,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
792,1967-01-16,23.1115,114.4152,62.40000152587891,8.5,0.8299999829976853,2.100000143051147,20.0,8.100000381469727,12.30000019073486,16.60000038146973,9.300000190734863,5.949999808993056
793,1967-02-15,23.1115,114.4152,76.0,8.0,0.2999999819907407,1.899999976158142,74.30000305175781,8.800000190734863,12.80000019073486,16.80000114440918,11.5,12.36999988599537
794,1967-03-16,23.1115,114.4152,73.80000305175781,8.699999809265137,0.0,2.700000047683716,24.60000038146973,14.19999980926514,18.5,22.89999961853027,16.80000114440918,8.010000228993055
795,1967-04-16,23.1115,114.4152,82.20000457763672,7.200000286102295,0.0,2.799999952316284,236.3000030517578,18.0,21.60000038146973,25.20000076293945,21.5,15.76999950399306
796,1967-05-16,23.1115,114.4152,78.30000305175781,7.099999904632568,0.0,3.5,160.4000091552734,23.60000038146973,27.10000038146973,30.70000076293945,28.80000114440918,13.84000015299769
797,1967-06-16,23.1115,114.4152,74.70000457763672,8.0,0.0,3.799999952316284,235.4000091552734,23.89999961853027,27.89999961853027,31.89999961853027,29.0,15.63000011399306
798,1967-07-16,23.1115,114.4152,68.20000457763672,8.300000190734863,0.0,4.099999904632568,173.6000061035156,24.80000114440918,28.89999961853027,33.10000228881836,30.70000076293945,13.05999946599537
799,1967-08-16,23.1115,114.4152,68.5,7.300000190734863,0.0,3.700000047683716,543.9000244140625,24.39999961853027,28.0,31.70000076293945,30.5,23.180000305
800,1967-09-16,23.1115,114.4152,62.20000076293945,8.300000190734863,0.0,3.600000143051147,141.8000030517578,21.80000114440918,25.89999961853027,30.10000038146973,25.80000114440918,10.84999942799769
801,1967-10-16,23.1115,114.4152,54.20000076293945,10.5,0.0,3.5,17.39999961853027,17.80000114440918,23.0,28.30000114440918,18.89999961853027,4.289999961990741
802,1967-11-16,23.1115,114.4152,57.90000152587891,8.90000057220459,0.0,2.600000143051147,14.30000019073486,16.10000038146973,20.5,25.0,17.70000076293945,4.639999865995371
803,1967-12-16,23.1115,114.4152,53.79999923706055,9.600000381469727,1.419999956990741,2.0,4.0,7.5,12.30000019073486,17.10000038146973,9.600000381469727,3.419999837997685
804,1968-01-16,23.1115,114.4152,52.40000152587891,11.19999980926514,0.4499999879976851,2.200000047683716,10.40000057220459,8.600000381469727,14.19999980926514,19.80000114440918,11.40000057220459,4.86999988599537
805,1968-02-15,23.1115,114.4152,89.70000457763672,5.800000190734863,1.899999975995371,1.600000023841858,154.0,7.0,9.90000057220459,12.80000019073486,9.600000381469727,17.73999977099537
806,1968-03-16,23.1115,114.4152,79.80000305175781,7.599999904632568,0.0,2.400000095367432,229.6999969482422,13.60000038146973,17.39999961853027,21.20000076293945,16.10000038146973,18.34000015299769
807,1968-04-16,23.1115,114.4152,75.20000457763672,8.5,0.0,3.100000143051147,32.20000076293945,16.70000076293945,20.89999961853027,25.20000076293945,19.5,8.36999988599537
808,1968-05-16,23.1115,114.4152,78.5,7.200000286102295,0.0,3.299999952316284,266.8999938964844,21.70000076293945,25.30000114440918,28.89999961853027,26.60000038146973,18.569999695
809,1968-06-16,23.1115,114.4152,82.70000457763672,6.099999904632568,0.0,3.100000143051147,430.3000183105469,23.0,26.0,29.10000038146973,28.60000038146973,23.78999900799769
810,1968-07-16,23.1115,114.4152,67.70000457763672,7.700000286102295,0.0,4.0,218.5,24.5,28.30000114440918,32.20000076293945,30.20000076293945,14.88000011399306
811,1968-08-16,23.1115,114.4152,68.9000015258789,7.599999904632568,0.0,3.700000047683716,400.0,24.30000114440918,28.10000038146973,31.89999961853027,30.60000038146973,21.15999984699074
812,1968-09-16,23.1115,114.4152,63.20000076293945,8.199999809265137,0.0,3.799999952316284,79.9000015258789,23.20000076293945,27.30000114440918,31.39999961853027,26.5,9.23999977099537
813,1968-10-16,23.1115,114.4152,57.40000152587891,9.800000190734863,0.0,3.299999952316284,48.40000152587891,18.10000038146973,23.0,27.89999961853027,19.89999961853027,7.289999961990741
814,1968-11-16,23.1115,114.4152,52.5,10.10000038146973,0.0,2.700000047683716,14.19999980926514,15.5,20.5,25.60000038146973,17.60000038146973,6.179999827997685
815,1968-12-16,23.1115,114.4152,59.90000152587891,8.800000190734863,0.0,2.400000095367432,36.90000152587891,14.60000038146973,19.0,23.39999961853027,15.19999980926514,7.63999986599537
816,1969-01-16,23.1115,114.4152,74.5,6.5,0.0,1.600000023841858,146.9000091552734,10.69999980926514,13.90000057220459,17.20000076293945,13.10000038146973,14.67999935199074
817,1969-02-15,23.1115,114.4152,82.30000305175781,6.900000095367432,0.5299999709953704,1.700000047683716,57.70000076293945,8.40000057220459,11.80000019073486,15.30000019073486,11.19999980926514,12.759999275
818,1969-03-16,23.1115,114.4152,84.70000457763672,6.700000286102295,0.0,2.100000143051147,105.3000030517578,13.30000019073486,16.60000038146973,20.0,15.80000019073486,15.25999927498843
819,1969-04-16,23.1115,114.4152,74.9000015258789,8.5,0.0,3.100000143051147,147.0,17.39999961853027,21.60000038146973,25.89999961853027,20.80000114440918,12.88999939
820,1969-05-16,23.1115,114.4152,77.30000305175781,7.300000190734863,0.0,3.400000095367432,329.8000183105469,22.5,26.10000038146973,29.80000114440918,27.80000114440918,17.65999984699074
821,1969-06-16,23.1115,114.4152,81.5,6.300000190734863,0.0,3.200000047683716,336.0,22.89999961853027,26.0,29.20000076293945,28.30000114440918,20.180000305
822,1969-07-16,23.1115,114.4152,68.5,7.300000190734863,0.0,4.0,378.6000061035156,24.89999961853027,28.5,32.20000076293945,30.5,20.29999923699074
823,1969-08-16,23.1115,114.4152,67.5999984741211,8.100000381469727,0.0,3.799999952316284,227.3000030517578,24.30000114440918,28.30000114440918,32.40000152587891,30.10000038146973,14.69999980899306
824,1969-09-16,23.1115,114.4152,56.5,9.40000057220459,0.0,4.0,46.79999923706055,23.20000076293945,27.89999961853027,32.60000228881836,27.60000038146973,7.799999713993055
825,1969-10-16,23.1115,114.4152,57.0,9.5,0.0,3.400000095367432,45.20000076293945,18.80000114440918,23.5,28.30000114440918,20.80000114440918,5.339999675995371
826,1969-11-16,23.1115,114.4152,53.20000076293945,10.19999980926514,0.0,2.700000047683716,1.800000071525574,12.60000038146973,17.70000076293945,22.80000114440918,13.5,1.25999999
827,1969-12-16,23.1115,114.4152,35.70000076293945,13.0,1.110000013993055,2.400000095367432,2.400000095367432,7.800000190734863,14.30000019073486,20.80000114440918,10.40000057220459,1.769999980995371
828,1970-01-16,23.1115,114.4152,68.4000015258789,8.699999809265137,1.209999918993055,1.800000071525574,37.90000152587891,7.700000286102295,12.0,16.39999961853027,10.19999980926514,8.679999351990741
829,1970-02-15,23.1115,114.4152,63.20000076293945,10.10000038146973,0.0,2.400000095367432,7.0,11.10000038146973,16.10000038146973,21.20000076293945,14.30000019073486,5.230000018993056
830,1970-03-16,23.1115,114.4152,93.0,5.300000190734863,0.0,1.700000047683716,86.70000457763672,11.60000038146973,14.19999980926514,16.89999961853027,14.30000019073486,16.71999931299769
831,1970-04-16,23.1115,114.4152,77.20000457763672,8.100000381469727,0.0,2.799999952316284,51.90000152587891,16.20000076293945,20.20000076293945,24.30000114440918,19.5,10.25
832,1970-05-16,23.1115,114.4152,80.20000457763672,6.599999904632568,0.0,3.100000143051147,416.3000183105469,21.80000114440918,25.10000038146973,28.39999961853027,27.0,20.76000022899306
833,1970-06-16,23.1115,114.4152,76.80000305175781,7.400000095367432,0.0,3.5,400.8000183105469,23.5,27.20000076293945,30.89999961853027,29.60000038146973,21.55999946599537
834,1970-07-16,23.1115,114.4152,68.20000457763672,7.900000095367432,0.0,4.0,205.8000030517578,24.30000114440918,28.20000076293945,32.20000076293945,30.30000114440918,12.34999942799768
835,1970-08-16,23.1115,114.4152,68.20000457763672,7.900000095367432,0.0,3.700000047683716,317.0,24.10000038146973,28.0,32.0,30.70000076293945,19.77999877899305
836,1970-09-16,23.1115,114.4152,69.5,7.300000190734863,0.0,3.299999952316284,382.1000061035156,23.20000076293945,26.80000114440918,30.5,28.89999961853027,20.569999695
837,1970-10-16,23.1115,114.4152,62.0,7.400000095367432,0.0,3.100000143051147,143.4000091552734,19.70000076293945,23.39999961853027,27.10000038146973,21.10000038146973,10.94999980899306
838,1970-11-16,23.1115,114.4152,52.20000076293945,9.5,0.0,2.700000047683716,3.299999952316284,14.30000019073486,19.0,23.80000114440918,15.40000057220459,2.730000018993056
839,1970-12-16,23.1115,114.4152,63.79999923706055,8.100000381469727,0.0,1.899999976158142,53.90000152587891,11.80000019073486,15.80000019073486,19.89999961853027,13.80000019073486,10.21000003799768
840,1971-01-16,23.1115,114.4152,48.60000228881836,11.19999980926514,2.75,2.299999952316284,36.40000152587891,6.5,12.10000038146973,17.70000076293945,8.800000190734863,8.510000228993055
841,1971-02-15,23.1115,114.4152,73.4000015258789,8.40000057220459,0.0,2.200000047683716,12.10000038146973,10.90000057220459,15.10000038146973,19.30000114440918,12.69999980926514,6.909999846990742
842,1971-03-16,23.1115,114.4152,73.5999984741211,8.800000190734863,0.0,2.799999952316284,5.599999904632568,13.30000019073486,17.70000076293945,22.10000038146973,14.69999980926514,4.429999827997685
843,1971-04-16,23.1115,114.4152,77.20000457763672,7.5,0.0,3.100000143051147,90.30000305175781,19.0,22.70000076293945,26.5,21.89999961853027,8.970000266990741
844,1971-05-16,23.1115,114.4152,79.80000305175781,6.900000095367432,0.0,3.299999952316284,207.1999969482422,21.60000038146973,25.0,28.5,25.70000076293945,16.96999931299769
845,1971-06-16,23.1115,114.4152,79.5999984741211,7.0,0.0,3.5,463.8999938964844,24.30000114440918,27.80000114440918,31.30000114440918,30.10000038146973,21.53999900799769
846,1971-07-16,23.1115,114.4152,73.20000457763672,8.100000381469727,0.0,3.900000095367432,253.0,24.5,28.5,32.60000228881836,30.0,16.32999992399306
847,1971-08-16,23.1115,114.4152,61.60000228881836,8.199999809265137,0.0,4.0,337.1000061035156,23.80000114440918,27.89999961853027,32.0,29.20000076293945,16.55999946599537
848,1971-09-16,23.1115,114.4152,64.5999984741211,8.0,0.0,3.600000143051147,94.5999984741211,23.0,27.0,31.0,27.0,10.67000007599537
849,1971-10-16,23.1115,114.4152,47.0,9.600000381469727,0.0,3.600000143051147,65.0,17.80000114440918,22.60000038146973,27.39999961853027,18.39999961853027,7.069999695000001
850,1971-11-16,23.1115,114.4152,38.79999923706055,11.5,0.0,3.100000143051147,0.1000000014901161,13.19999980926514,18.89999961853027,24.70000076293945,13.19999980926514,0.6999999879976851
851,1971-12-16,23.1115,114.4152,51.20000076293945,9.699999809265137,0.0,2.100000143051147,174.6000061035156,10.40000057220459,15.19999980926514,20.10000038146973,12.19999980926514,13.88999939
852,1972-01-16,23.1115,114.4152,61.79999923706055,8.600000381469727,0.0,2.100000143051147,74.20000457763672,10.19999980926514,14.5,18.80000114440918,11.90000057220459,10.32999992399306
853,1972-02-15,23.1115,114.4152,87.80000305175781,6.700000286102295,0.01,1.700000047683716,44.0,9.800000190734863,13.10000038146973,16.5,12.60000038146973,10.57999992399306
854,1972-03-16,23.1115,114.4152,61.20000076293945,10.60000038146973,0.0,3.200000047683716,8.600000381469727,13.5,18.80000114440918,24.10000038146973,15.5,5.589999675995371
855,1972-04-16,23.1115,114.4152,84.70000457763672,6.400000095367432,0.0,2.600000143051147,141.1999969482422,17.39999961853027,20.60000038146973,23.80000114440918,20.0,13.67999935199074
856,1972-05-16,23.1115,114.4152,80.20000457763672,6.5,0.0,3.200000047683716,565.1000366210938,22.0,25.20000076293945,28.5,26.80000114440918,23.65999984699074
857,1972-06-16,23.1115,114.4152,75.0999984741211,7.400000095367432,0.0,3.700000047683716,474.3999938964844,24.0,27.70000076293945,31.39999961853027,29.39999961853027,19.51000022899306
858,1972-07-16,23.1115,114.4152,81.70000457763672,7.900000095367432,0.0,3.600000143051147,114.9000015258789,24.30000114440918,28.20000076293945,32.20000076293945,29.30000114440918,13.5
859,1972-08-16,23.1115,114.4152,70.0,7.400000095367432,0.0,3.600000143051147,389.6000061035156,23.80000114440918,27.5,31.20000076293945,29.89999961853027,19.43999862699074
860,1972-09-16,23.1115,114.4152,65.20000457763672,8.0,0.0,3.5,169.6999969482422,22.60000038146973,26.60000038146973,30.60000038146973,27.80000114440918,12.18999958
861,1972-10-16,23.1115,114.4152,47.0,9.0,0.0,3.400000095367432,38.60000228881836,19.70000076293945,24.20000076293945,28.70000076293945,23.20000076293945,7.710000037997685
862,1972-11-16,23.1115,114.4152,68.20000457763672,6.700000286102295,0.0,2.299999952316284,123.9000015258789,16.89999961853027,20.20000076293945,23.60000038146973,18.39999961853027,12.01999950399306
863,1972-12-16,23.1115,114.4152,60.70000076293945,8.90000057220459,0.0,2.0,49.40000152587891,10.80000019073486,15.19999980926514,19.70000076293945,12.80000019073486,9.649999618993055
864,1973-01-16,23.1115,114.4152,71.30000305175781,6.300000190734863,0.0,1.700000047683716,80.80000305175781,10.40000057220459,13.5,16.70000076293945,12.10000038146973,12.13000011399306
865,1973-02-15,23.1115,114.4152,78.4000015258789,8.100000381469727,0.0,2.100000143051147,17.5,14.40000057220459,18.39999961853027,22.5,17.5,7.629999637997686
866,1973-03-16,23.1115,114.4152,83.9000015258789,7.300000190734863,0.0,2.5,31.30000114440918,16.39999961853027,20.0,23.70000076293945,19.0,8.88999939
867,1973-04-16,23.1115,114.4152,83.5999984741211,6.599999904632568,0.0,2.700000047683716,244.4000091552734,19.70000076293945,23.0,26.30000114440918,23.89999961853027,16.53999900799769
868,1973-05-16,23.1115,114.4152,85.30000305175781,5.800000190734863,0.0,2.900000095367432,466.3999938964844,22.70000076293945,25.60000038146973,28.5,28.89999961853027,21.68999862699074
869,1973-06-16,23.1115,114.4152,84.70000457763672,6.300000190734863,0.0,3.200000047683716,379.5,23.80000114440918,26.89999961853027,30.10000038146973,29.89999961853027,20.26000022899306
870,1973-07-16,23.1115,114.4152,86.4000015258789,7.099999904632568,0.0,3.200000047683716,499.3999938964844,24.0,27.5,31.10000038146973,30.30000114440918,22.01000022899306
871,1973-08-16,23.1115,114.4152,73.80000305175781,7.0,0.0,3.5,429.6000061035156,24.10000038146973,27.60000038146973,31.10000038146973,30.20000076293945,22.42000007599537
872,1973-09-16,23.1115,114.4152,68.5999984741211,7.900000095367432,0.0,3.400000095367432,260.0,23.10000038146973,27.0,31.0,28.39999961853027,16.28999900799769
873,1973-10-16,23.1115,114.4152,56.29999923706055,8.300000190734863,0.0,3.299999952316284,41.20000076293945,19.20000076293945,23.30000114440918,27.5,20.39999961853027,6.309999942997685
