,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
279,1924-04-16,36.0812,111.5087,58.79999923706055,15.69999980926514,3.609999895,3.799999952316284,18.70000076293945,5.900000095367432,13.69999980926514,21.60000038146973,7.599999904632568,5.529999732997685
280,1924-05-16,36.0812,111.5087,56.79999923706055,14.90000057220459,0.0,4.5,16.39999961853027,11.10000038146973,18.5,26.0,10.60000038146973,4.269999980995371
281,1924-06-16,36.0812,111.5087,55.29999923706055,14.5,0.0,5.300000190734863,16.5,16.60000038146973,23.80000114440918,31.10000038146973,14.0,4.980000018993056
282,1924-07-16,36.0812,111.5087,64.5,10.30000019073486,0.0,4.099999904632568,118.5,19.0,24.10000038146973,29.30000114440918,20.80000114440918,11.15999984699074
283,1924-08-16,36.0812,111.5087,55.5,11.5,0.0,4.0,79.0999984741211,18.80000114440918,24.5,30.30000114440918,21.30000114440918,10.71999931299768
284,1924-09-16,36.0812,111.5087,53.10000228881836,12.5,0.0,3.0,50.0,12.40000057220459,18.60000038146973,24.89999961853027,15.0,9.36999988599537
285,1924-10-16,36.0812,111.5087,46.0,12.5,3.559999942997685,2.200000047683716,34.90000152587891,6.0,12.19999980926514,18.5,8.800000190734863,7.960000037997685
286,1924-11-16,36.0812,111.5087,32.60000228881836,12.30000019073486,21.53999900799769,1.399999976158142,11.90000057220459,-1.700000047683716,4.5,10.69999980926514,4.800000190734863,4.159999846990741
287,1924-12-16,36.0812,111.5087,35.0,12.0,28.76999854998843,0.9000000357627869,2.700000047683716,-7.900000095367432,-1.899999976158142,4.099999904632568,3.200000047683716,1.77999997099537
288,1925-01-16,36.0812,111.5087,36.29999923706055,12.90000057220459,30.34000015299768,1.0,1.200000047683716,-10.69999980926514,-4.200000286102295,2.299999952316284,2.400000095367432,1.38999998599537
289,1925-02-15,36.0812,111.5087,48.70000076293945,13.10000038146973,25.98999977099537,1.5,0.300000011920929,-7.900000095367432,-1.300000071525574,5.300000190734863,2.700000047683716,0.3199999929976852
290,1925-03-16,36.0812,111.5087,56.29999923706055,13.40000057220459,20.01000022899306,2.5,3.900000095367432,-0.800000011920929,5.900000095367432,12.60000038146973,4.300000190734863,2.480000018993056
291,1925-04-16,36.0812,111.5087,58.79999923706055,14.40000057220459,6.279999732997685,3.400000095367432,23.30000114440918,4.5,11.69999980926514,18.89999961853027,7.0,6.670000075995371
292,1925-05-16,36.0812,111.5087,57.5,13.80000019073486,0.0,4.300000190734863,35.90000152587891,11.30000019073486,18.20000076293945,25.10000038146973,11.5,7.339999675995371
293,1925-06-16,36.0812,111.5087,53.70000076293945,15.19999980926514,0.0,5.099999904632568,90.20000457763672,15.5,23.10000038146973,30.70000076293945,15.5,11.03999996199074
294,1925-07-16,36.0812,111.5087,62.60000228881836,11.0,0.0,4.200000286102295,186.6999969482422,19.10000038146973,24.60000038146973,30.10000038146973,21.30000114440918,15.17000007599537
295,1925-08-16,36.0812,111.5087,57.10000228881836,10.40000057220459,0.0,3.600000143051147,163.9000091552734,17.20000076293945,22.39999961853027,27.60000038146973,20.60000038146973,14.92000007599537
296,1925-09-16,36.0812,111.5087,52.0,12.69999980926514,0.0,3.0,28.20000076293945,12.5,18.80000114440918,25.20000076293945,15.90000057220459,7.259999751990741
297,1925-10-16,36.0812,111.5087,33.60000228881836,14.90000057220459,3.730000018993055,2.299999952316284,8.300000190734863,5.900000095367432,13.30000019073486,20.80000114440918,10.60000038146973,3.549999951990741
298,1925-11-16,36.0812,111.5087,37.20000076293945,11.60000038146973,16.57999992399306,1.300000071525574,4.0,0.300000011920929,6.099999904632568,11.90000057220459,6.5,2.099999905
299,1925-12-16,36.0812,111.5087,35.0,12.5,28.69999885599537,1.0,0.4000000059604645,-7.800000190734863,-1.5,4.800000190734863,3.200000047683716,0.2800000009953704
300,1926-01-16,36.0812,111.5087,36.29999923706055,12.69999980926514,29.48999977099537,1.0,3.0,-9.0,-2.600000143051147,3.799999952316284,2.799999952316284,1.849999905
301,1926-02-15,36.0812,111.5087,48.79999923706055,12.30000019073486,25.29999923699074,1.399999976158142,3.799999952316284,-6.900000095367432,-0.699999988079071,5.5,3.100000143051147,3.069999932997685
302,1926-03-16,36.0812,111.5087,56.29999923706055,13.19999980926514,18.44999885599537,2.400000095367432,11.0,-0.2000000029802322,6.400000095367432,13.0,4.900000095367432,4.36999988599537
303,1926-04-16,36.0812,111.5087,58.79999923706055,14.10000038146973,3.439999818993056,3.600000143051147,11.30000019073486,6.0,13.0,20.10000038146973,7.300000190734863,4.71999979
304,1926-05-16,36.0812,111.5087,56.79999923706055,15.0,0.0,4.400000095367432,42.0,11.60000038146973,19.10000038146973,26.60000038146973,12.30000019073486,7.799999713993055
305,1926-06-16,36.0812,111.5087,53.10000228881836,15.40000057220459,0.0,5.0,35.29999923706055,14.69999980926514,22.39999961853027,30.10000038146973,14.5,7.069999695000001
306,1926-07-16,36.0812,111.5087,59.60000228881836,11.5,0.0,4.300000190734863,159.1999969482422,18.20000076293945,23.89999961853027,29.70000076293945,19.70000076293945,14.19999980899306
307,1926-08-16,36.0812,111.5087,55.79999923706055,11.5,0.0,3.900000095367432,106.5,18.5,24.20000076293945,30.0,22.0,12.21999931299768
308,1926-09-16,36.0812,111.5087,58.0,11.19999980926514,0.0,2.900000095367432,71.70000457763672,13.10000038146973,18.70000076293945,24.30000114440918,15.10000038146973,11.38000011399306
309,1926-10-16,36.0812,111.5087,44.70000076293945,12.80000019073486,5.639999865995371,2.100000143051147,10.60000038146973,4.900000095367432,11.30000019073486,17.70000076293945,8.40000057220459,4.099999905
310,1926-11-16,36.0812,111.5087,41.10000228881836,11.0,17.60000038099537,1.200000047683716,45.29999923706055,-0.1000000014901161,5.400000095367432,10.90000057220459,6.300000190734863,8.519999503993056
311,1926-12-16,36.0812,111.5087,35.0,11.30000019073486,29.60999870299769,0.9000000357627869,6.0,-9.199999809265137,-3.5,2.200000047683716,2.5,2.960000037997685
312,1927-01-16,36.0812,111.5087,36.29999923706055,9.40000057220459,29.54999923699074,0.800000011920929,8.100000381469727,-9.100000381469727,-4.400000095367432,0.300000011920929,2.799999952316284,4.150000095
313,1927-02-15,36.0812,111.5087,49.40000152587891,9.100000381469727,24.51999854998843,1.200000047683716,7.0,-5.900000095367432,-1.300000071525574,3.299999952316284,3.400000095367432,3.829999923993055
314,1927-03-16,36.0812,111.5087,56.29999923706055,11.69999980926514,20.01000022899306,2.100000143051147,36.5,-0.800000011920929,5.099999904632568,11.0,5.300000190734863,7.679999827997685
315,1927-04-16,36.0812,111.5087,58.79999923706055,12.30000019073486,2.960000037997685,3.299999952316284,49.0,6.300000190734863,12.40000057220459,18.60000038146973,8.300000190734863,9.429999351990741
316,1927-05-16,36.0812,111.5087,56.29999923706055,16.0,0.0,4.599999904632568,42.70000076293945,10.19999980926514,18.20000076293945,26.20000076293945,10.30000019073486,7.940000056990741
317,1927-06-16,36.0812,111.5087,54.10000228881836,15.0,0.0,5.200000286102295,31.80000114440918,15.5,23.0,30.5,14.0,6.88999986599537
318,1927-07-16,36.0812,111.5087,60.10000228881836,11.5,0.0,4.5,145.6000061035156,19.39999961853027,25.10000038146973,30.89999961853027,21.20000076293945,13.88000011399306
319,1927-08-16,36.0812,111.5087,54.70000076293945,11.60000038146973,0.0,4.099999904632568,97.9000015258789,18.60000038146973,24.39999961853027,30.20000076293945,20.39999961853027,12.05999946599537
320,1927-09-16,36.0812,111.5087,51.5,13.19999980926514,0.0,3.100000143051147,18.0,12.19999980926514,18.80000114440918,25.39999961853027,14.60000038146973,5.36999988599537
321,1927-10-16,36.0812,111.5087,35.90000152587891,14.5,4.839999675995371,2.400000095367432,17.0,5.300000190734863,12.5,19.80000114440918,7.900000095367432,5.940000056990741
322,1927-11-16,36.0812,111.5087,31.5,12.40000057220459,15.79999923699074,1.600000023841858,4.099999904632568,0.6000000238418579,6.800000190734863,13.0,5.300000190734863,2.5
323,1927-12-16,36.0812,111.5087,35.0,11.10000038146973,28.17000007599537,0.9000000357627869,6.700000286102295,-7.099999904632568,-1.5,4.099999904632568,3.400000095367432,3.220000028993055
324,1928-01-16,36.0812,111.5087,36.29999923706055,10.90000057220459,29.42999839799769,0.9000000357627869,1.899999976158142,-8.90000057220459,-3.400000095367432,2.100000143051147,3.0,2.159999846990741
325,1928-02-15,36.0812,111.5087,48.29999923706055,11.80000019073486,25.55999946599537,1.399999976158142,0.9000000357627869,-6.099999904632568,-0.2000000029802322,5.700000286102295,3.5,0.4299999769907407
326,1928-03-16,36.0812,111.5087,56.29999923706055,12.69999980926514,16.59000015299769,2.5,12.60000038146973,0.5,6.800000190734863,13.19999980926514,5.099999904632568,4.849999905
327,1928-04-16,36.0812,111.5087,58.79999923706055,15.10000038146973,2.50999999,3.900000095367432,44.60000228881836,6.599999904632568,14.10000038146973,21.70000076293945,7.099999904632568,9.300000190995371
328,1928-05-16,36.0812,111.5087,56.0,15.80000019073486,0.0,5.099999904632568,24.20000076293945,12.40000057220459,20.30000114440918,28.20000076293945,9.199999809265137,6.079999923993056
329,1928-06-16,36.0812,111.5087,52.60000228881836,15.60000038146973,0.0,5.200000286102295,70.4000015258789,15.5,23.30000114440918,31.10000038146973,15.5,10.02999973299769
330,1928-07-16,36.0812,111.5087,56.10000228881836,12.90000057220459,0.0,4.700000286102295,130.5,19.10000038146973,25.5,32.0,21.20000076293945,13.19999980899306
331,1928-08-16,36.0812,111.5087,54.60000228881836,11.10000038146973,0.0,3.900000095367432,82.20000457763672,17.70000076293945,23.20000076293945,28.80000114440918,20.5,11.13000011399306
332,1928-09-16,36.0812,111.5087,51.10000228881836,12.80000019073486,0.0,3.0,86.5999984741211,12.10000038146973,18.5,24.89999961853027,15.30000019073486,12.47999954199074
333,1928-10-16,36.0812,111.5087,37.10000228881836,14.19999980926514,5.429999827997685,2.299999952316284,15.19999980926514,5.0,12.10000038146973,19.20000076293945,8.600000381469727,5.61999988599537
334,1928-11-16,36.0812,111.5087,39.29999923706055,11.30000019073486,20.35000038099537,1.300000071525574,25.39999961853027,-1.200000047683716,4.5,10.19999980926514,5.400000095367432,6.75
335,1928-12-16,36.0812,111.5087,35.0,9.800000190734863,28.54999923699074,0.699999988079071,11.90000057220459,-7.599999904632568,-2.700000047683716,2.200000047683716,3.5,4.159999846990741
336,1929-01-16,36.0812,111.5087,36.29999923706055,10.0,29.42999839799769,0.800000011920929,11.10000038146973,-8.90000057220459,-3.900000095367432,1.100000023841858,3.0,4.880000113993056
337,1929-02-15,36.0812,111.5087,48.60000228881836,12.19999980926514,25.57999992399306,1.399999976158142,2.299999952316284,-7.300000190734863,-1.200000047683716,4.900000095367432,3.0,2.349999905
338,1929-03-16,36.0812,111.5087,56.29999923706055,13.30000019073486,16.32999992399306,2.600000143051147,2.299999952316284,0.6000000238418579,7.200000286102295,13.90000057220459,4.700000286102295,0.6399999859953703
339,1929-04-16,36.0812,111.5087,58.79999923706055,13.90000057220459,2.24000001,3.799999952316284,6.5,6.800000190734863,13.69999980926514,20.70000076293945,7.099999904632568,3.27999997099537
340,1929-05-16,36.0812,111.5087,56.29999923706055,14.5,0.0,4.800000190734863,8.600000381469727,12.60000038146973,19.80000114440918,27.10000038146973,10.80000019073486,3.24000001
341,1929-06-16,36.0812,111.5087,55.29999923706055,14.5,0.0,5.300000190734863,19.39999961853027,16.80000114440918,24.0,31.30000114440918,14.0,5.210000037997686
342,1929-07-16,36.0812,111.5087,58.90000152587891,11.69999980926514,0.0,4.400000095367432,28.60000038146973,18.89999961853027,24.70000076293945,30.60000038146973,21.60000038146973,5.049999713993055
343,1929-08-16,36.0812,111.5087,55.90000152587891,10.69999980926514,0.0,3.900000095367432,21.20000076293945,18.39999961853027,23.70000076293945,29.10000038146973,20.5,4.849999905
344,1929-09-16,36.0812,111.5087,54.40000152587891,12.10000038146973,0.0,2.900000095367432,11.19999980926514,12.0,18.0,24.10000038146973,13.80000019073486,2.919999837997685
345,1929-10-16,36.0812,111.5087,45.10000228881836,12.69999980926514,3.909999846990741,2.200000047683716,6.700000286102295,5.800000190734863,12.10000038146973,18.5,8.0,2.319999932997685
346,1929-11-16,36.0812,111.5087,29.20000076293945,12.80000019073486,23.26000022899306,1.399999976158142,2.200000047683716,-2.900000095367432,3.5,9.90000057220459,4.200000286102295,0.620000005
347,1929-12-16,36.0812,111.5087,35.0,9.300000190734863,29.76999854998843,0.6000000238418579,7.400000095367432,-9.5,-4.800000190734863,-0.2000000029802322,3.100000143051147,3.359999895
348,1930-01-16,36.0812,111.5087,36.29999923706055,11.40000057220459,30.54999923699074,0.9000000357627869,1.0,-11.30000019073486,-5.599999904632568,0.1000000014901161,2.200000047683716,1.429999947997685
349,1930-02-15,36.0812,111.5087,48.79999923706055,10.80000019073486,23.37999916099537,1.200000047683716,14.60000038146973,-4.599999904632568,0.800000011920929,6.200000286102295,4.5,5.710000037997686
350,1930-03-16,36.0812,111.5087,56.29999923706055,12.60000038146973,15.25999927498843,2.299999952316284,6.700000286102295,1.0,7.300000190734863,13.60000038146973,6.0,3.449999808993056
351,1930-04-16,36.0812,111.5087,58.79999923706055,12.0,2.960000037997685,3.200000047683716,39.70000076293945,6.300000190734863,12.30000019073486,18.30000114440918,8.300000190734863,8.689999579988427
352,1930-05-16,36.0812,111.5087,56.70000076293945,15.60000038146973,0.0,4.400000095367432,18.89999961853027,11.0,18.80000114440918,26.60000038146973,12.10000038146973,5.36999988599537
353,1930-06-16,36.0812,111.5087,56.5,14.19999980926514,0.0,5.0,33.60000228881836,15.30000019073486,22.39999961853027,29.5,13.69999980926514,6.88999986599537
354,1930-07-16,36.0812,111.5087,56.20000076293945,12.5,0.0,4.700000286102295,124.3000030517578,19.89999961853027,26.10000038146973,32.40000152587891,22.39999961853027,12.72999954199074
355,1930-08-16,36.0812,111.5087,56.79999923706055,11.10000038146973,0.0,3.700000047683716,96.20000457763672,17.70000076293945,23.20000076293945,28.80000114440918,22.0,11.93999958
356,1930-09-16,36.0812,111.5087,53.29999923706055,12.80000019073486,0.0,3.0,14.69999980926514,11.40000057220459,17.80000114440918,24.20000076293945,13.60000038146973,4.210000037997686
357,1930-10-16,36.0812,111.5087,41.20000076293945,13.5,4.089999675995371,2.100000143051147,38.60000228881836,5.700000286102295,12.40000057220459,19.20000076293945,9.90000057220459,8.819999695
358,1930-11-16,36.0812,111.5087,35.0,12.0,22.68999862699074,1.300000071525574,2.200000047683716,-2.400000095367432,3.600000143051147,9.600000381469727,4.800000190734863,0.620000005
359,1930-12-16,36.0812,111.5087,35.0,11.10000038146973,28.01000022899306,0.800000011920929,7.0,-6.900000095367432,-1.300000071525574,4.300000190734863,3.799999952316284,3.25999999
360,1931-01-16,36.0812,111.5087,36.29999923706055,11.10000038146973,29.92999839799769,0.800000011920929,6.5,-9.800000190734863,-4.200000286102295,1.399999976158142,2.900000095367432,3.589999913993056
361,1931-02-15,36.0812,111.5087,49.5,10.5,25.98999977099537,1.200000047683716,8.699999809265137,-7.900000095367432,-2.600000143051147,2.700000047683716,3.0,3.939999818993056
362,1931-03-16,36.0812,111.5087,56.29999923706055,14.19999980926514,16.59000015299769,2.600000143051147,9.699999809265137,0.5,7.599999904632568,14.69999980926514,5.099999904632568,2.809999942997685
363,1931-04-16,36.0812,111.5087,58.79999923706055,13.40000057220459,3.949999808993056,3.5,18.0,5.700000286102295,12.40000057220459,19.10000038146973,7.400000095367432,5.150000095
364,1931-05-16,36.0812,111.5087,57.10000228881836,14.19999980926514,0.0,4.400000095367432,50.20000076293945,11.10000038146973,18.20000076293945,25.30000114440918,10.69999980926514,8.5
365,1931-06-16,36.0812,111.5087,56.20000076293945,14.19999980926514,0.0,5.0,75.70000457763672,16.30000114440918,23.39999961853027,30.5,15.69999980926514,9.949999808993056
366,1931-07-16,36.0812,111.5087,61.10000228881836,11.60000038146973,0.0,4.099999904632568,122.4000015258789,17.39999961853027,23.20000076293945,29.0,20.10000038146973,12.509999275
367,1931-08-16,36.0812,111.5087,59.40000152587891,10.19999980926514,0.0,3.700000047683716,124.5,18.80000114440918,23.89999961853027,29.0,22.0,13.34000015299769
368,1931-09-16,36.0812,111.5087,53.10000228881836,12.90000057220459,0.0,3.0,26.70000076293945,12.10000038146973,18.5,25.0,15.0,6.61999988599537
369,1931-10-16,36.0812,111.5087,36.40000152587891,14.40000057220459,5.639999865995371,2.299999952316284,14.60000038146973,4.900000095367432,12.10000038146973,19.30000114440918,8.300000190734863,5.449999808993056
370,1931-11-16,36.0812,111.5087,38.60000228881836,11.40000057220459,18.86999893199074,1.200000047683716,18.89999961853027,-0.6000000238418579,5.099999904632568,10.80000019073486,6.099999904632568,4.779999732997685
371,1931-12-16,36.0812,111.5087,35.0,10.40000057220459,28.31999969498843,0.699999988079071,3.5,-7.300000190734863,-2.100000143051147,3.100000143051147,3.799999952316284,1.959999918993055
372,1932-01-16,36.0812,111.5087,36.29999923706055,13.10000038146973,28.84000015299768,1.100000023841858,1.800000071525574,-8.0,-1.399999976158142,5.200000286102295,3.299999952316284,1.799999951990741
373,1932-02-15,36.0812,111.5087,49.20000076293945,11.80000019073486,26.97999954199074,1.300000071525574,3.100000143051147,-8.0,-2.100000143051147,3.799999952316284,2.799999952316284,2.62999987599537
374,1932-03-16,36.0812,111.5087,56.29999923706055,13.5,20.01000022899306,2.600000143051147,3.200000047683716,-0.800000011920929,6.0,12.80000019073486,3.900000095367432,1.059999942997685
375,1932-04-16,36.0812,111.5087,58.79999923706055,15.80000019073486,4.48999977099537,3.799999952316284,10.19999980926514,5.400000095367432,13.30000019073486,21.20000076293945,7.300000190734863,4.210000037997686
376,1932-05-16,36.0812,111.5087,56.79999923706055,15.0,0.0,4.5,64.0,11.5,19.0,26.5,11.30000019073486,9.429999351990741
377,1932-06-16,36.0812,111.5087,56.20000076293945,14.30000019073486,0.0,4.900000095367432,49.40000152587891,16.20000076293945,23.30000114440918,30.5,16.39999961853027,8.220000266990741
378,1932-07-16,36.0812,111.5087,59.60000228881836,11.80000019073486,0.0,4.5,176.6000061035156,20.0,25.89999961853027,31.80000114440918,22.80000114440918,14.5
379,1932-08-16,36.0812,111.5087,57.5,10.5,0.0,3.799999952316284,165.6000061035156,18.5,23.70000076293945,29.0,21.5,14.92999935199074
380,1932-09-16,36.0812,111.5087,58.0,11.10000038146973,0.0,2.799999952316284,144.5,13.10000038146973,18.60000038146973,24.20000076293945,16.0,15.33999919899305
381,1932-10-16,36.0812,111.5087,36.79999923706055,14.30000019073486,4.839999675995371,2.400000095367432,8.0,5.300000190734863,12.40000057220459,19.60000038146973,7.900000095367432,2.809999942997685
382,1932-11-16,36.0812,111.5087,25.0,13.40000057220459,20.10000038099537,1.600000023841858,5.400000095367432,-1.100000023841858,5.599999904632568,12.30000019073486,4.900000095367432,2.819999932997685
383,1932-12-16,36.0812,111.5087,35.0,12.10000038146973,28.54999923699074,1.0,9.0,-7.599999904632568,-1.5,4.599999904632568,3.200000047683716,3.369999885995371
384,1933-01-16,36.0812,111.5087,36.29999923706055,12.10000038146973,30.79999923699074,0.9000000357627869,2.200000047683716,-12.19999980926514,-6.099999904632568,-0.1000000014901161,2.100000143051147,1.88999998599537
385,1933-02-15,36.0812,111.5087,48.79999923706055,13.30000019073486,25.29999923699074,1.5,1.0,-6.900000095367432,-0.2000000029802322,6.5,3.0,0.9399999979976853
386,1933-03-16,36.0812,111.5087,56.29999923706055,13.0,22.72999954199074,2.400000095367432,14.90000057220459,-1.899999976158142,4.599999904632568,11.10000038146973,3.900000095367432,5.0
387,1933-04-16,36.0812,111.5087,58.79999923706055,13.80000019073486,3.949999808993056,3.400000095367432,29.0,5.700000286102295,12.60000038146973,19.5,7.900000095367432,6.839999675995371
388,1933-05-16,36.0812,111.5087,56.5,15.40000057220459,0.0,4.599999904632568,44.40000152587891,11.10000038146973,18.80000114440918,26.5,10.5,7.089999675995371
389,1933-06-16,36.0812,111.5087,56.70000076293945,14.19999980926514,0.0,4.800000190734863,133.1000061035156,15.30000019073486,22.39999961853027,29.5,15.90000057220459,13.30999946599537
390,1933-07-16,36.0812,111.5087,60.5,11.19999980926514,0.0,4.400000095367432,172.8000030517578,19.60000038146973,25.20000076293945,30.80000114440918,21.5,14.11999988599537
391,1933-08-16,36.0812,111.5087,55.40000152587891,11.60000038146973,0.0,3.900000095367432,119.7000045776367,18.0,23.80000114440918,29.60000038146973,21.39999961853027,12.96000003799769
392,1933-09-16,36.0812,111.5087,52.40000152587891,12.80000019073486,0.0,3.0,65.5,12.90000057220459,19.30000114440918,25.70000076293945,15.80000019073486,10.65999984699074
393,1933-10-16,36.0812,111.5087,52.0,11.5,4.639999865995371,1.899999976158142,21.80000114440918,5.400000095367432,11.10000038146973,16.89999961853027,8.90000057220459,6.569999695000001
394,1933-11-16,36.0812,111.5087,29.80000114440918,12.80000019073486,21.29999923699074,1.399999976158142,12.40000057220459,-1.600000023841858,4.800000190734863,11.19999980926514,5.300000190734863,3.77999997099537
395,1933-12-16,36.0812,111.5087,35.0,11.19999980926514,27.40999984699074,0.800000011920929,6.800000190734863,-6.200000286102295,-0.6000000238418579,5.0,4.300000190734863,2.679999827997685
396,1934-01-16,36.0812,111.5087,36.29999923706055,12.30000019073486,30.59000015299768,1.0,9.199999809265137,-11.40000057220459,-5.200000286102295,1.0,2.100000143051147,4.569999695
397,1934-02-15,36.0812,111.5087,48.60000228881836,12.19999980926514,25.069999695,1.399999976158142,3.900000095367432,-6.599999904632568,-0.5,5.599999904632568,3.299999952316284,2.829999923993055
398,1934-03-16,36.0812,111.5087,56.29999923706055,13.30000019073486,22.25,2.400000095367432,24.10000038146973,-1.700000047683716,5.0,11.69999980926514,4.300000190734863,6.190000056990741
399,1934-04-16,36.0812,111.5087,58.79999923706055,13.80000019073486,7.35999965699074,3.200000047683716,16.89999961853027,4.0,10.90000057220459,17.80000114440918,7.099999904632568,5.579999923993055
400,1934-05-16,36.0812,111.5087,56.5,15.90000057220459,0.0,4.700000286102295,61.5,11.5,19.39999961853027,27.39999961853027,11.5,9.090000152997685
401,1934-06-16,36.0812,111.5087,54.20000076293945,15.0,0.0,5.099999904632568,32.10000228881836,15.19999980926514,22.70000076293945,30.20000076293945,14.19999980926514,6.849999905
402,1934-07-16,36.0812,111.5087,58.40000152587891,11.40000057220459,0.0,4.599999904632568,99.9000015258789,20.60000038146973,26.30000114440918,32.0,22.5,11.01000022899306
403,1934-08-16,36.0812,111.5087,56.5,10.69999980926514,0.0,3.700000047683716,104.0,17.60000038146973,22.89999961853027,28.30000114440918,21.20000076293945,12.35999965699074
404,1934-09-16,36.0812,111.5087,58.20000076293945,11.19999980926514,0.0,2.700000047683716,97.30000305175781,12.69999980926514,18.30000114440918,23.89999961853027,15.90000057220459,12.92000007599537
405,1934-10-16,36.0812,111.5087,48.29999923706055,12.10000038146973,6.710000037997685,1.899999976158142,39.60000228881836,4.400000095367432,10.40000057220459,16.5,8.800000190734863,8.22999954199074
406,1934-11-16,36.0812,111.5087,30.80000114440918,12.60000038146973,22.92000007599537,1.399999976158142,8.100000381469727,-2.600000143051147,3.700000047683716,10.0,4.599999904632568,3.39999985699074
407,1934-12-16,36.0812,111.5087,35.0,10.60000038146973,27.22999954199074,0.800000011920929,17.80000114440918,-6.0,-0.699999988079071,4.599999904632568,4.300000190734863,4.86999988599537
408,1935-01-16,36.0812,111.5087,36.29999923706055,11.0,30.02999877899306,0.800000011920929,6.800000190734863,-10.0,-4.5,1.0,2.900000095367432,3.99000001
409,1935-02-15,36.0812,111.5087,49.20000076293945,11.90000057220459,23.82999992399306,1.5,1.800000071525574,-5.099999904632568,0.9000000357627869,6.900000095367432,3.700000047683716,1.319999932997685
410,1935-03-16,36.0812,111.5087,56.29999923706055,14.80000019073486,16.32999992399306,2.700000047683716,15.0,0.6000000238418579,8.0,15.40000057220459,5.099999904632568,4.139999865995371
411,1935-04-16,36.0812,111.5087,58.79999923706055,14.60000038146973,4.86999988599537,3.600000143051147,18.0,5.200000286102295,12.5,19.80000114440918,7.0,5.48999977099537
412,1935-05-16,36.0812,111.5087,55.70000076293945,16.80000114440918,0.0,4.800000190734863,16.70000076293945,10.19999980926514,18.60000038146973,27.0,9.100000381469727,4.75999975199074
413,1935-06-16,36.0812,111.5087,54.10000228881836,15.10000038146973,0.0,5.300000190734863,26.10000038146973,15.69999980926514,23.20000076293945,30.80000114440918,13.30000019073486,5.900000095
414,1935-07-16,36.0812,111.5087,60.0,11.10000038146973,0.0,4.300000190734863,187.5,19.0,24.5,30.10000038146973,21.39999961853027,14.98999977099537
415,1935-08-16,36.0812,111.5087,55.10000228881836,10.60000038146973,0.0,3.900000095367432,150.6000061035156,18.60000038146973,23.89999961853027,29.20000076293945,21.89999961853027,14.35999965699074
416,1935-09-16,36.0812,111.5087,49.90000152587891,12.90000057220459,0.0,3.200000047683716,66.9000015258789,12.69999980926514,19.10000038146973,25.60000038146973,14.30000019073486,10.64999961899306
417,1935-10-16,36.0812,111.5087,38.10000228881836,14.10000038146973,1.77999997099537,2.400000095367432,39.29999923706055,7.200000286102295,14.19999980926514,21.30000114440918,10.10000038146973,8.72999954199074
418,1935-11-16,36.0812,111.5087,54.5,9.0,18.10999870299769,1.100000023841858,39.29999923706055,-0.300000011920929,4.200000286102295,8.699999809265137,6.0,7.940000056990741
419,1935-12-16,36.0812,111.5087,35.0,10.5,30.25,0.800000011920929,1.5,-10.5,-5.200000286102295,0.1000000014901161,2.400000095367432,0.7299999589930556
420,1936-01-16,36.0812,111.5087,36.29999923706055,13.0,30.72999954199074,1.0,4.5,-11.90000057220459,-5.400000095367432,1.100000023841858,2.0,2.889999865995371
421,1936-02-15,36.0812,111.5087,48.79999923706055,11.19999980926514,26.34999847399305,1.300000071525574,5.400000095367432,-7.099999904632568,-1.5,4.099999904632568,3.100000143051147,3.139999865995371
422,1936-03-16,36.0812,111.5087,56.29999923706055,12.90000057220459,24.60000038099537,2.299999952316284,4.400000095367432,-3.400000095367432,3.100000143051147,9.600000381469727,3.299999952316284,1.909999966990741
423,1936-04-16,36.0812,111.5087,58.79999923706055,13.10000038146973,4.679999827997685,3.5,28.70000076293945,5.300000190734863,11.80000019073486,18.39999961853027,6.400000095367432,7.25
424,1936-05-16,36.0812,111.5087,57.0,15.60000038146973,0.0,4.599999904632568,25.70000076293945,10.0,17.80000114440918,25.60000038146973,9.199999809265137,6.13999986599537
425,1936-06-16,36.0812,111.5087,56.40000152587891,14.10000038146973,0.0,5.0,63.90000152587891,16.30000114440918,23.30000114440918,30.39999961853027,15.10000038146973,9.349999427997686
426,1936-07-16,36.0812,111.5087,57.20000076293945,12.69999980926514,0.0,4.700000286102295,70.5999984741211,18.70000076293945,25.0,31.39999961853027,19.70000076293945,9.399999618993055
427,1936-08-16,36.0812,111.5087,55.0,11.80000019073486,0.0,3.900000095367432,70.20000457763672,17.20000076293945,23.10000038146973,29.0,20.39999961853027,10.22999954199074
428,1936-09-16,36.0812,111.5087,49.0,13.30000019073486,0.0,3.200000047683716,53.29999923706055,12.40000057220459,19.0,25.70000076293945,14.30000019073486,9.449999808993056
429,1936-10-16,36.0812,111.5087,26.39999961853027,16.30000114440918,3.909999846990741,2.700000047683716,5.0,5.800000190734863,13.90000057220459,22.10000038146973,7.900000095367432,1.409999966990741
430,1936-11-16,36.0812,111.5087,24.0,13.60000038146973,21.29999923699074,1.700000047683716,3.299999952316284,-1.600000023841858,5.200000286102295,12.0,4.0,1.309999942997685
431,1936-12-16,36.0812,111.5087,35.0,12.5,29.65999984699074,0.9000000357627869,6.0,-9.300000190734863,-3.0,3.299999952316284,2.700000047683716,2.589999913993056
