,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
338,1929-03-16,36.2481,119.9625,43.0,9.800000190734863,15.51999950399306,2.700000047683716,5.200000286102295,0.9000000357627869,5.800000190734863,10.69999980926514,4.900000095367432,2.399999856990741
339,1929-04-16,36.2481,119.9625,54.60000228881836,10.0,2.659999846990741,3.799999952316284,20.0,6.5,11.5,16.5,7.0,5.48999977099537
340,1929-05-16,36.2481,119.9625,53.70000076293945,11.40000057220459,0.0,4.599999904632568,23.0,12.0,17.70000076293945,23.39999961853027,12.30000019073486,4.98999977099537
341,1929-06-16,36.2481,119.9625,55.5,10.5,0.0,5.200000286102295,39.79999923706055,17.89999961853027,23.10000038146973,28.39999961853027,18.10000038146973,6.420000075995371
342,1929-07-16,36.2481,119.9625,69.0,7.900000095367432,0.0,3.900000095367432,138.5,21.89999961853027,25.80000114440918,29.80000114440918,27.20000076293945,12.57999992399306
343,1929-08-16,36.2481,119.9625,56.29999923706055,7.700000286102295,0.0,4.200000286102295,141.5,22.10000038146973,25.89999961853027,29.80000114440918,26.10000038146973,12.39999961899306
344,1929-09-16,36.2481,119.9625,47.90000152587891,9.5,0.0,4.0,21.39999961853027,16.20000076293945,20.89999961853027,25.70000076293945,15.90000057220459,4.980000018993056
345,1929-10-16,36.2481,119.9625,39.60000228881836,10.5,0.0,3.200000047683716,19.89999961853027,9.90000057220459,15.10000038146973,20.39999961853027,10.10000038146973,6.13999986599537
346,1929-11-16,36.2481,119.9625,29.10000038146973,10.10000038146973,13.21000003799769,2.200000047683716,2.600000143051147,1.600000023841858,6.599999904632568,11.69999980926514,5.300000190734863,1.579999923993056
347,1929-12-16,36.2481,119.9625,54.79999923706055,7.0,24.60000038099537,1.100000023841858,30.0,-3.400000095367432,0.1000000014901161,3.600000143051147,4.300000190734863,8.260000228993055
348,1930-01-16,36.2481,119.9625,30.70000076293945,7.900000095367432,28.54999923699074,1.0,2.5,-7.599999904632568,-3.600000143051147,0.4000000059604645,3.100000143051147,1.9799999
349,1930-02-15,36.2481,119.9625,62.20000076293945,7.800000190734863,21.60000038099537,1.300000071525574,27.60000038146973,-2.799999952316284,1.100000023841858,5.0,4.800000190734863,7.5
350,1930-03-16,36.2481,119.9625,57.20000076293945,9.300000190734863,12.069999695,2.400000095367432,45.5,2.200000047683716,6.800000190734863,11.5,6.300000190734863,7.690000056990741
351,1930-04-16,36.2481,119.9625,59.90000152587891,9.199999809265137,1.599999905,3.400000095367432,42.60000228881836,7.300000190734863,11.90000057220459,16.5,8.5,7.199999808993055
352,1930-05-16,36.2481,119.9625,55.90000152587891,11.0,0.0,4.300000190734863,52.20000076293945,12.10000038146973,17.60000038146973,23.10000038146973,13.0,7.669999598993055
353,1930-06-16,36.2481,119.9625,57.90000152587891,10.10000038146973,0.0,4.900000095367432,63.60000228881836,16.89999961853027,21.89999961853027,27.0,17.0,7.86999988599537
354,1930-07-16,36.2481,119.9625,68.4000015258789,7.900000095367432,0.0,3.900000095367432,166.4000091552734,22.20000076293945,26.10000038146973,30.10000038146973,28.20000076293945,13.76999950399306
355,1930-08-16,36.2481,119.9625,57.40000152587891,7.900000095367432,0.0,3.900000095367432,121.4000015258789,21.89999961853027,25.80000114440918,29.80000114440918,27.70000076293945,10.60999965699074
356,1930-09-16,36.2481,119.9625,47.70000076293945,9.600000381469727,0.0,3.700000047683716,45.70000076293945,15.90000057220459,20.70000076293945,25.5,17.0,8.05999946599537
357,1930-10-16,36.2481,119.9625,36.90000152587891,11.0,0.0,2.900000095367432,41.20000076293945,9.90000057220459,15.40000057220459,20.89999961853027,11.80000019073486,8.75
358,1930-11-16,36.2481,119.9625,29.5,9.800000190734863,16.05999946599537,1.800000071525574,16.5,0.5,5.400000095367432,10.30000019073486,5.700000286102295,3.549999951990741
359,1930-12-16,36.2481,119.9625,31.60000038146973,8.40000057220459,23.79999923699074,1.300000071525574,7.5,-2.700000047683716,1.5,5.700000286102295,4.5,4.190000056990741
360,1931-01-16,36.2481,119.9625,39.5,8.0,27.31999969498843,1.0,9.699999809265137,-6.099999904632568,-2.100000143051147,1.899999976158142,3.700000047683716,5.440000056990741
361,1931-02-15,36.2481,119.9625,58.29999923706055,7.900000095367432,24.430000305,1.300000071525574,6.0,-5.800000190734863,-1.800000071525574,2.200000047683716,3.5,3.14999985699074
362,1931-03-16,36.2481,119.9625,46.79999923706055,10.60000038146973,16.32999992399306,2.5,4.700000286102295,0.6000000238418579,5.900000095367432,11.19999980926514,5.5,2.159999846990741
363,1931-04-16,36.2481,119.9625,55.60000228881836,10.10000038146973,5.25999975199074,3.400000095367432,29.30000114440918,5.0,10.0,15.10000038146973,7.099999904632568,6.920000075995371
364,1931-05-16,36.2481,119.9625,56.60000228881836,10.30000019073486,0.0,4.200000286102295,72.4000015258789,11.30000019073486,16.39999961853027,21.60000038146973,11.90000057220459,8.970000266990741
365,1931-06-16,36.2481,119.9625,57.10000228881836,10.0,0.0,4.599999904632568,100.8000030517578,16.89999961853027,21.89999961853027,26.89999961853027,18.70000076293945,10.38000011399306
366,1931-07-16,36.2481,119.9625,70.0,7.5,0.0,3.5,78.0,19.70000076293945,23.39999961853027,27.20000076293945,24.39999961853027,10.07999992399306
367,1931-08-16,36.2481,119.9625,60.10000228881836,7.400000095367432,0.0,3.600000143051147,185.0,21.80000114440918,25.5,29.20000076293945,27.89999961853027,13.84000015299769
368,1931-09-16,36.2481,119.9625,46.29999923706055,10.10000038146973,0.0,3.700000047683716,100.9000015258789,15.90000057220459,20.89999961853027,26.0,17.60000038146973,11.42000007599537
369,1931-10-16,36.2481,119.9625,35.70000076293945,11.0,0.3299999829976852,3.299999952316284,1.600000023841858,8.800000190734863,14.30000019073486,19.80000114440918,9.100000381469727,1.459999918993055
370,1931-11-16,36.2481,119.9625,49.90000152587891,8.600000381469727,6.710000037997685,1.899999976158142,43.40000152587891,4.300000190734863,8.600000381469727,12.90000057220459,7.5,9.539999961990741
371,1931-12-16,36.2481,119.9625,44.60000228881836,7.300000190734863,24.36999893199074,1.100000023841858,20.89999961853027,-3.200000047683716,0.5,4.200000286102295,4.5,7.190000056990741
372,1932-01-16,36.2481,119.9625,20.5,8.90000057220459,24.930000305,1.300000071525574,0.6000000238418579,-3.700000047683716,0.800000011920929,5.300000190734863,4.400000095367432,0.8899999859953703
373,1932-02-15,36.2481,119.9625,53.70000076293945,8.5,25.30999946599537,1.399999976158142,0.699999988079071,-5.800000190734863,-1.5,2.799999952316284,3.299999952316284,0.9699999689930556
374,1932-03-16,36.2481,119.9625,40.40000152587891,10.80000019073486,20.52000045799769,2.700000047683716,6.300000190734863,-1.0,4.400000095367432,9.800000190734863,4.099999904632568,2.960000037997685
375,1932-04-16,36.2481,119.9625,53.29999923706055,11.0,4.48999977099537,3.600000143051147,14.5,5.400000095367432,10.90000057220459,16.39999961853027,7.400000095367432,4.559999942997685
376,1932-05-16,36.2481,119.9625,55.70000076293945,10.90000057220459,0.0,4.5,56.5,11.80000019073486,17.20000076293945,22.70000076293945,11.69999980926514,7.75
377,1932-06-16,36.2481,119.9625,60.79999923706055,9.40000057220459,0.0,4.200000286102295,66.80000305175781,16.80000114440918,21.5,26.20000076293945,19.39999961853027,8.590000152997685
378,1932-07-16,36.2481,119.9625,69.0999984741211,7.599999904632568,0.0,3.900000095367432,227.6000061035156,22.30000114440918,26.10000038146973,29.89999961853027,27.80000114440918,16.40999984699074
379,1932-08-16,36.2481,119.9625,54.5,8.0,0.0,4.099999904632568,133.6000061035156,21.80000114440918,25.80000114440918,29.80000114440918,26.60000038146973,12.01999950399306
380,1932-09-16,36.2481,119.9625,49.40000152587891,9.5,0.0,3.5,55.10000228881836,16.10000038146973,20.80000114440918,25.60000038146973,18.39999961853027,8.670000075995372
381,1932-10-16,36.2481,119.9625,34.20000076293945,11.19999980926514,0.1499999909953704,3.400000095367432,12.19999980926514,9.199999809265137,14.80000019073486,20.39999961853027,9.0,4.0
382,1932-11-16,36.2481,119.9625,27.0,10.60000038146973,10.18999958,2.400000095367432,0.300000011920929,2.799999952316284,8.100000381469727,13.40000057220459,5.900000095367432,0.5399999619907407
383,1932-12-16,36.2481,119.9625,38.10000228881836,8.40000057220459,23.32999992399306,1.5,20.60000038146973,-2.299999952316284,1.899999976158142,6.099999904632568,4.099999904632568,7.379999637997686
384,1933-01-16,36.2481,119.9625,41.79999923706055,7.900000095367432,29.17999839799769,1.0,7.800000190734863,-8.5,-4.5,-0.6000000238418579,2.900000095367432,4.859999656990741
385,1933-02-15,36.2481,119.9625,45.90000152587891,8.5,24.01000022899306,1.300000071525574,5.900000095367432,-5.300000190734863,-1.0,3.299999952316284,3.900000095367432,3.199999808993056
386,1933-03-16,36.2481,119.9625,54.10000228881836,9.699999809265137,23.20999908399305,2.100000143051147,13.80000019073486,-2.200000047683716,2.700000047683716,7.599999904632568,4.5,4.579999923993055
387,1933-04-16,36.2481,119.9625,57.10000228881836,9.800000190734863,3.77999997099537,3.100000143051147,43.29999923706055,5.800000190734863,10.69999980926514,15.60000038146973,8.300000190734863,8.25
388,1933-05-16,36.2481,119.9625,53.29999923706055,11.40000057220459,0.0,4.5,102.7000045776367,11.90000057220459,17.60000038146973,23.30000114440918,12.5,10.13000011399306
389,1933-06-16,36.2481,119.9625,60.79999923706055,9.300000190734863,0.0,4.099999904632568,109.8000030517578,16.70000076293945,21.30000114440918,26.0,19.39999961853027,10.75
390,1933-07-16,36.2481,119.9625,69.0999984741211,7.5,0.0,4.099999904632568,95.30000305175781,22.39999961853027,26.10000038146973,29.89999961853027,26.5,11.02999973299769
391,1933-08-16,36.2481,119.9625,54.20000076293945,8.100000381469727,0.0,4.0,138.1000061035156,21.30000114440918,25.30000114440918,29.39999961853027,25.89999961853027,12.05999946599537
392,1933-09-16,36.2481,119.9625,48.79999923706055,9.90000057220459,0.0,3.700000047683716,68.20000457763672,16.60000038146973,21.5,26.5,18.39999961853027,9.38999939
393,1933-10-16,36.2481,119.9625,48.70000076293945,8.600000381469727,0.0,2.900000095367432,18.10000038146973,10.60000038146973,14.90000057220459,19.20000076293945,10.5,5.42000007599537
394,1933-11-16,36.2481,119.9625,34.40000152587891,9.5,9.93999958,2.100000143051147,12.90000057220459,2.900000095367432,7.599999904632568,12.40000057220459,6.400000095367432,5.11999988599537
395,1933-12-16,36.2481,119.9625,35.70000076293945,7.599999904632568,22.48999977099537,1.100000023841858,30.20000076293945,-1.800000071525574,2.0,5.800000190734863,5.099999904632568,9.380000113993056
396,1934-01-16,36.2481,119.9625,25.5,8.300000190734863,29.42999839799769,1.0,2.299999952316284,-8.90000057220459,-4.700000286102295,-0.6000000238418579,2.700000047683716,2.00999999
397,1934-02-15,36.2481,119.9625,35.90000152587891,9.0,23.10000038099537,1.600000023841858,3.600000143051147,-4.300000190734863,0.2000000029802322,4.700000286102295,3.799999952316284,2.52999997099537
398,1934-03-16,36.2481,119.9625,44.5,9.600000381469727,19.75,2.5,27.5,-0.699999988079071,4.099999904632568,8.90000057220459,4.300000190734863,5.449999808993056
399,1934-04-16,36.2481,119.9625,57.79999923706055,9.600000381469727,5.059999942997685,3.299999952316284,16.20000076293945,5.099999904632568,9.90000057220459,14.69999980926514,7.200000286102295,5.25999975199074
400,1934-05-16,36.2481,119.9625,55.20000076293945,10.90000057220459,0.0,4.599999904632568,30.89999961853027,12.69999980926514,18.10000038146973,23.60000038146973,12.80000019073486,6.089999675995371
401,1934-06-16,36.2481,119.9625,56.0,10.10000038146973,0.0,4.700000286102295,187.5,16.89999961853027,21.89999961853027,27.0,18.20000076293945,13.73999977099537
402,1934-07-16,36.2481,119.9625,71.0,7.400000095367432,0.0,3.799999952316284,223.5,22.39999961853027,26.10000038146973,29.80000114440918,28.30000114440918,16.19999885599537
403,1934-08-16,36.2481,119.9625,60.10000228881836,7.400000095367432,0.0,3.700000047683716,200.1999969482422,21.70000076293945,25.39999961853027,29.10000038146973,27.20000076293945,14.07999992399306
404,1934-09-16,36.2481,119.9625,53.70000076293945,8.90000057220459,0.0,3.400000095367432,120.2000045776367,16.30000114440918,20.70000076293945,25.20000076293945,18.30000114440918,12.57999992399306
405,1934-10-16,36.2481,119.9625,42.60000228881836,10.0,0.2299999889930555,2.799999952316284,21.0,9.0,14.0,19.0,10.40000057220459,6.440000056990741
406,1934-11-16,36.2481,119.9625,36.60000228881836,10.0,11.93999958,2.100000143051147,13.60000038146973,2.100000143051147,7.099999904632568,12.10000038146973,6.0,5.429999827997685
407,1934-12-16,36.2481,119.9625,42.40000152587891,7.599999904632568,20.77000045799769,1.100000023841858,40.29999923706055,-1.100000023841858,2.700000047683716,6.5,5.400000095367432,10.71999931299768
408,1935-01-16,36.2481,119.9625,39.20000076293945,7.200000286102295,25.77999877899306,1.100000023841858,16.39999961853027,-4.5,-0.9000000357627869,2.700000047683716,3.900000095367432,6.849999905
409,1935-02-15,36.2481,119.9625,46.90000152587891,9.300000190734863,21.5,1.700000047683716,0.300000011920929,-2.700000047683716,2.0,6.700000286102295,4.300000190734863,0.50999999
410,1935-03-16,36.2481,119.9625,45.29999923706055,10.90000057220459,12.32999992399306,2.900000095367432,3.600000143051147,2.100000143051147,7.5,13.0,5.599999904632568,2.0
411,1935-04-16,36.2481,119.9625,54.40000152587891,10.69999980926514,2.36999988599537,3.900000095367432,11.90000057220459,6.700000286102295,12.0,17.39999961853027,7.599999904632568,4.46999979
412,1935-05-16,36.2481,119.9625,51.0,12.30000019073486,0.0,5.300000190734863,44.90000152587891,11.90000057220459,18.0,24.20000076293945,10.30000019073486,6.949999808993055
413,1935-06-16,36.2481,119.9625,54.10000228881836,10.40000057220459,0.0,5.099999904632568,53.90000152587891,16.70000076293945,21.89999961853027,27.10000038146973,16.5,7.73999977099537
414,1935-07-16,36.2481,119.9625,71.30000305175781,7.400000095367432,0.0,3.799999952316284,239.6999969482422,21.70000076293945,25.39999961853027,29.10000038146973,26.39999961853027,16.62999916099537
415,1935-08-16,36.2481,119.9625,53.29999923706055,8.100000381469727,0.0,4.200000286102295,72.5999984741211,21.89999961853027,25.89999961853027,30.0,26.30000114440918,8.949999808993056
416,1935-09-16,36.2481,119.9625,41.29999923706055,10.80000019073486,0.0,4.400000095367432,59.70000076293945,16.30000114440918,21.70000076293945,27.10000038146973,15.80000019073486,8.60999965699074
417,1935-10-16,36.2481,119.9625,38.10000228881836,10.69999980926514,0.0,3.299999952316284,66.0,11.60000038146973,16.89999961853027,22.30000114440918,11.90000057220459,10.85999965699074
418,1935-11-16,36.2481,119.9625,54.29999923706055,7.5,7.589999675995371,1.800000071525574,69.5999984741211,3.900000095367432,7.599999904632568,11.40000057220459,7.0,12.0
419,1935-12-16,36.2481,119.9625,45.20000076293945,7.0,27.13999939,1.200000047683716,4.599999904632568,-5.900000095367432,-2.400000095367432,1.100000023841858,3.0,3.159999846990741
420,1936-01-16,36.2481,119.9625,28.39999961853027,8.600000381469727,29.60999870299769,1.100000023841858,6.300000190734863,-9.199999809265137,-4.900000095367432,-0.6000000238418579,2.600000143051147,4.25999975199074
421,1936-02-15,36.2481,119.9625,52.70000076293945,7.300000190734863,25.72999954199074,1.200000047683716,7.700000286102295,-6.300000190734863,-2.600000143051147,1.100000023841858,3.400000095367432,4.159999846990741
422,1936-03-16,36.2481,119.9625,48.90000152587891,9.90000057220459,24.36999893199074,2.200000047683716,6.300000190734863,-3.200000047683716,1.800000071525574,6.800000190734863,3.700000047683716,3.210000037997685
423,1936-04-16,36.2481,119.9625,57.79999923706055,9.40000057220459,3.609999895,3.400000095367432,56.70000076293945,5.900000095367432,10.60000038146973,15.30000019073486,7.300000190734863,9.23999977099537
424,1936-05-16,36.2481,119.9625,58.10000228881836,10.30000019073486,0.0,4.400000095367432,40.70000076293945,11.30000019073486,16.39999961853027,21.60000038146973,11.10000038146973,6.86999988599537
425,1936-06-16,36.2481,119.9625,60.60000228881836,9.600000381469727,0.0,4.599999904632568,50.20000076293945,17.20000076293945,22.0,26.80000114440918,18.5,7.529999732997685
426,1936-07-16,36.2481,119.9625,71.5999984741211,7.200000286102295,0.0,3.799999952316284,199.0,21.0,24.60000038146973,28.20000076293945,24.80000114440918,15.38000011399306
427,1936-08-16,36.2481,119.9625,57.29999923706055,7.599999904632568,0.0,3.799999952316284,70.9000015258789,20.70000076293945,24.5,28.30000114440918,25.0,9.029999732997686
428,1936-09-16,36.2481,119.9625,47.70000076293945,9.800000190734863,0.0,3.799999952316284,81.30000305175781,16.5,21.39999961853027,26.30000114440918,17.89999961853027,10.13000011399306
429,1936-10-16,36.2481,119.9625,29.89999961853027,12.10000038146973,0.0,3.700000047683716,0.6000000238418579,10.10000038146973,16.10000038146973,22.20000076293945,9.800000190734863,0.8199999929976852
430,1936-11-16,36.2481,119.9625,25.70000076293945,10.80000019073486,10.42999935199074,2.5,7.700000286102295,2.700000047683716,8.100000381469727,13.5,5.5,4.339999675995371
431,1936-12-16,36.2481,119.9625,36.40000152587891,8.40000057220459,24.14999961899306,1.399999976158142,27.60000038146973,-3.0,1.200000047683716,5.400000095367432,3.900000095367432,8.949999808993056
432,1937-01-16,36.2481,119.9625,40.40000152587891,7.599999904632568,26.09000015299768,1.300000071525574,10.69999980926514,-4.800000190734863,-1.0,2.799999952316284,3.5,5.50999975199074
433,1937-02-15,36.2481,119.9625,46.40000152587891,8.300000190734863,22.31999969498843,1.600000023841858,12.69999980926514,-3.5,0.699999988079071,4.900000095367432,4.0,5.25999975199074
434,1937-03-16,36.2481,119.9625,51.0,9.40000057220459,17.38999939,2.299999952316284,10.40000057220459,0.2000000029802322,4.900000095367432,9.600000381469727,5.200000286102295,3.659999846990741
435,1937-04-16,36.2481,119.9625,55.29999923706055,9.699999809265137,2.659999846990741,3.600000143051147,85.80000305175781,6.5,11.30000019073486,16.20000076293945,7.5,11.31999969498843
436,1937-05-16,36.2481,119.9625,52.40000152587891,11.30000019073486,0.0,5.099999904632568,39.20000076293945,12.10000038146973,17.70000076293945,23.39999961853027,10.30000019073486,6.440000056990741
437,1937-06-16,36.2481,119.9625,61.90000152587891,8.600000381469727,0.0,4.599999904632568,48.10000228881836,17.5,21.80000114440918,26.10000038146973,17.70000076293945,6.549999713993055
438,1937-07-16,36.2481,119.9625,70.4000015258789,7.099999904632568,0.0,4.0,141.1000061035156,22.20000076293945,25.70000076293945,29.30000114440918,26.20000076293945,13.26999950399306
439,1937-08-16,36.2481,119.9625,61.10000228881836,6.800000190734863,0.0,3.700000047683716,202.6000061035156,22.80000114440918,26.20000076293945,29.60000038146973,28.39999961853027,14.28999996199074
440,1937-09-16,36.2481,119.9625,51.29999923706055,8.800000190734863,0.0,3.600000143051147,123.5999984741211,17.0,21.39999961853027,25.80000114440918,18.5,12.30999946599537
441,1937-10-16,36.2481,119.9625,44.90000152587891,9.100000381469727,0.0,2.799999952316284,44.20000076293945,11.10000038146973,15.60000038146973,20.20000076293945,11.90000057220459,8.909999846990742
442,1937-11-16,36.2481,119.9625,48.70000076293945,8.40000057220459,7.13999986599537,1.800000071525574,19.80000114440918,4.099999904632568,8.300000190734863,12.5,7.400000095367432,6.309999942997685
443,1937-12-16,36.2481,119.9625,36.79999923706055,8.5,26.28999900799769,1.200000047683716,10.90000057220459,-5.0,-0.699999988079071,3.600000143051147,3.700000047683716,5.139999865995371
444,1938-01-16,36.2481,119.9625,40.0,8.100000381469727,28.69999885599537,1.100000023841858,26.5,-7.800000190734863,-3.700000047683716,0.4000000059604645,2.900000095367432,7.199999808993055
445,1938-02-15,36.2481,119.9625,46.10000228881836,8.300000190734863,23.73999977099537,1.5,10.80000019073486,-5.0,-0.800000011920929,3.400000095367432,3.600000143051147,4.819999695
446,1938-03-16,36.2481,119.9625,49.60000228881836,8.90000057220459,14.44999980899306,2.400000095367432,54.5,1.300000071525574,5.700000286102295,10.19999980926514,5.599999904632568,8.61999988599537
447,1938-04-16,36.2481,119.9625,54.5,9.90000057220459,0.7999999519907407,3.900000095367432,19.39999961853027,8.100000381469727,13.0,18.0,8.5,5.409999846990741
448,1938-05-16,36.2481,119.9625,56.5,9.90000057220459,0.0,4.400000095367432,79.30000305175781,12.90000057220459,17.80000114440918,22.80000114440918,13.0,9.289999961990741
449,1938-06-16,36.2481,119.9625,63.29999923706055,8.199999809265137,0.0,3.900000095367432,86.9000015258789,17.10000038146973,21.20000076293945,25.30000114440918,19.60000038146973,9.800000190995371
450,1938-07-16,36.2481,119.9625,74.0,6.300000190734863,0.0,3.600000143051147,228.6000061035156,22.70000076293945,25.80000114440918,29.0,28.20000076293945,16.52000045799769
451,1938-08-16,36.2481,119.9625,56.40000152587891,7.700000286102295,0.0,4.200000286102295,96.9000015258789,22.30000114440918,26.10000038146973,30.0,26.5,10.42999935199074
452,1938-09-16,36.2481,119.9625,51.90000152587891,8.600000381469727,0.0,3.799999952316284,33.20000076293945,16.20000076293945,20.5,24.80000114440918,15.5,6.829999923993056
453,1938-10-16,36.2481,119.9625,47.20000076293945,8.600000381469727,0.0,2.799999952316284,55.90000152587891,12.5,16.80000114440918,21.10000038146973,13.30000019073486,9.969999312997684
454,1938-11-16,36.2481,119.9625,41.29999923706055,8.90000057220459,10.18999958,2.0,0.4000000059604645,2.799999952316284,7.200000286102295,11.69999980926514,6.099999904632568,0.370000005
455,1938-12-16,36.2481,119.9625,37.79999923706055,7.700000286102295,24.60000038099537,1.100000023841858,14.0,-3.400000095367432,0.5,4.400000095367432,4.400000095367432,6.449999808993055
456,1939-01-16,36.2481,119.9625,37.90000152587891,8.600000381469727,27.40999984699074,1.0,5.900000095367432,-6.200000286102295,-1.899999976158142,2.400000095367432,3.799999952316284,4.21999979
457,1939-02-15,36.2481,119.9625,46.5,7.700000286102295,22.42000007599537,1.399999976158142,12.0,-3.600000143051147,0.300000011920929,4.200000286102295,4.200000286102295,5.380000113993056
458,1939-03-16,36.2481,119.9625,52.0,8.800000190734863,14.18999958,2.299999952316284,12.60000038146973,1.399999976158142,5.800000190734863,10.19999980926514,5.800000190734863,4.46999979
459,1939-04-16,36.2481,119.9625,55.29999923706055,9.600000381469727,1.839999913993055,3.799999952316284,32.70000076293945,7.099999904632568,11.90000057220459,16.70000076293945,7.599999904632568,6.129999637997686
460,1939-05-16,36.2481,119.9625,52.90000152587891,11.19999980926514,0.0,4.5,23.5,11.5,17.10000038146973,22.70000076293945,12.0,5.349999905
461,1939-06-16,36.2481,119.9625,55.79999923706055,10.0,0.0,5.0,57.79999923706055,17.30000114440918,22.30000114440918,27.30000114440918,17.30000114440918,7.980000018993056
462,1939-07-16,36.2481,119.9625,70.5999984741211,7.099999904632568,0.0,4.0,37.10000228881836,23.10000038146973,26.60000038146973,30.20000076293945,28.10000038146973,7.21999979
463,1939-08-16,36.2481,119.9625,56.5,7.700000286102295,0.0,4.200000286102295,204.1999969482422,23.10000038146973,26.89999961853027,30.80000114440918,28.20000076293945,14.75
464,1939-09-16,36.2481,119.9625,48.79999923706055,9.300000190734863,0.0,3.600000143051147,124.0999984741211,16.39999961853027,21.0,25.70000076293945,18.10000038146973,12.64999961899306
465,1939-10-16,36.2481,119.9625,39.60000228881836,10.19999980926514,0.0,2.799999952316284,17.5,10.5,15.60000038146973,20.70000076293945,12.19999980926514,5.349999905
466,1939-11-16,36.2481,119.9625,42.90000152587891,8.300000190734863,8.97999954199074,1.800000071525574,50.70000076293945,3.299999952316284,7.400000095367432,11.60000038146973,6.800000190734863,10.17000007599537
467,1939-12-16,36.2481,119.9625,35.70000076293945,9.5,24.60000038099537,1.399999976158142,0.5,-3.400000095367432,1.399999976158142,6.200000286102295,4.099999904632568,0.370000005
468,1940-01-16,36.2481,119.9625,38.79999923706055,7.099999904632568,28.25,0.9000000357627869,5.200000286102295,-7.200000286102295,-3.600000143051147,-0.1000000014901161,3.400000095367432,3.799999951990741
469,1940-02-15,36.2481,119.9625,46.10000228881836,8.0,23.92000007599537,1.300000071525574,24.0,-4.300000190734863,-0.300000011920929,3.700000047683716,4.099999904632568,7.089999675995371
470,1940-03-16,36.2481,119.9625,50.40000152587891,10.19999980926514,16.32999992399306,2.5,1.800000071525574,0.6000000238418579,5.700000286102295,10.80000019073486,5.400000095367432,1.360000013993055
471,1940-04-16,36.2481,119.9625,50.5,11.19999980926514,3.77999997099537,3.799999952316284,19.30000114440918,5.800000190734863,11.40000057220459,17.0,7.5,5.329999923993055
472,1940-05-16,36.2481,119.9625,51.29999923706055,11.69999980926514,0.0,4.900000095367432,19.10000038146973,12.10000038146973,17.89999961853027,23.80000114440918,11.80000019073486,4.75999975199074
473,1940-06-16,36.2481,119.9625,57.20000076293945,9.699999809265137,0.0,4.5,125.0,16.89999961853027,21.70000076293945,26.60000038146973,18.70000076293945,11.11999988599537
474,1940-07-16,36.2481,119.9625,70.80000305175781,7.0,0.0,3.700000047683716,196.3000030517578,22.0,25.5,29.0,27.39999961853027,15.19999980899306
475,1940-08-16,36.2481,119.9625,59.0,7.200000286102295,0.0,3.600000143051147,121.4000015258789,20.5,24.10000038146973,27.70000076293945,25.0,11.59000015299769
476,1940-09-16,36.2481,119.9625,48.20000076293945,9.5,0.0,3.600000143051147,15.19999980926514,16.10000038146973,20.80000114440918,25.60000038146973,17.89999961853027,4.329999923993055
477,1940-10-16,36.2481,119.9625,36.40000152587891,10.80000019073486,0.0,3.100000143051147,11.90000057220459,10.90000057220459,16.30000114440918,21.70000076293945,12.0,2.700000047997685
478,1940-11-16,36.2481,119.9625,38.10000228881836,9.100000381469727,8.039999961990741,2.0,50.10000228881836,3.700000047683716,8.199999809265137,12.80000019073486,7.0,10.44999980899306
479,1940-12-16,36.2481,119.9625,35.29999923706055,8.5,22.96999931299769,1.200000047683716,23.20000076293945,-2.0,2.299999952316284,6.599999904632568,5.0,8.55999946599537
480,1941-01-16,36.2481,119.9625,37.40000152587891,8.699999809265137,26.38999939,1.100000023841858,4.099999904632568,-5.099999904632568,-0.699999988079071,3.700000047683716,4.099999904632568,3.829999923993055
481,1941-02-15,36.2481,119.9625,46.10000228881836,8.90000057220459,23.46999931299769,1.5,10.10000038146973,-4.700000286102295,-0.2000000029802322,4.300000190734863,3.900000095367432,4.849999905
482,1941-03-16,36.2481,119.9625,47.90000152587891,10.40000057220459,15.25999927498843,2.600000143051147,11.80000019073486,1.0,6.200000286102295,11.40000057220459,5.400000095367432,4.25999975199074
483,1941-04-16,36.2481,119.9625,51.60000228881836,10.90000057220459,3.609999895,3.799999952316284,7.5,5.900000095367432,11.30000019073486,16.80000114440918,7.099999904632568,3.419999837997685
484,1941-05-16,36.2481,119.9625,54.0,10.69999980926514,0.0,4.700000286102295,34.79999923706055,12.60000038146973,17.89999961853027,23.30000114440918,12.0,6.230000018993056
485,1941-06-16,36.2481,119.9625,57.60000228881836,9.600000381469727,0.0,4.200000286102295,137.3000030517578,17.20000076293945,22.0,26.80000114440918,20.5,11.61999988599537
486,1941-07-16,36.2481,119.9625,67.4000015258789,7.700000286102295,0.0,3.799999952316284,89.70000457763672,20.80000114440918,24.60000038146973,28.5,25.80000114440918,10.34999942799769
487,1941-08-16,36.2481,119.9625,57.10000228881836,7.5,0.0,3.900000095367432,87.0,21.39999961853027,25.10000038146973,28.89999961853027,25.60000038146973,8.88999939
488,1941-09-16,36.2481,119.9625,42.60000228881836,10.80000019073486,0.0,3.900000095367432,22.39999961853027,15.5,20.89999961853027,26.30000114440918,16.80000114440918,5.339999675995371
489,1941-10-16,36.2481,119.9625,33.70000076293945,11.30000019073486,0.02,3.200000047683716,19.10000038146973,9.699999809265137,15.30000019073486,21.0,10.60000038146973,6.199999808993055
490,1941-11-16,36.2481,119.9625,35.79999923706055,9.40000057220459,7.35999965699074,1.899999976158142,32.5,4.0,8.699999809265137,13.40000057220459,7.599999904632568,8.329999923993055
