,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
365,1931-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.199999809265137,0.0,26.30000114440918,32.70000076293945,39.20000076293945,29.30000114440918,0.0
366,1931-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.900000095367432,0.0,28.60000038146973,34.70000076293945,40.79999923706055,33.29999923706055,0.08999999599537037
367,1931-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,28.80000114440918,34.60000228881836,40.40000152587891,34.29999923706055,0.129999995
368,1931-09-16,24.4667,54.3667,12.5,12.69999980926514,0,7.0,0.0,27.10000038146973,33.40000152587891,39.79999923706055,32.79999923706055,0.0
369,1931-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.200000286102295,0.0,21.5,27.70000076293945,33.90000152587891,24.30000114440918,0.0
370,1931-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.0,0.4000000059604645,18.60000038146973,24.39999961853027,30.20000076293945,19.89999961853027,0.0
371,1931-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.0,5.200000286102295,14.10000038146973,19.30000114440918,24.5,15.30000019073486,1.75999999
372,1932-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.200000047683716,6.700000286102295,13.90000057220459,19.10000038146973,24.30000114440918,14.80000019073486,0.9599999789930556
373,1932-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.600000143051147,19.70000076293945,13.60000038146973,18.80000114440918,24.10000038146973,14.69999980926514,3.059999942997685
374,1932-03-16,24.4667,54.3667,32.5,11.5,0,5.0,14.5,17.5,23.20000076293945,29.0,18.10000038146973,3.109999895
375,1932-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.099999904632568,6.300000190734863,19.89999961853027,26.20000076293945,32.5,19.80000114440918,0.9799999589930556
376,1932-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.700000286102295,1.5,23.39999961853027,30.20000076293945,37.0,23.70000076293945,0.0
377,1932-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.199999809265137,0.0,26.20000076293945,32.60000228881836,39.10000228881836,29.10000038146973,0.0
378,1932-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.700000286102295,0.0,27.70000076293945,33.79999923706055,39.90000152587891,32.29999923706055,0.08999999599537037
379,1932-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.599999904632568,1.300000071525574,28.39999961853027,34.20000076293945,40.0,33.79999923706055,0.129999995
380,1932-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.700000286102295,0.0,25.5,31.80000114440918,38.20000076293945,30.39999961853027,0.0
381,1932-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.300000190734863,0.0,21.89999961853027,28.10000038146973,34.29999923706055,24.80000114440918,0.0
382,1932-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,19.0,24.80000114440918,30.60000038146973,20.20000076293945,0.0
383,1932-12-16,24.4667,54.3667,27.5,10.40000057220459,0,2.900000095367432,5.700000286102295,13.10000038146973,18.30000114440918,23.5,14.60000038146973,1.829999923993056
384,1933-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.0,6.800000190734863,12.5,17.70000076293945,22.89999961853027,13.80000019073486,0.9699999689930556
385,1933-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.700000047683716,20.0,14.19999980926514,19.39999961853027,24.70000076293945,15.10000038146973,3.109999895
386,1933-03-16,24.4667,54.3667,32.5,11.5,0,4.800000190734863,14.10000038146973,16.30000114440918,22.0,27.80000114440918,17.0,3.039999961990741
387,1933-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.0,6.5,19.20000076293945,25.5,31.80000114440918,19.20000076293945,1.0
388,1933-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.800000190734863,1.399999976158142,23.89999961853027,30.70000076293945,37.5,24.30000114440918,0.0
389,1933-06-16,24.4667,54.3667,15.0,12.90000057220459,0,7.700000286102295,0.0,24.39999961853027,30.80000114440918,37.29999923706055,27.39999961853027,0.0
390,1933-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.400000095367432,0.0,27.20000076293945,33.29999923706055,39.40000152587891,33.60000228881836,0.08999999599537037
391,1933-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.599999904632568,1.300000071525574,28.60000038146973,34.40000152587891,40.20000076293945,34.0,0.129999995
392,1933-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.700000286102295,0.0,25.30000114440918,31.60000038146973,38.0,30.0,0.0
393,1933-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.400000095367432,0.0,22.5,28.70000076293945,34.90000152587891,25.5,0.0
394,1933-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.0,0.4000000059604645,18.10000038146973,23.89999961853027,29.70000076293945,19.30000114440918,0.0
395,1933-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.200000047683716,5.200000286102295,15.60000038146973,20.80000114440918,26.0,16.70000076293945,1.75
396,1934-01-16,24.4667,54.3667,30.0,10.40000057220459,0,2.900000095367432,6.700000286102295,12.0,17.20000076293945,22.39999961853027,13.40000057220459,0.9599999789930556
397,1934-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.799999952316284,19.70000076293945,15.0,20.20000076293945,25.5,15.80000019073486,3.069999932997685
398,1934-03-16,24.4667,54.3667,32.5,11.5,0,4.700000286102295,14.69999980926514,15.90000057220459,21.60000038146973,27.39999961853027,16.60000038146973,3.119999885995371
399,1934-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.400000095367432,6.400000095367432,21.10000038146973,27.39999961853027,33.70000076293945,21.10000038146973,0.9899999500000001
400,1934-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.599999904632568,1.399999976158142,22.89999961853027,29.70000076293945,36.5,23.20000076293945,0.0
401,1934-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.100000381469727,0.0,26.10000038146973,32.5,39.0,29.0,0.0
402,1934-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.599999904632568,0.0,27.5,33.60000228881836,39.70000076293945,32.29999923706055,0.08999999599537037
403,1934-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.599999904632568,1.300000071525574,28.39999961853027,34.20000076293945,40.0,33.70000076293945,0.129999995
404,1934-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.800000190734863,0.0,25.80000114440918,32.10000228881836,38.5,30.80000114440918,0.0
405,1934-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.300000190734863,0.0,21.89999961853027,28.10000038146973,34.29999923706055,24.80000114440918,0.0
406,1934-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.0,0.4000000059604645,18.70000076293945,24.5,30.30000114440918,19.89999961853027,0.0
407,1934-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.200000047683716,5.400000095367432,16.0,21.20000076293945,26.39999961853027,17.10000038146973,1.799999951990741
408,1935-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.100000143051147,6.700000286102295,13.30000019073486,18.5,23.70000076293945,14.5,0.9599999789930556
409,1935-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.700000047683716,20.30000114440918,14.19999980926514,19.39999961853027,24.70000076293945,15.10000038146973,3.139999865995371
410,1935-03-16,24.4667,54.3667,32.5,11.5,0,5.099999904632568,14.30000019073486,17.89999961853027,23.60000038146973,29.39999961853027,18.39999961853027,3.079999923993055
411,1935-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.099999904632568,6.400000095367432,19.60000038146973,25.89999961853027,32.20000076293945,19.60000038146973,0.9899999500000001
412,1935-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.800000190734863,1.399999976158142,23.80000114440918,30.60000038146973,37.40000152587891,24.20000076293945,0.0
413,1935-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.199999809265137,0.0,26.30000114440918,32.70000076293945,39.20000076293945,29.30000114440918,0.0
414,1935-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.900000095367432,0.0,28.20000076293945,34.29999923706055,40.40000152587891,32.60000228881836,0.08999999599537037
415,1935-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.800000190734863,1.300000071525574,29.30000114440918,35.10000228881836,40.90000152587891,35.20000076293945,0.129999995
416,1935-09-16,24.4667,54.3667,12.5,12.69999980926514,0,7.0,0.0,26.80000114440918,33.10000228881836,39.5,32.40000152587891,0.0
417,1935-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.5,0.0,23.20000076293945,29.39999961853027,35.60000228881836,26.5,0.0
418,1935-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.200000286102295,0.4000000059604645,19.70000076293945,25.5,31.30000114440918,21.20000076293945,0.0
419,1935-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.299999952316284,5.400000095367432,16.89999961853027,22.10000038146973,27.30000114440918,17.89999961853027,1.799999951990741
420,1936-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.0,6.800000190734863,12.69999980926514,17.89999961853027,23.10000038146973,13.90000057220459,0.9699999689930556
421,1936-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.900000095367432,19.70000076293945,15.40000057220459,20.60000038146973,25.89999961853027,16.20000076293945,3.089999913993056
422,1936-03-16,24.4667,54.3667,32.5,11.5,0,4.800000190734863,14.69999980926514,16.5,22.20000076293945,28.0,17.10000038146973,3.169999837997685
423,1936-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.400000095367432,6.200000286102295,21.10000038146973,27.39999961853027,33.70000076293945,21.10000038146973,0.9699999689930556
424,1936-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,8.0,1.399999976158142,24.80000114440918,31.60000038146973,38.40000152587891,25.30000114440918,0.0
425,1936-06-16,24.4667,54.3667,15.0,12.90000057220459,0,7.800000190734863,0.0,24.60000038146973,31.0,37.5,27.20000076293945,0.0
426,1936-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.700000286102295,0.0,27.80000114440918,33.90000152587891,40.0,32.70000076293945,0.08999999599537037
427,1936-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.800000190734863,1.300000071525574,29.60000038146973,35.40000152587891,41.20000076293945,35.70000076293945,0.129999995
428,1936-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.700000286102295,0.0,25.5,31.80000114440918,38.20000076293945,30.30000114440918,0.0
429,1936-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.099999904632568,0.0,20.89999961853027,27.10000038146973,33.29999923706055,23.5,0.0
430,1936-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.0,0.4000000059604645,18.70000076293945,24.5,30.30000114440918,19.89999961853027,0.0
431,1936-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.0,5.200000286102295,14.30000019073486,19.5,24.70000076293945,15.60000038146973,1.719999908993056
432,1937-01-16,24.4667,54.3667,30.0,10.40000057220459,0,2.799999952316284,6.800000190734863,11.10000038146973,16.30000114440918,21.5,12.69999980926514,0.9799999589930556
433,1937-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.700000047683716,20.20000076293945,14.19999980926514,19.39999961853027,24.70000076293945,15.30000019073486,3.14999985699074
434,1937-03-16,24.4667,54.3667,32.5,11.5,0,4.800000190734863,14.10000038146973,16.10000038146973,21.80000114440918,27.60000038146973,16.80000114440918,3.02999997099537
435,1937-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.200000286102295,6.200000286102295,20.30000114440918,26.60000038146973,32.90000152587891,20.30000114440918,0.9699999689930556
436,1937-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.900000095367432,1.399999976158142,24.60000038146973,31.39999961853027,38.20000076293945,25.10000038146973,0.0
437,1937-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.0,0.0,25.60000038146973,32.0,38.5,28.30000114440918,0.0
438,1937-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.800000190734863,0.0,28.10000038146973,34.20000076293945,40.29999923706055,32.5,0.08999999599537037
439,1937-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,29.0,34.79999923706055,40.60000228881836,34.70000076293945,0.129999995
440,1937-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.900000095367432,0.0,26.5,32.79999923706055,39.20000076293945,31.89999961853027,0.0
441,1937-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.5,0.0,23.10000038146973,29.30000114440918,35.5,26.5,0.0
442,1937-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.200000286102295,0.4000000059604645,19.70000076293945,25.5,31.30000114440918,21.20000076293945,0.0
443,1937-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.100000143051147,5.400000095367432,15.5,20.70000076293945,25.89999961853027,16.60000038146973,1.789999961990741
444,1938-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.200000047683716,6.700000286102295,14.30000019073486,19.5,24.70000076293945,15.19999980926514,0.9499999879976853
445,1938-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.799999952316284,19.80000114440918,14.80000019073486,20.0,25.30000114440918,15.69999980926514,3.059999942997685
446,1938-03-16,24.4667,54.3667,32.5,11.5,0,4.5,13.90000057220459,14.80000019073486,20.5,26.30000114440918,15.80000019073486,2.99000001
447,1938-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.200000286102295,6.200000286102295,20.0,26.30000114440918,32.60000228881836,19.89999961853027,0.9599999789930556
448,1938-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.700000286102295,1.399999976158142,23.30000114440918,30.10000038146973,36.90000152587891,23.5,0.0
449,1938-06-16,24.4667,54.3667,15.0,12.90000057220459,0,7.900000095367432,0.0,25.10000038146973,31.5,38.0,27.70000076293945,0.0
450,1938-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,8.0,0.0,28.89999961853027,35.0,41.10000228881836,33.70000076293945,0.08999999599537037
451,1938-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.800000190734863,1.300000071525574,29.70000076293945,35.5,41.29999923706055,36.0,0.129999995
452,1938-09-16,24.4667,54.3667,12.5,12.69999980926514,0,7.200000286102295,0.0,28.0,34.29999923706055,40.70000076293945,34.29999923706055,0.0
453,1938-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.200000286102295,0.0,21.5,27.70000076293945,33.90000152587891,24.30000114440918,0.0
454,1938-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,3.900000095367432,0.4000000059604645,18.30000114440918,24.10000038146973,29.89999961853027,20.0,0.0
455,1938-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.0,5.400000095367432,15.60000038146973,20.80000114440918,26.0,17.39999961853027,1.809999942997685
456,1939-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.200000047683716,6.599999904632568,14.19999980926514,19.39999961853027,24.60000038146973,15.5,0.9499999879976853
457,1939-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.799999952316284,20.70000076293945,14.5,19.70000076293945,25.0,15.30000019073486,3.179999827997685
458,1939-03-16,24.4667,54.3667,32.5,11.5,0,4.700000286102295,14.10000038146973,16.10000038146973,21.80000114440918,27.60000038146973,16.89999961853027,3.02999997099537
459,1939-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.0,6.599999904632568,18.89999961853027,25.20000076293945,31.5,18.70000076293945,0.9899999500000001
460,1939-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.800000190734863,1.399999976158142,23.89999961853027,30.70000076293945,37.5,24.39999961853027,0.0
461,1939-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.300000190734863,0.0,26.39999961853027,32.79999923706055,39.29999923706055,29.0,0.0
462,1939-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.900000095367432,0.0,28.20000076293945,34.29999923706055,40.40000152587891,32.20000076293945,0.08999999599537037
463,1939-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.599999904632568,1.300000071525574,28.39999961853027,34.20000076293945,40.0,33.5,0.129999995
464,1939-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.900000095367432,0.0,26.10000038146973,32.40000152587891,38.79999923706055,30.70000076293945,0.0
465,1939-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.400000095367432,0.0,22.39999961853027,28.60000038146973,34.79999923706055,25.39999961853027,0.0
466,1939-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,19.20000076293945,25.0,30.80000114440918,20.80000114440918,0.0
467,1939-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.299999952316284,5.400000095367432,16.30000114440918,21.5,26.70000076293945,17.0,1.819999932997685
468,1940-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.299999952316284,6.800000190734863,14.5,19.70000076293945,24.89999961853027,15.19999980926514,0.9799999589930556
469,1940-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.900000095367432,19.5,15.80000019073486,21.0,26.30000114440918,16.80000114440918,3.039999961990741
470,1940-03-16,24.4667,54.3667,32.5,11.5,0,4.599999904632568,14.10000038146973,15.30000019073486,21.0,26.80000114440918,16.0,3.089999913993056
471,1940-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.300000190734863,6.200000286102295,20.89999961853027,27.20000076293945,33.5,21.10000038146973,0.9699999689930556
472,1940-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,8.0,1.399999976158142,24.70000076293945,31.5,38.29999923706055,24.80000114440918,0.0
473,1940-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.199999809265137,0.0,26.20000076293945,32.60000228881836,39.10000228881836,28.70000076293945,0.0
474,1940-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,8.0,0.0,28.39999961853027,34.5,40.60000228881836,32.10000228881836,0.08999999599537037
475,1940-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,29.10000038146973,34.90000152587891,40.70000076293945,35.40000152587891,0.129999995
476,1940-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.900000095367432,0.0,26.60000038146973,32.90000152587891,39.29999923706055,32.10000228881836,0.0
477,1940-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.5,0.0,23.5,29.70000076293945,35.90000152587891,27.10000038146973,0.0
478,1940-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,19.0,24.80000114440918,30.60000038146973,19.80000114440918,0.0
479,1940-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.200000047683716,5.700000286102295,15.90000057220459,21.10000038146973,26.30000114440918,17.0,1.819999932997685
480,1941-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.100000143051147,6.599999904632568,13.80000019073486,19.0,24.20000076293945,15.0,0.9399999979976853
481,1941-02-15,24.4667,54.3667,31.30000114440918,10.5,0,4.0,19.60000038146973,15.60000038146973,20.80000114440918,26.10000038146973,16.20000076293945,3.089999913993056
482,1941-03-16,24.4667,54.3667,32.5,11.5,0,5.099999904632568,14.40000057220459,17.80000114440918,23.5,29.30000114440918,18.20000076293945,3.129999875995371
483,1941-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.300000190734863,6.5,20.5,26.80000114440918,33.10000228881836,19.89999961853027,1.01999998099537
484,1941-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.900000095367432,1.399999976158142,24.60000038146973,31.39999961853027,38.20000076293945,25.0,0.0
485,1941-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.40000057220459,0.0,27.20000076293945,33.60000228881836,40.10000228881836,30.30000114440918,0.0
486,1941-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,8.0,0.0,28.89999961853027,35.0,41.10000228881836,33.20000076293945,0.08999999599537037
487,1941-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,28.70000076293945,34.5,40.29999923706055,33.60000228881836,0.129999995
488,1941-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.900000095367432,0.0,26.10000038146973,32.40000152587891,38.79999923706055,30.39999961853027,0.0
489,1941-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.5,0.0,22.60000038146973,28.80000114440918,35.0,25.0,0.0
490,1941-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.0,0.4000000059604645,18.89999961853027,24.70000076293945,30.5,20.5,0.0
491,1941-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.100000143051147,5.200000286102295,14.90000057220459,20.10000038146973,25.30000114440918,15.60000038146973,1.730000018993056
492,1942-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.100000143051147,6.599999904632568,13.0,18.20000076293945,23.39999961853027,13.80000019073486,0.9599999789930556
493,1942-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.799999952316284,20.5,14.69999980926514,19.89999961853027,25.20000076293945,15.40000057220459,3.169999837997685
494,1942-03-16,24.4667,54.3667,32.5,11.5,0,5.099999904632568,13.90000057220459,17.70000076293945,23.39999961853027,29.20000076293945,18.10000038146973,2.980000018993056
495,1942-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.300000190734863,6.200000286102295,20.89999961853027,27.20000076293945,33.5,21.0,0.9699999689930556
496,1942-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,8.0,1.399999976158142,24.89999961853027,31.70000076293945,38.5,25.39999961853027,0.0
497,1942-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.300000190734863,0.0,26.60000038146973,33.0,39.5,29.10000038146973,0.0
498,1942-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,8.0,0.0,28.70000076293945,34.79999923706055,40.90000152587891,33.0,0.08999999599537037
499,1942-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,29.0,34.79999923706055,40.60000228881836,35.20000076293945,0.129999995
500,1942-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.900000095367432,0.0,26.39999961853027,32.70000076293945,39.10000228881836,31.20000076293945,0.0
501,1942-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.400000095367432,0.0,22.89999961853027,29.10000038146973,35.29999923706055,26.70000076293945,0.0
502,1942-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.0,0.4000000059604645,19.39999961853027,25.20000076293945,31.0,21.5,0.0
503,1942-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.0,5.300000190734863,14.90000057220459,20.10000038146973,25.30000114440918,16.5,1.77999997099537
504,1943-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.200000047683716,7.200000286102295,13.40000057220459,18.60000038146973,23.80000114440918,14.19999980926514,1.0
505,1943-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.700000047683716,19.89999961853027,13.69999980926514,18.89999961853027,24.20000076293945,14.69999980926514,3.099999905
506,1943-03-16,24.4667,54.3667,32.5,11.5,0,4.900000095367432,14.30000019073486,16.10000038146973,21.80000114440918,27.60000038146973,16.10000038146973,3.079999923993055
507,1943-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.200000286102295,6.300000190734863,19.70000076293945,26.0,32.29999923706055,19.10000038146973,0.9799999589930556
508,1943-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.900000095367432,1.399999976158142,24.20000076293945,31.0,37.79999923706055,24.10000038146973,0.0
509,1943-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.199999809265137,0.0,25.60000038146973,32.0,38.5,27.0,0.0
510,1943-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.900000095367432,0.0,28.20000076293945,34.29999923706055,40.40000152587891,32.60000228881836,0.08999999599537037
511,1943-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.700000286102295,1.300000071525574,29.10000038146973,34.90000152587891,40.70000076293945,35.10000228881836,0.129999995
512,1943-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.800000190734863,0.0,25.89999961853027,32.20000076293945,38.60000228881836,30.80000114440918,0.0
513,1943-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.400000095367432,0.0,22.30000114440918,28.5,34.70000076293945,25.39999961853027,0.0
514,1943-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,19.10000038146973,24.89999961853027,30.70000076293945,20.30000114440918,0.0
515,1943-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.200000047683716,5.400000095367432,16.80000114440918,22.0,27.20000076293945,18.20000076293945,1.799999951990741
516,1944-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.299999952316284,6.700000286102295,14.60000038146973,19.80000114440918,25.0,15.40000057220459,0.9599999789930556
517,1944-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.799999952316284,19.70000076293945,14.60000038146973,19.80000114440918,25.10000038146973,15.19999980926514,3.059999942997685
518,1944-03-16,24.4667,54.3667,32.5,11.5,0,5.0,14.10000038146973,17.80000114440918,23.5,29.30000114440918,18.89999961853027,3.049999951990741
519,1944-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.200000286102295,6.300000190734863,20.30000114440918,26.60000038146973,32.90000152587891,20.30000114440918,0.9799999589930556
520,1944-05-16,24.4667,54.3667,16.30000114440918,13.60000038146973,0,7.900000095367432,1.399999976158142,24.20000076293945,31.0,37.79999923706055,24.39999961853027,0.0
521,1944-06-16,24.4667,54.3667,15.0,12.90000057220459,0,8.40000057220459,0.0,26.80000114440918,33.20000076293945,39.70000076293945,29.5,0.0
522,1944-07-16,24.4667,54.3667,21.30000114440918,12.19999980926514,0,7.900000095367432,0.0,28.30000114440918,34.40000152587891,40.5,32.5,0.08999999599537037
523,1944-08-16,24.4667,54.3667,20.0,11.60000038146973,0,7.5,1.300000071525574,28.5,34.29999923706055,40.10000228881836,35.20000076293945,0.129999995
524,1944-09-16,24.4667,54.3667,12.5,12.69999980926514,0,6.900000095367432,0.0,26.10000038146973,32.40000152587891,38.79999923706055,30.80000114440918,0.0
525,1944-10-16,24.4667,54.3667,11.30000019073486,12.40000057220459,0,5.300000190734863,0.0,22.20000076293945,28.39999961853027,34.60000228881836,25.30000114440918,0.0
526,1944-11-16,24.4667,54.3667,16.30000114440918,11.60000038146973,0,4.099999904632568,0.4000000059604645,19.20000076293945,25.0,30.80000114440918,20.70000076293945,0.0
527,1944-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.100000143051147,5.700000286102295,14.80000019073486,20.0,25.20000076293945,15.60000038146973,1.819999932997685
528,1945-01-16,24.4667,54.3667,30.0,10.40000057220459,0,3.0,6.800000190734863,12.80000019073486,18.0,23.20000076293945,14.10000038146973,0.9699999689930556
529,1945-02-15,24.4667,54.3667,31.30000114440918,10.5,0,3.700000047683716,19.5,13.90000057220459,19.10000038146973,24.39999961853027,14.90000057220459,3.02999997099537
530,1945-03-16,24.4667,54.3667,32.5,11.5,0,4.900000095367432,14.0,16.0,21.70000076293945,27.5,16.10000038146973,3.00999999
531,1945-04-16,24.4667,54.3667,28.70000076293945,12.60000038146973,0,6.200000286102295,6.200000286102295,20.20000076293945,26.5,32.79999923706055,20.0,0.9599999789930556
