,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
717,1960-10-16,22.7167,75.8472,22.5,14.40000057220459,0.0,4.300000190734863,42.90000152587891,17.70000076293945,24.89999961853027,32.10000228881836,14.80000019073486,3.02999997099537
718,1960-11-16,22.7167,75.8472,12.5,16.80000114440918,0.0,3.400000095367432,0.0,12.60000038146973,21.0,29.39999961853027,10.10000038146973,0.0
719,1960-12-16,22.7167,75.8472,12.5,16.30000114440918,0.0,3.0,0.6000000238418579,11.69999980926514,19.80000114440918,28.0,10.90000057220459,0.0
720,1961-01-16,22.7167,75.8472,15.0,16.60000038146973,0.0,3.200000047683716,8.5,10.19999980926514,18.5,26.80000114440918,9.699999809265137,0.4099999959953703
721,1961-02-15,22.7167,75.8472,11.30000019073486,17.5,0.0,4.300000190734863,1.0,9.90000057220459,18.60000038146973,27.39999961853027,7.5,0.01
722,1961-03-16,22.7167,75.8472,22.0,18.0,0.0,6.200000286102295,0.5,17.10000038146973,26.10000038146973,35.10000228881836,8.699999809265137,0.1400000009953704
723,1961-04-16,22.7167,75.8472,19.10000038146973,17.30000114440918,0.0,8.0,1.800000071525574,21.0,29.60000038146973,38.29999923706055,9.100000381469727,0.25
724,1961-05-16,22.7167,75.8472,25.80000114440918,15.60000038146973,0.0,9.199999809265137,24.60000038146973,24.60000038146973,32.40000152587891,40.20000076293945,16.10000038146973,1.689999937997685
725,1961-06-16,22.7167,75.8472,51.20000076293945,11.90000057220459,0.0,6.700000286102295,67.80000305175781,23.60000038146973,29.5,35.5,23.70000076293945,5.559999942997685
726,1961-07-16,22.7167,75.8472,77.5,7.300000190734863,0.0,3.799999952316284,298.3999938964844,22.20000076293945,25.80000114440918,29.5,26.39999961853027,12.65999984699074
727,1961-08-16,22.7167,75.8472,75.0,6.200000286102295,0.0,3.400000095367432,210.0,22.30000114440918,25.39999961853027,28.5,27.30000114440918,10.57999992399306
728,1961-09-16,22.7167,75.8472,54.90000152587891,8.300000190734863,0.0,3.900000095367432,444.3999938964844,20.60000038146973,24.70000076293945,28.89999961853027,23.0,12.53999996199074
729,1961-10-16,22.7167,75.8472,22.5,13.80000019073486,0.0,4.099999904632568,76.80000305175781,17.0,23.89999961853027,30.80000114440918,14.5,2.939999818993056
730,1961-11-16,22.7167,75.8472,12.5,15.19999980926514,0.0,3.400000095367432,7.700000286102295,13.5,21.10000038146973,28.70000076293945,10.60000038146973,1.27999997099537
731,1961-12-16,22.7167,75.8472,12.5,16.5,0.1099999989930556,2.799999952316284,7.200000286102295,9.300000190734863,17.5,25.80000114440918,8.90000057220459,0.1199999969907407
732,1962-01-16,22.7167,75.8472,15.0,17.70000076293945,1.110000013993055,3.100000143051147,3.400000095367432,7.800000190734863,16.60000038146973,25.5,8.300000190734863,0.50999999
733,1962-02-15,22.7167,75.8472,11.30000019073486,18.20000076293945,0.0,4.5,0.1000000014901161,11.30000019073486,20.39999961853027,29.5,8.699999809265137,0.07999999799768519
734,1962-03-16,22.7167,75.8472,22.0,17.80000114440918,0.0,6.0,9.0,15.80000019073486,24.70000076293945,33.60000228881836,7.700000286102295,0.5699999929976852
735,1962-04-16,22.7167,75.8472,22.30000114440918,17.10000038146973,0.0,7.900000095367432,8.5,21.0,29.5,38.10000228881836,9.800000190734863,0.7999999519907407
736,1962-05-16,22.7167,75.8472,23.0,15.90000057220459,0.0,9.40000057220459,15.30000019073486,24.70000076293945,32.60000228881836,40.60000228881836,16.20000076293945,0.5600000019907407
737,1962-06-16,22.7167,75.8472,51.20000076293945,12.5,0.0,6.900000095367432,43.70000076293945,24.39999961853027,30.60000038146973,36.90000152587891,25.0,3.309999942997685
738,1962-07-16,22.7167,75.8472,76.4000015258789,7.700000286102295,0.0,3.900000095367432,344.3999938964844,22.70000076293945,26.5,30.39999961853027,27.80000114440918,14.35999965699074
739,1962-08-16,22.7167,75.8472,74.5999984741211,6.599999904632568,0.0,3.5,182.0,22.0,25.30000114440918,28.60000038146973,26.80000114440918,11.21999931299768
740,1962-09-16,22.7167,75.8472,54.20000076293945,8.699999809265137,0.0,4.0,375.1000061035156,20.80000114440918,25.10000038146973,29.5,23.39999961853027,10.88999939
741,1962-10-16,22.7167,75.8472,22.5,15.30000019073486,0.0,4.200000286102295,2.100000143051147,16.20000076293945,23.80000114440918,31.5,13.0,0.4799999889930555
742,1962-11-16,22.7167,75.8472,12.5,16.30000114440918,0.0,3.400000095367432,35.70000076293945,13.30000019073486,21.39999961853027,29.60000038146973,10.80000019073486,1.220000028993055
743,1962-12-16,22.7167,75.8472,12.5,15.60000038146973,0.0,2.900000095367432,42.5,11.0,18.80000114440918,26.60000038146973,10.60000038146973,1.579999923993056
744,1963-01-16,22.7167,75.8472,15.0,17.89999961853027,0.2299999889930555,3.200000047683716,3.799999952316284,9.0,17.89999961853027,26.89999961853027,8.800000190734863,0.7699999809953704
745,1963-02-15,22.7167,75.8472,11.30000019073486,18.89999961853027,0.0,4.599999904632568,4.900000095367432,11.80000019073486,21.20000076293945,30.70000076293945,9.199999809265137,0.5699999929976852
746,1963-03-16,22.7167,75.8472,20.60000038146973,18.10000038146973,0.0,6.0,1.899999976158142,15.69999980926514,24.70000076293945,33.79999923706055,7.700000286102295,0.4599999789930555
747,1963-04-16,22.7167,75.8472,20.30000114440918,16.89999961853027,0.0,7.800000190734863,0.9000000357627869,20.20000076293945,28.60000038146973,37.10000228881836,9.199999809265137,0.1899999979976852
748,1963-05-16,22.7167,75.8472,24.30000114440918,15.60000038146973,0.0,9.199999809265137,4.700000286102295,24.0,31.80000114440918,39.60000228881836,15.19999980926514,1.090000032997685
749,1963-06-16,22.7167,75.8472,51.10000228881836,12.0,0.0,6.700000286102295,94.4000015258789,23.70000076293945,29.70000076293945,35.70000076293945,24.10000038146973,5.429999827997685
750,1963-07-16,22.7167,75.8472,75.0999984741211,8.199999809265137,0.0,4.0,248.4000091552734,22.5,26.60000038146973,30.70000076293945,27.60000038146973,12.19999980899306
751,1963-08-16,22.7167,75.8472,74.5999984741211,6.300000190734863,0.0,3.299999952316284,383.2000122070312,21.80000114440918,24.89999961853027,28.10000038146973,27.10000038146973,13.17000007599537
752,1963-09-16,22.7167,75.8472,53.40000152587891,9.40000057220459,0.0,4.200000286102295,114.5999984741211,20.39999961853027,25.10000038146973,29.80000114440918,22.39999961853027,7.799999713993055
753,1963-10-16,22.7167,75.8472,22.5,14.30000019073486,0.0,4.300000190734863,53.60000228881836,18.10000038146973,25.20000076293945,32.40000152587891,15.60000038146973,2.809999942997685
754,1963-11-16,22.7167,75.8472,12.5,15.10000038146973,0.0,3.5,15.10000038146973,14.90000057220459,22.39999961853027,30.0,12.69999980926514,1.939999937997685
755,1963-12-16,22.7167,75.8472,12.5,16.70000076293945,0.0,2.900000095367432,0.5,10.80000019073486,19.10000038146973,27.5,10.30000019073486,0.05999999899305555
756,1964-01-16,22.7167,75.8472,15.0,17.30000114440918,0.6599999669907408,3.100000143051147,0.0,8.300000190734863,16.89999961853027,25.60000038146973,8.40000057220459,0.0
757,1964-02-15,22.7167,75.8472,11.30000019073486,18.39999961853027,0.0,4.5,0.0,11.0,20.20000076293945,29.39999961853027,8.40000057220459,0.02
758,1964-03-16,22.7167,75.8472,18.80000114440918,18.5,0.0,6.300000190734863,2.600000143051147,17.20000076293945,26.39999961853027,35.70000076293945,9.0,0.3899999859953703
759,1964-04-16,22.7167,75.8472,20.20000076293945,17.20000076293945,0.0,8.100000381469727,0.5,22.39999961853027,31.0,39.60000228881836,10.60000038146973,0.2099999929976852
760,1964-05-16,22.7167,75.8472,24.80000114440918,15.80000019073486,0.0,9.300000190734863,4.800000190734863,24.39999961853027,32.29999923706055,40.20000076293945,15.30000019073486,1.01999998099537
761,1964-06-16,22.7167,75.8472,51.0,12.10000038146973,0.0,6.800000190734863,188.5,24.0,30.0,36.10000228881836,24.20000076293945,7.980000018993056
762,1964-07-16,22.7167,75.8472,75.0,7.700000286102295,0.0,4.099999904632568,292.5,22.60000038146973,26.39999961853027,30.30000114440918,26.80000114440918,12.96999931299768
763,1964-08-16,22.7167,75.8472,74.0999984741211,6.400000095367432,0.0,3.299999952316284,253.1000061035156,21.80000114440918,25.0,28.20000076293945,27.20000076293945,10.48999977099537
764,1964-09-16,22.7167,75.8472,53.60000228881836,9.300000190734863,0.0,4.099999904632568,196.3000030517578,20.80000114440918,25.39999961853027,30.10000038146973,23.39999961853027,9.13999939
765,1964-10-16,22.7167,75.8472,22.5,14.5,0.0,4.300000190734863,11.60000038146973,17.89999961853027,25.10000038146973,32.40000152587891,14.90000057220459,1.220000028993055
766,1964-11-16,22.7167,75.8472,12.5,16.70000076293945,0.0,3.400000095367432,1.600000023841858,12.30000019073486,20.60000038146973,29.0,9.90000057220459,0.03999999899305556
767,1964-12-16,22.7167,75.8472,12.5,16.80000114440918,0.0,2.900000095367432,0.0,9.90000057220459,18.30000114440918,26.70000076293945,10.0,0.0
768,1965-01-16,22.7167,75.8472,15.0,16.80000114440918,0.0,3.200000047683716,14.5,10.80000019073486,19.20000076293945,27.60000038146973,10.69999980926514,1.519999980995371
769,1965-02-15,22.7167,75.8472,11.30000019073486,18.10000038146973,0.0,4.5,0.2000000029802322,11.30000019073486,20.30000114440918,29.39999961853027,8.800000190734863,0.02999999899305556
770,1965-03-16,22.7167,75.8472,21.5,17.89999961853027,0.0,6.0,1.100000023841858,15.60000038146973,24.5,33.5,7.599999904632568,0.03999999899305556
771,1965-04-16,22.7167,75.8472,19.80000114440918,16.70000076293945,0.0,7.800000190734863,2.5,20.70000076293945,29.0,37.40000152587891,8.90000057220459,0.3899999859953703
772,1965-05-16,22.7167,75.8472,24.39999961853027,15.60000038146973,0.0,9.300000190734863,0.5,24.60000038146973,32.40000152587891,40.20000076293945,15.30000019073486,0.3100000019907407
773,1965-06-16,22.7167,75.8472,51.0,12.19999980926514,0.0,6.800000190734863,51.90000152587891,24.39999961853027,30.5,36.60000228881836,25.70000076293945,4.73999977099537
774,1965-07-16,22.7167,75.8472,76.4000015258789,7.599999904632568,0.0,3.900000095367432,265.7000122070312,22.70000076293945,26.5,30.30000114440918,27.70000076293945,11.05999946599537
775,1965-08-16,22.7167,75.8472,73.30000305175781,7.0,0.0,3.600000143051147,234.1999969482422,22.20000076293945,25.70000076293945,29.20000076293945,27.10000038146973,9.85999965699074
776,1965-09-16,22.7167,75.8472,53.29999923706055,9.5,0.0,4.200000286102295,73.20000457763672,20.70000076293945,25.39999961853027,30.20000076293945,23.20000076293945,6.190000056990741
777,1965-10-16,22.7167,75.8472,22.5,14.60000038146973,0.0,4.400000095367432,3.600000143051147,18.5,25.80000114440918,33.10000228881836,16.20000076293945,1.02999997099537
778,1965-11-16,22.7167,75.8472,12.5,16.5,0.0,3.5,0.699999988079071,13.80000019073486,22.0,30.30000114440918,11.69999980926514,0.0
779,1965-12-16,22.7167,75.8472,12.5,16.70000076293945,0.0,2.900000095367432,9.90000057220459,10.5,18.80000114440918,27.20000076293945,9.800000190734863,0.6399999859953703
780,1966-01-16,22.7167,75.8472,15.0,17.20000076293945,0.0,3.200000047683716,6.0,9.90000057220459,18.5,27.10000038146973,10.0,1.350000023993055
781,1966-02-15,22.7167,75.8472,11.30000019073486,18.20000076293945,0.0,4.599999904632568,0.1000000014901161,12.69999980926514,21.80000114440918,30.89999961853027,10.40000057220459,0.02
782,1966-03-16,22.7167,75.8472,19.39999961853027,18.5,0.0,6.099999904632568,3.400000095367432,15.30000019073486,24.5,33.79999923706055,7.599999904632568,0.2299999889930555
783,1966-04-16,22.7167,75.8472,20.30000114440918,17.10000038146973,0.0,7.900000095367432,0.4000000059604645,21.0,29.5,38.10000228881836,9.40000057220459,0.01
784,1966-05-16,22.7167,75.8472,24.39999961853027,15.80000019073486,0.0,9.199999809265137,13.90000057220459,24.0,31.89999961853027,39.79999923706055,15.5,0.2800000009953704
785,1966-06-16,22.7167,75.8472,51.40000152587891,11.69999980926514,0.0,7.0,62.79999923706055,24.70000076293945,30.5,36.40000152587891,23.89999961853027,4.569999695
786,1966-07-16,22.7167,75.8472,75.5999984741211,8.300000190734863,0.0,4.300000190734863,294.0,23.60000038146973,27.70000076293945,31.89999961853027,28.5,12.92999935199074
787,1966-08-16,22.7167,75.8472,74.5,6.5,0.0,3.5,147.0,22.20000076293945,25.39999961853027,28.70000076293945,26.89999961853027,9.050000190995371
788,1966-09-16,22.7167,75.8472,52.90000152587891,9.600000381469727,0.0,4.200000286102295,172.1000061035156,21.0,25.80000114440918,30.60000038146973,23.60000038146973,7.399999618993055
789,1966-10-16,22.7167,75.8472,22.5,15.10000038146973,0.0,4.400000095367432,1.600000023841858,18.80000114440918,26.30000114440918,33.90000152587891,16.30000114440918,0.5899999739930556
790,1966-11-16,22.7167,75.8472,12.5,14.69999980926514,0.0,3.5,48.70000076293945,15.40000057220459,22.70000076293945,30.10000038146973,12.5,2.549999951990741
791,1966-12-16,22.7167,75.8472,12.5,17.10000038146973,0.0,2.900000095367432,11.30000019073486,9.90000057220459,18.39999961853027,27.0,9.40000057220459,0.2699999809953704
792,1967-01-16,22.7167,75.8472,15.0,17.70000076293945,0.5899999739930556,3.100000143051147,0.0,8.40000057220459,17.20000076293945,26.10000038146973,8.40000057220459,0.03999999899305556
793,1967-02-15,22.7167,75.8472,11.30000019073486,19.30000114440918,0.0,4.700000286102295,0.0,11.90000057220459,21.5,31.20000076293945,9.199999809265137,0.0
794,1967-03-16,22.7167,75.8472,28.0,16.89999961853027,0.0,5.800000190734863,8.800000190734863,16.0,24.39999961853027,32.90000152587891,7.599999904632568,1.649999975995371
795,1967-04-16,22.7167,75.8472,17.80000114440918,17.10000038146973,0.0,7.900000095367432,1.399999976158142,20.5,29.0,37.60000228881836,9.0,0.4099999959953703
796,1967-05-16,22.7167,75.8472,22.89999961853027,15.90000057220459,0.0,9.40000057220459,0.4000000059604645,24.60000038146973,32.5,40.5,15.90000057220459,0.239999995
797,1967-06-16,22.7167,75.8472,51.20000076293945,12.10000038146973,0.0,6.800000190734863,203.0,23.89999961853027,29.89999961853027,36.0,24.20000076293945,7.730000018993056
798,1967-07-16,22.7167,75.8472,77.0999984741211,7.5,0.0,4.0,352.8999938964844,22.80000114440918,26.5,30.30000114440918,27.0,13.89999961899306
799,1967-08-16,22.7167,75.8472,75.9000015258789,6.099999904632568,0.0,3.299999952316284,289.3999938964844,21.89999961853027,24.89999961853027,28.0,26.5,11.36999988599537
800,1967-09-16,22.7167,75.8472,54.29999923706055,8.90000057220459,0.0,4.099999904632568,158.1999969482422,20.60000038146973,25.0,29.5,22.60000038146973,6.529999732997685
801,1967-10-16,22.7167,75.8472,22.5,15.0,0.0,4.300000190734863,6.599999904632568,17.89999961853027,25.39999961853027,32.90000152587891,15.40000057220459,0.5899999739930556
802,1967-11-16,22.7167,75.8472,12.5,15.90000057220459,0.0,3.5,0.0,14.10000038146973,22.0,30.0,11.69999980926514,0.0
803,1967-12-16,22.7167,75.8472,12.5,15.0,0.0,2.900000095367432,57.40000152587891,12.10000038146973,19.60000038146973,27.10000038146973,10.80000019073486,2.289999961990741
804,1968-01-16,22.7167,75.8472,15.0,16.10000038146973,0.2299999889930555,3.0,1.800000071525574,9.0,17.0,25.10000038146973,9.199999809265137,0.1899999979976852
805,1968-02-15,22.7167,75.8472,11.30000019073486,17.80000114440918,0.0,4.300000190734863,2.799999952316284,10.0,18.89999961853027,27.80000114440918,7.599999904632568,0.01
806,1968-03-16,22.7167,75.8472,19.89999961853027,18.39999961853027,0.0,6.099999904632568,9.40000057220459,15.60000038146973,24.80000114440918,34.0,7.900000095367432,1.599999905
807,1968-04-16,22.7167,75.8472,16.60000038146973,17.70000076293945,0.0,8.0,2.700000047683716,20.10000038146973,28.89999961853027,37.79999923706055,8.90000057220459,0.2299999889930555
808,1968-05-16,22.7167,75.8472,23.39999961853027,15.90000057220459,0.0,9.199999809265137,0.300000011920929,23.5,31.39999961853027,39.40000152587891,14.69999980926514,0.01
809,1968-06-16,22.7167,75.8472,51.10000228881836,12.19999980926514,0.0,7.0,39.79999923706055,24.60000038146973,30.70000076293945,36.79999923706055,24.70000076293945,3.809999942997685
810,1968-07-16,22.7167,75.8472,75.5,8.0,0.0,4.099999904632568,271.8999938964844,22.89999961853027,26.89999961853027,30.89999961853027,27.5,13.51999950399306
811,1968-08-16,22.7167,75.8472,75.70000457763672,6.5,0.0,3.299999952316284,385.5,21.70000076293945,24.89999961853027,28.20000076293945,26.70000076293945,11.68999957998843
812,1968-09-16,22.7167,75.8472,52.20000076293945,10.30000019073486,0.0,4.400000095367432,115.5,21.39999961853027,26.5,31.70000076293945,24.30000114440918,4.96999979
813,1968-10-16,22.7167,75.8472,22.5,15.19999980926514,0.0,4.300000190734863,15.40000057220459,17.5,25.10000038146973,32.70000076293945,15.5,1.99000001
814,1968-11-16,22.7167,75.8472,12.5,16.89999961853027,0.0,3.5,0.5,13.30000019073486,21.70000076293945,30.20000076293945,11.30000019073486,0.2699999809953704
815,1968-12-16,22.7167,75.8472,12.5,16.5,0.0,2.900000095367432,0.4000000059604645,10.5,18.70000076293945,27.0,10.40000057220459,0.1400000009953704
816,1969-01-16,22.7167,75.8472,15.0,16.70000076293945,0.01,3.200000047683716,3.900000095367432,9.800000190734863,18.10000038146973,26.5,9.600000381469727,0.4799999889930555
817,1969-02-15,22.7167,75.8472,11.30000019073486,17.70000076293945,0.0,4.5,0.0,12.0,20.80000114440918,29.70000076293945,8.800000190734863,0.0
818,1969-03-16,22.7167,75.8472,23.80000114440918,17.70000076293945,0.0,6.200000286102295,0.0,17.80000114440918,26.60000038146973,35.5,9.300000190734863,0.03999999899305556
819,1969-04-16,22.7167,75.8472,17.89999961853027,17.39999961853027,0.0,8.100000381469727,0.0,21.39999961853027,30.10000038146973,38.79999923706055,9.800000190734863,0.01
820,1969-05-16,22.7167,75.8472,26.39999961853027,15.5,0.0,9.300000190734863,0.300000011920929,24.80000114440918,32.5,40.29999923706055,15.60000038146973,0.1700000019907408
821,1969-06-16,22.7167,75.8472,51.20000076293945,12.10000038146973,0.0,6.800000190734863,115.9000015258789,24.5,30.5,36.60000228881836,25.39999961853027,4.279999732997685
822,1969-07-16,22.7167,75.8472,75.20000457763672,8.100000381469727,0.0,4.099999904632568,356.1000061035156,22.80000114440918,26.80000114440918,30.89999961853027,27.5,12.78999996199074
823,1969-08-16,22.7167,75.8472,73.4000015258789,6.700000286102295,0.0,3.400000095367432,272.6000061035156,21.70000076293945,25.0,28.39999961853027,26.60000038146973,11.17000007599537
824,1969-09-16,22.7167,75.8472,54.90000152587891,8.800000190734863,0.0,4.0,266.8000183105469,21.10000038146973,25.5,29.89999961853027,24.30000114440918,8.949999808993056
825,1969-10-16,22.7167,75.8472,22.5,15.10000038146973,0.0,4.400000095367432,0.0,18.10000038146973,25.60000038146973,33.20000076293945,16.0,0.02
826,1969-11-16,22.7167,75.8472,12.5,15.80000019073486,0.0,3.600000143051147,34.20000076293945,15.40000057220459,23.30000114440918,31.20000076293945,12.60000038146973,2.649999856990741
827,1969-12-16,22.7167,75.8472,12.5,17.39999961853027,0.0,3.0,0.0,10.80000019073486,19.5,28.20000076293945,10.5,0.0
828,1970-01-16,22.7167,75.8472,15.0,16.60000038146973,0.0,3.200000047683716,7.900000095367432,10.19999980926514,18.5,26.80000114440918,10.0,0.1099999989930556
829,1970-02-15,22.7167,75.8472,11.30000019073486,17.20000076293945,0.0,4.5,2.400000095367432,12.0,20.60000038146973,29.20000076293945,8.40000057220459,0.75999999
830,1970-03-16,22.7167,75.8472,25.0,17.30000114440918,0.0,6.0,1.100000023841858,16.30000114440918,24.89999961853027,33.60000228881836,7.900000095367432,0.129999995
831,1970-04-16,22.7167,75.8472,24.80000114440918,17.0,0.0,8.0,4.5,22.30000114440918,30.80000114440918,39.29999923706055,10.69999980926514,0.01
832,1970-05-16,22.7167,75.8472,27.10000038146973,15.40000057220459,0.0,9.300000190734863,20.0,25.60000038146973,33.29999923706055,41.0,17.10000038146973,0.7799999709953703
833,1970-06-16,22.7167,75.8472,51.40000152587891,11.60000038146973,0.0,6.5,309.1000061035156,23.10000038146973,28.89999961853027,34.70000076293945,23.39999961853027,9.699999808993056
834,1970-07-16,22.7167,75.8472,75.9000015258789,8.100000381469727,0.0,4.099999904632568,155.3000030517578,22.60000038146973,26.60000038146973,30.70000076293945,27.0,9.969999312997684
835,1970-08-16,22.7167,75.8472,75.4000015258789,6.200000286102295,0.0,3.200000047683716,363.8000183105469,21.89999961853027,25.0,28.10000038146973,27.20000076293945,13.96999931299768
836,1970-09-16,22.7167,75.8472,54.70000076293945,8.600000381469727,0.0,4.0,280.1000061035156,20.70000076293945,25.0,29.30000114440918,23.5,9.97999954199074
837,1970-10-16,22.7167,75.8472,22.5,14.5,0.0,4.300000190734863,6.5,18.0,25.20000076293945,32.5,15.90000057220459,1.419999956990741
838,1970-11-16,22.7167,75.8472,12.5,17.0,0.0,3.299999952316284,0.0,11.69999980926514,20.20000076293945,28.70000076293945,10.10000038146973,0.0
839,1970-12-16,22.7167,75.8472,12.5,17.5,0.2800000009953704,2.799999952316284,0.0,8.90000057220459,17.60000038146973,26.39999961853027,9.699999809265137,0.0
840,1971-01-16,22.7167,75.8472,17.10000038146973,16.39999961853027,0.1499999909953704,3.100000143051147,0.2000000029802322,9.199999809265137,17.39999961853027,25.60000038146973,9.100000381469727,0.07999999799768519
841,1971-02-15,22.7167,75.8472,11.30000019073486,18.89999961853027,0.0,4.5,0.699999988079071,10.60000038146973,20.0,29.5,8.100000381469727,0.1199999969907407
842,1971-03-16,22.7167,75.8472,10.69999980926514,18.89999961853027,0.0,6.200000286102295,0.4000000059604645,15.19999980926514,24.60000038146973,34.10000228881836,7.5,0.1199999969907407
843,1971-04-16,22.7167,75.8472,15.0,17.20000076293945,0.0,8.199999809265137,0.2000000029802322,22.0,30.60000038146973,39.20000076293945,10.40000057220459,0.01
844,1971-05-16,22.7167,75.8472,26.80000114440918,15.19999980926514,0.0,9.100000381469727,26.70000076293945,24.0,31.60000038146973,39.20000076293945,15.10000038146973,1.839999913993055
845,1971-06-16,22.7167,75.8472,65.0,10.60000038146973,0.0,5.900000095367432,142.6999969482422,22.89999961853027,28.20000076293945,33.5,22.5,6.949999808993055
846,1971-07-16,22.7167,75.8472,85.9000015258789,7.0,0.0,3.700000047683716,248.5,22.30000114440918,25.80000114440918,29.30000114440918,25.70000076293945,11.92999935199074
847,1971-08-16,22.7167,75.8472,81.5999984741211,5.900000095367432,0.0,3.299999952316284,241.9000091552734,22.20000076293945,25.10000038146973,28.10000038146973,26.30000114440918,10.76000022899306
848,1971-09-16,22.7167,75.8472,59.20000076293945,9.199999809265137,0.0,4.0,232.0,21.0,25.60000038146973,30.20000076293945,23.39999961853027,7.35999965699074
849,1971-10-16,22.7167,75.8472,27.39999961853027,13.69999980926514,0.0,4.099999904632568,31.20000076293945,17.5,24.30000114440918,31.20000076293945,15.0,2.889999865995371
850,1971-11-16,22.7167,75.8472,6.099999904632568,16.10000038146973,0.0,3.400000095367432,0.5,12.60000038146973,20.60000038146973,28.70000076293945,10.80000019073486,0.0
851,1971-12-16,22.7167,75.8472,12.5,17.10000038146973,0.2299999889930555,2.799999952316284,0.0,9.0,17.5,26.10000038146973,9.90000057220459,0.0
852,1972-01-16,22.7167,75.8472,11.90000057220459,17.60000038146973,0.1899999979976852,3.200000047683716,0.0,9.100000381469727,17.89999961853027,26.70000076293945,9.40000057220459,0.0
853,1972-02-15,22.7167,75.8472,11.0,17.5,0.04999999699074074,4.300000190734863,1.100000023841858,9.5,18.20000076293945,27.0,7.0,0.4699999989930556
854,1972-03-16,22.7167,75.8472,15.69999980926514,18.10000038146973,0.0,6.200000286102295,0.0,16.5,25.5,34.60000228881836,7.599999904632568,0.0
855,1972-04-16,22.7167,75.8472,21.80000114440918,17.10000038146973,0.0,7.900000095367432,0.5,20.80000114440918,29.30000114440918,37.90000152587891,9.0,0.01
856,1972-05-16,22.7167,75.8472,23.70000076293945,16.0,0.0,9.300000190734863,1.800000071525574,24.39999961853027,32.40000152587891,40.40000152587891,16.0,0.7699999809953704
857,1972-06-16,22.7167,75.8472,49.40000152587891,12.40000057220459,0.0,7.099999904632568,107.4000015258789,25.10000038146973,31.30000114440918,37.5,25.70000076293945,5.099999905
858,1972-07-16,22.7167,75.8472,75.5999984741211,7.900000095367432,0.0,4.099999904632568,167.5,23.10000038146973,27.0,31.0,28.10000038146973,8.829999923993055
859,1972-08-16,22.7167,75.8472,78.9000015258789,6.200000286102295,0.0,3.200000047683716,304.6000061035156,22.20000076293945,25.30000114440918,28.39999961853027,27.30000114440918,12.88000011399306
860,1972-09-16,22.7167,75.8472,41.20000076293945,10.40000057220459,0.0,4.700000286102295,93.4000015258789,20.5,25.70000076293945,30.89999961853027,22.10000038146973,4.329999923993055
861,1972-10-16,22.7167,75.8472,24.89999961853027,15.0,0.0,4.400000095367432,0.300000011920929,18.30000114440918,25.80000114440918,33.29999923706055,15.19999980926514,0.9899999500000001
862,1972-11-16,22.7167,75.8472,7.800000190734863,16.70000076293945,0.0,3.5,22.10000038146973,13.0,21.30000114440918,29.70000076293945,11.10000038146973,1.0
863,1972-12-16,22.7167,75.8472,12.69999980926514,16.30000114440918,0.0,2.900000095367432,0.699999988079071,11.10000038146973,19.20000076293945,27.39999961853027,10.40000057220459,0.07999999799768519
864,1973-01-16,22.7167,75.8472,10.60000038146973,16.89999961853027,0.05999999899305555,3.200000047683716,10.69999980926514,9.5,17.89999961853027,26.39999961853027,9.300000190734863,0.4099999959953703
865,1973-02-15,22.7167,75.8472,14.80000019073486,17.89999961853027,0.0,4.5,7.200000286102295,12.30000019073486,21.20000076293945,30.20000076293945,9.40000057220459,0.3199999929976852
866,1973-03-16,22.7167,75.8472,8.699999809265137,18.0,0.0,6.300000190734863,0.0,16.5,25.5,34.5,8.0,0.0
867,1973-04-16,22.7167,75.8472,22.20000076293945,17.30000114440918,0.0,8.199999809265137,0.0,23.10000038146973,31.70000076293945,40.40000152587891,11.0,0.01
868,1973-05-16,22.7167,75.8472,17.89999961853027,15.40000057220459,0.0,9.699999809265137,2.900000095367432,26.10000038146973,33.79999923706055,41.5,17.30000114440918,0.5399999619907407
869,1973-06-16,22.7167,75.8472,56.5,11.40000057220459,0.0,6.599999904632568,108.0,24.80000114440918,30.5,36.20000076293945,25.60000038146973,4.25999975199074
870,1973-07-16,22.7167,75.8472,91.70000457763672,7.800000190734863,0.0,3.400000095367432,406.0,22.0,25.89999961853027,29.80000114440918,27.10000038146973,16.03999900799769
871,1973-08-16,22.7167,75.8472,74.5,6.200000286102295,0.0,3.299999952316284,395.0,21.89999961853027,25.0,28.10000038146973,26.89999961853027,16.14999961899306
872,1973-09-16,22.7167,75.8472,75.70000457763672,8.600000381469727,0.0,3.5,287.8000183105469,20.39999961853027,24.70000076293945,29.0,22.70000076293945,11.35999965699074
873,1973-10-16,22.7167,75.8472,19.70000076293945,14.30000019073486,0.0,4.300000190734863,46.10000228881836,17.39999961853027,24.5,31.70000076293945,14.90000057220459,2.460000037997685
874,1973-11-16,22.7167,75.8472,0.699999988079071,16.89999961853027,0.0,3.5,0.0,12.10000038146973,20.5,29.0,10.19999980926514,0.0
875,1973-12-16,22.7167,75.8472,6.400000095367432,16.10000038146973,0.0,2.900000095367432,4.5,9.90000057220459,17.89999961853027,26.0,9.600000381469727,0.5799999829976852
876,1974-01-16,22.7167,75.8472,15.0,17.60000038146973,0.5899999739930556,3.100000143051147,0.0,8.40000057220459,17.20000076293945,26.0,8.800000190734863,0.0
877,1974-02-15,22.7167,75.8472,1.100000023841858,18.10000038146973,0.0,4.5,1.700000047683716,10.40000057220459,19.39999961853027,28.5,7.599999904632568,0.02999999899305556
