,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
798,1967-07-16,37.7333,117.2167,67.5999984741211,8.90000057220459,0.0,4.099999904632568,162.0,22.5,26.89999961853027,31.39999961853027,28.0,15.02999973299768
799,1967-08-16,37.7333,117.2167,61.20000076293945,7.900000095367432,0.0,3.799999952316284,173.0,23.39999961853027,27.30000114440918,31.30000114440918,29.0,12.47999954199074
800,1967-09-16,37.7333,117.2167,48.79999923706055,11.10000038146973,0.0,3.200000047683716,35.10000228881836,14.0,19.5,25.10000038146973,15.60000038146973,8.88999939
801,1967-10-16,37.7333,117.2167,33.60000228881836,13.80000019073486,1.209999918993055,2.799999952316284,6.300000190734863,7.700000286102295,14.60000038146973,21.5,9.800000190734863,3.599999905
802,1967-11-16,37.7333,117.2167,51.10000228881836,8.90000057220459,16.82999992399306,1.399999976158142,28.5,0.2000000029802322,4.599999904632568,9.100000381469727,5.200000286102295,8.98999977099537
803,1967-12-16,37.7333,117.2167,13.60000038146973,10.69999980926514,30.02999877899306,1.100000023841858,0.0,-10.0,-4.599999904632568,0.800000011920929,1.800000071525574,0.1599999959953704
804,1968-01-16,37.7333,117.2167,22.5,11.40000057220459,29.76999854998843,1.100000023841858,2.400000095367432,-9.5,-3.799999952316284,1.899999976158142,2.200000047683716,2.079999923993055
805,1968-02-15,37.7333,117.2167,27.70000076293945,13.10000038146973,28.180000305,1.700000047683716,0.4000000059604645,-10.19999980926514,-3.600000143051147,3.0,1.600000023841858,0.8100000019907407
806,1968-03-16,37.7333,117.2167,53.20000076293945,13.80000019073486,17.38999939,2.900000095367432,1.800000071525574,0.2000000029802322,7.099999904632568,14.0,4.5,2.12999987599537
807,1968-04-16,37.7333,117.2167,58.20000076293945,13.80000019073486,1.069999932997685,4.400000095367432,39.70000076293945,7.800000190734863,14.69999980926514,21.60000038146973,7.5,6.88999986599537
808,1968-05-16,37.7333,117.2167,55.70000076293945,13.69999980926514,0.0,5.099999904632568,14.5,13.5,20.30000114440918,27.20000076293945,12.60000038146973,4.199999808993056
809,1968-06-16,37.7333,117.2167,51.5,14.0,0.0,6.0,31.30000114440918,19.10000038146973,26.10000038146973,33.10000228881836,17.70000076293945,6.98999977099537
810,1968-07-16,37.7333,117.2167,60.60000228881836,11.19999980926514,0.0,4.599999904632568,54.60000228881836,21.60000038146973,27.20000076293945,32.79999923706055,26.30000114440918,8.60999965699074
811,1968-08-16,37.7333,117.2167,55.20000076293945,10.80000019073486,0.0,4.099999904632568,65.5,20.0,25.39999961853027,30.80000114440918,23.30000114440918,8.93999958
812,1968-09-16,37.7333,117.2167,48.40000152587891,11.80000019073486,0.0,3.5,22.39999961853027,15.10000038146973,21.0,26.89999961853027,16.5,4.960000037997686
813,1968-10-16,37.7333,117.2167,41.20000076293945,11.5,1.77999997099537,2.400000095367432,74.0999984741211,7.200000286102295,12.90000057220459,18.70000076293945,9.40000057220459,9.149999618993055
814,1968-11-16,37.7333,117.2167,42.40000152587891,10.80000019073486,13.21000003799769,1.399999976158142,25.10000038146973,1.600000023841858,7.0,12.40000057220459,7.0,7.309999942997685
815,1968-12-16,37.7333,117.2167,37.29999923706055,7.0,23.09000015299769,0.9000000357627869,12.60000038146973,-2.100000143051147,1.399999976158142,4.900000095367432,4.800000190734863,5.75
816,1969-01-16,37.7333,117.2167,33.0,8.800000190734863,29.76999854998843,1.0,2.100000143051147,-9.5,-5.099999904632568,-0.699999988079071,2.200000047683716,2.769999980995371
817,1969-02-15,37.7333,117.2167,53.0,8.5,26.46999931299769,1.200000047683716,8.699999809265137,-8.699999809265137,-4.400000095367432,-0.2000000029802322,2.400000095367432,5.480000018993056
818,1969-03-16,37.7333,117.2167,57.20000076293945,9.90000057220459,20.77000045799769,2.0,12.0,-1.100000023841858,3.900000095367432,8.90000057220459,5.0,4.230000018993056
819,1969-04-16,37.7333,117.2167,58.90000152587891,12.5,2.24000001,3.700000047683716,60.0,6.800000190734863,13.0,19.30000114440918,8.0,8.319999694988427
820,1969-05-16,37.7333,117.2167,55.29999923706055,12.5,0.0,4.800000190734863,36.70000076293945,13.80000019073486,20.0,26.30000114440918,13.40000057220459,6.690000056990741
821,1969-06-16,37.7333,117.2167,54.0,13.19999980926514,0.0,5.5,49.90000152587891,18.0,24.60000038146973,31.20000076293945,17.39999961853027,7.339999675995371
822,1969-07-16,37.7333,117.2167,67.70000457763672,9.199999809265137,0.0,4.0,197.8000030517578,21.30000114440918,25.89999961853027,30.5,26.20000076293945,14.42000007599537
823,1969-08-16,37.7333,117.2167,54.20000076293945,9.199999809265137,0.0,4.0,183.1999969482422,21.30000114440918,25.89999961853027,30.5,25.30000114440918,11.80000019099537
824,1969-09-16,37.7333,117.2167,53.20000076293945,9.300000190734863,0.0,3.100000143051147,75.0999984741211,16.10000038146973,20.70000076293945,25.39999961853027,17.5,10.51000022899306
825,1969-10-16,37.7333,117.2167,40.0,11.90000057220459,0.3899999859953703,2.600000143051147,4.800000190734863,8.699999809265137,14.60000038146973,20.60000038146973,10.30000019073486,2.309999942997685
826,1969-11-16,37.7333,117.2167,37.20000076293945,11.69999980926514,20.35000038099537,1.800000071525574,13.19999980926514,-1.200000047683716,4.700000286102295,10.60000038146973,4.099999904632568,3.089999913993056
827,1969-12-16,37.7333,117.2167,15.90000057220459,11.40000057220459,28.39999961899306,1.200000047683716,0.1000000014901161,-7.400000095367432,-1.700000047683716,4.0,2.400000095367432,0.629999995
828,1970-01-16,37.7333,117.2167,28.20000076293945,12.90000057220459,30.37999916099537,1.200000047683716,1.100000023841858,-10.80000019073486,-4.300000190734863,2.200000047683716,2.100000143051147,1.039999961990741
829,1970-02-15,37.7333,117.2167,49.79999923706055,11.19999980926514,23.82999992399306,1.600000023841858,7.800000190734863,-5.099999904632568,0.5,6.099999904632568,3.400000095367432,3.949999808993056
830,1970-03-16,37.7333,117.2167,56.60000228881836,10.10000038146973,22.25,2.200000047683716,2.600000143051147,-1.700000047683716,3.400000095367432,8.5,3.900000095367432,2.180000066990741
831,1970-04-16,37.7333,117.2167,65.4000015258789,12.60000038146973,1.379999995,3.799999952316284,26.5,7.5,13.80000019073486,20.10000038146973,8.100000381469727,5.309999942997685
832,1970-05-16,37.7333,117.2167,55.29999923706055,12.40000057220459,0.0,4.900000095367432,53.29999923706055,14.30000019073486,20.5,26.70000076293945,13.69999980926514,7.379999637997686
833,1970-06-16,37.7333,117.2167,60.79999923706055,11.60000038146973,0.0,4.900000095367432,48.5,18.20000076293945,24.0,29.80000114440918,19.10000038146973,9.069999695
834,1970-07-16,37.7333,117.2167,66.20000457763672,8.800000190734863,0.0,4.0,215.5,21.39999961853027,25.80000114440918,30.20000076293945,26.39999961853027,17.180000305
835,1970-08-16,37.7333,117.2167,64.4000015258789,7.800000190734863,0.0,3.5,123.0999984741211,21.5,25.39999961853027,29.30000114440918,26.20000076293945,11.38999939
836,1970-09-16,37.7333,117.2167,47.20000076293945,11.5,0.0,3.299999952316284,45.79999923706055,14.69999980926514,20.39999961853027,26.20000076293945,16.70000076293945,7.10999965699074
837,1970-10-16,37.7333,117.2167,43.20000076293945,11.10000038146973,0.1099999989930556,2.400000095367432,34.10000228881836,9.300000190734863,14.80000019073486,20.39999961853027,11.10000038146973,6.76999998099537
838,1970-11-16,37.7333,117.2167,37.90000152587891,11.30000019073486,18.10999870299769,1.600000023841858,4.700000286102295,-0.300000011920929,5.400000095367432,11.10000038146973,5.0,3.609999895
839,1970-12-16,37.7333,117.2167,25.5,9.90000057220459,26.95999908399306,1.100000023841858,1.700000047683716,-5.700000286102295,-0.699999988079071,4.300000190734863,3.200000047683716,1.849999905
840,1971-01-16,37.7333,117.2167,26.20000076293945,11.5,29.36999893199074,1.200000047683716,2.0,-8.800000190734863,-3.0,2.799999952316284,2.400000095367432,1.610000013993056
841,1971-02-15,37.7333,117.2167,45.40000152587891,10.30000019073486,25.14999961899306,1.399999976158142,4.900000095367432,-6.700000286102295,-1.5,3.700000047683716,2.900000095367432,3.619999885995371
842,1971-03-16,37.7333,117.2167,59.29999923706055,9.800000190734863,20.01000022899306,2.100000143051147,15.30000019073486,-0.800000011920929,4.099999904632568,9.0,4.599999904632568,4.949999808993056
843,1971-04-16,37.7333,117.2167,56.79999923706055,13.0,1.599999905,4.0,21.39999961853027,7.300000190734863,13.80000019073486,20.30000114440918,8.100000381469727,5.230000018993056
844,1971-05-16,37.7333,117.2167,51.10000228881836,13.40000057220459,0.0,5.400000095367432,19.70000076293945,14.30000019073486,21.0,27.70000076293945,12.0,4.650000095
845,1971-06-16,37.7333,117.2167,65.4000015258789,10.5,0.0,4.700000286102295,150.5,19.39999961853027,24.60000038146973,29.89999961853027,20.60000038146973,11.57999992399306
846,1971-07-16,37.7333,117.2167,67.80000305175781,8.600000381469727,0.0,4.099999904632568,254.6000061035156,23.0,27.30000114440918,31.60000038146973,28.60000038146973,16.07999992399306
847,1971-08-16,37.7333,117.2167,61.70000076293945,8.100000381469727,0.0,3.600000143051147,143.6999969482422,21.10000038146973,25.10000038146973,29.20000076293945,25.20000076293945,13.96000003799769
848,1971-09-16,37.7333,117.2167,51.5,10.5,0.0,3.299999952316284,56.0,15.5,20.70000076293945,26.0,16.60000038146973,8.699999808993056
849,1971-10-16,37.7333,117.2167,37.40000152587891,12.5,0.8299999829976853,2.700000047683716,19.0,8.100000381469727,14.30000019073486,20.60000038146973,9.40000057220459,4.75
850,1971-11-16,37.7333,117.2167,37.29999923706055,11.0,10.67999935199074,1.700000047683716,9.0,2.600000143051147,8.100000381469727,13.60000038146973,6.800000190734863,5.109999656990741
851,1971-12-16,37.7333,117.2167,21.70000076293945,9.5,27.5,1.200000047683716,5.700000286102295,-6.300000190734863,-1.5,3.299999952316284,2.5,4.0
852,1972-01-16,37.7333,117.2167,37.20000076293945,8.300000190734863,28.39999961899306,0.800000011920929,15.30000019073486,-7.400000095367432,-3.200000047683716,1.0,3.400000095367432,5.579999923993055
853,1972-02-15,37.7333,117.2167,56.20000076293945,8.5,26.34999847399305,1.100000023841858,4.599999904632568,-7.099999904632568,-2.799999952316284,1.5,3.100000143051147,3.169999837997685
854,1972-03-16,37.7333,117.2167,56.5,11.10000038146973,15.51999950399306,2.299999952316284,2.700000047683716,0.9000000357627869,6.400000095367432,12.0,5.599999904632568,2.5
855,1972-04-16,37.7333,117.2167,55.20000076293945,13.5,1.379999995,4.200000286102295,10.60000038146973,7.5,14.19999980926514,21.0,7.900000095367432,3.299999951990741
856,1972-05-16,37.7333,117.2167,53.90000152587891,13.10000038146973,0.0,5.099999904632568,24.60000038146973,13.0,19.5,26.10000038146973,11.40000057220459,5.23999977099537
857,1972-06-16,37.7333,117.2167,54.90000152587891,13.80000019073486,0.0,6.0,24.20000076293945,19.39999961853027,26.30000114440918,33.20000076293945,17.30000114440918,5.679999827997685
858,1972-07-16,37.7333,117.2167,67.30000305175781,9.699999809265137,0.0,4.400000095367432,159.0,21.80000114440918,26.60000038146973,31.5,24.70000076293945,11.55000019099537
859,1972-08-16,37.7333,117.2167,58.10000228881836,9.800000190734863,0.0,3.900000095367432,102.5999984741211,20.10000038146973,25.0,29.89999961853027,23.30000114440918,10.80000019099537
860,1972-09-16,37.7333,117.2167,44.90000152587891,11.60000038146973,0.0,3.400000095367432,52.0,14.10000038146973,19.89999961853027,25.70000076293945,15.19999980926514,8.760000228993055
861,1972-10-16,37.7333,117.2167,38.20000076293945,12.40000057220459,0.8299999829976853,2.700000047683716,37.0,8.100000381469727,14.30000019073486,20.5,9.699999809265137,7.579999923993056
862,1972-11-16,37.7333,117.2167,38.90000152587891,9.100000381469727,13.46999931299768,1.5,10.80000019073486,1.5,6.0,10.60000038146973,5.900000095367432,5.929999827997685
863,1972-12-16,37.7333,117.2167,27.0,10.0,25.98999977099537,1.200000047683716,0.4000000059604645,-4.700000286102295,0.300000011920929,5.300000190734863,3.200000047683716,0.8499999639930556
864,1973-01-16,37.7333,117.2167,42.29999923706055,7.700000286102295,26.95999908399306,0.800000011920929,16.10000038146973,-5.700000286102295,-1.800000071525574,2.100000143051147,3.799999952316284,4.92000007599537
865,1973-02-15,37.7333,117.2167,50.70000076293945,7.800000190734863,22.11999893199074,1.300000071525574,4.400000095367432,-3.299999952316284,0.6000000238418579,4.5,4.099999904632568,3.50999999
866,1973-03-16,37.7333,117.2167,53.90000152587891,11.90000057220459,12.85999965699074,2.600000143051147,3.700000047683716,1.899999976158142,7.800000190734863,13.80000019073486,5.599999904632568,3.02999997099537
867,1973-04-16,37.7333,117.2167,64.0999984741211,13.0,0.3199999929976852,4.0,35.40000152587891,8.800000190734863,15.30000019073486,21.80000114440918,9.100000381469727,7.10999965699074
868,1973-05-16,37.7333,117.2167,57.5,12.30000019073486,0.0,4.900000095367432,27.80000114440918,13.69999980926514,19.80000114440918,26.0,12.10000038146973,4.699999808993056
869,1973-06-16,37.7333,117.2167,65.20000457763672,10.40000057220459,0.0,4.5,98.70000457763672,18.80000114440918,24.0,29.20000076293945,20.39999961853027,10.42999935199074
870,1973-07-16,37.7333,117.2167,72.5,8.199999809265137,0.0,3.799999952316284,232.5,22.30000114440918,26.39999961853027,30.5,27.5,17.02000045799769
871,1973-08-16,37.7333,117.2167,60.20000076293945,8.40000057220459,0.0,3.900000095367432,157.8000030517578,22.39999961853027,26.60000038146973,30.80000114440918,26.60000038146973,12.07999992399306
872,1973-09-16,37.7333,117.2167,50.40000152587891,10.5,0.0,3.200000047683716,46.79999923706055,15.19999980926514,20.39999961853027,25.70000076293945,17.30000114440918,7.60999965699074
873,1973-10-16,37.7333,117.2167,47.90000152587891,10.0,0.74000001,2.299999952316284,66.9000015258789,8.199999809265137,13.19999980926514,18.20000076293945,9.800000190734863,9.899999618993055
874,1973-11-16,37.7333,117.2167,25.0,11.40000057220459,15.01999950399306,1.800000071525574,6.700000286102295,0.9000000357627869,6.599999904632568,12.30000019073486,5.0,2.269999980995371
875,1973-12-16,37.7333,117.2167,32.5,11.90000057220459,27.59000015299768,1.399999976158142,0.0,-6.400000095367432,-0.4000000059604645,5.599999904632568,2.400000095367432,0.0
876,1974-01-16,37.7333,117.2167,28.60000038146973,10.19999980926514,28.62999916099537,1.100000023841858,1.300000071525574,-7.700000286102295,-2.600000143051147,2.5,2.799999952316284,1.789999961990741
877,1974-02-15,37.7333,117.2167,43.29999923706055,10.69999980926514,24.76000022899306,1.600000023841858,3.299999952316284,-6.200000286102295,-0.800000011920929,4.599999904632568,2.799999952316284,2.909999846990741
878,1974-03-16,37.7333,117.2167,51.70000076293945,11.40000057220459,17.92000007599537,2.5,4.5,0.0,5.700000286102295,11.40000057220459,4.400000095367432,3.210000037997685
879,1974-04-16,37.7333,117.2167,49.90000152587891,13.19999980926514,1.26999998099537,4.200000286102295,14.69999980926514,7.599999904632568,14.19999980926514,20.80000114440918,7.800000190734863,4.75
880,1974-05-16,37.7333,117.2167,51.5,13.30000019073486,0.0,5.200000286102295,17.20000076293945,13.90000057220459,20.5,27.20000076293945,12.40000057220459,4.46999979
881,1974-06-16,37.7333,117.2167,54.0,13.40000057220459,0.0,5.800000190734863,33.20000076293945,18.20000076293945,24.89999961853027,31.60000038146973,16.10000038146973,7.190000056990741
882,1974-07-16,37.7333,117.2167,66.20000457763672,9.199999809265137,0.0,4.0,185.9000091552734,21.70000076293945,26.30000114440918,30.89999961853027,27.10000038146973,15.07999992399306
883,1974-08-16,37.7333,117.2167,58.70000076293945,7.800000190734863,0.0,3.700000047683716,240.3000030517578,21.39999961853027,25.30000114440918,29.20000076293945,25.5,15.89999961899306
884,1974-09-16,37.7333,117.2167,48.5,11.0,0.0,3.5,65.9000015258789,15.5,21.0,26.5,16.10000038146973,9.149999618993055
885,1974-10-16,37.7333,117.2167,44.79999923706055,10.5,0.8299999829976853,2.400000095367432,31.89999961853027,8.100000381469727,13.30000019073486,18.60000038146973,9.40000057220459,6.589999675995371
886,1974-11-16,37.7333,117.2167,42.10000228881836,9.300000190734863,12.69999980899306,1.399999976158142,16.89999961853027,1.800000071525574,6.400000095367432,11.10000038146973,6.300000190734863,7.789999961990741
887,1974-12-16,37.7333,117.2167,33.90000152587891,7.099999904632568,26.47999954199074,0.9000000357627869,21.20000076293945,-5.200000286102295,-1.600000023841858,2.0,3.5,7.730000018993056
888,1975-01-16,37.7333,117.2167,30.70000076293945,8.5,27.04999923699074,0.9000000357627869,2.200000047683716,-5.800000190734863,-1.5,2.799999952316284,3.600000143051147,1.809999942997685
889,1975-02-15,37.7333,117.2167,31.30000114440918,10.40000057220459,23.73999977099537,1.600000023841858,2.799999952316284,-5.0,0.2000000029802322,5.400000095367432,3.100000143051147,3.039999961990741
890,1975-03-16,37.7333,117.2167,46.60000228881836,12.5,14.71999931299768,2.900000095367432,2.900000095367432,1.200000047683716,7.400000095367432,13.69999980926514,4.700000286102295,2.269999980995371
891,1975-04-16,37.7333,117.2167,62.20000076293945,11.80000019073486,0.379999995,3.900000095367432,29.39999961853027,8.699999809265137,14.60000038146973,20.5,8.600000381469727,6.569999695000001
892,1975-05-16,37.7333,117.2167,54.0,13.0,0.0,5.099999904632568,20.89999961853027,13.5,20.0,26.5,11.69999980926514,3.429999827997685
893,1975-06-16,37.7333,117.2167,58.0,12.0,0.0,5.400000095367432,54.79999923706055,19.70000076293945,25.70000076293945,31.70000076293945,19.70000076293945,8.510000228993055
894,1975-07-16,37.7333,117.2167,72.20000457763672,8.5,0.0,4.0,214.5,22.70000076293945,26.89999961853027,31.20000076293945,26.80000114440918,14.71999931299768
895,1975-08-16,37.7333,117.2167,58.29999923706055,9.199999809265137,0.0,4.0,58.10000228881836,22.0,26.60000038146973,31.20000076293945,26.30000114440918,8.519999503993056
896,1975-09-16,37.7333,117.2167,57.40000152587891,9.199999809265137,0.0,3.299999952316284,50.29999923706055,17.80000114440918,22.39999961853027,27.0,19.0,8.630000113993056
897,1975-10-16,37.7333,117.2167,50.70000076293945,9.0,0.0,2.299999952316284,37.20000076293945,10.60000038146973,15.10000038146973,19.60000038146973,11.5,8.970000266990741
898,1975-11-16,37.7333,117.2167,42.90000152587891,10.69999980926514,12.18999958,1.700000047683716,5.599999904632568,2.0,7.300000190734863,12.69999980926514,6.200000286102295,4.279999732997685
899,1975-12-16,37.7333,117.2167,21.60000038146973,9.600000381469727,27.31999969498843,1.100000023841858,5.5,-6.099999904632568,-1.300000071525574,3.5,3.0,3.220000028993055
900,1976-01-16,37.7333,117.2167,16.89999961853027,12.10000038146973,28.97999954199074,1.5,0.1000000014901161,-8.199999809265137,-2.100000143051147,4.0,1.800000071525574,0.3199999929976852
901,1976-02-15,37.7333,117.2167,46.79999923706055,8.90000057220459,22.59000015299769,1.300000071525574,24.10000038146973,-3.0,1.5,6.0,4.5,7.289999961990741
902,1976-03-16,37.7333,117.2167,53.29999923706055,10.60000038146973,16.59000015299769,2.400000095367432,2.299999952316284,0.5,5.800000190734863,11.10000038146973,5.0,2.86999988599537
903,1976-04-16,37.7333,117.2167,65.80000305175781,11.10000038146973,2.099999905,3.5,14.69999980926514,6.900000095367432,12.40000057220459,18.0,7.700000286102295,4.929999827997685
904,1976-05-16,37.7333,117.2167,52.0,13.10000038146973,0.0,5.400000095367432,21.0,13.60000038146973,20.10000038146973,26.70000076293945,10.90000057220459,4.960000037997686
905,1976-06-16,37.7333,117.2167,58.79999923706055,11.40000057220459,0.0,5.099999904632568,60.60000228881836,18.30000114440918,24.0,29.70000076293945,17.89999961853027,7.679999827997685
906,1976-07-16,37.7333,117.2167,68.4000015258789,8.90000057220459,0.0,3.799999952316284,154.1999969482422,20.39999961853027,24.80000114440918,29.30000114440918,24.70000076293945,14.60999965699074
907,1976-08-16,37.7333,117.2167,64.4000015258789,7.800000190734863,0.0,3.5,183.8000030517578,20.5,24.39999961853027,28.30000114440918,24.39999961853027,14.069999695
908,1976-09-16,37.7333,117.2167,49.60000228881836,9.90000057220459,0.0,3.299999952316284,80.70000457763672,15.69999980926514,20.60000038146973,25.60000038146973,17.0,9.269999503993056
909,1976-10-16,37.7333,117.2167,46.5,10.0,0.07999999799768519,2.299999952316284,23.60000038146973,9.40000057220459,14.40000057220459,19.39999961853027,11.10000038146973,6.579999923993056
910,1976-11-16,37.7333,117.2167,38.5,8.600000381469727,18.10999870299769,1.399999976158142,23.0,-0.300000011920929,4.0,8.300000190734863,4.900000095367432,7.549999713993055
911,1976-12-16,37.7333,117.2167,24.39999961853027,9.40000057220459,26.28999900799769,1.0,1.399999976158142,-5.0,-0.300000011920929,4.400000095367432,3.5,2.210000037997685
912,1977-01-16,37.7333,117.2167,32.60000228881836,9.699999809265137,30.37999916099537,1.0,0.800000011920929,-10.80000019073486,-5.900000095367432,-1.100000023841858,1.800000071525574,1.14999997599537
913,1977-02-15,37.7333,117.2167,35.10000228881836,13.10000038146973,25.21999931299769,1.899999976158142,0.1000000014901161,-6.800000190734863,-0.2000000029802322,6.400000095367432,2.200000047683716,0.1599999959953704
914,1977-03-16,37.7333,117.2167,49.40000152587891,13.0,13.92000007599537,2.900000095367432,3.100000143051147,1.5,8.0,14.5,5.099999904632568,2.220000028993056
915,1977-04-16,37.7333,117.2167,58.79999923706055,12.30000019073486,0.2199999989930556,4.0,33.20000076293945,9.0,15.10000038146973,21.30000114440918,9.300000190734863,5.879999637997686
916,1977-05-16,37.7333,117.2167,57.70000076293945,11.19999980926514,0.0,4.300000190734863,59.0,13.60000038146973,19.20000076293945,24.80000114440918,14.10000038146973,6.909999846990742
917,1977-06-16,37.7333,117.2167,60.5,10.80000019073486,0.0,5.0,105.8000030517578,19.39999961853027,24.80000114440918,30.20000076293945,19.30000114440918,8.409999846990742
918,1977-07-16,37.7333,117.2167,71.20000457763672,8.40000057220459,0.0,3.900000095367432,331.8999938964844,23.0,27.20000076293945,31.39999961853027,28.60000038146973,16.52999877899305
919,1977-08-16,37.7333,117.2167,60.29999923706055,8.40000057220459,0.0,3.799999952316284,160.3000030517578,21.0,25.20000076293945,29.39999961853027,24.60000038146973,10.60999965699074
920,1977-09-16,37.7333,117.2167,47.70000076293945,10.80000019073486,0.0,3.600000143051147,21.80000114440918,15.90000057220459,21.30000114440918,26.70000076293945,16.0,6.11999988599537
921,1977-10-16,37.7333,117.2167,45.70000076293945,10.19999980926514,0.0,2.5,100.8000030517578,11.19999980926514,16.30000114440918,21.39999961853027,12.19999980926514,10.73999977099537
922,1977-11-16,37.7333,117.2167,36.0,9.199999809265137,12.43999958,1.5,10.40000057220459,1.899999976158142,6.5,11.10000038146973,6.300000190734863,5.42000007599537
923,1977-12-16,37.7333,117.2167,30.60000038146973,7.800000190734863,23.09000015299769,0.9000000357627869,9.300000190734863,-2.100000143051147,1.800000071525574,5.700000286102295,4.900000095367432,3.829999923993055
924,1978-01-16,37.7333,117.2167,23.89999961853027,11.10000038146973,28.25,1.399999976158142,0.0,-7.200000286102295,-1.600000023841858,4.0,2.299999952316284,0.1400000009953704
925,1978-02-15,37.7333,117.2167,36.60000228881836,10.40000057220459,24.76000022899306,1.5,7.900000095367432,-6.200000286102295,-1.0,4.200000286102295,3.0,3.859999895
926,1978-03-16,37.7333,117.2167,52.90000152587891,11.90000057220459,17.38999939,2.600000143051147,8.699999809265137,0.2000000029802322,6.099999904632568,12.10000038146973,4.700000286102295,3.89999985699074
927,1978-04-16,37.7333,117.2167,47.90000152587891,13.80000019073486,0.4399999979976852,4.800000190734863,6.200000286102295,8.600000381469727,15.5,22.39999961853027,7.0,2.679999827997685
928,1978-05-16,37.7333,117.2167,54.40000152587891,13.19999980926514,0.0,5.200000286102295,19.39999961853027,14.30000019073486,20.89999961853027,27.5,12.69999980926514,5.0
929,1978-06-16,37.7333,117.2167,56.90000152587891,12.40000057220459,0.0,5.599999904632568,97.0999984741211,20.10000038146973,26.30000114440918,32.5,19.39999961853027,10.42000007599537
930,1978-07-16,37.7333,117.2167,70.20000457763672,8.40000057220459,0.0,4.0,230.9000091552734,23.0,27.20000076293945,31.39999961853027,27.80000114440918,16.38999939
931,1978-08-16,37.7333,117.2167,59.10000228881836,8.300000190734863,0.0,3.900000095367432,178.1000061035156,22.10000038146973,26.20000076293945,30.39999961853027,26.5,11.27999973299769
932,1978-09-16,37.7333,117.2167,47.79999923706055,10.40000057220459,0.0,3.400000095367432,49.79999923706055,15.80000019073486,21.0,26.20000076293945,17.10000038146973,7.88999986599537
933,1978-10-16,37.7333,117.2167,41.70000076293945,11.5,0.5899999739930556,2.5,25.80000114440918,8.40000057220459,14.10000038146973,19.89999961853027,10.0,6.75
934,1978-11-16,37.7333,117.2167,39.40000152587891,10.5,12.96000003799769,1.5,5.599999904632568,1.700000047683716,6.900000095367432,12.19999980926514,6.5,5.0
935,1978-12-16,37.7333,117.2167,24.70000076293945,8.90000057220459,25.680000305,1.0,4.400000095367432,-4.400000095367432,0.1000000014901161,4.599999904632568,3.700000047683716,4.11999988599537
936,1979-01-16,37.7333,117.2167,34.60000228881836,9.90000057220459,27.67000007599537,1.100000023841858,6.5,-6.5,-1.5,3.5,3.0,3.579999923993055
937,1979-02-15,37.7333,117.2167,36.40000152587891,10.60000038146973,22.70999908399305,1.5,20.80000114440918,-3.900000095367432,1.399999976158142,6.700000286102295,4.0,5.50999975199074
938,1979-03-16,37.7333,117.2167,56.20000076293945,11.80000019073486,15.78999996199074,2.5,13.5,0.800000011920929,6.700000286102295,12.60000038146973,5.200000286102295,5.079999923993055
939,1979-04-16,37.7333,117.2167,56.29999923706055,11.10000038146973,1.599999905,3.600000143051147,62.0,7.300000190734863,12.80000019073486,18.39999961853027,8.40000057220459,8.409999846990742
940,1979-05-16,37.7333,117.2167,49.90000152587891,13.90000057220459,0.0,5.300000190734863,18.20000076293945,13.10000038146973,20.0,27.0,11.40000057220459,4.589999675995371
941,1979-06-16,37.7333,117.2167,59.0,11.10000038146973,0.0,5.0,109.4000015258789,19.39999961853027,24.89999961853027,30.5,19.89999961853027,11.21999931299768
942,1979-07-16,37.7333,117.2167,70.9000015258789,8.600000381469727,0.0,3.799999952316284,176.6999969482422,21.80000114440918,26.10000038146973,30.39999961853027,26.80000114440918,14.43999958
943,1979-08-16,37.7333,117.2167,58.10000228881836,8.5,0.0,4.0,97.80000305175781,21.80000114440918,26.0,30.30000114440918,24.89999961853027,10.40999984699074
944,1979-09-16,37.7333,117.2167,50.79999923706055,11.10000038146973,0.0,3.400000095367432,47.90000152587891,14.40000057220459,19.89999961853027,25.5,14.40000057220459,9.18999958
945,1979-10-16,37.7333,117.2167,33.20000076293945,13.5,0.07999999799768519,3.0,5.200000286102295,9.40000057220459,16.10000038146973,22.89999961853027,10.0,2.919999837997685
946,1979-11-16,37.7333,117.2167,32.20000076293945,11.60000038146973,18.35999870299769,1.899999976158142,4.599999904632568,-0.4000000059604645,5.400000095367432,11.19999980926514,4.0,2.909999846990741
947,1979-12-16,37.7333,117.2167,27.89999961853027,8.90000057220459,24.819999695,0.9000000357627869,14.10000038146973,-3.600000143051147,0.9000000357627869,5.400000095367432,4.400000095367432,6.379999637997686
948,1980-01-16,37.7333,117.2167,24.30000114440918,10.10000038146973,28.76999854998843,1.200000047683716,2.400000095367432,-7.900000095367432,-2.799999952316284,2.299999952316284,2.400000095367432,2.159999846990741
949,1980-02-15,37.7333,117.2167,39.10000228881836,12.0,26.27999877899306,1.600000023841858,3.799999952316284,-7.0,-1.0,5.0,2.600000143051147,1.629999995
950,1980-03-16,37.7333,117.2167,58.90000152587891,10.60000038146973,16.85999870299769,2.400000095367432,9.800000190734863,0.4000000059604645,5.700000286102295,11.0,4.700000286102295,4.049999713993055
951,1980-04-16,37.7333,117.2167,59.10000228881836,12.19999980926514,2.50999999,3.799999952316284,45.10000228881836,6.599999904632568,12.69999980926514,18.80000114440918,7.400000095367432,7.789999961990741
