,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
386,1933-03-16,26.5964,104.8314,63.79999923706055,10.69999980926514,5.849999905,2.700000047683716,18.80000114440918,4.800000190734863,10.10000038146973,15.5,7.0,11.98999977099537
387,1933-04-16,26.5964,104.8314,73.4000015258789,10.10000038146973,0.07999999799768519,3.200000047683716,43.90000152587891,9.40000057220459,14.40000057220459,19.5,9.800000190734863,13.19999980899306
388,1933-05-16,26.5964,104.8314,83.20000457763672,7.599999904632568,0.0,3.100000143051147,203.5,12.69999980926514,16.5,20.30000114440918,11.90000057220459,23.13999939
389,1933-06-16,26.5964,104.8314,88.0999984741211,7.800000190734863,0.0,2.900000095367432,224.1999969482422,14.5,18.39999961853027,22.30000114440918,15.5,21.430000305
390,1933-07-16,26.5964,104.8314,80.0,8.800000190734863,0.0,3.200000047683716,162.6000061035156,15.90000057220459,20.30000114440918,24.70000076293945,17.89999961853027,17.27999877899305
391,1933-08-16,26.5964,104.8314,72.20000457763672,9.5,0.0,3.200000047683716,121.5,15.69999980926514,20.39999961853027,25.20000076293945,17.39999961853027,16.69999885599537
392,1933-09-16,26.5964,104.8314,85.9000015258789,6.900000095367432,0.0,2.5,169.3000030517578,14.30000019073486,17.70000076293945,21.20000076293945,14.19999980926514,20.20999908399305
393,1933-10-16,26.5964,104.8314,86.80000305175781,5.900000095367432,0.0,1.800000071525574,123.9000015258789,9.90000057220459,12.80000019073486,15.80000019073486,10.90000057220459,22.38999939
394,1933-11-16,26.5964,104.8314,75.9000015258789,6.400000095367432,3.609999895,1.600000023841858,31.5,5.900000095367432,9.100000381469727,12.30000019073486,7.900000095367432,16.10999870299769
395,1933-12-16,26.5964,104.8314,63.10000228881836,7.599999904632568,10.26999950399306,1.399999976158142,18.0,2.900000095367432,6.700000286102295,10.5,6.5,18.54999923699074
396,1934-01-16,26.5964,104.8314,56.5,8.199999809265137,23.55999946599537,1.300000071525574,20.0,-2.5,1.600000023841858,5.700000286102295,4.800000190734863,18.52000045799769
397,1934-02-15,26.5964,104.8314,67.70000457763672,8.90000057220459,13.77999973299768,1.800000071525574,23.30000114440918,1.0,5.400000095367432,9.90000057220459,5.700000286102295,18.01000022899306
398,1934-03-16,26.5964,104.8314,63.40000152587891,10.80000019073486,7.149999618993055,2.700000047683716,16.5,4.200000286102295,9.600000381469727,15.0,6.900000095367432,11.94999980899306
399,1934-04-16,26.5964,104.8314,76.30000305175781,9.600000381469727,0.6399999859953703,2.900000095367432,46.60000228881836,8.300000190734863,13.10000038146973,17.89999961853027,9.699999809265137,14.31999969498843
400,1934-05-16,26.5964,104.8314,73.0,9.600000381469727,0.0,3.400000095367432,160.1000061035156,12.5,17.30000114440918,22.10000038146973,13.10000038146973,20.43999862699074
401,1934-06-16,26.5964,104.8314,88.80000305175781,7.700000286102295,0.0,2.900000095367432,252.1999969482422,14.19999980926514,18.0,21.89999961853027,14.40000057220459,22.62999916099537
402,1934-07-16,26.5964,104.8314,84.30000305175781,8.300000190734863,0.0,3.100000143051147,226.1999969482422,16.39999961853027,20.5,24.70000076293945,17.80000114440918,20.25
403,1934-08-16,26.5964,104.8314,78.5999984741211,9.40000057220459,0.0,3.100000143051147,133.4000091552734,15.30000019073486,20.0,24.70000076293945,16.39999961853027,17.14999961899306
404,1934-09-16,26.5964,104.8314,79.4000015258789,8.300000190734863,0.0,2.5,111.0,13.60000038146973,17.70000076293945,21.89999961853027,15.10000038146973,16.71999931299769
405,1934-10-16,26.5964,104.8314,78.9000015258789,7.300000190734863,0.4499999879976851,1.899999976158142,81.70000457763672,8.600000381469727,12.19999980926514,15.90000057220459,9.90000057220459,17.44000053399305
406,1934-11-16,26.5964,104.8314,76.5999984741211,6.599999904632568,6.920000075995371,1.399999976158142,46.60000228881836,4.200000286102295,7.5,10.80000019073486,7.400000095367432,19.26000022899306
407,1934-12-16,26.5964,104.8314,57.29999923706055,7.900000095367432,12.59999942799768,1.5,4.700000286102295,2.0,5.900000095367432,9.90000057220459,5.5,7.829999923993056
408,1935-01-16,26.5964,104.8314,60.20000076293945,7.900000095367432,20.01000022899306,1.5,7.5,-0.800000011920929,3.200000047683716,7.200000286102295,4.400000095367432,9.639999389988425
409,1935-02-15,26.5964,104.8314,67.70000457763672,8.800000190734863,13.53999996199074,1.800000071525574,21.30000114440918,1.100000023841858,5.5,9.90000057220459,6.099999904632568,17.78999900799769
410,1935-03-16,26.5964,104.8314,61.40000152587891,11.19999980926514,4.449999808993056,2.900000095367432,14.19999980926514,5.5,11.10000038146973,16.70000076293945,7.300000190734863,10.18999958
411,1935-04-16,26.5964,104.8314,73.0999984741211,10.40000057220459,0.7199999689930556,3.0,44.79999923706055,8.199999809265137,13.40000057220459,18.60000038146973,9.699999809265137,13.92999935199074
412,1935-05-16,26.5964,104.8314,75.9000015258789,9.199999809265137,0.0,3.299999952316284,158.1999969482422,12.0,16.60000038146973,21.20000076293945,12.30000019073486,20.26000022899306
413,1935-06-16,26.5964,104.8314,86.4000015258789,8.199999809265137,0.0,3.0,259.6000061035156,13.80000019073486,17.89999961853027,22.0,14.19999980926514,23.38999939
414,1935-07-16,26.5964,104.8314,79.20000457763672,8.800000190734863,0.0,3.200000047683716,120.0,16.0,20.39999961853027,24.80000114440918,17.5,15.25999927498843
415,1935-08-16,26.5964,104.8314,74.30000305175781,9.800000190734863,0.0,3.100000143051147,108.4000015258789,14.80000019073486,19.70000076293945,24.60000038146973,16.60000038146973,16.01000022899306
416,1935-09-16,26.5964,104.8314,83.5,7.5,0.0,2.5,132.6999969482422,13.0,16.70000076293945,20.5,13.0,18.44999885599537
417,1935-10-16,26.5964,104.8314,76.30000305175781,7.599999904632568,0.0,2.0,89.80000305175781,10.60000038146973,14.40000057220459,18.20000076293945,12.69999980926514,19.51000022899306
418,1935-11-16,26.5964,104.8314,70.9000015258789,7.200000286102295,3.77999997099537,1.5,30.70000076293945,5.800000190734863,9.40000057220459,13.0,9.100000381469727,14.88999939
419,1935-12-16,26.5964,104.8314,61.29999923706055,8.0,17.12999916099537,1.300000071525574,12.40000057220459,0.300000011920929,4.300000190734863,8.300000190734863,5.599999904632568,14.11999988599537
420,1936-01-16,26.5964,104.8314,63.90000152587891,7.5,23.32999992399306,1.399999976158142,19.30000114440918,-2.299999952316284,1.5,5.300000190734863,4.0,19.20999908399305
421,1936-02-15,26.5964,104.8314,61.20000076293945,10.0,16.77000045799769,1.899999976158142,15.5,0.0,5.0,10.0,5.300000190734863,14.75
422,1936-03-16,26.5964,104.8314,68.30000305175781,9.699999809265137,11.28999996199074,2.600000143051147,21.70000076293945,2.5,7.300000190734863,12.19999980926514,5.099999904632568,12.569999695
423,1936-04-16,26.5964,104.8314,67.80000305175781,11.30000019073486,0.6399999859953703,3.299999952316284,39.5,8.300000190734863,13.90000057220459,19.60000038146973,9.0,12.93999958
424,1936-05-16,26.5964,104.8314,74.70000457763672,9.300000190734863,0.0,3.200000047683716,144.3000030517578,11.0,15.60000038146973,20.30000114440918,11.60000038146973,19.85000038099537
425,1936-06-16,26.5964,104.8314,81.5,9.0,0.0,3.0,99.30000305175781,13.80000019073486,18.30000114440918,22.80000114440918,15.5,13.96000003799769
426,1936-07-16,26.5964,104.8314,83.0999984741211,8.300000190734863,0.0,3.100000143051147,128.0,16.0,20.10000038146973,24.30000114440918,17.5,15.67999935199074
427,1936-08-16,26.5964,104.8314,83.0,8.600000381469727,0.0,2.799999952316284,167.3000030517578,14.60000038146973,18.89999961853027,23.20000076293945,16.60000038146973,19.68999862699074
428,1936-09-16,26.5964,104.8314,75.9000015258789,8.800000190734863,0.0,2.600000143051147,63.5,12.19999980926514,16.60000038146973,21.0,13.0,12.14999961899306
429,1936-10-16,26.5964,104.8314,68.0,8.600000381469727,0.74000001,2.200000047683716,46.10000228881836,8.199999809265137,12.5,16.80000114440918,8.90000057220459,14.38999939
430,1936-11-16,26.5964,104.8314,60.5,8.90000057220459,5.25999975199074,1.700000047683716,20.70000076293945,5.0,9.40000057220459,13.90000057220459,7.800000190734863,13.13000011399306
431,1936-12-16,26.5964,104.8314,66.70000457763672,7.200000286102295,14.98999977099537,1.300000071525574,8.0,1.100000023841858,4.700000286102295,8.300000190734863,5.599999904632568,10.63000011399306
432,1937-01-16,26.5964,104.8314,59.40000152587891,8.90000057220459,21.52000045799769,1.5,20.20000076293945,-1.399999976158142,3.100000143051147,7.599999904632568,4.300000190734863,16.60999870299769
433,1937-02-15,26.5964,104.8314,60.5,10.10000038146973,14.509999275,2.0,12.19999980926514,0.699999988079071,5.700000286102295,10.80000019073486,5.599999904632568,13.25999927498843
434,1937-03-16,26.5964,104.8314,56.40000152587891,12.0,6.48999977099537,3.0,9.40000057220459,4.5,10.5,16.5,6.5,8.840000152997685
435,1937-04-16,26.5964,104.8314,67.80000305175781,11.0,0.3199999929976852,3.299999952316284,32.79999923706055,8.800000190734863,14.30000019073486,19.80000114440918,9.600000381469727,11.89999961899306
436,1937-05-16,26.5964,104.8314,73.5,9.600000381469727,0.0,3.299999952316284,173.0,11.80000019073486,16.60000038146973,21.39999961853027,12.19999980926514,21.0
437,1937-06-16,26.5964,104.8314,84.30000305175781,8.300000190734863,0.0,2.900000095367432,160.1000061035156,13.5,17.60000038146973,21.80000114440918,15.40000057220459,18.70999908399305
438,1937-07-16,26.5964,104.8314,85.0999984741211,7.700000286102295,0.0,2.900000095367432,134.5,16.10000038146973,19.89999961853027,23.80000114440918,18.30000114440918,15.46999931299768
439,1937-08-16,26.5964,104.8314,81.5,8.40000057220459,0.0,2.799999952316284,179.5,15.0,19.20000076293945,23.39999961853027,17.39999961853027,19.18999862699074
440,1937-09-16,26.5964,104.8314,80.5,8.0,0.0,2.299999952316284,67.5,13.0,17.0,21.0,15.90000057220459,12.71999931299768
441,1937-10-16,26.5964,104.8314,75.0,7.700000286102295,0.01,2.0,30.30000114440918,9.800000190734863,13.60000038146973,17.5,11.90000057220459,11.22999954199074
442,1937-11-16,26.5964,104.8314,67.4000015258789,7.900000095367432,7.35999965699074,1.5,11.10000038146973,4.0,7.900000095367432,11.90000057220459,7.800000190734863,7.98999977099537
443,1937-12-16,26.5964,104.8314,61.10000228881836,8.0,13.11999988599537,1.200000047683716,22.5,1.800000071525574,5.800000190734863,9.800000190734863,7.0,20.73999977099537
444,1938-01-16,26.5964,104.8314,62.79999923706055,7.700000286102295,19.75,1.300000071525574,7.700000286102295,-0.699999988079071,3.200000047683716,7.099999904632568,5.400000095367432,9.969999312997684
445,1938-02-15,26.5964,104.8314,61.0,10.0,16.19000053399305,1.800000071525574,8.40000057220459,0.0,5.0,10.0,5.700000286102295,9.849999427997686
446,1938-03-16,26.5964,104.8314,67.5999984741211,10.0,7.379999637997686,2.5,26.89999961853027,4.099999904632568,9.100000381469727,14.10000038146973,7.0,14.77999973299768
447,1938-04-16,26.5964,104.8314,69.80000305175781,10.69999980926514,0.05999999899305555,3.299999952316284,42.0,9.5,14.80000019073486,20.20000076293945,10.19999980926514,12.53999996199074
448,1938-05-16,26.5964,104.8314,73.4000015258789,9.600000381469727,0.0,3.299999952316284,147.8000030517578,11.69999980926514,16.5,21.30000114440918,12.60000038146973,18.30999946599537
449,1938-06-16,26.5964,104.8314,89.4000015258789,7.300000190734863,0.0,2.700000047683716,199.6999969482422,14.10000038146973,17.70000076293945,21.39999961853027,15.5,20.52999877899305
450,1938-07-16,26.5964,104.8314,80.30000305175781,8.5,0.0,2.900000095367432,187.4000091552734,15.19999980926514,19.39999961853027,23.70000076293945,18.5,18.63999938998843
451,1938-08-16,26.5964,104.8314,77.4000015258789,8.90000057220459,0.0,2.900000095367432,228.4000091552734,15.0,19.39999961853027,23.89999961853027,17.5,22.54999923699074
452,1938-09-16,26.5964,104.8314,84.0999984741211,7.300000190734863,0.0,2.200000047683716,118.4000015258789,13.10000038146973,16.70000076293945,20.39999961853027,16.30000114440918,17.20999908399305
453,1938-10-16,26.5964,104.8314,76.0999984741211,7.599999904632568,0.01,1.800000071525574,82.5999984741211,9.800000190734863,13.60000038146973,17.39999961853027,12.90000057220459,18.84000015299769
454,1938-11-16,26.5964,104.8314,57.5,9.300000190734863,7.819999695000001,1.5,28.70000076293945,3.799999952316284,8.40000057220459,13.10000038146973,8.600000381469727,15.68999957998843
455,1938-12-16,26.5964,104.8314,63.10000228881836,8.100000381469727,13.11999988599537,1.200000047683716,8.40000057220459,1.800000071525574,5.800000190734863,9.90000057220459,7.0,10.05000019099537
456,1939-01-16,26.5964,104.8314,59.29999923706055,8.199999809265137,17.92000007599537,1.399999976158142,9.5,0.0,4.099999904632568,8.199999809265137,5.800000190734863,12.55000019099537
457,1939-02-15,26.5964,104.8314,69.20000457763672,8.5,12.80999946599537,1.600000023841858,23.30000114440918,1.399999976158142,5.599999904632568,9.90000057220459,6.700000286102295,18.03999900799769
458,1939-03-16,26.5964,104.8314,64.9000015258789,10.5,5.230000018993056,2.600000143051147,9.800000190734863,5.099999904632568,10.30000019073486,15.60000038146973,7.700000286102295,7.63999986599537
459,1939-04-16,26.5964,104.8314,73.9000015258789,9.90000057220459,1.969999908993056,2.900000095367432,44.10000228881836,7.0,11.90000057220459,16.89999961853027,8.5,12.38999939
460,1939-05-16,26.5964,104.8314,71.30000305175781,10.0,0.0,3.299999952316284,166.9000091552734,11.5,16.5,21.5,13.10000038146973,21.31999969498843
461,1939-06-16,26.5964,104.8314,83.5999984741211,8.5,0.0,2.799999952316284,157.6000061035156,13.10000038146973,17.30000114440918,21.60000038146973,15.90000057220459,18.64999961899306
462,1939-07-16,26.5964,104.8314,78.0,8.800000190734863,0.0,3.0,254.5,15.0,19.39999961853027,23.80000114440918,19.0,21.28999900799769
463,1939-08-16,26.5964,104.8314,69.0999984741211,9.699999809265137,0.0,3.200000047683716,110.0999984741211,14.5,19.30000114440918,24.20000076293945,16.80000114440918,16.11999893199074
464,1939-09-16,26.5964,104.8314,74.80000305175781,9.0,0.0,2.5,147.3000030517578,11.69999980926514,16.20000076293945,20.70000076293945,14.40000057220459,19.17000007599537
465,1939-10-16,26.5964,104.8314,69.30000305175781,8.600000381469727,0.1899999979976852,2.0,41.29999923706055,9.100000381469727,13.40000057220459,17.70000076293945,12.19999980926514,13.92000007599537
466,1939-11-16,26.5964,104.8314,57.29999923706055,9.40000057220459,6.48999977099537,1.700000047683716,39.10000228881836,4.400000095367432,9.100000381469727,13.80000019073486,8.300000190734863,17.77999877899305
467,1939-12-16,26.5964,104.8314,60.0,8.40000057220459,16.59000015299769,1.300000071525574,12.69999980926514,0.5,4.700000286102295,8.90000057220459,5.800000190734863,15.78999996199074
468,1940-01-16,26.5964,104.8314,53.70000076293945,10.40000057220459,20.77000045799769,1.399999976158142,3.0,-1.100000023841858,4.099999904632568,9.300000190734863,5.700000286102295,6.230000018993056
469,1940-02-15,26.5964,104.8314,63.29999923706055,9.600000381469727,13.51999950399306,1.899999976158142,25.0,1.300000071525574,6.099999904632568,10.90000057220459,6.099999904632568,18.32999992399306
470,1940-03-16,26.5964,104.8314,64.0999984741211,10.69999980926514,9.519999503993056,2.5,46.90000152587891,3.200000047683716,8.5,13.90000057220459,6.599999904632568,20.87999916099537
471,1940-04-16,26.5964,104.8314,58.60000228881836,12.69999980926514,2.659999846990741,3.400000095367432,43.70000076293945,6.5,12.80000019073486,19.20000076293945,8.600000381469727,13.67000007599537
472,1940-05-16,26.5964,104.8314,73.30000305175781,9.600000381469727,0.0,3.100000143051147,144.3000030517578,10.5,15.30000019073486,20.10000038146973,12.30000019073486,19.93999862699074
473,1940-06-16,26.5964,104.8314,82.5999984741211,8.699999809265137,0.0,3.0,131.1999969482422,13.60000038146973,17.89999961853027,22.30000114440918,15.40000057220459,17.180000305
474,1940-07-16,26.5964,104.8314,82.20000457763672,8.40000057220459,0.0,3.0,188.9000091552734,15.80000019073486,20.0,24.20000076293945,18.39999961853027,18.79999923699074
475,1940-08-16,26.5964,104.8314,77.30000305175781,9.199999809265137,0.0,2.900000095367432,160.6000061035156,14.19999980926514,18.80000114440918,23.39999961853027,17.10000038146973,18.69000053399305
476,1940-09-16,26.5964,104.8314,76.20000457763672,8.699999809265137,0.0,2.5,140.8000030517578,12.5,16.80000114440918,21.20000076293945,15.19999980926514,18.46999931299769
477,1940-10-16,26.5964,104.8314,68.30000305175781,8.699999809265137,0.07999999799768519,2.100000143051147,65.30000305175781,9.40000057220459,13.69999980926514,18.10000038146973,12.19999980926514,16.819999695
478,1940-11-16,26.5964,104.8314,55.5,9.600000381469727,8.039999961990741,1.600000023841858,40.5,3.700000047683716,8.5,13.30000019073486,8.40000057220459,18.23999977099537
479,1940-12-16,26.5964,104.8314,55.70000076293945,9.0,11.55000019099537,1.300000071525574,13.90000057220459,2.400000095367432,6.900000095367432,11.40000057220459,7.900000095367432,16.90999984699074
480,1941-01-16,26.5964,104.8314,57.10000228881836,9.699999809265137,17.12999916099537,1.399999976158142,3.700000047683716,0.300000011920929,5.099999904632568,10.0,6.300000190734863,7.309999942997685
481,1941-02-15,26.5964,104.8314,59.20000076293945,10.30000019073486,13.29999923699074,1.899999976158142,9.90000057220459,1.200000047683716,6.300000190734863,11.5,6.599999904632568,11.39999961899306
482,1941-03-16,26.5964,104.8314,54.0,12.5,6.929999827997685,2.900000095367432,31.89999961853027,4.300000190734863,10.5,16.80000114440918,7.400000095367432,17.30999946599537
483,1941-04-16,26.5964,104.8314,60.60000228881836,12.30000019073486,1.069999932997685,3.5,62.10000228881836,7.800000190734863,13.90000057220459,20.10000038146973,9.199999809265137,16.48999977099537
484,1941-05-16,26.5964,104.8314,70.5999984741211,10.10000038146973,0.0,3.200000047683716,100.8000030517578,11.0,16.0,21.10000038146973,13.10000038146973,16.64999961899306
485,1941-06-16,26.5964,104.8314,81.5,8.90000057220459,0.0,3.0,169.0,13.60000038146973,18.0,22.5,15.90000057220459,19.10000038099537
486,1941-07-16,26.5964,104.8314,76.5999984741211,9.40000057220459,0.0,3.299999952316284,212.6000061035156,15.60000038146973,20.30000114440918,25.0,18.0,19.38999939
487,1941-08-16,26.5964,104.8314,75.4000015258789,9.199999809265137,0.0,2.900000095367432,212.4000091552734,14.5,19.10000038146973,23.70000076293945,17.30000114440918,21.79999923699074
488,1941-09-16,26.5964,104.8314,74.20000457763672,9.0,0.0,2.400000095367432,113.0999984741211,11.30000019073486,15.80000019073486,20.30000114440918,14.19999980926514,17.01000022899306
489,1941-10-16,26.5964,104.8314,64.0999984741211,9.40000057220459,0.4499999879976851,2.0,99.0,8.600000381469727,13.30000019073486,18.0,12.60000038146973,20.44999885599537
490,1941-11-16,26.5964,104.8314,58.70000076293945,9.40000057220459,8.269999503993056,1.5,29.0,3.600000143051147,8.300000190734863,13.0,9.0,15.26999950399306
491,1941-12-16,26.5964,104.8314,66.5999984741211,7.900000095367432,11.55000019099537,1.200000047683716,23.20000076293945,2.400000095367432,6.300000190734863,10.30000019073486,7.700000286102295,21.12999916099537
492,1942-01-16,26.5964,104.8314,60.79999923706055,9.0,16.59000015299769,1.399999976158142,8.100000381469727,0.5,5.0,9.5,6.0,10.46000003799768
493,1942-02-15,26.5964,104.8314,63.0,9.600000381469727,14.25999927498843,1.899999976158142,10.5,0.800000011920929,5.599999904632568,10.40000057220459,5.5,9.670000075995372
494,1942-03-16,26.5964,104.8314,59.79999923706055,11.40000057220459,4.269999980995371,2.5,40.0,5.599999904632568,11.30000019073486,17.0,9.800000190734863,19.01000022899306
495,1942-04-16,26.5964,104.8314,64.5,11.60000038146973,0.8899999859953703,3.200000047683716,58.5,8.0,13.80000019073486,19.60000038146973,10.19999980926514,16.0
496,1942-05-16,26.5964,104.8314,72.30000305175781,9.800000190734863,0.0,3.200000047683716,119.5999984741211,11.60000038146973,16.5,21.39999961853027,13.19999980926514,18.26000022899306
497,1942-06-16,26.5964,104.8314,84.20000457763672,8.40000057220459,0.0,2.799999952316284,195.4000091552734,13.80000019073486,18.0,22.20000076293945,16.5,20.37999916099537
498,1942-07-16,26.5964,104.8314,75.70000457763672,9.40000057220459,0.0,3.200000047683716,192.6999969482422,15.60000038146973,20.30000114440918,25.0,19.39999961853027,18.94999885599537
499,1942-08-16,26.5964,104.8314,67.5999984741211,9.699999809265137,0.0,3.200000047683716,111.0999984741211,14.40000057220459,19.20000076293945,24.10000038146973,17.39999961853027,16.28999900799769
500,1942-09-16,26.5964,104.8314,72.5999984741211,9.300000190734863,0.0,2.600000143051147,87.70000457763672,12.60000038146973,17.20000076293945,21.89999961853027,15.19999980926514,13.89999961899306
501,1942-10-16,26.5964,104.8314,69.80000305175781,8.5,0.02,2.0,50.90000152587891,9.699999809265137,13.90000057220459,18.20000076293945,13.19999980926514,14.80999946599537
502,1942-11-16,26.5964,104.8314,69.70000457763672,7.700000286102295,2.960000037997685,1.399999976158142,34.60000228881836,6.300000190734863,10.10000038146973,14.0,10.19999980926514,16.82999992399306
503,1942-12-16,26.5964,104.8314,60.40000152587891,9.100000381469727,16.32999992399306,1.200000047683716,11.60000038146973,0.6000000238418579,5.099999904632568,9.699999809265137,6.700000286102295,14.58999919899305
504,1943-01-16,26.5964,104.8314,62.5,8.300000190734863,21.02000045799769,1.399999976158142,12.30000019073486,-1.200000047683716,3.0,7.200000286102295,4.700000286102295,14.71000003799769
505,1943-02-15,26.5964,104.8314,57.40000152587891,10.69999980926514,18.069999695,1.800000071525574,19.39999961853027,-0.800000011920929,4.599999904632568,10.0,5.599999904632568,15.89999961899306
506,1943-03-16,26.5964,104.8314,60.90000152587891,11.19999980926514,5.639999865995371,2.5,31.89999961853027,4.900000095367432,10.5,16.10000038146973,8.800000190734863,17.12999916099537
507,1943-04-16,26.5964,104.8314,67.0999984741211,11.19999980926514,0.7999999519907407,3.200000047683716,28.5,8.100000381469727,13.69999980926514,19.30000114440918,9.5,10.92999935199074
508,1943-05-16,26.5964,104.8314,71.0999984741211,10.10000038146973,0.0,3.400000095367432,66.4000015258789,12.30000019073486,17.30000114440918,22.39999961853027,13.69999980926514,13.73999977099537
509,1943-06-16,26.5964,104.8314,84.5999984741211,8.300000190734863,0.0,2.799999952316284,228.6000061035156,13.90000057220459,18.0,22.20000076293945,16.20000076293945,21.67000007599537
510,1943-07-16,26.5964,104.8314,77.20000457763672,8.600000381469727,0.0,3.100000143051147,90.30000305175781,15.60000038146973,19.89999961853027,24.20000076293945,18.30000114440918,13.52999973299768
511,1943-08-16,26.5964,104.8314,69.80000305175781,10.0,0.0,3.0,242.6999969482422,14.0,19.0,24.0,18.10000038146973,21.13999939
512,1943-09-16,26.5964,104.8314,73.30000305175781,9.199999809265137,0.0,2.400000095367432,115.0999984741211,12.10000038146973,16.70000076293945,21.30000114440918,16.20000076293945,17.15999984699074
513,1943-10-16,26.5964,104.8314,71.9000015258789,8.100000381469727,0.1899999979976852,1.899999976158142,76.5,9.100000381469727,13.10000038146973,17.20000076293945,12.5,16.46999931299769
514,1943-11-16,26.5964,104.8314,65.30000305175781,8.300000190734863,5.460000037997686,1.600000023841858,17.80000114440918,4.900000095367432,9.0,13.19999980926514,8.300000190734863,10.47999954199074
515,1943-12-16,26.5964,104.8314,56.40000152587891,9.300000190734863,14.71999931299768,1.399999976158142,7.099999904632568,1.200000047683716,5.800000190734863,10.5,6.5,9.269999503993056
516,1944-01-16,26.5964,104.8314,70.4000015258789,6.099999904632568,15.25999927498843,1.300000071525574,30.60000038146973,1.0,4.0,7.099999904632568,5.900000095367432,22.14999961899306
517,1944-02-15,26.5964,104.8314,69.5,8.40000057220459,15.01999950399306,1.700000047683716,15.80000019073486,0.699999988079071,4.900000095367432,9.100000381469727,5.800000190734863,13.98999977099537
518,1944-03-16,26.5964,104.8314,63.5,10.80000019073486,5.029999732997685,2.600000143051147,16.20000076293945,5.200000286102295,10.60000038146973,16.0,8.300000190734863,11.92999935199074
519,1944-04-16,26.5964,104.8314,73.0,10.10000038146973,0.4399999979976852,2.900000095367432,54.70000076293945,8.600000381469727,13.60000038146973,18.70000076293945,10.40000057220459,15.30999946599537
520,1944-05-16,26.5964,104.8314,70.30000305175781,10.19999980926514,0.0,3.200000047683716,143.1999969482422,10.0,15.10000038146973,20.20000076293945,11.90000057220459,19.59000015299769
521,1944-06-16,26.5964,104.8314,86.30000305175781,7.900000095367432,0.0,2.700000047683716,228.1999969482422,13.60000038146973,17.5,21.5,16.5,21.98999977099537
522,1944-07-16,26.5964,104.8314,77.80000305175781,9.199999809265137,0.0,3.100000143051147,212.4000091552734,15.60000038146973,20.20000076293945,24.80000114440918,18.89999961853027,19.89999961899306
523,1944-08-16,26.5964,104.8314,66.70000457763672,10.60000038146973,0.0,3.200000047683716,157.1999969482422,13.5,18.80000114440918,24.10000038146973,16.60000038146973,18.930000305
524,1944-09-16,26.5964,104.8314,77.30000305175781,8.5,0.0,2.400000095367432,289.3000183105469,12.5,16.70000076293945,21.0,15.90000057220459,26.17000007599537
525,1944-10-16,26.5964,104.8314,84.70000457763672,6.200000286102295,0.3299999829976852,1.600000023841858,120.7000045776367,8.800000190734863,11.90000057220459,15.0,11.40000057220459,22.48999977099537
526,1944-11-16,26.5964,104.8314,64.0,8.40000057220459,5.859999656990741,1.600000023841858,12.80000019073486,4.700000286102295,8.90000057220459,13.10000038146973,8.199999809265137,9.61999988599537
527,1944-12-16,26.5964,104.8314,65.0,8.100000381469727,23.20999908399305,1.300000071525574,5.300000190734863,-2.200000047683716,1.899999976158142,6.0,3.900000095367432,9.61999988599537
528,1945-01-16,26.5964,104.8314,59.5,9.0,21.02000045799769,1.399999976158142,9.300000190734863,-1.200000047683716,3.299999952316284,7.800000190734863,4.900000095367432,11.88999939
529,1945-02-15,26.5964,104.8314,66.70000457763672,9.0,21.5,1.600000023841858,19.0,-2.700000047683716,1.800000071525574,6.300000190734863,4.400000095367432,16.26000022899306
530,1945-03-16,26.5964,104.8314,56.60000228881836,12.0,8.079999923993055,2.799999952316284,30.0,3.799999952316284,9.800000190734863,15.80000019073486,7.200000286102295,16.14999961899306
531,1945-04-16,26.5964,104.8314,68.0,11.0,0.1099999989930556,3.299999952316284,48.60000228881836,9.300000190734863,14.80000019073486,20.30000114440918,10.5,13.25
532,1945-05-16,26.5964,104.8314,74.20000457763672,9.5,0.0,3.299999952316284,97.5999984741211,11.19999980926514,15.90000057220459,20.70000076293945,11.30000019073486,16.52999877899305
533,1945-06-16,26.5964,104.8314,82.5999984741211,8.699999809265137,0.0,3.100000143051147,182.8000030517578,15.19999980926514,19.5,23.89999961853027,16.80000114440918,19.87999916099537
534,1945-07-16,26.5964,104.8314,79.9000015258789,8.800000190734863,0.0,3.100000143051147,239.8000030517578,16.0,20.39999961853027,24.80000114440918,18.60000038146973,20.68999862699074
535,1945-08-16,26.5964,104.8314,85.30000305175781,7.800000190734863,0.0,2.600000143051147,173.8000030517578,15.19999980926514,19.10000038146973,23.0,17.80000114440918,20.01000022899306
536,1945-09-16,26.5964,104.8314,76.5999984741211,8.600000381469727,0.0,2.600000143051147,70.0,13.80000019073486,18.10000038146973,22.39999961853027,16.0,13.009999275
537,1945-10-16,26.5964,104.8314,77.0,7.400000095367432,0.5199999809953704,2.0,31.0,8.5,12.19999980926514,15.90000057220459,9.40000057220459,11.38999939
538,1945-11-16,26.5964,104.8314,56.40000152587891,9.5,3.27999997099537,1.800000071525574,28.39999961853027,6.099999904632568,10.80000019073486,15.60000038146973,9.5,14.55999946599537
539,1945-12-16,26.5964,104.8314,56.29999923706055,9.600000381469727,17.12999916099537,1.300000071525574,9.40000057220459,0.300000011920929,5.099999904632568,9.90000057220459,6.200000286102295,13.09000015299769
540,1946-01-16,26.5964,104.8314,55.60000228881836,9.90000057220459,15.78999996199074,1.5,6.599999904632568,0.800000011920929,5.700000286102295,10.69999980926514,6.5,10.82999992399306
