,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
786,1966-07-16,25.7848,84.7274,71.80000305175781,7.599999904632568,0.0,4.099999904632568,478.0,26.60000038146973,30.39999961853027,34.20000076293945,32.79999923706055,11.02999973299769
787,1966-08-16,25.7848,84.7274,68.4000015258789,6.5,0.0,3.700000047683716,368.8999938964844,26.0,29.20000076293945,32.5,33.20000076293945,11.819999695
788,1966-09-16,25.7848,84.7274,57.29999923706055,8.199999809265137,0.0,3.700000047683716,87.30000305175781,24.5,28.60000038146973,32.70000076293945,31.30000114440918,5.48999977099537
789,1966-10-16,25.7848,84.7274,35.0,11.0,0.0,3.400000095367432,18.39999961853027,20.39999961853027,25.89999961853027,31.39999961853027,23.10000038146973,1.769999980995371
790,1966-11-16,25.7848,84.7274,22.5,14.80000019073486,0.0,2.600000143051147,20.89999961853027,15.10000038146973,22.5,29.89999961853027,17.5,1.00999999
791,1966-12-16,25.7848,84.7274,26.30000114440918,14.80000019073486,0.1099999989930556,1.899999976158142,5.099999904632568,9.300000190734863,16.70000076293945,24.10000038146973,12.90000057220459,0.6399999859953703
792,1967-01-16,25.7848,84.7274,23.80000114440918,14.5,0.1899999979976852,2.200000047683716,1.899999976158142,9.100000381469727,16.30000114440918,23.60000038146973,12.19999980926514,0.2800000009953704
793,1967-02-15,25.7848,84.7274,25.0,16.39999961853027,0.0,3.200000047683716,2.5,11.80000019073486,20.0,28.20000076293945,13.40000057220459,0.2800000009953704
794,1967-03-16,25.7848,84.7274,30.0,16.0,0.0,4.400000095367432,20.89999961853027,14.90000057220459,22.89999961853027,30.89999961853027,12.0,1.27999997099537
795,1967-04-16,25.7848,84.7274,25.0,16.10000038146973,0.0,5.900000095367432,12.10000038146973,20.30000114440918,28.30000114440918,36.40000152587891,14.5,0.8899999859953703
796,1967-05-16,25.7848,84.7274,34.79999923706055,14.0,0.0,6.400000095367432,11.10000038146973,24.80000114440918,31.80000114440918,38.79999923706055,23.10000038146973,1.26999998099537
797,1967-06-16,25.7848,84.7274,56.60000228881836,11.10000038146973,0.0,5.400000095367432,96.9000015258789,27.20000076293945,32.70000076293945,38.29999923706055,30.89999961853027,4.460000037997686
798,1967-07-16,25.7848,84.7274,72.20000457763672,7.700000286102295,0.0,4.0,240.8000030517578,26.20000076293945,30.0,33.90000152587891,32.5,11.55000019099537
799,1967-08-16,25.7848,84.7274,68.9000015258789,6.599999904632568,0.0,3.700000047683716,291.0,25.60000038146973,28.89999961853027,32.20000076293945,32.70000076293945,12.32999992399306
800,1967-09-16,25.7848,84.7274,57.79999923706055,8.0,0.0,3.700000047683716,231.9000091552734,24.70000076293945,28.70000076293945,32.70000076293945,30.70000076293945,8.960000037997684
801,1967-10-16,25.7848,84.7274,35.0,10.90000057220459,0.0,3.400000095367432,7.5,20.39999961853027,25.80000114440918,31.30000114440918,22.80000114440918,0.879999995
802,1967-11-16,25.7848,84.7274,22.5,14.19999980926514,0.0,2.400000095367432,0.5,13.30000019073486,20.39999961853027,27.5,15.0,0.09999999399305556
803,1967-12-16,25.7848,84.7274,26.30000114440918,14.90000057220459,0.0,2.0,0.9000000357627869,10.30000019073486,17.70000076293945,25.20000076293945,13.19999980926514,0.379999995
804,1968-01-16,25.7848,84.7274,23.80000114440918,13.30000019073486,0.2299999889930555,2.100000143051147,45.90000152587891,9.0,15.60000038146973,22.30000114440918,11.80000019073486,1.77999997099537
805,1968-02-15,25.7848,84.7274,25.0,15.10000038146973,0.0,3.0,6.400000095367432,10.30000019073486,17.80000114440918,25.39999961853027,12.10000038146973,0.8399999739930556
