,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
305,1926-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.5,6.599999904632568,29.20000076293945,35.10000228881836,41.0,24.30000114440918,1.209999918993055
306,1926-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.5,164.1999969482422,26.39999961853027,30.60000038146973,34.90000152587891,28.60000038146973,9.170000075995372
307,1926-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,285.8999938964844,24.39999961853027,28.0,31.70000076293945,26.5,10.51999950399306
308,1926-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,175.4000091552734,23.10000038146973,27.80000114440918,32.60000228881836,21.10000038146973,6.13999986599537
309,1926-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,0.300000011920929,18.20000076293945,25.80000114440918,33.5,12.30000019073486,0.05999999899305555
310,1926-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,2.900000095367432,0.300000011920929,10.5,18.80000114440918,27.10000038146973,7.700000286102295,0.04999999699074074
311,1926-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,1.419999956990741,2.400000095367432,1.600000023841858,7.5,15.80000019073486,24.20000076293945,8.199999809265137,0.3499999939930555
312,1927-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,3.389999865995371,2.700000047683716,0.1000000014901161,6.099999904632568,14.19999980926514,22.30000114440918,7.200000286102295,0.03999999899305556
313,1927-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.5999999639930556,3.600000143051147,8.0,8.300000190734863,16.20000076293945,24.20000076293945,6.800000190734863,0.8999999759953703
314,1927-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.200000286102295,0.4000000059604645,14.5,22.60000038146973,30.70000076293945,7.400000095367432,0.07999999799768519
315,1927-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.900000095367432,0.300000011920929,21.39999961853027,29.0,36.70000076293945,8.699999809265137,0.1400000009953704
316,1927-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.699999809265137,5.700000286102295,26.0,32.90000152587891,39.79999923706055,13.10000038146973,1.25999999
317,1927-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.199999809265137,15.5,27.39999961853027,33.29999923706055,39.20000076293945,22.20000076293945,2.019999980995371
318,1927-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.300000190734863,199.6999969482422,25.20000076293945,29.39999961853027,33.70000076293945,26.39999961853027,9.519999503993056
319,1927-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,244.4000091552734,24.0,27.60000038146973,31.30000114440918,25.5,10.80000019099537
320,1927-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,37.29999923706055,23.5,28.20000076293945,33.0,21.89999961853027,3.349999905
321,1927-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,7.700000286102295,18.70000076293945,26.30000114440918,34.0,13.10000038146973,1.14999997599537
322,1927-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,2.900000095367432,3.700000047683716,11.5,19.80000114440918,28.10000038146973,9.0,0.3999999759953703
323,1927-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.3299999829976852,2.5,5.200000286102295,8.800000190734863,17.10000038146973,25.5,9.0,0.4599999789930555
324,1928-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,2.039999961990741,2.799999952316284,2.299999952316284,7.0,15.10000038146973,23.20000076293945,7.800000190734863,0.1899999979976852
325,1928-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.799999952316284,7.099999904632568,10.69999980926514,18.60000038146973,26.60000038146973,8.40000057220459,0.6399999859953703
326,1928-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.400000095367432,0.699999988079071,15.90000057220459,24.0,32.10000228881836,8.600000381469727,0.1400000009953704
327,1928-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.0,0.5,22.0,29.60000038146973,37.29999923706055,9.40000057220459,0.239999995
328,1928-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,9.0,3.200000047683716,27.89999961853027,34.79999923706055,41.70000076293945,15.40000057220459,0.4799999889930555
329,1928-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.199999809265137,13.40000057220459,27.30000114440918,33.20000076293945,39.10000228881836,21.89999961853027,1.879999995
330,1928-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.400000095367432,144.5,25.80000114440918,30.0,34.29999923706055,27.60000038146973,8.099999427997686
331,1928-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.599999904632568,181.4000091552734,25.0,28.60000038146973,32.29999923706055,27.20000076293945,9.599999427997686
332,1928-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,46.29999923706055,23.70000076293945,28.39999961853027,33.20000076293945,22.0,4.159999846990741
333,1928-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,40.70000076293945,19.30000114440918,26.89999961853027,34.60000228881836,13.80000019073486,1.230000018993056
334,1928-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,15.10000038146973,13.0,21.30000114440918,29.60000038146973,9.699999809265137,2.569999932997685
335,1928-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,1.309999942997685,2.5,3.799999952316284,7.599999904632568,15.90000057220459,24.30000114440918,8.100000381469727,0.2699999809953704
336,1929-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,2.039999961990741,2.799999952316284,1.700000047683716,7.0,15.10000038146973,23.20000076293945,7.800000190734863,0.1999999879976852
337,1929-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.2099999929976852,3.600000143051147,0.9000000357627869,9.0,16.89999961853027,24.89999961853027,7.200000286102295,0.1400000009953704
338,1929-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.599999904632568,0.1000000014901161,17.70000076293945,25.80000114440918,33.90000152587891,9.699999809265137,0.02999999899305556
339,1929-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.099999904632568,5.900000095367432,22.80000114440918,30.39999961853027,38.10000228881836,10.19999980926514,0.3199999929976852
340,1929-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.90000057220459,6.5,27.60000038146973,34.5,41.40000152587891,15.10000038146973,1.0
341,1929-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.100000381469727,31.80000114440918,27.30000114440918,33.20000076293945,39.10000228881836,22.20000076293945,2.139999865995371
342,1929-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.300000190734863,199.9000091552734,25.0,29.20000076293945,33.5,25.89999961853027,9.38999939
343,1929-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,154.6999969482422,24.0,27.60000038146973,31.30000114440918,25.39999961853027,7.960000037997685
344,1929-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,27.80000114440918,23.89999961853027,28.60000038146973,33.40000152587891,22.60000038146973,2.019999980995371
345,1929-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,0.5,18.5,26.10000038146973,33.79999923706055,12.69999980926514,0.1999999879976852
346,1929-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,0.1000000014901161,13.10000038146973,21.39999961853027,29.70000076293945,9.600000381469727,0.04999999699074074
347,1929-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,2.450000047997685,2.400000095367432,8.100000381469727,6.700000286102295,15.0,23.39999961853027,7.5,0.9599999789930556
348,1930-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,2.169999837997685,2.799999952316284,15.90000057220459,6.900000095367432,15.0,23.10000038146973,7.5,0.9899999500000001
349,1930-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.700000047683716,0.9000000357627869,9.90000057220459,17.80000114440918,25.80000114440918,7.900000095367432,0.370000005
350,1930-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.5,1.5,16.60000038146973,24.70000076293945,32.79999923706055,8.800000190734863,0.02999999899305556
351,1930-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.900000095367432,1.5,21.5,29.10000038146973,36.79999923706055,8.800000190734863,0.2899999919907407
352,1930-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.800000190734863,15.69999980926514,26.70000076293945,33.60000228881836,40.5,14.0,1.579999923993056
353,1930-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.100000381469727,68.9000015258789,27.0,32.90000152587891,38.79999923706055,21.39999961853027,3.99000001
354,1930-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.300000190734863,167.9000091552734,24.20000076293945,28.39999961853027,32.70000076293945,24.60000038146973,9.510000228993055
355,1930-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,100.3000030517578,24.5,28.10000038146973,31.80000114440918,26.5,6.0
356,1930-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,16.20000076293945,24.39999961853027,29.10000038146973,33.90000152587891,23.39999961853027,2.27999997099537
357,1930-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,27.0,19.39999961853027,27.0,34.70000076293945,13.30000019073486,0.9599999789930556
358,1930-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,2.900000095367432,1.5,11.69999980926514,20.0,28.30000114440918,8.800000190734863,0.3999999759953703
359,1930-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.6599999669907408,2.5,0.1000000014901161,8.300000190734863,16.60000038146973,25.0,8.40000057220459,0.04999999699074074
360,1931-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,0.2299999889930555,2.900000095367432,0.2000000029802322,9.0,17.10000038146973,25.20000076293945,8.800000190734863,0.08999999599537037
361,1931-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.4099999959953703,3.600000143051147,4.099999904632568,8.600000381469727,16.5,24.5,6.800000190734863,0.5899999739930556
362,1931-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.300000190734863,1.200000047683716,15.30000019073486,23.39999961853027,31.5,7.900000095367432,0.1499999909953704
363,1931-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.200000286102295,0.2000000029802322,23.5,31.10000038146973,38.79999923706055,10.69999980926514,0.07999999799768519
364,1931-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.90000057220459,3.900000095367432,27.10000038146973,34.0,40.90000152587891,14.10000038146973,0.9799999589930556
365,1931-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.40000057220459,9.199999809265137,28.39999961853027,34.29999923706055,40.20000076293945,22.70000076293945,2.180000066990741
366,1931-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.5,160.6000061035156,26.10000038146973,30.30000114440918,34.60000228881836,27.80000114440918,7.559999942997685
367,1931-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,355.6000061035156,25.0,28.60000038146973,32.29999923706055,27.89999961853027,11.85999965699074
368,1931-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,33.29999923706055,23.5,28.20000076293945,33.0,22.0,2.440000056990741
369,1931-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,26.80000114440918,18.30000114440918,25.89999961853027,33.60000228881836,12.69999980926514,2.11999988599537
370,1931-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,0.1000000014901161,12.0,20.30000114440918,28.60000038146973,9.0,0.08999999599537037
371,1931-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.3299999829976852,2.5,0.4000000059604645,8.800000190734863,17.10000038146973,25.5,8.90000057220459,0.04999999699074074
372,1932-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,0.07999999799768519,2.900000095367432,0.1000000014901161,9.40000057220459,17.5,25.60000038146973,9.5,0.03999999899305556
373,1932-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.04999999699074074,3.600000143051147,0.2000000029802322,9.5,17.39999961853027,25.39999961853027,7.800000190734863,0.07
374,1932-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.400000095367432,6.700000286102295,16.30000114440918,24.39999961853027,32.5,9.100000381469727,0.25999999
375,1932-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.0,1.600000023841858,22.39999961853027,30.0,37.70000076293945,9.800000190734863,0.4499999879976851
376,1932-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.800000190734863,3.299999952316284,26.39999961853027,33.29999923706055,40.20000076293945,13.30000019073486,0.9899999500000001
377,1932-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.40000057220459,12.0,28.60000038146973,34.5,40.40000152587891,24.0,1.949999927997685
378,1932-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.400000095367432,176.9000091552734,25.80000114440918,30.0,34.29999923706055,27.89999961853027,8.05999946599537
379,1932-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.599999904632568,235.6999969482422,24.5,28.10000038146973,31.80000114440918,26.20000076293945,10.73999977099537
380,1932-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,35.29999923706055,24.0,28.70000076293945,33.5,22.70000076293945,2.50999999
381,1932-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,2.100000143051147,19.10000038146973,26.70000076293945,34.40000152587891,13.19999980926514,0.08999999599537037
382,1932-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,0.1000000014901161,12.19999980926514,20.5,28.80000114440918,9.100000381469727,0.04999999699074074
383,1932-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.74000001,2.5,0.300000011920929,8.199999809265137,16.5,24.89999961853027,8.300000190734863,0.02999999899305556
384,1933-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,3.059999942997685,2.700000047683716,0.2000000029802322,6.300000190734863,14.40000057220459,22.5,7.099999904632568,0.07
385,1933-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.799999952316284,5.200000286102295,10.90000057220459,18.80000114440918,26.80000114440918,8.300000190734863,1.039999961990741
386,1933-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.400000095367432,3.400000095367432,15.90000057220459,24.0,32.10000228881836,8.40000057220459,0.129999995
387,1933-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.900000095367432,8.199999809265137,20.80000114440918,28.39999961853027,36.10000228881836,7.900000095367432,1.179999947997685
388,1933-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.600000381469727,17.30000114440918,24.89999961853027,31.80000114440918,38.70000076293945,12.19999980926514,1.769999980995371
389,1933-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.100000381469727,119.0999984741211,26.89999961853027,32.79999923706055,38.70000076293945,21.80000114440918,4.679999827997685
390,1933-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.400000095367432,124.2000045776367,25.39999961853027,29.60000038146973,33.90000152587891,26.39999961853027,7.10999965699074
391,1933-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.400000095367432,327.3000183105469,23.39999961853027,27.0,30.70000076293945,24.60000038146973,13.36999988599537
392,1933-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,97.4000015258789,22.70000076293945,27.39999961853027,32.20000076293945,20.80000114440918,4.199999808993056
393,1933-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,10.30000019073486,18.20000076293945,25.80000114440918,33.5,12.30000019073486,0.9499999879976853
394,1933-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,10.69999980926514,12.40000057220459,20.70000076293945,29.0,9.199999809265137,0.05999999899305555
395,1933-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.3899999859953703,2.5,0.1000000014901161,8.699999809265137,17.0,25.39999961853027,8.90000057220459,0.04999999699074074
396,1934-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,3.909999846990741,2.700000047683716,2.0,5.800000190734863,13.90000057220459,22.0,6.900000095367432,0.2099999929976852
397,1934-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.799999952316284,0.1000000014901161,11.80000019073486,19.70000076293945,27.70000076293945,9.300000190734863,0.04999999699074074
398,1934-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.300000190734863,5.400000095367432,14.90000057220459,23.0,31.10000038146973,7.599999904632568,0.2999999819907407
399,1934-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.0,0.699999988079071,22.20000076293945,29.80000114440918,37.5,9.5,0.02999999899305556
400,1934-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.800000190734863,1.0,26.30000114440918,33.20000076293945,40.10000228881836,13.30000019073486,0.4099999959953703
401,1934-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.199999809265137,100.0,27.10000038146973,33.0,38.90000152587891,21.20000076293945,4.779999732997685
402,1934-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.400000095367432,111.3000030517578,25.39999961853027,29.60000038146973,33.90000152587891,26.60000038146973,6.549999713993055
403,1934-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,318.8999938964844,24.39999961853027,28.0,31.70000076293945,26.30000114440918,10.68999957998843
404,1934-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,65.20000457763672,23.60000038146973,28.30000114440918,33.10000228881836,22.39999961853027,2.99000001
405,1934-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,0.800000011920929,17.89999961853027,25.5,33.20000076293945,12.69999980926514,0.05999999899305555
406,1934-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,0.1000000014901161,12.10000038146973,20.39999961853027,28.70000076293945,9.100000381469727,0.07999999799768519
407,1934-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.1499999909953704,2.600000143051147,7.700000286102295,9.199999809265137,17.5,25.89999961853027,9.0,0.25999999
408,1935-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,3.730000018993055,2.700000047683716,10.60000038146973,5.900000095367432,14.0,22.10000038146973,7.0,1.110000013993055
409,1935-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.700000047683716,4.900000095367432,10.40000057220459,18.30000114440918,26.30000114440918,8.199999809265137,0.6100000139930556
410,1935-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.400000095367432,1.200000047683716,15.69999980926514,23.80000114440918,31.89999961853027,8.40000057220459,0.239999995
411,1935-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.700000286102295,7.099999904632568,19.20000076293945,26.80000114440918,34.5,6.700000286102295,1.799999951990741
412,1935-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.90000057220459,1.100000023841858,27.0,33.90000152587891,40.79999923706055,14.30000019073486,0.6800000069907407
413,1935-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.300000190734863,23.5,28.30000114440918,34.20000076293945,40.10000228881836,23.5,1.769999980995371
414,1935-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.300000190734863,231.0,25.30000114440918,29.5,33.79999923706055,26.70000076293945,10.13999939
415,1935-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,120.3000030517578,24.20000076293945,27.80000114440918,31.5,25.89999961853027,6.929999827997685
416,1935-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.0,136.1999969482422,23.39999961853027,28.10000038146973,32.90000152587891,21.89999961853027,5.309999942997685
417,1935-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,10.19999980926514,18.20000076293945,25.80000114440918,33.5,12.30000019073486,1.049999951990741
418,1935-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,0.4000000059604645,12.90000057220459,21.20000076293945,29.5,9.600000381469727,0.4899999799999999
419,1935-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.5899999739930556,2.5,1.600000023841858,8.40000057220459,16.70000076293945,25.10000038146973,8.300000190734863,0.3999999759953703
420,1936-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,2.899999856990741,2.700000047683716,0.699999988079071,6.400000095367432,14.5,22.60000038146973,7.200000286102295,0.09999999399305556
421,1936-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.799999952316284,5.0,10.69999980926514,18.60000038146973,26.60000038146973,8.300000190734863,0.75999999
422,1936-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.300000190734863,5.900000095367432,15.0,23.10000038146973,31.20000076293945,7.599999904632568,0.25999999
423,1936-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.0,0.300000011920929,21.60000038146973,29.20000076293945,36.90000152587891,8.90000057220459,0.07
424,1936-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,9.100000381469727,3.799999952316284,28.70000076293945,35.60000228881836,42.5,16.70000076293945,0.3999999759953703
425,1936-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,7.900000095367432,98.5999984741211,25.70000076293945,31.60000038146973,37.5,19.70000076293945,5.069999695
426,1936-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.400000095367432,97.4000015258789,25.10000038146973,29.30000114440918,33.60000228881836,25.89999961853027,6.339999675995371
427,1936-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.5,115.0999984741211,24.39999961853027,28.0,31.70000076293945,26.20000076293945,7.589999675995371
428,1936-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,59.60000228881836,23.60000038146973,28.30000114440918,33.10000228881836,22.10000038146973,4.0
429,1936-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,0.4000000059604645,19.0,26.60000038146973,34.29999923706055,12.90000057220459,0.05999999899305555
430,1936-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,19.5,12.5,20.80000114440918,29.10000038146973,9.100000381469727,2.849999905
431,1936-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.9199999569907407,2.5,2.200000047683716,8.0,16.30000114440918,24.70000076293945,8.300000190734863,0.359999985
432,1937-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,2.309999942997685,2.799999952316284,0.1000000014901161,6.800000190734863,14.90000057220459,23.0,7.599999904632568,0.03999999899305556
433,1937-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.799999952316284,15.30000019073486,10.60000038146973,18.5,26.5,8.100000381469727,1.539999961990741
434,1937-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.200000286102295,0.300000011920929,14.30000019073486,22.39999961853027,30.5,7.099999904632568,0.09999999399305556
435,1937-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.900000095367432,1.700000047683716,20.89999961853027,28.5,36.20000076293945,8.0,0.1700000019907408
436,1937-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,8.90000057220459,9.199999809265137,27.0,33.90000152587891,40.79999923706055,14.19999980926514,0.3299999829976852
437,1937-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,8.300000190734863,43.70000076293945,28.0,33.90000152587891,39.79999923706055,23.0,1.649999975995371
438,1937-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.300000190734863,290.0,25.10000038146973,29.30000114440918,33.60000228881836,26.5,10.18999958
439,1937-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.599999904632568,41.0,25.20000076293945,28.80000114440918,32.5,27.30000114440918,2.099999905
440,1937-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.099999904632568,86.80000305175781,24.10000038146973,28.80000114440918,33.60000228881836,23.10000038146973,5.159999846990741
441,1937-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.400000095367432,1.300000071525574,18.0,25.60000038146973,33.29999923706055,12.0,0.6599999669907408
442,1937-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,3.0,0.699999988079071,12.60000038146973,20.89999961853027,29.20000076293945,8.90000057220459,0.3499999939930555
443,1937-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,2.169999837997685,2.400000095367432,4.300000190734863,6.900000095367432,15.19999980926514,23.60000038146973,7.5,0.4099999959953703
444,1938-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,1.659999966990741,2.799999952316284,6.599999904632568,7.300000190734863,15.40000057220459,23.5,7.5,0.2099999929976852
445,1938-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.2999999819907407,3.600000143051147,0.1000000014901161,8.800000190734863,16.70000076293945,24.70000076293945,7.099999904632568,0.07
446,1938-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.5,1.399999976158142,17.20000076293945,25.30000114440918,33.40000152587891,9.199999809265137,0.08999999599537037
447,1938-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,7.099999904632568,0.300000011920929,23.0,30.60000038146973,38.29999923706055,10.19999980926514,0.1799999919907407
448,1938-05-16,26.4499,74.6399,23.80000114440918,13.80000019073486,0.0,9.0,2.200000047683716,28.39999961853027,35.29999923706055,42.20000076293945,16.60000038146973,0.359999985
449,1938-06-16,26.4499,74.6399,38.79999923706055,11.80000019073486,0.0,7.900000095367432,102.3000030517578,25.89999961853027,31.80000114440918,37.70000076293945,20.39999961853027,4.089999675995371
450,1938-07-16,26.4499,74.6399,61.29999923706055,8.5,0.0,5.400000095367432,142.6000061035156,26.0,30.20000076293945,34.5,27.80000114440918,7.409999846990742
451,1938-08-16,26.4499,74.6399,61.29999923706055,7.300000190734863,0.0,4.599999904632568,92.9000015258789,25.30000114440918,28.89999961853027,32.60000228881836,27.60000038146973,6.73999977099537
452,1938-09-16,26.4499,74.6399,38.79999923706055,9.5,0.0,5.200000286102295,6.800000190734863,24.89999961853027,29.60000038146973,34.40000152587891,24.20000076293945,1.319999932997685
453,1938-10-16,26.4499,74.6399,15.0,15.30000019073486,0.0,4.5,4.400000095367432,19.5,27.10000038146973,34.79999923706055,14.10000038146973,0.25999999
454,1938-11-16,26.4499,74.6399,11.30000019073486,16.60000038146973,0.0,2.900000095367432,0.1000000014901161,11.30000019073486,19.60000038146973,27.89999961853027,8.199999809265137,0.05999999899305555
455,1938-12-16,26.4499,74.6399,13.80000019073486,16.70000076293945,0.74000001,2.5,0.699999988079071,8.199999809265137,16.5,24.89999961853027,8.300000190734863,0.25
456,1939-01-16,26.4499,74.6399,18.80000114440918,16.20000076293945,0.5199999809953704,2.900000095367432,0.6000000238418579,8.5,16.60000038146973,24.70000076293945,8.5,0.1499999909953704
457,1939-02-15,26.4499,74.6399,16.30000114440918,15.90000057220459,0.0,3.799999952316284,17.0,10.69999980926514,18.60000038146973,26.60000038146973,8.100000381469727,0.8399999739930556
458,1939-03-16,26.4499,74.6399,26.30000114440918,16.20000076293945,0.0,5.200000286102295,8.600000381469727,13.40000057220459,21.5,29.60000038146973,6.300000190734863,0.2699999809953704
459,1939-04-16,26.4499,74.6399,22.5,15.30000019073486,0.0,6.900000095367432,0.2000000029802322,20.70000076293945,28.30000114440918,36.0,7.900000095367432,0.03999999899305556
