,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
259,1922-08-16,33.5833,130.4,51.60000228881836,8.40000057220459,0.0,4.599999904632568,24.60000038146973,24.39999961853027,28.60000038146973,32.79999923706055,29.39999961853027,7.730000018993056
260,1922-09-16,33.5833,130.4,66.0,7.300000190734863,0.0,3.200000047683716,249.3000030517578,20.70000076293945,24.30000114440918,28.0,23.20000076293945,19.45999908399305
261,1922-10-16,33.5833,130.4,46.0,9.600000381469727,0.0,2.600000143051147,113.7000045776367,13.0,17.80000114440918,22.60000038146973,14.19999980926514,13.569999695
262,1922-11-16,33.5833,130.4,46.70000076293945,9.5,2.099999905,1.700000047683716,79.0999984741211,6.900000095367432,11.60000038146973,16.39999961853027,9.40000057220459,17.52000045799769
263,1922-12-16,33.5833,130.4,50.29999923706055,7.900000095367432,11.28999996199074,1.300000071525574,18.80000114440918,2.5,6.400000095367432,10.40000057220459,6.5,14.01999950399306
264,1923-01-16,33.5833,130.4,57.0,6.900000095367432,15.25999927498843,1.399999976158142,92.30000305175781,1.0,4.400000095367432,7.900000095367432,5.300000190734863,19.52999877899305
265,1923-02-15,33.5833,130.4,64.80000305175781,6.099999904632568,11.38000011399306,1.399999976158142,78.9000015258789,2.0,5.0,8.100000381469727,6.200000286102295,19.30999946599537
266,1923-03-16,33.5833,130.4,55.79999923706055,8.800000190734863,3.730000018993055,2.400000095367432,111.0,5.900000095367432,10.30000019073486,14.69999980926514,8.199999809265137,18.84000015299769
267,1923-04-16,33.5833,130.4,63.10000228881836,8.699999809265137,0.1099999989930556,2.799999952316284,176.1999969482422,9.300000190734863,13.60000038146973,18.0,11.10000038146973,16.02999877899305
268,1923-05-16,33.5833,130.4,68.70000457763672,8.0,0.0,3.299999952316284,239.3000030517578,14.60000038146973,18.60000038146973,22.60000038146973,15.80000019073486,17.180000305
269,1923-06-16,33.5833,130.4,74.0,7.800000190734863,0.0,3.5,503.3999938964844,17.80000114440918,21.70000076293945,25.60000038146973,19.70000076293945,19.930000305
270,1923-07-16,33.5833,130.4,75.4000015258789,5.900000095367432,0.0,3.600000143051147,507.3000183105469,22.70000076293945,25.60000038146973,28.60000038146973,26.20000076293945,22.98999977099537
271,1923-08-16,33.5833,130.4,52.90000152587891,8.300000190734863,0.0,4.5,84.9000015258789,24.30000114440918,28.39999961853027,32.60000228881836,29.39999961853027,11.61999988599537
272,1923-09-16,33.5833,130.4,64.0,7.700000286102295,0.0,3.200000047683716,168.1000061035156,19.89999961853027,23.70000076293945,27.60000038146973,22.5,21.69999885599537
273,1923-10-16,33.5833,130.4,51.0,9.0,0.0,2.299999952316284,157.3000030517578,12.69999980926514,17.20000076293945,21.70000076293945,14.69999980926514,18.47999954199074
274,1923-11-16,33.5833,130.4,55.29999923706055,8.199999809265137,0.8899999859953703,1.600000023841858,116.5,8.0,12.10000038146973,16.20000076293945,10.30000019073486,18.930000305
275,1923-12-16,33.5833,130.4,57.10000228881836,6.800000190734863,7.149999618993055,1.200000047683716,49.20000076293945,4.200000286102295,7.599999904632568,11.0,7.400000095367432,17.94999885599537
276,1924-01-16,33.5833,130.4,55.70000076293945,7.400000095367432,12.069999695,1.5,35.5,2.200000047683716,5.900000095367432,9.600000381469727,5.800000190734863,17.10999870299769
277,1924-02-15,33.5833,130.4,64.5999984741211,6.300000190734863,10.07999992399306,1.600000023841858,70.80000305175781,2.700000047683716,5.800000190734863,9.0,6.300000190734863,18.85000038099537
278,1924-03-16,33.5833,130.4,57.70000076293945,8.699999809265137,12.59999942799768,2.0,43.20000076293945,2.0,6.300000190734863,10.69999980926514,6.5,12.73999977099537
279,1924-04-16,33.5833,130.4,62.10000228881836,9.0,0.01,2.900000095367432,170.6999969482422,9.800000190734863,14.30000019073486,18.80000114440918,11.80000019073486,17.069999695
280,1924-05-16,33.5833,130.4,68.4000015258789,8.100000381469727,0.0,3.299999952316284,166.1000061035156,13.60000038146973,17.60000038146973,21.70000076293945,14.30000019073486,14.64999961899306
281,1924-06-16,33.5833,130.4,73.80000305175781,7.900000095367432,0.0,3.400000095367432,144.8000030517578,17.10000038146973,21.0,25.0,19.39999961853027,14.80999946599537
282,1924-07-16,33.5833,130.4,68.30000305175781,6.700000286102295,0.0,4.099999904632568,209.3000030517578,24.20000076293945,27.5,30.89999961853027,28.20000076293945,14.60999965699074
283,1924-08-16,33.5833,130.4,65.80000305175781,7.0,0.0,3.900000095367432,294.8000183105469,23.70000076293945,27.20000076293945,30.70000076293945,28.0,17.21999931299769
284,1924-09-16,33.5833,130.4,64.20000457763672,7.700000286102295,0.0,3.100000143051147,247.0,19.0,22.80000114440918,26.70000076293945,21.39999961853027,17.44999885599537
285,1924-10-16,33.5833,130.4,48.40000152587891,9.300000190734863,0.0,2.5,95.30000305175781,13.10000038146973,17.70000076293945,22.39999961853027,14.5,12.42999935199074
286,1924-11-16,33.5833,130.4,47.60000228881836,9.5,3.949999808993056,1.700000047683716,58.40000152587891,5.700000286102295,10.40000057220459,15.19999980926514,8.600000381469727,15.009999275
287,1924-12-16,33.5833,130.4,49.60000228881836,8.0,10.01999950399306,1.300000071525574,42.0,3.0,7.0,11.0,6.700000286102295,17.12999916099537
288,1925-01-16,33.5833,130.4,59.0,6.300000190734863,12.32999992399306,1.399999976158142,33.20000076293945,2.100000143051147,5.200000286102295,8.40000057220459,5.700000286102295,15.35999965699074
289,1925-02-15,33.5833,130.4,61.90000152587891,6.900000095367432,14.01999950399306,1.5,59.70000076293945,0.9000000357627869,4.300000190734863,7.800000190734863,5.599999904632568,16.26000022899306
290,1925-03-16,33.5833,130.4,51.5,9.800000190734863,9.769999503993056,2.299999952316284,66.0999984741211,3.100000143051147,8.0,12.90000057220459,6.900000095367432,13.88000011399306
291,1925-04-16,33.5833,130.4,56.5,9.800000190734863,1.169999956990741,2.900000095367432,73.9000015258789,7.700000286102295,12.60000038146973,17.5,10.10000038146973,11.55000019099537
292,1925-05-16,33.5833,130.4,64.30000305175781,8.699999809265137,0.0,3.5,209.6000061035156,13.5,17.80000114440918,22.20000076293945,14.40000057220459,15.71999931299768
293,1925-06-16,33.5833,130.4,80.0999984741211,6.700000286102295,0.0,3.299999952316284,208.1999969482422,18.5,21.80000114440918,25.20000076293945,20.10000038146973,15.51999950399306
294,1925-07-16,33.5833,130.4,70.20000457763672,6.5,0.0,3.799999952316284,284.1000061035156,22.5,25.70000076293945,29.0,25.70000076293945,14.26999950399306
295,1925-08-16,33.5833,130.4,54.10000228881836,8.100000381469727,0.0,4.400000095367432,90.0999984741211,23.30000114440918,27.30000114440918,31.39999961853027,27.0,12.88999939
296,1925-09-16,33.5833,130.4,67.5999984741211,7.0,0.0,3.0,358.7000122070312,19.89999961853027,23.39999961853027,26.89999961853027,22.39999961853027,23.430000305
297,1925-10-16,33.5833,130.4,44.79999923706055,9.699999809265137,0.0,2.5,35.20000076293945,12.5,17.30000114440918,22.20000076293945,14.30000019073486,8.779999732997686
298,1925-11-16,33.5833,130.4,52.79999923706055,8.5,0.1099999989930556,1.800000071525574,80.20000457763672,9.300000190734863,13.5,17.80000114440918,10.5,17.67000007599537
299,1925-12-16,33.5833,130.4,53.79999923706055,7.400000095367432,8.789999961990741,1.300000071525574,117.5,3.5,7.200000286102295,10.90000057220459,7.0,24.77999877899306
300,1926-01-16,33.5833,130.4,55.10000228881836,7.400000095367432,14.44999980899306,1.399999976158142,39.60000228881836,1.300000071525574,5.0,8.699999809265137,5.599999904632568,15.63000011399306
301,1926-02-15,33.5833,130.4,57.40000152587891,8.100000381469727,12.09000015299769,1.600000023841858,87.5,1.700000047683716,5.700000286102295,9.800000190734863,6.200000286102295,20.84000015299769
302,1926-03-16,33.5833,130.4,58.90000152587891,8.5,7.60999965699074,2.200000047683716,81.0999984741211,4.0,8.199999809265137,12.5,7.099999904632568,16.84000015299769
303,1926-04-16,33.5833,130.4,53.90000152587891,10.30000019073486,1.599999905,3.0,64.5999984741211,7.300000190734863,12.40000057220459,17.60000038146973,9.699999809265137,10.82999992399306
304,1926-05-16,33.5833,130.4,66.30000305175781,8.100000381469727,0.0,3.299999952316284,271.3000183105469,13.69999980926514,17.70000076293945,21.80000114440918,14.60000038146973,16.48999977099537
305,1926-06-16,33.5833,130.4,67.30000305175781,9.100000381469727,0.0,3.700000047683716,129.9000091552734,16.39999961853027,20.89999961853027,25.5,18.30000114440918,13.23999977099537
306,1926-07-16,33.5833,130.4,70.70000457763672,6.5,0.0,4.0,347.2000122070312,23.20000076293945,26.39999961853027,29.70000076293945,25.89999961853027,17.60999870299769
307,1926-08-16,33.5833,130.4,64.4000015258789,7.099999904632568,0.0,4.099999904632568,95.4000015258789,24.89999961853027,28.39999961853027,32.0,29.10000038146973,12.76999950399306
308,1926-09-16,33.5833,130.4,64.80000305175781,7.5,0.0,3.200000047683716,370.3000183105469,20.60000038146973,24.30000114440918,28.10000038146973,23.20000076293945,21.15999984699074
309,1926-10-16,33.5833,130.4,50.20000076293945,8.90000057220459,0.0,2.400000095367432,78.70000457763672,12.0,16.39999961853027,20.89999961853027,13.10000038146973,12.35999965699074
310,1926-11-16,33.5833,130.4,46.20000076293945,9.699999809265137,1.719999908993056,1.800000071525574,44.29999923706055,7.200000286102295,12.0,16.89999961853027,9.199999809265137,13.67999935199074
311,1926-12-16,33.5833,130.4,57.0,6.700000286102295,10.52999973299769,1.200000047683716,103.3000030517578,2.799999952316284,6.099999904632568,9.5,6.400000095367432,25.64999961899306
312,1927-01-16,33.5833,130.4,57.10000228881836,6.900000095367432,13.38999939,1.399999976158142,76.80000305175781,1.700000047683716,5.099999904632568,8.600000381469727,5.599999904632568,20.18999862699074
313,1927-02-15,33.5833,130.4,65.20000457763672,6.200000286102295,12.09000015299769,1.5,67.5999984741211,1.700000047683716,4.800000190734863,7.900000095367432,5.700000286102295,19.42000007599537
314,1927-03-16,33.5833,130.4,61.60000228881836,8.0,6.929999827997685,2.100000143051147,197.5,4.300000190734863,8.300000190734863,12.30000019073486,7.300000190734863,23.85999870299769
315,1927-04-16,33.5833,130.4,59.10000228881836,9.199999809265137,0.3199999929976852,2.900000095367432,180.6000061035156,8.800000190734863,13.40000057220459,18.0,10.60000038146973,17.38999939
316,1927-05-16,33.5833,130.4,57.5,10.0,0.0,3.600000143051147,57.5,11.90000057220459,16.89999961853027,21.89999961853027,13.5,11.05999946599537
317,1927-06-16,33.5833,130.4,71.5999984741211,8.300000190734863,0.0,3.700000047683716,175.4000091552734,17.60000038146973,21.70000076293945,25.89999961853027,19.20000076293945,14.36999988599537
318,1927-07-16,33.5833,130.4,70.20000457763672,6.5,0.0,4.099999904632568,377.8999938964844,24.5,27.70000076293945,31.0,28.5,13.42000007599537
319,1927-08-16,33.5833,130.4,73.80000305175781,6.099999904632568,0.0,3.600000143051147,310.1000061035156,23.89999961853027,26.89999961853027,30.0,27.39999961853027,21.89999961899306
320,1927-09-16,33.5833,130.4,71.30000305175781,6.599999904632568,0.0,2.799999952316284,302.7000122070312,18.89999961853027,22.20000076293945,25.5,20.80000114440918,22.62999916099537
321,1927-10-16,33.5833,130.4,47.5,9.40000057220459,0.0,2.400000095367432,95.80000305175781,12.40000057220459,17.10000038146973,21.80000114440918,14.30000019073486,13.5
322,1927-11-16,33.5833,130.4,49.29999923706055,9.199999809265137,0.379999995,1.800000071525574,54.20000076293945,8.699999809265137,13.30000019073486,17.89999961853027,10.40000057220459,15.04999923699074
323,1927-12-16,33.5833,130.4,49.79999923706055,8.100000381469727,6.929999827997685,1.399999976158142,62.60000228881836,4.300000190734863,8.300000190734863,12.40000057220459,7.300000190734863,20.55999946599537
324,1928-01-16,33.5833,130.4,62.0,5.700000286102295,10.52999973299769,1.300000071525574,179.3000030517578,2.799999952316284,5.599999904632568,8.5,6.099999904632568,26.70999908399306
325,1928-02-15,33.5833,130.4,61.10000228881836,7.099999904632568,12.02999973299769,1.600000023841858,96.20000457763672,1.899999976158142,5.400000095367432,9.0,5.900000095367432,21.19999885599537
326,1928-03-16,33.5833,130.4,58.0,8.5,6.26999998099537,2.299999952316284,82.5,4.599999904632568,8.800000190734863,13.10000038146973,7.400000095367432,15.92000007599537
327,1928-04-16,33.5833,130.4,56.20000076293945,9.699999809265137,0.1400000009953704,3.100000143051147,137.3000030517578,9.199999809265137,14.0,18.89999961853027,11.0,14.36999988599537
328,1928-05-16,33.5833,130.4,62.10000228881836,9.199999809265137,0.0,3.700000047683716,101.5999984741211,14.5,19.10000038146973,23.70000076293945,15.5,11.71999931299768
329,1928-06-16,33.5833,130.4,78.4000015258789,7.300000190734863,0.0,3.400000095367432,426.3999938964844,18.30000114440918,21.89999961853027,25.60000038146973,20.0,20.55999946599537
330,1928-07-16,33.5833,130.4,73.70000457763672,6.200000286102295,0.0,3.700000047683716,240.5,23.20000076293945,26.30000114440918,29.39999961853027,27.10000038146973,19.85999870299769
331,1928-08-16,33.5833,130.4,65.70000457763672,7.099999904632568,0.0,3.900000095367432,149.9000091552734,23.10000038146973,26.60000038146973,30.20000076293945,26.60000038146973,13.71000003799769
332,1928-09-16,33.5833,130.4,67.5,7.0,0.0,3.100000143051147,281.0,20.89999961853027,24.39999961853027,27.89999961853027,23.30000114440918,19.86999893199074
333,1928-10-16,33.5833,130.4,47.70000076293945,9.5,0.0,2.5,19.39999961853027,13.0,17.70000076293945,22.5,14.80000019073486,6.879999637997686
334,1928-11-16,33.5833,130.4,49.70000076293945,9.100000381469727,0.8899999859953703,1.700000047683716,114.2000045776367,8.0,12.5,17.10000038146973,10.30000019073486,19.90999984699074
335,1928-12-16,33.5833,130.4,53.70000076293945,7.300000190734863,7.60999965699074,1.300000071525574,64.0,4.0,7.599999904632568,11.30000019073486,7.0,21.26000022899306
336,1929-01-16,33.5833,130.4,57.10000228881836,6.900000095367432,13.64999961899306,1.399999976158142,28.60000038146973,1.600000023841858,5.0,8.5,5.400000095367432,13.19999980899306
337,1929-02-15,33.5833,130.4,61.0,7.300000190734863,13.77999973299768,1.600000023841858,66.20000457763672,1.0,4.599999904632568,8.300000190734863,5.5,16.80999946599537
338,1929-03-16,33.5833,130.4,61.0,8.100000381469727,5.849999905,2.299999952316284,84.0,4.800000190734863,8.800000190734863,12.90000057220459,7.300000190734863,16.72999954199074
339,1929-04-16,33.5833,130.4,58.20000076293945,9.40000057220459,0.5,3.0,111.9000015258789,8.5,13.19999980926514,17.89999961853027,10.40000057220459,14.25999927498843
340,1929-05-16,33.5833,130.4,65.70000457763672,8.600000381469727,0.0,3.400000095367432,102.9000015258789,13.5,17.80000114440918,22.10000038146973,14.80000019073486,12.89999961899306
341,1929-06-16,33.5833,130.4,72.4000015258789,8.199999809265137,0.0,3.799999952316284,189.1999969482422,18.60000038146973,22.70000076293945,26.80000114440918,20.10000038146973,15.04999923699074
342,1929-07-16,33.5833,130.4,70.5999984741211,6.599999904632568,0.0,4.0,302.5,23.89999961853027,27.20000076293945,30.5,28.10000038146973,18.46999931299769
343,1929-08-16,33.5833,130.4,53.90000152587891,8.300000190734863,0.0,4.400000095367432,82.0999984741211,23.89999961853027,28.0,32.20000076293945,28.30000114440918,13.569999695
344,1929-09-16,33.5833,130.4,65.0,7.599999904632568,0.0,3.100000143051147,153.9000091552734,18.70000076293945,22.5,26.30000114440918,20.5,19.31999969498843
345,1929-10-16,33.5833,130.4,48.40000152587891,9.100000381469727,0.0,2.400000095367432,38.79999923706055,13.0,17.5,22.10000038146973,14.60000038146973,8.710000037997684
346,1929-11-16,33.5833,130.4,52.60000228881836,8.600000381469727,1.969999908993056,1.600000023841858,85.5999984741211,7.0,11.30000019073486,15.60000038146973,9.800000190734863,18.03999900799769
347,1929-12-16,33.5833,130.4,57.70000076293945,6.5,2.039999961990741,1.399999976158142,108.0,7.0,10.19999980926514,13.5,8.600000381469727,26.59000015299768
348,1930-01-16,33.5833,130.4,60.40000152587891,6.0,12.59999942799768,1.300000071525574,51.0,2.0,5.0,8.0,5.800000190734863,16.11999893199074
349,1930-02-15,33.5833,130.4,61.0,7.099999904632568,6.259999751990741,1.800000071525574,111.9000015258789,4.300000190734863,7.800000190734863,11.40000057220459,6.900000095367432,22.180000305
350,1930-03-16,33.5833,130.4,63.20000076293945,7.800000190734863,2.75,2.299999952316284,161.9000091552734,6.5,10.40000057220459,14.30000019073486,8.5,19.64999961899306
351,1930-04-16,33.5833,130.4,66.80000305175781,7.900000095367432,0.0,2.900000095367432,205.1999969482422,11.10000038146973,15.0,19.0,11.90000057220459,19.77999877899305
352,1930-05-16,33.5833,130.4,60.0,9.600000381469727,0.0,3.600000143051147,97.80000305175781,13.80000019073486,18.60000038146973,23.39999961853027,15.19999980926514,10.5
353,1930-06-16,33.5833,130.4,76.0,7.400000095367432,0.0,3.5,306.3000183105469,18.70000076293945,22.39999961853027,26.10000038146973,20.39999961853027,15.07999992399306
354,1930-07-16,33.5833,130.4,67.70000457763672,6.800000190734863,0.0,4.200000286102295,110.0999984741211,25.0,28.39999961853027,31.80000114440918,29.89999961853027,13.09999942799768
355,1930-08-16,33.5833,130.4,64.20000457763672,7.099999904632568,0.0,3.900000095367432,291.8999938964844,24.10000038146973,27.60000038146973,31.20000076293945,29.30000114440918,21.29999923699074
356,1930-09-16,33.5833,130.4,61.10000228881836,8.100000381469727,0.0,3.200000047683716,97.30000305175781,18.39999961853027,22.39999961853027,26.5,20.20000076293945,9.760000228993055
357,1930-10-16,33.5833,130.4,45.60000228881836,9.5,0.0,2.600000143051147,92.20000457763672,13.0,17.70000076293945,22.5,14.30000019073486,14.02999973299768
358,1930-11-16,33.5833,130.4,54.20000076293945,8.40000057220459,2.659999846990741,1.5,73.80000305175781,6.5,10.69999980926514,14.90000057220459,9.300000190734863,16.63999938998843
359,1930-12-16,33.5833,130.4,51.10000228881836,7.800000190734863,7.149999618993055,1.399999976158142,40.90000152587891,4.200000286102295,8.100000381469727,12.0,7.300000190734863,16.94000053399305
360,1931-01-16,33.5833,130.4,62.0,6.400000095367432,9.279999732997686,1.5,102.0999984741211,3.299999952316284,6.5,9.699999809265137,6.099999904632568,24.85999870299769
361,1931-02-15,33.5833,130.4,76.80000305175781,5.700000286102295,8.599999427997686,1.5,108.8000030517578,3.200000047683716,6.0,8.90000057220459,6.300000190734863,23.38999939
362,1931-03-16,33.5833,130.4,59.20000076293945,9.199999809265137,5.230000018993056,2.400000095367432,93.20000457763672,5.099999904632568,9.699999809265137,14.30000019073486,7.5,16.64999961899306
363,1931-04-16,33.5833,130.4,71.9000015258789,9.0,0.5,2.700000047683716,132.4000091552734,8.5,13.0,17.5,10.5,14.68999957998843
364,1931-05-16,33.5833,130.4,64.9000015258789,9.5,0.0,3.5,124.4000015258789,12.80000019073486,17.5,22.30000114440918,13.90000057220459,13.84000015299769
365,1931-06-16,33.5833,130.4,80.5999984741211,7.599999904632568,0.0,3.400000095367432,133.1999969482422,18.20000076293945,22.0,25.80000114440918,20.0,13.46999931299768
366,1931-07-16,33.5833,130.4,90.0999984741211,5.300000190734863,0.0,3.100000143051147,605.0,22.10000038146973,24.70000076293945,27.39999961853027,24.70000076293945,25.69999885599537
367,1931-08-16,33.5833,130.4,66.30000305175781,7.300000190734863,0.0,4.0,74.4000015258789,24.20000076293945,27.80000114440918,31.5,28.30000114440918,10.13999939
368,1931-09-16,33.5833,130.4,71.5999984741211,7.300000190734863,0.0,3.0,233.3000030517578,19.80000114440918,23.39999961853027,27.10000038146973,22.0,19.40999984699074
369,1931-10-16,33.5833,130.4,52.29999923706055,8.800000190734863,0.0,2.299999952316284,84.70000457763672,12.40000057220459,16.80000114440918,21.20000076293945,13.90000057220459,11.84000015299769
370,1931-11-16,33.5833,130.4,54.0,8.300000190734863,0.01,1.800000071525574,71.30000305175781,9.800000190734863,13.90000057220459,18.10000038146973,10.80000019073486,15.93999958
371,1931-12-16,33.5833,130.4,55.90000152587891,7.400000095367432,5.230000018993056,1.399999976158142,134.6999969482422,5.099999904632568,8.800000190734863,12.5,7.5,27.19999885599537
372,1932-01-16,33.5833,130.4,46.79999923706055,7.800000190734863,9.279999732997686,1.600000023841858,38.20000076293945,3.299999952316284,7.200000286102295,11.10000038146973,6.400000095367432,17.21999931299769
373,1932-02-15,33.5833,130.4,68.5,6.200000286102295,11.05000019099537,1.5,64.5999984741211,2.299999952316284,5.400000095367432,8.5,6.099999904632568,19.34000015299769
374,1932-03-16,33.5833,130.4,61.60000228881836,8.600000381469727,9.029999732997686,2.100000143051147,45.10000228881836,3.400000095367432,7.700000286102295,12.0,7.099999904632568,13.07999992399306
375,1932-04-16,33.5833,130.4,64.5,9.199999809265137,0.7999999519907407,2.799999952316284,172.1000061035156,8.100000381469727,12.69999980926514,17.30000114440918,10.30000019073486,15.92999935199074
376,1932-05-16,33.5833,130.4,68.9000015258789,9.199999809265137,0.0,3.400000095367432,191.6000061035156,13.40000057220459,18.0,22.60000038146973,14.80000019073486,17.35000038099537
377,1932-06-16,33.5833,130.4,82.20000457763672,7.5,0.0,3.200000047683716,191.1000061035156,17.89999961853027,21.60000038146973,25.39999961853027,20.39999961853027,16.09000015299769
378,1932-07-16,33.5833,130.4,63.79999923706055,6.900000095367432,0.0,4.300000190734863,167.9000091552734,24.20000076293945,27.60000038146973,31.10000038146973,28.0,15.47999954199074
379,1932-08-16,33.5833,130.4,74.80000305175781,6.5,0.0,3.5,165.9000091552734,23.80000114440918,27.0,30.30000114440918,28.39999961853027,16.10000038099537
380,1932-09-16,33.5833,130.4,80.80000305175781,6.400000095367432,0.0,2.5,211.3000030517578,19.0,22.20000076293945,25.39999961853027,21.80000114440918,19.86999893199074
381,1932-10-16,33.5833,130.4,50.70000076293945,10.40000057220459,0.0,2.299999952316284,16.39999961853027,10.69999980926514,15.90000057220459,21.10000038146973,13.10000038146973,6.85999965699074
382,1932-11-16,33.5833,130.4,60.79999923706055,8.90000057220459,1.26999998099537,1.700000047683716,76.70000457763672,7.599999904632568,12.0,16.5,9.90000057220459,13.92999935199074
383,1932-12-16,33.5833,130.4,52.29999923706055,7.0,5.230000018993056,1.399999976158142,112.5,5.099999904632568,8.600000381469727,12.10000038146973,7.5,24.80999946599537
384,1933-01-16,33.5833,130.4,60.79999923706055,5.800000190734863,14.44999980899306,1.200000047683716,86.0,1.300000071525574,4.200000286102295,7.099999904632568,5.800000190734863,20.65999984699074
385,1933-02-15,33.5833,130.4,62.79999923706055,7.900000095367432,13.77999973299768,1.5,35.5,1.0,4.900000095367432,8.90000057220459,5.900000095367432,13.80999946599537
386,1933-03-16,33.5833,130.4,71.20000457763672,8.300000190734863,8.789999961990741,2.0,115.5,3.5,7.599999904632568,11.80000019073486,7.200000286102295,18.89999961899306
387,1933-04-16,33.5833,130.4,68.20000457763672,8.600000381469727,0.07999999799768519,2.700000047683716,238.4000091552734,9.40000057220459,13.69999980926514,18.0,11.19999980926514,18.04999923699074
388,1933-05-16,33.5833,130.4,68.20000457763672,8.800000190734863,0.0,3.400000095367432,151.9000091552734,14.5,18.89999961853027,23.30000114440918,15.80000019073486,14.47999954199074
389,1933-06-16,33.5833,130.4,84.4000015258789,7.599999904632568,0.0,3.299999952316284,222.0,19.30000114440918,23.10000038146973,26.89999961853027,21.39999961853027,14.67999935199074
390,1933-07-16,33.5833,130.4,69.80000305175781,6.800000190734863,0.0,4.0,193.5,24.20000076293945,27.60000038146973,31.0,29.39999961853027,14.44999980899306
391,1933-08-16,33.5833,130.4,67.70000457763672,6.900000095367432,0.0,3.799999952316284,147.3000030517578,23.70000076293945,27.10000038146973,30.60000038146973,28.30000114440918,18.69000053399305
392,1933-09-16,33.5833,130.4,59.60000228881836,8.5,0.0,3.400000095367432,156.0,19.20000076293945,23.39999961853027,27.70000076293945,20.89999961853027,12.57999992399306
393,1933-10-16,33.5833,130.4,60.40000152587891,8.199999809265137,0.0,2.299999952316284,228.8000030517578,13.30000019073486,17.39999961853027,21.5,14.30000019073486,16.680000305
394,1933-11-16,33.5833,130.4,51.20000076293945,8.90000057220459,0.7999999519907407,1.800000071525574,65.4000015258789,8.100000381469727,12.5,17.0,9.90000057220459,14.30999946599537
395,1933-12-16,33.5833,130.4,54.29999923706055,6.5,3.909999846990741,1.5,60.5,5.800000190734863,9.0,12.30000019073486,7.400000095367432,19.77999877899305
396,1934-01-16,33.5833,130.4,55.70000076293945,6.200000286102295,18.19000053399305,1.200000047683716,24.70000076293945,-0.1000000014901161,3.0,6.099999904632568,5.200000286102295,15.0
397,1934-02-15,33.5833,130.4,57.20000076293945,7.700000286102295,12.569999695,1.600000023841858,34.70000076293945,1.5,5.300000190734863,9.199999809265137,5.900000095367432,14.39999961899306
398,1934-03-16,33.5833,130.4,68.0,8.0,8.789999961990741,2.0,86.70000457763672,3.5,7.5,11.5,7.099999904632568,17.87999916099537
399,1934-04-16,33.5833,130.4,74.4000015258789,8.800000190734863,0.5,2.600000143051147,131.6999969482422,8.5,12.90000057220459,17.30000114440918,10.40000057220459,15.83999919899305
400,1934-05-16,33.5833,130.4,60.10000228881836,9.699999809265137,0.0,3.700000047683716,131.3000030517578,13.80000019073486,18.60000038146973,23.5,14.69999980926514,12.42999935199074
401,1934-06-16,33.5833,130.4,84.0999984741211,7.400000095367432,0.0,3.299999952316284,129.0,19.0,22.70000076293945,26.39999961853027,20.80000114440918,11.30000019099537
402,1934-07-16,33.5833,130.4,65.9000015258789,6.700000286102295,0.0,4.099999904632568,291.1000061035156,24.30000114440918,27.60000038146973,31.0,28.89999961853027,16.27000045799769
403,1934-08-16,33.5833,130.4,64.30000305175781,8.0,0.0,4.099999904632568,63.79999923706055,23.70000076293945,27.70000076293945,31.70000076293945,28.0,11.069999695
404,1934-09-16,33.5833,130.4,74.5999984741211,7.599999904632568,0.0,2.799999952316284,400.8999938964844,18.89999961853027,22.70000076293945,26.5,21.60000038146973,24.35000038099537
405,1934-10-16,33.5833,130.4,55.70000076293945,8.699999809265137,0.0,2.299999952316284,84.70000457763672,12.0,16.30000114440918,20.70000076293945,13.40000057220459,13.71000003799769
406,1934-11-16,33.5833,130.4,54.40000152587891,8.90000057220459,2.099999905,1.700000047683716,101.9000015258789,6.900000095367432,11.30000019073486,15.80000019073486,9.300000190734863,19.36999893199074
407,1934-12-16,33.5833,130.4,49.70000076293945,7.900000095367432,4.639999865995371,1.5,111.9000015258789,5.400000095367432,9.300000190734863,13.30000019073486,7.5,18.36999893199074
408,1935-01-16,33.5833,130.4,53.10000228881836,6.800000190734863,11.55000019099537,1.399999976158142,30.30000114440918,2.400000095367432,5.800000190734863,9.199999809265137,5.900000095367432,14.46000003799769
409,1935-02-15,33.5833,130.4,62.29999923706055,7.599999904632568,9.279999732997686,1.700000047683716,106.2000045776367,2.900000095367432,6.700000286102295,10.5,6.5,20.55999946599537
410,1935-03-16,33.5833,130.4,55.79999923706055,8.600000381469727,4.269999980995371,2.5,111.7000045776367,5.599999904632568,9.90000057220459,14.19999980926514,7.599999904632568,16.46999931299769
411,1935-04-16,33.5833,130.4,67.70000457763672,9.0,0.1099999989930556,2.799999952316284,169.1999969482422,9.300000190734863,13.80000019073486,18.30000114440918,10.90000057220459,15.04999923699074
412,1935-05-16,33.5833,130.4,59.29999923706055,9.800000190734863,0.0,3.700000047683716,109.5999984741211,13.30000019073486,18.20000076293945,23.10000038146973,14.5,11.35999965699074
413,1935-06-16,33.5833,130.4,79.70000457763672,8.199999809265137,0.0,3.5,508.0,17.89999961853027,22.0,26.10000038146973,19.5,22.32999992399306
414,1935-07-16,33.5833,130.4,72.5,6.800000190734863,0.0,3.799999952316284,231.1000061035156,23.10000038146973,26.5,29.89999961853027,27.20000076293945,17.14999961899306
415,1935-08-16,33.5833,130.4,63.10000228881836,7.099999904632568,0.0,4.099999904632568,237.8000030517578,23.89999961853027,27.39999961853027,31.0,27.0,16.89999961899306
