,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
744,1963-01-16,22.535,114.054,30.30000114440918,12.19999980926514,2.599999905,2.799999952316284,8.300000190734863,6.599999904632568,12.69999980926514,18.80000114440918,7.800000190734863,3.309999942997685
745,1963-02-15,22.535,114.054,63.10000228881836,9.0,0.0,2.5,1.300000071525574,10.5,15.0,19.5,12.19999980926514,3.679999827997685
746,1963-03-16,22.535,114.054,68.9000015258789,8.600000381469727,0.0,2.900000095367432,14.10000038146973,14.60000038146973,18.89999961853027,23.20000076293945,16.80000114440918,8.019999503993056
747,1963-04-16,22.535,114.054,72.9000015258789,7.900000095367432,0.0,3.400000095367432,21.89999961853027,19.20000076293945,23.10000038146973,27.10000038146973,22.0,6.349999905
748,1963-05-16,22.535,114.054,67.5,8.0,0.0,4.200000286102295,23.80000114440918,24.10000038146973,28.10000038146973,32.10000228881836,28.70000076293945,5.400000095
749,1963-06-16,22.535,114.054,74.5999984741211,6.900000095367432,0.0,3.799999952316284,219.4000091552734,24.10000038146973,27.5,31.0,29.10000038146973,17.15999984699074
750,1963-07-16,22.535,114.054,70.0999984741211,6.700000286102295,0.0,3.799999952316284,317.2000122070312,24.30000114440918,27.60000038146973,31.0,29.89999961853027,18.36999893199074
751,1963-08-16,22.535,114.054,68.5999984741211,6.900000095367432,0.0,3.799999952316284,135.4000091552734,25.0,28.39999961853027,31.89999961853027,30.5,12.819999695
752,1963-09-16,22.535,114.054,61.5,7.599999904632568,0.0,3.900000095367432,164.1999969482422,24.60000038146973,28.39999961853027,32.20000076293945,29.80000114440918,12.25999927498843
753,1963-10-16,22.535,114.054,54.60000228881836,8.600000381469727,0.0,3.600000143051147,37.10000228881836,19.80000114440918,24.10000038146973,28.39999961853027,21.10000038146973,5.96999979
754,1963-11-16,22.535,114.054,58.5,8.100000381469727,0.0,2.700000047683716,40.60000228881836,17.60000038146973,21.60000038146973,25.70000076293945,19.5,9.289999961990741
755,1963-12-16,22.535,114.054,43.10000228881836,10.19999980926514,0.0,2.5,0.800000011920929,11.69999980926514,16.80000114440918,21.89999961853027,13.0,2.909999846990741
756,1964-01-16,22.535,114.054,77.70000457763672,6.599999904632568,0.0,1.899999976158142,92.30000305175781,11.80000019073486,15.10000038146973,18.39999961853027,13.10000038146973,12.63000011399306
757,1964-02-15,22.535,114.054,78.0999984741211,7.099999904632568,0.02999999899305556,1.899999976158142,18.30000114440918,9.600000381469727,13.10000038146973,16.70000076293945,11.90000057220459,7.11999988599537
758,1964-03-16,22.535,114.054,75.4000015258789,7.700000286102295,0.0,2.600000143051147,71.20000457763672,14.5,18.30000114440918,22.20000076293945,17.0,11.88999939
759,1964-04-16,22.535,114.054,77.70000457763672,7.200000286102295,0.0,3.299999952316284,12.60000038146973,21.10000038146973,24.70000076293945,28.30000114440918,25.0,5.150000095
760,1964-05-16,22.535,114.054,75.0999984741211,6.800000190734863,0.0,3.5,430.2000122070312,22.5,25.89999961853027,29.30000114440918,26.80000114440918,16.32999992399306
761,1964-06-16,22.535,114.054,78.80000305175781,6.099999904632568,0.0,3.400000095367432,268.7000122070312,23.89999961853027,26.89999961853027,30.0,29.39999961853027,20.680000305
762,1964-07-16,22.535,114.054,68.5,7.0,0.0,4.099999904632568,156.3000030517578,25.30000114440918,28.80000114440918,32.29999923706055,30.30000114440918,10.82999992399306
763,1964-08-16,22.535,114.054,70.20000457763672,6.800000190734863,0.0,3.600000143051147,475.1000061035156,24.60000038146973,28.0,31.39999961853027,31.20000076293945,21.47999954199074
764,1964-09-16,22.535,114.054,66.30000305175781,7.099999904632568,0.0,3.600000143051147,528.4000244140625,23.89999961853027,27.39999961853027,31.0,28.89999961853027,18.44999885599537
765,1964-10-16,22.535,114.054,60.5,6.599999904632568,0.0,3.299999952316284,437.8000183105469,22.10000038146973,25.39999961853027,28.70000076293945,24.89999961853027,15.63999938998843
766,1964-11-16,22.535,114.054,43.70000076293945,9.600000381469727,0.0,3.200000047683716,2.0,15.19999980926514,20.0,24.80000114440918,14.10000038146973,1.659999966990741
767,1964-12-16,22.535,114.054,46.10000228881836,9.5,0.0,2.5,1.700000047683716,11.40000057220459,16.10000038146973,20.89999961853027,11.5,2.579999923993055
768,1965-01-16,22.535,114.054,35.40000152587891,10.80000019073486,0.0,2.700000047683716,9.100000381469727,10.5,15.90000057220459,21.30000114440918,12.19999980926514,5.799999713993055
769,1965-02-15,22.535,114.054,75.30000305175781,7.300000190734863,0.0,2.200000047683716,31.0,13.90000057220459,17.5,21.20000076293945,16.0,8.899999618993055
770,1965-03-16,22.535,114.054,73.4000015258789,7.800000190734863,0.0,2.700000047683716,17.10000038146973,14.40000057220459,18.30000114440918,22.20000076293945,16.39999961853027,7.85999965699074
771,1965-04-16,22.535,114.054,84.20000457763672,6.099999904632568,0.0,2.600000143051147,288.5,18.5,21.5,24.60000038146973,22.39999961853027,17.60999870299769
772,1965-05-16,22.535,114.054,73.4000015258789,7.099999904632568,0.0,3.5,173.0,21.60000038146973,25.10000038146973,28.70000076293945,25.80000114440918,15.60999965699074
773,1965-06-16,22.535,114.054,80.9000015258789,5.599999904632568,0.0,3.200000047683716,327.8000183105469,23.60000038146973,26.39999961853027,29.20000076293945,29.0,21.27999877899305
774,1965-07-16,22.535,114.054,69.80000305175781,6.599999904632568,0.0,3.900000095367432,306.8999938964844,24.70000076293945,28.0,31.30000114440918,30.20000076293945,18.39999961899306
775,1965-08-16,22.535,114.054,68.70000457763672,7.300000190734863,0.0,3.900000095367432,173.6999969482422,24.60000038146973,28.20000076293945,31.89999961853027,29.60000038146973,12.76999950399306
776,1965-09-16,22.535,114.054,63.29999923706055,7.200000286102295,0.0,3.700000047683716,513.7000122070312,22.80000114440918,26.39999961853027,30.0,26.0,19.15999984699074
777,1965-10-16,22.535,114.054,57.70000076293945,7.400000095367432,0.0,3.299999952316284,184.5,20.70000076293945,24.39999961853027,28.10000038146973,23.39999961853027,11.30000019099537
778,1965-11-16,22.535,114.054,61.60000228881836,7.099999904632568,0.0,2.600000143051147,104.2000045776367,18.20000076293945,21.70000076293945,25.30000114440918,19.70000076293945,10.26999950399306
779,1965-12-16,22.535,114.054,60.90000152587891,7.700000286102295,0.0,2.0,10.10000038146973,12.40000057220459,16.20000076293945,20.10000038146973,13.80000019073486,5.11999988599537
780,1966-01-16,22.535,114.054,62.40000152587891,8.40000057220459,0.0,2.200000047683716,1.800000071525574,12.40000057220459,16.60000038146973,20.80000114440918,14.19999980926514,2.99000001
781,1966-02-15,22.535,114.054,64.5999984741211,8.600000381469727,0.0,2.400000095367432,86.4000015258789,13.10000038146973,17.39999961853027,21.70000076293945,15.69999980926514,13.38000011399306
782,1966-03-16,22.535,114.054,80.80000305175781,6.700000286102295,0.0,2.600000143051147,129.8000030517578,17.10000038146973,20.39999961853027,23.80000114440918,19.20000076293945,15.30999946599537
783,1966-04-16,22.535,114.054,82.5999984741211,6.300000190734863,0.0,2.799999952316284,223.1000061035156,20.0,23.10000038146973,26.30000114440918,24.39999961853027,15.19999980899306
784,1966-05-16,22.535,114.054,70.0,7.5,0.0,3.700000047683716,123.5999984741211,21.39999961853027,25.10000038146973,28.89999961853027,24.60000038146973,11.71000003799768
785,1966-06-16,22.535,114.054,82.4000015258789,5.300000190734863,0.0,3.100000143051147,689.6000366210938,23.70000076293945,26.30000114440918,29.0,29.30000114440918,24.96999931299769
786,1966-07-16,22.535,114.054,70.4000015258789,6.200000286102295,0.0,3.799999952316284,583.7999877929688,24.80000114440918,27.89999961853027,31.0,30.70000076293945,22.93999862699074
787,1966-08-16,22.535,114.054,68.0,7.599999904632568,0.0,3.900000095367432,269.8999938964844,24.70000076293945,28.5,32.29999923706055,29.70000076293945,12.71000003799769
788,1966-09-16,22.535,114.054,49.10000228881836,9.699999809265137,0.0,4.400000095367432,27.10000038146973,21.80000114440918,26.60000038146973,31.5,23.0,5.440000056990741
789,1966-10-16,22.535,114.054,54.40000152587891,8.800000190734863,0.0,3.600000143051147,11.60000038146973,20.5,24.89999961853027,29.30000114440918,22.80000114440918,3.819999932997685
790,1966-11-16,22.535,114.054,50.79999923706055,9.300000190734863,0.0,3.100000143051147,6.400000095367432,16.70000076293945,21.30000114440918,26.0,17.0,3.289999961990741
791,1966-12-16,22.535,114.054,65.70000457763672,6.900000095367432,0.0,2.100000143051147,13.5,13.60000038146973,17.0,20.5,14.10000038146973,4.210000037997686
792,1967-01-16,22.535,114.054,63.40000152587891,8.100000381469727,0.1099999989930556,2.200000047683716,12.19999980926514,9.300000190734863,13.30000019073486,17.39999961853027,10.10000038146973,5.710000037997686
793,1967-02-15,22.535,114.054,74.4000015258789,7.5,0.0,2.100000143051147,49.79999923706055,9.90000057220459,13.60000038146973,17.39999961853027,12.10000038146973,11.19999980899306
794,1967-03-16,22.535,114.054,72.80000305175781,8.0,0.0,2.700000047683716,11.19999980926514,15.0,19.0,23.0,17.39999961853027,7.13999986599537
795,1967-04-16,22.535,114.054,80.5,6.800000190734863,0.0,2.799999952316284,183.9000091552734,18.5,21.89999961853027,25.30000114440918,22.20000076293945,13.43999958
796,1967-05-16,22.535,114.054,76.5999984741211,6.599999904632568,0.0,3.600000143051147,97.4000015258789,24.0,27.30000114440918,30.60000038146973,29.5,11.38999939
797,1967-06-16,22.535,114.054,74.5,6.800000190734863,0.0,3.900000095367432,278.7000122070312,24.60000038146973,28.0,31.39999961853027,29.5,15.83999919899305
798,1967-07-16,22.535,114.054,69.70000457763672,7.200000286102295,0.0,4.099999904632568,221.5,25.39999961853027,29.0,32.60000228881836,31.20000076293945,13.18999958
799,1967-08-16,22.535,114.054,69.9000015258789,6.5,0.0,3.600000143051147,558.0,24.60000038146973,27.80000114440918,31.10000038146973,30.89999961853027,22.27999877899305
800,1967-09-16,22.535,114.054,62.70000076293945,7.400000095367432,0.0,3.600000143051147,214.4000091552734,22.5,26.20000076293945,29.89999961853027,26.39999961853027,11.53999996199074
801,1967-10-16,22.535,114.054,55.0,9.100000381469727,0.0,3.600000143051147,27.20000076293945,19.10000038146973,23.60000038146973,28.20000076293945,19.70000076293945,4.559999942997685
802,1967-11-16,22.535,114.054,57.60000228881836,8.100000381469727,0.0,2.700000047683716,23.39999961853027,17.30000114440918,21.30000114440918,25.39999961853027,18.5,4.630000113993056
803,1967-12-16,22.535,114.054,53.60000228881836,8.800000190734863,0.1899999979976852,2.100000143051147,1.300000071525574,9.100000381469727,13.5,17.89999961853027,10.40000057220459,2.470000028993056
804,1968-01-16,22.535,114.054,51.60000228881836,9.5,0.0,2.400000095367432,9.5,10.60000038146973,15.30000019073486,20.10000038146973,12.19999980926514,3.699999808993056
805,1968-02-15,22.535,114.054,87.5,5.700000286102295,0.9399999979976853,1.700000047683716,118.2000045776367,7.900000095367432,10.69999980926514,13.60000038146973,10.19999980926514,16.09000015299769
806,1968-03-16,22.535,114.054,78.4000015258789,7.200000286102295,0.0,2.400000095367432,209.4000091552734,14.30000019073486,17.89999961853027,21.5,16.70000076293945,16.13999939
807,1968-04-16,22.535,114.054,75.0,7.599999904632568,0.0,3.0,15.0,17.39999961853027,21.20000076293945,25.0,20.20000076293945,7.199999808993055
808,1968-05-16,22.535,114.054,76.5,6.700000286102295,0.0,3.400000095367432,247.1000061035156,22.39999961853027,25.70000076293945,29.10000038146973,27.30000114440918,17.28999900799769
809,1968-06-16,22.535,114.054,81.20000457763672,5.599999904632568,0.0,3.200000047683716,536.7999877929688,23.5,26.30000114440918,29.10000038146973,29.10000038146973,24.76999854998843
810,1968-07-16,22.535,114.054,67.5999984741211,6.900000095367432,0.0,4.099999904632568,219.1000061035156,25.20000076293945,28.60000038146973,32.10000228881836,30.80000114440918,15.71000003799769
811,1968-08-16,22.535,114.054,70.20000457763672,6.599999904632568,0.0,3.600000143051147,533.2999877929688,24.80000114440918,28.10000038146973,31.39999961853027,31.0,20.68999862699074
812,1968-09-16,22.535,114.054,63.5,7.200000286102295,0.0,3.799999952316284,89.20000457763672,23.80000114440918,27.39999961853027,31.0,27.0,9.35999965699074
813,1968-10-16,22.535,114.054,56.79999923706055,8.600000381469727,0.0,3.5,66.0999984741211,19.30000114440918,23.60000038146973,27.89999961853027,20.60000038146973,7.440000056990741
814,1968-11-16,22.535,114.054,52.5,8.90000057220459,0.0,2.900000095367432,14.30000019073486,17.0,21.39999961853027,25.89999961853027,18.39999961853027,5.779999732997685
815,1968-12-16,22.535,114.054,59.90000152587891,7.599999904632568,0.0,2.5,39.5,16.20000076293945,20.0,23.80000114440918,15.90000057220459,6.409999846990742
816,1969-01-16,22.535,114.054,75.0999984741211,6.200000286102295,0.0,1.700000047683716,99.4000015258789,11.90000057220459,15.0,18.10000038146973,14.0,12.5
817,1969-02-15,22.535,114.054,80.20000457763672,6.599999904632568,0.07999999799768519,1.800000071525574,43.90000152587891,9.40000057220459,12.69999980926514,16.0,11.80000019073486,11.44999980899306
818,1969-03-16,22.535,114.054,82.5,6.599999904632568,0.0,2.200000047683716,78.5,13.80000019073486,17.10000038146973,20.39999961853027,16.30000114440918,13.42000007599537
819,1969-04-16,22.535,114.054,74.70000457763672,7.5,0.0,3.0,144.0,18.10000038146973,21.80000114440918,25.60000038146973,21.5,11.73999977099537
820,1969-05-16,22.535,114.054,75.5,6.700000286102295,0.0,3.5,227.8000030517578,23.20000076293945,26.5,29.89999961853027,28.5,15.46000003799769
821,1969-06-16,22.535,114.054,80.20000457763672,5.800000190734863,0.0,3.299999952316284,362.3000183105469,23.5,26.39999961853027,29.30000114440918,28.89999961853027,19.62999916099537
822,1969-07-16,22.535,114.054,70.4000015258789,6.700000286102295,0.0,4.0,491.5,25.30000114440918,28.60000038146973,32.0,31.0,21.21999931299769
823,1969-08-16,22.535,114.054,68.9000015258789,7.0,0.0,3.799999952316284,294.3999938964844,24.70000076293945,28.20000076293945,31.70000076293945,30.5,14.43999958
824,1969-09-16,22.535,114.054,56.79999923706055,8.199999809265137,0.0,4.099999904632568,51.0,24.10000038146973,28.20000076293945,32.29999923706055,28.10000038146973,8.130000113993056
825,1969-10-16,22.535,114.054,56.5,8.100000381469727,0.0,3.5,35.0,20.20000076293945,24.20000076293945,28.30000114440918,21.5,5.069999695
826,1969-11-16,22.535,114.054,52.90000152587891,9.40000057220459,0.0,2.799999952316284,0.2000000029802322,14.10000038146973,18.80000114440918,23.5,14.30000019073486,1.110000013993055
827,1969-12-16,22.535,114.054,35.70000076293945,11.40000057220459,0.0,2.600000143051147,0.0,9.90000057220459,15.60000038146973,21.30000114440918,11.19999980926514,1.38999998599537
828,1970-01-16,22.535,114.054,66.70000457763672,8.199999809265137,0.2299999889930555,2.0,27.80000114440918,9.0,13.10000038146973,17.20000076293945,11.0,8.630000113993056
829,1970-02-15,22.535,114.054,62.79999923706055,8.90000057220459,0.0,2.5,6.400000095367432,12.60000038146973,17.0,21.5,15.0,4.699999808993056
830,1970-03-16,22.535,114.054,90.0999984741211,5.400000095367432,0.0,1.800000071525574,75.20000457763672,12.30000019073486,15.0,17.70000076293945,14.90000057220459,14.29999923699074
831,1970-04-16,22.535,114.054,76.0999984741211,7.5,0.0,2.900000095367432,21.70000076293945,17.10000038146973,20.80000114440918,24.60000038146973,20.20000076293945,8.420000075995372
832,1970-05-16,22.535,114.054,78.70000457763672,6.300000190734863,0.0,3.200000047683716,454.8000183105469,22.39999961853027,25.5,28.70000076293945,27.70000076293945,21.23999977099537
833,1970-06-16,22.535,114.054,75.80000305175781,6.599999904632568,0.0,3.600000143051147,466.2000122070312,24.20000076293945,27.5,30.80000114440918,30.10000038146973,21.75
834,1970-07-16,22.535,114.054,69.5,6.900000095367432,0.0,4.0,185.3000030517578,25.10000038146973,28.5,32.0,30.80000114440918,12.069999695
835,1970-08-16,22.535,114.054,69.4000015258789,7.200000286102295,0.0,3.700000047683716,421.8000183105469,24.39999961853027,28.0,31.60000038146973,31.10000038146973,19.88999939
836,1970-09-16,22.535,114.054,69.4000015258789,6.599999904632568,0.0,3.299999952316284,543.4000244140625,23.70000076293945,27.0,30.30000114440918,29.30000114440918,21.48999977099537
837,1970-10-16,22.535,114.054,61.10000228881836,6.800000190734863,0.0,3.200000047683716,167.4000091552734,20.39999961853027,23.80000114440918,27.20000076293945,21.80000114440918,10.17000007599537
838,1970-11-16,22.535,114.054,52.29999923706055,8.5,0.0,2.799999952316284,1.399999976158142,15.69999980926514,19.89999961853027,24.20000076293945,16.20000076293945,2.309999942997685
839,1970-12-16,22.535,114.054,63.70000076293945,7.200000286102295,0.0,2.0,53.29999923706055,13.30000019073486,16.89999961853027,20.5,14.60000038146973,8.649999618993055
840,1971-01-16,22.535,114.054,48.5,9.800000190734863,0.74000001,2.400000095367432,27.60000038146973,8.199999809265137,13.10000038146973,18.0,9.5,7.10999965699074
841,1971-02-15,22.535,114.054,72.9000015258789,7.5,0.0,2.299999952316284,8.90000057220459,12.0,15.69999980926514,19.5,13.19999980926514,6.63999986599537
842,1971-03-16,22.535,114.054,72.20000457763672,8.199999809265137,0.0,2.900000095367432,3.400000095367432,14.10000038146973,18.20000076293945,22.30000114440918,15.30000019073486,3.809999942997685
843,1971-04-16,22.535,114.054,76.0999984741211,6.900000095367432,0.0,3.200000047683716,38.20000076293945,19.70000076293945,23.10000038146973,26.60000038146973,22.39999961853027,7.779999732997685
844,1971-05-16,22.535,114.054,78.0999984741211,6.700000286102295,0.0,3.400000095367432,199.4000091552734,22.0,25.30000114440918,28.70000076293945,26.30000114440918,14.11999988599537
845,1971-06-16,22.535,114.054,78.5999984741211,6.300000190734863,0.0,3.600000143051147,401.7000122070312,24.80000114440918,27.89999961853027,31.10000038146973,30.70000076293945,21.10000038099537
846,1971-07-16,22.535,114.054,73.0999984741211,7.099999904632568,0.0,3.900000095367432,309.3000183105469,24.89999961853027,28.39999961853027,32.0,30.5,17.32999992399306
847,1971-08-16,22.535,114.054,63.40000152587891,7.200000286102295,0.0,3.900000095367432,386.3000183105469,24.0,27.60000038146973,31.20000076293945,29.60000038146973,15.84999942799768
848,1971-09-16,22.535,114.054,63.60000228881836,7.400000095367432,0.0,3.700000047683716,119.8000030517578,23.5,27.20000076293945,30.89999961853027,27.5,10.819999695
849,1971-10-16,22.535,114.054,46.60000228881836,8.600000381469727,0.0,3.700000047683716,75.70000457763672,18.70000076293945,23.0,27.30000114440918,19.10000038146973,7.129999637997686
850,1971-11-16,22.535,114.054,39.29999923706055,10.19999980926514,0.0,3.299999952316284,0.0,14.60000038146973,19.70000076293945,24.80000114440918,13.69999980926514,0.629999995
851,1971-12-16,22.535,114.054,51.60000228881836,8.40000057220459,0.0,2.200000047683716,166.0,12.0,16.20000076293945,20.39999961853027,13.0,11.90999984699074
852,1972-01-16,22.535,114.054,60.79999923706055,7.800000190734863,0.0,2.200000047683716,68.0999984741211,11.30000019073486,15.19999980926514,19.10000038146973,12.60000038146973,9.019999503993056
853,1972-02-15,22.535,114.054,86.20000457763672,6.300000190734863,0.0,1.700000047683716,27.80000114440918,10.69999980926514,13.80000019073486,17.0,13.19999980926514,9.909999846990742
854,1972-03-16,22.535,114.054,63.0,9.40000057220459,0.0,3.200000047683716,5.700000286102295,14.5,19.20000076293945,23.89999961853027,16.10000038146973,4.579999923993055
855,1972-04-16,22.535,114.054,83.0,6.200000286102295,0.0,2.799999952316284,101.5,18.10000038146973,21.20000076293945,24.30000114440918,20.70000076293945,11.78999996199074
856,1972-05-16,22.535,114.054,78.4000015258789,6.099999904632568,0.0,3.299999952316284,574.2000122070312,22.5,25.5,28.60000038146973,27.39999961853027,21.97999954199074
857,1972-06-16,22.535,114.054,74.0999984741211,6.5,0.0,3.700000047683716,535.9000244140625,24.5,27.70000076293945,31.0,29.89999961853027,22.43999862699074
858,1972-07-16,22.535,114.054,80.5,7.200000286102295,0.0,3.700000047683716,108.0,24.70000076293945,28.30000114440918,31.89999961853027,29.80000114440918,13.64999961899306
859,1972-08-16,22.535,114.054,71.20000457763672,6.5,0.0,3.5,433.1000061035156,24.10000038146973,27.30000114440918,30.60000038146973,30.30000114440918,19.54999923699074
860,1972-09-16,22.535,114.054,65.20000457763672,7.300000190734863,0.0,3.5,137.3000030517578,23.30000114440918,26.89999961853027,30.60000038146973,28.30000114440918,12.80999946599537
861,1972-10-16,22.535,114.054,46.40000152587891,7.900000095367432,0.0,3.5,34.90000152587891,20.80000114440918,24.70000076293945,28.70000076293945,23.89999961853027,7.809999942997685
862,1972-11-16,22.535,114.054,67.5999984741211,6.400000095367432,0.0,2.400000095367432,136.5,17.80000114440918,21.0,24.20000076293945,19.20000076293945,12.0
863,1972-12-16,22.535,114.054,60.29999923706055,8.100000381469727,0.0,2.100000143051147,22.10000038146973,12.30000019073486,16.30000114440918,20.39999961853027,13.60000038146973,7.429999827997685
864,1973-01-16,22.535,114.054,66.5,6.200000286102295,0.0,1.899999976158142,59.79999923706055,11.40000057220459,14.5,17.60000038146973,12.90000057220459,10.40999984699074
865,1973-02-15,22.535,114.054,77.70000457763672,7.200000286102295,0.0,2.299999952316284,15.69999980926514,15.60000038146973,19.20000076293945,22.80000114440918,18.0,8.35999965699074
866,1973-03-16,22.535,114.054,82.5999984741211,7.0,0.0,2.600000143051147,19.10000038146973,17.10000038146973,20.60000038146973,24.10000038146973,19.60000038146973,8.010000228993055
867,1973-04-16,22.535,114.054,81.5,6.300000190734863,0.0,2.799999952316284,150.8000030517578,20.39999961853027,23.5,26.70000076293945,24.80000114440918,13.93999958
868,1973-05-16,22.535,114.054,83.30000305175781,5.700000286102295,0.0,3.0,399.8999938964844,23.30000114440918,26.10000038146973,29.0,29.60000038146973,20.43999862699074
869,1973-06-16,22.535,114.054,83.30000305175781,5.800000190734863,0.0,3.200000047683716,366.5,24.20000076293945,27.10000038146973,30.0,30.5,20.54999923699074
870,1973-07-16,22.535,114.054,85.70000457763672,6.5,0.0,3.200000047683716,597.6000366210938,24.39999961853027,27.60000038146973,30.89999961853027,30.80000114440918,22.63999938998843
871,1973-08-16,22.535,114.054,75.0,6.400000095367432,0.0,3.400000095367432,546.2999877929688,24.20000076293945,27.39999961853027,30.60000038146973,30.60000038146973,23.71999931299769
872,1973-09-16,22.535,114.054,68.5999984741211,7.0,0.0,3.400000095367432,377.8000183105469,23.5,27.0,30.5,29.0,17.02999877899305
873,1973-10-16,22.535,114.054,55.5,7.900000095367432,0.0,3.5,22.10000038146973,19.89999961853027,23.80000114440918,27.80000114440918,21.0,5.309999942997685
874,1973-11-16,22.535,114.054,56.70000076293945,8.40000057220459,0.0,2.900000095367432,12.80000019073486,15.5,19.70000076293945,23.89999961853027,14.90000057220459,4.569999695
875,1973-12-16,22.535,114.054,31.5,10.60000038146973,0.0,2.799999952316284,0.1000000014901161,10.0,15.30000019073486,20.60000038146973,9.600000381469727,0.7299999589930556
876,1974-01-16,22.535,114.054,50.90000152587891,9.90000057220459,0.03999999899305556,2.299999952316284,8.0,9.600000381469727,14.5,19.5,11.69999980926514,3.970000028993055
877,1974-02-15,22.535,114.054,63.20000076293945,8.699999809265137,0.07999999799768519,2.400000095367432,26.20000076293945,9.40000057220459,13.69999980926514,18.10000038146973,11.19999980926514,8.170000075995372
878,1974-03-16,22.535,114.054,73.4000015258789,8.300000190734863,0.0,2.700000047683716,33.90000152587891,13.5,17.60000038146973,21.80000114440918,15.60000038146973,9.60999965699074
879,1974-04-16,22.535,114.054,74.0999984741211,7.5,0.0,3.200000047683716,243.1000061035156,18.80000114440918,22.5,26.30000114440918,21.80000114440918,15.02999973299768
880,1974-05-16,22.535,114.054,73.9000015258789,7.0,0.0,3.5,139.1999969482422,22.89999961853027,26.39999961853027,29.89999961853027,28.80000114440918,13.02999973299768
881,1974-06-16,22.535,114.054,82.4000015258789,5.900000095367432,0.0,3.299999952316284,491.7000122070312,24.10000038146973,27.0,30.0,29.80000114440918,23.94999885599537
882,1974-07-16,22.535,114.054,79.9000015258789,6.900000095367432,0.0,3.600000143051147,230.5,24.70000076293945,28.10000038146973,31.60000038146973,30.20000076293945,14.19999980899306
883,1974-08-16,22.535,114.054,69.0,7.400000095367432,0.0,3.799999952316284,191.8000030517578,24.30000114440918,28.0,31.70000076293945,29.0,11.90999984699074
884,1974-09-16,22.535,114.054,62.20000076293945,7.300000190734863,0.0,3.700000047683716,98.80000305175781,23.80000114440918,27.39999961853027,31.10000038146973,28.89999961853027,10.86999988599537
885,1974-10-16,22.535,114.054,59.29999923706055,6.800000190734863,0.0,3.400000095367432,629.9000244140625,21.39999961853027,24.80000114440918,28.20000076293945,22.80000114440918,15.78999996199074
886,1974-11-16,22.535,114.054,60.29999923706055,7.800000190734863,0.0,2.600000143051147,38.10000228881836,16.30000114440918,20.20000076293945,24.10000038146973,17.30000114440918,7.039999961990741
887,1974-12-16,22.535,114.054,70.9000015258789,6.800000190734863,0.0,1.899999976158142,154.9000091552734,13.30000019073486,16.70000076293945,20.10000038146973,14.60000038146973,11.75
888,1975-01-16,22.535,114.054,67.20000457763672,6.300000190734863,0.0,1.899999976158142,59.40000152587891,12.10000038146973,15.19999980926514,18.39999961853027,13.60000038146973,9.409999846990742
889,1975-02-15,22.535,114.054,73.20000457763672,7.300000190734863,0.0,2.5,50.40000152587891,13.10000038146973,16.70000076293945,20.39999961853027,13.30000019073486,11.52999973299769
890,1975-03-16,22.535,114.054,88.9000015258789,5.300000190734863,0.0,2.299999952316284,128.4000091552734,16.0,18.60000038146973,21.30000114440918,17.60000038146973,16.25
891,1975-04-16,22.535,114.054,78.0999984741211,6.900000095367432,0.0,3.100000143051147,210.1000061035156,20.30000114440918,23.70000076293945,27.20000076293945,24.10000038146973,14.67000007599537
892,1975-05-16,22.535,114.054,82.20000457763672,6.099999904632568,0.0,3.0,662.7000122070312,22.5,25.5,28.60000038146973,28.89999961853027,24.78999900799769
893,1975-06-16,22.535,114.054,83.9000015258789,5.599999904632568,0.0,3.200000047683716,543.1000366210938,24.5,27.30000114440918,30.10000038146973,30.5,23.73999977099537
894,1975-07-16,22.535,114.054,79.0,6.5,0.0,3.700000047683716,342.3999938964844,25.10000038146973,28.30000114440918,31.60000038146973,30.39999961853027,17.02999877899305
895,1975-08-16,22.535,114.054,77.30000305175781,6.200000286102295,0.0,3.299999952316284,368.8999938964844,24.5,27.60000038146973,30.70000076293945,30.80000114440918,20.10000038099537
896,1975-09-16,22.535,114.054,64.4000015258789,7.400000095367432,0.0,3.600000143051147,131.8000030517578,24.10000038146973,27.80000114440918,31.5,30.0,12.75
897,1975-10-16,22.535,114.054,60.70000076293945,6.099999904632568,0.0,3.200000047683716,403.5,21.70000076293945,24.70000076293945,27.80000114440918,24.30000114440918,15.25
898,1975-11-16,22.535,114.054,55.60000228881836,8.100000381469727,0.0,2.700000047683716,19.10000038146973,15.0,19.0,23.10000038146973,15.30000019073486,5.960000037997686
899,1975-12-16,22.535,114.054,53.29999923706055,8.90000057220459,0.1899999979976852,2.200000047683716,51.60000228881836,9.100000381469727,13.5,18.0,10.10000038146973,7.730000018993056
900,1976-01-16,22.535,114.054,44.60000228881836,10.40000057220459,0.07999999799768519,2.600000143051147,5.400000095367432,9.40000057220459,14.60000038146973,19.80000114440918,10.60000038146973,3.869999885995371
901,1976-02-15,22.535,114.054,71.30000305175781,8.100000381469727,0.0,2.400000095367432,13.60000038146973,12.80000019073486,16.80000114440918,20.89999961853027,14.80000019073486,7.429999827997685
902,1976-03-16,22.535,114.054,84.5999984741211,6.400000095367432,0.0,2.299999952316284,29.39999961853027,14.19999980926514,17.39999961853027,20.60000038146973,16.30000114440918,10.59000015299769
903,1976-04-16,22.535,114.054,83.5999984741211,6.0,0.0,2.700000047683716,178.9000091552734,18.0,21.0,24.0,20.89999961853027,12.96999931299768
