,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
736,1962-05-16,42.9512,89.1895,75.5,15.80000019073486,0.0,6.300000190734863,0.4000000059604645,20.10000038146973,28.0,35.90000152587891,13.0,0.3199999929976852
737,1962-06-16,42.9512,89.1895,53.40000152587891,15.80000019073486,0.0,7.200000286102295,2.400000095367432,24.0,31.89999961853027,39.79999923706055,17.80000114440918,2.299999951990741
738,1962-07-16,42.9512,89.1895,57.70000076293945,14.80000019073486,0.0,7.0,1.200000047683716,26.10000038146973,33.5,40.90000152587891,18.89999961853027,1.629999995
739,1962-08-16,42.9512,89.1895,51.5,16.39999961853027,0.0,6.5,2.5,24.0,32.20000076293945,40.40000152587891,17.0,1.789999961990741
740,1962-09-16,42.9512,89.1895,34.79999923706055,15.69999980926514,0.0,4.800000190734863,3.900000095367432,17.70000076293945,25.5,33.40000152587891,13.30000019073486,2.27999997099537
741,1962-10-16,42.9512,89.1895,32.79999923706055,15.10000038146973,1.419999956990741,2.400000095367432,0.9000000357627869,7.5,15.0,22.60000038146973,8.699999809265137,0.6699999569907408
742,1962-11-16,42.9512,89.1895,38.5,10.10000038146973,24.12999916099537,0.6000000238418579,0.699999988079071,-3.700000047683716,1.399999976158142,6.5,5.099999904632568,0.4199999869907407
743,1962-12-16,42.9512,89.1895,14.90000057220459,11.69999980926514,30.64999961899306,0.300000011920929,0.2000000029802322,-11.60000038146973,-5.700000286102295,0.2000000029802322,2.900000095367432,0.5899999739930556
744,1963-01-16,42.9512,89.1895,32.79999923706055,13.10000038146973,31.0,0.300000011920929,0.1000000014901161,-14.5,-7.900000095367432,-1.399999976158142,2.600000143051147,0.3999999759953703
745,1963-02-15,42.9512,89.1895,31.20000076293945,14.30000019073486,24.60000038099537,1.0,0.2000000029802322,-6.0,1.200000047683716,8.40000057220459,4.5,0.1899999979976852
746,1963-03-16,42.9512,89.1895,69.5,14.0,1.539999961990741,2.700000047683716,0.4000000059604645,7.400000095367432,14.40000057220459,21.39999961853027,8.0,0.370000005
747,1963-04-16,42.9512,89.1895,59.70000076293945,14.5,0.05999999899305555,4.200000286102295,0.2000000029802322,9.5,16.70000076293945,24.0,7.900000095367432,0.629999995
748,1963-05-16,42.9512,89.1895,75.5,15.19999980926514,0.0,6.0,0.699999988079071,19.20000076293945,26.80000114440918,34.40000152587891,12.80000019073486,0.9499999879976853
749,1963-06-16,42.9512,89.1895,57.0,15.80000019073486,0.0,6.900000095367432,3.5,23.0,30.89999961853027,38.79999923706055,17.70000076293945,2.549999951990741
750,1963-07-16,42.9512,89.1895,57.70000076293945,14.5,0.0,6.900000095367432,2.200000047683716,25.80000114440918,33.0,40.29999923706055,18.80000114440918,2.720000028993056
751,1963-08-16,42.9512,89.1895,55.79999923706055,14.5,0.0,6.099999904632568,5.200000286102295,24.0,31.20000076293945,38.5,17.5,3.319999932997685
752,1963-09-16,42.9512,89.1895,39.90000152587891,15.40000057220459,0.0,4.5,1.0,15.80000019073486,23.5,31.20000076293945,12.10000038146973,1.329999923993056
753,1963-10-16,42.9512,89.1895,37.60000228881836,14.60000038146973,1.110000013993055,2.400000095367432,2.100000143051147,7.800000190734863,15.10000038146973,22.39999961853027,8.699999809265137,0.8599999549999999
754,1963-11-16,42.9512,89.1895,37.60000228881836,11.80000019073486,17.85999870299769,0.800000011920929,1.300000071525574,-0.2000000029802322,5.700000286102295,11.60000038146973,6.200000286102295,0.4899999799999999
755,1963-12-16,42.9512,89.1895,40.20000076293945,9.199999809265137,29.97999954199074,0.2000000029802322,0.300000011920929,-9.90000057220459,-5.300000190734863,-0.699999988079071,3.299999952316284,1.090000032997685
756,1964-01-16,42.9512,89.1895,38.79999923706055,10.80000019073486,30.94999885599537,0.300000011920929,0.300000011920929,-13.10000038146973,-7.700000286102295,-2.299999952316284,2.700000047683716,1.14999997599537
757,1964-02-15,42.9512,89.1895,28.80000114440918,12.30000019073486,28.51999854998843,0.699999988079071,0.1000000014901161,-11.10000038146973,-4.900000095367432,1.300000071525574,3.299999952316284,0.2800000009953704
758,1964-03-16,42.9512,89.1895,65.5,13.10000038146973,7.379999637997686,2.200000047683716,2.299999952316284,4.099999904632568,10.60000038146973,17.20000076293945,7.400000095367432,0.870000005
759,1964-04-16,42.9512,89.1895,86.0,12.80000019073486,0.0,4.200000286102295,2.100000143051147,13.80000019073486,20.20000076293945,26.60000038146973,10.10000038146973,1.159999966990741
760,1964-05-16,42.9512,89.1895,72.5,14.90000057220459,0.0,5.700000286102295,1.200000047683716,18.10000038146973,25.5,33.0,13.60000038146973,0.870000005
761,1964-06-16,42.9512,89.1895,57.0,16.0,0.0,6.900000095367432,1.300000071525574,23.0,31.0,39.0,18.10000038146973,1.870000005
762,1964-07-16,42.9512,89.1895,60.79999923706055,14.40000057220459,0.0,6.599999904632568,2.400000095367432,25.5,32.70000076293945,39.90000152587891,19.80000114440918,3.159999846990741
763,1964-08-16,42.9512,89.1895,52.90000152587891,15.0,0.0,6.200000286102295,1.800000071525574,23.89999961853027,31.39999961853027,38.90000152587891,17.5,2.49000001
764,1964-09-16,42.9512,89.1895,41.79999923706055,15.60000038146973,0.0,4.5,1.700000047683716,16.20000076293945,24.0,31.80000114440918,12.40000057220459,0.9799999589930556
765,1964-10-16,42.9512,89.1895,32.70000076293945,15.19999980926514,4.449999808993056,2.200000047683716,2.100000143051147,5.5,13.10000038146973,20.70000076293945,7.800000190734863,0.4599999789930555
766,1964-11-16,42.9512,89.1895,29.39999961853027,13.69999980926514,22.68999862699074,0.9000000357627869,0.1000000014901161,-2.400000095367432,4.5,11.40000057220459,5.5,0.09999999399305556
767,1964-12-16,42.9512,89.1895,33.5,10.40000057220459,30.40999984699074,0.300000011920929,0.699999988079071,-10.90000057220459,-5.700000286102295,-0.5,2.799999952316284,1.209999918993055
768,1965-01-16,42.9512,89.1895,18.10000038146973,11.40000057220459,30.54999923699074,0.4000000059604645,0.2000000029802322,-11.30000019073486,-5.599999904632568,0.1000000014901161,2.900000095367432,1.209999918993055
769,1965-02-15,42.9512,89.1895,29.5,13.69999980926514,25.64999961899306,1.0,0.0,-7.400000095367432,-0.5,6.400000095367432,3.700000047683716,0.129999995
770,1965-03-16,42.9512,89.1895,45.79999923706055,14.30000019073486,10.01999950399306,2.400000095367432,1.399999976158142,3.0,10.10000038146973,17.30000114440918,6.700000286102295,0.1400000009953704
771,1965-04-16,42.9512,89.1895,70.5,14.60000038146973,0.0,4.700000286102295,0.2000000029802322,13.10000038146973,20.39999961853027,27.70000076293945,9.0,0.3499999939930555
772,1965-05-16,42.9512,89.1895,71.70000457763672,15.60000038146973,0.0,6.300000190734863,0.699999988079071,19.80000114440918,27.60000038146973,35.40000152587891,12.69999980926514,0.7899999619907406
773,1965-06-16,42.9512,89.1895,66.9000015258789,14.80000019073486,0.0,6.800000190734863,2.700000047683716,24.20000076293945,31.60000038146973,39.0,17.10000038146973,2.519999980995371
774,1965-07-16,42.9512,89.1895,54.79999923706055,14.60000038146973,0.0,7.0,5.800000190734863,26.0,33.29999923706055,40.60000228881836,19.30000114440918,3.449999808993056
775,1965-08-16,42.9512,89.1895,39.29999923706055,15.5,0.0,6.5,2.100000143051147,22.89999961853027,30.60000038146973,38.40000152587891,16.20000076293945,2.539999961990741
776,1965-09-16,42.9512,89.1895,37.90000152587891,16.39999961853027,0.0,4.599999904632568,0.1000000014901161,15.10000038146973,23.30000114440918,31.5,11.60000038146973,0.5299999709953704
777,1965-10-16,42.9512,89.1895,39.60000228881836,15.0,1.539999961990741,2.299999952316284,1.5,7.400000095367432,14.90000057220459,22.39999961853027,8.699999809265137,0.7099999789930556
778,1965-11-16,42.9512,89.1895,26.0,12.10000038146973,20.82999992399306,0.800000011920929,1.800000071525574,-1.399999976158142,4.700000286102295,10.80000019073486,5.800000190734863,0.370000005
779,1965-12-16,42.9512,89.1895,19.60000038146973,10.5,30.94999885599537,0.2000000029802322,0.6000000238418579,-13.10000038146973,-7.800000190734863,-2.600000143051147,2.600000143051147,0.879999995
780,1966-01-16,42.9512,89.1895,27.80000114440918,10.90000057220459,30.79999923699074,0.300000011920929,0.800000011920929,-12.19999980926514,-6.700000286102295,-1.300000071525574,2.799999952316284,1.949999927997685
781,1966-02-15,42.9512,89.1895,37.29999923706055,13.10000038146973,23.73999977099537,1.0,0.1000000014901161,-5.0,1.600000023841858,8.199999809265137,4.300000190734863,0.25
782,1966-03-16,42.9512,89.1895,68.5999984741211,12.90000057220459,6.48999977099537,2.200000047683716,1.600000023841858,4.5,10.90000057220459,17.39999961853027,7.400000095367432,0.7199999689930556
783,1966-04-16,42.9512,89.1895,62.79999923706055,13.5,0.0,4.200000286102295,0.5,10.60000038146973,17.30000114440918,24.10000038146973,8.699999809265137,0.4299999769907407
784,1966-05-16,42.9512,89.1895,63.90000152587891,15.69999980926514,0.0,5.800000190734863,1.899999976158142,16.5,24.30000114440918,32.20000076293945,12.19999980926514,1.189999937997685
785,1966-06-16,42.9512,89.1895,61.40000152587891,15.80000019073486,0.0,6.900000095367432,3.200000047683716,23.80000114440918,31.70000076293945,39.60000228881836,18.5,2.25999999
786,1966-07-16,42.9512,89.1895,62.79999923706055,14.0,0.0,6.5,3.600000143051147,25.10000038146973,32.10000228881836,39.10000228881836,19.10000038146973,4.329999923993055
787,1966-08-16,42.9512,89.1895,38.79999923706055,14.60000038146973,0.0,6.5,3.600000143051147,24.5,31.80000114440918,39.10000228881836,18.89999961853027,3.079999923993055
788,1966-09-16,42.9512,89.1895,43.40000152587891,16.30000114440918,0.0,4.800000190734863,0.699999988079071,17.70000076293945,25.80000114440918,34.0,13.40000057220459,1.039999961990741
789,1966-10-16,42.9512,89.1895,33.10000228881836,15.10000038146973,2.899999856990741,2.299999952316284,1.0,6.400000095367432,13.90000057220459,21.5,8.5,0.8999999759953703
790,1966-11-16,42.9512,89.1895,36.70000076293945,12.5,25.14999961899306,0.699999988079071,0.5,-4.700000286102295,1.600000023841858,7.900000095367432,4.599999904632568,0.2299999889930555
791,1966-12-16,42.9512,89.1895,44.40000152587891,9.199999809265137,30.97999954199074,0.2000000029802322,4.5,-13.40000057220459,-8.800000190734863,-4.200000286102295,2.400000095367432,2.549999951990741
792,1967-01-16,42.9512,89.1895,37.5,12.40000057220459,31.0,0.300000011920929,0.300000011920929,-17.0,-10.80000019073486,-4.599999904632568,2.100000143051147,1.079999923993056
793,1967-02-15,42.9512,89.1895,29.20000076293945,13.5,26.35999870299769,0.9000000357627869,0.1000000014901161,-8.5,-1.700000047683716,5.099999904632568,3.5,0.2299999889930555
794,1967-03-16,42.9512,89.1895,40.79999923706055,15.10000038146973,12.32999992399306,2.400000095367432,0.5,2.100000143051147,9.600000381469727,17.20000076293945,6.700000286102295,0.2299999889930555
795,1967-04-16,42.9512,89.1895,59.70000076293945,15.10000038146973,0.0,4.700000286102295,0.1000000014901161,11.90000057220459,19.39999961853027,27.0,8.699999809265137,0.3299999829976852
796,1967-05-16,42.9512,89.1895,68.70000457763672,15.30000019073486,0.0,6.200000286102295,1.0,20.20000076293945,27.80000114440918,35.5,14.0,0.5999999639930556
797,1967-06-16,42.9512,89.1895,57.0,15.69999980926514,0.0,7.0,1.700000047683716,23.10000038146973,30.89999961853027,38.79999923706055,17.20000076293945,1.99000001
798,1967-07-16,42.9512,89.1895,46.70000076293945,14.69999980926514,0.0,7.0,2.299999952316284,24.89999961853027,32.20000076293945,39.60000228881836,19.39999961853027,3.829999923993055
799,1967-08-16,42.9512,89.1895,52.90000152587891,14.90000057220459,0.0,5.900000095367432,4.300000190734863,22.10000038146973,29.5,37.0,17.20000076293945,2.970000028993056
800,1967-09-16,42.9512,89.1895,34.90000152587891,15.80000019073486,0.0,4.5,0.5,15.19999980926514,23.10000038146973,31.0,11.69999980926514,1.129999995
801,1967-10-16,42.9512,89.1895,36.60000228881836,15.10000038146973,1.309999942997685,2.400000095367432,3.200000047683716,7.599999904632568,15.10000038146973,22.70000076293945,8.699999809265137,0.6399999859953703
802,1967-11-16,42.9512,89.1895,29.60000038146973,12.40000057220459,26.93999862699074,0.6000000238418579,0.2000000029802322,-6.700000286102295,-0.5,5.700000286102295,4.300000190734863,0.2299999889930555
803,1967-12-16,42.9512,89.1895,32.5,11.80000019073486,31.0,0.2000000029802322,0.0,-14.0,-8.100000381469727,-2.200000047683716,2.700000047683716,0.3299999829976852
804,1968-01-16,42.9512,89.1895,36.60000228881836,11.80000019073486,30.98999977099537,0.300000011920929,0.4000000059604645,-13.60000038146973,-7.700000286102295,-1.800000071525574,2.600000143051147,0.5500000119907408
805,1968-02-15,42.9512,89.1895,40.70000076293945,14.0,28.26000022899306,0.800000011920929,0.0,-10.40000057220459,-3.400000095367432,3.600000143051147,3.400000095367432,0.08999999599537037
806,1968-03-16,42.9512,89.1895,54.40000152587891,14.40000057220459,6.48999977099537,2.5,0.9000000357627869,4.5,11.69999980926514,18.89999961853027,7.300000190734863,0.5199999809953704
807,1968-04-16,42.9512,89.1895,61.10000228881836,14.90000057220459,0.0,4.5,0.2000000029802322,10.60000038146973,18.0,25.5,7.900000095367432,0.3999999759953703
808,1968-05-16,42.9512,89.1895,72.5,15.19999980926514,0.0,6.200000286102295,0.1000000014901161,19.60000038146973,27.20000076293945,34.79999923706055,12.60000038146973,0.3299999829976852
809,1968-06-16,42.9512,89.1895,66.0999984741211,14.60000038146973,0.0,6.800000190734863,1.100000023841858,24.5,31.80000114440918,39.10000228881836,17.60000038146973,1.579999923993056
810,1968-07-16,42.9512,89.1895,51.70000076293945,14.80000019073486,0.0,7.0,1.700000047683716,25.30000114440918,32.70000076293945,40.10000228881836,18.89999961853027,3.329999923993055
811,1968-08-16,42.9512,89.1895,48.20000076293945,16.0,0.0,6.200000286102295,2.299999952316284,22.10000038146973,30.10000038146973,38.10000228881836,15.5,2.319999932997685
812,1968-09-16,42.9512,89.1895,40.5,15.60000038146973,0.0,4.200000286102295,1.300000071525574,13.90000057220459,21.70000076293945,29.5,11.30000019073486,1.519999980995371
813,1968-10-16,42.9512,89.1895,39.40000152587891,15.10000038146973,2.450000047997685,2.299999952316284,0.2000000029802322,6.700000286102295,14.19999980926514,21.80000114440918,8.199999809265137,0.5299999709953704
814,1968-11-16,42.9512,89.1895,33.29999923706055,12.80000019073486,23.26000022899306,0.800000011920929,1.300000071525574,-2.900000095367432,3.5,9.90000057220459,5.099999904632568,0.3100000019907407
815,1968-12-16,42.9512,89.1895,30.0,9.699999809265137,29.92999839799769,0.300000011920929,0.4000000059604645,-9.800000190734863,-4.900000095367432,-0.1000000014901161,2.799999952316284,1.299999951990741
816,1969-01-16,42.9512,89.1895,18.10000038146973,10.10000038146973,31.0,0.300000011920929,3.100000143051147,-16.0,-10.90000057220459,-5.900000095367432,1.899999976158142,1.699999927997685
817,1969-02-15,42.9512,89.1895,30.5,11.60000038146973,27.59999847399305,0.699999988079071,0.4000000059604645,-11.30000019073486,-5.5,0.300000011920929,3.0,0.6800000069907407
818,1969-03-16,42.9512,89.1895,77.4000015258789,13.19999980926514,9.519999503993056,2.100000143051147,1.200000047683716,3.200000047683716,9.800000190734863,16.39999961853027,6.800000190734863,0.50999999
819,1969-04-16,42.9512,89.1895,55.0,14.30000019073486,0.0,4.700000286102295,0.2000000029802322,12.30000019073486,19.39999961853027,26.60000038146973,8.90000057220459,0.3299999829976852
820,1969-05-16,42.9512,89.1895,68.70000457763672,15.10000038146973,0.0,5.900000095367432,0.9000000357627869,19.0,26.5,34.10000228881836,13.90000057220459,0.8399999739930556
821,1969-06-16,42.9512,89.1895,64.20000457763672,14.69999980926514,0.0,6.599999904632568,6.599999904632568,23.5,30.80000114440918,38.20000076293945,18.39999961853027,2.87999987599537
822,1969-07-16,42.9512,89.1895,62.79999923706055,13.90000057220459,0.0,6.5,3.100000143051147,25.89999961853027,32.79999923706055,39.79999923706055,20.70000076293945,2.86999988599537
823,1969-08-16,42.9512,89.1895,38.20000076293945,15.90000057220459,0.0,6.300000190734863,1.300000071525574,21.5,29.39999961853027,37.40000152587891,15.69999980926514,2.319999932997685
824,1969-09-16,42.9512,89.1895,43.29999923706055,15.69999980926514,0.0,4.300000190734863,1.5,15.0,22.80000114440918,30.70000076293945,12.5,1.74000001
825,1969-10-16,42.9512,89.1895,43.5,15.19999980926514,1.110000013993055,2.400000095367432,0.4000000059604645,7.800000190734863,15.40000057220459,23.0,9.0,0.4499999879976851
826,1969-11-16,42.9512,89.1895,27.10000038146973,12.5,23.26000022899306,0.800000011920929,0.2000000029802322,-2.900000095367432,3.400000095367432,9.699999809265137,5.099999904632568,0.1599999959953704
827,1969-12-16,42.9512,89.1895,18.70000076293945,11.30000019073486,30.61999893199074,0.300000011920929,0.2000000029802322,-11.5,-5.800000190734863,-0.2000000029802322,2.900000095367432,0.7099999789930556
828,1970-01-16,42.9512,89.1895,45.10000228881836,10.69999980926514,30.84000015299768,0.4000000059604645,0.699999988079071,-12.40000057220459,-7.0,-1.700000047683716,2.600000143051147,1.50999999
829,1970-02-15,42.9512,89.1895,33.29999923706055,13.40000057220459,24.51999854998843,1.0,0.1000000014901161,-5.900000095367432,0.800000011920929,7.5,4.099999904632568,0.2299999889930555
830,1970-03-16,42.9512,89.1895,41.90000152587891,14.30000019073486,19.23999977099537,2.0,0.5,-0.5,6.700000286102295,13.90000057220459,5.900000095367432,0.2999999819907407
831,1970-04-16,42.9512,89.1895,62.79999923706055,14.40000057220459,0.0,4.5,0.800000011920929,11.80000019073486,19.0,26.20000076293945,8.90000057220459,0.7099999789930556
832,1970-05-16,42.9512,89.1895,66.80000305175781,14.60000038146973,0.0,5.900000095367432,2.100000143051147,18.39999961853027,25.70000076293945,33.0,12.90000057220459,0.9399999979976853
833,1970-06-16,42.9512,89.1895,64.20000457763672,15.60000038146973,0.0,6.599999904632568,2.5,22.60000038146973,30.39999961853027,38.20000076293945,17.10000038146973,2.349999905
834,1970-07-16,42.9512,89.1895,59.79999923706055,14.60000038146973,0.0,6.599999904632568,4.099999904632568,25.10000038146973,32.40000152587891,39.70000076293945,19.89999961853027,3.069999932997685
835,1970-08-16,42.9512,89.1895,40.40000152587891,15.69999980926514,0.0,6.400000095367432,4.200000286102295,23.0,30.80000114440918,38.70000076293945,18.10000038146973,3.02999997099537
836,1970-09-16,42.9512,89.1895,36.70000076293945,16.20000076293945,0.0,4.5,0.4000000059604645,15.30000019073486,23.39999961853027,31.5,12.0,1.059999942997685
837,1970-10-16,42.9512,89.1895,39.90000152587891,15.30000019073486,2.899999856990741,2.299999952316284,0.5,6.400000095367432,14.0,21.70000076293945,8.100000381469727,0.9499999879976853
838,1970-11-16,42.9512,89.1895,37.60000228881836,12.60000038146973,24.22999954199074,0.800000011920929,0.5,-3.799999952316284,2.5,8.800000190734863,4.900000095367432,0.2699999809953704
839,1970-12-16,42.9512,89.1895,31.39999961853027,10.40000057220459,30.64999961899306,0.300000011920929,1.399999976158142,-11.60000038146973,-6.400000095367432,-1.200000047683716,2.600000143051147,0.8399999739930556
840,1971-01-16,42.9512,89.1895,38.79999923706055,11.69999980926514,30.96999931299769,0.4000000059604645,1.0,-13.30000019073486,-7.400000095367432,-1.600000023841858,2.400000095367432,0.9699999689930556
841,1971-02-15,42.9512,89.1895,36.20000076293945,12.10000038146973,25.36999893199074,0.9000000357627869,0.6000000238418579,-7.0,-0.9000000357627869,5.200000286102295,3.900000095367432,0.4899999799999999
842,1971-03-16,42.9512,89.1895,71.0999984741211,13.60000038146973,12.32999992399306,2.0,4.0,2.100000143051147,8.90000057220459,15.69999980926514,6.700000286102295,0.5899999739930556
843,1971-04-16,42.9512,89.1895,61.79999923706055,14.19999980926514,0.0,4.599999904632568,0.699999988079071,12.80000019073486,19.89999961853027,27.0,9.800000190734863,0.9899999500000001
844,1971-05-16,42.9512,89.1895,66.5999984741211,15.80000019073486,0.0,5.900000095367432,1.200000047683716,17.30000114440918,25.20000076293945,33.10000228881836,12.80000019073486,0.8299999829976853
845,1971-06-16,42.9512,89.1895,56.20000076293945,15.5,0.0,6.900000095367432,1.0,22.80000114440918,30.5,38.29999923706055,16.80000114440918,0.6599999669907408
846,1971-07-16,42.9512,89.1895,63.90000152587891,13.0,0.0,6.300000190734863,5.099999904632568,25.60000038146973,32.10000228881836,38.60000228881836,19.89999961853027,4.210000037997686
847,1971-08-16,42.9512,89.1895,38.79999923706055,15.10000038146973,0.0,6.400000095367432,1.300000071525574,23.30000114440918,30.80000114440918,38.40000152587891,17.39999961853027,1.75999999
848,1971-09-16,42.9512,89.1895,35.29999923706055,14.69999980926514,0.0,4.400000095367432,1.899999976158142,16.20000076293945,23.5,30.89999961853027,13.10000038146973,1.659999966990741
849,1971-10-16,42.9512,89.1895,25.39999961853027,16.89999961853027,2.599999905,2.5,0.5,6.599999904632568,15.0,23.5,8.199999809265137,0.4799999889930555
850,1971-11-16,42.9512,89.1895,27.70000076293945,13.19999980926514,20.59000015299769,0.9000000357627869,2.0,-1.300000071525574,5.300000190734863,11.90000057220459,5.5,0.1400000009953704
851,1971-12-16,42.9512,89.1895,41.29999923706055,8.5,28.17000007599537,0.300000011920929,3.5,-7.099999904632568,-2.799999952316284,1.5,3.700000047683716,2.309999942997685
852,1972-01-16,42.9512,89.1895,38.79999923706055,9.100000381469727,30.44999885599537,0.4000000059604645,1.300000071525574,-11.0,-6.400000095367432,-1.899999976158142,2.600000143051147,2.61999988599537
853,1972-02-15,42.9512,89.1895,24.60000038146973,11.80000019073486,28.26000022899306,0.699999988079071,0.1000000014901161,-10.40000057220459,-4.5,1.399999976158142,3.299999952316284,0.370000005
854,1972-03-16,42.9512,89.1895,67.80000305175781,13.90000057220459,9.029999732997686,2.200000047683716,0.800000011920929,3.400000095367432,10.30000019073486,17.30000114440918,7.0,0.359999985
855,1972-04-16,42.9512,89.1895,59.70000076293945,14.69999980926514,0.0,4.700000286102295,0.4000000059604645,12.40000057220459,19.70000076293945,27.10000038146973,9.100000381469727,0.4799999889930555
856,1972-05-16,42.9512,89.1895,77.0999984741211,15.0,0.0,5.900000095367432,0.9000000357627869,19.80000114440918,27.30000114440918,34.79999923706055,13.60000038146973,0.8199999929976852
857,1972-06-16,42.9512,89.1895,66.9000015258789,15.19999980926514,0.0,6.599999904632568,5.599999904632568,23.70000076293945,31.30000114440918,38.90000152587891,18.70000076293945,2.710000037997685
858,1972-07-16,42.9512,89.1895,59.90000152587891,14.5,0.0,6.400000095367432,2.600000143051147,23.89999961853027,31.10000038146973,38.40000152587891,19.5,3.52999997099537
859,1972-08-16,42.9512,89.1895,47.29999923706055,14.69999980926514,0.0,6.200000286102295,1.300000071525574,23.70000076293945,31.0,38.40000152587891,17.70000076293945,1.75999999
860,1972-09-16,42.9512,89.1895,40.0,16.0,0.0,4.400000095367432,1.100000023841858,14.90000057220459,22.89999961853027,30.89999961853027,12.40000057220459,1.360000013993055
861,1972-10-16,42.9512,89.1895,31.60000038146973,16.0,3.909999846990741,2.299999952316284,0.5,5.800000190734863,13.80000019073486,21.80000114440918,8.300000190734863,0.4599999789930555
862,1972-11-16,42.9512,89.1895,34.5,11.5,20.59000015299769,0.800000011920929,2.900000095367432,-1.300000071525574,4.5,10.30000019073486,6.0,0.3199999929976852
863,1972-12-16,42.9512,89.1895,23.70000076293945,10.60000038146973,30.34000015299768,0.300000011920929,0.9000000357627869,-10.69999980926514,-5.400000095367432,-0.1000000014901161,2.799999952316284,1.14999997599537
864,1973-01-16,42.9512,89.1895,38.79999923706055,11.40000057220459,30.64999961899306,0.4000000059604645,0.4000000059604645,-11.60000038146973,-5.900000095367432,-0.2000000029802322,2.700000047683716,1.27999997099537
865,1973-02-15,42.9512,89.1895,38.90000152587891,12.10000038146973,24.35000038099537,1.0,0.6000000238418579,-5.700000286102295,0.4000000059604645,6.5,3.900000095367432,0.3899999859953703
866,1973-03-16,42.9512,89.1895,59.20000076293945,13.5,9.519999503993056,2.200000047683716,0.800000011920929,3.200000047683716,9.90000057220459,16.70000076293945,7.0,0.2199999989930556
867,1973-04-16,42.9512,89.1895,75.30000305175781,13.5,0.0,4.400000095367432,0.800000011920929,13.60000038146973,20.30000114440918,27.10000038146973,10.30000019073486,0.7999999519907407
868,1973-05-16,42.9512,89.1895,71.9000015258789,14.19999980926514,0.0,5.5,1.100000023841858,17.70000076293945,24.80000114440918,31.89999961853027,13.30000019073486,0.9799999589930556
869,1973-06-16,42.9512,89.1895,65.5,14.30000019073486,0.0,6.300000190734863,8.100000381469727,23.20000076293945,30.30000114440918,37.5,19.30000114440918,3.480000018993055
870,1973-07-16,42.9512,89.1895,45.90000152587891,15.40000057220459,0.0,7.200000286102295,0.4000000059604645,25.0,32.70000076293945,40.40000152587891,19.0,2.02999997099537
871,1973-08-16,42.9512,89.1895,41.60000228881836,15.69999980926514,0.0,6.400000095367432,1.200000047683716,22.80000114440918,30.60000038146973,38.5,17.10000038146973,1.899999975995371
872,1973-09-16,42.9512,89.1895,40.0,15.60000038146973,0.0,4.5,3.5,16.60000038146973,24.39999961853027,32.20000076293945,13.60000038146973,1.809999942997685
873,1973-10-16,42.9512,89.1895,30.20000076293945,15.10000038146973,2.899999856990741,2.299999952316284,2.5,6.400000095367432,13.90000057220459,21.5,8.40000057220459,1.169999956990741
874,1973-11-16,42.9512,89.1895,29.10000038146973,12.80000019073486,20.10000038099537,0.9000000357627869,0.2000000029802322,-1.100000023841858,5.300000190734863,11.69999980926514,5.5,0.1400000009953704
875,1973-12-16,42.9512,89.1895,22.30000114440918,10.60000038146973,30.20999908399306,0.300000011920929,0.0,-10.40000057220459,-5.099999904632568,0.2000000029802322,3.0,0.4299999769907407
876,1974-01-16,42.9512,89.1895,19.30000114440918,10.90000057220459,30.93999862699074,0.300000011920929,0.6000000238418579,-13.0,-7.5,-2.100000143051147,2.5,1.52999997099537
877,1974-02-15,42.9512,89.1895,23.89999961853027,12.30000019073486,26.93999862699074,0.800000011920929,0.800000011920929,-9.600000381469727,-3.400000095367432,2.799999952316284,3.5,0.5600000019907407
878,1974-03-16,42.9512,89.1895,49.70000076293945,13.69999980926514,14.18999958,2.100000143051147,2.0,1.399999976158142,8.199999809265137,15.10000038146973,6.400000095367432,0.7299999589930556
879,1974-04-16,42.9512,89.1895,67.5999984741211,15.5,0.0,5.0,0.699999988079071,13.90000057220459,21.60000038146973,29.39999961853027,9.600000381469727,0.6800000069907407
880,1974-05-16,42.9512,89.1895,69.30000305175781,16.89999961853027,0.0,6.5,0.5,19.39999961853027,27.80000114440918,36.29999923706055,12.69999980926514,0.5999999639930556
881,1974-06-16,42.9512,89.1895,63.40000152587891,14.90000057220459,0.0,6.900000095367432,2.400000095367432,24.30000114440918,31.70000076293945,39.20000076293945,17.39999961853027,1.539999961990741
882,1974-07-16,42.9512,89.1895,48.29999923706055,16.10000038146973,0.0,7.5,2.600000143051147,26.20000076293945,34.20000076293945,42.29999923706055,18.80000114440918,2.440000056990741
883,1974-08-16,42.9512,89.1895,52.10000228881836,14.90000057220459,0.0,6.200000286102295,7.0,23.89999961853027,31.30000114440918,38.79999923706055,17.60000038146973,3.119999885995371
884,1974-09-16,42.9512,89.1895,35.0,15.80000019073486,0.0,4.5,0.5,15.19999980926514,23.10000038146973,31.0,12.19999980926514,1.27999997099537
885,1974-10-16,42.9512,89.1895,32.79999923706055,15.10000038146973,3.909999846990741,2.200000047683716,0.699999988079071,5.800000190734863,13.30000019073486,20.89999961853027,8.0,0.5999999639930556
886,1974-11-16,42.9512,89.1895,35.60000228881836,12.19999980926514,21.77000045799769,0.800000011920929,0.300000011920929,-1.800000071525574,4.300000190734863,10.40000057220459,5.5,0.1799999919907407
