,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
299,1925-12-16,37.9278,102.6329,27.5,13.10000038146973,30.89999961899306,0.6000000238418579,1.200000047683716,-12.69999980926514,-6.099999904632568,0.5,2.0,1.469999908993056
300,1926-01-16,37.9278,102.6329,32.5,13.80000019073486,31.0,0.699999988079071,1.5,-15.19999980926514,-8.300000190734863,-1.399999976158142,1.600000023841858,2.230000018993056
301,1926-02-15,37.9278,102.6329,45.0,13.80000019073486,27.84000015299768,1.100000023841858,2.5,-12.30000019073486,-5.400000095367432,1.5,1.800000071525574,2.769999980995371
302,1926-03-16,37.9278,102.6329,57.5,13.5,26.86999893199074,1.899999976158142,6.099999904632568,-5.599999904632568,1.200000047683716,8.0,3.0,4.440000056990741
303,1926-04-16,37.9278,102.6329,58.79999923706055,14.19999980926514,15.01999950399306,3.100000143051147,10.69999980926514,0.9000000357627869,8.0,15.10000038146973,4.599999904632568,5.389999865995371
304,1926-05-16,37.9278,102.6329,62.5,13.90000057220459,2.309999942997685,3.799999952316284,21.89999961853027,6.800000190734863,13.69999980926514,20.70000076293945,7.5,7.029999732997685
305,1926-06-16,37.9278,102.6329,60.0,13.80000019073486,0.0,4.099999904632568,30.70000076293945,10.19999980926514,17.10000038146973,24.0,10.30000019073486,8.840000152997685
306,1926-07-16,37.9278,102.6329,58.79999923706055,13.10000038146973,0.0,4.099999904632568,42.20000076293945,12.90000057220459,19.39999961853027,26.0,13.19999980926514,11.65999984699074
307,1926-08-16,37.9278,102.6329,53.79999923706055,12.80000019073486,0.0,3.700000047683716,52.70000076293945,12.30000019073486,18.70000076293945,25.10000038146973,13.10000038146973,10.90999984699074
308,1926-09-16,37.9278,102.6329,58.40000152587891,12.19999980926514,1.599999905,2.600000143051147,33.20000076293945,7.300000190734863,13.40000057220459,19.5,9.800000190734863,10.40999984699074
309,1926-10-16,37.9278,102.6329,44.90000152587891,13.19999980926514,16.85999870299769,1.700000047683716,14.30000019073486,0.4000000059604645,7.0,13.60000038146973,6.099999904632568,5.699999808993056
310,1926-11-16,37.9278,102.6329,32.5,12.5,26.93999862699074,1.0,3.900000095367432,-6.700000286102295,-0.4000000059604645,5.900000095367432,3.5,2.939999818993056
311,1926-12-16,37.9278,102.6329,27.5,13.10000038146973,31.0,0.5,1.200000047683716,-14.40000057220459,-7.800000190734863,-1.300000071525574,2.0,1.469999908993056
312,1927-01-16,37.9278,102.6329,32.5,13.80000019073486,31.0,0.6000000238418579,1.5,-16.20000076293945,-9.300000190734863,-2.400000095367432,1.600000023841858,2.230000018993056
313,1927-02-15,37.9278,102.6329,45.0,13.80000019073486,27.92000007599537,1.100000023841858,2.5,-12.80000019073486,-5.900000095367432,1.0,1.899999976158142,2.769999980995371
314,1927-03-16,37.9278,102.6329,57.5,13.5,27.13999939,1.899999976158142,6.099999904632568,-5.900000095367432,0.9000000357627869,7.700000286102295,3.0,4.440000056990741
315,1927-04-16,37.9278,102.6329,58.79999923706055,14.19999980926514,15.27999973299768,3.0,10.69999980926514,0.800000011920929,7.900000095367432,15.0,5.0,5.389999865995371
316,1927-05-16,37.9278,102.6329,62.5,13.90000057220459,2.899999856990741,3.700000047683716,21.89999961853027,6.400000095367432,13.30000019073486,20.30000114440918,7.5,7.029999732997685
317,1927-06-16,37.9278,102.6329,60.0,13.80000019073486,0.0,4.099999904632568,30.70000076293945,10.5,17.39999961853027,24.30000114440918,10.40000057220459,8.840000152997685
318,1927-07-16,37.9278,102.6329,58.79999923706055,13.10000038146973,0.0,4.099999904632568,42.20000076293945,13.0,19.5,26.10000038146973,13.60000038146973,11.65999984699074
319,1927-08-16,37.9278,102.6329,53.79999923706055,12.80000019073486,0.0,3.799999952316284,52.70000076293945,12.90000057220459,19.30000114440918,25.70000076293945,13.40000057220459,10.90999984699074
320,1927-09-16,37.9278,102.6329,58.70000076293945,12.19999980926514,1.169999956990741,2.600000143051147,33.20000076293945,7.700000286102295,13.80000019073486,19.89999961853027,9.90000057220459,10.40999984699074
321,1927-10-16,37.9278,102.6329,44.60000228881836,13.19999980926514,16.32999992399306,1.700000047683716,14.30000019073486,0.6000000238418579,7.200000286102295,13.80000019073486,6.099999904632568,5.699999808993056
322,1927-11-16,37.9278,102.6329,32.5,12.5,26.77999877899306,1.0,3.900000095367432,-6.5,-0.2000000029802322,6.099999904632568,3.400000095367432,2.939999818993056
323,1927-12-16,37.9278,102.6329,27.5,13.10000038146973,30.98999977099537,0.6000000238418579,1.200000047683716,-13.69999980926514,-7.099999904632568,-0.6000000238418579,2.100000143051147,1.469999908993056
324,1928-01-16,37.9278,102.6329,32.5,13.80000019073486,31.0,0.6000000238418579,1.5,-15.5,-8.600000381469727,-1.700000047683716,1.700000047683716,2.230000018993056
325,1928-02-15,37.9278,102.6329,45.0,13.80000019073486,28.75,1.200000047683716,2.5,-11.90000057220459,-5.0,1.899999976158142,1.899999976158142,2.769999980995371
326,1928-03-16,37.9278,102.6329,57.5,13.5,26.28999900799769,2.0,6.099999904632568,-5.0,1.800000071525574,8.600000381469727,3.0,4.440000056990741
327,1928-04-16,37.9278,102.6329,58.79999923706055,14.19999980926514,13.21000003799769,3.200000047683716,10.69999980926514,1.600000023841858,8.699999809265137,15.80000019073486,4.800000190734863,5.389999865995371
328,1928-05-16,37.9278,102.6329,62.5,13.90000057220459,1.659999966990741,3.900000095367432,21.89999961853027,7.300000190734863,14.19999980926514,21.20000076293945,7.400000095367432,7.029999732997685
329,1928-06-16,37.9278,102.6329,60.0,13.80000019073486,0.0,4.099999904632568,30.70000076293945,10.5,17.39999961853027,24.30000114440918,10.60000038146973,8.840000152997685
330,1928-07-16,37.9278,102.6329,58.79999923706055,13.10000038146973,0.0,4.099999904632568,42.20000076293945,13.5,20.0,26.60000038146973,13.5,11.65999984699074
331,1928-08-16,37.9278,102.6329,53.90000152587891,12.80000019073486,0.0,3.700000047683716,52.70000076293945,12.19999980926514,18.60000038146973,25.0,13.0,10.90999984699074
332,1928-09-16,37.9278,102.6329,59.29999923706055,12.19999980926514,1.49000001,2.5,33.20000076293945,7.400000095367432,13.5,19.60000038146973,10.0,10.40999984699074
333,1928-10-16,37.9278,102.6329,44.70000076293945,13.19999980926514,16.85999870299769,1.700000047683716,14.30000019073486,0.4000000059604645,7.0,13.60000038146973,6.200000286102295,5.699999808993056
334,1928-11-16,37.9278,102.6329,32.5,12.5,27.34000015299768,0.9000000357627869,3.900000095367432,-7.200000286102295,-0.9000000357627869,5.400000095367432,3.400000095367432,2.939999818993056
335,1928-12-16,37.9278,102.6329,27.5,13.10000038146973,31.0,0.6000000238418579,1.200000047683716,-14.0,-7.400000095367432,-0.9000000357627869,2.0,1.469999908993056
336,1929-01-16,37.9278,102.6329,32.5,13.80000019073486,31.0,0.699999988079071,1.5,-15.40000057220459,-8.5,-1.600000023841858,1.600000023841858,2.230000018993056
337,1929-02-15,37.9278,102.6329,45.0,13.80000019073486,27.88999939,1.100000023841858,2.5,-12.60000038146973,-5.700000286102295,1.200000047683716,1.899999976158142,2.769999980995371
338,1929-03-16,37.9278,102.6329,57.5,13.5,26.28999900799769,2.0,6.099999904632568,-5.0,1.800000071525574,8.600000381469727,3.0,4.440000056990741
339,1929-04-16,37.9278,102.6329,58.79999923706055,14.19999980926514,14.759999275,3.100000143051147,10.69999980926514,1.0,8.100000381469727,15.19999980926514,4.5,5.389999865995371
340,1929-05-16,37.9278,102.6329,62.5,13.90000057220459,1.659999966990741,3.900000095367432,21.89999961853027,7.300000190734863,14.19999980926514,21.20000076293945,7.5,7.029999732997685
341,1929-06-16,37.9278,102.6329,60.0,13.80000019073486,0.0,4.200000286102295,30.70000076293945,10.80000019073486,17.70000076293945,24.60000038146973,10.40000057220459,8.840000152997685
342,1929-07-16,37.9278,102.6329,58.79999923706055,13.10000038146973,0.0,4.099999904632568,42.20000076293945,12.90000057220459,19.39999961853027,26.0,13.40000057220459,11.65999984699074
343,1929-08-16,37.9278,102.6329,53.79999923706055,12.80000019073486,0.0,3.700000047683716,52.70000076293945,12.10000038146973,18.5,24.89999961853027,13.0,10.90999984699074
344,1929-09-16,37.9278,102.6329,59.10000228881836,12.19999980926514,1.379999995,2.600000143051147,33.20000076293945,7.5,13.60000038146973,19.70000076293945,9.90000057220459,10.40999984699074
345,1929-10-16,37.9278,102.6329,44.90000152587891,13.19999980926514,16.85999870299769,1.700000047683716,14.30000019073486,0.4000000059604645,7.0,13.60000038146973,5.900000095367432,5.699999808993056
346,1929-11-16,37.9278,102.6329,32.5,12.5,27.90999984699074,0.9000000357627869,3.900000095367432,-8.0,-1.700000047683716,4.599999904632568,3.299999952316284,2.939999818993056
347,1929-12-16,37.9278,102.6329,27.5,13.10000038146973,31.0,0.5,1.200000047683716,-14.80000019073486,-8.199999809265137,-1.700000047683716,2.0,1.469999908993056
348,1930-01-16,37.9278,102.6329,32.5,13.80000019073486,31.0,0.699999988079071,1.5,-15.5,-8.600000381469727,-1.700000047683716,1.5,2.230000018993056
349,1930-02-15,37.9278,102.6329,45.0,13.80000019073486,27.76000022899306,1.100000023841858,2.5,-11.90000057220459,-5.0,1.899999976158142,2.0,2.769999980995371
350,1930-03-16,37.9278,102.6329,57.5,13.5,26.47999954199074,2.0,6.099999904632568,-5.200000286102295,1.600000023841858,8.40000057220459,3.0,4.440000056990741
351,1930-04-16,37.9278,102.6329,58.79999923706055,14.19999980926514,15.27999973299768,3.0,10.69999980926514,0.800000011920929,7.900000095367432,15.0,4.700000286102295,5.389999865995371
352,1930-05-16,37.9278,102.6329,62.5,13.90000057220459,2.309999942997685,3.799999952316284,21.89999961853027,6.800000190734863,13.69999980926514,20.70000076293945,7.400000095367432,7.029999732997685
353,1930-06-16,37.9278,102.6329,60.0,13.80000019073486,0.0,4.099999904632568,30.70000076293945,10.30000019073486,17.20000076293945,24.10000038146973,10.19999980926514,8.840000152997685
354,1930-07-16,37.9278,102.6329,58.79999923706055,13.10000038146973,0.0,4.200000286102295,42.20000076293945,13.69999980926514,20.20000076293945,26.80000114440918,13.40000057220459,11.65999984699074
355,1930-08-16,37.9278,102.6329,53.90000152587891,12.80000019073486,0.0,3.700000047683716,52.70000076293945,12.30000019073486,18.70000076293945,25.10000038146973,12.90000057220459,10.90999984699074
356,1930-09-16,37.9278,102.6329,58.79999923706055,12.19999980926514,1.26999998099537,2.600000143051147,33.20000076293945,7.599999904632568,13.69999980926514,19.80000114440918,9.600000381469727,10.40999984699074
357,1930-10-16,37.9278,102.6329,44.79999923706055,13.19999980926514,16.05999946599537,1.700000047683716,14.30000019073486,0.699999988079071,7.300000190734863,13.90000057220459,6.099999904632568,5.699999808993056
358,1930-11-16,37.9278,102.6329,32.5,12.5,27.48999977099537,0.9000000357627869,3.900000095367432,-7.400000095367432,-1.100000023841858,5.200000286102295,3.299999952316284,2.939999818993056
359,1930-12-16,37.9278,102.6329,27.5,13.10000038146973,30.98999977099537,0.6000000238418579,1.200000047683716,-13.60000038146973,-7.0,-0.5,2.100000143051147,1.469999908993056
360,1931-01-16,37.9278,102.6329,32.5,13.80000019073486,31.0,0.6000000238418579,1.5,-15.69999980926514,-8.800000190734863,-1.899999976158142,1.600000023841858,2.230000018993056
361,1931-02-15,37.9278,102.6329,45.0,13.80000019073486,27.92000007599537,1.100000023841858,2.5,-12.80000019073486,-5.900000095367432,1.0,1.899999976158142,2.769999980995371
362,1931-03-16,37.9278,102.6329,57.5,13.5,25.25,2.200000047683716,6.099999904632568,-4.0,2.799999952316284,9.600000381469727,2.799999952316284,4.440000056990741
363,1931-04-16,37.9278,102.6329,58.79999923706055,14.19999980926514,13.46999931299768,3.100000143051147,10.69999980926514,1.5,8.600000381469727,15.69999980926514,5.099999904632568,5.389999865995371
364,1931-05-16,37.9278,102.6329,62.5,13.90000057220459,1.309999942997685,4.0,21.89999961853027,7.599999904632568,14.5,21.5,7.099999904632568,7.029999732997685
365,1931-06-16,37.9278,102.6329,60.0,13.80000019073486,0.0,4.200000286102295,30.70000076293945,10.80000019073486,17.70000076293945,24.60000038146973,10.5,8.840000152997685
366,1931-07-16,37.9278,102.6329,58.79999923706055,13.10000038146973,0.0,4.099999904632568,42.20000076293945,13.0,19.5,26.10000038146973,13.30000019073486,11.65999984699074
367,1931-08-16,37.9278,102.6329,54.10000228881836,12.80000019073486,0.0,3.799999952316284,52.70000076293945,12.5,18.89999961853027,25.30000114440918,12.90000057220459,10.90999984699074
368,1931-09-16,37.9278,102.6329,59.60000228881836,12.19999980926514,1.26999998099537,2.600000143051147,33.20000076293945,7.599999904632568,13.69999980926514,19.80000114440918,9.699999809265137,10.40999984699074
369,1931-10-16,37.9278,102.6329,39.79999923706055,13.30000019073486,16.05999946599537,1.800000071525574,14.30000019073486,0.699999988079071,7.300000190734863,14.0,6.0,5.699999808993056
370,1931-11-16,37.9278,102.6329,32.5,12.60000038146973,27.01999855,0.9000000357627869,3.900000095367432,-6.800000190734863,-0.5,5.800000190734863,3.600000143051147,2.939999818993056
371,1931-12-16,37.9278,102.6329,27.5,13.10000038146973,30.97999954199074,0.5,1.200000047683716,-13.40000057220459,-6.800000190734863,-0.300000011920929,2.299999952316284,1.469999908993056
372,1932-01-16,37.9278,102.6329,32.5,14.0,31.0,0.699999988079071,1.5,-14.40000057220459,-7.400000095367432,-0.4000000059604645,1.800000071525574,2.230000018993056
373,1932-02-15,37.9278,102.6329,45.0,13.80000019073486,28.95999908399306,1.0,2.5,-13.19999980926514,-6.300000190734863,0.6000000238418579,2.0,2.769999980995371
374,1932-03-16,37.9278,102.6329,57.5,13.5,26.38999939,2.0,6.099999904632568,-5.099999904632568,1.700000047683716,8.5,2.799999952316284,4.440000056990741
375,1932-04-16,37.9278,102.6329,58.79999923706055,14.40000057220459,12.18999958,3.299999952316284,10.69999980926514,2.0,9.199999809265137,16.39999961853027,4.5,5.389999865995371
376,1932-05-16,37.9278,102.6329,62.5,14.0,0.9199999569907407,4.0,21.89999961853027,8.0,15.0,22.0,7.5,7.029999732997685
377,1932-06-16,37.9278,102.6329,62.79999923706055,15.5,0.0,4.300000190734863,30.39999961853027,11.19999980926514,18.89999961853027,26.70000076293945,11.0,9.039999961990741
378,1932-07-16,37.9278,102.6329,48.20000076293945,14.80000019073486,0.0,4.700000286102295,48.90000152587891,14.30000019073486,21.70000076293945,29.10000038146973,13.10000038146973,12.77999973299768
379,1932-08-16,37.9278,102.6329,54.10000228881836,10.5,0.0,3.700000047683716,63.20000076293945,13.90000057220459,19.10000038146973,24.39999961853027,13.69999980926514,12.21999931299768
380,1932-09-16,37.9278,102.6329,54.60000228881836,12.19999980926514,0.6399999859953703,2.700000047683716,29.39999961853027,8.300000190734863,14.40000057220459,20.5,10.5,10.09999942799769
381,1932-10-16,37.9278,102.6329,40.5,14.19999980926514,16.85999870299769,1.899999976158142,6.0,0.4000000059604645,7.5,14.60000038146973,5.099999904632568,3.909999846990741
382,1932-11-16,37.9278,102.6329,16.30000114440918,15.40000057220459,27.69999885599537,1.100000023841858,0.800000011920929,-7.700000286102295,0.0,7.700000286102295,3.299999952316284,0.629999995
383,1932-12-16,37.9278,102.6329,28.10000038146973,12.0,30.92999839799769,0.5,1.399999976158142,-12.90000057220459,-6.900000095367432,-0.9000000357627869,2.299999952316284,2.37999987599537
384,1933-01-16,37.9278,102.6329,30.20000076293945,12.19999980926514,31.0,0.5,2.700000047683716,-16.5,-10.40000057220459,-4.300000190734863,1.600000023841858,3.519999980995371
385,1933-02-15,37.9278,102.6329,52.29999923706055,16.0,27.84000015299768,1.100000023841858,4.900000095367432,-12.30000019073486,-4.300000190734863,3.700000047683716,2.5,4.409999846990741
386,1933-03-16,37.9278,102.6329,69.70000457763672,14.5,27.04999923699074,2.0,6.400000095367432,-5.800000190734863,1.5,8.800000190734863,2.799999952316284,4.73999977099537
387,1933-04-16,37.9278,102.6329,72.5999984741211,14.60000038146973,13.72999954199074,3.0,8.90000057220459,1.399999976158142,8.699999809265137,16.0,5.0,5.190000056990741
388,1933-05-16,37.9278,102.6329,70.4000015258789,14.69999980926514,2.450000047997685,3.799999952316284,11.80000019073486,6.700000286102295,14.0,21.39999961853027,6.400000095367432,5.25
389,1933-06-16,37.9278,102.6329,71.5999984741211,14.5,0.0,4.0,21.60000038146973,11.30000019073486,18.5,25.80000114440918,11.10000038146973,7.679999827997685
390,1933-07-16,37.9278,102.6329,67.0999984741211,11.30000019073486,0.0,3.799999952316284,67.4000015258789,14.90000057220459,20.5,26.20000076293945,15.19999980926514,14.569999695
391,1933-08-16,37.9278,102.6329,49.10000228881836,13.40000057220459,0.0,3.900000095367432,38.20000076293945,13.19999980926514,19.89999961853027,26.60000038146973,14.19999980926514,9.260000228993055
392,1933-09-16,37.9278,102.6329,48.60000228881836,13.90000057220459,0.6399999859953703,2.900000095367432,28.39999961853027,8.300000190734863,15.19999980926514,22.20000076293945,10.19999980926514,9.909999846990742
393,1933-10-16,37.9278,102.6329,49.60000228881836,11.0,16.05999946599537,1.600000023841858,13.19999980926514,0.699999988079071,6.200000286102295,11.69999980926514,5.800000190734863,5.75999975199074
394,1933-11-16,37.9278,102.6329,7.900000095367432,13.90000057220459,27.55999946599537,1.0,1.5,-7.5,-0.5,6.5,3.700000047683716,1.5
395,1933-12-16,37.9278,102.6329,7.700000286102295,14.19999980926514,30.85999870299769,0.5,2.900000095367432,-12.5,-5.400000095367432,1.700000047683716,3.100000143051147,3.089999913993056
396,1934-01-16,37.9278,102.6329,30.20000076293945,12.80000019073486,31.0,0.6000000238418579,2.600000143051147,-16.10000038146973,-9.699999809265137,-3.299999952316284,1.600000023841858,4.279999732997685
397,1934-02-15,37.9278,102.6329,43.79999923706055,16.70000076293945,27.98999977099537,1.100000023841858,6.5,-13.5,-5.099999904632568,3.299999952316284,2.5,5.00999975199074
398,1934-03-16,37.9278,102.6329,55.10000228881836,16.20000076293945,28.17000007599537,2.100000143051147,2.5,-7.099999904632568,1.0,9.100000381469727,2.5,2.950000047997685
399,1934-04-16,37.9278,102.6329,77.0999984741211,15.10000038146973,18.61999893199074,2.900000095367432,6.700000286102295,-0.5,7.099999904632568,14.69999980926514,4.0,4.17000007599537
400,1934-05-16,37.9278,102.6329,62.5,13.69999980926514,0.9199999569907407,3.799999952316284,28.60000038146973,8.0,14.80000019073486,21.70000076293945,8.699999809265137,8.260000228993055
401,1934-06-16,37.9278,102.6329,75.4000015258789,15.60000038146973,0.01,4.0,10.10000038146973,9.800000190734863,17.60000038146973,25.39999961853027,9.199999809265137,4.909999846990741
402,1934-07-16,37.9278,102.6329,73.5,12.40000057220459,0.0,3.799999952316284,40.90000152587891,14.30000019073486,20.5,26.70000076293945,14.19999980926514,11.759999275
403,1934-08-16,37.9278,102.6329,56.20000076293945,12.80000019073486,0.0,3.299999952316284,107.7000045776367,11.10000038146973,17.5,23.89999961853027,14.69999980926514,15.23999977099537
404,1934-09-16,37.9278,102.6329,68.20000457763672,10.69999980926514,0.3199999929976852,2.400000095367432,27.10000038146973,8.800000190734863,14.10000038146973,19.5,10.5,9.699999808993056
405,1934-10-16,37.9278,102.6329,53.40000152587891,11.10000038146973,18.19000053399305,1.5,12.19999980926514,-0.1000000014901161,5.5,11.10000038146973,5.599999904632568,5.609999656990741
406,1934-11-16,37.9278,102.6329,26.89999961853027,11.90000057220459,28.42000007599537,0.9000000357627869,1.700000047683716,-8.800000190734863,-2.799999952316284,3.200000047683716,2.700000047683716,2.24000001
407,1934-12-16,37.9278,102.6329,18.39999961853027,12.80000019073486,30.72999954199074,0.6000000238418579,0.9000000357627869,-11.90000057220459,-5.5,0.9000000357627869,2.600000143051147,1.52999997099537
408,1935-01-16,37.9278,102.6329,29.20000076293945,14.10000038146973,31.0,0.6000000238418579,2.100000143051147,-16.80000114440918,-9.699999809265137,-2.700000047683716,1.600000023841858,3.089999913993056
409,1935-02-15,37.9278,102.6329,51.90000152587891,15.30000019073486,27.62999916099537,1.200000047683716,4.200000286102295,-11.40000057220459,-3.700000047683716,4.0,2.5,4.079999923993055
410,1935-03-16,37.9278,102.6329,60.79999923706055,16.30000114440918,26.38999939,2.200000047683716,3.900000095367432,-5.099999904632568,3.100000143051147,11.30000019073486,3.200000047683716,3.77999997099537
411,1935-04-16,37.9278,102.6329,82.70000457763672,13.0,13.98999977099537,2.700000047683716,9.100000381469727,1.300000071525574,7.800000190734863,14.30000019073486,4.800000190734863,5.230000018993056
412,1935-05-16,37.9278,102.6329,75.5,14.30000019073486,3.389999865995371,3.700000047683716,8.90000057220459,6.099999904632568,13.19999980926514,20.39999961853027,6.0,4.630000113993056
413,1935-06-16,37.9278,102.6329,65.5999984741211,15.0,0.0,4.200000286102295,16.80000114440918,11.0,18.5,26.0,10.30000019073486,6.730000018993056
414,1935-07-16,37.9278,102.6329,76.4000015258789,12.40000057220459,0.0,3.700000047683716,55.40000152587891,13.5,19.70000076293945,25.89999961853027,13.0,13.27999973299768
415,1935-08-16,37.9278,102.6329,57.5,12.0,0.0,3.700000047683716,50.70000076293945,13.40000057220459,19.39999961853027,25.39999961853027,13.60000038146973,10.42999935199074
416,1935-09-16,37.9278,102.6329,62.29999923706055,11.80000019073486,0.5,2.600000143051147,22.39999961853027,8.5,14.40000057220459,20.30000114440918,10.30000019073486,8.639999389988425
417,1935-10-16,37.9278,102.6329,47.10000228881836,12.80000019073486,10.26999950399306,1.800000071525574,6.400000095367432,2.900000095367432,9.300000190734863,15.69999980926514,7.0,3.949999808993056
418,1935-11-16,37.9278,102.6329,32.5,10.80000019073486,26.85999870299769,0.9000000357627869,4.200000286102295,-6.599999904632568,-1.200000047683716,4.200000286102295,3.700000047683716,3.7099998
419,1935-12-16,37.9278,102.6329,30.80000114440918,11.69999980926514,31.0,0.5,3.0,-16.5,-10.60000038146973,-4.800000190734863,1.600000023841858,3.629999875995371
420,1936-01-16,37.9278,102.6329,16.10000038146973,14.60000038146973,31.0,0.6000000238418579,1.700000047683716,-17.80000114440918,-10.5,-3.200000047683716,1.300000071525574,2.470000028993056
421,1936-02-15,37.9278,102.6329,52.10000228881836,14.90000057220459,28.94999885599537,1.100000023841858,1.100000023841858,-13.10000038146973,-5.599999904632568,1.899999976158142,1.899999976158142,1.709999918993055
422,1936-03-16,37.9278,102.6329,71.9000015258789,13.40000057220459,28.76999854998843,1.800000071525574,4.099999904632568,-7.900000095367432,-1.200000047683716,5.5,1.899999976158142,3.939999818993056
423,1936-04-16,37.9278,102.6329,69.20000457763672,13.80000019073486,15.53999996199074,3.0,10.30000019073486,0.699999988079071,7.599999904632568,14.5,4.099999904632568,5.579999923993055
424,1936-05-16,37.9278,102.6329,62.20000076293945,14.69999980926514,4.449999808993056,3.900000095367432,17.30000114440918,5.5,12.80000019073486,20.20000076293945,5.599999904632568,6.690000056990741
425,1936-06-16,37.9278,102.6329,68.0,12.40000057220459,0.0,3.900000095367432,24.80000114440918,11.10000038146973,17.30000114440918,23.5,10.80000019073486,8.220000266990741
426,1936-07-16,37.9278,102.6329,75.80000305175781,13.10000038146973,0.0,3.799999952316284,29.5,13.80000019073486,20.30000114440918,26.89999961853027,13.40000057220459,10.05000019099537
427,1936-08-16,37.9278,102.6329,54.29999923706055,12.60000038146973,0.0,3.600000143051147,52.90000152587891,12.10000038146973,18.39999961853027,24.70000076293945,13.60000038146973,10.84000015299769
428,1936-09-16,37.9278,102.6329,50.20000076293945,12.80000019073486,1.26999998099537,2.799999952316284,41.5,7.599999904632568,14.0,20.39999961853027,8.699999809265137,11.42999935199074
429,1936-10-16,37.9278,102.6329,31.60000038146973,16.10000038146973,16.32999992399306,2.100000143051147,3.900000095367432,0.6000000238418579,8.600000381469727,16.70000076293945,5.200000286102295,2.579999923993055
430,1936-11-16,37.9278,102.6329,25.80000114440918,14.19999980926514,27.62999916099537,1.100000023841858,1.200000047683716,-7.599999904632568,-0.5,6.599999904632568,2.700000047683716,1.569999932997685
431,1936-12-16,37.9278,102.6329,30.20000076293945,13.60000038146973,31.0,0.6000000238418579,2.600000143051147,-15.5,-8.699999809265137,-1.899999976158142,1.5,2.700000047997685
432,1937-01-16,37.9278,102.6329,35.20000076293945,13.90000057220459,31.0,0.6000000238418579,5.0,-16.20000076293945,-9.199999809265137,-2.299999952316284,1.5,5.019999980995371
433,1937-02-15,37.9278,102.6329,47.5,16.0,27.70999908399306,1.200000047683716,0.300000011920929,-11.69999980926514,-3.700000047683716,4.300000190734863,2.299999952316284,0.2999999819907407
434,1937-03-16,37.9278,102.6329,57.5,15.0,27.67000007599537,2.200000047683716,0.6000000238418579,-6.5,1.0,8.5,1.800000071525574,0.4499999879976851
435,1937-04-16,37.9278,102.6329,58.79999923706055,14.30000019073486,14.509999275,3.299999952316284,3.5,1.100000023841858,8.199999809265137,15.40000057220459,3.600000143051147,3.52999997099537
436,1937-05-16,37.9278,102.6329,73.4000015258789,15.5,3.559999942997685,3.799999952316284,15.40000057220459,6.0,13.69999980926514,21.5,6.400000095367432,6.309999942997685
437,1937-06-16,37.9278,102.6329,60.0,12.30000019073486,0.0,3.900000095367432,49.5,10.60000038146973,16.70000076293945,22.89999961853027,10.90000057220459,11.03999996199074
438,1937-07-16,37.9278,102.6329,73.4000015258789,12.40000057220459,0.0,3.600000143051147,40.0,13.0,19.20000076293945,25.39999961853027,13.10000038146973,11.5
439,1937-08-16,37.9278,102.6329,60.90000152587891,11.40000057220459,0.0,3.5,40.90000152587891,14.0,19.70000076293945,25.39999961853027,15.0,9.88999939
440,1937-09-16,37.9278,102.6329,60.60000228881836,11.5,1.169999956990741,2.5,27.89999961853027,7.700000286102295,13.40000057220459,19.20000076293945,9.800000190734863,9.630000113993056
441,1937-10-16,37.9278,102.6329,45.40000152587891,13.19999980926514,14.98999977099537,1.800000071525574,5.599999904632568,1.100000023841858,7.700000286102295,14.30000019073486,5.900000095367432,3.619999885995371
442,1937-11-16,37.9278,102.6329,32.90000152587891,12.80000019073486,28.76000022899306,0.9000000357627869,2.700000047683716,-9.40000057220459,-3.0,3.400000095367432,2.5,3.169999837997685
443,1937-12-16,37.9278,102.6329,17.30000114440918,15.10000038146973,31.0,0.699999988079071,0.9000000357627869,-13.80000019073486,-6.200000286102295,1.399999976158142,1.800000071525574,1.289999961990741
444,1938-01-16,37.9278,102.6329,30.20000076293945,14.19999980926514,31.0,0.6000000238418579,1.399999976158142,-16.70000076293945,-9.600000381469727,-2.5,1.399999976158142,2.649999856990741
445,1938-02-15,37.9278,102.6329,63.0,16.39999961853027,28.0,1.200000047683716,5.400000095367432,-13.69999980926514,-5.5,2.700000047683716,1.600000023841858,4.679999827997685
446,1938-03-16,37.9278,102.6329,75.20000457763672,13.90000057220459,27.22999954199074,1.899999976158142,5.900000095367432,-6.0,1.0,8.0,2.700000047683716,5.109999656990741
447,1938-04-16,37.9278,102.6329,71.5,15.80000019073486,13.72999954199074,3.200000047683716,6.0,1.399999976158142,9.300000190734863,17.20000076293945,4.400000095367432,4.339999675995371
448,1938-05-16,37.9278,102.6329,68.30000305175781,15.10000038146973,2.309999942997685,4.0,8.90000057220459,6.800000190734863,14.30000019073486,21.89999961853027,6.0,4.92000007599537
449,1938-06-16,37.9278,102.6329,60.0,13.40000057220459,0.05999999899305555,4.0,27.10000038146973,9.5,16.20000076293945,22.89999961853027,10.0,8.170000075995372
450,1938-07-16,37.9278,102.6329,65.0,14.40000057220459,0.0,4.200000286102295,21.5,13.69999980926514,20.89999961853027,28.10000038146973,13.0,8.22999954199074
451,1938-08-16,37.9278,102.6329,54.0,11.30000019073486,0.0,3.700000047683716,60.29999923706055,13.60000038146973,19.20000076293945,24.89999961853027,13.90000057220459,11.97999954199074
