,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
387,1933-04-16,37,35.3213,46.0,10.80000019073486,0.1799999919907407,3.0,60.70000076293945,9.100000381469727,14.5,19.89999961853027,12.30000019073486,9.079999923993055
388,1933-05-16,37,35.3213,34.5,11.69999980926514,0.0,4.5,41.79999923706055,14.30000019073486,20.10000038146973,26.0,16.20000076293945,5.75
389,1933-06-16,37,35.3213,30.39999961853027,9.90000057220459,0.0,5.099999904632568,14.30000019073486,18.30000114440918,23.20000076293945,28.20000076293945,20.39999961853027,4.25
390,1933-07-16,37,35.3213,25.80000114440918,9.100000381469727,0.0,5.400000095367432,2.100000143051147,21.39999961853027,25.89999961853027,30.5,24.89999961853027,2.960000037997685
391,1933-08-16,37,35.3213,20.20000076293945,9.5,0.0,5.300000190734863,5.099999904632568,22.5,27.20000076293945,32.0,25.60000038146973,3.389999865995371
392,1933-09-16,37,35.3213,27.0,10.30000019073486,0.0,4.0,32.70000076293945,19.10000038146973,24.20000076293945,29.39999961853027,20.70000076293945,4.339999675995371
393,1933-10-16,37,35.3213,23.0,13.69999980926514,0.0,3.0,31.5,13.80000019073486,20.60000038146973,27.5,15.10000038146973,3.859999895
394,1933-11-16,37,35.3213,34.0,12.80000019073486,0.0,2.299999952316284,19.89999961853027,12.0,18.39999961853027,24.80000114440918,12.30000019073486,4.400000095
395,1933-12-16,37,35.3213,48.20000076293945,9.5,4.269999980995371,1.300000071525574,146.3000030517578,5.599999904632568,10.30000019073486,15.10000038146973,8.5,11.39999961899306
396,1934-01-16,37,35.3213,50.20000076293945,9.5,8.30999946599537,1.399999976158142,59.29999923706055,3.700000047683716,8.40000057220459,13.19999980926514,7.5,8.539999961990741
397,1934-02-15,37,35.3213,53.60000228881836,9.40000057220459,7.079999923993056,1.600000023841858,154.3000030517578,3.900000095367432,8.600000381469727,13.30000019073486,7.900000095367432,13.47999954199074
398,1934-03-16,37,35.3213,43.10000228881836,11.80000019073486,0.2800000009953704,2.799999952316284,55.0,8.90000057220459,14.80000019073486,20.70000076293945,10.90000057220459,8.98999977099537
399,1934-04-16,37,35.3213,39.5,12.10000038146973,0.0,3.799999952316284,38.70000076293945,12.0,18.0,24.10000038146973,13.69999980926514,7.839999675995371
400,1934-05-16,37,35.3213,45.0,10.10000038146973,0.0,4.200000286102295,60.70000076293945,16.0,21.0,26.10000038146973,17.60000038146973,8.340000152997685
401,1934-06-16,37,35.3213,27.0,10.40000057220459,0.0,5.400000095367432,27.70000076293945,19.10000038146973,24.30000114440918,29.5,20.89999961853027,5.329999923993055
402,1934-07-16,37,35.3213,22.0,9.90000057220459,0.0,5.800000190734863,6.900000095367432,22.10000038146973,27.0,32.0,25.39999961853027,5.159999846990741
403,1934-08-16,37,35.3213,17.5,10.10000038146973,0.0,5.5,3.900000095367432,22.5,27.5,32.60000228881836,25.39999961853027,3.099999905
404,1934-09-16,37,35.3213,16.80000114440918,12.10000038146973,0.0,4.400000095367432,6.599999904632568,19.10000038146973,25.10000038146973,31.20000076293945,21.30000114440918,1.350000023993055
405,1934-10-16,37,35.3213,32.0,12.40000057220459,0.0,3.0,46.0,15.60000038146973,21.80000114440918,28.0,15.90000057220459,4.029999732997685
406,1934-11-16,37,35.3213,39.5,12.19999980926514,0.0,2.100000143051147,30.39999961853027,11.0,17.10000038146973,23.20000076293945,11.80000019073486,4.21999979
407,1934-12-16,37,35.3213,48.60000228881836,9.5,2.450000047997685,1.399999976158142,140.6000061035156,6.700000286102295,11.40000057220459,16.20000076293945,9.300000190734863,11.07999992399306
408,1935-01-16,37,35.3213,50.0,9.300000190734863,5.429999827997685,1.5,205.9000091552734,5.0,9.600000381469727,14.30000019073486,7.800000190734863,14.82999992399306
409,1935-02-15,37,35.3213,56.40000152587891,8.600000381469727,2.089999913993056,1.800000071525574,142.6000061035156,6.800000190734863,11.10000038146973,15.40000057220459,9.0,12.97999954199074
410,1935-03-16,37,35.3213,47.60000228881836,10.80000019073486,1.00999999,2.5,89.5,7.900000095367432,13.30000019073486,18.70000076293945,10.40000057220459,10.26000022899306
411,1935-04-16,37,35.3213,47.10000228881836,10.60000038146973,0.0,3.400000095367432,77.5,11.60000038146973,16.89999961853027,22.20000076293945,13.5,10.07999992399306
412,1935-05-16,37,35.3213,25.5,13.40000057220459,0.0,5.300000190734863,23.30000114440918,16.5,23.20000076293945,29.89999961853027,17.80000114440918,2.069999932997685
413,1935-06-16,37,35.3213,19.30000114440918,11.69999980926514,0.0,6.099999904632568,0.6000000238418579,20.30000114440918,26.10000038146973,32.0,21.89999961853027,0.4699999989930556
414,1935-07-16,37,35.3213,22.0,10.0,0.0,5.800000190734863,0.800000011920929,22.10000038146973,27.10000038146973,32.10000228881836,25.20000076293945,1.63999998599537
415,1935-08-16,37,35.3213,19.30000114440918,9.90000057220459,0.0,5.599999904632568,13.80000019073486,23.60000038146973,28.5,33.5,26.39999961853027,4.5
416,1935-09-16,37,35.3213,18.0,11.80000019073486,0.0,4.599999904632568,19.60000038146973,20.80000114440918,26.70000076293945,32.60000228881836,22.30000114440918,2.25999999
417,1935-10-16,37,35.3213,32.10000228881836,12.5,0.0,3.100000143051147,89.5,16.10000038146973,22.30000114440918,28.60000038146973,16.30000114440918,6.420000075995371
418,1935-11-16,37,35.3213,50.0,9.40000057220459,0.02,1.600000023841858,124.5,9.699999809265137,14.40000057220459,19.10000038146973,11.5,9.260000228993055
419,1935-12-16,37,35.3213,46.79999923706055,9.600000381469727,0.4499999879976851,1.5,158.0,8.600000381469727,13.40000057220459,18.20000076293945,10.19999980926514,13.10999965699074
420,1936-01-16,37,35.3213,46.90000152587891,10.30000019073486,2.309999942997685,1.700000047683716,53.90000152587891,6.800000190734863,11.90000057220459,17.10000038146973,8.800000190734863,7.159999846990742
421,1936-02-15,37,35.3213,52.40000152587891,9.699999809265137,1.549999951990741,2.0,149.6999969482422,7.300000190734863,12.10000038146973,17.0,9.300000190734863,13.0
422,1936-03-16,37,35.3213,46.20000076293945,11.40000057220459,0.3299999829976852,2.700000047683716,44.20000076293945,8.800000190734863,14.5,20.20000076293945,11.0,8.800000190995371
423,1936-04-16,37,35.3213,45.10000228881836,11.10000038146973,0.0,3.600000143051147,48.0,12.60000038146973,18.10000038146973,23.70000076293945,14.30000019073486,5.940000056990741
424,1936-05-16,37,35.3213,44.90000152587891,10.10000038146973,0.0,4.0,64.9000015258789,14.90000057220459,19.89999961853027,25.0,16.89999961853027,8.590000152997685
425,1936-06-16,37,35.3213,34.20000076293945,9.300000190734863,0.0,4.900000095367432,30.39999961853027,18.5,23.10000038146973,27.80000114440918,20.89999961853027,6.0
426,1936-07-16,37,35.3213,28.39999961853027,8.5,0.0,5.5,11.19999980926514,23.10000038146973,27.30000114440918,31.60000038146973,26.30000114440918,3.119999885995371
427,1936-08-16,37,35.3213,24.20000076293945,9.0,0.0,5.400000095367432,3.700000047683716,23.80000114440918,28.30000114440918,32.79999923706055,26.10000038146973,2.809999942997685
428,1936-09-16,37,35.3213,22.0,11.30000019073486,0.0,4.200000286102295,11.90000057220459,18.60000038146973,24.20000076293945,29.89999961853027,20.30000114440918,2.809999942997685
429,1936-10-16,37,35.3213,33.5,12.10000038146973,0.0,3.200000047683716,40.40000152587891,16.80000114440918,22.80000114440918,28.89999961853027,16.0,4.019999980995371
430,1936-11-16,37,35.3213,40.29999923706055,11.69999980926514,0.0,2.100000143051147,73.4000015258789,11.10000038146973,16.89999961853027,22.80000114440918,11.40000057220459,6.670000075995371
431,1936-12-16,37,35.3213,47.20000076293945,9.800000190734863,6.929999827997685,1.300000071525574,223.3000030517578,4.300000190734863,9.199999809265137,14.10000038146973,8.0,12.57999992399306
432,1937-01-16,37,35.3213,51.60000228881836,9.300000190734863,12.32999992399306,1.200000047683716,98.20000457763672,2.100000143051147,6.700000286102295,11.40000057220459,7.300000190734863,10.07999992399306
433,1937-02-15,37,35.3213,50.0,10.19999980926514,2.349999905,1.899999976158142,50.5,6.599999904632568,11.69999980926514,16.80000114440918,9.5,7.069999695000001
434,1937-03-16,37,35.3213,38.29999923706055,13.30000019073486,0.01,3.200000047683716,13.90000057220459,9.800000190734863,16.39999961853027,23.10000038146973,11.30000019073486,5.21999979
435,1937-04-16,37,35.3213,42.20000076293945,11.60000038146973,0.0,3.799999952316284,32.20000076293945,12.80000019073486,18.60000038146973,24.39999961853027,13.90000057220459,6.299999713993055
436,1937-05-16,37,35.3213,43.79999923706055,10.30000019073486,0.0,4.300000190734863,24.5,15.80000019073486,20.89999961853027,26.10000038146973,17.39999961853027,4.269999980995371
437,1937-06-16,37,35.3213,25.20000076293945,10.69999980926514,0.0,5.5,24.30000114440918,18.80000114440918,24.10000038146973,29.5,20.60000038146973,6.529999732997685
438,1937-07-16,37,35.3213,23.70000076293945,9.699999809265137,0.0,5.800000190734863,1.700000047683716,23.0,27.80000114440918,32.70000076293945,26.39999961853027,1.809999942997685
439,1937-08-16,37,35.3213,21.89999961853027,9.5,0.0,5.400000095367432,6.5,23.30000114440918,28.0,32.79999923706055,26.30000114440918,3.7099998
440,1937-09-16,37,35.3213,15.60000038146973,12.30000019073486,0.0,4.900000095367432,0.5,21.70000076293945,27.80000114440918,34.0,22.5,0.5699999929976852
441,1937-10-16,37,35.3213,39.79999923706055,11.40000057220459,0.0,3.0,64.5,16.80000114440918,22.5,28.20000076293945,17.0,6.529999732997685
442,1937-11-16,37,35.3213,43.90000152587891,10.69999980926514,0.0,2.0,164.8000030517578,12.40000057220459,17.70000076293945,23.10000038146973,13.0,9.639999389988425
443,1937-12-16,37,35.3213,42.10000228881836,10.60000038146973,0.9199999569907407,1.600000023841858,74.30000305175781,8.0,13.30000019073486,18.60000038146973,10.10000038146973,8.73999977099537
444,1938-01-16,37,35.3213,54.79999923706055,8.300000190734863,4.089999675995371,1.399999976158142,224.8000030517578,5.700000286102295,9.800000190734863,14.0,8.300000190734863,13.77999973299768
445,1938-02-15,37,35.3213,53.10000228881836,9.600000381469727,5.46999979,1.600000023841858,129.9000091552734,4.700000286102295,9.5,14.30000019073486,8.600000381469727,11.68999957998843
446,1938-03-16,37,35.3213,46.0,11.30000019073486,4.639999865995371,2.200000047683716,49.20000076293945,5.400000095367432,11.0,16.70000076293945,10.19999980926514,7.759999751990741
447,1938-04-16,37,35.3213,49.60000228881836,10.10000038146973,0.0,3.299999952316284,42.29999923706055,12.30000019073486,17.30000114440918,22.39999961853027,13.90000057220459,8.289999961990741
448,1938-05-16,37,35.3213,40.40000152587891,10.80000019073486,0.0,4.200000286102295,62.70000076293945,15.10000038146973,20.5,25.89999961853027,17.70000076293945,4.5
449,1938-06-16,37,35.3213,26.60000038146973,10.5,0.0,5.5,0.9000000357627869,19.80000114440918,25.0,30.30000114440918,21.89999961853027,1.169999956990741
450,1938-07-16,37,35.3213,25.80000114440918,9.199999809265137,0.0,5.800000190734863,14.0,23.70000076293945,28.30000114440918,32.90000152587891,27.39999961853027,4.73999977099537
451,1938-08-16,37,35.3213,20.5,9.699999809265137,0.0,5.5,12.19999980926514,24.0,28.80000114440918,33.70000076293945,28.10000038146973,7.039999961990741
452,1938-09-16,37,35.3213,33.29999923706055,9.600000381469727,0.0,4.0,30.60000038146973,20.80000114440918,25.60000038146973,30.39999961853027,22.60000038146973,5.639999865995371
453,1938-10-16,37,35.3213,23.10000038146973,13.80000019073486,0.0,3.200000047683716,30.39999961853027,15.10000038146973,22.0,28.89999961853027,16.20000076293945,4.299999713993055
454,1938-11-16,37,35.3213,44.60000228881836,10.5,0.0,1.800000071525574,140.1999969482422,10.19999980926514,15.40000057220459,20.70000076293945,11.40000057220459,8.409999846990742
455,1938-12-16,37,35.3213,50.90000152587891,9.0,0.4499999879976851,1.5,127.5,8.600000381469727,13.10000038146973,17.60000038146973,9.90000057220459,12.069999695
456,1939-01-16,37,35.3213,48.79999923706055,10.0,2.75,1.700000047683716,133.1999969482422,6.5,11.5,16.5,8.699999809265137,10.5
457,1939-02-15,37,35.3213,49.10000228881836,10.40000057220459,4.190000056990741,1.800000071525574,93.4000015258789,5.400000095367432,10.60000038146973,15.80000019073486,8.699999809265137,12.509999275
458,1939-03-16,37,35.3213,53.5,9.300000190734863,0.8299999829976853,2.299999952316284,95.30000305175781,8.100000381469727,12.69999980926514,17.39999961853027,10.90000057220459,10.77999973299769
459,1939-04-16,37,35.3213,42.0,11.69999980926514,0.0,3.700000047683716,42.10000228881836,12.10000038146973,17.89999961853027,23.80000114440918,13.80000019073486,7.009999751990741
460,1939-05-16,37,35.3213,33.10000228881836,12.10000038146973,0.0,5.0,12.0,17.10000038146973,23.10000038146973,29.20000076293945,18.10000038146973,2.52999997099537
461,1939-06-16,37,35.3213,33.0,9.600000381469727,0.0,5.099999904632568,23.0,19.20000076293945,24.0,28.80000114440918,21.70000076293945,3.679999827997685
462,1939-07-16,37,35.3213,27.89999961853027,8.800000190734863,0.0,5.5,0.0,23.10000038146973,27.5,31.89999961853027,27.30000114440918,0.25
463,1939-08-16,37,35.3213,28.30000114440918,8.40000057220459,0.0,4.900000095367432,17.5,23.10000038146973,27.30000114440918,31.5,27.20000076293945,4.880000113993056
464,1939-09-16,37,35.3213,23.0,11.10000038146973,0.0,4.400000095367432,17.60000038146973,20.60000038146973,26.10000038146973,31.70000076293945,22.80000114440918,2.579999923993055
465,1939-10-16,37,35.3213,32.10000228881836,12.30000019073486,0.0,3.200000047683716,3.5,17.70000076293945,23.80000114440918,30.0,17.70000076293945,1.519999980995371
466,1939-11-16,37,35.3213,46.79999923706055,9.90000057220459,0.0,1.700000047683716,87.30000305175781,10.40000057220459,15.30000019073486,20.30000114440918,11.90000057220459,4.949999808993056
467,1939-12-16,37,35.3213,48.29999923706055,9.300000190734863,0.8299999829976853,1.5,157.9000091552734,8.100000381469727,12.69999980926514,17.39999961853027,9.90000057220459,11.67999935199074
468,1940-01-16,37,35.3213,51.70000076293945,9.100000381469727,5.429999827997685,1.399999976158142,185.5,5.0,9.5,14.10000038146973,8.0,11.18999958
469,1940-02-15,37,35.3213,56.60000228881836,8.5,0.6999999879976851,1.899999976158142,173.6000061035156,8.199999809265137,12.40000057220459,16.70000076293945,9.600000381469727,12.42000007599537
470,1940-03-16,37,35.3213,46.79999923706055,10.90000057220459,1.77999997099537,2.400000095367432,30.39999961853027,7.200000286102295,12.60000038146973,18.10000038146973,10.5,7.980000018993056
471,1940-04-16,37,35.3213,47.70000076293945,10.60000038146973,0.0,3.5,37.29999923706055,12.69999980926514,18.0,23.30000114440918,14.19999980926514,8.38999939
472,1940-05-16,37,35.3213,46.20000076293945,9.699999809265137,0.0,4.0,58.29999923706055,15.30000019073486,20.10000038146973,25.0,17.20000076293945,6.809999942997685
473,1940-06-16,37,35.3213,31.39999961853027,9.800000190734863,0.0,5.300000190734863,23.80000114440918,19.70000076293945,24.60000038146973,29.5,21.70000076293945,5.039999961990741
474,1940-07-16,37,35.3213,27.20000076293945,8.800000190734863,0.0,5.599999904632568,0.9000000357627869,23.20000076293945,27.60000038146973,32.0,26.60000038146973,0.5
475,1940-08-16,37,35.3213,27.10000038146973,8.40000057220459,0.0,5.099999904632568,3.400000095367432,23.5,27.70000076293945,31.89999961853027,26.60000038146973,2.319999932997685
476,1940-09-16,37,35.3213,18.5,11.80000019073486,0.0,4.400000095367432,10.5,19.80000114440918,25.70000076293945,31.60000038146973,22.0,3.669999837997685
477,1940-10-16,37,35.3213,36.90000152587891,11.90000057220459,0.0,3.0,109.5,16.60000038146973,22.5,28.5,17.20000076293945,7.789999961990741
478,1940-11-16,37,35.3213,41.70000076293945,11.40000057220459,0.0,2.0,110.5,11.30000019073486,17.0,22.70000076293945,12.40000057220459,9.30999946599537
479,1940-12-16,37,35.3213,51.5,8.300000190734863,0.2800000009953704,1.5,220.1000061035156,8.90000057220459,13.0,17.20000076293945,9.800000190734863,13.71999931299768
480,1941-01-16,37,35.3213,49.60000228881836,9.699999809265137,2.599999905,1.600000023841858,186.1000061035156,6.599999904632568,11.40000057220459,16.30000114440918,8.90000057220459,12.68999957998843
481,1941-02-15,37,35.3213,48.5,10.69999980926514,0.5299999709953704,2.100000143051147,99.4000015258789,8.40000057220459,13.69999980926514,19.10000038146973,10.30000019073486,10.80000019099537
482,1941-03-16,37,35.3213,53.20000076293945,9.5,0.3899999859953703,2.299999952316284,80.5999984741211,8.699999809265137,13.40000057220459,18.20000076293945,11.40000057220459,11.46999931299768
483,1941-04-16,37,35.3213,43.29999923706055,11.30000019073486,0.0,3.600000143051147,26.30000114440918,12.69999980926514,18.30000114440918,24.0,14.60000038146973,6.190000056990741
484,1941-05-16,37,35.3213,31.30000114440918,12.30000019073486,0.0,4.900000095367432,0.4000000059604645,16.30000114440918,22.39999961853027,28.60000038146973,18.10000038146973,1.689999937997685
485,1941-06-16,37,35.3213,30.80000114440918,9.800000190734863,0.0,5.5,6.900000095367432,20.5,25.39999961853027,30.30000114440918,21.80000114440918,1.38999998599537
486,1941-07-16,37,35.3213,26.30000114440918,9.0,0.0,5.599999904632568,9.5,23.0,27.5,32.0,26.39999961853027,2.409999846990741
487,1941-08-16,37,35.3213,21.70000076293945,9.5,0.0,5.300000190734863,13.19999980926514,22.89999961853027,27.60000038146973,32.40000152587891,26.20000076293945,8.800000190995371
488,1941-09-16,37,35.3213,24.80000114440918,10.80000019073486,0.0,4.200000286102295,17.39999961853027,19.60000038146973,25.0,30.39999961853027,21.20000076293945,3.949999808993056
489,1941-10-16,37,35.3213,30.5,12.60000038146973,0.0,2.799999952316284,56.90000152587891,13.19999980926514,19.5,25.80000114440918,14.80000019073486,5.0
490,1941-11-16,37,35.3213,46.70000076293945,9.800000190734863,0.0,1.899999976158142,27.0,10.69999980926514,15.60000038146973,20.5,11.10000038146973,4.710000037997686
491,1941-12-16,37,35.3213,46.60000228881836,9.90000057220459,10.01999950399306,1.100000023841858,172.8000030517578,3.0,7.900000095367432,12.90000057220459,8.0,10.80999946599537
492,1942-01-16,37,35.3213,50.79999923706055,9.300000190734863,9.519999503993056,1.300000071525574,273.3999938964844,3.200000047683716,7.800000190734863,12.5,7.300000190734863,15.29999923699074
493,1942-02-15,37,35.3213,54.20000076293945,9.100000381469727,1.610000013993056,1.899999976158142,133.1999969482422,7.200000286102295,11.69999980926514,16.30000114440918,9.300000190734863,11.01999950399306
494,1942-03-16,37,35.3213,54.5,9.0,0.6599999669907408,2.299999952316284,92.5999984741211,8.300000190734863,12.80000019073486,17.30000114440918,10.80000019073486,11.42000007599537
495,1942-04-16,37,35.3213,45.60000228881836,10.80000019073486,0.0,3.400000095367432,15.5,11.80000019073486,17.20000076293945,22.60000038146973,13.60000038146973,3.309999942997685
496,1942-05-16,37,35.3213,37.90000152587891,11.19999980926514,0.0,4.599999904632568,7.800000190734863,16.30000114440918,21.89999961853027,27.5,18.20000076293945,2.109999895
497,1942-06-16,37,35.3213,26.0,10.5,0.0,5.800000190734863,14.80000019073486,21.30000114440918,26.5,31.80000114440918,23.0,3.849999905
498,1942-07-16,37,35.3213,24.80000114440918,9.40000057220459,0.0,5.700000286102295,2.100000143051147,22.60000038146973,27.30000114440918,32.0,26.10000038146973,1.350000023993055
499,1942-08-16,37,35.3213,26.80000114440918,8.5,0.0,5.099999904632568,6.700000286102295,23.39999961853027,27.60000038146973,31.89999961853027,26.39999961853027,2.899999856990741
500,1942-09-16,37,35.3213,26.80000114440918,10.60000038146973,0.0,4.200000286102295,21.39999961853027,20.0,25.30000114440918,30.60000038146973,21.70000076293945,3.419999837997685
501,1942-10-16,37,35.3213,49.10000228881836,9.90000057220459,0.0,2.700000047683716,91.0999984741211,16.30000114440918,21.20000076293945,26.20000076293945,16.30000114440918,6.599999905
502,1942-11-16,37,35.3213,50.79999923706055,9.300000190734863,0.0,1.800000071525574,167.1999969482422,11.60000038146973,16.20000076293945,20.89999961853027,11.80000019073486,8.88999939
503,1942-12-16,37,35.3213,47.90000152587891,9.600000381469727,4.269999980995371,1.300000071525574,33.29999923706055,5.599999904632568,10.40000057220459,15.19999980926514,8.800000190734863,6.190000056990741
504,1943-01-16,37,35.3213,57.60000228881836,7.5,3.909999846990741,1.5,290.5,5.800000190734863,9.5,13.30000019073486,7.700000286102295,14.94999980899306
505,1943-02-15,37,35.3213,53.5,9.5,7.940000056990741,1.600000023841858,66.20000457763672,3.5,8.199999809265137,13.0,7.900000095367432,8.25
506,1943-03-16,37,35.3213,55.20000076293945,8.800000190734863,4.639999865995371,1.899999976158142,40.10000228881836,5.400000095367432,9.800000190734863,14.19999980926514,9.800000190734863,8.899999618993055
507,1943-04-16,37,35.3213,49.60000228881836,10.10000038146973,0.0,3.0,44.5,10.19999980926514,15.19999980926514,20.30000114440918,12.90000057220459,6.98999977099537
508,1943-05-16,37,35.3213,44.60000228881836,9.90000057220459,0.0,4.099999904632568,35.90000152587891,15.30000019073486,20.20000076293945,25.20000076293945,17.20000076293945,4.75
509,1943-06-16,37,35.3213,31.20000076293945,9.800000190734863,0.0,5.099999904632568,10.80000019073486,18.39999961853027,23.30000114440918,28.20000076293945,20.39999961853027,2.269999980995371
510,1943-07-16,37,35.3213,23.70000076293945,9.40000057220459,0.0,5.599999904632568,0.0,21.80000114440918,26.5,31.20000076293945,25.10000038146973,0.4799999889930555
511,1943-08-16,37,35.3213,21.89999961853027,9.40000057220459,0.0,5.400000095367432,2.400000095367432,23.5,28.20000076293945,32.90000152587891,26.60000038146973,2.839999913993056
512,1943-09-16,37,35.3213,20.30000114440918,11.60000038146973,0.0,4.5,8.0,20.60000038146973,26.39999961853027,32.20000076293945,22.70000076293945,3.639999865995371
513,1943-10-16,37,35.3213,41.40000152587891,10.90000057220459,0.0,3.100000143051147,63.20000076293945,18.30000114440918,23.70000076293945,29.20000076293945,18.0,5.5
514,1943-11-16,37,35.3213,40.60000228881836,11.60000038146973,0.0,2.100000143051147,45.29999923706055,12.90000057220459,18.70000076293945,24.5,13.30000019073486,5.629999637997686
515,1943-12-16,37,35.3213,45.5,10.5,1.309999942997685,1.600000023841858,63.79999923706055,7.599999904632568,12.80000019073486,18.10000038146973,9.600000381469727,8.929999351990741
516,1944-01-16,37,35.3213,52.5,8.90000057220459,6.26999998099537,1.399999976158142,113.8000030517578,4.599999904632568,9.0,13.5,8.0,10.86999988599537
517,1944-02-15,37,35.3213,52.20000076293945,9.699999809265137,2.02999997099537,1.899999976158142,154.8000030517578,6.900000095367432,11.69999980926514,16.60000038146973,9.300000190734863,11.34999942799769
518,1944-03-16,37,35.3213,50.5,10.0,0.07999999799768519,2.600000143051147,64.4000015258789,9.40000057220459,14.40000057220459,19.39999961853027,11.10000038146973,8.380000113993056
519,1944-04-16,37,35.3213,43.20000076293945,11.40000057220459,0.0,3.5,20.0,11.90000057220459,17.60000038146973,23.30000114440918,14.0,5.639999865995371
520,1944-05-16,37,35.3213,41.90000152587891,10.60000038146973,0.0,4.0,39.70000076293945,14.40000057220459,19.70000076293945,25.0,17.20000076293945,4.819999695
521,1944-06-16,37,35.3213,27.60000038146973,10.30000019073486,0.0,5.400000095367432,7.5,19.80000114440918,24.89999961853027,30.10000038146973,22.10000038146973,3.14999985699074
522,1944-07-16,37,35.3213,25.0,9.300000190734863,0.0,5.599999904632568,5.900000095367432,22.39999961853027,27.0,31.70000076293945,25.89999961853027,2.539999961990741
523,1944-08-16,37,35.3213,23.60000038146973,9.199999809265137,0.0,5.099999904632568,6.099999904632568,22.39999961853027,27.0,31.60000038146973,26.0,4.480000018993056
524,1944-09-16,37,35.3213,22.20000076293945,11.10000038146973,0.0,4.400000095367432,21.80000114440918,20.5,26.0,31.60000038146973,22.10000038146973,4.159999846990741
525,1944-10-16,37,35.3213,30.80000114440918,12.60000038146973,0.0,3.100000143051147,56.20000076293945,16.20000076293945,22.5,28.80000114440918,17.10000038146973,7.059999942997685
526,1944-11-16,37,35.3213,46.60000228881836,10.19999980926514,0.0,1.899999976158142,133.5,11.10000038146973,16.20000076293945,21.30000114440918,11.90000057220459,10.0
527,1944-12-16,37,35.3213,48.70000076293945,9.100000381469727,1.659999966990741,1.399999976158142,90.0,7.300000190734863,11.80000019073486,16.39999961853027,9.5,10.82999992399306
528,1945-01-16,37,35.3213,52.60000228881836,8.90000057220459,4.269999980995371,1.5,193.6000061035156,5.599999904632568,10.0,14.5,8.300000190734863,13.86999988599537
529,1945-02-15,37,35.3213,54.90000152587891,9.0,7.940000056990741,1.399999976158142,78.5999984741211,3.5,8.0,12.5,8.199999809265137,9.550000190995371
530,1945-03-16,37,35.3213,50.5,10.0,4.639999865995371,2.0,56.90000152587891,5.400000095367432,10.40000057220459,15.40000057220459,9.90000057220459,9.289999961990741
531,1945-04-16,37,35.3213,47.20000076293945,10.5,0.0,3.100000143051147,26.10000038146973,10.19999980926514,15.40000057220459,20.70000076293945,13.19999980926514,6.039999961990741
532,1945-05-16,37,35.3213,33.90000152587891,11.90000057220459,0.0,4.800000190734863,1.700000047683716,16.60000038146973,22.5,28.5,18.39999961853027,2.579999923993055
533,1945-06-16,37,35.3213,30.60000038146973,10.0,0.0,5.200000286102295,24.0,19.10000038146973,24.10000038146973,29.10000038146973,21.70000076293945,5.789999961990741
534,1945-07-16,37,35.3213,23.30000114440918,9.800000190734863,0.0,5.800000190734863,0.699999988079071,22.70000076293945,27.60000038146973,32.5,26.39999961853027,0.6100000139930556
535,1945-08-16,37,35.3213,16.60000038146973,10.40000057220459,0.0,5.700000286102295,6.400000095367432,23.39999961853027,28.60000038146973,33.79999923706055,27.30000114440918,2.230000018993056
536,1945-09-16,37,35.3213,22.20000076293945,11.19999980926514,0.0,4.400000095367432,4.599999904632568,20.80000114440918,26.39999961853027,32.0,22.60000038146973,1.679999947997685
537,1945-10-16,37,35.3213,33.0,12.19999980926514,0.0,2.900000095367432,38.90000152587891,14.5,20.60000038146973,26.70000076293945,15.40000057220459,4.319999694988426
538,1945-11-16,37,35.3213,43.29999923706055,11.10000038146973,0.0,1.899999976158142,44.40000152587891,10.69999980926514,16.20000076293945,21.80000114440918,12.0,6.230000018993056
539,1945-12-16,37,35.3213,49.0,9.300000190734863,3.059999942997685,1.399999976158142,209.1999969482422,6.300000190734863,10.90000057220459,15.60000038146973,8.90000057220459,11.07999992399306
540,1946-01-16,37,35.3213,49.0,10.10000038146973,6.26999998099537,1.5,46.5,4.599999904632568,9.600000381469727,14.69999980926514,7.800000190734863,8.079999923993055
541,1946-02-15,37,35.3213,52.90000152587891,9.5,3.369999885995371,1.800000071525574,190.1999969482422,5.900000095367432,10.60000038146973,15.40000057220459,8.600000381469727,13.42999935199074
542,1946-03-16,37,35.3213,56.0,8.5,0.5199999809953704,2.299999952316284,95.0999984741211,8.5,12.69999980926514,17.0,10.60000038146973,11.65999984699074
543,1946-04-16,37,35.3213,44.79999923706055,11.10000038146973,0.0,3.5,37.90000152587891,11.90000057220459,17.39999961853027,23.0,13.90000057220459,7.809999942997685
544,1946-05-16,37,35.3213,46.60000228881836,9.90000057220459,0.0,4.0,64.5999984741211,15.40000057220459,20.30000114440918,25.30000114440918,18.0,8.399999618993055
545,1946-06-16,37,35.3213,33.70000076293945,9.5,0.0,5.0,10.69999980926514,19.70000076293945,24.39999961853027,29.20000076293945,23.0,1.319999932997685
546,1946-07-16,37,35.3213,25.0,9.40000057220459,0.0,5.5,10.80000019073486,22.30000114440918,27.0,31.70000076293945,26.5,3.849999905
547,1946-08-16,37,35.3213,21.5,9.600000381469727,0.0,5.400000095367432,6.900000095367432,23.30000114440918,28.10000038146973,32.90000152587891,27.30000114440918,6.059999942997685
548,1946-09-16,37,35.3213,20.20000076293945,11.60000038146973,0.0,4.599999904632568,4.800000190734863,21.30000114440918,27.10000038146973,32.90000152587891,23.70000076293945,4.099999905
