,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
380,1932-09-16,25.56,89.25,72.5999984741211,5.900000095367432,0.0,3.0,322.5,25.70000076293945,28.60000038146973,31.60000038146973,33.60000228881836,12.92999935199074
381,1932-10-16,25.56,89.25,45.10000228881836,8.600000381469727,0.0,3.100000143051147,92.5,22.60000038146973,26.89999961853027,31.20000076293945,28.70000076293945,4.25
382,1932-11-16,25.56,89.25,34.20000076293945,10.40000057220459,0.0,2.5,29.5,17.5,22.70000076293945,27.89999961853027,20.5,1.519999980995371
383,1932-12-16,25.56,89.25,27.70000076293945,12.40000057220459,0.0,2.0,7.099999904632568,12.5,18.70000076293945,24.89999961853027,16.20000076293945,0.4799999889930555
384,1933-01-16,25.56,89.25,24.39999961853027,14.10000038146973,0.07999999799768519,2.100000143051147,13.5,9.40000057220459,16.39999961853027,23.5,13.40000057220459,0.8299999829976853
385,1933-02-15,25.56,89.25,34.10000228881836,13.5,0.0,2.900000095367432,7.900000095367432,13.30000019073486,20.0,26.80000114440918,15.90000057220459,0.9300000069907407
386,1933-03-16,25.56,89.25,36.90000152587891,16.0,0.0,4.300000190734863,10.90000057220459,16.39999961853027,24.39999961853027,32.40000152587891,16.70000076293945,0.6899999979976852
387,1933-04-16,25.56,89.25,46.29999923706055,12.40000057220459,0.0,4.599999904632568,100.5,19.60000038146973,25.80000114440918,32.0,21.10000038146973,6.98999977099537
388,1933-05-16,25.56,89.25,58.90000152587891,9.600000381469727,0.0,4.099999904632568,356.8000183105469,22.10000038146973,26.89999961853027,31.70000076293945,28.30000114440918,12.61999988599537
389,1933-06-16,25.56,89.25,74.80000305175781,6.800000190734863,0.0,3.5,436.1000061035156,24.39999961853027,27.80000114440918,31.20000076293945,31.5,12.79999923699074
390,1933-07-16,25.56,89.25,80.80000305175781,6.099999904632568,0.0,3.299999952316284,599.7000122070312,25.60000038146973,28.60000038146973,31.70000076293945,33.0,17.73999977099537
391,1933-08-16,25.56,89.25,79.30000305175781,5.800000190734863,0.0,3.200000047683716,389.3999938964844,25.89999961853027,28.80000114440918,31.70000076293945,33.90000152587891,13.29999923699074
392,1933-09-16,25.56,89.25,70.4000015258789,6.800000190734863,0.0,3.200000047683716,230.5,25.20000076293945,28.60000038146973,32.0,32.20000076293945,10.17999935199074
393,1933-10-16,25.56,89.25,44.70000076293945,8.800000190734863,0.0,3.200000047683716,151.6000061035156,22.20000076293945,26.60000038146973,31.0,27.10000038146973,6.150000095
394,1933-11-16,25.56,89.25,28.20000076293945,11.69999980926514,0.0,2.5,3.299999952316284,16.20000076293945,22.0,27.89999961853027,19.5,0.4199999869907407
395,1933-12-16,25.56,89.25,27.30000114440918,12.69999980926514,0.0,2.0,3.200000047683716,12.19999980926514,18.5,24.89999961853027,16.0,0.08999999599537037
396,1934-01-16,25.56,89.25,24.30000114440918,14.10000038146973,0.0,2.200000047683716,10.69999980926514,10.19999980926514,17.20000076293945,24.30000114440918,14.10000038146973,0.629999995
397,1934-02-15,25.56,89.25,34.60000228881836,13.30000019073486,0.0,2.799999952316284,20.70000076293945,12.80000019073486,19.39999961853027,26.10000038146973,15.5,1.24000001
398,1934-03-16,25.56,89.25,40.5,14.90000057220459,0.0,4.099999904632568,17.20000076293945,16.5,23.89999961853027,31.39999961853027,16.60000038146973,0.9399999979976853
399,1934-04-16,25.56,89.25,46.29999923706055,11.69999980926514,0.0,4.700000286102295,87.5999984741211,21.39999961853027,27.20000076293945,33.10000228881836,23.30000114440918,4.139999865995371
400,1934-05-16,25.56,89.25,58.29999923706055,9.800000190734863,0.0,4.200000286102295,346.5,22.80000114440918,27.70000076293945,32.60000228881836,29.39999961853027,12.13000011399306
401,1934-06-16,25.56,89.25,73.5999984741211,7.300000190734863,0.0,3.5,473.1000061035156,24.10000038146973,27.70000076293945,31.39999961853027,31.5,17.17000007599537
402,1934-07-16,25.56,89.25,81.5,5.800000190734863,0.0,3.200000047683716,571.7999877929688,25.89999961853027,28.80000114440918,31.70000076293945,34.0,17.10999870299769
403,1934-08-16,25.56,89.25,79.5999984741211,5.599999904632568,0.0,3.200000047683716,321.1000061035156,26.30000114440918,29.10000038146973,31.89999961853027,34.5,13.34999942799768
404,1934-09-16,25.56,89.25,72.30000305175781,6.0,0.0,3.100000143051147,582.2000122070312,25.89999961853027,28.89999961853027,31.89999961853027,33.60000228881836,11.52999973299769
405,1934-10-16,25.56,89.25,45.20000076293945,8.600000381469727,0.0,3.100000143051147,181.5,21.70000076293945,26.0,30.30000114440918,26.80000114440918,5.71999979
406,1934-11-16,25.56,89.25,31.30000114440918,11.10000038146973,0.0,2.5,7.700000286102295,16.30000114440918,21.80000114440918,27.39999961853027,19.20000076293945,1.039999961990741
407,1934-12-16,25.56,89.25,27.20000076293945,12.80000019073486,0.0,2.0,5.900000095367432,12.10000038146973,18.5,24.89999961853027,16.20000076293945,0.1700000019907408
408,1935-01-16,25.56,89.25,24.30000114440918,13.90000057220459,0.0,2.100000143051147,6.0,10.10000038146973,17.0,24.0,14.30000019073486,0.4299999769907407
409,1935-02-15,25.56,89.25,35.29999923706055,12.90000057220459,0.0,2.799999952316284,12.60000038146973,13.5,19.89999961853027,26.39999961853027,15.80000019073486,1.179999947997685
410,1935-03-16,25.56,89.25,39.79999923706055,15.10000038146973,0.0,4.200000286102295,17.5,16.89999961853027,24.39999961853027,32.0,17.0,1.769999980995371
411,1935-04-16,25.56,89.25,46.29999923706055,12.90000057220459,0.0,4.700000286102295,53.40000152587891,20.10000038146973,26.5,33.0,21.89999961853027,3.379999875995371
412,1935-05-16,25.56,89.25,59.60000228881836,9.5,0.0,4.300000190734863,217.5,24.10000038146973,28.80000114440918,33.60000228881836,31.30000114440918,10.05000019099537
413,1935-06-16,25.56,89.25,72.9000015258789,7.599999904632568,0.0,3.600000143051147,488.2000122070312,25.10000038146973,28.89999961853027,32.70000076293945,34.29999923706055,15.96999931299768
414,1935-07-16,25.56,89.25,80.5999984741211,6.0,0.0,3.299999952316284,412.7000122070312,26.0,29.0,32.0,33.60000228881836,13.68999957998843
415,1935-08-16,25.56,89.25,80.0999984741211,5.400000095367432,0.0,3.100000143051147,552.9000244140625,25.80000114440918,28.5,31.20000076293945,33.5,14.09999942799768
416,1935-09-16,25.56,89.25,71.0999984741211,6.300000190734863,0.0,3.100000143051147,310.1000061035156,25.5,28.60000038146973,31.80000114440918,32.40000152587891,11.09999942799769
417,1935-10-16,25.56,89.25,40.60000228881836,9.90000057220459,0.0,3.299999952316284,54.90000152587891,21.70000076293945,26.60000038146973,31.60000038146973,27.30000114440918,1.629999995
418,1935-11-16,25.56,89.25,25.10000038146973,12.5,0.0,2.700000047683716,3.799999952316284,16.70000076293945,22.89999961853027,29.20000076293945,19.60000038146973,0.2299999889930555
419,1935-12-16,25.56,89.25,27.20000076293945,12.80000019073486,0.0,2.0,2.299999952316284,12.19999980926514,18.60000038146973,25.0,16.10000038146973,0.4299999769907407
420,1936-01-16,25.56,89.25,25.60000038146973,13.19999980926514,0.0,2.100000143051147,5.800000190734863,10.30000019073486,16.89999961853027,23.5,14.5,0.3999999759953703
421,1936-02-15,25.56,89.25,34.40000152587891,13.10000038146973,0.0,2.700000047683716,12.10000038146973,12.5,19.0,25.60000038146973,15.5,1.13999998599537
422,1936-03-16,25.56,89.25,41.70000076293945,14.40000057220459,0.0,4.099999904632568,21.30000114440918,17.30000114440918,24.5,31.70000076293945,17.5,1.469999908993056
423,1936-04-16,25.56,89.25,46.29999923706055,12.10000038146973,0.0,4.800000190734863,79.0,21.39999961853027,27.39999961853027,33.5,22.80000114440918,3.99000001
424,1936-05-16,25.56,89.25,60.70000076293945,9.300000190734863,0.0,4.200000286102295,374.6000061035156,23.0,27.60000038146973,32.29999923706055,27.60000038146973,13.09000015299769
425,1936-06-16,25.56,89.25,74.20000457763672,7.0,0.0,3.5,508.3000183105469,23.80000114440918,27.30000114440918,30.80000114440918,30.5,15.51999950399306
426,1936-07-16,25.56,89.25,81.9000015258789,5.800000190734863,0.0,3.200000047683716,584.4000244140625,25.70000076293945,28.60000038146973,31.5,33.29999923706055,15.96999931299768
427,1936-08-16,25.56,89.25,80.20000457763672,5.400000095367432,0.0,3.200000047683716,337.8999938964844,26.60000038146973,29.30000114440918,32.0,35.0,13.89999961899306
428,1936-09-16,25.56,89.25,71.0999984741211,6.5,0.0,3.100000143051147,385.8999938964844,25.20000076293945,28.39999961853027,31.70000076293945,32.29999923706055,13.11999988599537
429,1936-10-16,25.56,89.25,48.40000152587891,7.5,0.0,3.0,179.1999969482422,22.30000114440918,26.0,29.80000114440918,27.39999961853027,4.569999695
430,1936-11-16,25.56,89.25,27.80000114440918,11.69999980926514,0.0,2.700000047683716,5.5,17.5,23.30000114440918,29.20000076293945,20.80000114440918,0.2299999889930555
431,1936-12-16,25.56,89.25,27.39999961853027,11.40000057220459,0.0,2.0,11.30000019073486,13.40000057220459,19.10000038146973,24.80000114440918,17.0,0.5899999739930556
432,1937-01-16,25.56,89.25,25.0,13.10000038146973,0.0,2.100000143051147,2.200000047683716,10.10000038146973,16.60000038146973,23.20000076293945,13.90000057220459,0.1400000009953704
433,1937-02-15,25.56,89.25,32.60000228881836,13.80000019073486,0.0,2.799999952316284,15.90000057220459,12.5,19.39999961853027,26.30000114440918,15.30000019073486,1.360000013993055
434,1937-03-16,25.56,89.25,39.90000152587891,14.5,0.0,4.099999904632568,11.19999980926514,16.20000076293945,23.39999961853027,30.70000076293945,15.90000057220459,1.289999961990741
435,1937-04-16,25.56,89.25,46.29999923706055,12.5,0.0,4.800000190734863,102.4000015258789,21.20000076293945,27.39999961853027,33.70000076293945,22.60000038146973,5.730000018993056
436,1937-05-16,25.56,89.25,58.29999923706055,9.300000190734863,0.0,4.200000286102295,457.8000183105469,22.80000114440918,27.39999961853027,32.10000228881836,28.39999961853027,13.42999935199074
437,1937-06-16,25.56,89.25,74.80000305175781,6.800000190734863,0.0,3.600000143051147,409.7000122070312,25.30000114440918,28.70000076293945,32.10000228881836,33.20000076293945,14.34000015299769
438,1937-07-16,25.56,89.25,81.5,5.900000095367432,0.0,3.299999952316284,371.8999938964844,26.60000038146973,29.5,32.5,34.70000076293945,14.97999954199074
439,1937-08-16,25.56,89.25,82.0,4.700000286102295,0.0,3.0,492.5,26.5,28.80000114440918,31.20000076293945,35.0,17.63999938998843
440,1937-09-16,25.56,89.25,71.70000457763672,6.099999904632568,0.0,3.100000143051147,332.1000061035156,25.89999961853027,28.89999961853027,32.0,33.60000228881836,14.07999992399306
441,1937-10-16,25.56,89.25,45.70000076293945,8.300000190734863,0.0,3.100000143051147,189.0,22.39999961853027,26.5,30.70000076293945,27.89999961853027,5.579999923993055
442,1937-11-16,25.56,89.25,28.30000114440918,11.10000038146973,0.0,2.600000143051147,4.300000190734863,16.80000114440918,22.30000114440918,27.89999961853027,19.89999961853027,0.6499999759953703
443,1937-12-16,25.56,89.25,28.20000076293945,12.30000019073486,0.0,2.0,2.100000143051147,12.69999980926514,18.80000114440918,25.0,16.5,0.08999999599537037
444,1938-01-16,25.56,89.25,25.39999961853027,13.10000038146973,0.0,2.200000047683716,9.40000057220459,11.90000057220459,18.39999961853027,25.0,15.69999980926514,0.4299999769907407
445,1938-02-15,25.56,89.25,33.5,14.0,0.0,2.799999952316284,7.5,11.5,18.5,25.5,14.60000038146973,0.870000005
446,1938-03-16,25.56,89.25,44.70000076293945,13.0,0.0,4.0,14.60000038146973,18.5,25.0,31.5,19.0,1.569999932997685
447,1938-04-16,25.56,89.25,46.29999923706055,12.80000019073486,0.0,4.900000095367432,57.40000152587891,21.89999961853027,28.30000114440918,34.70000076293945,24.20000076293945,4.5
448,1938-05-16,25.56,89.25,62.29999923706055,8.40000057220459,0.0,4.0,452.2000122070312,22.89999961853027,27.10000038146973,31.30000114440918,28.20000076293945,12.55000019099537
449,1938-06-16,25.56,89.25,74.80000305175781,6.800000190734863,0.0,3.5,643.2999877929688,24.5,27.89999961853027,31.30000114440918,32.10000228881836,15.71000003799769
450,1938-07-16,25.56,89.25,82.20000457763672,5.5,0.0,3.200000047683716,550.2000122070312,25.80000114440918,28.5,31.30000114440918,33.79999923706055,16.69999885599537
451,1938-08-16,25.56,89.25,81.4000015258789,5.099999904632568,0.0,3.100000143051147,520.2999877929688,26.80000114440918,29.30000114440918,31.89999961853027,35.0,15.46999931299768
452,1938-09-16,25.56,89.25,72.5,5.900000095367432,0.0,3.100000143051147,267.1000061035156,26.30000114440918,29.20000076293945,32.20000076293945,34.20000076293945,11.82999992399306
453,1938-10-16,25.56,89.25,46.10000228881836,8.40000057220459,0.0,3.100000143051147,102.0,22.80000114440918,27.0,31.20000076293945,29.20000076293945,4.440000056990741
454,1938-11-16,25.56,89.25,32.0,10.80000019073486,0.0,2.400000095367432,11.30000019073486,16.0,21.39999961853027,26.80000114440918,19.70000076293945,0.8299999829976853
455,1938-12-16,25.56,89.25,27.5,12.5,0.0,2.0,1.899999976158142,12.19999980926514,18.39999961853027,24.70000076293945,16.20000076293945,0.08999999599537037
456,1939-01-16,25.56,89.25,24.60000038146973,13.90000057220459,0.0,2.200000047683716,3.900000095367432,11.30000019073486,18.20000076293945,25.20000076293945,15.40000057220459,0.2199999989930556
457,1939-02-15,25.56,89.25,34.5,13.30000019073486,0.0,2.900000095367432,8.600000381469727,13.5,20.10000038146973,26.80000114440918,16.20000076293945,0.870000005
458,1939-03-16,25.56,89.25,40.0,15.0,0.0,4.099999904632568,18.30000114440918,16.20000076293945,23.70000076293945,31.20000076293945,16.70000076293945,0.6999999879976851
459,1939-04-16,25.56,89.25,46.29999923706055,11.60000038146973,0.0,4.700000286102295,39.29999923706055,22.0,27.80000114440918,33.60000228881836,24.10000038146973,2.77999997099537
460,1939-05-16,25.56,89.25,58.70000076293945,9.600000381469727,0.0,4.200000286102295,288.7000122070312,23.20000076293945,28.0,32.79999923706055,29.39999961853027,9.469999312997684
461,1939-06-16,25.56,89.25,74.0999984741211,7.0,0.0,3.5,504.6000061035156,24.70000076293945,28.20000076293945,31.70000076293945,32.79999923706055,15.38000011399306
462,1939-07-16,25.56,89.25,83.70000457763672,5.0,0.0,3.100000143051147,616.9000244140625,26.0,28.5,31.0,33.79999923706055,16.46999931299769
463,1939-08-16,25.56,89.25,79.9000015258789,5.400000095367432,0.0,3.100000143051147,330.3999938964844,26.30000114440918,29.0,31.70000076293945,34.79999923706055,12.22999954199074
464,1939-09-16,25.56,89.25,72.80000305175781,5.800000190734863,0.0,3.0,365.1000061035156,25.30000114440918,28.20000076293945,31.10000038146973,33.20000076293945,13.31999969498843
465,1939-10-16,25.56,89.25,47.90000152587891,7.800000190734863,0.0,3.0,192.1999969482422,22.5,26.39999961853027,30.30000114440918,28.20000076293945,5.299999713993055
466,1939-11-16,25.56,89.25,32.5,10.69999980926514,0.0,2.5,3.200000047683716,17.0,22.30000114440918,27.70000076293945,20.89999961853027,0.2699999809953704
467,1939-12-16,25.56,89.25,27.89999961853027,12.0,0.0,2.0,2.900000095367432,12.90000057220459,18.89999961853027,24.89999961853027,17.0,0.08999999599537037
468,1940-01-16,25.56,89.25,24.60000038146973,13.90000057220459,0.0,2.200000047683716,2.299999952316284,10.30000019073486,17.20000076293945,24.20000076293945,14.60000038146973,0.3100000019907407
469,1940-02-15,25.56,89.25,34.10000228881836,13.60000038146973,0.0,2.799999952316284,18.30000114440918,12.69999980926514,19.5,26.30000114440918,15.5,1.25
470,1940-03-16,25.56,89.25,46.79999923706055,12.10000038146973,0.0,3.600000143051147,72.20000457763672,16.0,22.0,28.10000038146973,16.20000076293945,3.309999942997685
471,1940-04-16,25.56,89.25,46.29999923706055,12.5,0.0,4.700000286102295,91.5,21.0,27.20000076293945,33.5,23.0,3.9599998
472,1940-05-16,25.56,89.25,60.5,9.0,0.0,4.099999904632568,328.7000122070312,23.0,27.5,32.0,29.20000076293945,12.069999695
473,1940-06-16,25.56,89.25,73.9000015258789,7.099999904632568,0.0,3.600000143051147,453.1000061035156,25.20000076293945,28.70000076293945,32.29999923706055,33.40000152587891,16.13999939
474,1940-07-16,25.56,89.25,81.5,5.800000190734863,0.0,3.200000047683716,453.3000183105469,25.80000114440918,28.70000076293945,31.60000038146973,33.60000228881836,16.42000007599537
475,1940-08-16,25.56,89.25,80.30000305175781,5.300000190734863,0.0,3.100000143051147,502.3999938964844,26.70000076293945,29.30000114440918,32.0,35.40000152587891,14.01999950399306
476,1940-09-16,25.56,89.25,72.0999984741211,6.300000190734863,0.0,3.0,314.1000061035156,25.30000114440918,28.39999961853027,31.60000038146973,33.29999923706055,13.88999939
477,1940-10-16,25.56,89.25,44.10000228881836,8.90000057220459,0.0,3.200000047683716,113.5,22.39999961853027,26.80000114440918,31.30000114440918,28.39999961853027,3.220000028993055
478,1940-11-16,25.56,89.25,31.39999961853027,10.90000057220459,0.0,2.600000143051147,4.099999904632568,17.89999961853027,23.30000114440918,28.80000114440918,22.20000076293945,0.5999999639930556
479,1940-12-16,25.56,89.25,27.80000114440918,12.10000038146973,0.0,2.0,7.599999904632568,13.10000038146973,19.10000038146973,25.20000076293945,17.20000076293945,0.4499999879976851
480,1941-01-16,25.56,89.25,24.89999961853027,12.90000057220459,0.0,2.100000143051147,8.800000190734863,11.10000038146973,17.5,24.0,15.19999980926514,0.4499999879976851
481,1941-02-15,25.56,89.25,34.10000228881836,13.30000019073486,0.0,2.900000095367432,8.300000190734863,13.40000057220459,20.0,26.70000076293945,15.90000057220459,0.75
482,1941-03-16,25.56,89.25,42.90000152587891,14.0,0.0,4.099999904632568,14.80000019073486,18.20000076293945,25.20000076293945,32.20000076293945,18.89999961853027,1.449999927997685
483,1941-04-16,25.56,89.25,46.29999923706055,12.10000038146973,0.0,4.800000190734863,115.5999984741211,21.80000114440918,27.80000114440918,33.90000152587891,23.70000076293945,5.380000113993056
484,1941-05-16,25.56,89.25,61.20000076293945,8.90000057220459,0.0,4.099999904632568,354.8999938964844,23.39999961853027,27.80000114440918,32.29999923706055,29.30000114440918,13.84000015299769
485,1941-06-16,25.56,89.25,75.5,6.599999904632568,0.0,3.400000095367432,640.9000244140625,24.39999961853027,27.70000076293945,31.0,32.29999923706055,16.69000053399305
486,1941-07-16,25.56,89.25,81.9000015258789,5.900000095367432,0.0,3.200000047683716,469.3000183105469,26.10000038146973,29.0,32.0,34.29999923706055,13.73999977099537
487,1941-08-16,25.56,89.25,79.4000015258789,5.599999904632568,0.0,3.200000047683716,442.1000061035156,26.5,29.30000114440918,32.10000228881836,34.79999923706055,14.44999980899306
488,1941-09-16,25.56,89.25,72.4000015258789,6.700000286102295,0.0,3.100000143051147,281.7000122070312,25.39999961853027,28.70000076293945,32.10000228881836,33.40000152587891,11.38999939
489,1941-10-16,25.56,89.25,48.0,7.900000095367432,0.0,3.0,196.6999969482422,22.39999961853027,26.30000114440918,30.30000114440918,27.70000076293945,4.86999988599537
490,1941-11-16,25.56,89.25,28.39999961853027,11.5,0.0,2.5,8.199999809265137,16.39999961853027,22.10000038146973,27.89999961853027,20.10000038146973,0.7299999589930556
491,1941-12-16,25.56,89.25,28.0,12.5,0.0,2.100000143051147,3.600000143051147,13.5,19.70000076293945,26.0,17.70000076293945,0.3499999939930555
492,1942-01-16,25.56,89.25,24.70000076293945,13.60000038146973,0.0,2.200000047683716,6.5,10.90000057220459,17.70000076293945,24.5,15.10000038146973,0.4799999889930555
493,1942-02-15,25.56,89.25,34.10000228881836,13.80000019073486,0.0,2.900000095367432,15.80000019073486,13.0,19.89999961853027,26.80000114440918,15.80000019073486,1.02999997099537
494,1942-03-16,25.56,89.25,42.90000152587891,13.80000019073486,0.0,4.0,34.5,17.39999961853027,24.30000114440918,31.20000076293945,17.70000076293945,2.440000056990741
495,1942-04-16,25.56,89.25,46.29999923706055,12.30000019073486,0.0,4.700000286102295,86.9000015258789,20.80000114440918,26.89999961853027,33.10000228881836,22.5,5.400000095
496,1942-05-16,25.56,89.25,61.29999923706055,9.40000057220459,0.0,4.200000286102295,244.3000030517578,23.70000076293945,28.39999961853027,33.10000228881836,29.70000076293945,10.36999988599537
497,1942-06-16,25.56,89.25,74.30000305175781,7.0,0.0,3.600000143051147,365.1000061035156,25.70000076293945,29.20000076293945,32.70000076293945,33.90000152587891,14.14999961899306
498,1942-07-16,25.56,89.25,81.5999984741211,6.0,0.0,3.299999952316284,593.0,26.20000076293945,29.20000076293945,32.20000076293945,34.10000228881836,13.92999935199074
499,1942-08-16,25.56,89.25,78.5999984741211,6.0,0.0,3.200000047683716,455.7000122070312,26.0,29.0,32.0,34.20000076293945,15.34999942799768
500,1942-09-16,25.56,89.25,72.5,6.0,0.0,3.0,483.2000122070312,25.20000076293945,28.20000076293945,31.20000076293945,32.5,16.02000045799769
501,1942-10-16,25.56,89.25,42.70000076293945,9.199999809265137,0.0,3.200000047683716,75.70000457763672,22.30000114440918,26.89999961853027,31.5,28.0,3.069999932997685
502,1942-11-16,25.56,89.25,31.80000114440918,11.30000019073486,0.0,2.600000143051147,5.200000286102295,17.80000114440918,23.39999961853027,29.10000038146973,21.89999961853027,0.2699999809953704
503,1942-12-16,25.56,89.25,27.89999961853027,12.90000057220459,0.0,2.0,2.0,12.40000057220459,18.80000114440918,25.30000114440918,16.39999961853027,0.1400000009953704
504,1943-01-16,25.56,89.25,24.89999961853027,13.40000057220459,0.0,2.200000047683716,20.0,12.0,18.70000076293945,25.39999961853027,15.80000019073486,0.6800000069907407
505,1943-02-15,25.56,89.25,34.5,13.69999980926514,0.0,2.799999952316284,10.40000057220459,12.0,18.80000114440918,25.70000076293945,14.69999980926514,0.8999999759953703
506,1943-03-16,25.56,89.25,43.90000152587891,13.40000057220459,0.0,3.900000095367432,35.90000152587891,16.70000076293945,23.39999961853027,30.10000038146973,16.89999961853027,2.269999980995371
507,1943-04-16,25.56,89.25,46.29999923706055,11.5,0.0,4.5,176.6000061035156,19.70000076293945,25.39999961853027,31.20000076293945,21.0,7.5
508,1943-05-16,25.56,89.25,59.20000076293945,9.90000057220459,0.0,4.200000286102295,243.4000091552734,22.89999961853027,27.80000114440918,32.79999923706055,28.80000114440918,10.40999984699074
509,1943-06-16,25.56,89.25,74.80000305175781,6.800000190734863,0.0,3.600000143051147,430.1000061035156,25.0,28.39999961853027,31.80000114440918,32.5,13.76999950399306
510,1943-07-16,25.56,89.25,81.30000305175781,6.0,0.0,3.200000047683716,596.5,25.5,28.5,31.5,33.5,15.78999996199074
511,1943-08-16,25.56,89.25,80.5,5.200000286102295,0.0,3.100000143051147,418.0,26.20000076293945,28.80000114440918,31.39999961853027,34.40000152587891,13.92999935199074
512,1943-09-16,25.56,89.25,72.0,6.599999904632568,0.0,3.100000143051147,392.1000061035156,25.39999961853027,28.70000076293945,32.0,33.29999923706055,14.43999958
513,1943-10-16,25.56,89.25,43.79999923706055,9.0,0.0,3.200000047683716,92.5,22.30000114440918,26.80000114440918,31.30000114440918,28.20000076293945,4.079999923993055
514,1943-11-16,25.56,89.25,23.60000038146973,13.10000038146973,0.0,2.799999952316284,4.300000190734863,17.0,23.5,30.10000038146973,20.70000076293945,0.5999999639930556
515,1943-12-16,25.56,89.25,27.10000038146973,13.0,0.0,2.100000143051147,2.400000095367432,13.10000038146973,19.60000038146973,26.10000038146973,17.20000076293945,0.3499999939930555
516,1944-01-16,25.56,89.25,24.70000076293945,13.19999980926514,0.0,2.200000047683716,19.10000038146973,10.90000057220459,17.5,24.10000038146973,14.90000057220459,1.02999997099537
517,1944-02-15,25.56,89.25,32.40000152587891,14.40000057220459,0.0,2.799999952316284,10.5,12.0,19.20000076293945,26.39999961853027,15.0,0.629999995
518,1944-03-16,25.56,89.25,40.60000228881836,14.60000038146973,0.0,4.099999904632568,32.70000076293945,16.60000038146973,23.89999961853027,31.20000076293945,16.89999961853027,2.669999837997685
519,1944-04-16,25.56,89.25,46.29999923706055,12.10000038146973,0.0,4.599999904632568,109.5,19.80000114440918,25.80000114440918,31.89999961853027,21.30000114440918,5.730000018993056
520,1944-05-16,25.56,89.25,58.5,9.699999809265137,0.0,4.300000190734863,225.3000030517578,23.89999961853027,28.70000076293945,33.60000228881836,30.5,10.22999954199074
521,1944-06-16,25.56,89.25,72.80000305175781,7.700000286102295,0.0,3.700000047683716,472.3999938964844,25.30000114440918,29.10000038146973,33.0,33.70000076293945,14.23999977099537
522,1944-07-16,25.56,89.25,81.0999984741211,6.300000190734863,0.0,3.299999952316284,460.1000061035156,25.89999961853027,29.0,32.20000076293945,34.0,13.13999939
523,1944-08-16,25.56,89.25,77.5999984741211,6.400000095367432,0.0,3.299999952316284,375.7000122070312,26.20000076293945,29.39999961853027,32.60000228881836,34.79999923706055,12.71000003799769
524,1944-09-16,25.56,89.25,71.80000305175781,6.300000190734863,0.0,3.100000143051147,299.7000122070312,25.5,28.60000038146973,31.80000114440918,33.0,12.23999977099537
525,1944-10-16,25.56,89.25,44.60000228881836,8.800000190734863,0.0,3.200000047683716,88.5999984741211,22.39999961853027,26.80000114440918,31.20000076293945,28.10000038146973,3.449999808993056
526,1944-11-16,25.56,89.25,24.39999961853027,12.40000057220459,0.0,2.700000047683716,3.200000047683716,16.5,22.70000076293945,28.89999961853027,20.10000038146973,0.4199999869907407
527,1944-12-16,25.56,89.25,26.70000076293945,13.60000038146973,0.0,2.100000143051147,2.0,13.30000019073486,20.10000038146973,26.89999961853027,17.10000038146973,0.09999999399305556
528,1945-01-16,25.56,89.25,24.89999961853027,13.40000057220459,0.0,2.100000143051147,24.70000076293945,10.69999980926514,17.39999961853027,24.10000038146973,14.90000057220459,1.079999923993056
529,1945-02-15,25.56,89.25,34.29999923706055,13.30000019073486,0.0,2.700000047683716,10.19999980926514,11.69999980926514,18.30000114440918,25.0,14.60000038146973,0.8999999759953703
530,1945-03-16,25.56,89.25,41.40000152587891,14.60000038146973,0.0,4.099999904632568,18.39999961853027,17.30000114440918,24.60000038146973,31.89999961853027,17.60000038146973,1.88999998599537
531,1945-04-16,25.56,89.25,46.29999923706055,12.0,0.0,4.700000286102295,122.0,20.89999961853027,26.89999961853027,32.90000152587891,22.5,6.88999986599537
532,1945-05-16,25.56,89.25,59.40000152587891,9.199999809265137,0.0,4.099999904632568,323.5,22.70000076293945,27.30000114440918,31.89999961853027,28.70000076293945,12.88999939
533,1945-06-16,25.56,89.25,73.9000015258789,7.099999904632568,0.0,3.700000047683716,442.1000061035156,25.5,29.0,32.60000228881836,33.29999923706055,15.71000003799769
534,1945-07-16,25.56,89.25,81.20000457763672,6.0,0.0,3.299999952316284,491.8999938964844,26.10000038146973,29.10000038146973,32.10000228881836,34.20000076293945,15.42000007599537
535,1945-08-16,25.56,89.25,80.80000305175781,5.300000190734863,0.0,3.200000047683716,392.2000122070312,26.80000114440918,29.39999961853027,32.10000228881836,35.10000228881836,13.07999992399306
536,1945-09-16,25.56,89.25,72.0,6.0,0.0,3.100000143051147,351.7000122070312,26.10000038146973,29.10000038146973,32.10000228881836,34.20000076293945,12.10999965699074
537,1945-10-16,25.56,89.25,50.29999923706055,7.200000286102295,0.0,2.900000095367432,221.6999969482422,22.5,26.10000038146973,29.70000076293945,28.0,5.909999846990741
538,1945-11-16,25.56,89.25,24.60000038146973,11.90000057220459,0.0,2.600000143051147,4.400000095367432,16.39999961853027,22.30000114440918,28.30000114440918,20.10000038146973,0.2299999889930555
539,1945-12-16,25.56,89.25,28.20000076293945,12.0,0.0,1.899999976158142,2.299999952316284,12.0,18.0,24.0,16.20000076293945,0.1599999959953704
540,1946-01-16,25.56,89.25,24.5,14.90000057220459,0.0,2.299999952316284,2.799999952316284,10.69999980926514,18.10000038146973,25.60000038146973,14.90000057220459,0.1400000009953704
