,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
727,1961-08-16,32,44.33,1.300000071525574,17.20000076293945,0.0,10.80000019073486,0.0,27.5,36.10000228881836,44.70000076293945,14.5,0.0
728,1961-09-16,32,44.33,1.700000047683716,17.89999961853027,0.0,7.900000095367432,0.0,21.70000076293945,30.60000038146973,39.60000228881836,12.0,0.0
729,1961-10-16,32,44.33,9.800000190734863,17.89999961853027,0.0,5.599999904632568,2.799999952316284,16.70000076293945,25.60000038146973,34.60000228881836,12.0,0.8299999829976853
730,1961-11-16,32,44.33,35.40000152587891,12.5,0.0,2.900000095367432,14.10000038146973,10.60000038146973,16.80000114440918,23.10000038146973,10.40000057220459,2.299999951990741
731,1961-12-16,32,44.33,35.0,11.60000038146973,1.309999942997685,2.0,14.30000019073486,7.599999904632568,13.40000057220459,19.20000076293945,10.0,3.519999980995371
732,1962-01-16,32,44.33,33.20000076293945,11.10000038146973,2.599999905,2.200000047683716,18.30000114440918,6.599999904632568,12.10000038146973,17.70000076293945,9.100000381469727,4.289999961990741
733,1962-02-15,32,44.33,33.79999923706055,12.60000038146973,1.0,3.200000047683716,12.30000019073486,7.800000190734863,14.10000038146973,20.39999961853027,9.100000381469727,3.569999932997685
734,1962-03-16,32,44.33,33.79999923706055,15.0,0.0,5.300000190734863,15.90000057220459,13.19999980926514,20.70000076293945,28.20000076293945,11.0,2.700000047997685
735,1962-04-16,32,44.33,37.40000152587891,14.5,0.0,6.300000190734863,19.80000114440918,16.20000076293945,23.39999961853027,30.70000076293945,11.69999980926514,2.74000001
736,1962-05-16,32,44.33,27.5,16.30000114440918,0.0,8.699999809265137,5.900000095367432,22.10000038146973,30.20000076293945,38.40000152587891,12.40000057220459,1.14999997599537
737,1962-06-16,32,44.33,3.799999952316284,16.5,0.0,11.60000038146973,0.0,26.30000114440918,34.5,42.79999923706055,12.80000019073486,0.0
738,1962-07-16,32,44.33,2.5,16.5,0.0,12.10000038146973,0.0,29.10000038146973,37.29999923706055,45.60000228881836,14.40000057220459,0.0
739,1962-08-16,32,44.33,1.300000071525574,16.0,0.0,10.69999980926514,0.0,28.30000114440918,36.29999923706055,44.29999923706055,15.0,0.0
740,1962-09-16,32,44.33,2.200000047683716,17.0,0.0,8.100000381469727,0.0,24.20000076293945,32.70000076293945,41.20000076293945,13.5,0.0
741,1962-10-16,32,44.33,15.40000057220459,15.90000057220459,0.0,5.599999904632568,2.900000095367432,19.30000114440918,27.20000076293945,35.20000076293945,13.30000019073486,0.8599999549999999
742,1962-11-16,32,44.33,26.10000038146973,14.10000038146973,0.0,3.200000047683716,14.0,11.5,18.5,25.60000038146973,11.10000038146973,2.27999997099537
743,1962-12-16,32,44.33,35.0,11.10000038146973,0.5199999809953704,2.100000143051147,14.40000057220459,8.5,14.0,19.60000038146973,10.19999980926514,3.539999961990741
744,1963-01-16,32,44.33,32.29999923706055,11.90000057220459,0.74000001,2.400000095367432,18.0,8.199999809265137,14.10000038146973,20.10000038146973,10.10000038146973,4.21999979
745,1963-02-15,32,44.33,33.79999923706055,11.90000057220459,0.0,3.5,12.69999980926514,10.40000057220459,16.30000114440918,22.30000114440918,10.19999980926514,3.629999875995371
746,1963-03-16,32,44.33,33.79999923706055,13.69999980926514,0.0,4.5,15.80000019073486,10.40000057220459,17.20000076293945,24.10000038146973,9.800000190734863,2.720000028993056
747,1963-04-16,32,44.33,39.40000152587891,13.19999980926514,0.0,6.200000286102295,18.5,17.39999961853027,24.0,30.60000038146973,12.40000057220459,2.669999837997685
748,1963-05-16,32,44.33,27.5,12.90000057220459,0.0,7.700000286102295,8.40000057220459,20.20000076293945,26.60000038146973,33.10000228881836,11.19999980926514,1.360000013993055
749,1963-06-16,32,44.33,3.799999952316284,15.80000019073486,0.0,11.30000019073486,0.0,25.89999961853027,33.79999923706055,41.70000076293945,12.5,0.0
750,1963-07-16,32,44.33,2.5,16.70000076293945,0.0,11.90000057220459,0.0,28.10000038146973,36.40000152587891,44.79999923706055,14.10000038146973,0.0
751,1963-08-16,32,44.33,1.300000071525574,17.10000038146973,0.0,10.69999980926514,0.0,27.20000076293945,35.70000076293945,44.29999923706055,14.60000038146973,0.0
752,1963-09-16,32,44.33,1.600000023841858,17.20000076293945,0.0,8.100000381469727,0.0,23.80000114440918,32.40000152587891,41.0,13.40000057220459,0.0
753,1963-10-16,32,44.33,20.70000076293945,14.60000038146973,0.0,5.400000095367432,3.0,19.89999961853027,27.20000076293945,34.5,13.60000038146973,0.879999995
754,1963-11-16,32,44.33,29.70000076293945,13.69999980926514,0.0,3.0,13.30000019073486,10.5,17.30000114440918,24.20000076293945,10.5,2.180000066990741
755,1963-12-16,32,44.33,35.0,11.19999980926514,5.429999827997685,1.800000071525574,14.40000057220459,5.0,10.60000038146973,16.20000076293945,8.600000381469727,3.539999961990741
756,1964-01-16,32,44.33,33.20000076293945,12.0,20.27000045799769,1.399999976158142,17.0,-0.9000000357627869,5.099999904632568,11.10000038146973,6.599999904632568,4.049999713993055
757,1964-02-15,32,44.33,33.79999923706055,12.30000019073486,1.77999997099537,3.0,12.40000057220459,7.099999904632568,13.19999980926514,19.39999961853027,8.90000057220459,3.589999913993056
758,1964-03-16,32,44.33,33.79999923706055,13.5,0.0,5.0,15.90000057220459,13.30000019073486,20.0,26.80000114440918,10.90000057220459,2.730000018993056
759,1964-04-16,32,44.33,35.10000228881836,14.19999980926514,0.0,6.300000190734863,16.70000076293945,16.30000114440918,23.39999961853027,30.5,11.60000038146973,2.480000018993056
760,1964-05-16,32,44.33,27.5,16.39999961853027,0.0,8.5,5.700000286102295,21.0,29.20000076293945,37.40000152587891,11.30000019073486,1.100000023993055
761,1964-06-16,32,44.33,3.799999952316284,15.90000057220459,0.0,11.60000038146973,0.0,26.80000114440918,34.70000076293945,42.70000076293945,12.80000019073486,0.0
762,1964-07-16,32,44.33,2.5,16.60000038146973,0.0,11.90000057220459,0.0,28.0,36.29999923706055,44.60000228881836,13.90000057220459,0.0
763,1964-08-16,32,44.33,1.300000071525574,17.30000114440918,0.0,10.5,0.0,25.70000076293945,34.29999923706055,43.0,13.40000057220459,0.0
764,1964-09-16,32,44.33,2.5,17.39999961853027,0.0,8.0,0.0,23.20000076293945,31.89999961853027,40.60000228881836,12.69999980926514,0.0
765,1964-10-16,32,44.33,12.5,17.5,0.0,5.300000190734863,1.600000023841858,15.30000019073486,24.0,32.79999923706055,11.10000038146973,0.4599999789930555
766,1964-11-16,32,44.33,27.0,14.0,0.0,3.100000143051147,12.0,10.10000038146973,17.10000038146973,24.10000038146973,10.30000019073486,2.159999846990741
767,1964-12-16,32,44.33,35.0,11.40000057220459,6.059999942997685,1.700000047683716,12.10000038146973,4.700000286102295,10.40000057220459,16.10000038146973,8.600000381469727,3.289999961990741
768,1965-01-16,32,44.33,39.0,9.300000190734863,3.909999846990741,1.800000071525574,26.80000114440918,5.800000190734863,10.40000057220459,15.10000038146973,8.800000190734863,5.150000095
769,1965-02-15,32,44.33,33.79999923706055,12.60000038146973,1.090000032997685,3.100000143051147,7.200000286102295,7.700000286102295,14.0,20.30000114440918,9.300000190734863,2.50999999
770,1965-03-16,32,44.33,33.79999923706055,13.80000019073486,0.0,4.800000190734863,16.39999961853027,12.10000038146973,19.0,25.89999961853027,10.5,2.789999961990741
771,1965-04-16,32,44.33,38.20000076293945,14.0,0.0,5.800000190734863,19.5,14.60000038146973,21.60000038146973,28.60000038146973,11.0,2.809999942997685
772,1965-05-16,32,44.33,27.5,16.0,0.0,8.600000381469727,5.800000190734863,21.89999961853027,29.89999961853027,37.90000152587891,11.90000057220459,1.189999937997685
773,1965-06-16,32,44.33,3.799999952316284,15.69999980926514,0.0,11.40000057220459,0.0,26.5,34.29999923706055,42.20000076293945,13.0,0.0
774,1965-07-16,32,44.33,2.5,16.30000114440918,0.0,11.69999980926514,0.0,27.70000076293945,35.79999923706055,44.0,13.90000057220459,0.0
775,1965-08-16,32,44.33,1.300000071525574,16.39999961853027,0.0,10.80000019073486,0.0,28.10000038146973,36.29999923706055,44.5,15.0,0.0
776,1965-09-16,32,44.33,3.100000143051147,16.60000038146973,0.0,8.100000381469727,0.0,24.30000114440918,32.60000228881836,40.90000152587891,13.40000057220459,0.0
777,1965-10-16,32,44.33,27.5,12.5,0.0,5.0,5.800000190734863,19.0,25.20000076293945,31.5,12.40000057220459,1.480000018993056
778,1965-11-16,32,44.33,35.29999923706055,12.30000019073486,0.0,3.100000143051147,16.70000076293945,12.10000038146973,18.20000076293945,24.39999961853027,10.80000019073486,2.569999932997685
779,1965-12-16,32,44.33,35.0,12.60000038146973,3.730000018993055,2.0,7.900000095367432,5.900000095367432,12.19999980926514,18.5,9.199999809265137,2.389999865995371
780,1966-01-16,32,44.33,31.30000114440918,12.60000038146973,1.110000013993055,2.5,17.39999961853027,7.800000190734863,14.10000038146973,20.39999961853027,9.90000057220459,4.25999975199074
781,1966-02-15,32,44.33,33.79999923706055,11.40000057220459,0.07999999799768519,3.200000047683716,17.5,9.40000057220459,15.10000038146973,20.80000114440918,9.90000057220459,4.25999975199074
782,1966-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.700000286102295,16.80000114440918,11.60000038146973,18.20000076293945,24.89999961853027,10.0,2.829999923993055
783,1966-04-16,32,44.33,36.70000076293945,14.5,0.0,6.300000190734863,16.10000038146973,16.60000038146973,23.80000114440918,31.10000038146973,12.0,2.52999997099537
784,1966-05-16,32,44.33,27.5,15.30000019073486,0.0,8.5,4.800000190734863,22.10000038146973,29.70000076293945,37.40000152587891,11.90000057220459,1.100000023993055
785,1966-06-16,32,44.33,3.799999952316284,16.39999961853027,0.0,11.60000038146973,0.0,26.70000076293945,34.90000152587891,43.10000228881836,12.90000057220459,0.0
786,1966-07-16,32,44.33,2.5,16.39999961853027,0.0,11.80000019073486,0.0,27.80000114440918,36.0,44.20000076293945,13.90000057220459,0.0
787,1966-08-16,32,44.33,1.300000071525574,16.80000114440918,0.0,10.69999980926514,0.0,27.60000038146973,36.0,44.40000152587891,14.90000057220459,0.0
788,1966-09-16,32,44.33,4.099999904632568,15.69999980926514,0.0,8.100000381469727,0.0,25.39999961853027,33.20000076293945,41.10000228881836,13.90000057220459,0.0
789,1966-10-16,32,44.33,26.60000038146973,13.10000038146973,0.0,5.099999904632568,6.599999904632568,19.70000076293945,26.20000076293945,32.79999923706055,13.19999980926514,1.52999997099537
790,1966-11-16,32,44.33,21.0,15.40000057220459,0.0,3.5,7.400000095367432,11.90000057220459,19.60000038146973,27.30000114440918,11.40000057220459,1.360000013993055
791,1966-12-16,32,44.33,35.0,12.19999980926514,1.909999966990741,2.0,9.699999809265137,7.099999904632568,13.19999980926514,19.30000114440918,9.90000057220459,2.889999865995371
792,1967-01-16,32,44.33,32.60000228881836,12.0,5.230000018993056,2.100000143051147,14.80000019073486,5.099999904632568,11.10000038146973,17.10000038146973,8.800000190734863,3.89999985699074
793,1967-02-15,32,44.33,33.79999923706055,11.0,4.909999846990741,2.5,17.20000076293945,5.0,10.5,16.0,8.100000381469727,4.230000018993056
794,1967-03-16,32,44.33,33.79999923706055,14.0,0.05999999899305555,4.400000095367432,15.80000019073486,9.5,16.5,23.5,9.300000190734863,2.720000028993056
795,1967-04-16,32,44.33,38.0,14.5,0.0,6.0,14.19999980926514,14.69999980926514,21.89999961853027,29.20000076293945,11.0,2.37999987599537
796,1967-05-16,32,44.33,27.5,14.30000019073486,0.0,8.300000190734863,13.5,22.0,29.10000038146973,36.29999923706055,12.10000038146973,1.809999942997685
797,1967-06-16,32,44.33,3.799999952316284,15.60000038146973,0.0,10.80000019073486,0.0,24.20000076293945,32.0,39.79999923706055,11.69999980926514,0.0
798,1967-07-16,32,44.33,2.5,16.20000076293945,0.0,11.80000019073486,0.0,28.10000038146973,36.20000076293945,44.29999923706055,13.80000019073486,0.0
799,1967-08-16,32,44.33,1.300000071525574,16.60000038146973,0.0,10.60000038146973,0.0,27.10000038146973,35.40000152587891,43.70000076293945,13.90000057220459,0.0
800,1967-09-16,32,44.33,3.0,16.5,0.0,8.0,0.0,24.0,32.20000076293945,40.5,13.19999980926514,0.0
801,1967-10-16,32,44.33,22.10000038146973,14.60000038146973,0.0,5.300000190734863,3.900000095367432,18.89999961853027,26.20000076293945,33.5,13.0,1.14999997599537
802,1967-11-16,32,44.33,43.60000228881836,10.5,0.0,2.799999952316284,31.20000076293945,12.60000038146973,17.80000114440918,23.10000038146973,11.30000019073486,3.369999885995371
803,1967-12-16,32,44.33,35.0,10.80000019073486,4.269999980995371,1.700000047683716,13.69999980926514,5.599999904632568,11.0,16.39999961853027,9.199999809265137,3.409999846990741
804,1968-01-16,32,44.33,34.5,10.69999980926514,5.029999732997685,1.899999976158142,17.60000038146973,5.200000286102295,10.5,15.90000057220459,8.699999809265137,4.210000037997686
805,1968-02-15,32,44.33,33.79999923706055,11.5,2.569999932997685,2.799999952316284,11.5,6.5,12.19999980926514,18.0,8.600000381469727,3.539999961990741
806,1968-03-16,32,44.33,33.79999923706055,13.30000019073486,0.0,4.800000190734863,16.10000038146973,11.90000057220459,18.5,25.20000076293945,10.10000038146973,2.75
807,1968-04-16,32,44.33,36.40000152587891,13.69999980926514,0.0,6.200000286102295,18.30000114440918,16.60000038146973,23.39999961853027,30.30000114440918,11.80000019073486,2.679999827997685
808,1968-05-16,32,44.33,27.5,13.60000038146973,0.0,8.199999809265137,10.90000057220459,22.39999961853027,29.20000076293945,36.0,12.19999980926514,1.649999975995371
809,1968-06-16,32,44.33,3.799999952316284,14.80000019073486,0.0,11.0,0.0,25.5,32.90000152587891,40.29999923706055,12.19999980926514,0.0
810,1968-07-16,32,44.33,2.5,16.39999961853027,0.0,11.90000057220459,0.0,28.20000076293945,36.40000152587891,44.60000228881836,14.0,0.0
811,1968-08-16,32,44.33,1.300000071525574,16.70000076293945,0.0,10.40000057220459,0.0,25.89999961853027,34.20000076293945,42.60000228881836,13.60000038146973,0.0
812,1968-09-16,32,44.33,3.0,16.70000076293945,0.0,8.100000381469727,0.0,24.0,32.29999923706055,40.70000076293945,13.0,0.0
813,1968-10-16,32,44.33,19.39999961853027,15.19999980926514,0.0,5.400000095367432,2.600000143051147,19.20000076293945,26.80000114440918,34.40000152587891,12.90000057220459,0.9499999879976853
814,1968-11-16,32,44.33,37.70000076293945,11.40000057220459,0.0,3.100000143051147,22.70000076293945,13.5,19.20000076293945,24.89999961853027,11.90000057220459,2.950000047997685
815,1968-12-16,32,44.33,35.0,10.0,0.3299999829976852,2.0,19.39999961853027,8.800000190734863,13.80000019073486,18.80000114440918,10.40000057220459,4.059999942997685
816,1969-01-16,32,44.33,37.10000228881836,9.5,2.169999837997685,2.0,31.20000076293945,6.900000095367432,11.60000038146973,16.39999961853027,9.300000190734863,5.440000056990741
817,1969-02-15,32,44.33,33.79999923706055,11.40000057220459,1.610000013993056,2.900000095367432,10.30000019073486,7.200000286102295,12.90000057220459,18.60000038146973,8.800000190734863,3.309999942997685
818,1969-03-16,32,44.33,33.79999923706055,12.0,0.0,5.099999904632568,17.20000076293945,15.19999980926514,21.20000076293945,27.20000076293945,11.60000038146973,2.839999913993056
819,1969-04-16,32,44.33,40.90000152587891,12.10000038146973,0.0,5.800000190734863,37.79999923706055,16.20000076293945,22.20000076293945,28.30000114440918,11.40000057220459,3.720000028993055
820,1969-05-16,32,44.33,27.5,14.10000038146973,0.0,8.40000057220459,10.80000019073486,22.5,29.5,36.60000228881836,12.40000057220459,1.649999975995371
821,1969-06-16,32,44.33,3.799999952316284,15.30000019073486,0.0,11.40000057220459,0.0,26.70000076293945,34.29999923706055,42.0,13.0,0.0
822,1969-07-16,32,44.33,2.5,16.30000114440918,0.0,11.60000038146973,0.0,26.89999961853027,35.0,43.20000076293945,13.19999980926514,0.0
823,1969-08-16,32,44.33,1.300000071525574,15.80000019073486,0.0,10.40000057220459,0.0,27.0,34.90000152587891,42.79999923706055,13.90000057220459,0.0
824,1969-09-16,32,44.33,3.5,16.0,0.0,8.0,0.0,24.30000114440918,32.29999923706055,40.29999923706055,13.30000019073486,0.0
825,1969-10-16,32,44.33,22.60000038146973,14.0,0.0,5.400000095367432,3.0,20.20000076293945,27.20000076293945,34.20000076293945,13.40000057220459,1.02999997099537
826,1969-11-16,32,44.33,31.60000038146973,13.30000019073486,0.0,3.0,11.60000038146973,10.30000019073486,16.89999961853027,23.60000038146973,10.10000038146973,2.159999846990741
827,1969-12-16,32,44.33,35.0,11.80000019073486,1.00999999,2.100000143051147,11.69999980926514,7.900000095367432,13.80000019073486,19.70000076293945,9.90000057220459,3.24000001
828,1970-01-16,32,44.33,36.79999923706055,10.30000019073486,2.899999856990741,2.0,23.60000038146973,6.400000095367432,11.5,16.70000076293945,9.100000381469727,4.889999865995371
829,1970-02-15,32,44.33,33.79999923706055,12.60000038146973,0.3499999939930555,3.299999952316284,7.700000286102295,8.699999809265137,15.0,21.30000114440918,9.5,2.710000037997685
830,1970-03-16,32,44.33,33.79999923706055,13.5,0.0,4.900000095367432,16.80000114440918,12.90000057220459,19.60000038146973,26.39999961853027,10.80000019073486,2.819999932997685
831,1970-04-16,32,44.33,32.60000228881836,15.60000038146973,0.0,6.900000095367432,20.80000114440918,18.0,25.80000114440918,33.60000228881836,12.5,2.829999923993055
832,1970-05-16,32,44.33,27.5,16.10000038146973,0.0,8.699999809265137,4.200000286102295,22.20000076293945,30.20000076293945,38.29999923706055,11.90000057220459,0.8199999929976852
833,1970-06-16,32,44.33,3.799999952316284,16.30000114440918,0.0,11.5,0.0,26.10000038146973,34.20000076293945,42.40000152587891,12.30000019073486,0.0
834,1970-07-16,32,44.33,2.5,15.90000057220459,0.0,11.69999980926514,0.0,27.80000114440918,35.70000076293945,43.70000076293945,13.60000038146973,0.0
835,1970-08-16,32,44.33,1.300000071525574,17.10000038146973,0.0,10.5,0.0,26.20000076293945,34.70000076293945,43.29999923706055,13.90000057220459,0.0
836,1970-09-16,32,44.33,2.600000143051147,17.30000114440918,0.0,8.0,0.0,23.10000038146973,31.70000076293945,40.40000152587891,12.69999980926514,0.0
837,1970-10-16,32,44.33,18.60000038146973,15.90000057220459,0.0,5.300000190734863,1.800000071525574,17.70000076293945,25.60000038146973,33.60000228881836,12.0,0.6899999979976852
838,1970-11-16,32,44.33,28.0,13.80000019073486,0.0,3.400000095367432,10.5,13.19999980926514,20.10000038146973,27.0,11.80000019073486,2.059999942997685
839,1970-12-16,32,44.33,35.0,11.10000038146973,3.059999942997685,1.899999976158142,11.60000038146973,6.300000190734863,11.80000019073486,17.39999961853027,8.90000057220459,3.230000018993055
840,1971-01-16,32,44.33,32.70000076293945,12.5,3.730000018993055,2.299999952316284,12.69999980926514,5.900000095367432,12.10000038146973,18.39999961853027,8.699999809265137,3.559999942997685
841,1971-02-15,32,44.33,33.79999923706055,12.30000019073486,2.089999913993056,3.0,13.0,6.800000190734863,12.90000057220459,19.10000038146973,8.699999809265137,3.75
842,1971-03-16,32,44.33,33.79999923706055,13.5,0.0,4.900000095367432,17.0,12.30000019073486,19.0,25.80000114440918,10.19999980926514,2.829999923993055
843,1971-04-16,32,44.33,40.29999923706055,12.90000057220459,0.0,6.0,31.60000038146973,16.30000114440918,22.70000076293945,29.20000076293945,11.40000057220459,3.470000028993055
844,1971-05-16,32,44.33,27.20000076293945,14.69999980926514,0.0,8.699999809265137,5.0,23.39999961853027,30.70000076293945,38.10000228881836,12.80000019073486,1.129999995
845,1971-06-16,32,44.33,3.200000047683716,15.0,0.0,11.0,0.0,25.39999961853027,32.90000152587891,40.40000152587891,12.0,0.0
846,1971-07-16,32,44.33,2.5,15.90000057220459,0.0,11.69999980926514,0.0,28.0,35.90000152587891,43.90000152587891,13.69999980926514,0.0
847,1971-08-16,32,44.33,1.300000071525574,16.20000076293945,0.0,10.40000057220459,0.0,26.30000114440918,34.40000152587891,42.5,13.80000019073486,0.0
848,1971-09-16,32,44.33,2.700000047683716,17.10000038146973,0.0,8.0,0.0,23.70000076293945,32.20000076293945,40.79999923706055,13.30000019073486,0.0
849,1971-10-16,32,44.33,16.39999961853027,16.30000114440918,0.0,5.400000095367432,1.800000071525574,17.10000038146973,25.20000076293945,33.40000152587891,11.60000038146973,0.6999999879976851
850,1971-11-16,32,44.33,38.90000152587891,11.5,0.0,3.0,25.20000076293945,12.10000038146973,17.80000114440918,23.60000038146973,10.90000057220459,3.099999905
851,1971-12-16,32,44.33,34.60000228881836,10.10000038146973,2.75,1.899999976158142,13.69999980926514,6.5,11.5,16.60000038146973,8.800000190734863,3.50999999
852,1972-01-16,32,44.33,38.29999923706055,9.699999809265137,7.839999675995371,1.700000047683716,17.89999961853027,3.900000095367432,8.699999809265137,13.60000038146973,7.900000095367432,4.309999942997685
853,1972-02-15,32,44.33,33.60000228881836,12.10000038146973,6.899999618993055,2.600000143051147,11.40000057220459,4.099999904632568,10.10000038146973,16.20000076293945,7.5,3.5
854,1972-03-16,32,44.33,33.5,11.80000019073486,0.0,4.300000190734863,19.60000038146973,10.90000057220459,16.80000114440918,22.70000076293945,9.600000381469727,2.99000001
855,1972-04-16,32,44.33,38.5,13.19999980926514,0.0,6.099999904632568,22.70000076293945,16.89999961853027,23.5,30.10000038146973,12.10000038146973,3.039999961990741
856,1972-05-16,32,44.33,26.89999961853027,13.10000038146973,0.0,7.800000190734863,7.0,20.5,27.0,33.60000228881836,11.30000019073486,1.360000013993055
857,1972-06-16,32,44.33,3.799999952316284,14.90000057220459,0.0,11.10000038146973,0.0,25.80000114440918,33.20000076293945,40.70000076293945,12.40000057220459,0.0
858,1972-07-16,32,44.33,2.600000143051147,16.10000038146973,0.0,11.60000038146973,0.0,27.10000038146973,35.10000228881836,43.20000076293945,13.30000019073486,0.0
859,1972-08-16,32,44.33,1.0,15.30000019073486,0.0,10.5,0.0,27.5,35.10000228881836,42.79999923706055,14.30000019073486,0.0
860,1972-09-16,32,44.33,3.799999952316284,16.39999961853027,0.0,7.900000095367432,0.0,23.89999961853027,32.10000228881836,40.29999923706055,13.5,0.0
861,1972-10-16,32,44.33,14.60000038146973,16.39999961853027,0.0,5.599999904632568,1.600000023841858,18.70000076293945,26.89999961853027,35.10000228881836,13.0,0.5
862,1972-11-16,32,44.33,32.5,13.10000038146973,0.0,3.0,16.5,10.69999980926514,17.20000076293945,23.80000114440918,10.19999980926514,2.589999913993056
863,1972-12-16,32,44.33,34.60000228881836,10.10000038146973,7.839999675995371,1.600000023841858,14.0,3.900000095367432,8.90000057220459,14.0,7.599999904632568,3.559999942997685
864,1973-01-16,32,44.33,25.10000038146973,11.69999980926514,10.52999973299769,1.899999976158142,15.60000038146973,2.799999952316284,8.600000381469727,14.5,7.599999904632568,3.970000028993055
865,1973-02-15,32,44.33,34.10000228881836,12.69999980926514,0.25,3.400000095367432,11.40000057220459,8.90000057220459,15.19999980926514,21.60000038146973,9.40000057220459,3.52999997099537
866,1973-03-16,32,44.33,23.20000076293945,14.30000019073486,0.0,4.900000095367432,15.60000038146973,11.30000019073486,18.39999961853027,25.60000038146973,10.0,2.690000056990741
867,1973-04-16,32,44.33,35.10000228881836,14.69999980926514,0.0,6.400000095367432,13.10000038146973,16.5,23.80000114440918,31.20000076293945,11.69999980926514,2.25
868,1973-05-16,32,44.33,17.60000038146973,15.80000019073486,0.0,8.699999809265137,3.299999952316284,21.60000038146973,29.5,37.40000152587891,11.90000057220459,0.6499999759953703
869,1973-06-16,32,44.33,0.0,15.60000038146973,0.0,11.40000057220459,0.0,25.80000114440918,33.60000228881836,41.40000152587891,11.80000019073486,0.0
870,1973-07-16,32,44.33,2.299999952316284,16.30000114440918,0.0,11.69999980926514,0.0,27.30000114440918,35.40000152587891,43.60000228881836,13.60000038146973,0.0
871,1973-08-16,32,44.33,1.300000071525574,16.80000114440918,0.0,10.90000057220459,0.0,28.0,36.40000152587891,44.79999923706055,14.5,0.0
872,1973-09-16,32,44.33,0.0,17.30000114440918,0.0,8.199999809265137,0.0,24.30000114440918,32.90000152587891,41.60000228881836,13.30000019073486,0.0
873,1973-10-16,32,44.33,10.80000019073486,16.60000038146973,0.0,5.599999904632568,1.600000023841858,18.60000038146973,26.89999961853027,35.20000076293945,12.80000019073486,0.4899999799999999
874,1973-11-16,32,44.33,27.10000038146973,14.30000019073486,0.2699999809953704,3.0,9.0,8.90000057220459,16.0,23.20000076293945,9.300000190734863,1.809999942997685
875,1973-12-16,32,44.33,34.70000076293945,11.80000019073486,4.089999675995371,2.0,14.69999980926514,5.700000286102295,11.60000038146973,17.5,8.699999809265137,3.629999875995371
876,1974-01-16,32,44.33,41.0,9.100000381469727,7.379999637997686,1.600000023841858,27.5,4.099999904632568,8.600000381469727,13.19999980926514,8.199999809265137,5.199999808993056
877,1974-02-15,32,44.33,33.79999923706055,10.40000057220459,4.730000018993056,2.400000095367432,17.80000114440918,5.099999904632568,10.30000019073486,15.5,8.199999809265137,4.289999961990741
878,1974-03-16,32,44.33,43.40000152587891,11.69999980926514,0.0,4.400000095367432,18.0,12.19999980926514,18.0,23.89999961853027,10.40000057220459,2.889999865995371
879,1974-04-16,32,44.33,36.40000152587891,13.5,0.0,6.200000286102295,18.60000038146973,16.39999961853027,23.10000038146973,29.89999961853027,11.40000057220459,2.730000018993056
880,1974-05-16,32,44.33,17.10000038146973,15.69999980926514,0.0,8.699999809265137,3.900000095367432,21.60000038146973,29.39999961853027,37.29999923706055,11.60000038146973,0.9300000069907407
881,1974-06-16,32,44.33,3.299999952316284,16.10000038146973,0.0,11.40000057220459,0.0,26.10000038146973,34.10000228881836,42.20000076293945,12.69999980926514,0.0
882,1974-07-16,32,44.33,2.200000047683716,16.39999961853027,0.0,11.69999980926514,0.0,27.5,35.70000076293945,43.90000152587891,13.69999980926514,0.0
883,1974-08-16,32,44.33,0.5,16.30000114440918,0.0,10.5,0.0,26.70000076293945,34.79999923706055,43.0,14.30000019073486,0.0
884,1974-09-16,32,44.33,0.0,16.10000038146973,0.0,8.0,0.0,23.89999961853027,31.89999961853027,40.0,12.40000057220459,0.0
885,1974-10-16,32,44.33,13.80000019073486,16.10000038146973,0.0,5.400000095367432,1.600000023841858,18.10000038146973,26.10000038146973,34.20000076293945,13.30000019073486,0.4799999889930555
886,1974-11-16,32,44.33,26.89999961853027,14.19999980926514,0.0,3.299999952316284,9.90000057220459,11.80000019073486,18.89999961853027,26.0,11.19999980926514,1.959999918993055
887,1974-12-16,32,44.33,35.60000228881836,10.10000038146973,3.559999942997685,1.700000047683716,15.40000057220459,6.0,11.0,16.10000038146973,9.100000381469727,3.689999818993056
888,1975-01-16,32,44.33,40.20000076293945,10.60000038146973,5.639999865995371,1.899999976158142,17.10000038146973,4.900000095367432,10.19999980926514,15.5,8.40000057220459,4.199999808993056
889,1975-02-15,32,44.33,33.79999923706055,11.30000019073486,2.75999999,2.799999952316284,14.69999980926514,6.300000190734863,11.90000057220459,17.60000038146973,8.40000057220459,3.9599998
890,1975-03-16,32,44.33,32.79999923706055,13.90000057220459,0.0,4.700000286102295,15.69999980926514,11.10000038146973,18.0,25.0,9.90000057220459,2.700000047997685
891,1975-04-16,32,44.33,36.60000228881836,14.69999980926514,0.0,6.5,21.5,17.0,24.30000114440918,31.70000076293945,12.30000019073486,2.960000037997685
892,1975-05-16,32,44.33,26.89999961853027,14.60000038146973,0.0,8.300000190734863,8.699999809265137,21.60000038146973,28.89999961853027,36.20000076293945,11.90000057220459,1.480000018993056
893,1975-06-16,32,44.33,0.0,15.30000019073486,0.0,11.5,0.0,26.70000076293945,34.29999923706055,42.0,12.60000038146973,0.0
894,1975-07-16,32,44.33,2.5,16.5,0.0,11.90000057220459,0.0,27.89999961853027,36.10000228881836,44.40000152587891,13.80000019073486,0.0
