,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
308,1926-09-16,36.1386,114.1066,56.20000076293945,10.80000019073486,0.0,3.100000143051147,56.20000076293945,15.80000019073486,21.20000076293945,26.60000038146973,17.70000076293945,9.539999961990741
309,1926-10-16,36.1386,114.1066,43.70000076293945,12.5,1.419999956990741,2.299999952316284,10.19999980926514,7.5,13.69999980926514,20.0,9.699999809265137,3.329999923993055
310,1926-11-16,36.1386,114.1066,42.29999923706055,11.10000038146973,11.42999935199074,1.399999976158142,47.70000076293945,2.299999952316284,7.800000190734863,13.40000057220459,7.300000190734863,9.289999961990741
311,1926-12-16,36.1386,114.1066,36.29999923706055,10.40000057220459,27.40999984699074,1.100000023841858,8.5,-6.200000286102295,-1.0,4.200000286102295,3.100000143051147,4.25
312,1927-01-16,36.1386,114.1066,37.5,8.5,27.5,1.0,7.099999904632568,-6.300000190734863,-2.0,2.299999952316284,3.299999952316284,3.289999961990741
313,1927-02-15,36.1386,114.1066,48.79999923706055,8.5,22.42000007599537,1.399999976158142,6.599999904632568,-3.600000143051147,0.699999988079071,5.0,3.799999952316284,3.669999837997685
314,1927-03-16,36.1386,114.1066,55.0,11.0,14.44999980899306,2.299999952316284,29.70000076293945,1.300000071525574,6.800000190734863,12.30000019073486,5.900000095367432,6.920000075995371
315,1927-04-16,36.1386,114.1066,58.60000228881836,11.5,0.379999995,3.600000143051147,29.70000076293945,8.699999809265137,14.40000057220459,20.20000076293945,9.300000190734863,7.429999827997685
316,1927-05-16,36.1386,114.1066,52.5,15.10000038146973,0.0,5.0,28.80000114440918,12.90000057220459,20.39999961853027,28.0,11.80000019073486,5.11999988599537
317,1927-06-16,36.1386,114.1066,50.5,15.0,0.0,5.800000190734863,26.20000076293945,18.20000076293945,25.70000076293945,33.20000076293945,16.5,5.139999865995371
318,1927-07-16,36.1386,114.1066,60.70000076293945,11.0,0.0,4.5,133.0,21.80000114440918,27.30000114440918,32.79999923706055,25.70000076293945,11.93999958
319,1927-08-16,36.1386,114.1066,53.5,10.60000038146973,0.0,4.200000286102295,112.0,21.10000038146973,26.39999961853027,31.70000076293945,24.30000114440918,10.55999946599537
320,1927-09-16,36.1386,114.1066,47.5,12.80000019073486,0.0,3.400000095367432,32.0,14.90000057220459,21.30000114440918,27.70000076293945,17.20000076293945,6.980000018993056
321,1927-10-16,36.1386,114.1066,35.40000152587891,14.10000038146973,1.00999999,2.700000047683716,35.90000152587891,7.900000095367432,14.90000057220459,22.0,9.600000381469727,6.759999751990741
322,1927-11-16,36.1386,114.1066,33.40000152587891,12.30000019073486,9.460000037997684,1.899999976158142,13.0,3.100000143051147,9.199999809265137,15.40000057220459,6.300000190734863,4.409999846990741
323,1927-12-16,36.1386,114.1066,36.29999923706055,10.30000019073486,25.46999931299769,1.100000023841858,8.199999809265137,-4.200000286102295,1.0,6.200000286102295,4.0,4.069999695
324,1928-01-16,36.1386,114.1066,37.70000076293945,9.800000190734863,27.22999954199074,1.100000023841858,7.800000190734863,-6.0,-1.100000023841858,3.799999952316284,3.200000047683716,3.220000028993055
325,1928-02-15,36.1386,114.1066,48.79999923706055,10.90000057220459,23.51999854998843,1.600000023841858,2.900000095367432,-3.900000095367432,1.600000023841858,7.099999904632568,3.600000143051147,1.769999980995371
326,1928-03-16,36.1386,114.1066,55.29999923706055,12.0,11.28999996199074,2.700000047683716,10.80000019073486,2.5,8.5,14.5,5.400000095367432,4.130000113993056
327,1928-04-16,36.1386,114.1066,58.70000076293945,14.10000038146973,0.2199999989930556,4.200000286102295,30.39999961853027,9.0,16.0,23.10000038146973,8.199999809265137,7.589999675995371
328,1928-05-16,36.1386,114.1066,56.10000228881836,15.69999980926514,0.0,5.5,21.89999961853027,14.30000019073486,22.10000038146973,30.0,11.19999980926514,4.130000113993056
329,1928-06-16,36.1386,114.1066,51.5,14.60000038146973,0.0,5.599999904632568,64.0999984741211,18.60000038146973,25.89999961853027,33.20000076293945,18.0,8.43999958
330,1928-07-16,36.1386,114.1066,57.29999923706055,11.60000038146973,0.0,4.700000286102295,140.9000091552734,21.60000038146973,27.39999961853027,33.20000076293945,24.89999961853027,12.55999946599537
331,1928-08-16,36.1386,114.1066,54.5,10.19999980926514,0.0,3.900000095367432,170.5,20.10000038146973,25.20000076293945,30.30000114440918,24.30000114440918,12.759999275
332,1928-09-16,36.1386,114.1066,48.70000076293945,12.40000057220459,0.0,3.299999952316284,54.79999923706055,14.69999980926514,20.89999961853027,27.10000038146973,17.39999961853027,9.220000266990741
333,1928-10-16,36.1386,114.1066,37.29999923706055,13.69999980926514,1.209999918993055,2.5,12.60000038146973,7.700000286102295,14.5,21.39999961853027,10.19999980926514,3.539999961990741
334,1928-11-16,36.1386,114.1066,41.29999923706055,11.10000038146973,13.98999977099537,1.5,28.20000076293945,1.300000071525574,6.800000190734863,12.40000057220459,6.400000095367432,7.029999732997685
335,1928-12-16,36.1386,114.1066,36.40000152587891,9.100000381469727,25.87999916099537,0.9000000357627869,11.90000057220459,-4.599999904632568,0.0,4.599999904632568,4.0,4.67000007599537
336,1929-01-16,36.1386,114.1066,37.60000228881836,9.199999809265137,27.5,1.0,9.0,-6.300000190734863,-1.700000047683716,2.900000095367432,3.299999952316284,3.659999846990741
337,1929-02-15,36.1386,114.1066,48.60000228881836,11.30000019073486,23.73999977099537,1.5,5.0,-5.0,0.699999988079071,6.400000095367432,3.5,3.039999961990741
338,1929-03-16,36.1386,114.1066,54.70000076293945,12.40000057220459,11.03999996199074,2.799999952316284,5.599999904632568,2.600000143051147,8.800000190734863,15.0,5.200000286102295,2.149999856990741
339,1929-04-16,36.1386,114.1066,58.79999923706055,12.80000019073486,0.1799999919907407,4.200000286102295,17.70000076293945,9.100000381469727,15.5,21.89999961853027,7.599999904632568,5.440000056990741
340,1929-05-16,36.1386,114.1066,56.10000228881836,14.60000038146973,0.0,5.099999904632568,17.70000076293945,14.40000057220459,21.70000076293945,29.0,12.69999980926514,3.730000018993055
341,1929-06-16,36.1386,114.1066,52.90000152587891,14.19999980926514,0.0,5.900000095367432,41.20000076293945,19.60000038146973,26.70000076293945,33.79999923706055,17.10000038146973,6.589999675995371
342,1929-07-16,36.1386,114.1066,60.0,11.30000019073486,0.0,4.5,146.8000030517578,21.30000114440918,26.89999961853027,32.60000228881836,26.0,11.34000015299769
343,1929-08-16,36.1386,114.1066,56.10000228881836,9.600000381469727,0.0,4.0,123.3000030517578,21.0,25.80000114440918,30.60000038146973,24.5,10.05000019099537
344,1929-09-16,36.1386,114.1066,51.60000228881836,11.80000019073486,0.0,3.299999952316284,21.39999961853027,14.90000057220459,20.80000114440918,26.70000076293945,15.90000057220459,4.529999732997685
345,1929-10-16,36.1386,114.1066,43.10000228881836,12.60000038146973,0.5899999739930556,2.5,30.20000076293945,8.40000057220459,14.69999980926514,21.0,9.40000057220459,5.949999808993056
346,1929-11-16,36.1386,114.1066,31.20000076293945,12.5,18.10999870299769,1.700000047683716,4.599999904632568,-0.300000011920929,6.0,12.30000019073486,4.900000095367432,1.360000013993055
347,1929-12-16,36.1386,114.1066,37.10000228881836,8.800000190734863,27.40999984699074,0.800000011920929,9.90000057220459,-6.200000286102295,-1.800000071525574,2.600000143051147,3.799999952316284,3.970000028993055
348,1930-01-16,36.1386,114.1066,37.0,10.30000019073486,29.36999893199074,1.0,1.700000047683716,-8.800000190734863,-3.600000143051147,1.600000023841858,2.700000047683716,1.370000005
349,1930-02-15,36.1386,114.1066,49.5,10.0,21.180000305,1.5,17.70000076293945,-2.400000095367432,2.600000143051147,7.599999904632568,4.700000286102295,6.0
350,1930-03-16,36.1386,114.1066,55.60000228881836,12.10000038146973,9.769999503993056,2.600000143051147,12.69999980926514,3.100000143051147,9.100000381469727,15.19999980926514,6.300000190734863,4.299999713993055
351,1930-04-16,36.1386,114.1066,59.40000152587891,11.40000057220459,0.379999995,3.600000143051147,23.30000114440918,8.699999809265137,14.40000057220459,20.10000038146973,9.199999809265137,5.819999695
352,1930-05-16,36.1386,114.1066,56.40000152587891,14.60000038146973,0.0,4.800000190734863,30.20000076293945,13.69999980926514,21.0,28.30000114440918,13.90000057220459,5.299999713993055
353,1930-06-16,36.1386,114.1066,54.10000228881836,13.80000019073486,0.0,5.599999904632568,35.60000228881836,18.39999961853027,25.30000114440918,32.20000076293945,16.20000076293945,6.279999732997685
354,1930-07-16,36.1386,114.1066,57.40000152587891,11.40000057220459,0.0,4.700000286102295,136.1999969482422,22.39999961853027,28.10000038146973,33.79999923706055,26.80000114440918,12.14999961899306
355,1930-08-16,36.1386,114.1066,57.20000076293945,10.0,0.0,3.799999952316284,192.8000030517578,20.39999961853027,25.39999961853027,30.39999961853027,25.89999961853027,13.42999935199074
356,1930-09-16,36.1386,114.1066,49.0,12.60000038146973,0.0,3.299999952316284,28.20000076293945,14.19999980926514,20.5,26.80000114440918,16.39999961853027,5.949999808993056
357,1930-10-16,36.1386,114.1066,39.20000076293945,13.40000057220459,0.6599999669907408,2.400000095367432,41.70000076293945,8.300000190734863,15.0,21.70000076293945,11.30000019073486,8.279999732997686
358,1930-11-16,36.1386,114.1066,36.29999923706055,11.90000057220459,17.85999870299769,1.5,2.799999952316284,-0.2000000029802322,5.800000190734863,11.80000019073486,5.400000095367432,1.189999937997685
359,1930-12-16,36.1386,114.1066,35.79999923706055,10.5,25.14999961899306,1.100000023841858,6.400000095367432,-3.900000095367432,1.399999976158142,6.700000286102295,4.200000286102295,3.589999913993056
360,1931-01-16,36.1386,114.1066,37.5,9.800000190734863,27.92000007599537,1.0,5.300000190734863,-6.800000190734863,-1.899999976158142,3.0,3.400000095367432,2.99000001
361,1931-02-15,36.1386,114.1066,49.29999923706055,10.0,24.26999855,1.300000071525574,7.400000095367432,-5.599999904632568,-0.6000000238418579,4.400000095367432,3.5,3.659999846990741
362,1931-03-16,36.1386,114.1066,55.0,13.40000057220459,11.28999996199074,2.900000095367432,6.800000190734863,2.5,9.199999809265137,15.90000057220459,5.400000095367432,2.710000037997685
363,1931-04-16,36.1386,114.1066,58.90000152587891,12.69999980926514,0.9799999589930556,3.799999952316284,15.40000057220459,7.900000095367432,14.19999980926514,20.60000038146973,7.900000095367432,5.210000037997686
364,1931-05-16,36.1386,114.1066,56.29999923706055,13.60000038146973,0.0,4.800000190734863,53.40000152587891,13.40000057220459,20.20000076293945,27.0,12.10000038146973,7.049999713993055
365,1931-06-16,36.1386,114.1066,52.79999923706055,14.30000019073486,0.0,5.599999904632568,56.70000076293945,18.89999961853027,26.0,33.20000076293945,17.89999961853027,7.96999979
366,1931-07-16,36.1386,114.1066,62.10000228881836,10.90000057220459,0.0,4.200000286102295,145.6000061035156,19.89999961853027,25.30000114440918,30.80000114440918,24.20000076293945,12.55999946599537
367,1931-08-16,36.1386,114.1066,60.60000228881836,9.300000190734863,0.0,3.799999952316284,199.6999969482422,21.39999961853027,26.0,30.70000076293945,26.30000114440918,13.72999954199074
368,1931-09-16,36.1386,114.1066,48.60000228881836,12.69999980926514,0.0,3.400000095367432,25.10000038146973,14.80000019073486,21.10000038146973,27.5,17.0,6.299999713993055
369,1931-10-16,36.1386,114.1066,36.0,14.0,1.309999942997685,2.600000143051147,9.0,7.599999904632568,14.60000038146973,21.60000038146973,9.199999809265137,3.5
370,1931-11-16,36.1386,114.1066,40.79999923706055,11.0,12.18999958,1.5,26.60000038146973,2.0,7.5,13.0,6.900000095367432,6.319999694988426
371,1931-12-16,36.1386,114.1066,36.5,9.600000381469727,25.680000305,0.9000000357627869,7.700000286102295,-4.400000095367432,0.4000000059604645,5.200000286102295,4.200000286102295,3.699999808993056
372,1932-01-16,36.1386,114.1066,36.70000076293945,11.5,26.18999862699074,1.200000047683716,0.9000000357627869,-4.900000095367432,0.9000000357627869,6.700000286102295,3.799999952316284,1.059999942997685
373,1932-02-15,36.1386,114.1066,49.10000228881836,11.10000038146973,25.38999939,1.5,2.200000047683716,-5.900000095367432,-0.300000011920929,5.300000190734863,3.200000047683716,2.24000001
374,1932-03-16,36.1386,114.1066,54.70000076293945,13.60000038146973,15.78999996199074,2.900000095367432,0.6000000238418579,0.800000011920929,7.599999904632568,14.40000057220459,4.300000190734863,0.4099999959953703
375,1932-04-16,36.1386,114.1066,58.70000076293945,14.5,1.069999932997685,4.0,8.0,7.800000190734863,15.0,22.30000114440918,8.300000190734863,3.889999865995371
376,1932-05-16,36.1386,114.1066,56.40000152587891,14.30000019073486,0.0,4.900000095367432,63.0,13.90000057220459,21.0,28.20000076293945,12.80000019073486,7.75
377,1932-06-16,36.1386,114.1066,54.60000228881836,13.60000038146973,0.0,5.400000095367432,44.5,19.0,25.80000114440918,32.60000228881836,19.0,7.039999961990741
378,1932-07-16,36.1386,114.1066,61.29999923706055,10.60000038146973,0.0,4.5,207.4000091552734,22.5,27.80000114440918,33.10000228881836,27.30000114440918,14.509999275
379,1932-08-16,36.1386,114.1066,58.0,9.40000057220459,0.0,3.799999952316284,162.9000091552734,21.20000076293945,25.89999961853027,30.60000038146973,25.80000114440918,11.92000007599537
380,1932-09-16,36.1386,114.1066,56.10000228881836,10.80000019073486,0.0,3.0,101.2000045776367,15.60000038146973,21.0,26.39999961853027,18.70000076293945,12.42000007599537
381,1932-10-16,36.1386,114.1066,37.5,13.80000019073486,0.9199999569907407,2.700000047683716,2.700000047683716,8.0,14.90000057220459,21.80000114440918,9.199999809265137,1.559999942997685
382,1932-11-16,36.1386,114.1066,26.60000038146973,13.10000038146973,13.46999931299768,1.800000071525574,2.700000047683716,1.5,8.0,14.60000038146973,5.800000190734863,2.02999997099537
383,1932-12-16,36.1386,114.1066,36.40000152587891,10.90000057220459,25.46999931299769,1.200000047683716,15.69999980926514,-4.200000286102295,1.300000071525574,6.800000190734863,3.799999952316284,5.579999923993055
384,1933-01-16,36.1386,114.1066,37.60000228881836,10.30000019073486,29.65999984699074,0.9000000357627869,5.800000190734863,-9.300000190734863,-4.099999904632568,1.100000023841858,2.600000143051147,2.819999932997685
385,1933-02-15,36.1386,114.1066,48.79999923706055,11.5,23.18999862699074,1.600000023841858,1.200000047683716,-4.400000095367432,1.399999976158142,7.200000286102295,3.600000143051147,1.309999942997685
386,1933-03-16,36.1386,114.1066,55.40000152587891,12.30000019073486,18.97999954199074,2.400000095367432,13.19999980926514,-0.4000000059604645,5.800000190734863,12.0,4.599999904632568,4.690000056990741
387,1933-04-16,36.1386,114.1066,59.0,12.90000057220459,0.9799999589930556,3.600000143051147,24.0,7.900000095367432,14.30000019073486,20.80000114440918,9.100000381469727,6.5
388,1933-05-16,36.1386,114.1066,56.10000228881836,14.69999980926514,0.0,5.0,38.29999923706055,13.69999980926514,21.0,28.39999961853027,12.40000057220459,5.73999977099537
389,1933-06-16,36.1386,114.1066,56.0,13.10000038146973,0.0,5.200000286102295,119.3000030517578,18.39999961853027,24.89999961853027,31.5,18.5,11.63999938998843
390,1933-07-16,36.1386,114.1066,62.60000228881836,10.0,0.0,4.5,144.6000061035156,22.39999961853027,27.39999961853027,32.40000152587891,25.5,12.23999977099537
391,1933-08-16,36.1386,114.1066,55.5,10.0,0.0,3.900000095367432,173.9000091552734,20.80000114440918,25.80000114440918,30.80000114440918,25.10000038146973,12.92000007599537
392,1933-09-16,36.1386,114.1066,50.70000076293945,12.10000038146973,0.0,3.299999952316284,39.79999923706055,15.80000019073486,21.80000114440918,27.89999961853027,18.60000038146973,8.010000228993055
393,1933-10-16,36.1386,114.1066,52.79999923706055,10.69999980926514,0.4499999879976851,2.100000143051147,13.10000038146973,8.600000381469727,13.90000057220459,19.30000114440918,10.69999980926514,4.949999808993056
394,1933-11-16,36.1386,114.1066,32.60000228881836,11.80000019073486,13.98999977099537,1.600000023841858,15.30000019073486,1.300000071525574,7.200000286102295,13.10000038146973,6.200000286102295,4.98999977099537
395,1933-12-16,36.1386,114.1066,36.20000076293945,10.0,24.26000022899306,1.0,15.5,-3.100000143051147,1.899999976158142,6.900000095367432,4.800000190734863,5.559999942997685
396,1934-01-16,36.1386,114.1066,36.90000152587891,10.80000019073486,29.36999893199074,1.100000023841858,10.69999980926514,-8.800000190734863,-3.400000095367432,2.0,2.5,4.360000133993056
397,1934-02-15,36.1386,114.1066,48.40000152587891,11.19999980926514,23.0,1.600000023841858,5.5,-4.200000286102295,1.399999976158142,7.0,3.700000047683716,3.589999913993056
398,1934-03-16,36.1386,114.1066,55.0,12.19999980926514,16.59000015299769,2.600000143051147,21.80000114440918,0.5,6.599999904632568,12.69999980926514,4.599999904632568,5.849999905
399,1934-04-16,36.1386,114.1066,59.10000228881836,12.69999980926514,2.809999942997685,3.5,9.800000190734863,6.400000095367432,12.69999980926514,19.10000038146973,8.0,4.480000018993056
400,1934-05-16,36.1386,114.1066,56.20000076293945,15.10000038146973,0.0,5.099999904632568,64.80000305175781,14.10000038146973,21.60000038146973,29.20000076293945,13.0,7.36999988599537
401,1934-06-16,36.1386,114.1066,52.40000152587891,14.40000057220459,0.0,5.599999904632568,32.90000152587891,18.10000038146973,25.30000114440918,32.5,17.0,6.309999942997685
402,1934-07-16,36.1386,114.1066,60.20000076293945,10.60000038146973,0.0,4.700000286102295,142.1000061035156,23.10000038146973,28.39999961853027,33.70000076293945,27.30000114440918,12.32999992399306
403,1934-08-16,36.1386,114.1066,57.20000076293945,9.600000381469727,0.0,3.799999952316284,139.6000061035156,20.5,25.30000114440918,30.10000038146973,25.5,11.80000019099537
404,1934-09-16,36.1386,114.1066,55.90000152587891,10.90000057220459,0.0,3.0,76.5999984741211,15.40000057220459,20.80000114440918,26.30000114440918,18.5,11.02999973299769
405,1934-10-16,36.1386,114.1066,45.10000228881836,12.30000019073486,2.039999961990741,2.100000143051147,21.0,7.0,13.10000038146973,19.30000114440918,10.40000057220459,5.980000018993056
406,1934-11-16,36.1386,114.1066,31.60000038146973,12.60000038146973,17.09000015299769,1.600000023841858,6.700000286102295,0.1000000014901161,6.400000095367432,12.69999980926514,5.700000286102295,3.569999932997685
407,1934-12-16,36.1386,114.1066,36.5,9.699999809265137,24.02999877899305,0.9000000357627869,26.30000114440918,-2.900000095367432,2.0,6.900000095367432,5.0,7.5
408,1935-01-16,36.1386,114.1066,37.40000152587891,9.600000381469727,27.84000015299768,1.0,7.599999904632568,-6.700000286102295,-1.899999976158142,2.900000095367432,3.400000095367432,3.799999951990741
409,1935-02-15,36.1386,114.1066,48.79999923706055,11.40000057220459,21.5,1.700000047683716,0.4000000059604645,-2.700000047683716,3.0,8.699999809265137,4.0,0.5299999709953704
410,1935-03-16,36.1386,114.1066,55.0,13.90000057220459,10.01999950399306,3.0,6.300000190734863,3.0,9.90000057220459,16.89999961853027,5.599999904632568,2.220000028993056
411,1935-04-16,36.1386,114.1066,59.0,14.10000038146973,0.9799999589930556,4.0,8.40000057220459,7.900000095367432,14.90000057220459,22.0,8.0,3.339999913993056
412,1935-05-16,36.1386,114.1066,55.90000152587891,16.20000076293945,0.0,5.300000190734863,8.300000190734863,13.0,21.10000038146973,29.20000076293945,10.69999980926514,2.970000028993056
413,1935-06-16,36.1386,114.1066,51.70000076293945,14.60000038146973,0.0,5.800000190734863,18.5,18.60000038146973,25.89999961853027,33.20000076293945,16.20000076293945,4.589999675995371
414,1935-07-16,36.1386,114.1066,61.40000152587891,10.60000038146973,0.0,4.400000095367432,213.4000091552734,21.60000038146973,26.89999961853027,32.20000076293945,25.70000076293945,14.94999980899306
415,1935-08-16,36.1386,114.1066,54.70000076293945,9.800000190734863,0.0,4.0,137.8000030517578,21.30000114440918,26.20000076293945,31.10000038146973,25.60000038146973,11.52999973299769
416,1935-09-16,36.1386,114.1066,45.40000152587891,13.19999980926514,0.0,3.600000143051147,32.29999923706055,15.19999980926514,21.80000114440918,28.39999961853027,16.30000114440918,7.21999979
417,1935-10-16,36.1386,114.1066,36.90000152587891,13.90000057220459,0.0,2.700000047683716,40.0,9.90000057220459,16.80000114440918,23.80000114440918,11.60000038146973,8.090000152997685
418,1935-11-16,36.1386,114.1066,55.60000228881836,9.0,11.67999935199074,1.300000071525574,45.20000076293945,2.200000047683716,6.700000286102295,11.19999980926514,6.900000095367432,8.929999351990741
419,1935-12-16,36.1386,114.1066,36.40000152587891,9.5,28.47999954199074,0.9000000357627869,1.0,-7.5,-2.700000047683716,2.100000143051147,2.900000095367432,0.9099999669907407
420,1936-01-16,36.1386,114.1066,36.90000152587891,11.19999980926514,29.42999839799769,1.100000023841858,4.800000190734863,-8.90000057220459,-3.299999952316284,2.299999952316284,2.400000095367432,2.52999997099537
421,1936-02-15,36.1386,114.1066,49.10000228881836,9.600000381469727,24.5,1.399999976158142,9.0,-4.900000095367432,-0.1000000014901161,4.700000286102295,3.400000095367432,4.349999905
422,1936-03-16,36.1386,114.1066,55.0,12.5,21.52000045799769,2.5,1.100000023841858,-1.399999976158142,4.900000095367432,11.19999980926514,3.799999952316284,1.02999997099537
423,1936-04-16,36.1386,114.1066,59.0,12.19999980926514,1.26999998099537,3.799999952316284,23.0,7.599999904632568,13.69999980926514,19.80000114440918,7.5,6.5
424,1936-05-16,36.1386,114.1066,56.60000228881836,14.5,0.0,4.900000095367432,29.80000114440918,12.69999980926514,19.89999961853027,27.20000076293945,10.90000057220459,5.380000113993056
425,1936-06-16,36.1386,114.1066,53.5,14.0,0.0,5.599999904632568,54.0,19.0,26.0,33.0,17.39999961853027,8.069999695
426,1936-07-16,36.1386,114.1066,58.5,11.30000019073486,0.0,4.700000286102295,68.0999984741211,21.20000076293945,26.80000114440918,32.5,23.5,8.789999961990741
427,1936-08-16,36.1386,114.1066,54.70000076293945,10.69999980926514,0.0,4.0,67.4000015258789,19.80000114440918,25.10000038146973,30.5,23.60000038146973,8.529999732997686
428,1936-09-16,36.1386,114.1066,47.20000076293945,12.80000019073486,0.0,3.5,38.70000076293945,15.30000019073486,21.70000076293945,28.10000038146973,17.0,7.799999713993055
429,1936-10-16,36.1386,114.1066,27.20000076293945,15.80000019073486,0.3299999829976852,3.100000143051147,0.4000000059604645,8.800000190734863,16.70000076293945,24.60000038146973,9.199999809265137,0.4599999789930555
430,1936-11-16,36.1386,114.1066,25.89999961853027,13.30000019073486,14.25,2.0,1.0,1.200000047683716,7.800000190734863,14.5,4.800000190734863,0.8999999759953703
431,1936-12-16,36.1386,114.1066,36.0,11.5,26.76999854998843,1.200000047683716,11.30000019073486,-5.5,0.300000011920929,6.099999904632568,3.299999952316284,4.650000095
432,1937-01-16,36.1386,114.1066,37.5,10.40000057220459,27.31999969498843,1.200000047683716,2.299999952316284,-6.099999904632568,-0.9000000357627869,4.300000190734863,2.900000095367432,2.049999951990741
433,1937-02-15,36.1386,114.1066,48.79999923706055,11.19999980926514,22.01000022899306,1.600000023841858,4.900000095367432,-3.200000047683716,2.400000095367432,8.0,3.900000095367432,3.409999846990741
434,1937-03-16,36.1386,114.1066,55.0,12.5,12.85999965699074,2.799999952316284,8.300000190734863,1.899999976158142,8.100000381469727,14.40000057220459,4.800000190734863,3.679999827997685
435,1937-04-16,36.1386,114.1066,58.40000152587891,12.60000038146973,0.7199999689930556,3.900000095367432,36.29999923706055,8.199999809265137,14.5,20.80000114440918,7.800000190734863,8.130000113993056
436,1937-05-16,36.1386,114.1066,52.60000228881836,15.40000057220459,0.0,5.5,46.0,13.90000057220459,21.60000038146973,29.30000114440918,10.80000019073486,6.670000075995371
437,1937-06-16,36.1386,114.1066,59.40000152587891,12.0,0.0,5.099999904632568,56.5,19.0,25.0,31.0,17.80000114440918,8.179999351990741
438,1937-07-16,36.1386,114.1066,62.20000076293945,10.5,0.0,4.300000190734863,157.1000061035156,21.39999961853027,26.60000038146973,31.89999961853027,25.39999961853027,13.30999946599537
439,1937-08-16,36.1386,114.1066,63.70000076293945,7.900000095367432,0.0,3.600000143051147,301.5,22.20000076293945,26.10000038146973,30.10000038146973,27.5,16.45999908399305
440,1937-09-16,36.1386,114.1066,60.20000076293945,9.90000057220459,0.0,2.900000095367432,72.70000457763672,15.80000019073486,20.70000076293945,25.70000076293945,18.20000076293945,10.34000015299769
441,1937-10-16,36.1386,114.1066,45.0,12.10000038146973,0.07999999799768519,2.400000095367432,28.0,9.40000057220459,15.40000057220459,21.5,11.30000019073486,6.76999998099537
442,1937-11-16,36.1386,114.1066,38.0,11.19999980926514,15.79999923699074,1.399999976158142,14.80000019073486,0.6000000238418579,6.200000286102295,11.80000019073486,6.099999904632568,5.25999975199074
443,1937-12-16,36.1386,114.1066,36.29999923706055,11.69999980926514,25.46999931299769,1.300000071525574,1.0,-4.200000286102295,1.700000047683716,7.599999904632568,3.600000143051147,0.5199999809953704
444,1938-01-16,36.1386,114.1066,37.5,11.30000019073486,28.97999954199074,1.100000023841858,3.799999952316284,-8.199999809265137,-2.5,3.200000047683716,2.700000047683716,2.559999942997685
445,1938-02-15,36.1386,114.1066,48.79999923706055,12.69999980926514,23.37999916099537,1.800000071525574,2.0,-4.599999904632568,1.800000071525574,8.199999809265137,3.299999952316284,0.9699999689930556
446,1938-03-16,36.1386,114.1066,55.0,12.0,12.32999992399306,2.600000143051147,10.60000038146973,2.100000143051147,8.100000381469727,14.10000038146973,5.400000095367432,4.159999846990741
447,1938-04-16,36.1386,114.1066,58.0,13.80000019073486,0.0,4.300000190734863,6.300000190734863,10.19999980926514,17.10000038146973,24.0,9.0,2.480000018993056
448,1938-05-16,36.1386,114.1066,55.90000152587891,14.19999980926514,0.0,5.099999904632568,60.90000152587891,14.5,21.60000038146973,28.70000076293945,12.69999980926514,7.679999827997685
449,1938-06-16,36.1386,114.1066,60.0,11.80000019073486,0.0,5.0,54.60000228881836,19.10000038146973,25.0,30.89999961853027,18.5,7.76999998099537
450,1938-07-16,36.1386,114.1066,68.20000457763672,9.300000190734863,0.0,4.099999904632568,171.1999969482422,22.70000076293945,27.30000114440918,32.0,27.0,13.67000007599537
451,1938-08-16,36.1386,114.1066,55.70000076293945,10.30000019073486,0.0,4.099999904632568,102.2000045776367,21.5,26.60000038146973,31.80000114440918,25.10000038146973,9.760000228993055
452,1938-09-16,36.1386,114.1066,60.10000228881836,9.90000057220459,0.0,3.0,34.0,15.40000057220459,20.30000114440918,25.30000114440918,16.0,7.35999965699074
453,1938-10-16,36.1386,114.1066,49.60000228881836,11.30000019073486,0.0,2.299999952316284,63.5,10.5,16.10000038146973,21.80000114440918,12.69999980926514,9.840000152997685
454,1938-11-16,36.1386,114.1066,34.10000228881836,11.69999980926514,12.69999980899306,1.600000023841858,5.900000095367432,1.800000071525574,7.599999904632568,13.5,6.099999904632568,1.789999961990741
455,1938-12-16,36.1386,114.1066,36.29999923706055,10.0,24.819999695,1.100000023841858,13.69999980926514,-3.600000143051147,1.399999976158142,6.400000095367432,3.900000095367432,4.819999695
456,1939-01-16,36.1386,114.1066,37.5,12.0,27.67000007599537,1.200000047683716,1.800000071525574,-6.5,-0.5,5.5,3.299999952316284,1.220000028993055
457,1939-02-15,36.1386,114.1066,48.79999923706055,10.69999980926514,21.60000038099537,1.5,5.599999904632568,-2.799999952316284,2.600000143051147,8.0,4.400000095367432,3.00999999
458,1939-03-16,36.1386,114.1066,55.0,11.80000019073486,11.03999996199074,2.600000143051147,10.90000057220459,2.600000143051147,8.5,14.40000057220459,5.800000190734863,4.17000007599537
459,1939-04-16,36.1386,114.1066,58.29999923706055,12.69999980926514,0.6399999859953703,3.900000095367432,8.199999809265137,8.300000190734863,14.60000038146973,21.0,8.0,2.49000001
460,1939-05-16,36.1386,114.1066,52.90000152587891,15.0,0.0,5.200000286102295,27.30000114440918,13.90000057220459,21.39999961853027,28.89999961853027,11.90000057220459,5.049999713993055
461,1939-06-16,36.1386,114.1066,52.20000076293945,14.40000057220459,0.0,5.900000095367432,25.80000114440918,19.0,26.20000076293945,33.40000152587891,16.30000114440918,5.329999923993055
