,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
315,1927-04-16,29.7211,112.4037,75.70000457763672,8.600000381469727,0.0,2.600000143051147,133.6999969482422,12.0,16.30000114440918,20.60000038146973,14.0,15.64999961899306
316,1927-05-16,29.7211,112.4037,73.30000305175781,9.100000381469727,0.0,3.400000095367432,113.0,17.60000038146973,22.10000038146973,26.70000076293945,20.10000038146973,12.67999935199074
317,1927-06-16,29.7211,112.4037,72.70000457763672,8.0,0.0,3.700000047683716,150.8000030517578,22.20000076293945,26.20000076293945,30.20000076293945,26.39999961853027,11.80999946599537
318,1927-07-16,29.7211,112.4037,59.60000228881836,8.40000057220459,0.0,4.599999904632568,148.6999969482422,25.10000038146973,29.30000114440918,33.5,29.70000076293945,11.59000015299769
319,1927-08-16,29.7211,112.4037,57.70000076293945,8.199999809265137,0.0,4.300000190734863,105.0,24.89999961853027,29.0,33.10000228881836,29.70000076293945,10.76000022899306
320,1927-09-16,29.7211,112.4037,59.79999923706055,8.699999809265137,0.0,3.400000095367432,114.0,19.80000114440918,24.10000038146973,28.5,22.10000038146973,14.04999923699074
321,1927-10-16,29.7211,112.4037,56.0,9.800000190734863,0.0,2.400000095367432,32.40000152587891,13.69999980926514,18.60000038146973,23.5,15.60000038146973,8.85999965699074
322,1927-11-16,29.7211,112.4037,64.5999984741211,9.600000381469727,0.1799999919907407,1.700000047683716,11.69999980926514,9.100000381469727,13.90000057220459,18.70000076293945,11.10000038146973,6.529999732997685
323,1927-12-16,29.7211,112.4037,63.79999923706055,8.199999809265137,6.059999942997685,1.200000047683716,16.60000038146973,4.700000286102295,8.800000190734863,12.90000057220459,8.600000381469727,9.069999695
324,1928-01-16,29.7211,112.4037,68.30000305175781,6.599999904632568,11.80999946599537,1.0,44.0,2.299999952316284,5.599999904632568,8.90000057220459,7.300000190734863,13.759999275
325,1928-02-15,29.7211,112.4037,67.0999984741211,8.600000381469727,11.53999996199074,1.300000071525574,24.0,2.100000143051147,6.400000095367432,10.69999980926514,7.800000190734863,8.949999808993056
326,1928-03-16,29.7211,112.4037,75.80000305175781,8.0,0.9199999569907407,2.0,78.5999984741211,8.0,12.0,16.0,10.80000019073486,14.17999935199074
327,1928-04-16,29.7211,112.4037,72.30000305175781,8.90000057220459,0.0,2.900000095367432,126.9000015258789,13.60000038146973,18.0,22.5,15.40000057220459,15.85999965699074
328,1928-05-16,29.7211,112.4037,71.80000305175781,9.600000381469727,0.0,3.700000047683716,120.0,18.70000076293945,23.5,28.30000114440918,19.89999961853027,12.82999992399306
329,1928-06-16,29.7211,112.4037,69.0999984741211,9.100000381469727,0.0,3.799999952316284,117.8000030517578,21.5,26.0,30.60000038146973,26.60000038146973,10.76000022899306
330,1928-07-16,29.7211,112.4037,55.20000076293945,9.199999809265137,0.0,4.700000286102295,53.70000076293945,25.0,29.60000038146973,34.20000076293945,31.80000114440918,6.420000075995371
331,1928-08-16,29.7211,112.4037,57.40000152587891,9.100000381469727,0.0,4.099999904632568,127.4000015258789,23.5,28.0,32.60000228881836,29.20000076293945,11.67000007599537
332,1928-09-16,29.7211,112.4037,58.10000228881836,9.100000381469727,0.0,3.299999952316284,39.10000228881836,19.89999961853027,24.39999961853027,29.0,24.0,7.789999961990741
333,1928-10-16,29.7211,112.4037,49.90000152587891,10.80000019073486,0.0,2.5,13.80000019073486,12.60000038146973,18.0,23.39999961853027,15.30000019073486,5.980000018993056
334,1928-11-16,29.7211,112.4037,64.70000457763672,9.800000190734863,1.26999998099537,1.5,68.70000457763672,7.599999904632568,12.5,17.39999961853027,11.10000038146973,14.47999954199074
335,1928-12-16,29.7211,112.4037,63.79999923706055,5.900000095367432,7.839999675995371,1.0,36.20000076293945,3.900000095367432,6.800000190734863,9.800000190734863,8.100000381469727,12.98999977099537
336,1929-01-16,29.7211,112.4037,67.0999984741211,7.300000190734863,15.51999950399306,0.9000000357627869,59.10000228881836,0.9000000357627869,4.5,8.199999809265137,7.099999904632568,15.19999980899306
337,1929-02-15,29.7211,112.4037,72.70000457763672,7.599999904632568,11.13999939,1.300000071525574,33.29999923706055,2.100000143051147,5.900000095367432,9.699999809265137,7.300000190734863,10.02999973299769
338,1929-03-16,29.7211,112.4037,61.20000076293945,10.30000019073486,2.169999837997685,2.400000095367432,57.79999923706055,6.900000095367432,12.0,17.20000076293945,9.800000190734863,12.18999958
339,1929-04-16,29.7211,112.4037,71.9000015258789,9.90000057220459,0.0,2.900000095367432,67.20000457763672,13.0,17.89999961853027,22.89999961853027,14.90000057220459,11.569999695
340,1929-05-16,29.7211,112.4037,71.5,9.300000190734863,0.0,3.5,228.8000030517578,18.30000114440918,22.89999961853027,27.60000038146973,21.0,17.77000045799769
341,1929-06-16,29.7211,112.4037,70.4000015258789,8.600000381469727,0.0,3.900000095367432,206.5,22.30000114440918,26.60000038146973,30.89999961853027,26.0,14.14999961899306
342,1929-07-16,29.7211,112.4037,62.70000076293945,8.100000381469727,0.0,4.300000190734863,207.0,24.89999961853027,28.89999961853027,33.0,30.60000038146973,13.36999988599537
343,1929-08-16,29.7211,112.4037,58.10000228881836,8.600000381469727,0.0,4.200000286102295,212.1000061035156,24.80000114440918,29.10000038146973,33.40000152587891,30.30000114440918,14.88999939
344,1929-09-16,29.7211,112.4037,61.29999923706055,8.40000057220459,0.0,3.200000047683716,86.5,19.39999961853027,23.60000038146973,27.80000114440918,21.70000076293945,11.76999950399306
345,1929-10-16,29.7211,112.4037,67.20000457763672,8.0,0.0,2.200000047683716,49.20000076293945,14.10000038146973,18.10000038146973,22.10000038146973,15.19999980926514,10.64999961899306
346,1929-11-16,29.7211,112.4037,64.70000457763672,9.199999809265137,1.969999908993056,1.5,17.60000038146973,7.0,11.60000038146973,16.20000076293945,10.10000038146973,7.849999905
347,1929-12-16,29.7211,112.4037,63.79999923706055,5.800000190734863,12.069999695,0.800000011920929,82.5,2.200000047683716,5.099999904632568,8.0,7.700000286102295,18.819999695
348,1930-01-16,29.7211,112.4037,68.5,6.5,22.96999931299769,0.800000011920929,36.40000152587891,-2.0,1.300000071525574,4.599999904632568,5.800000190734863,12.28999996199074
349,1930-02-15,29.7211,112.4037,71.30000305175781,7.700000286102295,5.46999979,1.399999976158142,38.0,4.700000286102295,8.5,12.40000057220459,9.0,10.71000003799768
350,1930-03-16,29.7211,112.4037,76.4000015258789,7.800000190734863,0.9199999569907407,1.800000071525574,109.8000030517578,8.0,11.90000057220459,15.80000019073486,11.5,16.5
351,1930-04-16,29.7211,112.4037,78.80000305175781,6.5,0.0,2.400000095367432,161.1999969482422,13.80000019073486,17.0,20.30000114440918,16.30000114440918,17.60000038099537
352,1930-05-16,29.7211,112.4037,72.9000015258789,8.40000057220459,0.0,3.299999952316284,117.0,18.30000114440918,22.5,26.70000076293945,21.70000076293945,13.07999992399306
353,1930-06-16,29.7211,112.4037,75.5999984741211,7.099999904632568,0.0,3.400000095367432,238.1000061035156,21.70000076293945,25.20000076293945,28.80000114440918,26.60000038146973,15.27999973299768
354,1930-07-16,29.7211,112.4037,53.79999923706055,9.40000057220459,0.0,4.700000286102295,24.0,25.30000114440918,30.0,34.70000076293945,32.60000228881836,4.880000113993056
355,1930-08-16,29.7211,112.4037,58.90000152587891,7.700000286102295,0.0,3.900000095367432,232.9000091552734,24.30000114440918,28.10000038146973,32.0,31.30000114440918,14.51999950399306
356,1930-09-16,29.7211,112.4037,64.30000305175781,7.800000190734863,0.0,3.0,81.0,18.80000114440918,22.70000076293945,26.60000038146973,21.39999961853027,12.01999950399306
357,1930-10-16,29.7211,112.4037,64.70000457763672,8.40000057220459,0.0,2.100000143051147,95.20000457763672,13.60000038146973,17.80000114440918,22.0,16.80000114440918,14.53999996199074
358,1930-11-16,29.7211,112.4037,64.70000457763672,8.40000057220459,0.8899999859953703,1.5,41.79999923706055,8.0,12.19999980926514,16.39999961853027,11.10000038146973,11.59999942799769
359,1930-12-16,29.7211,112.4037,63.79999923706055,7.099999904632568,7.379999637997686,1.0,20.10000038146973,4.099999904632568,7.599999904632568,11.19999980926514,8.5,10.069999695
360,1931-01-16,29.7211,112.4037,67.0999984741211,7.200000286102295,15.25999927498843,1.0,27.39999961853027,1.0,4.599999904632568,8.199999809265137,6.900000095367432,10.98999977099537
361,1931-02-15,29.7211,112.4037,86.4000015258789,5.300000190734863,11.38000011399306,1.0,79.0,2.0,4.599999904632568,7.300000190734863,7.5,14.85999965699074
362,1931-03-16,29.7211,112.4037,77.20000457763672,7.700000286102295,0.6599999669907408,1.899999976158142,67.5999984741211,8.300000190734863,12.10000038146973,16.0,11.10000038146973,12.77999973299768
363,1931-04-16,29.7211,112.4037,77.20000457763672,7.300000190734863,0.0,2.5,166.6999969482422,13.0,16.60000038146973,20.30000114440918,15.30000019073486,18.09000015299769
364,1931-05-16,29.7211,112.4037,75.0999984741211,7.599999904632568,0.0,3.0,227.5,17.70000076293945,21.5,25.30000114440918,21.30000114440918,17.90999984699074
365,1931-06-16,29.7211,112.4037,74.80000305175781,7.400000095367432,0.0,3.5,180.8000030517578,22.39999961853027,26.10000038146973,29.80000114440918,28.0,13.32999992399306
366,1931-07-16,29.7211,112.4037,71.5999984741211,6.099999904632568,0.0,3.700000047683716,365.7000122070312,24.30000114440918,27.30000114440918,30.39999961853027,29.89999961853027,17.70999908399305
367,1931-08-16,29.7211,112.4037,60.60000228881836,6.400000095367432,0.0,4.0,188.6000061035156,25.80000114440918,29.0,32.20000076293945,31.70000076293945,13.48999977099537
368,1931-09-16,29.7211,112.4037,68.0,7.0,0.0,2.799999952316284,49.90000152587891,19.80000114440918,23.30000114440918,26.80000114440918,23.89999961853027,9.260000228993055
369,1931-10-16,29.7211,112.4037,60.79999923706055,9.0,0.0,2.200000047683716,3.200000047683716,13.30000019073486,17.80000114440918,22.30000114440918,15.80000019073486,2.519999980995371
370,1931-11-16,29.7211,112.4037,65.0999984741211,7.300000190734863,0.07999999799768519,1.399999976158142,30.39999961853027,9.40000057220459,13.0,16.70000076293945,12.69999980926514,9.960000037997684
371,1931-12-16,29.7211,112.4037,63.79999923706055,5.700000286102295,7.839999675995371,0.9000000357627869,44.90000152587891,3.900000095367432,6.700000286102295,9.600000381469727,8.600000381469727,14.23999977099537
372,1932-01-16,29.7211,112.4037,65.5,8.300000190734863,11.55000019099537,1.200000047683716,43.0,2.400000095367432,6.5,10.69999980926514,7.400000095367432,12.30999946599537
373,1932-02-15,29.7211,112.4037,80.5999984741211,6.300000190734863,12.76999950399306,1.200000047683716,62.40000152587891,1.600000023841858,4.700000286102295,7.900000095367432,6.700000286102295,13.509999275
374,1932-03-16,29.7211,112.4037,67.80000305175781,9.199999809265137,1.77999997099537,2.299999952316284,61.70000076293945,7.200000286102295,11.80000019073486,16.39999961853027,9.5,12.5
375,1932-04-16,29.7211,112.4037,71.30000305175781,9.100000381469727,0.0,2.900000095367432,95.70000457763672,13.10000038146973,17.60000038146973,22.20000076293945,14.69999980926514,13.97999954199074
376,1932-05-16,29.7211,112.4037,73.80000305175781,7.599999904632568,0.0,3.299999952316284,273.6000061035156,18.60000038146973,22.39999961853027,26.20000076293945,21.0,19.44999885599537
377,1932-06-16,29.7211,112.4037,75.30000305175781,7.200000286102295,0.0,3.400000095367432,193.8000030517578,22.0,25.60000038146973,29.20000076293945,27.30000114440918,13.88000011399306
378,1932-07-16,29.7211,112.4037,59.40000152587891,8.5,0.0,4.5,60.20000076293945,25.60000038146973,29.80000114440918,34.10000228881836,31.89999961853027,7.819999695000001
379,1932-08-16,29.7211,112.4037,58.90000152587891,7.900000095367432,0.0,4.099999904632568,120.4000015258789,24.80000114440918,28.70000076293945,32.70000076293945,30.80000114440918,11.25999927498843
380,1932-09-16,29.7211,112.4037,65.30000305175781,7.599999904632568,0.0,3.0,103.0,19.39999961853027,23.20000076293945,27.0,22.60000038146973,13.17000007599537
381,1932-10-16,29.7211,112.4037,60.29999923706055,9.100000381469727,0.0,2.400000095367432,30.30000114440918,13.40000057220459,17.89999961853027,22.5,14.69999980926514,8.25
382,1932-11-16,29.7211,112.4037,65.0,8.300000190734863,0.1799999919907407,1.700000047683716,17.60000038146973,9.100000381469727,13.19999980926514,17.39999961853027,10.69999980926514,6.88999986599537
383,1932-12-16,29.7211,112.4037,63.79999923706055,7.300000190734863,9.279999732997686,1.200000047683716,52.60000228881836,3.299999952316284,6.900000095367432,10.60000038146973,7.200000286102295,15.5
384,1933-01-16,29.7211,112.4037,68.4000015258789,6.5,22.96999931299769,0.800000011920929,29.60000038146973,-2.0,1.300000071525574,4.599999904632568,5.800000190734863,11.52999973299769
385,1933-02-15,29.7211,112.4037,83.9000015258789,5.800000190734863,7.940000056990741,1.300000071525574,40.10000228881836,3.5,6.400000095367432,9.300000190734863,7.400000095367432,10.59999942799769
386,1933-03-16,29.7211,112.4037,74.9000015258789,8.100000381469727,2.899999856990741,2.0,47.20000076293945,6.400000095367432,10.40000057220459,14.5,9.0,11.0
387,1933-04-16,29.7211,112.4037,74.70000457763672,7.700000286102295,0.0,2.5,140.5,12.5,16.30000114440918,20.20000076293945,14.90000057220459,16.5
388,1933-05-16,29.7211,112.4037,72.5999984741211,8.199999809265137,0.0,3.400000095367432,214.1999969482422,18.5,22.60000038146973,26.70000076293945,20.30000114440918,17.39999961899306
389,1933-06-16,29.7211,112.4037,73.9000015258789,7.599999904632568,0.0,3.600000143051147,273.8000183105469,22.0,25.80000114440918,29.60000038146973,26.0,16.07999992399306
390,1933-07-16,29.7211,112.4037,55.90000152587891,9.100000381469727,0.0,4.599999904632568,203.5,24.70000076293945,29.20000076293945,33.79999923706055,30.39999961853027,13.52999973299768
391,1933-08-16,29.7211,112.4037,57.70000076293945,8.90000057220459,0.0,4.300000190734863,139.1999969482422,25.0,29.39999961853027,33.90000152587891,30.89999961853027,12.21999931299768
392,1933-09-16,29.7211,112.4037,59.90000152587891,8.699999809265137,0.0,3.400000095367432,68.4000015258789,20.60000038146973,24.89999961853027,29.30000114440918,23.89999961853027,11.05000019099537
393,1933-10-16,29.7211,112.4037,76.4000015258789,6.5,0.0,2.0,117.7000045776367,14.30000019073486,17.5,20.80000114440918,15.5,15.92000007599537
394,1933-11-16,29.7211,112.4037,64.9000015258789,7.5,0.0,1.700000047683716,57.20000076293945,9.90000057220459,13.60000038146973,17.39999961853027,11.19999980926514,13.30999946599537
395,1933-12-16,29.7211,112.4037,63.79999923706055,6.400000095367432,4.269999980995371,1.100000023841858,45.90000152587891,5.599999904632568,8.800000190734863,12.0,8.90000057220459,14.34000015299769
396,1934-01-16,29.7211,112.4037,67.70000457763672,6.700000286102295,19.5,1.0,24.10000038146973,-0.6000000238418579,2.799999952316284,6.200000286102295,5.700000286102295,10.36999988599537
397,1934-02-15,29.7211,112.4037,74.0,7.400000095367432,9.050000190995371,1.399999976158142,63.79999923706055,3.0,6.700000286102295,10.40000057220459,7.5,13.76999950399306
398,1934-03-16,29.7211,112.4037,68.80000305175781,9.100000381469727,3.389999865995371,2.100000143051147,70.20000457763672,6.099999904632568,10.60000038146973,15.19999980926514,9.40000057220459,13.42000007599537
399,1934-04-16,29.7211,112.4037,76.4000015258789,7.300000190734863,0.0,2.299999952316284,193.3000030517578,11.10000038146973,14.69999980926514,18.39999961853027,13.90000057220459,19.19999885599537
400,1934-05-16,29.7211,112.4037,73.4000015258789,8.40000057220459,0.0,3.400000095367432,192.5,18.70000076293945,22.89999961853027,27.10000038146973,21.10000038146973,16.430000305
401,1934-06-16,29.7211,112.4037,70.80000305175781,8.600000381469727,0.0,3.700000047683716,168.9000091552734,21.5,25.80000114440918,30.10000038146973,26.20000076293945,12.96000003799769
402,1934-07-16,29.7211,112.4037,55.79999923706055,9.300000190734863,0.0,4.800000190734863,77.5999984741211,25.70000076293945,30.30000114440918,35.0,31.5,7.710000037997685
403,1934-08-16,29.7211,112.4037,58.10000228881836,9.800000190734863,0.0,4.400000095367432,81.0,24.80000114440918,29.70000076293945,34.60000228881836,30.39999961853027,9.529999732997686
404,1934-09-16,29.7211,112.4037,61.10000228881836,8.40000057220459,0.0,3.299999952316284,116.8000030517578,20.20000076293945,24.39999961853027,28.60000038146973,23.10000038146973,13.86999988599537
405,1934-10-16,29.7211,112.4037,68.0999984741211,7.800000190734863,0.0,1.899999976158142,91.0999984741211,12.5,16.39999961853027,20.30000114440918,15.5,14.17999935199074
406,1934-11-16,29.7211,112.4037,65.5,6.900000095367432,0.9799999589930556,1.399999976158142,56.70000076293945,7.900000095367432,11.30000019073486,14.80000019073486,10.19999980926514,13.05999946599537
407,1934-12-16,29.7211,112.4037,63.79999923706055,7.099999904632568,5.849999905,1.100000023841858,44.79999923706055,4.800000190734863,8.300000190734863,11.90000057220459,8.5,14.21999931299768
408,1935-01-16,29.7211,112.4037,68.5,6.300000190734863,11.80999946599537,1.100000023841858,34.40000152587891,2.299999952316284,5.400000095367432,8.600000381469727,6.800000190734863,12.25999927498843
409,1935-02-15,29.7211,112.4037,79.5,6.599999904632568,6.259999751990741,1.300000071525574,105.5999984741211,4.300000190734863,7.599999904632568,10.90000057220459,8.300000190734863,17.40999984699074
410,1935-03-16,29.7211,112.4037,68.0,9.300000190734863,0.3899999859953703,2.299999952316284,97.80000305175781,8.699999809265137,13.30000019073486,18.0,10.69999980926514,15.17999935199074
411,1935-04-16,29.7211,112.4037,79.0999984741211,6.700000286102295,0.0,2.299999952316284,105.5999984741211,12.40000057220459,15.69999980926514,19.10000038146973,14.60000038146973,14.22999954199074
412,1935-05-16,29.7211,112.4037,72.5,8.90000057220459,0.0,3.5,179.1000061035156,17.80000114440918,22.20000076293945,26.70000076293945,18.70000076293945,15.85999965699074
413,1935-06-16,29.7211,112.4037,72.5999984741211,8.0,0.0,3.799999952316284,294.7000122070312,21.80000114440918,25.80000114440918,29.80000114440918,24.20000076293945,16.72999954199074
414,1935-07-16,29.7211,112.4037,61.5,8.199999809265137,0.0,4.400000095367432,132.0,25.0,29.10000038146973,33.20000076293945,30.60000038146973,10.75
415,1935-08-16,29.7211,112.4037,57.5,9.0,0.0,4.300000190734863,48.29999923706055,24.5,29.0,33.5,30.30000114440918,7.529999732997685
416,1935-09-16,29.7211,112.4037,58.40000152587891,9.0,0.0,3.5,81.5,19.5,24.0,28.5,20.70000076293945,11.35999965699074
417,1935-10-16,29.7211,112.4037,66.4000015258789,8.100000381469727,0.0,2.299999952316284,152.1000061035156,16.10000038146973,20.10000038146973,24.20000076293945,17.60000038146973,17.82999992399306
418,1935-11-16,29.7211,112.4037,65.5999984741211,6.0,0.0,1.5,126.0,9.90000057220459,12.90000057220459,15.90000057220459,11.5,19.27000045799769
419,1935-12-16,29.7211,112.4037,63.79999923706055,5.599999904632568,12.32999992399306,0.9000000357627869,16.80000114440918,2.100000143051147,4.900000095367432,7.700000286102295,7.099999904632568,8.22999954199074
420,1936-01-16,29.7211,112.4037,68.20000457763672,7.300000190734863,16.85999870299769,1.100000023841858,14.90000057220459,0.4000000059604645,4.0,7.700000286102295,6.0,8.130000113993056
421,1936-02-15,29.7211,112.4037,79.20000457763672,6.400000095367432,9.849999427997686,1.300000071525574,57.40000152587891,2.799999952316284,6.0,9.199999809265137,7.099999904632568,13.14999961899306
422,1936-03-16,29.7211,112.4037,80.80000305175781,7.200000286102295,6.48999977099537,1.800000071525574,69.30000305175781,4.5,8.100000381469727,11.69999980926514,7.700000286102295,13.04999923699074
423,1936-04-16,29.7211,112.4037,73.30000305175781,8.40000057220459,0.0,2.799999952316284,232.8000030517578,12.60000038146973,16.80000114440918,21.0,14.10000038146973,20.97999954199074
424,1936-05-16,29.7211,112.4037,73.30000305175781,8.100000381469727,0.0,3.299999952316284,132.8000030517578,17.30000114440918,21.30000114440918,25.39999961853027,19.30000114440918,14.03999996199074
425,1936-06-16,29.7211,112.4037,70.4000015258789,8.699999809265137,0.0,3.900000095367432,116.8000030517578,22.5,26.80000114440918,31.20000076293945,26.80000114440918,10.92999935199074
426,1936-07-16,29.7211,112.4037,60.10000228881836,8.300000190734863,0.0,4.400000095367432,201.1000061035156,24.89999961853027,29.0,33.20000076293945,30.80000114440918,13.5
427,1936-08-16,29.7211,112.4037,58.40000152587891,7.599999904632568,0.0,4.0,115.8000030517578,24.20000076293945,28.0,31.80000114440918,29.70000076293945,10.77999973299769
428,1936-09-16,29.7211,112.4037,54.79999923706055,9.800000190734863,0.0,3.600000143051147,59.79999923706055,19.70000076293945,24.60000038146973,29.5,22.0,9.98999977099537
429,1936-10-16,29.7211,112.4037,64.80000305175781,8.300000190734863,0.0,2.5,12.80000019073486,15.69999980926514,19.80000114440918,24.0,15.19999980926514,4.799999713993055
430,1936-11-16,29.7211,112.4037,64.4000015258789,9.100000381469727,0.3199999929976852,1.800000071525574,31.10000038146973,8.800000190734863,13.30000019073486,17.89999961853027,10.30000019073486,9.949999808993056
431,1936-12-16,29.7211,112.4037,63.79999923706055,6.0,8.550000190995371,1.100000023841858,87.0999984741211,3.600000143051147,6.599999904632568,9.600000381469727,7.5,19.28999900799769
432,1937-01-16,29.7211,112.4037,68.0,6.5,13.92000007599537,1.100000023841858,61.5,1.5,4.700000286102295,8.0,6.5,15.88000011399306
433,1937-02-15,29.7211,112.4037,73.4000015258789,7.400000095367432,9.050000190995371,1.399999976158142,85.30000305175781,3.0,6.700000286102295,10.40000057220459,7.599999904632568,15.71999931299768
434,1937-03-16,29.7211,112.4037,70.9000015258789,8.800000190734863,1.77999997099537,2.200000047683716,77.20000457763672,7.200000286102295,11.60000038146973,16.0,9.40000057220459,13.85999965699074
435,1937-04-16,29.7211,112.4037,76.4000015258789,7.099999904632568,0.0,2.700000047683716,217.8000030517578,13.30000019073486,16.80000114440918,20.39999961853027,14.30000019073486,20.27999877899305
436,1937-05-16,29.7211,112.4037,71.0,9.100000381469727,0.0,3.5,184.0,18.0,22.5,27.10000038146973,19.89999961853027,16.35999870299769
437,1937-06-16,29.7211,112.4037,74.9000015258789,7.300000190734863,0.0,3.400000095367432,168.5,21.39999961853027,25.0,28.70000076293945,26.0,12.89999961899306
438,1937-07-16,29.7211,112.4037,66.0,7.5,0.0,4.099999904632568,214.6999969482422,25.10000038146973,28.80000114440918,32.60000228881836,31.20000076293945,13.88000011399306
439,1937-08-16,29.7211,112.4037,60.79999923706055,7.5,0.0,3.900000095367432,236.8000030517578,24.60000038146973,28.30000114440918,32.10000228881836,31.0,15.44999980899306
440,1937-09-16,29.7211,112.4037,67.9000015258789,7.099999904632568,0.0,3.0,129.8000030517578,20.89999961853027,24.39999961853027,28.0,24.0,14.63999938998843
441,1937-10-16,29.7211,112.4037,65.70000457763672,8.199999809265137,0.0,2.100000143051147,119.2000045776367,14.80000019073486,18.89999961853027,23.0,17.60000038146973,15.98999977099537
442,1937-11-16,29.7211,112.4037,65.4000015258789,6.700000286102295,0.6399999859953703,1.399999976158142,110.7000045776367,8.300000190734863,11.60000038146973,15.0,11.10000038146973,18.02999877899305
443,1937-12-16,29.7211,112.4037,63.79999923706055,7.5,6.710000037997685,1.100000023841858,24.30000114440918,4.400000095367432,8.100000381469727,11.90000057220459,8.300000190734863,10.63000011399306
444,1938-01-16,29.7211,112.4037,68.5999984741211,5.300000190734863,13.92000007599537,0.9000000357627869,53.29999923706055,1.5,4.099999904632568,6.800000190734863,6.800000190734863,14.84999942799768
445,1938-02-15,29.7211,112.4037,66.70000457763672,8.600000381469727,9.969999312997684,1.5,23.5,2.600000143051147,6.900000095367432,11.19999980926514,7.5,8.75
446,1938-03-16,29.7211,112.4037,79.20000457763672,7.300000190734863,1.659999966990741,1.899999976158142,112.0,7.300000190734863,10.90000057220459,14.60000038146973,10.0,16.62999916099537
447,1938-04-16,29.7211,112.4037,69.70000457763672,9.199999809265137,0.0,3.0,94.0999984741211,14.40000057220459,19.0,23.60000038146973,16.0,13.90999984699074
448,1938-05-16,29.7211,112.4037,72.9000015258789,8.699999809265137,0.0,3.5,126.5999984741211,19.10000038146973,23.39999961853027,27.80000114440918,21.5,13.73999977099537
449,1938-06-16,29.7211,112.4037,77.5,6.599999904632568,0.0,3.5,313.3999938964844,22.89999961853027,26.20000076293945,29.5,26.80000114440918,17.35000038099537
450,1938-07-16,29.7211,112.4037,61.0,8.0,0.0,4.300000190734863,166.1999969482422,25.10000038146973,29.10000038146973,33.10000228881836,31.30000114440918,11.98999977099537
451,1938-08-16,29.7211,112.4037,58.90000152587891,7.200000286102295,0.0,4.200000286102295,164.3000030517578,25.39999961853027,29.0,32.60000228881836,30.30000114440918,13.15999984699074
452,1938-09-16,29.7211,112.4037,71.70000457763672,6.300000190734863,0.0,2.900000095367432,56.79999923706055,20.60000038146973,23.70000076293945,26.89999961853027,23.5,9.73999977099537
453,1938-10-16,29.7211,112.4037,69.80000305175781,7.5,0.0,2.200000047683716,44.5,16.10000038146973,19.80000114440918,23.60000038146973,18.20000076293945,9.969999312997684
454,1938-11-16,29.7211,112.4037,64.4000015258789,7.599999904632568,0.1799999919907407,1.5,53.20000076293945,9.100000381469727,12.90000057220459,16.70000076293945,11.40000057220459,12.14999961899306
455,1938-12-16,29.7211,112.4037,63.79999923706055,6.599999904632568,6.059999942997685,1.100000023841858,31.30000114440918,4.700000286102295,8.0,11.30000019073486,8.100000381469727,11.53999996199074
456,1939-01-16,29.7211,112.4037,67.70000457763672,6.099999904632568,10.52999973299769,1.100000023841858,21.70000076293945,2.799999952316284,5.800000190734863,8.90000057220459,7.200000286102295,9.779999732997686
457,1939-02-15,29.7211,112.4037,92.30000305175781,4.0,4.190000056990741,1.100000023841858,109.9000015258789,5.400000095367432,7.400000095367432,9.40000057220459,8.40000057220459,17.42000007599537
458,1939-03-16,29.7211,112.4037,87.4000015258789,6.0,0.4499999879976851,1.700000047683716,78.20000457763672,8.600000381469727,11.60000038146973,14.60000038146973,10.69999980926514,13.98999977099537
459,1939-04-16,29.7211,112.4037,78.4000015258789,6.099999904632568,0.0,2.5,137.6999969482422,12.90000057220459,15.90000057220459,19.0,13.5,16.39999961899306
460,1939-05-16,29.7211,112.4037,71.20000457763672,9.100000381469727,0.0,3.700000047683716,124.4000015258789,18.70000076293945,23.20000076293945,27.80000114440918,20.0,13.48999977099537
461,1939-06-16,29.7211,112.4037,73.0999984741211,7.900000095367432,0.0,3.700000047683716,205.9000091552734,22.20000076293945,26.10000038146973,30.10000038146973,25.80000114440918,14.03999996199074
462,1939-07-16,29.7211,112.4037,67.5999984741211,6.800000190734863,0.0,4.0,235.9000091552734,25.5,28.89999961853027,32.29999923706055,31.89999961853027,14.23999977099537
463,1939-08-16,29.7211,112.4037,58.20000076293945,9.0,0.0,4.300000190734863,125.4000015258789,24.70000076293945,29.20000076293945,33.70000076293945,29.60000038146973,11.27999973299769
464,1939-09-16,29.7211,112.4037,56.70000076293945,9.300000190734863,0.0,3.5,53.79999923706055,19.70000076293945,24.30000114440918,29.0,22.10000038146973,9.599999427997686
465,1939-10-16,29.7211,112.4037,58.60000228881836,9.40000057220459,0.0,2.400000095367432,60.0,14.60000038146973,19.30000114440918,24.0,16.80000114440918,11.89999961899306
466,1939-11-16,29.7211,112.4037,65.0999984741211,6.599999904632568,0.2199999989930556,1.399999976158142,60.90000152587891,9.0,12.30000019073486,15.60000038146973,11.30000019073486,13.82999992399306
467,1939-12-16,29.7211,112.4037,63.79999923706055,10.0,12.069999695,1.300000071525574,6.200000286102295,2.200000047683716,7.200000286102295,12.19999980926514,6.900000095367432,3.409999846990741
468,1940-01-16,29.7211,112.4037,65.5,7.900000095367432,11.55000019099537,1.200000047683716,27.0,2.400000095367432,6.300000190734863,10.30000019073486,7.0,10.92000007599537
469,1940-02-15,29.7211,112.4037,83.20000457763672,5.700000286102295,6.26999998099537,1.300000071525574,75.9000015258789,4.400000095367432,7.200000286102295,10.10000038146973,8.0,14.68999957998843
