,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
772,1965-05-16,42.0127,121.6486,56.40000152587891,14.30000019073486,0.02,5.0,27.60000038146973,9.699999809265137,16.80000114440918,24.0,9.300000190734863,6.299999713993055
773,1965-06-16,42.0127,121.6486,46.70000076293945,12.5,0.0,5.5,64.0999984741211,16.0,22.20000076293945,28.5,15.10000038146973,10.569999695
774,1965-07-16,42.0127,121.6486,66.9000015258789,11.10000038146973,0.0,4.0,89.5999984741211,18.30000114440918,23.80000114440918,29.39999961853027,22.5,11.23999977099537
775,1965-08-16,42.0127,121.6486,63.60000228881836,9.199999809265137,0.0,3.299999952316284,164.9000091552734,17.20000076293945,21.80000114440918,26.39999961853027,20.60000038146973,13.94999980899306
776,1965-09-16,42.0127,121.6486,39.5,13.5,0.0,3.400000095367432,31.80000114440918,10.40000057220459,17.10000038146973,23.89999961853027,12.5,6.779999732997685
777,1965-10-16,42.0127,121.6486,33.60000228881836,13.30000019073486,9.279999732997686,2.299999952316284,26.5,3.299999952316284,9.90000057220459,16.60000038146973,7.5,6.48999977099537
778,1965-11-16,42.0127,121.6486,27.89999961853027,11.60000038146973,27.01999855,1.0,3.700000047683716,-6.800000190734863,-1.0,4.800000190734863,3.799999952316284,2.169999837997685
779,1965-12-16,42.0127,121.6486,28.80000114440918,11.60000038146973,31.0,0.699999988079071,1.0,-16.30000114440918,-10.5,-4.700000286102295,1.5,1.699999927997685
780,1966-01-16,42.0127,121.6486,0.0,13.0,31.0,0.6000000238418579,6.700000286102295,-18.60000038146973,-12.10000038146973,-5.599999904632568,1.399999976158142,4.0
781,1966-02-15,42.0127,121.6486,14.0,13.40000057220459,27.98999977099537,1.0,0.5,-13.60000038146973,-6.900000095367432,-0.2000000029802322,2.299999952316284,0.9199999569907407
782,1966-03-16,42.0127,121.6486,35.10000228881836,11.60000038146973,28.25,1.700000047683716,6.0,-7.200000286102295,-1.399999976158142,4.400000095367432,3.299999952316284,3.619999885995371
783,1966-04-16,42.0127,121.6486,51.90000152587891,13.19999980926514,14.759999275,3.200000047683716,23.39999961853027,1.0,7.599999904632568,14.19999980926514,5.599999904632568,5.960000037997686
784,1966-05-16,42.0127,121.6486,51.40000152587891,13.60000038146973,0.0,5.200000286102295,30.80000114440918,10.60000038146973,17.39999961853027,24.20000076293945,9.199999809265137,6.480000018993056
785,1966-06-16,42.0127,121.6486,64.30000305175781,10.60000038146973,0.0,4.300000190734863,101.0,15.5,20.80000114440918,26.10000038146973,16.70000076293945,12.32999992399306
786,1966-07-16,42.0127,121.6486,71.20000457763672,10.0,0.0,3.799999952316284,145.0,18.60000038146973,23.60000038146973,28.60000038146973,22.60000038146973,14.75
787,1966-08-16,42.0127,121.6486,71.20000457763672,8.800000190734863,0.0,3.200000047683716,151.5,18.60000038146973,23.0,27.39999961853027,22.89999961853027,15.40999984699074
788,1966-09-16,42.0127,121.6486,37.10000228881836,14.90000057220459,0.7199999689930556,3.299999952316284,4.400000095367432,8.199999809265137,15.60000038146973,23.10000038146973,11.40000057220459,2.75
789,1966-10-16,42.0127,121.6486,35.79999923706055,12.60000038146973,8.789999961990741,2.200000047683716,21.0,3.5,9.800000190734863,16.10000038146973,7.800000190734863,6.279999732997685
790,1966-11-16,42.0127,121.6486,16.30000114440918,12.10000038146973,27.01999855,1.200000047683716,3.900000095367432,-6.800000190734863,-0.699999988079071,5.400000095367432,3.600000143051147,2.599999905
791,1966-12-16,42.0127,121.6486,2.799999952316284,11.30000019073486,31.0,0.5,2.0,-17.39999961853027,-11.69999980926514,-6.099999904632568,1.5,1.429999947997685
792,1967-01-16,42.0127,121.6486,0.0,12.90000057220459,31.0,0.800000011920929,1.100000023841858,-17.10000038146973,-10.60000038146973,-4.200000286102295,1.300000071525574,1.74000001
793,1967-02-15,42.0127,121.6486,5.5,13.90000057220459,28.0,1.100000023841858,1.700000047683716,-15.0,-8.0,-1.100000023841858,1.700000047683716,1.929999947997685
794,1967-03-16,42.0127,121.6486,21.70000076293945,13.90000057220459,27.31999969498843,2.100000143051147,4.900000095367432,-6.099999904632568,0.9000000357627869,7.900000095367432,3.5,2.559999942997685
795,1967-04-16,42.0127,121.6486,43.10000228881836,12.60000038146973,9.220000266990741,3.400000095367432,39.40000152587891,3.200000047683716,9.5,15.80000019073486,6.800000190734863,6.88999986599537
796,1967-05-16,42.0127,121.6486,52.5,13.69999980926514,0.0,5.099999904632568,25.30000114440918,11.90000057220459,18.70000076293945,25.60000038146973,11.60000038146973,6.25
797,1967-06-16,42.0127,121.6486,61.29999923706055,10.10000038146973,0.0,4.300000190734863,126.9000015258789,15.60000038146973,20.60000038146973,25.70000076293945,16.80000114440918,15.67999935199074
798,1967-07-16,42.0127,121.6486,66.5999984741211,9.699999809265137,0.0,3.900000095367432,130.6999969482422,19.39999961853027,24.20000076293945,29.10000038146973,23.70000076293945,13.63000011399306
799,1967-08-16,42.0127,121.6486,57.5,10.60000038146973,0.0,3.799999952316284,59.70000076293945,18.70000076293945,24.0,29.30000114440918,23.20000076293945,9.630000113993056
800,1967-09-16,42.0127,121.6486,46.40000152587891,13.19999980926514,0.05999999899305555,3.200000047683716,20.89999961853027,9.5,16.10000038146973,22.70000076293945,11.80000019073486,5.449999808993056
801,1967-10-16,42.0127,121.6486,29.0,14.19999980926514,11.03999996199074,2.400000095367432,9.300000190734863,2.600000143051147,9.699999809265137,16.80000114440918,6.900000095367432,3.39999985699074
802,1967-11-16,42.0127,121.6486,21.0,11.40000057220459,28.17000007599537,1.0,9.699999809265137,-8.40000057220459,-2.700000047683716,3.0,3.200000047683716,4.789999961990741
803,1967-12-16,42.0127,121.6486,28.80000114440918,10.80000019073486,31.0,0.6000000238418579,0.6000000238418579,-17.89999961853027,-12.5,-7.099999904632568,1.300000071525574,1.25999999
804,1968-01-16,42.0127,121.6486,0.0,12.19999980926514,31.0,0.6000000238418579,0.6000000238418579,-18.30000114440918,-12.19999980926514,-6.099999904632568,1.399999976158142,1.26999998099537
805,1968-02-15,42.0127,121.6486,21.30000114440918,11.80000019073486,29.0,0.9000000357627869,7.0,-16.80000114440918,-10.90000057220459,-5.0,1.300000071525574,3.799999951990741
806,1968-03-16,42.0127,121.6486,25.39999961853027,13.10000038146973,26.95999908399306,2.100000143051147,7.099999904632568,-5.700000286102295,0.9000000357627869,7.5,3.600000143051147,2.889999865995371
807,1968-04-16,42.0127,121.6486,39.90000152587891,14.30000019073486,8.039999961990741,4.200000286102295,22.0,3.700000047683716,10.80000019073486,18.0,5.700000286102295,5.86999988599537
808,1968-05-16,42.0127,121.6486,56.5,13.0,0.0,4.599999904632568,40.10000228881836,10.10000038146973,16.60000038146973,23.10000038146973,10.19999980926514,7.98999977099537
809,1968-06-16,42.0127,121.6486,55.29999923706055,11.60000038146973,0.0,4.900000095367432,89.30000305175781,15.40000057220459,21.20000076293945,27.0,15.60000038146973,11.35999965699074
810,1968-07-16,42.0127,121.6486,64.30000305175781,9.600000381469727,0.0,4.200000286102295,73.9000015258789,19.89999961853027,24.70000076293945,29.5,23.30000114440918,9.789999961990741
811,1968-08-16,42.0127,121.6486,54.10000228881836,12.10000038146973,0.0,3.900000095367432,77.70000457763672,16.30000114440918,22.30000114440918,28.39999961853027,19.5,10.76000022899306
812,1968-09-16,42.0127,121.6486,45.0,12.60000038146973,0.0,3.100000143051147,68.0999984741211,10.30000019073486,16.60000038146973,22.89999961853027,12.80000019073486,9.079999923993055
813,1968-10-16,42.0127,121.6486,34.20000076293945,12.10000038146973,13.64999961899306,2.100000143051147,28.30000114440918,1.600000023841858,7.599999904632568,13.69999980926514,6.400000095367432,5.980000018993056
814,1968-11-16,42.0127,121.6486,31.39999961853027,11.69999980926514,26.60999870299769,0.9000000357627869,8.300000190734863,-6.300000190734863,-0.4000000059604645,5.5,4.599999904632568,4.17000007599537
815,1968-12-16,42.0127,121.6486,7.700000286102295,10.80000019073486,30.76000022899306,0.5,3.400000095367432,-12.0,-6.599999904632568,-1.200000047683716,2.700000047683716,2.220000028993056
816,1969-01-16,42.0127,121.6486,6.400000095367432,10.30000019073486,31.0,0.5,1.5,-18.30000114440918,-13.10000038146973,-8.0,1.300000071525574,2.25
817,1969-02-15,42.0127,121.6486,16.39999961853027,12.5,28.0,0.800000011920929,0.6000000238418579,-17.89999961853027,-11.60000038146973,-5.400000095367432,1.5,1.129999995
818,1969-03-16,42.0127,121.6486,20.5,13.40000057220459,29.48999977099537,1.800000071525574,4.400000095367432,-9.0,-2.299999952316284,4.400000095367432,2.900000095367432,2.829999923993055
819,1969-04-16,42.0127,121.6486,50.0,11.80000019073486,11.67999935199074,3.299999952316284,38.60000228881836,2.200000047683716,8.100000381469727,14.0,5.599999904632568,7.879999637997686
820,1969-05-16,42.0127,121.6486,57.90000152587891,13.0,0.2299999889930555,4.400000095367432,47.90000152587891,9.0,15.5,22.0,9.800000190734863,8.429999351990741
821,1969-06-16,42.0127,121.6486,56.29999923706055,12.90000057220459,0.0,4.700000286102295,49.5,13.60000038146973,20.0,26.5,14.80000019073486,10.069999695
822,1969-07-16,42.0127,121.6486,72.9000015258789,9.100000381469727,0.0,3.799999952316284,163.1000061035156,19.10000038146973,23.60000038146973,28.20000076293945,22.20000076293945,14.61999988599537
823,1969-08-16,42.0127,121.6486,62.60000228881836,9.5,0.0,3.5,258.5,17.60000038146973,22.30000114440918,27.10000038146973,20.80000114440918,17.51000022899306
824,1969-09-16,42.0127,121.6486,48.90000152587891,11.90000057220459,0.0,3.100000143051147,74.4000015258789,10.5,16.39999961853027,22.39999961853027,12.60000038146973,8.55999946599537
825,1969-10-16,42.0127,121.6486,38.0,11.60000038146973,10.52999973299769,2.100000143051147,16.10000038146973,2.799999952316284,8.600000381469727,14.40000057220459,7.0,5.299999713993055
826,1969-11-16,42.0127,121.6486,10.60000038146973,12.30000019073486,28.47999954199074,1.200000047683716,10.19999980926514,-8.90000057220459,-2.700000047683716,3.5,2.799999952316284,4.480000018993056
827,1969-12-16,42.0127,121.6486,28.80000114440918,10.60000038146973,31.0,0.6000000238418579,1.300000071525574,-16.10000038146973,-10.80000019073486,-5.5,1.5,1.899999975995371
828,1970-01-16,42.0127,121.6486,0.0,11.80000019073486,31.0,0.5,1.0,-19.60000038146973,-13.69999980926514,-7.800000190734863,1.300000071525574,1.179999947997685
829,1970-02-15,42.0127,121.6486,20.10000038146973,12.5,28.0,0.9000000357627869,3.100000143051147,-14.30000019073486,-8.0,-1.800000071525574,2.100000143051147,2.679999827997685
830,1970-03-16,42.0127,121.6486,10.80000019073486,12.69999980926514,30.29999923699074,1.700000047683716,2.700000047683716,-10.60000038146973,-4.200000286102295,2.200000047683716,2.400000095367432,2.349999905
831,1970-04-16,42.0127,121.6486,37.20000076293945,13.60000038146973,10.42999935199074,3.799999952316284,13.5,2.700000047683716,9.5,16.30000114440918,5.700000286102295,3.720000028993055
832,1970-05-16,42.0127,121.6486,53.70000076293945,12.80000019073486,0.0,4.700000286102295,56.5,11.0,17.39999961853027,23.80000114440918,11.0,9.149999618993055
833,1970-06-16,42.0127,121.6486,59.70000076293945,11.5,0.0,4.700000286102295,30.30000114440918,15.80000019073486,21.5,27.30000114440918,16.30000114440918,7.679999827997685
834,1970-07-16,42.0127,121.6486,74.70000457763672,8.40000057220459,0.0,3.400000095367432,210.6000061035156,18.80000114440918,23.0,27.20000076293945,23.10000038146973,15.54999923699074
835,1970-08-16,42.0127,121.6486,53.29999923706055,9.5,0.0,3.700000047683716,73.30000305175781,18.10000038146973,22.80000114440918,27.60000038146973,21.60000038146973,10.05999946599537
836,1970-09-16,42.0127,121.6486,46.0,13.10000038146973,0.0,3.200000047683716,81.0999984741211,10.10000038146973,16.60000038146973,23.20000076293945,12.60000038146973,8.30999946599537
837,1970-10-16,42.0127,121.6486,33.60000228881836,12.40000057220459,10.52999973299769,2.200000047683716,57.29999923706055,2.799999952316284,9.0,15.19999980926514,7.0,8.170000075995372
838,1970-11-16,42.0127,121.6486,19.80000114440918,11.69999980926514,26.77999877899306,1.200000047683716,4.400000095367432,-6.5,-0.6000000238418579,5.300000190734863,3.400000095367432,2.769999980995371
839,1970-12-16,42.0127,121.6486,28.80000114440918,12.19999980926514,31.0,0.699999988079071,6.200000286102295,-14.90000057220459,-8.800000190734863,-2.700000047683716,1.899999976158142,2.639999865995371
840,1971-01-16,42.0127,121.6486,0.0,12.10000038146973,31.0,0.6000000238418579,2.100000143051147,-16.80000114440918,-10.69999980926514,-4.700000286102295,1.800000071525574,2.49000001
841,1971-02-15,42.0127,121.6486,33.5,11.90000057220459,28.0,0.9000000357627869,8.90000057220459,-14.60000038146973,-8.600000381469727,-2.700000047683716,2.0,4.659999846990741
842,1971-03-16,42.0127,121.6486,20.5,11.19999980926514,29.04999923699074,1.5,6.099999904632568,-8.300000190734863,-2.700000047683716,2.900000095367432,3.200000047683716,3.339999913993056
843,1971-04-16,42.0127,121.6486,32.0,14.60000038146973,12.69999980899306,4.0,8.40000057220459,1.800000071525574,9.100000381469727,16.39999961853027,5.0,3.129999875995371
844,1971-05-16,42.0127,121.6486,56.20000076293945,12.60000038146973,0.0,4.5,66.9000015258789,10.19999980926514,16.5,22.80000114440918,10.69999980926514,10.51000022899306
845,1971-06-16,42.0127,121.6486,59.40000152587891,10.5,0.0,4.400000095367432,113.4000015258789,16.39999961853027,21.60000038146973,26.89999961853027,18.30000114440918,13.89999961899306
846,1971-07-16,42.0127,121.6486,70.5,8.600000381469727,0.0,3.700000047683716,113.3000030517578,19.30000114440918,23.60000038146973,27.89999961853027,23.10000038146973,14.05999946599537
847,1971-08-16,42.0127,121.6486,52.90000152587891,12.0,0.0,3.799999952316284,75.70000457763672,15.90000057220459,21.89999961853027,27.89999961853027,20.0,9.699999808993056
848,1971-09-16,42.0127,121.6486,56.0,12.40000057220459,0.0,2.900000095367432,57.70000076293945,10.19999980926514,16.39999961853027,22.60000038146973,13.0,8.73999977099537
849,1971-10-16,42.0127,121.6486,32.5,14.60000038146973,13.92000007599537,2.299999952316284,23.30000114440918,1.5,8.800000190734863,16.10000038146973,6.800000190734863,6.029999732997685
850,1971-11-16,42.0127,121.6486,16.30000114440918,12.5,25.14999961899306,1.200000047683716,5.599999904632568,-4.700000286102295,1.600000023841858,7.900000095367432,4.700000286102295,3.7099998
851,1971-12-16,42.0127,121.6486,5.300000190734863,11.19999980926514,31.0,0.699999988079071,1.600000023841858,-14.19999980926514,-8.600000381469727,-3.0,1.899999976158142,1.370000005
852,1972-01-16,42.0127,121.6486,6.400000095367432,11.30000019073486,31.0,0.5,5.599999904632568,-15.60000038146973,-9.90000057220459,-4.300000190734863,2.0,4.679999827997685
853,1972-02-15,42.0127,121.6486,18.80000114440918,12.19999980926514,29.0,0.800000011920929,3.299999952316284,-15.60000038146973,-9.5,-3.400000095367432,1.899999976158142,2.37999987599537
854,1972-03-16,42.0127,121.6486,36.29999923706055,12.30000019073486,26.38999939,2.0,3.700000047683716,-5.099999904632568,1.100000023841858,7.300000190734863,3.700000047683716,3.220000028993055
855,1972-04-16,42.0127,121.6486,37.10000228881836,13.69999980926514,10.67999935199074,3.900000095367432,13.69999980926514,2.600000143051147,9.40000057220459,16.30000114440918,5.400000095367432,3.949999808993056
856,1972-05-16,42.0127,121.6486,55.40000152587891,13.30000019073486,0.2299999889930555,4.800000190734863,46.79999923706055,9.0,15.60000038146973,22.30000114440918,8.40000057220459,8.599999427997686
857,1972-06-16,42.0127,121.6486,48.40000152587891,13.0,0.0,5.300000190734863,53.29999923706055,14.90000057220459,21.39999961853027,27.89999961853027,14.69999980926514,10.09000015299769
858,1972-07-16,42.0127,121.6486,62.0,11.90000057220459,0.0,4.599999904632568,58.0,18.60000038146973,24.5,30.5,20.5,9.819999695
859,1972-08-16,42.0127,121.6486,53.60000228881836,11.5,0.0,3.900000095367432,91.0,15.5,21.20000076293945,27.0,17.80000114440918,10.61999988599537
860,1972-09-16,42.0127,121.6486,47.20000076293945,12.10000038146973,0.07999999799768519,3.0,49.29999923706055,9.40000057220459,15.40000057220459,21.5,11.69999980926514,7.539999961990741
861,1972-10-16,42.0127,121.6486,34.29999923706055,11.5,12.32999992399306,1.800000071525574,91.4000015258789,2.100000143051147,7.800000190734863,13.60000038146973,7.300000190734863,10.34000015299769
862,1972-11-16,42.0127,121.6486,32.79999923706055,10.19999980926514,27.26000022899306,0.800000011920929,8.699999809265137,-7.099999904632568,-2.0,3.100000143051147,3.900000095367432,4.46999979
863,1972-12-16,42.0127,121.6486,28.80000114440918,12.19999980926514,31.0,0.6000000238418579,0.300000011920929,-14.30000019073486,-8.199999809265137,-2.100000143051147,2.299999952316284,0.6899999979976852
864,1973-01-16,42.0127,121.6486,0.0,11.80000019073486,31.0,0.6000000238418579,2.299999952316284,-15.10000038146973,-9.199999809265137,-3.299999952316284,2.0,3.059999942997685
865,1973-02-15,42.0127,121.6486,22.5,12.0,27.88999939,1.0,6.599999904632568,-12.60000038146973,-6.599999904632568,-0.6000000238418579,2.299999952316284,3.419999837997685
866,1973-03-16,42.0127,121.6486,33.90000152587891,11.30000019073486,26.86999893199074,1.800000071525574,12.30000019073486,-5.599999904632568,0.1000000014901161,5.800000190734863,3.799999952316284,4.179999827997685
867,1973-04-16,42.0127,121.6486,41.10000228881836,13.90000057220459,10.42999935199074,3.700000047683716,17.70000076293945,2.700000047683716,9.600000381469727,16.60000038146973,6.200000286102295,5.449999808993056
868,1973-05-16,42.0127,121.6486,58.0,12.30000019073486,0.02,4.5,29.70000076293945,9.699999809265137,15.80000019073486,22.0,9.600000381469727,6.949999808993055
869,1973-06-16,42.0127,121.6486,62.29999923706055,10.30000019073486,0.0,4.300000190734863,64.5,15.80000019073486,20.89999961853027,26.10000038146973,17.30000114440918,12.30999946599537
870,1973-07-16,42.0127,121.6486,67.9000015258789,8.300000190734863,0.0,3.900000095367432,190.6000061035156,20.70000076293945,24.80000114440918,29.0,24.70000076293945,15.83999919899305
871,1973-08-16,42.0127,121.6486,64.0,8.5,0.0,3.600000143051147,133.8000030517578,18.70000076293945,22.89999961853027,27.20000076293945,20.5,12.55999946599537
872,1973-09-16,42.0127,121.6486,43.0,12.5,0.0,3.200000047683716,44.0,11.0,17.20000076293945,23.5,13.19999980926514,6.920000075995371
873,1973-10-16,42.0127,121.6486,37.5,11.5,13.38999939,2.0,19.5,1.700000047683716,7.400000095367432,13.19999980926514,6.200000286102295,6.25
874,1973-11-16,42.0127,121.6486,15.10000038146973,10.90000057220459,26.69999885599537,1.100000023841858,14.5,-6.400000095367432,-0.9000000357627869,4.599999904632568,3.700000047683716,5.00999975199074
875,1973-12-16,42.0127,121.6486,28.80000114440918,11.69999980926514,31.0,0.699999988079071,0.1000000014901161,-14.30000019073486,-8.40000057220459,-2.600000143051147,1.800000071525574,0.4399999979976852
876,1974-01-16,42.0127,121.6486,0.0,12.80000019073486,31.0,0.699999988079071,0.1000000014901161,-17.0,-10.60000038146973,-4.200000286102295,1.600000023841858,0.5699999929976852
877,1974-02-15,42.0127,121.6486,25.0,12.5,28.0,0.9000000357627869,1.5,-15.10000038146973,-8.800000190734863,-2.600000143051147,1.899999976158142,1.469999908993056
878,1974-03-16,42.0127,121.6486,32.70000076293945,11.80000019073486,27.76000022899306,1.899999976158142,2.100000143051147,-6.599999904632568,-0.699999988079071,5.200000286102295,3.100000143051147,2.559999942997685
879,1974-04-16,42.0127,121.6486,45.79999923706055,13.0,11.93999958,3.5,39.5,2.100000143051147,8.600000381469727,15.10000038146973,5.5,7.079999923993056
880,1974-05-16,42.0127,121.6486,64.5999984741211,12.40000057220459,0.0,4.700000286102295,44.5,10.0,16.20000076293945,22.39999961853027,8.800000190734863,7.699999808993055
881,1974-06-16,42.0127,121.6486,56.60000228881836,12.0,0.0,4.700000286102295,51.29999923706055,14.19999980926514,20.20000076293945,26.20000076293945,14.60000038146973,9.529999732997686
882,1974-07-16,42.0127,121.6486,63.79999923706055,9.0,0.0,4.099999904632568,113.2000045776367,19.80000114440918,24.30000114440918,28.80000114440918,23.30000114440918,13.05999946599537
883,1974-08-16,42.0127,121.6486,53.0,10.60000038146973,0.0,3.799999952316284,145.6999969482422,17.5,22.80000114440918,28.10000038146973,20.89999961853027,12.59999942799768
884,1974-09-16,42.0127,121.6486,52.29999923706055,11.0,0.0,2.799999952316284,93.5,11.40000057220459,16.89999961853027,22.39999961853027,14.0,9.639999389988425
885,1974-10-16,42.0127,121.6486,35.5,11.69999980926514,15.51999950399306,1.800000071525574,53.79999923706055,0.9000000357627869,6.700000286102295,12.60000038146973,6.599999904632568,8.019999503993056
886,1974-11-16,42.0127,121.6486,17.30000114440918,11.80000019073486,27.48999977099537,1.100000023841858,2.100000143051147,-7.400000095367432,-1.5,4.400000095367432,3.299999952316284,1.549999951990741
887,1974-12-16,42.0127,121.6486,28.80000114440918,11.0,31.0,0.699999988079071,0.2000000029802322,-15.10000038146973,-9.600000381469727,-4.099999904632568,1.5,0.4499999879976851
888,1975-01-16,42.0127,121.6486,7.700000286102295,12.5,31.0,0.699999988079071,1.800000071525574,-15.90000057220459,-9.600000381469727,-3.400000095367432,1.700000047683716,2.089999913993056
889,1975-02-15,42.0127,121.6486,17.70000076293945,12.30000019073486,28.0,1.100000023841858,2.799999952316284,-14.0,-7.800000190734863,-1.700000047683716,1.700000047683716,2.299999951990741
890,1975-03-16,42.0127,121.6486,29.0,12.69999980926514,26.28999900799769,2.200000047683716,2.5,-5.0,1.399999976158142,7.800000190734863,3.299999952316284,1.49000001
891,1975-04-16,42.0127,121.6486,46.29999923706055,13.19999980926514,5.25999975199074,4.0,18.20000076293945,5.0,11.60000038146973,18.20000076293945,6.700000286102295,4.539999961990741
892,1975-05-16,42.0127,121.6486,64.0,13.10000038146973,0.0,4.700000286102295,36.60000228881836,10.80000019073486,17.30000114440918,23.89999961853027,10.19999980926514,7.149999618993055
893,1975-06-16,42.0127,121.6486,54.20000076293945,10.30000019073486,0.0,4.599999904632568,84.0,16.89999961853027,22.0,27.20000076293945,18.60000038146973,12.55999946599537
894,1975-07-16,42.0127,121.6486,72.0999984741211,8.90000057220459,0.0,3.799999952316284,282.3000183105469,19.60000038146973,24.0,28.5,23.0,18.17000007599537
895,1975-08-16,42.0127,121.6486,50.79999923706055,10.5,0.0,4.0,44.5,18.10000038146973,23.30000114440918,28.60000038146973,21.5,7.409999846990742
896,1975-09-16,42.0127,121.6486,40.0,12.90000057220459,0.0,3.5,45.60000228881836,11.90000057220459,18.30000114440918,24.80000114440918,13.69999980926514,7.230000018993056
897,1975-10-16,42.0127,121.6486,34.10000228881836,13.69999980926514,11.55000019099537,2.200000047683716,8.90000057220459,2.400000095367432,9.199999809265137,16.10000038146973,7.400000095367432,3.25
898,1975-11-16,42.0127,121.6486,24.5,11.60000038146973,24.64999961899306,1.100000023841858,9.699999809265137,-4.200000286102295,1.600000023841858,7.400000095367432,4.800000190734863,4.610000133993056
899,1975-12-16,42.0127,121.6486,28.80000114440918,11.60000038146973,31.0,0.699999988079071,2.0,-14.60000038146973,-8.800000190734863,-3.0,1.700000047683716,1.090000032997685
900,1976-01-16,42.0127,121.6486,26.39999961853027,11.69999980926514,31.0,0.699999988079071,0.6000000238418579,-16.0,-10.10000038146973,-4.300000190734863,1.5,1.090000032997685
901,1976-02-15,42.0127,121.6486,30.0,11.90000057220459,28.57999992399306,1.200000047683716,1.200000047683716,-11.30000019073486,-5.300000190734863,0.699999988079071,2.200000047683716,1.63999998599537
902,1976-03-16,42.0127,121.6486,36.29999923706055,11.69999980926514,27.40999984699074,1.899999976158142,10.60000038146973,-6.200000286102295,-0.300000011920929,5.599999904632568,3.100000143051147,3.909999846990741
903,1976-04-16,42.0127,121.6486,47.60000228881836,12.30000019073486,12.43999958,3.200000047683716,35.79999923706055,1.899999976158142,8.0,14.19999980926514,5.900000095367432,6.549999713993055
904,1976-05-16,42.0127,121.6486,52.40000152587891,12.60000038146973,0.0,4.900000095367432,46.90000152587891,10.0,16.30000114440918,22.60000038146973,9.0,8.300000190995371
905,1976-06-16,42.0127,121.6486,57.90000152587891,9.600000381469727,0.0,4.300000190734863,116.0,15.10000038146973,19.89999961853027,24.70000076293945,15.90000057220459,15.48999977099537
906,1976-07-16,42.0127,121.6486,65.0999984741211,7.700000286102295,0.0,3.700000047683716,115.5,19.0,22.80000114440918,26.70000076293945,22.30000114440918,13.09999942799768
907,1976-08-16,42.0127,121.6486,57.20000076293945,10.40000057220459,0.0,3.5,58.40000152587891,16.0,21.20000076293945,26.39999961853027,19.60000038146973,10.02999973299769
908,1976-09-16,42.0127,121.6486,42.0,12.69999980926514,0.0,3.200000047683716,42.29999923706055,10.10000038146973,16.39999961853027,22.80000114440918,12.40000057220459,7.679999827997685
909,1976-10-16,42.0127,121.6486,39.10000228881836,11.30000019073486,12.32999992399306,1.800000071525574,42.70000076293945,2.100000143051147,7.700000286102295,13.40000057220459,7.200000286102295,7.51999998099537
910,1976-11-16,42.0127,121.6486,35.0,9.300000190734863,28.35999870299769,0.6000000238418579,25.20000076293945,-8.699999809265137,-4.0,0.699999988079071,3.600000143051147,7.059999942997685
911,1976-12-16,42.0127,121.6486,28.80000114440918,10.19999980926514,31.0,0.5,0.9000000357627869,-15.10000038146973,-10.0,-4.900000095367432,2.0,1.809999942997685
912,1977-01-16,42.0127,121.6486,26.60000038146973,10.80000019073486,31.0,0.4000000059604645,0.699999988079071,-20.5,-15.10000038146973,-9.699999809265137,1.200000047683716,0.9499999879976853
913,1977-02-15,42.0127,121.6486,30.0,13.10000038146973,28.0,1.0,0.0,-15.69999980926514,-9.100000381469727,-2.600000143051147,1.700000047683716,0.1700000019907408
914,1977-03-16,42.0127,121.6486,36.29999923706055,12.0,26.47999954199074,1.800000071525574,9.699999809265137,-5.200000286102295,0.800000011920929,6.800000190734863,4.0,4.21999979
915,1977-04-16,42.0127,121.6486,47.40000152587891,13.30000019073486,9.93999958,3.5,22.80000114440918,2.900000095367432,9.5,16.20000076293945,6.599999904632568,5.92000007599537
916,1977-05-16,42.0127,121.6486,52.90000152587891,12.69999980926514,0.0,4.700000286102295,30.80000114440918,11.0,17.30000114440918,23.70000076293945,11.30000019073486,8.409999846990742
917,1977-06-16,42.0127,121.6486,57.40000152587891,9.90000057220459,0.0,4.400000095367432,83.4000015258789,15.90000057220459,20.80000114440918,25.80000114440918,17.10000038146973,12.32999992399306
918,1977-07-16,42.0127,121.6486,64.9000015258789,9.100000381469727,0.0,4.099999904632568,232.9000091552734,20.39999961853027,24.89999961853027,29.5,23.80000114440918,16.40999984699074
919,1977-08-16,42.0127,121.6486,56.60000228881836,10.60000038146973,0.0,3.799999952316284,83.0,16.60000038146973,21.89999961853027,27.20000076293945,19.10000038146973,10.76000022899306
920,1977-09-16,42.0127,121.6486,41.60000228881836,13.69999980926514,0.0,3.5,37.70000076293945,10.10000038146973,16.89999961853027,23.80000114440918,11.40000057220459,7.099999905
921,1977-10-16,42.0127,121.6486,36.60000228881836,12.0,7.839999675995371,2.200000047683716,76.9000015258789,3.900000095367432,9.90000057220459,15.90000057220459,7.5,9.279999732997686
922,1977-11-16,42.0127,121.6486,35.10000228881836,10.19999980926514,26.180000305,0.9000000357627869,11.80000019073486,-5.800000190734863,-0.699999988079071,4.400000095367432,4.300000190734863,4.819999695
923,1977-12-16,42.0127,121.6486,28.80000114440918,10.10000038146973,30.93999862699074,0.4000000059604645,15.0,-13.0,-7.900000095367432,-2.900000095367432,2.700000047683716,4.949999808993056
924,1978-01-16,42.0127,121.6486,26.30000114440918,10.60000038146973,31.0,0.5,0.4000000059604645,-16.39999961853027,-11.10000038146973,-5.800000190734863,1.800000071525574,1.069999932997685
