,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
287,1924-12-16,40.2248,116.1944,28.80000114440918,11.30000019073486,30.29999923699074,0.699999988079071,1.700000047683716,-10.60000038146973,-4.900000095367432,0.800000011920929,2.600000143051147,1.829999923993056
288,1925-01-16,40.2248,116.1944,26.30000114440918,12.19999980926514,30.93999862699074,0.800000011920929,0.4000000059604645,-13.0,-6.900000095367432,-0.800000011920929,2.0,0.8899999859953703
289,1925-02-15,40.2248,116.1944,35.0,13.30000019073486,27.59999847399305,1.300000071525574,0.2000000029802322,-11.30000019073486,-4.599999904632568,2.100000143051147,2.100000143051147,0.359999985
290,1925-03-16,40.2248,116.1944,42.5,13.69999980926514,26.09000015299768,2.299999952316284,7.599999904632568,-4.800000190734863,2.100000143051147,9.0,3.200000047683716,4.17000007599537
291,1925-04-16,40.2248,116.1944,49.40000152587891,14.90000057220459,7.589999675995371,3.900000095367432,20.20000076293945,3.900000095367432,11.30000019073486,18.80000114440918,5.800000190734863,5.690000056990741
292,1925-05-16,40.2248,116.1944,52.70000076293945,13.69999980926514,0.0,4.5,53.60000228881836,10.80000019073486,17.60000038146973,24.5,11.0,8.210000037997684
293,1925-06-16,40.2248,116.1944,54.0,14.0,0.0,4.900000095367432,104.5,15.60000038146973,22.60000038146973,29.60000038146973,16.70000076293945,12.39999961899306
294,1925-07-16,40.2248,116.1944,63.90000152587891,10.69999980926514,0.0,4.099999904632568,216.6999969482422,19.30000114440918,24.60000038146973,30.0,22.30000114440918,17.60000038099537
295,1925-08-16,40.2248,116.1944,59.10000228881836,10.69999980926514,0.0,3.5,141.9000091552734,17.39999961853027,22.70000076293945,28.10000038146973,21.5,13.21999931299768
296,1925-09-16,40.2248,116.1944,43.79999923706055,13.80000019073486,0.0,3.100000143051147,40.60000228881836,11.90000057220459,18.80000114440918,25.70000076293945,15.10000038146973,7.069999695000001
297,1925-10-16,40.2248,116.1944,31.60000038146973,15.19999980926514,6.26999998099537,2.200000047683716,4.400000095367432,4.599999904632568,12.19999980926514,19.80000114440918,9.199999809265137,2.169999837997685
298,1925-11-16,40.2248,116.1944,33.29999923706055,11.69999980926514,21.77000045799769,1.200000047683716,5.400000095367432,-1.800000071525574,4.099999904632568,10.0,5.300000190734863,4.21999979
299,1925-12-16,40.2248,116.1944,28.80000114440918,11.60000038146973,30.34000015299768,0.699999988079071,1.899999976158142,-10.69999980926514,-4.900000095367432,0.9000000357627869,2.600000143051147,1.289999961990741
300,1926-01-16,40.2248,116.1944,26.30000114440918,12.19999980926514,30.76000022899306,0.800000011920929,0.1000000014901161,-12.0,-5.900000095367432,0.2000000029802322,2.200000047683716,0.09999999399305556
301,1926-02-15,40.2248,116.1944,35.0,12.80000019073486,26.88999939,1.200000047683716,1.800000071525574,-9.5,-3.100000143051147,3.299999952316284,2.700000047683716,1.919999956990741
302,1926-03-16,40.2248,116.1944,42.5,14.5,25.03999900799769,2.400000095367432,2.100000143051147,-3.799999952316284,3.5,10.80000019073486,3.700000047683716,1.939999937997685
303,1926-04-16,40.2248,116.1944,49.5,15.5,8.039999961990741,4.0,7.200000286102295,3.700000047683716,11.40000057220459,19.20000076293945,5.700000286102295,3.7099998
304,1926-05-16,40.2248,116.1944,51.20000076293945,15.0,0.0,4.900000095367432,37.70000076293945,11.60000038146973,19.10000038146973,26.60000038146973,11.69999980926514,6.809999942997685
305,1926-06-16,40.2248,116.1944,52.40000152587891,14.90000057220459,0.0,5.300000190734863,52.0,15.80000019073486,23.20000076293945,30.70000076293945,15.30000019073486,9.050000190995371
306,1926-07-16,40.2248,116.1944,60.29999923706055,12.5,0.0,4.5,126.8000030517578,18.89999961853027,25.10000038146973,31.39999961853027,21.5,13.90999984699074
307,1926-08-16,40.2248,116.1944,58.20000076293945,11.5,0.0,3.700000047683716,88.5,18.5,24.20000076293945,30.0,23.5,10.38999939
308,1926-09-16,40.2248,116.1944,46.29999923706055,12.90000057220459,0.0,3.100000143051147,31.80000114440918,12.10000038146973,18.5,25.0,14.69999980926514,6.539999961990741
309,1926-10-16,40.2248,116.1944,34.20000076293945,14.40000057220459,10.77999973299769,2.200000047683716,4.300000190734863,2.700000047683716,9.90000057220459,17.10000038146973,7.0,2.519999980995371
310,1926-11-16,40.2248,116.1944,34.0,11.5,22.569999695,1.100000023841858,10.90000057220459,-2.299999952316284,3.5,9.300000190734863,5.5,5.929999827997685
311,1926-12-16,40.2248,116.1944,28.80000114440918,11.30000019073486,30.92999839799769,0.699999988079071,3.600000143051147,-12.90000057220459,-7.200000286102295,-1.600000023841858,2.100000143051147,2.62999987599537
312,1927-01-16,40.2248,116.1944,26.30000114440918,9.800000190734863,30.76000022899306,0.699999988079071,6.900000095367432,-12.0,-7.099999904632568,-2.200000047683716,2.299999952316284,3.77999997099537
313,1927-02-15,40.2248,116.1944,35.0,10.30000019073486,26.78999900799769,1.100000023841858,0.5,-9.300000190734863,-4.099999904632568,1.100000023841858,2.700000047683716,0.8199999929976852
314,1927-03-16,40.2248,116.1944,42.5,11.90000057220459,24.819999695,1.899999976158142,10.0,-3.600000143051147,2.400000095367432,8.40000057220459,4.400000095367432,4.809999942997685
315,1927-04-16,40.2248,116.1944,50.0,13.30000019073486,4.86999988599537,3.600000143051147,11.5,5.200000286102295,11.80000019073486,18.5,7.200000286102295,4.559999942997685
316,1927-05-16,40.2248,116.1944,50.10000228881836,15.69999980926514,0.03999999899305556,4.900000095367432,14.10000038146973,9.600000381469727,17.39999961853027,25.30000114440918,9.5,4.409999846990741
317,1927-06-16,40.2248,116.1944,50.40000152587891,15.69999980926514,0.0,5.5,25.39999961853027,15.30000019073486,23.10000038146973,31.0,14.5,5.96999979
318,1927-07-16,40.2248,116.1944,60.90000152587891,12.0,0.0,4.400000095367432,163.1999969482422,19.70000076293945,25.70000076293945,31.70000076293945,23.89999961853027,15.569999695
319,1927-08-16,40.2248,116.1944,56.90000152587891,12.0,0.0,3.900000095367432,91.5,18.30000114440918,24.30000114440918,30.30000114440918,21.70000076293945,10.89999961899306
320,1927-09-16,40.2248,116.1944,42.10000228881836,15.0,0.0,3.400000095367432,23.0,11.80000019073486,19.30000114440918,26.80000114440918,14.10000038146973,5.569999695
321,1927-10-16,40.2248,116.1944,31.89999961853027,15.10000038146973,8.30999946599537,2.400000095367432,0.699999988079071,3.700000047683716,11.19999980926514,18.80000114440918,7.200000286102295,0.7999999519907407
322,1927-11-16,40.2248,116.1944,32.60000228881836,12.10000038146973,21.069999695,1.399999976158142,2.700000047683716,-1.5,4.599999904632568,10.69999980926514,4.800000190734863,1.689999937997685
323,1927-12-16,40.2248,116.1944,28.80000114440918,11.19999980926514,30.44999885599537,0.699999988079071,2.400000095367432,-11.0,-5.400000095367432,0.2000000029802322,2.700000047683716,2.579999923993055
324,1928-01-16,40.2248,116.1944,26.30000114440918,10.90000057220459,30.79999923699074,0.699999988079071,5.599999904632568,-12.19999980926514,-6.700000286102295,-1.300000071525574,2.299999952316284,3.879999875995371
325,1928-02-15,40.2248,116.1944,35.0,12.0,28.09000015299768,1.100000023841858,0.0,-10.0,-4.0,2.0,2.700000047683716,0.1899999979976852
326,1928-03-16,40.2248,116.1944,42.5,12.80000019073486,23.680000305,2.299999952316284,1.5,-2.600000143051147,3.799999952316284,10.19999980926514,4.0,1.469999908993056
327,1928-04-16,40.2248,116.1944,50.0,15.40000057220459,5.059999942997685,4.099999904632568,15.90000057220459,5.099999904632568,12.80000019073486,20.5,6.400000095367432,5.559999942997685
328,1928-05-16,40.2248,116.1944,52.5,16.70000076293945,0.0,5.300000190734863,22.10000038146973,10.69999980926514,19.0,27.39999961853027,9.5,5.440000056990741
329,1928-06-16,40.2248,116.1944,52.29999923706055,14.80000019073486,0.0,5.200000286102295,52.10000228881836,15.69999980926514,23.10000038146973,30.5,15.60000038146973,8.899999618993055
330,1928-07-16,40.2248,116.1944,64.0,12.0,0.0,4.400000095367432,156.1000061035156,19.60000038146973,25.60000038146973,31.60000038146973,22.10000038146973,15.32999992399306
331,1928-08-16,40.2248,116.1944,60.0,11.30000019073486,0.0,3.700000047683716,142.1999969482422,18.20000076293945,23.80000114440918,29.5,21.39999961853027,13.02999973299768
332,1928-09-16,40.2248,116.1944,43.10000228881836,13.5,0.0,3.200000047683716,63.40000152587891,11.60000038146973,18.30000114440918,25.10000038146973,13.5,8.75
333,1928-10-16,40.2248,116.1944,33.10000228881836,14.69999980926514,8.789999961990741,2.299999952316284,10.10000038146973,3.5,10.80000019073486,18.20000076293945,7.200000286102295,3.579999923993055
334,1928-11-16,40.2248,116.1944,34.10000228881836,10.80000019073486,23.59000015299769,1.200000047683716,6.200000286102295,-3.200000047683716,2.200000047683716,7.599999904632568,4.300000190734863,3.9599998
335,1928-12-16,40.2248,116.1944,28.80000114440918,10.30000019073486,30.29999923699074,0.6000000238418579,3.400000095367432,-10.60000038146973,-5.400000095367432,-0.300000011920929,2.700000047683716,2.679999827997685
336,1929-01-16,40.2248,116.1944,26.30000114440918,10.5,30.79999923699074,0.699999988079071,2.0,-12.19999980926514,-6.900000095367432,-1.700000047683716,2.299999952316284,2.089999913993056
337,1929-02-15,40.2248,116.1944,35.0,12.19999980926514,27.35999870299769,1.200000047683716,0.2000000029802322,-10.60000038146973,-4.5,1.600000023841858,2.299999952316284,0.129999995
338,1929-03-16,40.2248,116.1944,42.5,14.0,24.02999877899305,2.5,0.9000000357627869,-2.900000095367432,4.099999904632568,11.10000038146973,3.5,0.8899999859953703
339,1929-04-16,40.2248,116.1944,50.0,14.30000019073486,6.710000037997685,4.0,5.200000286102295,4.300000190734863,11.40000057220459,18.60000038146973,5.300000190734863,3.319999932997685
340,1929-05-16,40.2248,116.1944,52.5,15.0,0.0,5.0,8.90000057220459,11.30000019073486,18.80000114440918,26.30000114440918,10.5,3.5
341,1929-06-16,40.2248,116.1944,53.20000076293945,13.90000057220459,0.0,5.5,43.90000152587891,17.39999961853027,24.30000114440918,31.30000114440918,15.19999980926514,8.079999923993055
342,1929-07-16,40.2248,116.1944,64.20000457763672,12.10000038146973,0.0,4.300000190734863,228.9000091552734,19.5,25.5,31.60000038146973,23.5,18.03999900799769
343,1929-08-16,40.2248,116.1944,60.0,10.19999980926514,0.0,3.700000047683716,174.9000091552734,18.70000076293945,23.80000114440918,28.89999961853027,21.20000076293945,14.17000007599537
344,1929-09-16,40.2248,116.1944,44.10000228881836,13.40000057220459,0.0,3.299999952316284,15.80000019073486,11.69999980926514,18.39999961853027,25.10000038146973,13.0,3.519999980995371
345,1929-10-16,40.2248,116.1944,35.70000076293945,13.90000057220459,6.48999977099537,2.400000095367432,20.39999961853027,4.5,11.40000057220459,18.39999961853027,6.900000095367432,5.710000037997686
346,1929-11-16,40.2248,116.1944,32.10000228881836,12.80000019073486,25.14999961899306,1.5,0.0,-4.700000286102295,1.700000047683716,8.100000381469727,3.100000143051147,0.0
347,1929-12-16,40.2248,116.1944,28.89999961853027,9.5,30.37999916099537,0.6000000238418579,6.300000190734863,-10.80000019073486,-6.0,-1.300000071525574,2.700000047683716,4.389999865995371
348,1930-01-16,40.2248,116.1944,26.30000114440918,11.19999980926514,30.97999954199074,0.800000011920929,0.4000000059604645,-13.40000057220459,-7.800000190734863,-2.200000047683716,1.800000071525574,0.50999999
349,1930-02-15,40.2248,116.1944,35.10000228881836,11.19999980926514,26.10999870299769,1.0,10.40000057220459,-8.100000381469727,-2.5,3.100000143051147,3.600000143051147,5.460000037997686
350,1930-03-16,40.2248,116.1944,42.5,12.90000057220459,21.77000045799769,2.299999952316284,2.700000047683716,-1.5,5.0,11.5,4.800000190734863,2.12999987599537
351,1930-04-16,40.2248,116.1944,50.10000228881836,13.30000019073486,4.48999977099537,3.799999952316284,5.599999904632568,5.400000095367432,12.0,18.70000076293945,6.800000190734863,2.74000001
352,1930-05-16,40.2248,116.1944,52.5,15.80000019073486,0.0,4.900000095367432,25.89999961853027,11.10000038146973,19.0,26.89999961853027,11.19999980926514,5.589999675995371
353,1930-06-16,40.2248,116.1944,53.79999923706055,14.19999980926514,0.0,5.400000095367432,51.0,16.20000076293945,23.30000114440918,30.39999961853027,13.60000038146973,8.929999351990741
354,1930-07-16,40.2248,116.1944,64.0,11.69999980926514,0.0,4.300000190734863,109.7000045776367,20.39999961853027,26.20000076293945,32.10000228881836,24.30000114440918,12.63999938998843
355,1930-08-16,40.2248,116.1944,60.0,11.0,0.0,3.600000143051147,150.1000061035156,18.5,24.0,29.5,22.5,12.80999946599537
356,1930-09-16,40.2248,116.1944,42.5,14.40000057220459,0.0,3.400000095367432,32.60000228881836,11.5,18.70000076293945,25.89999961853027,12.69999980926514,6.539999961990741
357,1930-10-16,40.2248,116.1944,34.40000152587891,14.30000019073486,6.26999998099537,2.299999952316284,33.10000228881836,4.599999904632568,11.69999980926514,18.89999961853027,8.300000190734863,7.230000018993056
358,1930-11-16,40.2248,116.1944,33.0,11.69999980926514,26.26999855,1.200000047683716,2.100000143051147,-5.900000095367432,0.0,5.900000095367432,3.299999952316284,1.459999918993055
359,1930-12-16,40.2248,116.1944,28.80000114440918,11.0,29.82999992399306,0.699999988079071,0.6000000238418579,-9.600000381469727,-4.099999904632568,1.399999976158142,2.900000095367432,0.9399999979976853
360,1931-01-16,40.2248,116.1944,26.30000114440918,11.5,30.90999984699074,0.699999988079071,2.100000143051147,-12.80000019073486,-7.0,-1.300000071525574,2.200000047683716,2.61999988599537
361,1931-02-15,40.2248,116.1944,35.0,11.69999980926514,27.680000305,1.100000023841858,1.5,-11.60000038146973,-5.700000286102295,0.2000000029802322,2.200000047683716,1.969999908993056
362,1931-03-16,40.2248,116.1944,42.5,15.19999980926514,24.36999893199074,2.600000143051147,4.400000095367432,-3.200000047683716,4.400000095367432,12.0,3.600000143051147,2.809999942997685
363,1931-04-16,40.2248,116.1944,50.0,14.0,8.269999503993056,3.799999952316284,8.0,3.600000143051147,10.60000038146973,17.60000038146973,5.5,3.99000001
364,1931-05-16,40.2248,116.1944,52.5,14.40000057220459,0.0,4.900000095367432,51.20000076293945,10.80000019073486,18.0,25.20000076293945,9.5,7.960000037997685
365,1931-06-16,40.2248,116.1944,53.0,14.5,0.0,5.300000190734863,51.40000152587891,16.10000038146973,23.30000114440918,30.60000038146973,15.5,9.130000113993056
366,1931-07-16,40.2248,116.1944,64.4000015258789,11.5,0.0,4.200000286102295,125.3000030517578,18.5,24.20000076293945,30.0,20.70000076293945,13.68999957998843
367,1931-08-16,40.2248,116.1944,60.0,10.5,0.0,3.600000143051147,144.3000030517578,18.70000076293945,23.89999961853027,29.20000076293945,22.39999961853027,13.34000015299769
368,1931-09-16,40.2248,116.1944,42.29999923706055,14.40000057220459,0.0,3.400000095367432,29.10000038146973,11.69999980926514,18.89999961853027,26.10000038146973,13.5,6.089999675995371
369,1931-10-16,40.2248,116.1944,32.29999923706055,14.90000057220459,9.029999732997686,2.5,3.0,3.400000095367432,10.80000019073486,18.30000114440918,5.900000095367432,1.63999998599537
370,1931-11-16,40.2248,116.1944,33.70000076293945,11.40000057220459,22.79999923699074,1.300000071525574,10.19999980926514,-2.5,3.200000047683716,8.90000057220459,4.5,5.849999905
371,1931-12-16,40.2248,116.1944,28.80000114440918,11.19999980926514,30.11999893199074,0.699999988079071,3.0,-10.19999980926514,-4.599999904632568,1.0,2.799999952316284,2.679999827997685
372,1932-01-16,40.2248,116.1944,26.30000114440918,12.80000019073486,29.87999916099537,1.0,0.800000011920929,-9.699999809265137,-3.299999952316284,3.100000143051147,2.700000047683716,1.189999937997685
373,1932-02-15,40.2248,116.1944,35.0,12.69999980926514,28.80999946599537,1.200000047683716,1.200000047683716,-12.19999980926514,-5.800000190734863,0.6000000238418579,2.0,1.519999980995371
374,1932-03-16,40.2248,116.1944,42.5,14.69999980926514,26.76999854998843,2.5,0.0,-5.5,1.899999976158142,9.300000190734863,2.5,0.0
375,1932-04-16,40.2248,116.1944,50.0,15.69999980926514,8.510000228993055,4.0,8.90000057220459,3.5,11.30000019073486,19.20000076293945,5.800000190734863,3.89999985699074
376,1932-05-16,40.2248,116.1944,52.5,15.40000057220459,0.0,5.0,31.70000076293945,11.0,18.70000076293945,26.39999961853027,10.19999980926514,6.26999998099537
377,1932-06-16,40.2248,116.1944,54.29999923706055,13.90000057220459,0.0,5.200000286102295,49.29999923706055,16.30000114440918,23.20000076293945,30.20000076293945,15.80000019073486,8.80999946599537
378,1932-07-16,40.2248,116.1944,64.4000015258789,10.90000057220459,0.0,4.300000190734863,168.8000030517578,20.20000076293945,25.60000038146973,31.10000038146973,23.30000114440918,15.80999946599537
379,1932-08-16,40.2248,116.1944,60.0,10.69999980926514,0.0,3.700000047683716,67.4000015258789,18.5,23.80000114440918,29.20000076293945,21.39999961853027,9.35999965699074
380,1932-09-16,40.2248,116.1944,46.60000228881836,12.0,0.0,3.0,53.79999923706055,12.69999980926514,18.70000076293945,24.70000076293945,14.90000057220459,7.61999988599537
381,1932-10-16,40.2248,116.1944,33.60000228881836,14.60000038146973,8.079999923993055,2.5,5.099999904632568,3.799999952316284,11.10000038146973,18.39999961853027,6.300000190734863,2.769999980995371
382,1932-11-16,40.2248,116.1944,31.20000076293945,13.60000038146973,24.12999916099537,1.5,6.0,-3.700000047683716,3.100000143051147,9.90000057220459,3.600000143051147,3.609999895
383,1932-12-16,40.2248,116.1944,28.80000114440918,11.40000057220459,29.36999893199074,0.9000000357627869,1.0,-8.800000190734863,-3.100000143051147,2.600000143051147,2.700000047683716,1.189999937997685
384,1933-01-16,40.2248,116.1944,26.30000114440918,11.5,31.0,0.800000011920929,0.800000011920929,-14.69999980926514,-8.90000057220459,-3.200000047683716,1.5,0.8399999739930556
385,1933-02-15,40.2248,116.1944,35.0,13.10000038146973,27.62999916099537,1.200000047683716,1.300000071525574,-11.40000057220459,-4.800000190734863,1.800000071525574,2.299999952316284,1.519999980995371
386,1933-03-16,40.2248,116.1944,42.5,13.40000057220459,27.59000015299768,2.0,10.0,-6.400000095367432,0.300000011920929,7.0,3.100000143051147,4.449999808993056
387,1933-04-16,40.2248,116.1944,50.0,14.5,7.13999986599537,3.799999952316284,15.69999980926514,4.099999904632568,11.30000019073486,18.60000038146973,6.300000190734863,5.569999695
388,1933-05-16,40.2248,116.1944,52.5,15.69999980926514,0.0,5.200000286102295,37.5,11.10000038146973,18.89999961853027,26.80000114440918,9.800000190734863,6.51999998099537
389,1933-06-16,40.2248,116.1944,55.79999923706055,12.90000057220459,0.0,4.700000286102295,122.5,15.90000057220459,22.30000114440918,28.80000114440918,17.10000038146973,13.57999992399306
390,1933-07-16,40.2248,116.1944,64.70000457763672,10.60000038146973,0.0,4.300000190734863,134.1000061035156,20.70000076293945,26.0,31.30000114440918,23.5,14.04999923699074
391,1933-08-16,40.2248,116.1944,60.0,10.90000057220459,0.0,3.600000143051147,105.5,18.0,23.39999961853027,28.89999961853027,21.5,11.71999931299768
392,1933-09-16,40.2248,116.1944,43.90000152587891,13.60000038146973,0.0,3.299999952316284,29.89999961853027,12.40000057220459,19.20000076293945,26.0,14.40000057220459,6.079999923993056
393,1933-10-16,40.2248,116.1944,39.60000228881836,12.69999980926514,5.849999905,2.200000047683716,7.5,4.800000190734863,11.10000038146973,17.5,7.400000095367432,3.909999846990741
394,1933-11-16,40.2248,116.1944,32.29999923706055,12.10000038146973,24.34000015299768,1.300000071525574,6.200000286102295,-3.900000095367432,2.200000047683716,8.300000190734863,3.900000095367432,4.00999975199074
395,1933-12-16,40.2248,116.1944,28.80000114440918,10.5,29.54999923699074,0.6000000238418579,4.599999904632568,-9.100000381469727,-3.799999952316284,1.5,3.400000095367432,3.819999932997685
396,1934-01-16,40.2248,116.1944,26.30000114440918,12.10000038146973,31.0,0.699999988079071,2.299999952316284,-15.90000057220459,-9.800000190734863,-3.799999952316284,1.5,2.299999951990741
397,1934-02-15,40.2248,116.1944,35.0,12.60000038146973,26.98999977099537,1.200000047683716,3.700000047683716,-9.699999809265137,-3.400000095367432,2.900000095367432,2.600000143051147,2.859999895
398,1934-03-16,40.2248,116.1944,42.5,13.0,26.47999954199074,2.200000047683716,4.5,-5.200000286102295,1.300000071525574,7.800000190734863,2.900000095367432,2.839999913993056
399,1934-04-16,40.2248,116.1944,50.0,14.10000038146973,9.93999958,3.600000143051147,11.90000057220459,2.900000095367432,9.90000057220459,17.0,5.700000286102295,4.75
400,1934-05-16,40.2248,116.1944,52.5,15.19999980926514,0.0,5.099999904632568,41.40000152587891,11.80000019073486,19.39999961853027,27.0,10.69999980926514,7.259999751990741
401,1934-06-16,40.2248,116.1944,53.10000228881836,14.19999980926514,0.0,5.099999904632568,76.5999984741211,15.19999980926514,22.30000114440918,29.39999961853027,14.80000019073486,10.42000007599537
402,1934-07-16,40.2248,116.1944,64.4000015258789,10.90000057220459,0.0,4.200000286102295,171.4000091552734,20.39999961853027,25.80000114440918,31.30000114440918,24.0,15.21999931299768
403,1934-08-16,40.2248,116.1944,60.0,10.30000019073486,0.0,3.5,138.5,17.70000076293945,22.80000114440918,28.0,21.70000076293945,13.05999946599537
404,1934-09-16,40.2248,116.1944,46.20000076293945,13.0,0.0,3.0,87.30000305175781,11.60000038146973,18.10000038146973,24.60000038146973,14.60000038146973,10.31999969498843
405,1934-10-16,40.2248,116.1944,38.10000228881836,13.19999980926514,8.789999961990741,2.100000143051147,14.19999980926514,3.5,10.10000038146973,16.70000076293945,7.5,5.319999694988426
406,1934-11-16,40.2248,116.1944,32.10000228881836,12.69999980926514,24.64999961899306,1.399999976158142,0.9000000357627869,-4.200000286102295,2.200000047683716,8.600000381469727,3.600000143051147,0.9899999500000001
407,1934-12-16,40.2248,116.1944,28.80000114440918,11.10000038146973,28.84000015299768,0.699999988079071,3.299999952316284,-8.0,-2.400000095367432,3.200000047683716,3.600000143051147,2.919999837997685
408,1935-01-16,40.2248,116.1944,26.30000114440918,11.80000019073486,30.84000015299768,0.800000011920929,1.600000023841858,-12.40000057220459,-6.5,-0.6000000238418579,2.299999952316284,2.069999932997685
409,1935-02-15,40.2248,116.1944,35.0,13.30000019073486,25.78999900799769,1.5,0.0,-7.599999904632568,-0.9000000357627869,5.800000190734863,2.900000095367432,0.0
410,1935-03-16,40.2248,116.1944,42.5,14.90000057220459,23.20999908399305,2.700000047683716,1.399999976158142,-2.200000047683716,5.300000190734863,12.80000019073486,3.900000095367432,1.649999975995371
411,1935-04-16,40.2248,116.1944,50.0,16.0,6.48999977099537,4.300000190734863,1.700000047683716,4.400000095367432,12.40000057220459,20.39999961853027,5.5,1.079999923993056
412,1935-05-16,40.2248,116.1944,52.5,16.5,0.0,5.400000095367432,15.40000057220459,10.69999980926514,18.89999961853027,27.20000076293945,8.800000190734863,4.25999975199074
413,1935-06-16,40.2248,116.1944,52.10000228881836,14.80000019073486,0.0,5.400000095367432,45.0,15.69999980926514,23.10000038146973,30.5,14.30000019073486,8.25
414,1935-07-16,40.2248,116.1944,64.4000015258789,11.10000038146973,0.0,4.300000190734863,100.0999984741211,19.89999961853027,25.39999961853027,31.0,22.89999961853027,12.59999942799768
415,1935-08-16,40.2248,116.1944,60.0,11.40000057220459,0.0,3.700000047683716,86.9000015258789,18.60000038146973,24.30000114440918,30.0,22.30000114440918,10.53999996199074
416,1935-09-16,40.2248,116.1944,40.70000076293945,15.40000057220459,0.0,3.600000143051147,22.89999961853027,11.80000019073486,19.5,27.20000076293945,13.10000038146973,5.299999713993055
417,1935-10-16,40.2248,116.1944,32.79999923706055,14.69999980926514,3.220000028993055,2.5,11.30000019073486,6.200000286102295,13.5,20.89999961853027,8.600000381469727,4.75
418,1935-11-16,40.2248,116.1944,36.20000076293945,10.19999980926514,23.69999885599537,1.100000023841858,14.60000038146973,-3.299999952316284,1.800000071525574,6.900000095367432,4.599999904632568,6.879999637997686
419,1935-12-16,40.2248,116.1944,28.80000114440918,10.80000019073486,30.98999977099537,0.699999988079071,0.0,-13.69999980926514,-8.300000190734863,-2.900000095367432,1.700000047683716,0.0
420,1936-01-16,40.2248,116.1944,26.30000114440918,12.60000038146973,31.0,0.800000011920929,0.699999988079071,-15.80000019073486,-9.5,-3.200000047683716,1.399999976158142,1.409999966990741
421,1936-02-15,40.2248,116.1944,35.0,11.69999980926514,28.75,1.0,5.599999904632568,-11.90000057220459,-6.0,-0.2000000029802322,2.200000047683716,3.720000028993055
422,1936-03-16,40.2248,116.1944,42.5,13.80000019073486,27.76000022899306,2.200000047683716,1.399999976158142,-6.599999904632568,0.300000011920929,7.200000286102295,2.5,1.519999980995371
423,1936-04-16,40.2248,116.1944,50.0,13.69999980926514,8.510000228993055,3.700000047683716,9.600000381469727,3.5,10.30000019073486,17.20000076293945,5.400000095367432,4.279999732997685
424,1936-05-16,40.2248,116.1944,52.5,15.69999980926514,0.0,5.0,28.20000076293945,10.0,17.80000114440918,25.70000076293945,8.90000057220459,6.029999732997685
425,1936-06-16,40.2248,116.1944,53.40000152587891,14.30000019073486,0.0,5.200000286102295,36.40000152587891,15.69999980926514,22.80000114440918,30.0,15.30000019073486,7.569999695000001
426,1936-07-16,40.2248,116.1944,64.20000457763672,11.19999980926514,0.0,4.400000095367432,88.5,19.70000076293945,25.30000114440918,30.89999961853027,20.80000114440918,11.93999958
427,1936-08-16,40.2248,116.1944,60.0,12.10000038146973,0.0,3.799999952316284,71.9000015258789,17.5,23.5,29.60000038146973,20.30000114440918,9.819999695
428,1936-09-16,40.2248,116.1944,42.40000152587891,14.30000019073486,0.0,3.299999952316284,59.60000228881836,11.80000019073486,18.89999961853027,26.10000038146973,14.19999980926514,8.170000075995372
429,1936-10-16,40.2248,116.1944,26.89999961853027,16.60000038146973,6.929999827997685,2.700000047683716,0.9000000357627869,4.300000190734863,12.60000038146973,20.89999961853027,6.900000095367432,0.8899999859953703
430,1936-11-16,40.2248,116.1944,31.10000038146973,13.60000038146973,24.43999862699074,1.600000023841858,2.100000143051147,-4.0,2.799999952316284,9.600000381469727,3.400000095367432,2.319999932997685
431,1936-12-16,40.2248,116.1944,28.80000114440918,12.19999980926514,30.25,0.9000000357627869,2.200000047683716,-10.5,-4.400000095367432,1.700000047683716,2.400000095367432,2.519999980995371
432,1937-01-16,40.2248,116.1944,26.30000114440918,11.69999980926514,30.67999839799769,0.9000000357627869,0.699999988079071,-11.69999980926514,-5.800000190734863,0.1000000014901161,2.200000047683716,1.439999937997685
433,1937-02-15,40.2248,116.1944,35.0,13.40000057220459,26.98999977099537,1.200000047683716,1.700000047683716,-9.699999809265137,-3.0,3.700000047683716,2.799999952316284,2.099999905
434,1937-03-16,40.2248,116.1944,42.5,13.80000019073486,26.28999900799769,2.100000143051147,11.0,-5.0,1.899999976158142,8.800000190734863,3.799999952316284,4.650000095
435,1937-04-16,40.2248,116.1944,49.79999923706055,14.30000019073486,7.35999965699074,3.799999952316284,22.39999961853027,4.0,11.10000038146973,18.30000114440918,6.0,6.36999988599537
436,1937-05-16,40.2248,116.1944,49.70000076293945,16.80000114440918,0.0,5.400000095367432,18.70000076293945,10.40000057220459,18.80000114440918,27.20000076293945,9.0,5.059999942997685
437,1937-06-16,40.2248,116.1944,56.60000228881836,12.69999980926514,0.0,5.0,70.70000457763672,16.89999961853027,23.20000076293945,29.60000038146973,16.39999961853027,10.48999977099537
438,1937-07-16,40.2248,116.1944,62.10000228881836,12.10000038146973,0.0,4.400000095367432,110.4000015258789,19.70000076293945,25.70000076293945,31.80000114440918,23.0,13.13000011399306
439,1937-08-16,40.2248,116.1944,60.70000076293945,9.40000057220459,0.0,3.600000143051147,191.3000030517578,19.89999961853027,24.60000038146973,29.30000114440918,24.20000076293945,14.759999275
440,1937-09-16,40.2248,116.1944,47.40000152587891,12.5,0.0,3.0,88.0999984741211,12.30000019073486,18.5,24.80000114440918,15.30000019073486,10.39999961899306
