,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
825,1969-10-16,20.02,110.32,49.20000076293945,6.599999904632568,0,3.5,103.3000030517578,22.10000038146973,25.39999961853027,28.70000076293945,26.0,11.55000019099537
826,1969-11-16,20.02,110.32,39.90000152587891,7.099999904632568,0,2.799999952316284,8.5,16.89999961853027,20.39999961853027,24.0,18.80000114440918,5.900000095
827,1969-12-16,20.02,110.32,52.60000228881836,7.700000286102295,0,2.299999952316284,3.900000095367432,14.10000038146973,17.89999961853027,21.80000114440918,15.69999980926514,7.63999986599537
828,1970-01-16,20.02,110.32,69.4000015258789,6.5,0,1.899999976158142,14.90000057220459,12.69999980926514,15.90000057220459,19.20000076293945,15.30000019073486,11.96999931299768
829,1970-02-15,20.02,110.32,65.0,7.400000095367432,0,2.600000143051147,29.0,16.70000076293945,20.39999961853027,24.10000038146973,19.89999961853027,6.230000018993056
830,1970-03-16,20.02,110.32,78.0,6.400000095367432,0,2.200000047683716,50.40000152587891,15.5,18.70000076293945,21.89999961853027,19.80000114440918,19.53999900799769
831,1970-04-16,20.02,110.32,92.0999984741211,7.200000286102295,0,2.799999952316284,70.30000305175781,20.60000038146973,24.20000076293945,27.80000114440918,25.10000038146973,11.30999946599537
832,1970-05-16,20.02,110.32,77.5,7.700000286102295,0,3.600000143051147,175.5,24.20000076293945,28.0,31.89999961853027,30.70000076293945,17.60000038099537
833,1970-06-16,20.02,110.32,98.4000015258789,7.599999904632568,0,3.0,293.8999938964844,25.0,28.80000114440918,32.60000228881836,31.60000038146973,16.35000038099537
834,1970-07-16,20.02,110.32,93.5999984741211,8.300000190734863,0,3.299999952316284,71.70000457763672,25.10000038146973,29.20000076293945,33.40000152587891,31.80000114440918,10.92999935199074
835,1970-08-16,20.02,110.32,80.0,7.200000286102295,0,3.299999952316284,228.1999969482422,24.80000114440918,28.39999961853027,32.0,32.10000228881836,18.53999900799769
836,1970-09-16,20.02,110.32,69.0,6.5,0,3.299999952316284,425.3000183105469,24.0,27.20000076293945,30.5,31.10000038146973,17.57999992399306
837,1970-10-16,20.02,110.32,72.20000457763672,5.0,0,2.799999952316284,241.0,21.89999961853027,24.39999961853027,26.89999961853027,25.0,17.51000022899306
838,1970-11-16,20.02,110.32,70.30000305175781,5.5,0,2.299999952316284,124.0,18.5,21.20000076293945,24.0,20.5,15.38000011399306
839,1970-12-16,20.02,110.32,65.5999984741211,4.900000095367432,0,2.0,74.30000305175781,16.70000076293945,19.10000038146973,21.60000038146973,18.89999961853027,16.13999939
840,1971-01-16,20.02,110.32,68.5,6.5,0,2.100000143051147,15.0,12.60000038146973,15.80000019073486,19.10000038146973,14.0,12.14999961899306
841,1971-02-15,20.02,110.32,73.9000015258789,6.200000286102295,0,2.200000047683716,14.5,15.30000019073486,18.39999961853027,21.5,17.80000114440918,7.85999965699074
842,1971-03-16,20.02,110.32,59.79999923706055,7.599999904632568,0,3.200000047683716,8.90000057220459,17.30000114440918,21.10000038146973,24.89999961853027,19.60000038146973,6.210000037997685
843,1971-04-16,20.02,110.32,65.30000305175781,7.700000286102295,0,3.900000095367432,24.30000114440918,22.20000076293945,26.0,29.89999961853027,26.20000076293945,6.88999986599537
844,1971-05-16,20.02,110.32,82.5,7.0,0,3.5,304.8999938964844,23.89999961853027,27.39999961853027,30.89999961853027,29.0,18.54999923699074
845,1971-06-16,20.02,110.32,98.4000015258789,7.0,0,3.0,270.5,25.20000076293945,28.70000076293945,32.20000076293945,31.60000038146973,15.52999973299768
846,1971-07-16,20.02,110.32,89.30000305175781,7.099999904632568,0,3.400000095367432,253.4000091552734,25.20000076293945,28.70000076293945,32.29999923706055,31.20000076293945,20.59000015299769
847,1971-08-16,20.02,110.32,85.4000015258789,7.5,0,3.100000143051147,179.1000061035156,23.70000076293945,27.39999961853027,31.20000076293945,30.10000038146973,21.26000022899306
848,1971-09-16,20.02,110.32,65.30000305175781,7.099999904632568,0,3.600000143051147,200.9000091552734,24.0,27.5,31.10000038146973,29.60000038146973,11.01999950399306
849,1971-10-16,20.02,110.32,55.10000228881836,6.099999904632568,0,3.200000047683716,153.1999969482422,20.60000038146973,23.60000038146973,26.70000076293945,22.80000114440918,15.92000007599537
850,1971-11-16,20.02,110.32,43.5,7.5,0,3.100000143051147,3.0,17.39999961853027,21.10000038146973,24.89999961853027,17.60000038146973,7.279999732997685
851,1971-12-16,20.02,110.32,56.20000076293945,5.599999904632568,0,2.100000143051147,116.5,15.40000057220459,18.20000076293945,21.0,17.0,11.46999931299768
852,1972-01-16,20.02,110.32,68.0999984741211,6.599999904632568,0,2.100000143051147,12.69999980926514,14.0,17.30000114440918,20.60000038146973,15.69999980926514,11.59999942799769
853,1972-02-15,20.02,110.32,81.20000457763672,6.099999904632568,0,1.899999976158142,31.5,14.19999980926514,17.20000076293945,20.30000114440918,17.5,16.39999961899306
854,1972-03-16,20.02,110.32,60.10000228881836,7.5,0,3.5,28.70000076293945,18.89999961853027,22.60000038146973,26.39999961853027,20.89999961853027,8.179999351990741
855,1972-04-16,20.02,110.32,81.5,6.900000095367432,0,3.0,116.3000030517578,20.70000076293945,24.10000038146973,27.60000038146973,25.10000038146973,13.819999695
856,1972-05-16,20.02,110.32,77.70000457763672,7.900000095367432,0,3.5,245.6000061035156,23.89999961853027,27.80000114440918,31.80000114440918,30.89999961853027,22.13999939
857,1972-06-16,20.02,110.32,90.5,7.300000190734863,0,3.299999952316284,264.7000122070312,25.30000114440918,28.89999961853027,32.60000228881836,31.70000076293945,15.65999984699074
858,1972-07-16,20.02,110.32,91.70000457763672,6.900000095367432,0,3.400000095367432,186.1000061035156,25.70000076293945,29.10000038146973,32.60000228881836,31.20000076293945,13.78999996199074
859,1972-08-16,20.02,110.32,80.0,6.700000286102295,0,3.200000047683716,454.8999938964844,24.20000076293945,27.5,30.89999961853027,31.20000076293945,23.73999977099537
860,1972-09-16,20.02,110.32,64.0999984741211,6.400000095367432,0,3.400000095367432,222.4000091552734,23.89999961853027,27.10000038146973,30.30000114440918,30.30000114440918,15.71999931299768
861,1972-10-16,20.02,110.32,52.10000228881836,6.099999904632568,0,3.299999952316284,201.1000061035156,22.60000038146973,25.60000038146973,28.70000076293945,27.60000038146973,18.78999900799769
862,1972-11-16,20.02,110.32,71.70000457763672,4.599999904632568,0,2.299999952316284,276.3000183105469,20.39999961853027,22.70000076293945,25.0,23.5,20.069999695
863,1972-12-16,20.02,110.32,64.20000457763672,5.900000095367432,0,1.899999976158142,61.79999923706055,15.5,18.39999961853027,21.39999961853027,18.5,17.84000015299769
864,1973-01-16,20.02,110.32,70.9000015258789,5.200000286102295,0,1.700000047683716,34.60000228881836,14.40000057220459,17.0,19.60000038146973,17.20000076293945,13.73999977099537
865,1973-02-15,20.02,110.32,65.20000457763672,7.5,0,2.799999952316284,3.600000143051147,18.89999961853027,22.60000038146973,26.39999961853027,22.5,11.60999965699074
866,1973-03-16,20.02,110.32,68.70000457763672,7.099999904632568,0,3.100000143051147,22.70000076293945,20.60000038146973,24.10000038146973,27.70000076293945,24.89999961853027,9.220000266990741
867,1973-04-16,20.02,110.32,66.70000457763672,8.300000190734863,0,3.799999952316284,127.5,22.5,26.60000038146973,30.80000114440918,28.0,10.78999996199074
868,1973-05-16,20.02,110.32,77.9000015258789,8.300000190734863,0,3.700000047683716,215.1000061035156,24.70000076293945,28.80000114440918,33.0,31.89999961853027,14.04999923699074
869,1973-06-16,20.02,110.32,84.9000015258789,7.300000190734863,0,3.299999952316284,238.1000061035156,25.0,28.60000038146973,32.29999923706055,32.5,18.40999984699074
870,1973-07-16,20.02,110.32,96.20000457763672,7.400000095367432,0,3.0,204.9000091552734,24.80000114440918,28.5,32.20000076293945,31.89999961853027,16.54999923699074
871,1973-08-16,20.02,110.32,82.30000305175781,6.400000095367432,0,3.100000143051147,419.1000061035156,24.39999961853027,27.60000038146973,30.80000114440918,31.39999961853027,22.069999695
872,1973-09-16,20.02,110.32,74.0,5.900000095367432,0,3.0,495.8000183105469,23.89999961853027,26.80000114440918,29.80000114440918,31.10000038146973,25.28999900799769
873,1973-10-16,20.02,110.32,62.10000228881836,5.5,0,3.200000047683716,208.5,21.80000114440918,24.5,27.30000114440918,24.20000076293945,14.14999961899306
874,1973-11-16,20.02,110.32,57.10000228881836,5.900000095367432,0,2.799999952316284,74.9000015258789,18.30000114440918,21.20000076293945,24.20000076293945,18.89999961853027,10.59000015299769
875,1973-12-16,20.02,110.32,54.90000152587891,7.5,0,2.5,1.300000071525574,13.80000019073486,17.5,21.30000114440918,14.0,3.369999885995371
876,1974-01-16,20.02,110.32,57.79999923706055,7.800000190734863,0,2.0,10.40000057220459,12.80000019073486,16.70000076293945,20.60000038146973,16.39999961853027,11.73999977099537
877,1974-02-15,20.02,110.32,62.70000076293945,7.599999904632568,0,2.400000095367432,12.19999980926514,13.0,16.80000114440918,20.60000038146973,15.30000019073486,7.059999942997685
878,1974-03-16,20.02,110.32,75.5999984741211,6.900000095367432,0,2.700000047683716,87.20000457763672,17.0,20.39999961853027,23.89999961853027,19.70000076293945,17.02000045799769
879,1974-04-16,20.02,110.32,76.20000457763672,6.700000286102295,0,3.400000095367432,145.1000061035156,21.70000076293945,25.0,28.39999961853027,25.5,13.88999939
880,1974-05-16,20.02,110.32,68.9000015258789,7.599999904632568,0,4.099999904632568,145.6999969482422,24.80000114440918,28.60000038146973,32.40000152587891,30.60000038146973,13.25999927498843
881,1974-06-16,20.02,110.32,83.5999984741211,6.900000095367432,0,3.400000095367432,352.5,25.0,28.39999961853027,31.89999961853027,31.39999961853027,19.930000305
882,1974-07-16,20.02,110.32,88.30000305175781,7.800000190734863,0,3.299999952316284,212.0,24.70000076293945,28.60000038146973,32.5,31.60000038146973,15.05999946599537
883,1974-08-16,20.02,110.32,80.20000457763672,6.700000286102295,0,3.400000095367432,310.3000183105469,24.80000114440918,28.10000038146973,31.5,30.89999961853027,19.77000045799769
884,1974-09-16,20.02,110.32,57.5,6.900000095367432,0,3.700000047683716,240.0,24.10000038146973,27.5,31.0,30.70000076293945,13.0
885,1974-10-16,20.02,110.32,62.79999923706055,5.599999904632568,0,3.299999952316284,224.0,22.5,25.30000114440918,28.10000038146973,24.89999961853027,19.55999946599537
886,1974-11-16,20.02,110.32,64.4000015258789,5.800000190734863,0,2.5,41.70000076293945,18.80000114440918,21.70000076293945,24.60000038146973,20.70000076293945,11.22999954199074
887,1974-12-16,20.02,110.32,75.4000015258789,3.900000095367432,0,1.800000071525574,36.0,16.5,18.39999961853027,20.39999961853027,18.10000038146973,15.92999935199074
888,1975-01-16,20.02,110.32,79.0,4.200000286102295,0,1.700000047683716,61.90000152587891,15.40000057220459,17.5,19.60000038146973,17.60000038146973,18.44999885599537
889,1975-02-15,20.02,110.32,63.5,5.900000095367432,0,2.700000047683716,49.20000076293945,16.89999961853027,19.80000114440918,22.80000114440918,18.0,12.88999939
890,1975-03-16,20.02,110.32,76.70000457763672,5.800000190734863,0,2.600000143051147,90.0999984741211,19.5,22.39999961853027,25.30000114440918,23.89999961853027,15.04999923699074
891,1975-04-16,20.02,110.32,68.80000305175781,7.599999904632568,0,3.799999952316284,64.5999984741211,22.80000114440918,26.60000038146973,30.39999961853027,27.70000076293945,7.85999965699074
892,1975-05-16,20.02,110.32,81.80000305175781,7.800000190734863,0,3.400000095367432,233.6999969482422,24.20000076293945,28.10000038146973,32.0,31.30000114440918,18.23999977099537
893,1975-06-16,20.02,110.32,84.30000305175781,6.599999904632568,0,3.299999952316284,314.8999938964844,25.30000114440918,28.60000038146973,31.89999961853027,32.40000152587891,17.57999992399306
894,1975-07-16,20.02,110.32,87.5,7.700000286102295,0,3.5,209.5,25.10000038146973,28.89999961853027,32.79999923706055,31.39999961853027,14.97999954199074
895,1975-08-16,20.02,110.32,83.0999984741211,6.300000190734863,0,3.200000047683716,371.5,24.80000114440918,27.89999961853027,31.10000038146973,31.30000114440918,19.15999984699074
896,1975-09-16,20.02,110.32,61.79999923706055,6.700000286102295,0,3.600000143051147,180.5,24.5,27.80000114440918,31.20000076293945,31.60000038146973,13.28999996199074
897,1975-10-16,20.02,110.32,69.0999984741211,5.599999904632568,0,2.900000095367432,126.8000030517578,22.30000114440918,25.10000038146973,27.89999961853027,26.39999961853027,19.30999946599537
898,1975-11-16,20.02,110.32,48.70000076293945,6.200000286102295,0,2.600000143051147,55.10000228881836,17.20000076293945,20.30000114440918,23.39999961853027,18.89999961853027,9.670000075995372
899,1975-12-16,20.02,110.32,56.29999923706055,6.300000190734863,0,2.0,63.20000076293945,12.40000057220459,15.5,18.70000076293945,14.0,14.21000003799769
900,1976-01-16,20.02,110.32,64.5,7.0,0,2.299999952316284,2.900000095367432,13.60000038146973,17.10000038146973,20.60000038146973,14.69999980926514,6.449999808993055
901,1976-02-15,20.02,110.32,62.29999923706055,7.0,0,2.600000143051147,16.39999961853027,16.30000114440918,19.80000114440918,23.30000114440918,18.80000114440918,10.53999996199074
902,1976-03-16,20.02,110.32,71.20000457763672,6.900000095367432,0,2.700000047683716,29.30000114440918,17.20000076293945,20.60000038146973,24.10000038146973,20.5,14.83999919899305
903,1976-04-16,20.02,110.32,79.0999984741211,7.200000286102295,0,3.0,114.4000015258789,20.39999961853027,24.0,27.60000038146973,25.80000114440918,14.509999275
904,1976-05-16,20.02,110.32,77.30000305175781,7.200000286102295,0,3.700000047683716,135.6000061035156,24.30000114440918,27.89999961853027,31.5,29.60000038146973,15.54999923699074
905,1976-06-16,20.02,110.32,85.0,7.0,0,3.299999952316284,220.1999969482422,24.70000076293945,28.20000076293945,31.70000076293945,31.20000076293945,16.569999695
906,1976-07-16,20.02,110.32,91.0,6.700000286102295,0,3.200000047683716,326.8000183105469,25.0,28.30000114440918,31.70000076293945,30.89999961853027,19.35000038099537
907,1976-08-16,20.02,110.32,87.80000305175781,7.0,0,3.100000143051147,199.9000091552734,24.30000114440918,27.80000114440918,31.30000114440918,30.70000076293945,20.38999939
908,1976-09-16,20.02,110.32,66.5,6.400000095367432,0,3.400000095367432,418.8999938964844,23.5,26.70000076293945,29.89999961853027,28.60000038146973,13.46000003799769
909,1976-10-16,20.02,110.32,61.20000076293945,5.5,0,2.799999952316284,270.7000122070312,22.20000076293945,24.89999961853027,27.70000076293945,27.80000114440918,20.819999695
910,1976-11-16,20.02,110.32,50.29999923706055,6.0,0,2.600000143051147,18.60000038146973,16.39999961853027,19.39999961853027,22.39999961853027,17.20000076293945,9.300000190995371
911,1976-12-16,20.02,110.32,52.90000152587891,5.800000190734863,0,2.100000143051147,20.89999961853027,15.69999980926514,18.60000038146973,21.5,18.0,16.35999870299769
912,1977-01-16,20.02,110.32,72.80000305175781,5.400000095367432,0,1.5,37.29999923706055,11.30000019073486,14.0,16.70000076293945,14.69999980926514,16.45999908399305
913,1977-02-15,20.02,110.32,64.0,6.900000095367432,0,2.600000143051147,6.800000190734863,12.90000057220459,16.30000114440918,19.80000114440918,13.69999980926514,8.699999808993056
914,1977-03-16,20.02,110.32,57.70000076293945,7.800000190734863,0,3.700000047683716,9.199999809265137,18.70000076293945,22.60000038146973,26.5,19.89999961853027,8.349999427997686
915,1977-04-16,20.02,110.32,68.5,7.700000286102295,0,3.900000095367432,111.9000015258789,22.70000076293945,26.5,30.39999961853027,26.60000038146973,10.89999961899306
916,1977-05-16,20.02,110.32,73.80000305175781,8.800000190734863,0,4.200000286102295,77.5,25.10000038146973,29.5,33.90000152587891,30.70000076293945,11.80000019099537
917,1977-06-16,20.02,110.32,83.70000457763672,7.700000286102295,0,3.700000047683716,106.5999984741211,25.89999961853027,29.70000076293945,33.60000228881836,32.29999923706055,12.64999961899306
918,1977-07-16,20.02,110.32,95.30000305175781,7.200000286102295,0,3.200000047683716,284.3000183105469,25.5,29.10000038146973,32.70000076293945,31.60000038146973,18.29999923699074
919,1977-08-16,20.02,110.32,82.5,7.5,0,3.400000095367432,164.4000091552734,25.20000076293945,28.89999961853027,32.70000076293945,31.89999961853027,12.88999939
920,1977-09-16,20.02,110.32,73.0,6.200000286102295,0,3.299999952316284,254.5,24.0,27.10000038146973,30.20000076293945,28.80000114440918,17.28999900799769
921,1977-10-16,20.02,110.32,42.40000152587891,6.900000095367432,0,3.600000143051147,138.5,22.39999961853027,25.80000114440918,29.30000114440918,27.0,10.23999977099537
922,1977-11-16,20.02,110.32,48.79999923706055,6.900000095367432,0,3.100000143051147,5.400000095367432,17.89999961853027,21.30000114440918,24.80000114440918,17.80000114440918,4.980000018993056
923,1977-12-16,20.02,110.32,53.79999923706055,7.400000095367432,0,2.400000095367432,32.10000228881836,16.80000114440918,20.5,24.20000076293945,19.5,14.63000011399306
924,1978-01-16,20.02,110.32,66.70000457763672,6.700000286102295,0,2.100000143051147,15.60000038146973,14.40000057220459,17.70000076293945,21.10000038146973,16.39999961853027,12.35999965699074
925,1978-02-15,20.02,110.32,78.0,6.300000190734863,0,2.299999952316284,30.20000076293945,15.19999980926514,18.30000114440918,21.5,17.0,14.72999954199074
926,1978-03-16,20.02,110.32,72.30000305175781,6.900000095367432,0,2.600000143051147,142.1000061035156,18.39999961853027,21.80000114440918,25.30000114440918,23.39999961853027,19.32999992399306
927,1978-04-16,20.02,110.32,79.0999984741211,7.400000095367432,0,3.100000143051147,111.3000030517578,21.5,25.20000076293945,28.89999961853027,27.20000076293945,16.28999900799769
928,1978-05-16,20.02,110.32,78.80000305175781,7.099999904632568,0,3.400000095367432,273.3000183105469,23.89999961853027,27.39999961853027,31.0,30.70000076293945,23.28999900799769
929,1978-06-16,20.02,110.32,98.9000015258789,7.099999904632568,0,2.900000095367432,239.8000030517578,25.30000114440918,28.80000114440918,32.40000152587891,32.5,18.01000022899306
930,1978-07-16,20.02,110.32,85.30000305175781,8.199999809265137,0,3.700000047683716,162.4000091552734,25.39999961853027,29.5,33.60000228881836,31.10000038146973,9.98999977099537
931,1978-08-16,20.02,110.32,81.70000457763672,6.700000286102295,0,3.299999952316284,275.8000183105469,25.10000038146973,28.39999961853027,31.80000114440918,32.0,18.94999885599537
932,1978-09-16,20.02,110.32,76.9000015258789,5.300000190734863,0,3.100000143051147,473.3999938964844,24.39999961853027,27.0,29.70000076293945,29.70000076293945,23.84000015299769
933,1978-10-16,20.02,110.32,74.0999984741211,5.599999904632568,0,2.900000095367432,252.1999969482422,21.60000038146973,24.39999961853027,27.20000076293945,24.0,14.38999939
934,1978-11-16,20.02,110.32,56.20000076293945,5.599999904632568,0,2.600000143051147,46.90000152587891,18.80000114440918,21.60000038146973,24.39999961853027,20.80000114440918,7.36999988599537
935,1978-12-16,20.02,110.32,58.90000152587891,6.800000190734863,0,2.400000095367432,2.900000095367432,16.5,19.89999961853027,23.30000114440918,17.80000114440918,9.329999923993055
936,1979-01-16,20.02,110.32,69.5,6.300000190734863,0,1.899999976158142,26.60000038146973,15.69999980926514,18.80000114440918,22.0,19.10000038146973,14.10999965699074
937,1979-02-15,20.02,110.32,65.9000015258789,7.099999904632568,0,2.799999952316284,38.60000228881836,17.89999961853027,21.39999961853027,25.0,20.5,11.17999935199074
938,1979-03-16,20.02,110.32,75.0,7.0,0,2.600000143051147,34.60000228881836,18.30000114440918,21.80000114440918,25.30000114440918,22.70000076293945,15.35999965699074
939,1979-04-16,20.02,110.32,85.0,6.5,0,2.900000095367432,110.4000015258789,21.5,24.70000076293945,28.0,26.5,14.17000007599537
940,1979-05-16,20.02,110.32,80.80000305175781,7.0,0,3.299999952316284,195.6999969482422,23.5,27.0,30.5,29.80000114440918,18.90999984699074
941,1979-06-16,20.02,110.32,83.5,6.5,0,3.299999952316284,206.8000030517578,25.0,28.20000076293945,31.5,31.70000076293945,25.29999923699074
942,1979-07-16,20.02,110.32,88.80000305175781,7.700000286102295,0,3.600000143051147,153.6999969482422,26.10000038146973,29.89999961853027,33.79999923706055,32.70000076293945,15.21999931299768
943,1979-08-16,20.02,110.32,83.30000305175781,7.0,0,3.200000047683716,242.6999969482422,24.60000038146973,28.10000038146973,31.60000038146973,31.80000114440918,26.01999855
944,1979-09-16,20.02,110.32,70.5999984741211,6.400000095367432,0,3.299999952316284,330.2000122070312,23.60000038146973,26.80000114440918,30.0,29.39999961853027,20.52999877899305
945,1979-10-16,20.02,110.32,42.90000152587891,8.40000057220459,0,3.900000095367432,6.200000286102295,20.20000076293945,24.39999961853027,28.60000038146973,21.39999961853027,2.789999961990741
946,1979-11-16,20.02,110.32,60.10000228881836,6.300000190734863,0,2.799999952316284,50.0,17.70000076293945,20.80000114440918,24.0,17.39999961853027,8.929999351990741
947,1979-12-16,20.02,110.32,53.90000152587891,7.200000286102295,0,2.5,3.600000143051147,16.60000038146973,20.20000076293945,23.80000114440918,18.0,10.40999984699074
