,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
753,1963-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.900000095367432,517.7000122070312,24.20000076293945,28.0,31.80000114440918,28.10000038146973,11.76999950399306
754,1963-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,3.900000095367432,0.1000000014901161,21.80000114440918,26.10000038146973,30.5,23.10000038146973,0.0
755,1963-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.600000143051147,0.0,18.70000076293945,23.80000114440918,29.0,19.70000076293945,0.0
756,1964-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.600000143051147,0.699999988079071,18.5,23.80000114440918,29.20000076293945,20.70000076293945,0.3400000039930556
757,1964-02-15,17.7042,83.2978,15.0,11.0,0,4.5,5.400000095367432,20.39999961853027,25.89999961853027,31.39999961853027,23.0,0.8199999929976852
758,1964-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.400000095367432,0.9000000357627869,23.5,28.80000114440918,34.10000228881836,26.60000038146973,0.239999995
759,1964-04-16,17.7042,83.2978,27.5,9.40000057220459,0,6.200000286102295,19.89999961853027,26.20000076293945,30.89999961853027,35.60000228881836,30.70000076293945,1.339999913993055
760,1964-05-16,17.7042,83.2978,38.90000152587891,8.800000190734863,0,6.200000286102295,42.0,28.0,32.40000152587891,36.79999923706055,32.79999923706055,2.86999988599537
761,1964-06-16,17.7042,83.2978,65.0,8.100000381469727,0,5.0,113.3000030517578,27.0,31.0,35.10000228881836,31.70000076293945,5.179999827997685
762,1964-07-16,17.7042,83.2978,78.80000305175781,6.700000286102295,0,4.0,134.8000030517578,25.5,28.80000114440918,32.20000076293945,30.39999961853027,9.289999961990741
763,1964-08-16,17.7042,83.2978,75.0999984741211,6.700000286102295,0,3.900000095367432,195.3000030517578,25.10000038146973,28.39999961853027,31.80000114440918,29.89999961853027,10.48999977099537
764,1964-09-16,17.7042,83.2978,63.79999923706055,6.900000095367432,0,3.700000047683716,398.3000183105469,24.89999961853027,28.30000114440918,31.80000114440918,30.20000076293945,11.01999950399306
765,1964-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.900000095367432,151.5,24.20000076293945,28.0,31.80000114440918,28.10000038146973,6.960000037997685
766,1964-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,3.799999952316284,49.5,20.89999961853027,25.20000076293945,29.60000038146973,22.0,3.379999875995371
767,1964-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.5,2.700000047683716,18.0,23.10000038146973,28.30000114440918,18.89999961853027,0.4899999799999999
768,1965-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.600000143051147,4.599999904632568,18.10000038146973,23.39999961853027,28.80000114440918,20.20000076293945,0.7199999689930556
769,1965-02-15,17.7042,83.2978,15.0,11.0,0,4.400000095367432,2.100000143051147,19.70000076293945,25.20000076293945,30.70000076293945,22.20000076293945,1.429999947997685
770,1965-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.200000286102295,9.40000057220459,22.10000038146973,27.39999961853027,32.70000076293945,25.0,0.370000005
771,1965-04-16,17.7042,83.2978,27.5,9.40000057220459,0,5.900000095367432,39.10000228881836,24.89999961853027,29.60000038146973,34.29999923706055,29.0,1.899999975995371
772,1965-05-16,17.7042,83.2978,38.79999923706055,8.800000190734863,0,6.200000286102295,46.90000152587891,27.5,31.89999961853027,36.29999923706055,31.60000038146973,3.639999865995371
773,1965-06-16,17.7042,83.2978,64.70000457763672,8.100000381469727,0,5.099999904632568,64.5999984741211,27.89999961853027,31.89999961853027,36.0,33.40000152587891,5.130000113993056
774,1965-07-16,17.7042,83.2978,78.80000305175781,6.700000286102295,0,4.0,199.0,25.89999961853027,29.20000076293945,32.60000228881836,30.89999961853027,9.329999923993055
775,1965-08-16,17.7042,83.2978,75.0,6.700000286102295,0,3.900000095367432,152.6000061035156,26.0,29.30000114440918,32.70000076293945,31.70000076293945,9.36999988599537
776,1965-09-16,17.7042,83.2978,63.90000152587891,6.900000095367432,0,3.799999952316284,201.8000030517578,25.39999961853027,28.80000114440918,32.29999923706055,31.10000038146973,9.079999923993055
777,1965-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.900000095367432,74.30000305175781,24.5,28.30000114440918,32.10000228881836,28.5,4.039999961990741
778,1965-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,3.900000095367432,9.300000190734863,21.70000076293945,26.0,30.39999961853027,23.10000038146973,0.9599999789930556
779,1965-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.600000143051147,11.30000019073486,19.20000076293945,24.30000114440918,29.5,20.70000076293945,0.0
780,1966-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.600000143051147,37.90000152587891,18.10000038146973,23.39999961853027,28.80000114440918,20.5,2.11999988599537
781,1966-02-15,17.7042,83.2978,15.0,11.0,0,4.5,0.0,20.30000114440918,25.80000114440918,31.30000114440918,22.80000114440918,0.0
782,1966-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.400000095367432,0.4000000059604645,23.10000038146973,28.39999961853027,33.70000076293945,26.20000076293945,0.1199999969907407
783,1966-04-16,17.7042,83.2978,27.5,9.40000057220459,0,6.099999904632568,4.700000286102295,26.0,30.70000076293945,35.40000152587891,30.5,0.629999995
784,1966-05-16,17.7042,83.2978,38.40000152587891,8.800000190734863,0,6.200000286102295,59.70000076293945,28.0,32.40000152587891,36.79999923706055,33.0,3.139999865995371
785,1966-06-16,17.7042,83.2978,65.0999984741211,8.100000381469727,0,5.0,95.0,27.39999961853027,31.39999961853027,35.5,32.5,5.539999961990741
786,1966-07-16,17.7042,83.2978,78.70000457763672,6.700000286102295,0,4.200000286102295,181.8000030517578,26.70000076293945,30.0,33.40000152587891,32.0,9.199999808993056
787,1966-08-16,17.7042,83.2978,75.0,6.700000286102295,0,3.900000095367432,146.8000030517578,26.10000038146973,29.39999961853027,32.79999923706055,31.89999961853027,9.769999503993056
788,1966-09-16,17.7042,83.2978,63.70000076293945,6.900000095367432,0,3.700000047683716,135.8000030517578,25.20000076293945,28.60000038146973,32.10000228881836,30.89999961853027,8.409999846990742
789,1966-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.900000095367432,107.3000030517578,24.0,27.80000114440918,31.60000038146973,27.70000076293945,4.579999923993055
790,1966-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,4.0,143.5,22.39999961853027,26.70000076293945,31.10000038146973,24.0,4.819999695
791,1966-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.5,7.0,18.0,23.10000038146973,28.30000114440918,19.10000038146973,0.7799999709953703
792,1967-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.600000143051147,17.89999961853027,18.20000076293945,23.5,28.89999961853027,20.39999961853027,0.9399999979976853
793,1967-02-15,17.7042,83.2978,15.0,11.0,0,4.5,0.0,20.0,25.5,31.0,22.5,0.0
794,1967-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.099999904632568,83.5,21.70000076293945,27.0,32.29999923706055,24.60000038146973,2.569999932997685
795,1967-04-16,17.7042,83.2978,27.5,9.40000057220459,0,6.0,38.20000076293945,25.39999961853027,30.10000038146973,34.79999923706055,29.60000038146973,1.319999932997685
796,1967-05-16,17.7042,83.2978,38.70000076293945,8.800000190734863,0,6.200000286102295,8.5,27.70000076293945,32.10000228881836,36.5,32.20000076293945,1.789999961990741
797,1967-06-16,17.7042,83.2978,64.80000305175781,8.100000381469727,0,5.099999904632568,124.0,27.5,31.5,35.60000228881836,32.70000076293945,7.46999979
798,1967-07-16,17.7042,83.2978,78.80000305175781,6.700000286102295,0,4.0,207.3000030517578,26.0,29.30000114440918,32.70000076293945,31.20000076293945,10.75
799,1967-08-16,17.7042,83.2978,75.0,6.700000286102295,0,3.900000095367432,117.0,25.5,28.80000114440918,32.20000076293945,30.80000114440918,8.819999695
800,1967-09-16,17.7042,83.2978,64.0,6.900000095367432,0,3.700000047683716,183.3000030517578,25.39999961853027,28.80000114440918,32.29999923706055,31.20000076293945,9.079999923993055
801,1967-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.799999952316284,45.40000152587891,23.80000114440918,27.60000038146973,31.39999961853027,27.39999961853027,3.609999895
802,1967-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,3.799999952316284,1.200000047683716,21.0,25.30000114440918,29.70000076293945,21.89999961853027,0.1099999989930556
803,1967-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.600000143051147,44.79999923706055,19.60000038146973,24.70000076293945,29.89999961853027,20.89999961853027,2.069999932997685
804,1968-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.5,18.0,17.39999961853027,22.70000076293945,28.10000038146973,19.5,0.8399999739930556
805,1968-02-15,17.7042,83.2978,15.0,11.0,0,4.400000095367432,5.200000286102295,19.80000114440918,25.30000114440918,30.80000114440918,22.5,1.179999947997685
806,1968-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.200000286102295,8.100000381469727,22.20000076293945,27.5,32.79999923706055,25.39999961853027,0.4899999799999999
807,1968-04-16,17.7042,83.2978,27.5,9.40000057220459,0,5.800000190734863,36.90000152587891,24.5,29.20000076293945,33.90000152587891,28.60000038146973,2.819999932997685
808,1968-05-16,17.7042,83.2978,38.60000228881836,8.800000190734863,0,6.099999904632568,26.5,27.10000038146973,31.5,35.90000152587891,31.20000076293945,2.289999961990741
809,1968-06-16,17.7042,83.2978,65.20000457763672,8.100000381469727,0,5.099999904632568,109.3000030517578,27.39999961853027,31.39999961853027,35.5,32.40000152587891,5.75999975199074
810,1968-07-16,17.7042,83.2978,78.9000015258789,6.700000286102295,0,4.099999904632568,153.3000030517578,26.20000076293945,29.5,32.90000152587891,31.39999961853027,9.029999732997686
811,1968-08-16,17.7042,83.2978,75.0,6.700000286102295,0,4.0,34.0,26.39999961853027,29.70000076293945,33.10000228881836,31.80000114440918,5.109999656990741
812,1968-09-16,17.7042,83.2978,63.79999923706055,6.900000095367432,0,3.799999952316284,179.0,25.60000038146973,29.0,32.5,31.39999961853027,9.13999939
813,1968-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.799999952316284,236.6000061035156,23.5,27.30000114440918,31.10000038146973,27.0,8.849999427997686
814,1968-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,3.799999952316284,86.5999984741211,21.20000076293945,25.5,29.89999961853027,22.60000038146973,3.839999913993056
815,1968-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.5,7.5,18.60000038146973,23.70000076293945,28.89999961853027,19.70000076293945,0.370000005
816,1969-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.600000143051147,0.5,17.89999961853027,23.20000076293945,28.60000038146973,20.10000038146973,0.0
817,1969-02-15,17.7042,83.2978,15.0,11.0,0,4.599999904632568,0.0,20.70000076293945,26.20000076293945,31.70000076293945,23.20000076293945,0.0
818,1969-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.5,6.599999904632568,24.0,29.30000114440918,34.60000228881836,27.20000076293945,0.239999995
819,1969-04-16,17.7042,83.2978,27.5,9.40000057220459,0,6.200000286102295,2.400000095367432,26.5,31.20000076293945,35.90000152587891,31.20000076293945,0.5199999809953704
820,1969-05-16,17.7042,83.2978,38.79999923706055,8.800000190734863,0,6.0,257.8999938964844,26.5,30.89999961853027,35.29999923706055,30.10000038146973,5.769999980995371
821,1969-06-16,17.7042,83.2978,65.0999984741211,8.100000381469727,0,5.099999904632568,100.8000030517578,27.5,31.5,35.60000228881836,32.70000076293945,4.610000133993056
822,1969-07-16,17.7042,83.2978,78.9000015258789,6.700000286102295,0,4.0,192.0,25.60000038146973,28.89999961853027,32.29999923706055,30.30000114440918,10.76000022899306
823,1969-08-16,17.7042,83.2978,75.0,6.700000286102295,0,3.900000095367432,85.5,25.80000114440918,29.10000038146973,32.5,31.30000114440918,7.679999827997685
824,1969-09-16,17.7042,83.2978,63.90000152587891,6.900000095367432,0,3.700000047683716,162.4000091552734,25.20000076293945,28.60000038146973,32.10000228881836,30.89999961853027,8.659999846990742
825,1969-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.799999952316284,283.5,23.80000114440918,27.60000038146973,31.39999961853027,27.5,7.98999977099537
826,1969-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,4.0,149.9000091552734,22.10000038146973,26.39999961853027,30.80000114440918,23.5,5.569999695
827,1969-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.5,35.70000076293945,18.10000038146973,23.20000076293945,28.39999961853027,19.10000038146973,1.209999918993055
828,1970-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.600000143051147,2.900000095367432,18.20000076293945,23.5,28.89999961853027,20.39999961853027,0.25
829,1970-02-15,17.7042,83.2978,15.0,11.0,0,4.599999904632568,6.200000286102295,20.60000038146973,26.10000038146973,31.60000038146973,23.30000114440918,1.429999947997685
830,1970-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.400000095367432,63.40000152587891,23.10000038146973,28.39999961853027,33.70000076293945,26.30000114440918,1.49000001
831,1970-04-16,17.7042,83.2978,27.5,9.40000057220459,0,6.099999904632568,13.60000038146973,25.89999961853027,30.60000038146973,35.29999923706055,30.39999961853027,1.230000018993056
832,1970-05-16,17.7042,83.2978,38.70000076293945,8.800000190734863,0,6.200000286102295,151.5,27.70000076293945,32.10000228881836,36.5,32.10000228881836,4.42000007599537
833,1970-06-16,17.7042,83.2978,65.0999984741211,8.100000381469727,0,4.800000190734863,212.4000091552734,25.30000114440918,29.30000114440918,33.40000152587891,29.20000076293945,9.5
834,1970-07-16,17.7042,83.2978,78.80000305175781,6.700000286102295,0,4.0,130.4000091552734,25.70000076293945,29.0,32.40000152587891,30.70000076293945,8.460000037997684
835,1970-08-16,17.7042,83.2978,75.0,6.700000286102295,0,3.900000095367432,223.4000091552734,25.30000114440918,28.60000038146973,32.0,30.30000114440918,11.39999961899306
836,1970-09-16,17.7042,83.2978,64.20000457763672,6.900000095367432,0,3.700000047683716,138.1000061035156,25.20000076293945,28.60000038146973,32.10000228881836,31.0,7.13999986599537
837,1970-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.799999952316284,185.5,23.80000114440918,27.60000038146973,31.39999961853027,27.5,5.909999846990741
838,1970-11-16,17.7042,83.2978,28.80000114440918,8.699999809265137,0,3.799999952316284,0.0,20.60000038146973,24.89999961853027,29.30000114440918,21.80000114440918,0.1099999989930556
839,1970-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.400000095367432,0.0,16.80000114440918,21.89999961853027,27.10000038146973,17.60000038146973,0.0
840,1971-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.600000143051147,1.100000023841858,17.89999961853027,23.20000076293945,28.60000038146973,20.10000038146973,0.25
841,1971-02-15,17.7042,83.2978,15.0,11.0,0,4.5,20.20000076293945,20.10000038146973,25.60000038146973,31.10000038146973,22.89999961853027,1.589999913993055
842,1971-03-16,17.7042,83.2978,23.70000076293945,10.60000038146973,0,5.200000286102295,19.30000114440918,21.80000114440918,27.10000038146973,32.40000152587891,24.70000076293945,1.110000013993055
843,1971-04-16,17.7042,83.2978,27.39999961853027,9.40000057220459,0,5.900000095367432,120.4000015258789,24.70000076293945,29.39999961853027,34.10000228881836,29.10000038146973,4.599999905
844,1971-05-16,17.7042,83.2978,40.60000228881836,8.800000190734863,0,5.800000190734863,134.4000091552734,25.89999961853027,30.30000114440918,34.70000076293945,29.39999961853027,5.529999732997685
845,1971-06-16,17.7042,83.2978,67.0999984741211,8.100000381469727,0,4.599999904632568,86.20000457763672,24.89999961853027,28.89999961853027,33.0,28.60000038146973,5.650000095
846,1971-07-16,17.7042,83.2978,79.0,6.700000286102295,0,4.0,71.0999984741211,25.89999961853027,29.20000076293945,32.60000228881836,31.10000038146973,7.51999998099537
847,1971-08-16,17.7042,83.2978,75.30000305175781,6.700000286102295,0,3.900000095367432,160.3000030517578,25.70000076293945,29.0,32.40000152587891,31.10000038146973,9.60999965699074
848,1971-09-16,17.7042,83.2978,63.0,6.900000095367432,0,3.799999952316284,218.4000091552734,25.39999961853027,28.80000114440918,32.29999923706055,31.10000038146973,8.460000037997684
849,1971-10-16,17.7042,83.2978,45.10000228881836,7.599999904632568,0,3.799999952316284,183.6999969482422,23.60000038146973,27.39999961853027,31.20000076293945,27.20000076293945,7.71999979
850,1971-11-16,17.7042,83.2978,12.60000038146973,8.699999809265137,0,4.0,0.5,20.0,24.30000114440918,28.70000076293945,21.0,0.0
851,1971-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.400000095367432,0.0,17.10000038146973,22.20000076293945,27.39999961853027,18.10000038146973,0.0
852,1972-01-16,17.7042,83.2978,19.89999961853027,10.69999980926514,0,3.5,0.0,16.89999961853027,22.20000076293945,27.60000038146973,18.70000076293945,0.0
853,1972-02-15,17.7042,83.2978,15.0,11.0,0,4.400000095367432,18.80000114440918,19.20000076293945,24.70000076293945,30.20000076293945,21.80000114440918,2.230000018993056
854,1972-03-16,17.7042,83.2978,23.70000076293945,10.60000038146973,0,5.400000095367432,0.0,22.89999961853027,28.20000076293945,33.5,25.70000076293945,0.0
855,1972-04-16,17.7042,83.2978,27.20000076293945,9.40000057220459,0,6.099999904632568,30.39999961853027,25.70000076293945,30.39999961853027,35.10000228881836,30.30000114440918,1.5
856,1972-05-16,17.7042,83.2978,37.70000076293945,8.800000190734863,0,6.200000286102295,18.10000038146973,28.0,32.40000152587891,36.79999923706055,33.0,2.019999980995371
857,1972-06-16,17.7042,83.2978,64.30000305175781,8.100000381469727,0,5.200000286102295,112.5,28.80000114440918,32.79999923706055,36.90000152587891,35.10000228881836,5.769999980995371
858,1972-07-16,17.7042,83.2978,79.80000305175781,6.700000286102295,0,4.099999904632568,125.0999984741211,26.70000076293945,30.0,33.40000152587891,32.5,9.719999312997684
859,1972-08-16,17.7042,83.2978,75.0,6.700000286102295,0,4.0,84.0,26.39999961853027,29.70000076293945,33.10000228881836,32.5,7.599999905
860,1972-09-16,17.7042,83.2978,64.30000305175781,6.900000095367432,0,3.799999952316284,165.8000030517578,26.0,29.39999961853027,32.90000152587891,32.10000228881836,8.80999946599537
861,1972-10-16,17.7042,83.2978,41.60000228881836,7.599999904632568,0,4.0,358.3000183105469,24.0,27.80000114440918,31.60000038146973,27.70000076293945,8.470000266990741
862,1972-11-16,17.7042,83.2978,28.20000076293945,8.699999809265137,0,3.900000095367432,83.4000015258789,21.60000038146973,25.89999961853027,30.30000114440918,23.0,3.879999875995371
863,1972-12-16,17.7042,83.2978,17.10000038146973,10.30000019073486,0,3.799999952316284,3.600000143051147,19.80000114440918,24.89999961853027,30.10000038146973,21.10000038146973,0.1799999919907407
864,1973-01-16,17.7042,83.2978,19.89999961853027,10.69999980926514,0,3.700000047683716,0.0,19.20000076293945,24.5,29.89999961853027,21.39999961853027,0.0
865,1973-02-15,17.7042,83.2978,6.200000286102295,11.0,0,4.800000190734863,0.300000011920929,21.0,26.5,32.0,23.80000114440918,0.0
866,1973-03-16,17.7042,83.2978,23.80000114440918,10.60000038146973,0,5.400000095367432,22.10000038146973,23.30000114440918,28.60000038146973,33.90000152587891,26.5,0.75
867,1973-04-16,17.7042,83.2978,28.20000076293945,9.40000057220459,0,6.400000095367432,5.700000286102295,27.30000114440918,32.0,36.70000076293945,32.29999923706055,0.5199999809953704
868,1973-05-16,17.7042,83.2978,41.0,8.800000190734863,0,6.300000190734863,62.40000152587891,28.60000038146973,33.0,37.40000152587891,33.70000076293945,3.269999980995371
869,1973-06-16,17.7042,83.2978,65.4000015258789,8.100000381469727,0,5.0,87.0,27.70000076293945,31.70000076293945,35.79999923706055,33.29999923706055,5.659999846990741
870,1973-07-16,17.7042,83.2978,80.4000015258789,6.700000286102295,0,4.0,120.9000015258789,26.0,29.30000114440918,32.70000076293945,31.30000114440918,9.25
871,1973-08-16,17.7042,83.2978,75.0999984741211,6.700000286102295,0,3.900000095367432,151.1999969482422,25.60000038146973,28.89999961853027,32.29999923706055,31.20000076293945,8.43999958
872,1973-09-16,17.7042,83.2978,65.5,6.900000095367432,0,3.700000047683716,108.8000030517578,25.60000038146973,29.0,32.5,31.80000114440918,6.85999965699074
873,1973-10-16,17.7042,83.2978,53.40000152587891,7.599999904632568,0,3.700000047683716,345.8999938964844,24.0,27.80000114440918,31.60000038146973,27.89999961853027,9.819999695
874,1973-11-16,17.7042,83.2978,24.80000114440918,8.699999809265137,0,3.799999952316284,18.30000114440918,20.80000114440918,25.10000038146973,29.5,22.20000076293945,1.439999937997685
875,1973-12-16,17.7042,83.2978,13.5,10.30000019073486,0,3.600000143051147,0.0,18.20000076293945,23.30000114440918,28.5,19.5,0.0
876,1974-01-16,17.7042,83.2978,20.0,10.69999980926514,0,3.5,0.0,17.20000076293945,22.5,27.89999961853027,19.39999961853027,0.0
877,1974-02-15,17.7042,83.2978,1.200000047683716,11.0,0,4.700000286102295,6.5,19.80000114440918,25.30000114440918,30.80000114440918,22.5,0.5199999809953704
878,1974-03-16,17.7042,83.2978,23.70000076293945,10.60000038146973,0,5.400000095367432,17.5,23.5,28.80000114440918,34.10000228881836,26.80000114440918,0.620000005
879,1974-04-16,17.7042,83.2978,28.39999961853027,9.40000057220459,0,6.200000286102295,11.60000038146973,26.30000114440918,31.0,35.70000076293945,31.20000076293945,1.469999908993056
880,1974-05-16,17.7042,83.2978,39.10000228881836,8.800000190734863,0,6.0,35.90000152587891,27.0,31.39999961853027,35.79999923706055,31.5,2.62999987599537
881,1974-06-16,17.7042,83.2978,64.70000457763672,8.100000381469727,0,5.0,122.9000015258789,27.20000076293945,31.20000076293945,35.29999923706055,32.29999923706055,6.599999905
882,1974-07-16,17.7042,83.2978,78.9000015258789,6.700000286102295,0,4.099999904632568,97.0999984741211,26.60000038146973,29.89999961853027,33.29999923706055,32.40000152587891,7.779999732997685
883,1974-08-16,17.7042,83.2978,75.0,6.700000286102295,0,3.900000095367432,131.4000091552734,26.0,29.30000114440918,32.70000076293945,31.70000076293945,9.199999808993056
884,1974-09-16,17.7042,83.2978,64.0999984741211,6.900000095367432,0,3.799999952316284,210.1999969482422,25.70000076293945,29.10000038146973,32.60000228881836,31.70000076293945,8.710000037997684
885,1974-10-16,17.7042,83.2978,49.29999923706055,7.599999904632568,0,3.799999952316284,341.3000183105469,24.0,27.80000114440918,31.60000038146973,27.80000114440918,8.72999954199074
886,1974-11-16,17.7042,83.2978,26.30000114440918,8.699999809265137,0,3.799999952316284,28.89999961853027,20.89999961853027,25.20000076293945,29.60000038146973,22.20000076293945,2.559999942997685
887,1974-12-16,17.7042,83.2978,23.60000038146973,10.30000019073486,0,3.400000095367432,0.0,17.39999961853027,22.5,27.70000076293945,18.39999961853027,0.0
888,1975-01-16,17.7042,83.2978,12.5,10.69999980926514,0,3.600000143051147,0.300000011920929,17.0,22.30000114440918,27.70000076293945,19.10000038146973,0.25
889,1975-02-15,17.7042,83.2978,14.60000038146973,11.0,0,4.5,1.700000047683716,20.0,25.5,31.0,22.80000114440918,0.5500000119907408
890,1975-03-16,17.7042,83.2978,19.10000038146973,10.60000038146973,0,5.5,0.4000000059604645,23.20000076293945,28.5,33.79999923706055,26.5,0.0
891,1975-04-16,17.7042,83.2978,28.70000076293945,9.40000057220459,0,6.200000286102295,3.900000095367432,26.20000076293945,30.89999961853027,35.60000228881836,30.80000114440918,0.629999995
892,1975-05-16,17.7042,83.2978,39.79999923706055,8.800000190734863,0,6.300000190734863,78.0,28.39999961853027,32.79999923706055,37.20000076293945,33.40000152587891,3.099999905
893,1975-06-16,17.7042,83.2978,66.30000305175781,8.100000381469727,0,4.900000095367432,242.4000091552734,26.60000038146973,30.60000038146973,34.70000076293945,31.20000076293945,8.920000075995372
894,1975-07-16,17.7042,83.2978,79.5,6.700000286102295,0,3.900000095367432,141.3000030517578,25.5,28.80000114440918,32.20000076293945,30.5,8.420000075995372
895,1975-08-16,17.7042,83.2978,75.0999984741211,6.700000286102295,0,3.900000095367432,159.9000091552734,25.80000114440918,29.10000038146973,32.5,31.5,9.260000228993055
896,1975-09-16,17.7042,83.2978,63.90000152587891,6.900000095367432,0,3.700000047683716,240.6999969482422,24.60000038146973,28.0,31.5,29.80000114440918,10.34000015299769
897,1975-10-16,17.7042,83.2978,45.0,7.599999904632568,0,3.900000095367432,433.1000061035156,24.20000076293945,28.0,31.80000114440918,28.20000076293945,10.76999950399306
898,1975-11-16,17.7042,83.2978,28.89999961853027,8.699999809265137,0,3.700000047683716,41.0,20.0,24.30000114440918,28.70000076293945,21.20000076293945,2.649999856990741
899,1975-12-16,17.7042,83.2978,23.80000114440918,10.30000019073486,0,3.400000095367432,0.5,17.0,22.10000038146973,27.30000114440918,18.0,0.08999999599537037
900,1976-01-16,17.7042,83.2978,19.89999961853027,10.69999980926514,0,3.400000095367432,0.0,16.70000076293945,22.0,27.39999961853027,18.80000114440918,0.0
901,1976-02-15,17.7042,83.2978,0.0,11.0,0,4.700000286102295,1.700000047683716,19.5,25.0,30.5,21.89999961853027,0.5199999809953704
902,1976-03-16,17.7042,83.2978,23.70000076293945,10.60000038146973,0,5.400000095367432,2.400000095367432,23.0,28.30000114440918,33.60000228881836,26.10000038146973,0.75
903,1976-04-16,17.7042,83.2978,29.70000076293945,9.40000057220459,0,6.0,39.10000228881836,25.5,30.20000076293945,34.90000152587891,30.0,1.419999956990741
904,1976-05-16,17.7042,83.2978,41.29999923706055,8.800000190734863,0,6.099999904632568,51.29999923706055,27.5,31.89999961853027,36.29999923706055,32.0,3.169999837997685
905,1976-06-16,17.7042,83.2978,64.70000457763672,8.100000381469727,0,5.0,50.0,27.10000038146973,31.10000038146973,35.20000076293945,32.0,4.480000018993056
906,1976-07-16,17.7042,83.2978,79.5,6.700000286102295,0,4.0,213.8000030517578,25.39999961853027,28.70000076293945,32.10000228881836,30.0,9.829999923993055
907,1976-08-16,17.7042,83.2978,74.80000305175781,6.700000286102295,0,3.900000095367432,198.8000030517578,25.39999961853027,28.70000076293945,32.10000228881836,30.5,10.52999973299769
908,1976-09-16,17.7042,83.2978,57.70000076293945,6.900000095367432,0,3.900000095367432,124.4000015258789,25.30000114440918,28.70000076293945,32.20000076293945,31.0,7.01999998099537
909,1976-10-16,17.7042,83.2978,39.40000152587891,7.599999904632568,0,4.099999904632568,110.0999984741211,24.60000038146973,28.39999961853027,32.20000076293945,28.39999961853027,3.319999932997685
910,1976-11-16,17.7042,83.2978,33.10000228881836,8.699999809265137,0,4.0,273.8999938964844,22.80000114440918,27.10000038146973,31.5,24.39999961853027,7.309999942997685
911,1976-12-16,17.7042,83.2978,19.39999961853027,10.30000019073486,0,3.700000047683716,1.899999976158142,19.10000038146973,24.20000076293945,29.39999961853027,20.10000038146973,0.7799999709953703
912,1977-01-16,17.7042,83.2978,14.0,10.69999980926514,0,3.600000143051147,1.600000023841858,17.70000076293945,23.0,28.39999961853027,19.70000076293945,0.3400000039930556
913,1977-02-15,17.7042,83.2978,13.40000057220459,11.0,0,4.5,0.0,20.10000038146973,25.60000038146973,31.10000038146973,22.60000038146973,0.0
914,1977-03-16,17.7042,83.2978,23.30000114440918,10.60000038146973,0,5.5,2.900000095367432,23.60000038146973,28.89999961853027,34.20000076293945,26.60000038146973,0.0
915,1977-04-16,17.7042,83.2978,43.70000076293945,9.40000057220459,0,5.599999904632568,60.20000076293945,25.5,30.20000076293945,34.90000152587891,29.89999961853027,2.720000028993056
916,1977-05-16,17.7042,83.2978,55.79999923706055,8.800000190734863,0,5.400000095367432,95.4000015258789,26.39999961853027,30.80000114440918,35.20000076293945,30.5,3.939999818993056
