,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
794,1967-03-16,13.5789,44.0219,30.0,10.0,0.0,4.0,28.30000114440918,14.40000057220459,19.39999961853027,24.39999961853027,18.0,2.569999932997685
795,1967-04-16,13.5789,44.0219,32.29999923706055,10.30000019073486,0.0,4.400000095367432,61.40000152587891,15.30000019073486,20.39999961853027,25.60000038146973,18.60000038146973,3.629999875995371
796,1967-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,4.900000095367432,258.3999938964844,16.5,22.10000038146973,27.70000076293945,19.80000114440918,6.759999751990741
797,1967-06-16,13.5789,44.0219,30.20000076293945,10.69999980926514,0.0,5.800000190734863,120.3000030517578,18.70000076293945,24.0,29.39999961853027,19.0,6.929999827997685
798,1967-07-16,13.5789,44.0219,41.29999923706055,10.90000057220459,0.0,5.400000095367432,265.7000122070312,18.5,23.89999961853027,29.39999961853027,17.80000114440918,5.409999846990741
799,1967-08-16,13.5789,44.0219,38.70000076293945,10.0,0.0,5.5,75.9000015258789,18.39999961853027,23.39999961853027,28.39999961853027,18.0,4.150000095
800,1967-09-16,13.5789,44.0219,29.30000114440918,10.5,0.0,5.0,29.5,17.80000114440918,23.0,28.30000114440918,19.10000038146973,0.9799999589930556
801,1967-10-16,13.5789,44.0219,22.5,11.69999980926514,0.0,4.099999904632568,33.29999923706055,13.30000019073486,19.10000038146973,25.0,15.90000057220459,2.669999837997685
802,1967-11-16,13.5789,44.0219,23.80000114440918,10.19999980926514,0.0,3.0,64.9000015258789,11.5,16.60000038146973,21.70000076293945,16.10000038146973,2.889999865995371
803,1967-12-16,13.5789,44.0219,24.39999961853027,12.40000057220459,0.0,3.100000143051147,6.300000190734863,9.90000057220459,16.10000038146973,22.30000114440918,14.30000019073486,1.829999923993056
804,1968-01-16,13.5789,44.0219,31.70000076293945,12.5,0.0,3.400000095367432,8.699999809265137,10.10000038146973,16.30000114440918,22.60000038146973,13.5,2.039999961990741
805,1968-02-15,13.5789,44.0219,37.5,8.300000190734863,0.0,2.900000095367432,57.90000152587891,12.40000057220459,16.5,20.70000076293945,16.5,5.839999675995371
806,1968-03-16,13.5789,44.0219,30.0,10.19999980926514,0.0,4.200000286102295,46.40000152587891,13.60000038146973,18.70000076293945,23.80000114440918,15.90000057220459,2.799999951990741
807,1968-04-16,13.5789,44.0219,33.70000076293945,8.699999809265137,0.0,4.0,42.79999923706055,15.30000019073486,19.60000038146973,24.0,18.80000114440918,2.980000018993056
808,1968-05-16,13.5789,44.0219,27.5,11.10000038146973,0.0,4.900000095367432,26.20000076293945,16.70000076293945,22.20000076293945,27.80000114440918,19.70000076293945,2.210000037997685
809,1968-06-16,13.5789,44.0219,30.20000076293945,10.69999980926514,0.0,5.700000286102295,211.1000061035156,18.39999961853027,23.70000076293945,29.10000038146973,18.70000076293945,10.10999965699074
810,1968-07-16,13.5789,44.0219,41.29999923706055,10.69999980926514,0.0,5.5,77.70000457763672,19.10000038146973,24.39999961853027,29.80000114440918,18.30000114440918,4.279999732997685
811,1968-08-16,13.5789,44.0219,38.90000152587891,12.30000019073486,0.0,6.099999904632568,74.5,17.80000114440918,23.89999961853027,30.10000038146973,16.5,3.7099998
812,1968-09-16,13.5789,44.0219,29.0,10.80000019073486,0.0,5.099999904632568,18.39999961853027,17.89999961853027,23.30000114440918,28.70000076293945,19.0,1.289999961990741
813,1968-10-16,13.5789,44.0219,22.5,13.80000019073486,0.0,4.5,20.30000114440918,13.19999980926514,20.10000038146973,27.0,16.10000038146973,2.11999988599537
814,1968-11-16,13.5789,44.0219,23.80000114440918,12.30000019073486,0.0,3.400000095367432,9.5,11.69999980926514,17.80000114440918,24.0,16.20000076293945,1.620000005
815,1968-12-16,13.5789,44.0219,23.30000114440918,12.69999980926514,0.0,3.200000047683716,11.0,10.90000057220459,17.20000076293945,23.60000038146973,15.80000019073486,2.149999856990741
816,1969-01-16,13.5789,44.0219,33.60000228881836,11.10000038146973,0.0,2.799999952316284,1.399999976158142,11.90000057220459,17.39999961853027,23.0,17.80000114440918,0.8399999739930556
817,1969-02-15,13.5789,44.0219,37.5,10.80000019073486,0.0,3.299999952316284,18.39999961853027,12.30000019073486,17.70000076293945,23.10000038146973,16.39999961853027,2.419999837997685
818,1969-03-16,13.5789,44.0219,30.0,12.0,0.0,4.300000190734863,8.90000057220459,14.0,20.0,26.0,17.70000076293945,1.469999908993056
819,1969-04-16,13.5789,44.0219,30.60000038146973,12.69999980926514,0.0,4.800000190734863,29.0,15.10000038146973,21.39999961853027,27.80000114440918,18.70000076293945,2.230000018993056
820,1969-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,69.4000015258789,17.30000114440918,22.89999961853027,28.5,20.70000076293945,4.079999923993055
821,1969-06-16,13.5789,44.0219,29.80000114440918,12.30000019073486,0.0,6.200000286102295,15.5,18.60000038146973,24.70000076293945,30.89999961853027,18.60000038146973,1.14999997599537
822,1969-07-16,13.5789,44.0219,41.29999923706055,10.80000019073486,0.0,5.599999904632568,37.10000228881836,19.70000076293945,25.10000038146973,30.5,18.89999961853027,2.99000001
823,1969-08-16,13.5789,44.0219,38.79999923706055,11.30000019073486,0.0,5.900000095367432,50.20000076293945,18.39999961853027,24.0,29.70000076293945,17.60000038146973,3.339999913993056
824,1969-09-16,13.5789,44.0219,28.39999961853027,11.80000019073486,0.0,5.300000190734863,10.80000019073486,17.70000076293945,23.60000038146973,29.5,18.80000114440918,0.620000005
825,1969-10-16,13.5789,44.0219,22.5,13.60000038146973,0.0,4.5,5.5,13.40000057220459,20.20000076293945,27.0,15.69999980926514,0.8499999639930556
826,1969-11-16,13.5789,44.0219,23.80000114440918,13.69999980926514,0.0,3.700000047683716,33.29999923706055,11.69999980926514,18.5,25.39999961853027,15.69999980926514,4.11999988599537
827,1969-12-16,13.5789,44.0219,23.20000076293945,13.90000057220459,0.0,3.5,0.0,10.40000057220459,17.30000114440918,24.30000114440918,14.19999980926514,0.0
828,1970-01-16,13.5789,44.0219,29.89999961853027,12.10000038146973,0.0,3.100000143051147,12.0,11.19999980926514,17.20000076293945,23.30000114440918,16.60000038146973,4.019999980995371
829,1970-02-15,13.5789,44.0219,37.5,12.60000038146973,0.0,3.799999952316284,4.0,12.60000038146973,18.89999961853027,25.20000076293945,16.10000038146973,0.7799999709953703
830,1970-03-16,13.5789,44.0219,30.0,11.0,0.0,3.900000095367432,5.0,13.69999980926514,19.20000076293945,24.70000076293945,18.30000114440918,0.9599999789930556
831,1970-04-16,13.5789,44.0219,30.70000076293945,11.80000019073486,0.0,4.700000286102295,22.89999961853027,15.80000019073486,21.70000076293945,27.60000038146973,19.39999961853027,1.88999998599537
832,1970-05-16,13.5789,44.0219,27.5,11.69999980926514,0.0,5.200000286102295,10.80000019073486,17.80000114440918,23.60000038146973,29.5,21.20000076293945,0.9399999979976853
833,1970-06-16,13.5789,44.0219,30.0,11.5,0.0,6.099999904632568,208.4000091552734,19.39999961853027,25.10000038146973,30.89999961853027,19.89999961853027,11.90999984699074
834,1970-07-16,13.5789,44.0219,41.29999923706055,10.90000057220459,0.0,5.599999904632568,28.70000076293945,19.39999961853027,24.80000114440918,30.30000114440918,18.70000076293945,1.860000013993056
835,1970-08-16,13.5789,44.0219,38.90000152587891,11.5,0.0,5.700000286102295,315.8000183105469,18.39999961853027,24.10000038146973,29.89999961853027,18.60000038146973,11.96000003799768
836,1970-09-16,13.5789,44.0219,28.30000114440918,11.30000019073486,0.0,5.099999904632568,87.5999984741211,17.80000114440918,23.39999961853027,29.10000038146973,19.5,3.369999885995371
837,1970-10-16,13.5789,44.0219,22.5,12.19999980926514,0.0,4.099999904632568,5.5,13.80000019073486,19.89999961853027,26.0,17.60000038146973,0.8599999549999999
838,1970-11-16,13.5789,44.0219,23.80000114440918,13.80000019073486,0.0,3.600000143051147,1.5,10.40000057220459,17.30000114440918,24.20000076293945,14.19999980926514,0.239999995
839,1970-12-16,13.5789,44.0219,25.60000038146973,12.40000057220459,0.0,3.100000143051147,1.300000071525574,10.10000038146973,16.30000114440918,22.5,14.19999980926514,0.4599999789930555
840,1971-01-16,13.5789,44.0219,32.10000228881836,12.10000038146973,0.0,3.200000047683716,10.19999980926514,10.40000057220459,16.39999961853027,22.5,14.5,2.710000037997685
841,1971-02-15,13.5789,44.0219,37.5,13.10000038146973,0.0,3.900000095367432,2.600000143051147,11.40000057220459,17.89999961853027,24.5,14.0,0.5500000119907408
842,1971-03-16,13.5789,44.0219,30.0,13.10000038146973,0.0,4.5,5.300000190734863,12.90000057220459,19.39999961853027,26.0,15.60000038146973,1.069999932997685
843,1971-04-16,13.5789,44.0219,29.0,12.90000057220459,0.0,4.700000286102295,16.5,14.40000057220459,20.80000114440918,27.30000114440918,18.39999961853027,1.539999961990741
844,1971-05-16,13.5789,44.0219,27.5,12.10000038146973,0.0,4.900000095367432,25.0,16.30000114440918,22.30000114440918,28.39999961853027,20.30000114440918,2.50999999
845,1971-06-16,13.5789,44.0219,29.39999961853027,13.5,0.0,6.099999904632568,9.5,17.30000114440918,24.0,30.80000114440918,18.30000114440918,0.5699999929976852
846,1971-07-16,13.5789,44.0219,41.29999923706055,11.30000019073486,0.0,5.599999904632568,20.89999961853027,19.0,24.60000038146973,30.30000114440918,17.89999961853027,1.730000018993056
847,1971-08-16,13.5789,44.0219,38.90000152587891,11.90000057220459,0.0,5.900000095367432,175.1000061035156,18.10000038146973,24.0,30.0,17.80000114440918,8.409999846990742
848,1971-09-16,13.5789,44.0219,28.39999961853027,11.80000019073486,0.0,5.200000286102295,8.800000190734863,16.70000076293945,22.60000038146973,28.5,17.5,0.370000005
849,1971-10-16,13.5789,44.0219,22.5,12.80000019073486,0.0,4.200000286102295,4.700000286102295,13.60000038146973,20.0,26.39999961853027,17.5,0.3899999859953703
850,1971-11-16,13.5789,44.0219,23.80000114440918,12.19999980926514,0.0,3.299999952316284,16.5,11.30000019073486,17.39999961853027,23.5,16.39999961853027,3.169999837997685
851,1971-12-16,13.5789,44.0219,25.20000076293945,11.69999980926514,0.0,2.799999952316284,15.5,10.0,15.80000019073486,21.70000076293945,15.5,3.939999818993056
852,1972-01-16,13.5789,44.0219,28.20000076293945,13.19999980926514,0.0,3.400000095367432,0.1000000014901161,10.69999980926514,17.30000114440918,23.89999961853027,15.40000057220459,0.1400000009953704
853,1972-02-15,13.5789,44.0219,37.5,11.69999980926514,0.0,3.400000095367432,15.30000019073486,11.69999980926514,17.5,23.39999961853027,16.0,1.799999951990741
854,1972-03-16,13.5789,44.0219,30.0,12.5,0.0,4.400000095367432,6.800000190734863,13.5,19.70000076293945,26.0,17.10000038146973,1.519999980995371
855,1972-04-16,13.5789,44.0219,30.10000038146973,11.40000057220459,0.0,4.5,79.0,15.19999980926514,20.89999961853027,26.60000038146973,18.89999961853027,4.190000056990741
856,1972-05-16,13.5789,44.0219,27.5,12.69999980926514,0.0,5.200000286102295,6.400000095367432,16.30000114440918,22.60000038146973,29.0,19.10000038146973,0.9300000069907407
857,1972-06-16,13.5789,44.0219,29.89999961853027,11.90000057220459,0.0,5.800000190734863,120.5999984741211,18.20000076293945,24.10000038146973,30.10000038146973,19.20000076293945,7.710000037997685
858,1972-07-16,13.5789,44.0219,41.29999923706055,11.10000038146973,0.0,5.599999904632568,18.89999961853027,19.60000038146973,25.10000038146973,30.70000076293945,18.89999961853027,1.52999997099537
859,1972-08-16,13.5789,44.0219,38.79999923706055,11.19999980926514,0.0,5.800000190734863,19.70000076293945,18.60000038146973,24.20000076293945,29.80000114440918,18.10000038146973,2.0
860,1972-09-16,13.5789,44.0219,28.30000114440918,11.80000019073486,0.0,5.200000286102295,100.0,17.30000114440918,23.20000076293945,29.10000038146973,18.30000114440918,1.799999951990741
861,1972-10-16,13.5789,44.0219,22.5,12.60000038146973,0.0,4.400000095367432,68.5,14.0,20.30000114440918,26.60000038146973,16.70000076293945,2.809999942997685
862,1972-11-16,13.5789,44.0219,23.80000114440918,13.60000038146973,0.0,3.5,25.30000114440918,11.40000057220459,18.20000076293945,25.0,16.20000076293945,3.049999951990741
863,1972-12-16,13.5789,44.0219,24.89999961853027,12.40000057220459,0.0,3.0,3.200000047683716,11.10000038146973,17.30000114440918,23.5,16.39999961853027,0.9099999669907407
864,1973-01-16,13.5789,44.0219,27.89999961853027,13.80000019073486,0.0,3.5,14.0,10.60000038146973,17.5,24.39999961853027,15.19999980926514,3.559999942997685
865,1973-02-15,13.5789,44.0219,37.5,15.10000038146973,0.0,4.300000190734863,9.90000057220459,12.0,19.5,27.10000038146973,15.0,1.289999961990741
866,1973-03-16,13.5789,44.0219,30.0,13.80000019073486,0.0,4.700000286102295,22.10000038146973,14.10000038146973,21.0,27.89999961853027,17.60000038146973,2.049999951990741
867,1973-04-16,13.5789,44.0219,28.5,14.0,0.0,5.099999904632568,8.0,15.80000019073486,22.80000114440918,29.80000114440918,19.89999961853027,1.230000018993056
868,1973-05-16,13.5789,44.0219,27.5,11.10000038146973,0.0,4.900000095367432,25.0,17.60000038146973,23.10000038146973,28.70000076293945,21.5,2.37999987599537
869,1973-06-16,13.5789,44.0219,29.80000114440918,12.30000019073486,0.0,6.0,37.29999923706055,18.80000114440918,24.89999961853027,31.10000038146973,20.0,3.24000001
870,1973-07-16,13.5789,44.0219,41.29999923706055,11.60000038146973,0.0,5.599999904632568,35.5,19.5,25.30000114440918,31.10000038146973,19.70000076293945,2.450000047997685
871,1973-08-16,13.5789,44.0219,38.90000152587891,11.69999980926514,0.0,5.800000190734863,89.9000015258789,18.5,24.30000114440918,30.20000076293945,18.80000114440918,3.75999999
872,1973-09-16,13.5789,44.0219,28.0,11.80000019073486,0.0,5.200000286102295,35.60000228881836,17.5,23.39999961853027,29.30000114440918,19.0,1.689999937997685
873,1973-10-16,13.5789,44.0219,22.5,13.60000038146973,0.0,4.400000095367432,14.10000038146973,13.30000019073486,20.10000038146973,26.89999961853027,16.80000114440918,1.299999951990741
874,1973-11-16,13.5789,44.0219,23.80000114440918,14.30000019073486,0.0,3.600000143051147,12.60000038146973,10.80000019073486,17.89999961853027,25.10000038146973,15.60000038146973,2.389999865995371
875,1973-12-16,13.5789,44.0219,21.70000076293945,14.0,0.07999999799768519,3.299999952316284,4.400000095367432,9.40000057220459,16.39999961853027,23.39999961853027,13.80000019073486,1.88999998599537
876,1974-01-16,13.5789,44.0219,26.30000114440918,14.0,0.0,3.5,0.2000000029802322,10.0,17.0,24.0,14.80000019073486,0.1999999879976852
877,1974-02-15,13.5789,44.0219,37.5,13.5,0.0,3.900000095367432,11.5,11.60000038146973,18.30000114440918,25.10000038146973,15.0,1.669999956990741
878,1974-03-16,13.5789,44.0219,30.0,11.5,0.0,4.099999904632568,80.30000305175781,13.19999980926514,18.89999961853027,24.70000076293945,16.89999961853027,5.579999923993055
879,1974-04-16,13.5789,44.0219,28.89999961853027,14.0,0.0,5.099999904632568,20.39999961853027,14.90000057220459,21.89999961853027,28.89999961853027,18.20000076293945,1.829999923993056
880,1974-05-16,13.5789,44.0219,27.5,12.30000019073486,0.0,5.0,209.0,16.20000076293945,22.30000114440918,28.5,19.89999961853027,8.039999961990741
881,1974-06-16,13.5789,44.0219,29.80000114440918,12.19999980926514,0.0,5.900000095367432,46.60000228881836,17.70000076293945,23.80000114440918,29.89999961853027,18.5,1.88999998599537
882,1974-07-16,13.5789,44.0219,41.20000076293945,12.60000038146973,0.0,5.599999904632568,17.80000114440918,18.10000038146973,24.39999961853027,30.70000076293945,18.10000038146973,1.50999999
883,1974-08-16,13.5789,44.0219,39.0,13.40000057220459,0.0,6.0,69.70000457763672,17.10000038146973,23.80000114440918,30.5,17.0,3.579999923993055
884,1974-09-16,13.5789,44.0219,26.80000114440918,12.5,0.0,5.200000286102295,16.89999961853027,16.5,22.70000076293945,29.0,17.70000076293945,0.75999999
885,1974-10-16,13.5789,44.0219,22.5,15.40000057220459,0.0,4.599999904632568,16.89999961853027,12.5,20.20000076293945,27.89999961853027,15.90000057220459,1.969999908993056
886,1974-11-16,13.5789,44.0219,23.80000114440918,16.80000114440918,0.2699999809953704,3.900000095367432,0.699999988079071,8.90000057220459,17.30000114440918,25.70000076293945,13.30000019073486,0.5
887,1974-12-16,13.5789,44.0219,19.20000076293945,15.80000019073486,0.3299999829976852,3.5,0.0,8.800000190734863,16.70000076293945,24.60000038146973,13.80000019073486,0.0
888,1975-01-16,13.5789,44.0219,23.80000114440918,15.10000038146973,0.07999999799768519,3.700000047683716,2.200000047683716,9.40000057220459,16.89999961853027,24.5,13.90000057220459,2.099999905
889,1975-02-15,13.5789,44.0219,37.5,14.80000019073486,0.0,4.099999904632568,3.0,11.69999980926514,19.10000038146973,26.5,15.0,1.220000028993055
890,1975-03-16,13.5789,44.0219,30.0,14.30000019073486,0.0,4.900000095367432,44.5,13.19999980926514,20.30000114440918,27.5,15.5,5.019999980995371
891,1975-04-16,13.5789,44.0219,29.30000114440918,12.40000057220459,0.0,4.800000190734863,164.0,14.90000057220459,21.10000038146973,27.30000114440918,17.89999961853027,8.659999846990742
892,1975-05-16,13.5789,44.0219,27.5,13.0,0.0,5.200000286102295,10.19999980926514,16.70000076293945,23.20000076293945,29.70000076293945,20.30000114440918,1.02999997099537
893,1975-06-16,13.5789,44.0219,29.5,13.19999980926514,0.0,5.900000095367432,26.60000038146973,17.5,24.10000038146973,30.70000076293945,19.5,2.74000001
894,1975-07-16,13.5789,44.0219,41.20000076293945,11.40000057220459,0.0,5.599999904632568,74.80000305175781,19.10000038146973,24.80000114440918,30.5,18.30000114440918,3.89999985699074
895,1975-08-16,13.5789,44.0219,38.90000152587891,11.10000038146973,0.0,5.5,90.20000457763672,17.60000038146973,23.10000038146973,28.70000076293945,17.70000076293945,4.21999979
896,1975-09-16,13.5789,44.0219,28.70000076293945,10.90000057220459,0.0,5.0,134.1999969482422,17.5,22.89999961853027,28.39999961853027,19.39999961853027,7.509999751990741
897,1975-10-16,13.5789,44.0219,22.5,13.60000038146973,0.0,4.300000190734863,16.30000114440918,13.19999980926514,20.0,26.80000114440918,16.80000114440918,1.38999998599537
898,1975-11-16,13.5789,44.0219,23.80000114440918,15.90000057220459,0.0,3.799999952316284,2.0,9.90000057220459,17.80000114440918,25.80000114440918,14.69999980926514,0.6699999569907408
899,1975-12-16,13.5789,44.0219,17.39999961853027,15.90000057220459,0.4499999879976851,3.5,0.699999988079071,8.600000381469727,16.5,24.5,13.80000019073486,0.2699999809953704
900,1976-01-16,13.5789,44.0219,17.20000076293945,16.30000114440918,0.1099999989930556,3.900000095367432,0.300000011920929,9.300000190734863,17.39999961853027,25.60000038146973,14.19999980926514,0.1799999919907407
901,1976-02-15,13.5789,44.0219,37.5,13.80000019073486,0.0,3.799999952316284,2.600000143051147,11.90000057220459,18.80000114440918,25.70000076293945,16.5,1.220000028993055
902,1976-03-16,13.5789,44.0219,30.0,12.90000057220459,0.0,4.400000095367432,20.70000076293945,13.69999980926514,20.10000038146973,26.60000038146973,17.5,2.639999865995371
903,1976-04-16,13.5789,44.0219,28.60000038146973,12.69999980926514,0.0,4.700000286102295,35.10000228881836,15.0,21.30000114440918,27.70000076293945,19.70000076293945,2.829999923993055
904,1976-05-16,13.5789,44.0219,27.5,11.60000038146973,0.0,5.099999904632568,56.79999923706055,16.70000076293945,22.5,28.30000114440918,19.30000114440918,3.799999951990741
905,1976-06-16,13.5789,44.0219,29.70000076293945,12.30000019073486,0.0,6.099999904632568,0.300000011920929,18.39999961853027,24.5,30.70000076293945,18.60000038146973,0.01
906,1976-07-16,13.5789,44.0219,41.29999923706055,11.5,0.0,5.599999904632568,23.80000114440918,18.89999961853027,24.60000038146973,30.39999961853027,18.30000114440918,2.349999905
907,1976-08-16,13.5789,44.0219,38.90000152587891,11.90000057220459,0.0,5.900000095367432,16.30000114440918,18.30000114440918,24.20000076293945,30.20000076293945,17.89999961853027,1.949999927997685
908,1976-09-16,13.5789,44.0219,26.70000076293945,12.69999980926514,0.0,5.5,31.30000114440918,17.30000114440918,23.60000038146973,30.0,17.80000114440918,1.25
909,1976-10-16,13.5789,44.0219,22.5,13.80000019073486,0.0,4.400000095367432,6.400000095367432,13.60000038146973,20.5,27.39999961853027,17.20000076293945,1.25999999
910,1976-11-16,13.5789,44.0219,23.80000114440918,13.69999980926514,0.0,3.600000143051147,29.70000076293945,11.0,17.80000114440918,24.70000076293945,15.60000038146973,3.689999818993056
911,1976-12-16,13.5789,44.0219,22.60000038146973,13.69999980926514,0.0,3.5,1.899999976158142,11.0,17.80000114440918,24.70000076293945,15.19999980926514,0.9899999500000001
912,1977-01-16,13.5789,44.0219,24.30000114440918,13.60000038146973,0.0,3.299999952316284,15.60000038146973,10.5,17.30000114440918,24.10000038146973,16.30000114440918,4.859999656990741
913,1977-02-15,13.5789,44.0219,37.5,14.30000019073486,0.0,4.0,6.099999904632568,11.19999980926514,18.30000114440918,25.5,14.40000057220459,2.0
914,1977-03-16,13.5789,44.0219,30.0,14.80000019073486,0.0,4.800000190734863,16.30000114440918,12.80000019073486,20.20000076293945,27.60000038146973,16.0,1.789999961990741
915,1977-04-16,13.5789,44.0219,27.30000114440918,14.19999980926514,0.0,5.099999904632568,29.89999961853027,14.5,21.60000038146973,28.70000076293945,17.89999961853027,2.460000037997685
916,1977-05-16,13.5789,44.0219,27.5,11.10000038146973,0.0,4.900000095367432,115.8000030517578,17.30000114440918,22.80000114440918,28.39999961853027,20.80000114440918,4.61999988599537
917,1977-06-16,13.5789,44.0219,29.60000038146973,12.69999980926514,0.0,6.099999904632568,22.20000076293945,18.60000038146973,24.89999961853027,31.30000114440918,19.80000114440918,2.27999997099537
918,1977-07-16,13.5789,44.0219,41.29999923706055,11.19999980926514,0.0,5.700000286102295,33.40000152587891,19.80000114440918,25.39999961853027,31.0,18.70000076293945,2.299999951990741
919,1977-08-16,13.5789,44.0219,39.0,12.80000019073486,0.0,6.0,154.1999969482422,17.70000076293945,24.10000038146973,30.5,17.30000114440918,5.809999942997685
920,1977-09-16,13.5789,44.0219,28.10000038146973,11.90000057220459,0.0,5.300000190734863,115.0,17.70000076293945,23.60000038146973,29.60000038146973,18.89999961853027,3.949999808993056
921,1977-10-16,13.5789,44.0219,22.5,11.80000019073486,0.0,4.099999904632568,92.0,13.80000019073486,19.70000076293945,25.60000038146973,17.10000038146973,4.029999732997685
922,1977-11-16,13.5789,44.0219,23.80000114440918,13.19999980926514,0.0,3.5,3.700000047683716,11.10000038146973,17.70000076293945,24.30000114440918,15.69999980926514,1.199999927997685
923,1977-12-16,13.5789,44.0219,23.0,13.80000019073486,0.0,3.200000047683716,1.100000023841858,10.30000019073486,17.20000076293945,24.10000038146973,15.60000038146973,0.75
924,1978-01-16,13.5789,44.0219,23.10000038146973,15.19999980926514,0.01,3.600000143051147,13.80000019073486,9.800000190734863,17.39999961853027,25.0,15.0,3.639999865995371
925,1978-02-15,13.5789,44.0219,37.5,12.80000019073486,0.0,3.700000047683716,33.20000076293945,12.10000038146973,18.5,24.89999961853027,15.80000019073486,3.639999865995371
926,1978-03-16,13.5789,44.0219,30.0,11.69999980926514,0.0,4.200000286102295,11.10000038146973,13.80000019073486,19.60000038146973,25.5,17.39999961853027,1.88999998599537
927,1978-04-16,13.5789,44.0219,30.5,12.5,0.0,4.800000190734863,17.30000114440918,15.80000019073486,22.0,28.30000114440918,19.80000114440918,1.949999927997685
928,1978-05-16,13.5789,44.0219,27.5,11.5,0.0,5.099999904632568,51.90000152587891,17.60000038146973,23.30000114440918,29.10000038146973,20.80000114440918,3.659999846990741
929,1978-06-16,13.5789,44.0219,30.10000038146973,11.5,0.0,6.099999904632568,63.10000228881836,19.30000114440918,25.0,30.80000114440918,19.5,4.279999732997685
930,1978-07-16,13.5789,44.0219,41.40000152587891,10.40000057220459,0.0,5.5,123.5999984741211,19.0,24.20000076293945,29.39999961853027,17.5,9.179999351990741
931,1978-08-16,13.5789,44.0219,38.70000076293945,10.80000019073486,0.0,5.900000095367432,13.19999980926514,18.89999961853027,24.30000114440918,29.70000076293945,17.89999961853027,1.52999997099537
932,1978-09-16,13.5789,44.0219,29.89999961853027,10.40000057220459,0.0,5.099999904632568,16.10000038146973,18.10000038146973,23.30000114440918,28.5,18.5,1.589999913993055
933,1978-10-16,13.5789,44.0219,22.5,11.80000019073486,0.0,4.300000190734863,13.40000057220459,14.10000038146973,20.0,25.89999961853027,16.60000038146973,1.75999999
934,1978-11-16,13.5789,44.0219,23.80000114440918,11.90000057220459,0.0,3.400000095367432,6.800000190734863,11.90000057220459,17.80000114440918,23.80000114440918,16.0,1.659999966990741
935,1978-12-16,13.5789,44.0219,26.39999961853027,11.30000019073486,0.0,3.100000143051147,17.5,11.60000038146973,17.20000076293945,22.89999961853027,15.60000038146973,3.849999905
936,1979-01-16,13.5789,44.0219,33.0,9.600000381469727,0.0,3.0,11.0,12.10000038146973,16.89999961853027,21.70000076293945,15.69999980926514,3.099999905
937,1979-02-15,13.5789,44.0219,37.5,11.19999980926514,0.0,3.600000143051147,5.0,13.0,18.60000038146973,24.20000076293945,16.30000114440918,1.519999980995371
938,1979-03-16,13.5789,44.0219,30.0,10.10000038146973,0.0,4.200000286102295,26.5,14.80000019073486,19.80000114440918,24.89999961853027,17.5,2.970000028993056
939,1979-04-16,13.5789,44.0219,31.80000114440918,11.60000038146973,0.0,4.700000286102295,11.40000057220459,16.30000114440918,22.10000038146973,27.89999961853027,19.80000114440918,1.02999997099537
940,1979-05-16,13.5789,44.0219,27.5,10.60000038146973,0.0,5.0,44.90000152587891,17.30000114440918,22.60000038146973,27.89999961853027,19.89999961853027,2.829999923993055
941,1979-06-16,13.5789,44.0219,30.10000038146973,11.30000019073486,0.0,6.0,54.5,19.10000038146973,24.70000076293945,30.39999961853027,19.30000114440918,3.789999961990741
942,1979-07-16,13.5789,44.0219,41.29999923706055,11.0,0.0,5.800000190734863,46.5,20.0,25.5,31.0,18.60000038146973,2.309999942997685
943,1979-08-16,13.5789,44.0219,38.70000076293945,10.60000038146973,0.0,5.800000190734863,58.29999923706055,19.10000038146973,24.39999961853027,29.70000076293945,18.30000114440918,3.679999827997685
944,1979-09-16,13.5789,44.0219,29.39999961853027,10.80000019073486,0.0,5.200000286102295,121.5,18.30000114440918,23.70000076293945,29.10000038146973,18.70000076293945,4.069999695
945,1979-10-16,13.5789,44.0219,22.5,11.5,0.0,4.400000095367432,60.90000152587891,14.80000019073486,20.5,26.30000114440918,16.89999961853027,3.119999885995371
946,1979-11-16,13.5789,44.0219,23.80000114440918,12.19999980926514,0.0,3.700000047683716,1.5,12.19999980926514,18.30000114440918,24.39999961853027,15.19999980926514,0.5799999829976852
947,1979-12-16,13.5789,44.0219,26.10000038146973,11.19999980926514,0.0,3.100000143051147,0.800000011920929,11.80000019073486,17.39999961853027,23.0,16.10000038146973,0.2899999919907407
948,1980-01-16,13.5789,44.0219,33.5,11.60000038146973,0.0,3.299999952316284,5.0,11.90000057220459,17.70000076293945,23.5,15.60000038146973,2.099999905
949,1980-02-15,13.5789,44.0219,37.5,11.10000038146973,0.0,3.700000047683716,12.30000019073486,13.69999980926514,19.20000076293945,24.80000114440918,17.10000038146973,1.620000005
950,1980-03-16,13.5789,44.0219,30.0,10.30000019073486,0.0,4.300000190734863,9.90000057220459,15.80000019073486,20.89999961853027,26.10000038146973,19.0,1.24000001
951,1980-04-16,13.5789,44.0219,32.90000152587891,10.40000057220459,0.0,4.599999904632568,32.0,16.70000076293945,21.89999961853027,27.10000038146973,20.0,1.63999998599537
952,1980-05-16,13.5789,44.0219,27.5,11.0,0.0,5.099999904632568,14.0,18.20000076293945,23.70000076293945,29.20000076293945,21.5,0.9699999689930556
