,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
399,1934-04-16,28.9008,120.0284,77.20000457763672,8.800000190734863,0.05999999899305555,2.299999952316284,211.0,9.5,13.90000057220459,18.30000114440918,13.5,21.23999977099537
400,1934-05-16,28.9008,120.0284,70.5999984741211,9.40000057220459,0.0,3.299999952316284,230.1000061035156,15.69999980926514,20.39999961853027,25.10000038146973,18.89999961853027,17.79999923699074
401,1934-06-16,28.9008,120.0284,78.9000015258789,8.0,0.0,3.100000143051147,174.5,20.0,24.0,28.0,25.89999961853027,16.78999900799769
402,1934-07-16,28.9008,120.0284,66.5999984741211,9.100000381469727,0.0,4.099999904632568,155.3000030517578,23.80000114440918,28.30000114440918,32.90000152587891,31.30000114440918,14.01999950399306
403,1934-08-16,28.9008,120.0284,51.90000152587891,9.800000190734863,0.0,4.5,92.5999984741211,23.39999961853027,28.30000114440918,33.20000076293945,29.30000114440918,10.84999942799769
404,1934-09-16,28.9008,120.0284,64.5999984741211,7.900000095367432,0.0,3.100000143051147,157.6000061035156,19.39999961853027,23.30000114440918,27.30000114440918,23.30000114440918,13.51999950399306
405,1934-10-16,28.9008,120.0284,57.70000076293945,9.0,0.0,2.200000047683716,42.70000076293945,11.5,16.0,20.5,14.60000038146973,9.510000228993055
406,1934-11-16,28.9008,120.0284,66.30000305175781,8.100000381469727,1.379999995,1.5,80.9000015258789,7.5,11.5,15.60000038146973,11.30000019073486,13.92000007599537
407,1934-12-16,28.9008,120.0284,69.30000305175781,7.400000095367432,6.059999942997685,1.200000047683716,46.5,4.700000286102295,8.40000057220459,12.10000038146973,8.800000190734863,15.46000003799769
408,1935-01-16,28.9008,120.0284,75.0,6.900000095367432,11.80999946599537,1.300000071525574,55.90000152587891,2.299999952316284,5.700000286102295,9.199999809265137,6.599999904632568,15.93999958
409,1935-02-15,28.9008,120.0284,75.20000457763672,7.5,8.380000113993056,1.399999976158142,103.4000015258789,3.299999952316284,7.0,10.80000019073486,8.100000381469727,17.89999961899306
410,1935-03-16,28.9008,120.0284,69.5999984741211,9.199999809265137,0.9199999569907407,2.299999952316284,120.4000015258789,8.0,12.60000038146973,17.20000076293945,10.80000019073486,19.77000045799769
411,1935-04-16,28.9008,120.0284,81.9000015258789,8.100000381469727,0.0,2.200000047683716,166.8000030517578,10.69999980926514,14.69999980926514,18.80000114440918,14.30000019073486,19.32999992399306
412,1935-05-16,28.9008,120.0284,74.20000457763672,8.90000057220459,0.0,3.299999952316284,151.5,16.30000114440918,20.70000076293945,25.20000076293945,18.89999961853027,17.44000053399305
413,1935-06-16,28.9008,120.0284,78.9000015258789,8.0,0.0,3.100000143051147,283.3999938964844,19.39999961853027,23.39999961853027,27.39999961853027,24.70000076293945,20.18999862699074
414,1935-07-16,28.9008,120.0284,78.70000457763672,8.100000381469727,0.0,3.600000143051147,147.3000030517578,23.70000076293945,27.70000076293945,31.80000114440918,30.39999961853027,14.04999923699074
415,1935-08-16,28.9008,120.0284,54.90000152587891,9.699999809265137,0.0,4.0,313.3000183105469,21.60000038146973,26.39999961853027,31.30000114440918,28.60000038146973,18.819999695
416,1935-09-16,28.9008,120.0284,65.0999984741211,7.900000095367432,0.0,3.200000047683716,152.8000030517578,18.39999961853027,22.30000114440918,26.30000114440918,20.5,12.90999984699074
417,1935-10-16,28.9008,120.0284,63.10000228881836,8.40000057220459,0.0,2.299999952316284,96.0,14.90000057220459,19.10000038146973,23.30000114440918,17.89999961853027,13.90999984699074
418,1935-11-16,28.9008,120.0284,71.70000457763672,7.5,0.02,1.600000023841858,81.80000305175781,9.699999809265137,13.40000057220459,17.20000076293945,12.0,13.28999996199074
419,1935-12-16,28.9008,120.0284,74.80000305175781,6.800000190734863,13.38999939,1.0,87.70000457763672,1.700000047683716,5.099999904632568,8.5,7.200000286102295,18.71999931299769
420,1936-01-16,28.9008,120.0284,71.4000015258789,7.400000095367432,17.65999984699074,1.200000047683716,66.4000015258789,0.1000000014901161,3.799999952316284,7.5,5.800000190734863,15.23999977099537
421,1936-02-15,28.9008,120.0284,76.9000015258789,7.300000190734863,12.27999973299768,1.399999976158142,109.2000045776367,1.800000071525574,5.400000095367432,9.100000381469727,7.0,17.60000038099537
422,1936-03-16,28.9008,120.0284,76.20000457763672,8.40000057220459,9.769999503993056,1.700000047683716,167.1000061035156,3.100000143051147,7.300000190734863,11.5,8.199999809265137,18.92000007599537
423,1936-04-16,28.9008,120.0284,73.0999984741211,9.40000057220459,0.0,2.700000047683716,194.9000091552734,10.90000057220459,15.60000038146973,20.30000114440918,13.5,22.29999923699074
424,1936-05-16,28.9008,120.0284,81.80000305175781,7.800000190734863,0.0,2.799999952316284,179.6999969482422,15.19999980926514,19.10000038146973,23.0,17.89999961853027,18.13999939
425,1936-06-16,28.9008,120.0284,78.0,8.199999809265137,0.0,3.299999952316284,198.4000091552734,20.20000076293945,24.30000114440918,28.39999961853027,25.5,17.02999877899305
426,1936-07-16,28.9008,120.0284,67.0,9.100000381469727,0.0,3.900000095367432,168.5,22.89999961853027,27.39999961853027,32.0,30.39999961853027,15.14999961899306
427,1936-08-16,28.9008,120.0284,60.60000228881836,9.0,0.0,3.900000095367432,180.9000091552734,22.10000038146973,26.60000038146973,31.10000038146973,28.0,15.13999939
428,1936-09-16,28.9008,120.0284,56.5,9.199999809265137,0.0,3.299999952316284,158.0,18.5,23.10000038146973,27.70000076293945,22.80000114440918,12.23999977099537
429,1936-10-16,28.9008,120.0284,44.79999923706055,10.60000038146973,0.0,2.799999952316284,29.20000076293945,12.5,17.80000114440918,23.10000038146973,14.60000038146973,4.380000113993056
430,1936-11-16,28.9008,120.0284,46.60000228881836,10.0,1.599999905,2.0,34.90000152587891,7.300000190734863,12.30000019073486,17.30000114440918,10.10000038146973,9.909999846990742
431,1936-12-16,28.9008,120.0284,71.4000015258789,7.200000286102295,8.550000190995371,1.200000047683716,60.0,3.600000143051147,7.200000286102295,10.80000019073486,8.0,15.48999977099537
432,1937-01-16,28.9008,120.0284,75.5999984741211,6.900000095367432,11.80999946599537,1.200000047683716,103.5999984741211,2.299999952316284,5.700000286102295,9.199999809265137,7.200000286102295,19.62999916099537
433,1937-02-15,28.9008,120.0284,68.0999984741211,8.40000057220459,11.60999965699074,1.399999976158142,95.5999984741211,1.899999976158142,6.099999904632568,10.30000019073486,7.599999904632568,17.26000022899306
434,1937-03-16,28.9008,120.0284,79.4000015258789,8.0,3.559999942997685,1.800000071525574,191.1999969482422,6.0,10.0,14.0,9.800000190734863,24.32999992399306
435,1937-04-16,28.9008,120.0284,80.0,8.300000190734863,0.0,2.5,164.8000030517578,11.69999980926514,15.80000019073486,20.0,14.19999980926514,19.37999916099537
436,1937-05-16,28.9008,120.0284,70.9000015258789,9.300000190734863,0.0,3.299999952316284,234.6000061035156,15.90000057220459,20.5,25.20000076293945,19.10000038146973,21.13999939
437,1937-06-16,28.9008,120.0284,85.0,7.0,0.0,2.799999952316284,376.0,19.0,22.5,26.0,23.89999961853027,22.57999992399306
438,1937-07-16,28.9008,120.0284,68.30000305175781,9.0,0.0,4.0,93.20000457763672,23.30000114440918,27.80000114440918,32.29999923706055,29.80000114440918,11.11999988599537
439,1937-08-16,28.9008,120.0284,61.29999923706055,8.800000190734863,0.0,3.799999952316284,310.1000061035156,22.10000038146973,26.5,30.89999961853027,28.5,18.819999695
440,1937-09-16,28.9008,120.0284,61.90000152587891,8.40000057220459,0.0,3.299999952316284,172.6999969482422,19.80000114440918,24.0,28.20000076293945,24.0,14.31999969498843
441,1937-10-16,28.9008,120.0284,56.90000152587891,9.100000381469727,0.0,2.400000095367432,127.0999984741211,13.80000019073486,18.30000114440918,22.89999961853027,17.20000076293945,16.07999992399306
442,1937-11-16,28.9008,120.0284,71.70000457763672,7.5,0.2699999809953704,1.5,84.30000305175781,8.90000057220459,12.60000038146973,16.39999961853027,11.90000057220459,14.44999980899306
443,1937-12-16,28.9008,120.0284,53.40000152587891,9.100000381469727,10.77999973299769,1.200000047683716,51.29999923706055,2.700000047683716,7.200000286102295,11.80000019073486,8.100000381469727,12.18999958
444,1938-01-16,28.9008,120.0284,66.5,7.800000190734863,16.32999992399306,1.200000047683716,62.79999923706055,0.6000000238418579,4.5,8.40000057220459,6.5,15.60999965699074
445,1938-02-15,28.9008,120.0284,64.5999984741211,8.800000190734863,12.80999946599537,1.5,97.0999984741211,1.399999976158142,5.800000190734863,10.19999980926514,7.200000286102295,17.44999885599537
446,1938-03-16,28.9008,120.0284,69.0,9.300000190734863,4.639999865995371,2.0,182.0,5.400000095367432,10.0,14.69999980926514,9.800000190734863,23.26000022899306
447,1938-04-16,28.9008,120.0284,76.20000457763672,8.90000057220459,0.0,2.700000047683716,85.9000015258789,12.60000038146973,17.0,21.5,15.10000038146973,14.69999980899306
448,1938-05-16,28.9008,120.0284,74.30000305175781,8.800000190734863,0.0,3.100000143051147,215.1000061035156,17.20000076293945,21.60000038146973,26.0,21.80000114440918,20.18999862699074
449,1938-06-16,28.9008,120.0284,83.80000305175781,7.200000286102295,0.0,3.100000143051147,182.1999969482422,21.10000038146973,24.70000076293945,28.30000114440918,26.30000114440918,16.680000305
450,1938-07-16,28.9008,120.0284,55.60000228881836,10.0,0.0,4.400000095367432,102.0999984741211,22.20000076293945,27.20000076293945,32.20000076293945,29.5,12.30999946599537
451,1938-08-16,28.9008,120.0284,52.5,9.699999809265137,0.0,4.099999904632568,161.5,21.60000038146973,26.39999961853027,31.30000114440918,28.30000114440918,13.42000007599537
452,1938-09-16,28.9008,120.0284,62.29999923706055,8.300000190734863,0.0,3.100000143051147,95.9000015258789,18.60000038146973,22.70000076293945,26.89999961853027,22.39999961853027,9.949999808993056
453,1938-10-16,28.9008,120.0284,56.79999923706055,9.199999809265137,0.0,2.400000095367432,99.30000305175781,14.30000019073486,18.89999961853027,23.5,18.10000038146973,14.01999950399306
454,1938-11-16,28.9008,120.0284,44.10000228881836,10.30000019073486,2.809999942997685,1.899999976158142,25.0,6.400000095367432,11.5,16.70000076293945,9.600000381469727,7.349999905
455,1938-12-16,28.9008,120.0284,58.90000152587891,8.5,8.30999946599537,1.300000071525574,41.90000152587891,3.700000047683716,7.900000095367432,12.19999980926514,8.100000381469727,12.65999984699074
456,1939-01-16,28.9008,120.0284,59.10000228881836,8.5,14.98999977099537,1.200000047683716,36.20000076293945,1.100000023841858,5.300000190734863,9.600000381469727,7.0,12.569999695
457,1939-02-15,28.9008,120.0284,68.5999984741211,8.300000190734863,11.13999939,1.399999976158142,66.20000457763672,2.100000143051147,6.200000286102295,10.40000057220459,7.599999904632568,13.759999275
458,1939-03-16,28.9008,120.0284,80.4000015258789,7.900000095367432,3.220000028993055,1.700000047683716,156.1000061035156,6.200000286102295,10.10000038146973,14.10000038146973,10.30000019073486,22.48999977099537
459,1939-04-16,28.9008,120.0284,77.30000305175781,8.699999809265137,0.0,2.5,188.1999969482422,10.19999980926514,14.5,18.89999961853027,12.90000057220459,20.25
460,1939-05-16,28.9008,120.0284,69.80000305175781,9.5,0.0,3.200000047683716,266.3000183105469,15.10000038146973,19.80000114440918,24.60000038146973,18.60000038146973,19.80999946599537
461,1939-06-16,28.9008,120.0284,83.80000305175781,7.200000286102295,0.0,3.0,269.5,19.80000114440918,23.39999961853027,27.0,24.60000038146973,19.12999916099537
462,1939-07-16,28.9008,120.0284,75.4000015258789,8.300000190734863,0.0,3.400000095367432,156.9000091552734,22.0,26.10000038146973,30.30000114440918,29.20000076293945,14.83999919899305
463,1939-08-16,28.9008,120.0284,53.90000152587891,9.600000381469727,0.0,4.099999904632568,130.1000061035156,21.60000038146973,26.39999961853027,31.20000076293945,27.60000038146973,12.92999935199074
464,1939-09-16,28.9008,120.0284,56.10000228881836,9.199999809265137,0.0,3.200000047683716,80.0,17.60000038146973,22.20000076293945,26.80000114440918,21.89999961853027,9.43999958
465,1939-10-16,28.9008,120.0284,61.20000076293945,8.600000381469727,0.0,2.200000047683716,93.0999984741211,13.5,17.80000114440918,22.10000038146973,16.80000114440918,13.89999961899306
466,1939-11-16,28.9008,120.0284,63.29999923706055,8.40000057220459,0.7999999519907407,1.600000023841858,110.7000045776367,8.100000381469727,12.30000019073486,16.5,11.40000057220459,16.78999900799769
467,1939-12-16,28.9008,120.0284,28.5,11.60000038146973,16.85999870299769,1.600000023841858,7.599999904632568,0.4000000059604645,6.200000286102295,12.0,6.400000095367432,0.7699999809953704
468,1940-01-16,28.9008,120.0284,43.40000152587891,10.10000038146973,17.65999984699074,1.399999976158142,51.40000152587891,0.1000000014901161,5.099999904632568,10.19999980926514,6.5,14.58999919899305
469,1940-02-15,28.9008,120.0284,61.5,9.100000381469727,12.76999950399306,1.399999976158142,75.20000457763672,1.600000023841858,6.099999904632568,10.69999980926514,7.800000190734863,14.88000011399306
470,1940-03-16,28.9008,120.0284,75.9000015258789,8.5,5.230000018993056,1.899999976158142,118.2000045776367,5.099999904632568,9.300000190734863,13.60000038146973,9.199999809265137,19.77000045799769
471,1940-04-16,28.9008,120.0284,67.80000305175781,10.10000038146973,0.0,2.900000095367432,90.9000015258789,10.0,15.0,20.10000038146973,12.69999980926514,14.04999923699074
472,1940-05-16,28.9008,120.0284,74.0,8.90000057220459,0.0,3.100000143051147,143.1000061035156,15.0,19.39999961853027,23.89999961853027,18.0,15.65999984699074
473,1940-06-16,28.9008,120.0284,82.0999984741211,7.5,0.0,3.0,217.8000030517578,19.30000114440918,23.0,26.80000114440918,24.10000038146973,17.60999870299769
474,1940-07-16,28.9008,120.0284,63.90000152587891,9.300000190734863,0.0,4.099999904632568,149.0,22.70000076293945,27.30000114440918,32.0,29.80000114440918,12.819999695
475,1940-08-16,28.9008,120.0284,49.5,10.0,0.0,4.200000286102295,142.0,21.39999961853027,26.39999961853027,31.39999961853027,27.89999961853027,12.38000011399306
476,1940-09-16,28.9008,120.0284,57.60000228881836,9.0,0.0,3.100000143051147,213.1000061035156,18.0,22.5,27.0,23.0,15.009999275
477,1940-10-16,28.9008,120.0284,55.90000152587891,9.199999809265137,0.0,2.299999952316284,206.4000091552734,13.30000019073486,17.89999961853027,22.5,16.80000114440918,19.64999961899306
478,1940-11-16,28.9008,120.0284,54.70000076293945,9.199999809265137,0.9799999589930556,1.700000047683716,47.70000076293945,7.900000095367432,12.5,17.10000038146973,11.30000019073486,11.02999973299769
479,1940-12-16,28.9008,120.0284,41.5,10.40000057220459,10.77999973299769,1.300000071525574,36.40000152587891,2.700000047683716,7.900000095367432,13.10000038146973,8.5,12.32999992399306
480,1941-01-16,28.9008,120.0284,56.90000152587891,8.800000190734863,12.59999942799768,1.200000047683716,79.5,2.0,6.400000095367432,10.80000019073486,8.0,18.180000305
481,1941-02-15,28.9008,120.0284,69.70000457763672,8.100000381469727,9.73999977099537,1.399999976158142,149.5,2.700000047683716,6.700000286102295,10.80000019073486,8.199999809265137,20.57999992399306
482,1941-03-16,28.9008,120.0284,65.4000015258789,9.699999809265137,3.730000018993055,2.100000143051147,147.5,5.900000095367432,10.69999980926514,15.60000038146973,10.5,21.180000305
483,1941-04-16,28.9008,120.0284,72.80000305175781,9.40000057220459,0.0,2.700000047683716,132.8000030517578,10.60000038146973,15.30000019073486,20.0,13.40000057220459,17.680000305
484,1941-05-16,28.9008,120.0284,68.30000305175781,9.699999809265137,0.0,3.400000095367432,184.6999969482422,15.69999980926514,20.5,25.39999961853027,19.20000076293945,18.46999931299769
485,1941-06-16,28.9008,120.0284,72.0,9.199999809265137,0.0,3.5,245.6999969482422,19.10000038146973,23.70000076293945,28.30000114440918,24.5,18.10999870299769
486,1941-07-16,28.9008,120.0284,69.30000305175781,8.90000057220459,0.0,3.799999952316284,298.3999938964844,22.39999961853027,26.80000114440918,31.30000114440918,29.5,19.10000038099537
487,1941-08-16,28.9008,120.0284,56.0,9.600000381469727,0.0,4.099999904632568,218.8000030517578,22.10000038146973,26.89999961853027,31.70000076293945,28.5,15.71999931299768
488,1941-09-16,28.9008,120.0284,60.20000076293945,8.600000381469727,0.0,3.100000143051147,186.1000061035156,18.0,22.30000114440918,26.60000038146973,22.0,14.05999946599537
489,1941-10-16,28.9008,120.0284,47.60000228881836,10.30000019073486,0.0,2.700000047683716,39.29999923706055,12.80000019073486,17.89999961853027,23.10000038146973,15.5,8.670000075995372
490,1941-11-16,28.9008,120.0284,58.60000228881836,8.800000190734863,0.5699999929976852,1.700000047683716,153.3000030517578,8.40000057220459,12.80000019073486,17.20000076293945,11.30000019073486,19.09000015299769
491,1941-12-16,28.9008,120.0284,58.60000228881836,8.5,6.929999827997685,1.200000047683716,71.5,4.300000190734863,8.5,12.80000019073486,9.40000057220459,16.96999931299769
492,1942-01-16,28.9008,120.0284,38.20000076293945,10.60000038146973,20.01000022899306,1.399999976158142,27.70000076293945,-0.800000011920929,4.5,9.800000190734863,6.300000190734863,10.76999950399306
493,1942-02-15,28.9008,120.0284,80.4000015258789,6.900000095367432,10.89999961899306,1.300000071525574,98.80000305175781,2.200000047683716,5.599999904632568,9.100000381469727,7.5,17.069999695
494,1942-03-16,28.9008,120.0284,67.0,9.5,1.539999961990741,2.100000143051147,152.1999969482422,7.400000095367432,12.10000038146973,16.89999961853027,11.80000019073486,21.48999977099537
495,1942-04-16,28.9008,120.0284,63.90000152587891,10.80000019073486,0.0,2.900000095367432,227.8000030517578,10.60000038146973,16.0,21.39999961853027,14.30000019073486,22.55999946599537
496,1942-05-16,28.9008,120.0284,72.0,9.100000381469727,0.0,3.200000047683716,216.8000030517578,15.5,20.0,24.60000038146973,18.89999961853027,19.77999877899305
497,1942-06-16,28.9008,120.0284,80.80000305175781,7.700000286102295,0.0,3.100000143051147,410.8999938964844,19.80000114440918,23.60000038146973,27.5,24.89999961853027,22.97999954199074
498,1942-07-16,28.9008,120.0284,65.70000457763672,9.199999809265137,0.0,4.099999904632568,116.7000045776367,22.89999961853027,27.5,32.10000228881836,29.80000114440918,12.38000011399306
499,1942-08-16,28.9008,120.0284,55.40000152587891,9.699999809265137,0.0,4.200000286102295,78.30000305175781,22.20000076293945,27.0,31.89999961853027,28.10000038146973,10.17000007599537
500,1942-09-16,28.9008,120.0284,62.29999923706055,8.300000190734863,0.0,3.100000143051147,122.8000030517578,18.70000076293945,22.80000114440918,27.0,22.60000038146973,11.63999938998843
501,1942-10-16,28.9008,120.0284,49.0,10.10000038146973,0.0,2.5,37.79999923706055,12.69999980926514,17.70000076293945,22.80000114440918,16.30000114440918,8.210000037997684
502,1942-11-16,28.9008,120.0284,34.60000228881836,11.19999980926514,2.50999999,1.899999976158142,30.5,6.599999904632568,12.19999980926514,17.80000114440918,11.19999980926514,7.349999905
503,1942-12-16,28.9008,120.0284,35.20000076293945,11.0,16.59000015299769,1.399999976158142,34.5,0.5,6.0,11.5,7.099999904632568,11.68999957998843
504,1943-01-16,28.9008,120.0284,43.10000228881836,10.19999980926514,21.52000045799769,1.399999976158142,37.40000152587891,-1.399999976158142,3.700000047683716,8.800000190734863,5.5,11.65999984699074
505,1943-02-15,28.9008,120.0284,50.70000076293945,10.40000057220459,15.46999931299768,1.700000047683716,78.4000015258789,0.300000011920929,5.5,10.69999980926514,6.599999904632568,15.13000011399306
506,1943-03-16,28.9008,120.0284,64.4000015258789,9.800000190734863,3.730000018993055,2.100000143051147,138.0,5.900000095367432,10.80000019073486,15.69999980926514,10.60000038146973,20.38999939
507,1943-04-16,28.9008,120.0284,63.79999923706055,10.69999980926514,0.02,2.799999952316284,80.0,9.699999809265137,15.0,20.39999961853027,13.5,13.64999961899306
508,1943-05-16,28.9008,120.0284,67.70000457763672,9.90000057220459,0.0,3.400000095367432,230.1000061035156,15.80000019073486,20.70000076293945,25.70000076293945,19.30000114440918,20.11999893199074
509,1943-06-16,28.9008,120.0284,78.0,8.100000381469727,0.0,3.100000143051147,256.8000183105469,19.0,23.0,27.10000038146973,24.30000114440918,18.70999908399305
510,1943-07-16,28.9008,120.0284,61.70000076293945,9.5,0.0,3.900000095367432,213.0,21.5,26.20000076293945,31.0,29.70000076293945,15.72999954199074
511,1943-08-16,28.9008,120.0284,48.79999923706055,10.30000019073486,0.0,4.200000286102295,175.6000061035156,20.89999961853027,26.0,31.20000076293945,27.30000114440918,14.69999980899306
512,1943-09-16,28.9008,120.0284,52.10000228881836,9.90000057220459,0.0,3.5,149.3000030517578,18.39999961853027,23.30000114440918,28.30000114440918,23.10000038146973,12.30000019099537
513,1943-10-16,28.9008,120.0284,40.70000076293945,11.19999980926514,0.0,2.700000047683716,66.9000015258789,12.0,17.60000038146973,23.20000076293945,15.69999980926514,10.59999942799769
514,1943-11-16,28.9008,120.0284,40.10000228881836,10.69999980926514,1.599999905,1.899999976158142,53.90000152587891,7.300000190734863,12.60000038146973,18.0,10.90000057220459,10.40999984699074
515,1943-12-16,28.9008,120.0284,28.80000114440918,11.60000038146973,12.32999992399306,1.5,39.40000152587891,2.100000143051147,7.900000095367432,13.69999980926514,8.199999809265137,11.14999961899306
516,1944-01-16,28.9008,120.0284,67.20000457763672,7.800000190734863,11.28999996199074,1.100000023841858,40.10000228881836,2.5,6.400000095367432,10.30000019073486,8.0,12.38000011399306
517,1944-02-15,28.9008,120.0284,66.0999984741211,8.600000381469727,13.26999950399306,1.399999976158142,129.0,1.399999976158142,5.700000286102295,10.0,7.300000190734863,19.11999893199074
518,1944-03-16,28.9008,120.0284,60.90000152587891,10.30000019073486,6.48999977099537,2.200000047683716,121.0,4.5,9.600000381469727,14.80000019073486,9.100000381469727,19.07999992399306
519,1944-04-16,28.9008,120.0284,73.70000457763672,9.300000190734863,0.0,2.600000143051147,159.1999969482422,10.80000019073486,15.40000057220459,20.10000038146973,14.19999980926514,18.93999862699074
520,1944-05-16,28.9008,120.0284,73.0999984741211,9.0,0.0,3.100000143051147,304.7000122070312,15.69999980926514,20.20000076293945,24.70000076293945,19.30000114440918,23.03999900799769
521,1944-06-16,28.9008,120.0284,79.5999984741211,7.900000095367432,0.0,3.100000143051147,286.1000061035156,19.0,22.89999961853027,26.89999961853027,23.70000076293945,19.40999984699074
522,1944-07-16,28.9008,120.0284,56.90000152587891,9.90000057220459,0.0,4.300000190734863,81.5999984741211,22.5,27.39999961853027,32.40000152587891,30.0,10.60999965699074
523,1944-08-16,28.9008,120.0284,45.79999923706055,10.5,0.0,4.400000095367432,140.1999969482422,21.20000076293945,26.39999961853027,31.70000076293945,27.5,13.19999980899306
524,1944-09-16,28.9008,120.0284,60.20000076293945,8.600000381469727,0.0,3.200000047683716,123.4000015258789,19.10000038146973,23.39999961853027,27.70000076293945,23.70000076293945,11.46000003799768
525,1944-10-16,28.9008,120.0284,62.10000228881836,8.5,0.0,2.299999952316284,140.9000091552734,13.80000019073486,18.0,22.30000114440918,16.5,16.59000015299769
526,1944-11-16,28.9008,120.0284,59.10000228881836,8.800000190734863,0.1400000009953704,1.700000047683716,72.30000305175781,9.199999809265137,13.60000038146973,18.0,12.30000019073486,12.759999275
527,1944-12-16,28.9008,120.0284,46.70000076293945,9.800000190734863,19.23999977099537,1.399999976158142,45.5,-0.5,4.400000095367432,9.300000190734863,5.5,13.54999923699074
528,1945-01-16,28.9008,120.0284,64.5999984741211,8.0,18.44999885599537,1.200000047683716,78.80000305175781,-0.2000000029802322,3.799999952316284,7.800000190734863,6.0,17.94999885599537
529,1945-02-15,28.9008,120.0284,77.5,7.200000286102295,14.98999977099537,1.399999976158142,164.6000061035156,0.5,4.099999904632568,7.700000286102295,6.099999904632568,21.02999877899305
530,1945-03-16,28.9008,120.0284,55.5,11.0,7.379999637997686,2.200000047683716,122.2000045776367,4.099999904632568,9.600000381469727,15.10000038146973,9.100000381469727,19.01000022899306
531,1945-04-16,28.9008,120.0284,62.40000152587891,11.0,0.0,3.0,132.9000091552734,10.19999980926514,15.69999980926514,21.20000076293945,13.5,17.77000045799769
532,1945-05-16,28.9008,120.0284,67.5999984741211,9.800000190734863,0.0,3.299999952316284,120.4000015258789,14.19999980926514,19.10000038146973,24.0,17.0,14.94999980899306
533,1945-06-16,28.9008,120.0284,72.30000305175781,9.100000381469727,0.0,3.400000095367432,255.5,19.0,23.5,28.10000038146973,24.10000038146973,18.29999923699074
534,1945-07-16,28.9008,120.0284,56.0,10.0,0.0,4.400000095367432,195.5,22.60000038146973,27.60000038146973,32.60000228881836,29.89999961853027,15.92000007599537
535,1945-08-16,28.9008,120.0284,58.79999923706055,9.5,0.0,4.099999904632568,122.5999984741211,22.0,26.70000076293945,31.5,27.70000076293945,12.48999977099537
536,1945-09-16,28.9008,120.0284,67.4000015258789,7.599999904632568,0.0,2.900000095367432,423.3999938964844,19.39999961853027,23.20000076293945,27.0,24.60000038146973,21.02000045799769
537,1945-10-16,28.9008,120.0284,47.29999923706055,10.40000057220459,0.0,2.5,66.5,11.10000038146973,16.30000114440918,21.5,13.90000057220459,11.25
538,1945-11-16,28.9008,120.0284,52.90000152587891,9.40000057220459,0.1799999919907407,1.800000071525574,62.0,9.100000381469727,13.80000019073486,18.5,12.5,12.55000019099537
539,1945-12-16,28.9008,120.0284,52.40000152587891,9.199999809265137,11.55000019099537,1.399999976158142,60.70000076293945,2.400000095367432,7.0,11.60000038146973,7.300000190734863,15.77999973299768
540,1946-01-16,28.9008,120.0284,35.5,10.90000057220459,14.44999980899306,1.5,16.89999961853027,1.300000071525574,6.700000286102295,12.19999980926514,7.300000190734863,8.819999695
541,1946-02-15,28.9008,120.0284,46.5,10.90000057220459,11.13999939,1.800000071525574,55.90000152587891,2.100000143051147,7.5,13.0,8.0,12.47999954199074
542,1946-03-16,28.9008,120.0284,83.0,7.599999904632568,1.539999961990741,1.800000071525574,262.6000061035156,7.400000095367432,11.19999980926514,15.0,10.80000019073486,27.26000022899306
543,1946-04-16,28.9008,120.0284,63.79999923706055,10.80000019073486,0.0,3.100000143051147,135.8000030517578,11.90000057220459,17.30000114440918,22.70000076293945,15.40000057220459,17.60000038099537
544,1946-05-16,28.9008,120.0284,75.30000305175781,8.699999809265137,0.0,3.100000143051147,218.5,16.20000076293945,20.5,24.89999961853027,20.0,19.680000305
545,1946-06-16,28.9008,120.0284,74.20000457763672,8.800000190734863,0.0,3.299999952316284,286.8999938964844,19.70000076293945,24.10000038146973,28.5,26.20000076293945,19.29999923699074
546,1946-07-16,28.9008,120.0284,66.0,9.199999809265137,0.0,3.799999952316284,367.1000061035156,22.10000038146973,26.70000076293945,31.30000114440918,30.0,21.0
547,1946-08-16,28.9008,120.0284,51.79999923706055,10.0,0.0,4.200000286102295,234.5,22.10000038146973,27.10000038146973,32.10000228881836,29.39999961853027,16.14999961899306
548,1946-09-16,28.9008,120.0284,54.10000228881836,9.5,0.0,3.400000095367432,203.8000030517578,19.5,24.20000076293945,29.0,25.10000038146973,14.85999965699074
549,1946-10-16,28.9008,120.0284,54.5,9.40000057220459,0.0,2.400000095367432,29.70000076293945,12.30000019073486,17.0,21.70000076293945,15.10000038146973,7.980000018993056
550,1946-11-16,28.9008,120.0284,50.60000228881836,9.600000381469727,0.7199999689930556,1.800000071525574,61.79999923706055,8.199999809265137,13.0,17.80000114440918,11.90000057220459,12.25
551,1946-12-16,28.9008,120.0284,62.40000152587891,8.100000381469727,11.28999996199074,1.200000047683716,110.3000030517578,2.5,6.5,10.60000038146973,7.700000286102295,20.70999908399305
552,1947-01-16,28.9008,120.0284,82.0999984741211,6.300000190734863,10.26999950399306,1.0,126.2000045776367,2.900000095367432,6.0,9.199999809265137,8.100000381469727,22.96999931299769
553,1947-02-15,28.9008,120.0284,68.5999984741211,8.300000190734863,15.22999954199074,1.399999976158142,98.0,0.4000000059604645,4.5,8.699999809265137,6.400000095367432,16.53999900799769
