,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
266,1923-03-16,37.9423,115.2118,48.79999923706055,11.30000019073486,10.26999950399306,2.600000143051147,21.5,2.900000095367432,8.5,14.19999980926514,5.900000095367432,5.48999977099537
267,1923-04-16,37.9423,115.2118,54.20000076293945,13.10000038146973,1.839999913993055,3.700000047683716,27.30000114440918,7.099999904632568,13.60000038146973,20.20000076293945,8.100000381469727,6.13999986599537
268,1923-05-16,37.9423,115.2118,49.29999923706055,14.90000057220459,0.0,5.400000095367432,20.70000076293945,13.80000019073486,21.20000076293945,28.70000076293945,10.80000019073486,4.309999942997685
269,1923-06-16,37.9423,115.2118,49.5,14.80000019073486,0.0,5.700000286102295,41.0,18.39999961853027,25.80000114440918,33.20000076293945,17.10000038146973,6.579999923993056
270,1923-07-16,37.9423,115.2118,58.79999923706055,11.10000038146973,0.0,4.5,127.9000015258789,21.39999961853027,26.89999961853027,32.5,25.39999961853027,13.15999984699074
271,1923-08-16,37.9423,115.2118,54.79999923706055,10.0,0.0,4.0,153.6000061035156,21.5,26.5,31.5,26.39999961853027,12.63999938998843
272,1923-09-16,37.9423,115.2118,45.29999923706055,12.10000038146973,0.0,3.299999952316284,40.20000076293945,15.10000038146973,21.10000038146973,27.20000076293945,16.39999961853027,7.099999905
273,1923-10-16,37.9423,115.2118,35.5,13.5,1.209999918993055,2.5,25.20000076293945,7.700000286102295,14.40000057220459,21.20000076293945,9.0,6.539999961990741
274,1923-11-16,37.9423,115.2118,37.10000228881836,10.60000038146973,13.21000003799769,1.5,1.100000023841858,1.600000023841858,6.900000095367432,12.19999980926514,5.400000095367432,1.199999927997685
275,1923-12-16,37.9423,115.2118,31.30000114440918,10.0,26.09000015299768,1.0,1.700000047683716,-4.800000190734863,0.2000000029802322,5.200000286102295,3.299999952316284,1.449999927997685
276,1924-01-16,37.9423,115.2118,31.30000114440918,10.90000057220459,27.92000007599537,1.0,0.6000000238418579,-6.800000190734863,-1.300000071525574,4.200000286102295,3.0,0.6999999879976851
277,1924-02-15,37.9423,115.2118,42.5,9.40000057220459,24.59000015299768,1.399999976158142,5.300000190734863,-5.0,-0.300000011920929,4.400000095367432,3.0,3.339999913993056
278,1924-03-16,37.9423,115.2118,48.79999923706055,11.30000019073486,18.70999908399305,2.400000095367432,5.0,-0.300000011920929,5.400000095367432,11.10000038146973,4.400000095367432,2.649999856990741
279,1924-04-16,37.9423,115.2118,51.79999923706055,14.60000038146973,1.26999998099537,4.200000286102295,12.0,7.599999904632568,14.90000057220459,22.20000076293945,7.599999904632568,3.139999865995371
280,1924-05-16,37.9423,115.2118,49.70000076293945,14.69999980926514,0.0,5.300000190734863,15.19999980926514,14.0,21.30000114440918,28.70000076293945,11.80000019073486,3.119999885995371
281,1924-06-16,37.9423,115.2118,49.79999923706055,14.69999980926514,0.0,5.900000095367432,25.20000076293945,19.5,26.80000114440918,34.20000076293945,17.30000114440918,5.150000095
282,1924-07-16,37.9423,115.2118,63.79999923706055,9.40000057220459,0.0,4.200000286102295,238.6000061035156,21.89999961853027,26.60000038146973,31.30000114440918,26.10000038146973,16.569999695
283,1924-08-16,37.9423,115.2118,54.40000152587891,9.90000057220459,0.0,4.099999904632568,130.9000091552734,22.0,26.89999961853027,31.89999961853027,26.20000076293945,11.72999954199074
284,1924-09-16,37.9423,115.2118,44.10000228881836,12.30000019073486,0.0,3.299999952316284,23.10000038146973,15.60000038146973,21.70000076293945,27.89999961853027,18.0,5.96999979
285,1924-10-16,37.9423,115.2118,40.0,12.30000019073486,0.5199999809953704,2.299999952316284,25.0,8.5,14.60000038146973,20.80000114440918,10.19999980926514,5.960000037997686
286,1924-11-16,37.9423,115.2118,31.20000076293945,11.19999980926514,16.82999992399306,1.399999976158142,12.10000038146973,0.2000000029802322,5.800000190734863,11.40000057220459,5.5,4.190000056990741
287,1924-12-16,37.9423,115.2118,31.30000114440918,10.19999980926514,26.76999854998843,0.9000000357627869,3.700000047683716,-5.5,-0.4000000059604645,4.700000286102295,3.5,2.52999997099537
288,1925-01-16,37.9423,115.2118,31.30000114440918,11.19999980926514,29.17999839799769,1.0,0.800000011920929,-8.5,-2.900000095367432,2.700000047683716,2.700000047683716,0.7899999619907406
289,1925-02-15,37.9423,115.2118,42.5,11.69999980926514,24.98999977099537,1.5,0.1000000014901161,-6.5,-0.6000000238418579,5.300000190734863,2.799999952316284,0.04999999699074074
290,1925-03-16,37.9423,115.2118,48.79999923706055,12.40000057220459,16.59000015299769,2.600000143051147,5.700000286102295,0.5,6.700000286102295,12.90000057220459,4.5,2.599999905
291,1925-04-16,37.9423,115.2118,53.0,13.60000038146973,1.839999913993055,3.900000095367432,23.60000038146973,7.099999904632568,13.90000057220459,20.70000076293945,7.599999904632568,5.579999923993055
292,1925-05-16,37.9423,115.2118,52.70000076293945,12.90000057220459,0.0,4.700000286102295,35.10000228881836,13.80000019073486,20.20000076293945,26.70000076293945,13.0,5.609999656990741
293,1925-06-16,37.9423,115.2118,52.40000152587891,13.69999980926514,0.0,5.400000095367432,86.5999984741211,18.89999961853027,25.70000076293945,32.60000228881836,19.20000076293945,9.48999977099537
294,1925-07-16,37.9423,115.2118,63.29999923706055,9.699999809265137,0.0,4.200000286102295,234.3000030517578,21.80000114440918,26.60000038146973,31.5,25.70000076293945,17.02000045799769
295,1925-08-16,37.9423,115.2118,56.60000228881836,9.100000381469727,0.0,3.700000047683716,154.1000061035156,20.39999961853027,24.89999961853027,29.5,25.30000114440918,12.72999954199074
296,1925-09-16,37.9423,115.2118,44.29999923706055,12.30000019073486,0.0,3.299999952316284,29.10000038146973,15.60000038146973,21.70000076293945,27.89999961853027,18.10000038146973,6.349999905
297,1925-10-16,37.9423,115.2118,32.29999923706055,14.19999980926514,0.4499999879976851,2.400000095367432,4.099999904632568,8.600000381469727,15.69999980926514,22.80000114440918,11.90000057220459,1.829999923993056
298,1925-11-16,37.9423,115.2118,34.10000228881836,11.0,10.92999935199074,1.399999976158142,6.099999904632568,2.5,8.0,13.5,7.0,3.099999905
299,1925-12-16,37.9423,115.2118,31.30000114440918,10.5,26.95999908399306,0.9000000357627869,0.6000000238418579,-5.700000286102295,-0.4000000059604645,4.900000095367432,3.400000095367432,0.620000005
300,1926-01-16,37.9423,115.2118,31.30000114440918,11.10000038146973,28.17000007599537,1.100000023841858,1.800000071525574,-7.099999904632568,-1.5,4.099999904632568,2.900000095367432,1.049999951990741
301,1926-02-15,37.9423,115.2118,42.5,11.19999980926514,23.82999992399306,1.399999976158142,4.099999904632568,-5.099999904632568,0.5,6.099999904632568,3.400000095367432,2.980000018993056
302,1926-03-16,37.9423,115.2118,48.79999923706055,12.90000057220459,14.44999980899306,2.700000047683716,4.5,1.300000071525574,7.700000286102295,14.19999980926514,5.099999904632568,2.52999997099537
303,1926-04-16,37.9423,115.2118,53.5,14.10000038146973,1.069999932997685,4.200000286102295,10.0,7.800000190734863,14.80000019073486,21.89999961853027,7.5,3.829999923993055
304,1926-05-16,37.9423,115.2118,50.40000152587891,14.10000038146973,0.0,5.0,31.30000114440918,14.40000057220459,21.39999961853027,28.5,13.69999980926514,5.279999732997685
305,1926-06-16,37.9423,115.2118,50.29999923706055,14.40000057220459,0.0,5.599999904632568,35.70000076293945,18.60000038146973,25.80000114440918,33.0,17.89999961853027,6.26999998099537
306,1926-07-16,37.9423,115.2118,56.79999923706055,11.60000038146973,0.0,4.599999904632568,169.9000091552734,20.89999961853027,26.70000076293945,32.5,24.80000114440918,14.92999935199074
307,1926-08-16,37.9423,115.2118,54.5,10.10000038146973,0.0,4.0,103.0,21.60000038146973,26.60000038146973,31.70000076293945,27.0,10.5
308,1926-09-16,37.9423,115.2118,49.79999923706055,11.0,0.0,3.200000047683716,34.79999923706055,16.0,21.5,27.0,18.0,7.25
309,1926-10-16,37.9423,115.2118,38.40000152587891,12.69999980926514,1.77999997099537,2.299999952316284,5.800000190734863,7.200000286102295,13.5,19.89999961853027,9.600000381469727,2.359999895
310,1926-11-16,37.9423,115.2118,37.10000228881836,10.60000038146973,11.93999958,1.300000071525574,37.20000076293945,2.100000143051147,7.400000095367432,12.69999980926514,7.200000286102295,8.670000075995372
311,1926-12-16,37.9423,115.2118,31.30000114440918,10.0,28.47999954199074,0.800000011920929,3.700000047683716,-7.5,-2.5,2.5,2.900000095367432,2.75999999
312,1927-01-16,37.9423,115.2118,31.30000114440918,8.40000057220459,28.31999969498843,0.9000000357627869,8.100000381469727,-7.300000190734863,-3.100000143051147,1.100000023841858,2.900000095367432,3.089999913993056
313,1927-02-15,37.9423,115.2118,42.5,8.5,23.37999916099537,1.300000071525574,2.799999952316284,-4.599999904632568,-0.300000011920929,4.0,3.5,2.210000037997685
314,1927-03-16,37.9423,115.2118,48.79999923706055,10.60000038146973,15.25999927498843,2.200000047683716,19.60000038146973,1.0,6.300000190734863,11.60000038146973,5.700000286102295,5.23999977099537
315,1927-04-16,37.9423,115.2118,54.79999923706055,11.69999980926514,0.4399999979976852,3.700000047683716,22.20000076293945,8.600000381469727,14.40000057220459,20.30000114440918,8.90000057220459,5.36999988599537
316,1927-05-16,37.9423,115.2118,48.70000076293945,15.10000038146973,0.0,5.099999904632568,20.30000114440918,12.90000057220459,20.39999961853027,28.0,11.69999980926514,4.36999988599537
317,1927-06-16,37.9423,115.2118,47.70000076293945,15.40000057220459,0.0,5.900000095367432,19.39999961853027,18.39999961853027,26.10000038146973,33.79999923706055,17.10000038146973,4.279999732997685
318,1927-07-16,37.9423,115.2118,57.90000152587891,11.19999980926514,0.0,4.599999904632568,153.1999969482422,22.20000076293945,27.80000114440918,33.40000152587891,26.80000114440918,13.84999942799768
319,1927-08-16,37.9423,115.2118,51.40000152587891,10.5,0.0,4.200000286102295,100.3000030517578,21.60000038146973,26.80000114440918,32.10000228881836,24.89999961853027,10.43999958
320,1927-09-16,37.9423,115.2118,41.10000228881836,13.10000038146973,0.0,3.5,23.39999961853027,15.60000038146973,22.10000038146973,28.70000076293945,17.39999961853027,5.859999656990741
321,1927-10-16,37.9423,115.2118,32.79999923706055,14.10000038146973,1.209999918993055,2.5,18.0,7.700000286102295,14.69999980926514,21.80000114440918,9.699999809265137,3.769999980995371
322,1927-11-16,37.9423,115.2118,29.80000114440918,11.60000038146973,9.93999958,1.600000023841858,9.100000381469727,2.900000095367432,8.699999809265137,14.5,6.200000286102295,3.419999837997685
323,1927-12-16,37.9423,115.2118,31.30000114440918,9.699999809265137,26.47999954199074,0.9000000357627869,5.099999904632568,-5.200000286102295,-0.300000011920929,4.599999904632568,3.700000047683716,3.699999808993056
324,1928-01-16,37.9423,115.2118,32.20000076293945,9.800000190734863,28.25,0.9000000357627869,8.0,-7.200000286102295,-2.299999952316284,2.600000143051147,3.0,3.25
325,1928-02-15,37.9423,115.2118,42.60000228881836,10.69999980926514,24.59000015299768,1.399999976158142,0.4000000059604645,-5.0,0.4000000059604645,5.800000190734863,3.400000095367432,0.5299999709953704
326,1928-03-16,37.9423,115.2118,50.10000228881836,11.80000019073486,12.59999942799768,2.600000143051147,4.700000286102295,2.0,7.900000095367432,13.80000019073486,5.099999904632568,2.440000056990741
327,1928-04-16,37.9423,115.2118,56.60000228881836,14.30000019073486,0.3199999929976852,4.300000190734863,29.60000038146973,8.800000190734863,15.90000057220459,23.10000038146973,7.800000190734863,6.529999732997685
328,1928-05-16,37.9423,115.2118,54.10000228881836,15.90000057220459,0.0,5.5,21.10000038146973,14.10000038146973,22.0,30.0,11.30000019073486,4.079999923993055
329,1928-06-16,37.9423,115.2118,50.60000228881836,14.5,0.0,5.700000286102295,72.9000015258789,19.0,26.20000076293945,33.5,18.39999961853027,8.789999961990741
330,1928-07-16,37.9423,115.2118,56.40000152587891,11.30000019073486,0.0,4.800000190734863,150.3000030517578,22.20000076293945,27.80000114440918,33.5,25.60000038146973,14.069999695
331,1928-08-16,37.9423,115.2118,54.5,9.800000190734863,0.0,3.900000095367432,189.5,20.89999961853027,25.80000114440918,30.70000076293945,24.89999961853027,13.85999965699074
332,1928-09-16,37.9423,115.2118,43.5,12.30000019073486,0.0,3.299999952316284,61.20000076293945,15.10000038146973,21.20000076293945,27.39999961853027,17.10000038146973,9.050000190995371
333,1928-10-16,37.9423,115.2118,35.0,13.60000038146973,1.309999942997685,2.400000095367432,5.700000286102295,7.599999904632568,14.40000057220459,21.20000076293945,10.0,2.319999932997685
334,1928-11-16,37.9423,115.2118,37.29999923706055,10.40000057220459,14.759999275,1.300000071525574,21.60000038146973,1.0,6.200000286102295,11.40000057220459,6.099999904632568,6.26999998099537
335,1928-12-16,37.9423,115.2118,31.80000114440918,8.800000190734863,26.680000305,0.800000011920929,6.900000095367432,-5.400000095367432,-1.0,3.400000095367432,3.700000047683716,3.720000028993055
336,1929-01-16,37.9423,115.2118,31.70000076293945,9.300000190734863,28.39999961899306,0.9000000357627869,6.800000190734863,-7.400000095367432,-2.700000047683716,2.0,3.100000143051147,2.919999837997685
337,1929-02-15,37.9423,115.2118,41.79999923706055,11.0,24.51999854998843,1.399999976158142,2.299999952316284,-5.900000095367432,-0.4000000059604645,5.099999904632568,3.100000143051147,1.589999913993055
338,1929-03-16,37.9423,115.2118,47.70000076293945,12.40000057220459,12.59999942799768,2.799999952316284,0.9000000357627869,2.0,8.199999809265137,14.40000057220459,4.900000095367432,0.7799999709953703
339,1929-04-16,37.9423,115.2118,55.10000228881836,13.0,0.5,4.200000286102295,11.80000019073486,8.5,15.0,21.5,7.099999904632568,3.919999837997685
340,1929-05-16,37.9423,115.2118,53.20000076293945,14.40000057220459,0.0,5.200000286102295,10.80000019073486,14.40000057220459,21.60000038146973,28.80000114440918,12.60000038146973,3.099999905
341,1929-06-16,37.9423,115.2118,51.79999923706055,14.0,0.0,5.900000095367432,41.5,20.20000076293945,27.20000076293945,34.20000076293945,17.80000114440918,6.349999905
342,1929-07-16,37.9423,115.2118,58.0,11.30000019073486,0.0,4.5,212.0,21.80000114440918,27.39999961853027,33.10000228881836,26.80000114440918,15.27999973299768
343,1929-08-16,37.9423,115.2118,55.60000228881836,9.100000381469727,0.0,3.900000095367432,166.6000061035156,21.60000038146973,26.10000038146973,30.70000076293945,25.10000038146973,12.38999939
344,1929-09-16,37.9423,115.2118,45.29999923706055,11.90000057220459,0.0,3.400000095367432,14.0,15.40000057220459,21.30000114440918,27.30000114440918,16.20000076293945,3.109999895
345,1929-10-16,37.9423,115.2118,38.90000152587891,12.60000038146973,0.5899999739930556,2.5,28.70000076293945,8.40000057220459,14.69999980926514,21.0,9.40000057220459,5.96999979
346,1929-11-16,37.9423,115.2118,27.70000076293945,12.0,18.61999893199074,1.5,0.300000011920929,-0.5,5.5,11.5,4.700000286102295,0.09999999399305556
347,1929-12-16,37.9423,115.2118,34.5,8.300000190734863,27.76000022899306,0.699999988079071,10.30000019073486,-6.599999904632568,-2.400000095367432,1.800000071525574,3.600000143051147,4.769999980995371
348,1930-01-16,37.9423,115.2118,29.20000076293945,10.19999980926514,29.82999992399306,0.9000000357627869,0.699999988079071,-9.600000381469727,-4.5,0.6000000238418579,2.400000095367432,0.7699999809953704
349,1930-02-15,37.9423,115.2118,45.29999923706055,9.800000190734863,22.31999969498843,1.300000071525574,17.80000114440918,-3.5,1.399999976158142,6.300000190734863,4.400000095367432,6.13999986599537
350,1930-03-16,37.9423,115.2118,51.29999923706055,11.90000057220459,10.52999973299769,2.600000143051147,7.400000095367432,2.799999952316284,8.699999809265137,14.69999980926514,6.0,2.889999865995371
351,1930-04-16,37.9423,115.2118,58.90000152587891,11.69999980926514,0.379999995,3.700000047683716,9.90000057220459,8.699999809265137,14.5,20.39999961853027,8.699999809265137,2.669999837997685
352,1930-05-16,37.9423,115.2118,54.40000152587891,14.80000019073486,0.0,4.900000095367432,29.89999961853027,13.90000057220459,21.30000114440918,28.70000076293945,13.69999980926514,5.019999980995371
353,1930-06-16,37.9423,115.2118,52.90000152587891,13.80000019073486,0.0,5.700000286102295,42.29999923706055,19.0,25.89999961853027,32.79999923706055,16.60000038146973,6.63999986599537
354,1930-07-16,37.9423,115.2118,56.70000076293945,11.10000038146973,0.0,4.700000286102295,132.5,22.89999961853027,28.39999961853027,34.0,27.60000038146973,12.84000015299769
355,1930-08-16,37.9423,115.2118,56.5,9.699999809265137,0.0,3.799999952316284,230.5,21.20000076293945,26.0,30.89999961853027,26.60000038146973,14.77999973299768
356,1930-09-16,37.9423,115.2118,42.0,12.90000057220459,0.0,3.400000095367432,27.5,14.90000057220459,21.30000114440918,27.80000114440918,16.5,6.179999827997685
357,1930-10-16,37.9423,115.2118,36.20000076293945,13.30000019073486,0.5199999809953704,2.400000095367432,41.0,8.5,15.10000038146973,21.80000114440918,11.19999980926514,7.75
358,1930-11-16,37.9423,115.2118,32.10000228881836,11.30000019073486,19.60999870299769,1.300000071525574,0.800000011920929,-0.9000000357627869,4.800000190734863,10.5,5.200000286102295,0.629999995
359,1930-12-16,37.9423,115.2118,29.30000114440918,9.90000057220459,25.77999877899306,0.9000000357627869,2.600000143051147,-4.5,0.5,5.5,4.0,2.339999913993056
360,1931-01-16,37.9423,115.2118,31.30000114440918,10.10000038146973,28.76999854998843,0.9000000357627869,2.900000095367432,-7.900000095367432,-2.799999952316284,2.299999952316284,3.0,2.27999997099537
361,1931-02-15,37.9423,115.2118,44.40000152587891,10.10000038146973,25.069999695,1.300000071525574,2.299999952316284,-6.599999904632568,-1.5,3.600000143051147,3.100000143051147,2.02999997099537
362,1931-03-16,37.9423,115.2118,48.79999923706055,13.60000038146973,13.11999988599537,2.900000095367432,5.599999904632568,1.800000071525574,8.600000381469727,15.40000057220459,5.0,2.460000037997685
363,1931-04-16,37.9423,115.2118,56.60000228881836,12.80000019073486,1.26999998099537,3.900000095367432,11.10000038146973,7.599999904632568,14.0,20.39999961853027,7.400000095367432,3.879999875995371
364,1931-05-16,37.9423,115.2118,53.70000076293945,13.60000038146973,0.0,4.900000095367432,62.29999923706055,13.69999980926514,20.5,27.30000114440918,11.90000057220459,7.339999675995371
365,1931-06-16,37.9423,115.2118,51.40000152587891,14.19999980926514,0.0,5.700000286102295,47.10000228881836,19.30000114440918,26.39999961853027,33.5,18.5,7.099999905
366,1931-07-16,37.9423,115.2118,59.5,10.80000019073486,0.0,4.300000190734863,120.8000030517578,20.5,25.89999961853027,31.30000114440918,24.70000076293945,12.40999984699074
367,1931-08-16,37.9423,115.2118,58.79999923706055,9.0,0.0,3.799999952316284,200.8000030517578,21.80000114440918,26.30000114440918,30.80000114440918,26.80000114440918,14.34000015299769
368,1931-09-16,37.9423,115.2118,41.60000228881836,12.90000057220459,0.0,3.5,20.0,15.30000019073486,21.70000076293945,28.20000076293945,17.0,5.380000113993056
369,1931-10-16,37.9423,115.2118,33.79999923706055,13.90000057220459,1.419999956990741,2.600000143051147,2.900000095367432,7.5,14.40000057220459,21.39999961853027,8.699999809265137,1.439999937997685
370,1931-11-16,37.9423,115.2118,37.29999923706055,10.60000038146973,12.96000003799769,1.399999976158142,20.39999961853027,1.700000047683716,7.0,12.30000019073486,6.400000095367432,6.079999923993056
371,1931-12-16,37.9423,115.2118,32.0,9.5,26.47999954199074,0.800000011920929,4.099999904632568,-5.200000286102295,-0.4000000059604645,4.400000095367432,3.900000095367432,2.609999895
372,1932-01-16,37.9423,115.2118,28.10000038146973,11.5,26.86999893199074,1.100000023841858,0.699999988079071,-5.599999904632568,0.2000000029802322,6.0,3.5,0.629999995
373,1932-02-15,37.9423,115.2118,43.70000076293945,11.10000038146973,26.5,1.399999976158142,0.800000011920929,-7.300000190734863,-1.700000047683716,3.900000095367432,2.700000047683716,0.9199999569907407
374,1932-03-16,37.9423,115.2118,47.70000076293945,13.60000038146973,18.70999908399305,2.799999952316284,0.6000000238418579,-0.300000011920929,6.5,13.30000019073486,3.799999952316284,0.370000005
375,1932-04-16,37.9423,115.2118,56.40000152587891,14.60000038146973,1.599999905,4.099999904632568,8.600000381469727,7.300000190734863,14.60000038146973,21.89999961853027,7.700000286102295,3.119999885995371
376,1932-05-16,37.9423,115.2118,54.10000228881836,14.40000057220459,0.0,5.099999904632568,42.79999923706055,14.0,21.20000076293945,28.39999961853027,12.40000057220459,6.049999713993055
377,1932-06-16,37.9423,115.2118,53.79999923706055,13.5,0.0,5.5,55.79999923706055,19.5,26.20000076293945,33.0,19.0,7.690000056990741
378,1932-07-16,37.9423,115.2118,60.29999923706055,10.19999980926514,0.0,4.5,199.8000030517578,22.89999961853027,28.0,33.10000228881836,27.5,15.97999954199074
379,1932-08-16,37.9423,115.2118,56.40000152587891,9.0,0.0,3.799999952316284,128.9000091552734,21.70000076293945,26.20000076293945,30.70000076293945,26.30000114440918,11.21999931299768
380,1932-09-16,37.9423,115.2118,50.5,10.5,0.0,3.100000143051147,54.10000228881836,16.30000114440918,21.5,26.80000114440918,18.80000114440918,8.130000113993056
381,1932-10-16,37.9423,115.2118,35.60000228881836,13.40000057220459,0.9199999569907407,2.600000143051147,3.700000047683716,8.0,14.69999980926514,21.39999961853027,8.90000057220459,2.039999961990741
382,1932-11-16,37.9423,115.2118,23.30000114440918,12.80000019073486,15.01999950399306,1.600000023841858,2.299999952316284,0.9000000357627869,7.300000190734863,13.69999980926514,5.400000095367432,1.309999942997685
383,1932-12-16,37.9423,115.2118,31.80000114440918,10.10000038146973,25.680000305,1.0,4.5,-4.400000095367432,0.699999988079071,5.800000190734863,3.600000143051147,3.25999999
384,1933-01-16,37.9423,115.2118,31.5,10.10000038146973,30.11999893199074,0.9000000357627869,3.400000095367432,-10.19999980926514,-5.099999904632568,-0.1000000014901161,2.200000047683716,1.88999998599537
385,1933-02-15,37.9423,115.2118,42.40000152587891,11.40000057220459,24.430000305,1.399999976158142,2.100000143051147,-5.800000190734863,-0.1000000014901161,5.599999904632568,3.299999952316284,1.679999947997685
386,1933-03-16,37.9423,115.2118,50.5,12.10000038146973,21.02000045799769,2.299999952316284,12.40000057220459,-1.200000047683716,4.900000095367432,11.0,4.400000095367432,3.829999923993055
387,1933-04-16,37.9423,115.2118,57.20000076293945,13.10000038146973,1.069999932997685,3.799999952316284,18.30000114440918,7.800000190734863,14.30000019073486,20.89999961853027,8.40000057220459,5.019999980995371
388,1933-05-16,37.9423,115.2118,52.70000076293945,14.69999980926514,0.0,5.200000286102295,27.39999961853027,14.0,21.30000114440918,28.70000076293945,12.19999980926514,4.630000113993056
389,1933-06-16,37.9423,115.2118,55.79999923706055,12.69999980926514,0.0,5.099999904632568,129.9000091552734,18.89999961853027,25.20000076293945,31.60000038146973,19.30000114440918,11.46999931299768
390,1933-07-16,37.9423,115.2118,62.0,9.699999809265137,0.0,4.5,98.5,23.10000038146973,27.89999961853027,32.79999923706055,26.20000076293945,11.25999927498843
391,1933-08-16,37.9423,115.2118,54.79999923706055,9.5,0.0,3.900000095367432,114.4000015258789,21.20000076293945,25.89999961853027,30.70000076293945,25.5,11.22999954199074
392,1933-09-16,37.9423,115.2118,45.29999923706055,12.0,0.0,3.299999952316284,26.39999961853027,16.10000038146973,22.10000038146973,28.10000038146973,18.5,6.199999808993055
393,1933-10-16,37.9423,115.2118,46.40000152587891,10.80000019073486,0.3899999859953703,2.100000143051147,9.600000381469727,8.699999809265137,14.10000038146973,19.5,10.40000057220459,4.210000037997686
394,1933-11-16,37.9423,115.2118,29.20000076293945,11.10000038146973,14.759999275,1.399999976158142,13.60000038146973,1.0,6.5,12.10000038146973,5.700000286102295,5.309999942997685
395,1933-12-16,37.9423,115.2118,31.10000038146973,9.300000190734863,25.14999961899306,0.800000011920929,13.19999980926514,-3.900000095367432,0.800000011920929,5.5,4.5,5.980000018993056
396,1934-01-16,37.9423,115.2118,28.80000114440918,10.90000057220459,30.20999908399306,0.9000000357627869,6.200000286102295,-10.40000057220459,-4.900000095367432,0.6000000238418579,2.200000047683716,2.929999827997685
397,1934-02-15,37.9423,115.2118,40.90000152587891,11.0,23.92000007599537,1.399999976158142,5.599999904632568,-5.200000286102295,0.300000011920929,5.800000190734863,3.299999952316284,3.129999875995371
398,1934-03-16,37.9423,115.2118,48.79999923706055,11.80000019073486,18.44999885599537,2.5,17.0,-0.2000000029802322,5.700000286102295,11.60000038146973,4.099999904632568,4.389999865995371
399,1934-04-16,37.9423,115.2118,57.60000228881836,12.90000057220459,2.809999942997685,3.600000143051147,15.60000038146973,6.400000095367432,12.80000019073486,19.30000114440918,7.400000095367432,4.690000056990741
400,1934-05-16,37.9423,115.2118,53.70000076293945,14.80000019073486,0.0,5.200000286102295,49.29999923706055,14.5,21.89999961853027,29.30000114440918,12.80000019073486,6.529999732997685
401,1934-06-16,37.9423,115.2118,51.40000152587891,14.0,0.0,5.5,53.79999923706055,18.5,25.5,32.5,17.80000114440918,7.21999979
402,1934-07-16,37.9423,115.2118,59.70000076293945,10.30000019073486,0.0,4.599999904632568,117.9000015258789,23.5,28.60000038146973,33.79999923706055,28.10000038146973,12.5
403,1934-08-16,37.9423,115.2118,57.60000228881836,9.100000381469727,0.0,3.700000047683716,151.5,21.0,25.5,30.10000038146973,26.10000038146973,12.60999965699074
404,1934-09-16,37.9423,115.2118,50.29999923706055,11.10000038146973,0.0,3.100000143051147,80.4000015258789,15.69999980926514,21.20000076293945,26.80000114440918,18.39999961853027,10.38999939
405,1934-10-16,37.9423,115.2118,41.29999923706055,12.10000038146973,1.77999997099537,2.100000143051147,19.0,7.200000286102295,13.19999980926514,19.30000114440918,10.30000019073486,5.849999905
406,1934-11-16,37.9423,115.2118,28.60000038146973,12.19999980926514,17.60000038099537,1.5,4.200000286102295,-0.1000000014901161,6.0,12.10000038146973,5.300000190734863,2.5
407,1934-12-16,37.9423,115.2118,32.0,9.5,24.48999977099537,0.800000011920929,13.80000019073486,-3.299999952316284,1.5,6.300000190734863,4.700000286102295,5.71999979
408,1935-01-16,37.9423,115.2118,31.0,10.0,28.69999885599537,0.9000000357627869,4.300000190734863,-7.800000190734863,-2.799999952316284,2.200000047683716,3.100000143051147,2.589999913993056
409,1935-02-15,37.9423,115.2118,42.60000228881836,11.69999980926514,22.42000007599537,1.600000023841858,0.1000000014901161,-3.600000143051147,2.299999952316284,8.199999809265137,3.600000143051147,0.04999999699074074
410,1935-03-16,37.9423,115.2118,49.0,13.80000019073486,11.55000019099537,2.900000095367432,1.0,2.400000095367432,9.300000190734863,16.20000076293945,5.200000286102295,0.9300000069907407
411,1935-04-16,37.9423,115.2118,56.79999923706055,14.69999980926514,1.069999932997685,4.300000190734863,5.099999904632568,7.800000190734863,15.10000038146973,22.5,7.300000190734863,2.109999895
412,1935-05-16,37.9423,115.2118,52.5,16.20000076293945,0.0,5.5,7.5,13.40000057220459,21.5,29.60000038146973,10.80000019073486,2.450000047997685
413,1935-06-16,37.9423,115.2118,49.79999923706055,14.60000038146973,0.0,5.900000095367432,17.5,19.10000038146973,26.39999961853027,33.70000076293945,17.0,4.199999808993056
414,1935-07-16,37.9423,115.2118,59.60000228881836,10.40000057220459,0.0,4.5,144.5,22.10000038146973,27.30000114440918,32.5,26.30000114440918,13.71999931299768
415,1935-08-16,37.9423,115.2118,53.79999923706055,9.800000190734863,0.0,4.0,110.0,21.60000038146973,26.5,31.39999961853027,26.20000076293945,10.94999980899306
416,1935-09-16,37.9423,115.2118,38.0,13.80000019073486,0.0,3.700000047683716,25.70000076293945,15.40000057220459,22.30000114440918,29.20000076293945,16.39999961853027,6.129999637997686
417,1935-10-16,37.9423,115.2118,34.40000152587891,13.80000019073486,0.01,2.600000143051147,25.30000114440918,9.800000190734863,16.70000076293945,23.60000038146973,11.30000019073486,6.710000037997685
418,1935-11-16,37.9423,115.2118,48.79999923706055,8.800000190734863,12.96000003799769,1.200000047683716,32.29999923706055,1.700000047683716,6.099999904632568,10.5,6.400000095367432,8.029999732997686
