,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
833,1970-06-16,34.8064,48.5161,38.60000228881836,21.60000038146973,0.01,6.0,0.0,9.800000190734863,20.60000038146973,31.39999961853027,6.700000286102295,0.0
834,1970-07-16,34.8064,48.5161,40.29999923706055,19.89999961853027,0.0,6.400000095367432,0.800000011920929,13.60000038146973,23.5,33.5,7.200000286102295,1.459999918993055
835,1970-08-16,34.8064,48.5161,39.29999923706055,21.10000038146973,0.0,5.800000190734863,0.0,12.80000019073486,23.30000114440918,33.90000152587891,8.40000057220459,0.0
836,1970-09-16,34.8064,48.5161,33.60000228881836,21.70000076293945,1.719999908993056,4.400000095367432,0.0,7.200000286102295,18.0,28.89999961853027,5.700000286102295,0.2899999919907407
837,1970-10-16,34.8064,48.5161,35.10000228881836,20.10000038146973,11.28999996199074,2.900000095367432,1.800000071525574,2.5,12.5,22.60000038146973,5.5,2.099999905
838,1970-11-16,34.8064,48.5161,46.29999923706055,15.69999980926514,16.31999969498843,1.600000023841858,19.0,0.4000000059604645,8.199999809265137,16.10000038146973,5.700000286102295,6.230000018993056
839,1970-12-16,34.8064,48.5161,55.0,11.80000019073486,27.59000015299768,0.9000000357627869,43.90000152587891,-6.400000095367432,-0.5,5.400000095367432,3.799999952316284,9.949999808993056
840,1971-01-16,34.8064,48.5161,60.0,13.69999980926514,29.60999870299769,0.9000000357627869,22.20000076293945,-9.199999809265137,-2.299999952316284,4.599999904632568,3.400000095367432,8.210000037997684
841,1971-02-15,34.8064,48.5161,60.0,12.80000019073486,26.04999923699074,1.200000047683716,60.90000152587891,-8.0,-1.600000023841858,4.800000190734863,3.600000143051147,12.55000019099537
842,1971-03-16,34.8064,48.5161,61.29999923706055,13.90000057220459,19.75,2.400000095367432,52.29999923706055,-0.699999988079071,6.300000190734863,13.30000019073486,5.300000190734863,11.85999965699074
843,1971-04-16,34.8064,48.5161,60.0,13.0,11.42999935199074,3.100000143051147,127.2000045776367,2.299999952316284,8.800000190734863,15.30000019073486,5.800000190734863,17.67000007599537
844,1971-05-16,34.8064,48.5161,55.0,16.60000038146973,1.110000013993055,4.5,37.40000152587891,7.800000190734863,16.10000038146973,24.39999961853027,7.700000286102295,9.519999503993056
845,1971-06-16,34.8064,48.5161,39.0,20.30000114440918,0.03999999899305556,5.800000190734863,0.0,9.600000381469727,19.70000076293945,29.89999961853027,6.400000095367432,0.07999999799768519
846,1971-07-16,34.8064,48.5161,40.20000076293945,20.10000038146973,0.0,6.5,5.200000286102295,14.60000038146973,24.60000038146973,34.70000076293945,7.400000095367432,2.559999942997685
847,1971-08-16,34.8064,48.5161,37.20000076293945,20.60000038146973,0.0,5.800000190734863,3.5,12.5,22.80000114440918,33.10000228881836,6.200000286102295,3.069999932997685
848,1971-09-16,34.8064,48.5161,33.70000076293945,21.70000076293945,1.49000001,4.400000095367432,0.0,7.400000095367432,18.20000076293945,29.10000038146973,6.400000095367432,0.0
849,1971-10-16,34.8064,48.5161,34.0,19.89999961853027,13.11999988599537,2.799999952316284,4.400000095367432,1.800000071525574,11.69999980926514,21.70000076293945,5.800000190734863,3.75999999
850,1971-11-16,34.8064,48.5161,46.29999923706055,13.10000038146973,19.60999870299769,1.300000071525574,56.0,-0.9000000357627869,5.700000286102295,12.30000019073486,5.599999904632568,10.23999977099537
851,1971-12-16,34.8064,48.5161,55.0,10.60000038146973,27.13999939,0.800000011920929,58.20000076293945,-5.900000095367432,-0.6000000238418579,4.700000286102295,4.0,11.17999935199074
852,1972-01-16,34.8064,48.5161,60.0,10.10000038146973,30.87999916099537,0.800000011920929,51.79999923706055,-12.60000038146973,-7.5,-2.5,1.800000071525574,12.09000015299769
853,1972-02-15,34.8064,48.5161,60.0,11.80000019073486,28.930000305,1.0,46.40000152587891,-12.90000057220459,-7.0,-1.100000023841858,2.0,11.07999992399306
854,1972-03-16,34.8064,48.5161,61.29999923706055,11.0,24.48999977099537,2.0,114.8000030517578,-3.299999952316284,2.200000047683716,7.700000286102295,3.900000095367432,17.60000038099537
855,1972-04-16,34.8064,48.5161,60.0,14.10000038146973,8.269999503993056,3.400000095367432,48.40000152587891,3.600000143051147,10.60000038146973,17.70000076293945,6.599999904632568,11.13000011399306
856,1972-05-16,34.8064,48.5161,55.0,14.69999980926514,6.48999977099537,3.700000047683716,91.80000305175781,4.5,11.80000019073486,19.20000076293945,7.599999904632568,14.69999980899306
857,1972-06-16,34.8064,48.5161,39.20000076293945,19.80000114440918,0.1400000009953704,5.5,16.5,9.199999809265137,19.10000038146973,29.0,8.699999809265137,5.809999942997685
858,1972-07-16,34.8064,48.5161,40.0,20.30000114440918,0.0,6.300000190734863,0.0,13.69999980926514,23.80000114440918,34.0,8.800000190734863,0.0
859,1972-08-16,34.8064,48.5161,39.60000228881836,18.89999961853027,0.0,5.5,4.400000095367432,12.10000038146973,21.5,31.0,6.400000095367432,4.75999975199074
860,1972-09-16,34.8064,48.5161,33.90000152587891,21.60000038146973,1.379999995,4.300000190734863,0.1000000014901161,7.5,18.30000114440918,29.10000038146973,7.300000190734863,0.1499999909953704
861,1972-10-16,34.8064,48.5161,35.90000152587891,19.5,6.26999998099537,2.900000095367432,3.400000095367432,4.599999904632568,14.30000019073486,24.10000038146973,8.100000381469727,3.099999905
862,1972-11-16,34.8064,48.5161,46.29999923706055,15.19999980926514,22.45999908399305,1.399999976158142,50.29999923706055,-2.200000047683716,5.400000095367432,13.0,5.400000095367432,9.519999503993056
863,1972-12-16,34.8064,48.5161,55.0,9.90000057220459,29.76999854998843,0.699999988079071,61.70000076293945,-9.5,-4.5,0.5,3.0,11.42000007599537
864,1973-01-16,34.8064,48.5161,60.0,12.10000038146973,31.0,0.6000000238418579,36.0,-14.30000019073486,-8.199999809265137,-2.200000047683716,2.400000095367432,10.31999969498843
865,1973-02-15,34.8064,48.5161,60.0,13.10000038146973,24.60000038099537,1.300000071525574,34.40000152587891,-6.0,0.6000000238418579,7.200000286102295,4.300000190734863,9.649999618993055
866,1973-03-16,34.8064,48.5161,61.29999923706055,14.10000038146973,23.20999908399305,2.200000047683716,19.60000038146973,-2.200000047683716,4.900000095367432,12.0,5.099999904632568,7.899999618993055
867,1973-04-16,34.8064,48.5161,60.0,14.90000057220459,11.17999935199074,3.299999952316284,32.40000152587891,2.400000095367432,9.800000190734863,17.30000114440918,6.400000095367432,9.539999961990741
868,1973-05-16,34.8064,48.5161,55.0,17.5,3.730000018993055,4.400000095367432,12.0,5.900000095367432,14.60000038146973,23.39999961853027,7.400000095367432,5.480000018993056
869,1973-06-16,34.8064,48.5161,38.60000228881836,20.30000114440918,0.0,5.900000095367432,0.0,10.5,20.60000038146973,30.80000114440918,7.700000286102295,0.07999999799768519
870,1973-07-16,34.8064,48.5161,39.70000076293945,20.30000114440918,0.0,6.400000095367432,1.0,13.80000019073486,23.89999961853027,34.10000228881836,7.5,0.870000005
871,1973-08-16,34.8064,48.5161,40.20000076293945,20.0,0.0,5.800000190734863,0.0,14.69999980926514,24.70000076293945,34.70000076293945,9.100000381469727,0.0
872,1973-09-16,34.8064,48.5161,34.79999923706055,21.60000038146973,1.169999956990741,4.5,0.0,7.700000286102295,18.5,29.30000114440918,5.099999904632568,0.0
873,1973-10-16,34.8064,48.5161,32.20000076293945,19.70000076293945,6.710000037997685,3.0,0.1000000014901161,4.400000095367432,14.19999980926514,24.10000038146973,6.700000286102295,0.4299999769907407
874,1973-11-16,34.8064,48.5161,46.29999923706055,16.5,24.34000015299768,1.5,7.700000286102295,-3.900000095367432,4.400000095367432,12.69999980926514,4.300000190734863,4.17000007599537
875,1973-12-16,34.8064,48.5161,55.0,13.0,28.54999923699074,0.9000000357627869,27.80000114440918,-7.599999904632568,-1.100000023841858,5.400000095367432,3.400000095367432,8.010000228993055
876,1974-01-16,34.8064,48.5161,60.0,9.0,30.84000015299768,0.5,93.80000305175781,-12.40000057220459,-7.900000095367432,-3.400000095367432,2.700000047683716,15.80999946599537
877,1974-02-15,34.8064,48.5161,60.0,9.90000057220459,27.84000015299768,0.699999988079071,84.4000015258789,-12.30000019073486,-7.300000190734863,-2.400000095367432,3.100000143051147,14.47999954199074
878,1974-03-16,34.8064,48.5161,61.29999923706055,10.60000038146973,21.52000045799769,2.0,84.5,-1.399999976158142,3.900000095367432,9.199999809265137,4.900000095367432,14.84999942799768
879,1974-04-16,34.8064,48.5161,60.0,13.30000019073486,10.42999935199074,3.400000095367432,52.10000228881836,2.700000047683716,9.300000190734863,16.0,5.300000190734863,11.69999980899306
880,1974-05-16,34.8064,48.5161,55.0,17.39999961853027,1.77999997099537,4.5,7.599999904632568,7.200000286102295,15.90000057220459,24.60000038146973,7.900000095367432,4.559999942997685
881,1974-06-16,34.8064,48.5161,38.79999923706055,20.5,0.0,5.900000095367432,0.800000011920929,10.5,20.70000076293945,31.0,7.700000286102295,0.6899999979976852
882,1974-07-16,34.8064,48.5161,40.60000228881836,19.20000076293945,0.0,6.200000286102295,8.800000190734863,13.40000057220459,23.0,32.60000228881836,7.400000095367432,4.039999961990741
883,1974-08-16,34.8064,48.5161,40.10000228881836,20.20000076293945,0.0,5.700000286102295,0.1000000014901161,12.0,22.10000038146973,32.20000076293945,6.300000190734863,0.3499999939930555
884,1974-09-16,34.8064,48.5161,36.40000152587891,20.39999961853027,1.719999908993056,4.200000286102295,1.399999976158142,7.200000286102295,17.39999961853027,27.60000038146973,5.599999904632568,3.27999997099537
885,1974-10-16,34.8064,48.5161,36.29999923706055,19.80000114440918,13.38999939,2.799999952316284,1.899999976158142,1.700000047683716,11.60000038146973,21.5,5.5,1.49000001
886,1974-11-16,34.8064,48.5161,46.29999923706055,15.90000057220459,20.82999992399306,1.399999976158142,10.90000057220459,-1.399999976158142,6.599999904632568,14.60000038146973,6.0,4.659999846990741
887,1974-12-16,34.8064,48.5161,55.0,11.80000019073486,30.02999877899306,0.6000000238418579,64.0,-10.0,-4.099999904632568,1.800000071525574,3.799999952316284,11.77999973299769
888,1975-01-16,34.8064,48.5161,60.0,11.19999980926514,30.02999877899306,0.699999988079071,45.0,-10.0,-4.400000095367432,1.200000047683716,3.600000143051147,11.30999946599537
889,1975-02-15,34.8064,48.5161,60.0,10.90000057220459,26.29999923699074,1.0,54.5,-8.40000057220459,-2.900000095367432,2.600000143051147,3.700000047683716,11.85999965699074
890,1975-03-16,34.8064,48.5161,61.29999923706055,14.30000019073486,24.36999893199074,2.200000047683716,47.29999923706055,-3.200000047683716,4.0,11.19999980926514,4.599999904632568,11.67999935199074
891,1975-04-16,34.8064,48.5161,60.0,16.10000038146973,9.220000266990741,3.5,57.29999923706055,3.200000047683716,11.19999980926514,19.30000114440918,7.0,12.11999988599537
892,1975-05-16,34.8064,48.5161,55.0,15.90000057220459,3.559999942997685,4.0,78.20000457763672,6.0,13.90000057220459,21.89999961853027,8.300000190734863,13.71999931299768
893,1975-06-16,34.8064,48.5161,39.0,20.0,0.0,5.800000190734863,3.900000095367432,10.80000019073486,20.80000114440918,30.80000114440918,8.0,3.599999905
894,1975-07-16,34.8064,48.5161,39.79999923706055,21.0,0.0,6.599999904632568,0.0,14.80000019073486,25.30000114440918,35.79999923706055,7.900000095367432,0.0
895,1975-08-16,34.8064,48.5161,37.20000076293945,21.10000038146973,0.0,5.900000095367432,0.0,13.19999980926514,23.70000076293945,34.29999923706055,7.0,0.0
896,1975-09-16,34.8064,48.5161,33.90000152587891,20.89999961853027,0.7199999689930556,4.400000095367432,1.600000023841858,8.199999809265137,18.60000038146973,29.10000038146973,5.900000095367432,2.069999932997685
897,1975-10-16,34.8064,48.5161,30.5,20.20000076293945,16.05999946599537,2.700000047683716,1.600000023841858,0.699999988079071,10.80000019073486,20.89999961853027,5.599999904632568,1.709999918993055
898,1975-11-16,34.8064,48.5161,46.29999923706055,15.10000038146973,24.01999855,1.399999976158142,31.30000114440918,-3.600000143051147,4.0,11.60000038146973,4.300000190734863,7.730000018993056
899,1975-12-16,34.8064,48.5161,55.0,9.600000381469727,28.17000007599537,0.800000011920929,71.0999984741211,-7.099999904632568,-2.299999952316284,2.5,3.400000095367432,12.25
900,1976-01-16,34.8064,48.5161,60.0,11.5,28.90999984699074,0.800000011920929,42.29999923706055,-8.100000381469727,-2.299999952316284,3.5,3.600000143051147,10.67999935199074
901,1976-02-15,34.8064,48.5161,60.0,10.69999980926514,27.29999923699074,1.200000047683716,49.79999923706055,-8.5,-3.100000143051147,2.299999952316284,2.700000047683716,11.26999950399306
902,1976-03-16,34.8064,48.5161,61.29999923706055,11.80000019073486,26.28999900799769,1.700000047683716,65.80000305175781,-5.0,0.9000000357627869,6.800000190734863,4.300000190734863,13.69999980899306
903,1976-04-16,34.8064,48.5161,60.0,13.30000019073486,10.92999935199074,3.200000047683716,79.80000305175781,2.5,9.100000381469727,15.80000019073486,6.099999904632568,14.25999927498843
904,1976-05-16,34.8064,48.5161,55.0,15.69999980926514,3.909999846990741,4.099999904632568,44.90000152587891,5.800000190734863,13.60000038146973,21.5,7.400000095367432,10.69999980899306
905,1976-06-16,34.8064,48.5161,39.10000228881836,20.39999961853027,0.0,5.900000095367432,8.5,10.10000038146973,20.30000114440918,30.5,6.900000095367432,4.559999942997685
906,1976-07-16,34.8064,48.5161,40.40000152587891,20.39999961853027,0.0,6.5,5.700000286102295,13.69999980926514,23.89999961853027,34.10000228881836,6.800000190734863,2.889999865995371
907,1976-08-16,34.8064,48.5161,35.20000076293945,20.89999961853027,0.0,6.0,0.0,13.80000019073486,24.20000076293945,34.70000076293945,7.700000286102295,0.0
908,1976-09-16,34.8064,48.5161,34.0,21.39999961853027,1.26999998099537,4.400000095367432,0.5,7.599999904632568,18.30000114440918,29.0,6.300000190734863,1.319999932997685
909,1976-10-16,34.8064,48.5161,43.90000152587891,17.60000038146973,11.28999996199074,2.700000047683716,17.70000076293945,2.5,11.30000019073486,20.10000038146973,5.200000286102295,7.549999713993055
910,1976-11-16,34.8064,48.5161,46.29999923706055,15.30000019073486,23.13999939,1.5,7.700000286102295,-2.799999952316284,4.900000095367432,12.60000038146973,3.700000047683716,3.629999875995371
911,1976-12-16,34.8064,48.5161,55.0,10.90000057220459,26.18999862699074,0.9000000357627869,40.5,-4.900000095367432,0.6000000238418579,6.099999904632568,4.200000286102295,9.61999988599537
912,1977-01-16,34.8064,48.5161,60.0,9.300000190734863,31.0,0.6000000238418579,72.80000305175781,-14.0,-9.300000190734863,-4.700000286102295,2.0,14.05999946599537
913,1977-02-15,34.8064,48.5161,60.0,14.30000019073486,26.29999923699074,1.100000023841858,16.60000038146973,-8.40000057220459,-1.200000047683716,6.0,4.300000190734863,6.779999732997685
914,1977-03-16,34.8064,48.5161,61.29999923706055,13.80000019073486,16.05999946599537,2.600000143051147,46.40000152587891,0.699999988079071,7.599999904632568,14.5,5.700000286102295,11.53999996199074
915,1977-04-16,34.8064,48.5161,60.0,13.90000057220459,8.039999961990741,3.400000095367432,56.0,3.700000047683716,10.60000038146973,17.60000038146973,6.599999904632568,12.03999996199074
916,1977-05-16,34.8064,48.5161,55.0,16.0,2.309999942997685,4.300000190734863,68.5,6.800000190734863,14.80000019073486,22.80000114440918,7.400000095367432,12.79999923699074
917,1977-06-16,34.8064,48.5161,38.79999923706055,20.20000076293945,0.0,5.900000095367432,5.200000286102295,11.10000038146973,21.20000076293945,31.30000114440918,8.300000190734863,2.829999923993055
918,1977-07-16,34.8064,48.5161,40.20000076293945,20.39999961853027,0.0,6.599999904632568,2.200000047683716,14.5,24.70000076293945,34.90000152587891,6.900000095367432,1.919999956990741
919,1977-08-16,34.8064,48.5161,38.20000076293945,20.30000114440918,0.0,6.0,1.600000023841858,14.19999980926514,24.30000114440918,34.5,6.5,2.419999837997685
920,1977-09-16,34.8064,48.5161,32.5,21.70000076293945,0.7199999689930556,4.5,0.0,8.199999809265137,19.0,29.89999961853027,5.700000286102295,0.0
921,1977-10-16,34.8064,48.5161,52.79999923706055,16.0,10.77999973299769,2.700000047683716,39.79999923706055,2.700000047683716,10.69999980926514,18.70000076293945,3.700000047683716,10.71000003799768
922,1977-11-16,34.8064,48.5161,46.29999923706055,14.60000038146973,22.569999695,1.399999976158142,32.10000228881836,-2.299999952316284,5.0,12.30000019073486,5.099999904632568,7.88999986599537
923,1977-12-16,34.8064,48.5161,55.0,10.40000057220459,26.28999900799769,0.9000000357627869,51.10000228881836,-5.0,0.2000000029802322,5.400000095367432,3.600000143051147,10.71999931299768
924,1978-01-16,34.8064,48.5161,60.0,12.0,28.62999916099537,0.9000000357627869,40.40000152587891,-7.700000286102295,-1.700000047683716,4.300000190734863,3.600000143051147,10.71000003799768
925,1978-02-15,34.8064,48.5161,60.0,12.10000038146973,23.18999862699074,1.5,43.10000228881836,-4.400000095367432,1.700000047683716,7.800000190734863,4.099999904632568,10.52999973299769
926,1978-03-16,34.8064,48.5161,61.29999923706055,13.69999980926514,20.27000045799769,2.299999952316284,61.0,-0.9000000357627869,6.0,12.90000057220459,5.599999904632568,13.18999958
927,1978-04-16,34.8064,48.5161,60.0,16.10000038146973,9.699999808993056,3.700000047683716,19.20000076293945,3.0,11.0,19.10000038146973,5.800000190734863,6.549999713993055
928,1978-05-16,34.8064,48.5161,55.0,17.30000114440918,2.75,4.599999904632568,26.89999961853027,6.5,15.10000038146973,23.80000114440918,6.5,7.76999998099537
929,1978-06-16,34.8064,48.5161,38.70000076293945,19.5,0.03999999899305556,5.800000190734863,8.600000381469727,9.600000381469727,19.30000114440918,29.10000038146973,5.400000095367432,3.659999846990741
930,1978-07-16,34.8064,48.5161,39.70000076293945,19.70000076293945,0.0,6.5,0.0,14.40000057220459,24.20000076293945,34.10000228881836,6.5,0.0
931,1978-08-16,34.8064,48.5161,37.10000228881836,21.20000076293945,0.0,6.0,0.0,12.80000019073486,23.39999961853027,34.0,5.700000286102295,0.0
932,1978-09-16,34.8064,48.5161,30.30000114440918,22.30000114440918,0.7199999689930556,4.599999904632568,0.0,8.199999809265137,19.30000114440918,30.5,6.700000286102295,0.0
933,1978-10-16,34.8064,48.5161,36.29999923706055,18.60000038146973,7.60999965699074,2.900000095367432,1.600000023841858,4.0,13.30000019073486,22.60000038146973,6.0,2.019999980995371
934,1978-11-16,34.8064,48.5161,46.29999923706055,14.10000038146973,25.52999877899306,1.300000071525574,16.39999961853027,-5.099999904632568,2.0,9.100000381469727,3.400000095367432,5.67000007599537
935,1978-12-16,34.8064,48.5161,55.0,10.5,23.79999923699074,1.0,91.9000015258789,-2.700000047683716,2.600000143051147,7.900000095367432,4.400000095367432,13.88999939
936,1979-01-16,34.8064,48.5161,60.0,10.69999980926514,28.76999854998843,0.9000000357627869,69.5,-7.900000095367432,-2.5,2.900000095367432,3.299999952316284,13.819999695
937,1979-02-15,34.8064,48.5161,60.0,12.19999980926514,23.10000038099537,1.5,31.10000038146973,-4.300000190734863,1.800000071525574,7.900000095367432,4.099999904632568,8.60999965699074
938,1979-03-16,34.8064,48.5161,61.29999923706055,13.0,23.20999908399305,2.100000143051147,78.20000457763672,-2.200000047683716,4.300000190734863,10.80000019073486,5.200000286102295,14.83999919899305
939,1979-04-16,34.8064,48.5161,60.0,14.60000038146973,5.25999975199074,3.700000047683716,17.30000114440918,5.0,12.30000019073486,19.60000038146973,6.5,6.659999846990742
940,1979-05-16,34.8064,48.5161,55.0,15.19999980926514,2.599999905,4.300000190734863,38.10000228881836,6.599999904632568,14.19999980926514,21.80000114440918,6.5,9.93999958
941,1979-06-16,34.8064,48.5161,39.20000076293945,19.0,0.0,5.700000286102295,7.700000286102295,10.19999980926514,19.70000076293945,29.20000076293945,6.400000095367432,3.139999865995371
942,1979-07-16,34.8064,48.5161,39.90000152587891,20.70000076293945,0.0,6.599999904632568,0.1000000014901161,14.69999980926514,25.0,35.40000152587891,7.700000286102295,0.1999999879976852
943,1979-08-16,34.8064,48.5161,34.40000152587891,20.30000114440918,0.0,5.900000095367432,0.0,13.10000038146973,23.20000076293945,33.40000152587891,6.099999904632568,0.4699999989930556
944,1979-09-16,34.8064,48.5161,33.10000228881836,21.39999961853027,0.379999995,4.5,0.0,8.699999809265137,19.39999961853027,30.10000038146973,6.800000190734863,0.0
945,1979-10-16,34.8064,48.5161,42.20000076293945,17.70000076293945,7.379999637997686,2.700000047683716,10.60000038146973,4.099999904632568,12.90000057220459,21.80000114440918,7.300000190734863,5.289999961990741
946,1979-11-16,34.8064,48.5161,46.29999923706055,16.89999961853027,22.0,1.5,10.19999980926514,-1.899999976158142,6.599999904632568,15.10000038146973,5.599999904632568,4.710000037997686
947,1979-12-16,34.8064,48.5161,55.0,10.5,27.67000007599537,0.699999988079071,65.5,-6.5,-1.200000047683716,4.099999904632568,4.599999904632568,11.92000007599537
948,1980-01-16,34.8064,48.5161,60.0,10.19999980926514,30.59000015299768,0.6000000238418579,61.70000076293945,-11.40000057220459,-6.300000190734863,-1.200000047683716,3.0,13.04999923699074
949,1980-02-15,34.8064,48.5161,60.0,10.5,27.69999885599537,1.0,88.5,-9.199999809265137,-3.900000095367432,1.399999976158142,3.400000095367432,14.79999923699074
950,1980-03-16,34.8064,48.5161,61.29999923706055,12.10000038146973,23.44999885599537,2.100000143051147,76.70000457763672,-2.400000095367432,3.700000047683716,9.800000190734863,4.599999904632568,14.68999957998843
951,1980-04-16,34.8064,48.5161,60.0,14.69999980926514,6.920000075995371,3.600000143051147,36.60000228881836,4.200000286102295,11.5,18.89999961853027,6.300000190734863,9.97999954199074
952,1980-05-16,34.8064,48.5161,55.0,17.39999961853027,2.75,4.5,11.90000057220459,6.5,15.19999980926514,23.89999961853027,7.400000095367432,5.400000095
953,1980-06-16,34.8064,48.5161,38.5,21.0,0.0,6.0,0.5,10.19999980926514,20.70000076293945,31.20000076293945,6.200000286102295,0.5999999639930556
954,1980-07-16,34.8064,48.5161,39.20000076293945,20.80000114440918,0.0,6.599999904632568,0.6000000238418579,14.80000019073486,25.20000076293945,35.60000228881836,7.700000286102295,0.6100000139930556
955,1980-08-16,34.8064,48.5161,39.0,21.39999961853027,0.0,5.900000095367432,0.0,12.80000019073486,23.5,34.20000076293945,6.700000286102295,0.1599999959953704
956,1980-09-16,34.8064,48.5161,31.5,22.10000038146973,2.099999905,4.400000095367432,0.0,6.900000095367432,17.89999961853027,29.0,5.400000095367432,0.0
957,1980-10-16,34.8064,48.5161,36.90000152587891,18.89999961853027,13.38999939,2.700000047683716,7.900000095367432,1.700000047683716,11.10000038146973,20.60000038146973,5.400000095367432,4.549999713993055
958,1980-11-16,34.8064,48.5161,46.29999923706055,13.5,18.86999893199074,1.399999976158142,39.0,-0.6000000238418579,6.200000286102295,13.0,6.0,8.779999732997686
959,1980-12-16,34.8064,48.5161,55.0,12.19999980926514,27.04999923699074,0.800000011920929,40.90000152587891,-5.800000190734863,0.300000011920929,6.400000095367432,4.599999904632568,9.630000113993056
960,1981-01-16,34.8064,48.5161,60.0,12.19999980926514,29.17999839799769,0.800000011920929,46.90000152587891,-8.5,-2.400000095367432,3.700000047683716,4.0,11.34000015299769
961,1981-02-15,34.8064,48.5161,60.0,11.10000038146973,24.180000305,1.300000071525574,73.80000305175781,-5.5,0.1000000014901161,5.700000286102295,4.099999904632568,13.72999954199074
962,1981-03-16,34.8064,48.5161,61.29999923706055,12.60000038146973,19.5,2.200000047683716,76.0,-0.6000000238418579,5.700000286102295,12.0,5.700000286102295,14.58999919899305
963,1981-04-16,34.8064,48.5161,60.0,14.80000019073486,11.93999958,3.299999952316284,47.20000076293945,2.100000143051147,9.5,16.89999961853027,6.099999904632568,11.23999977099537
964,1981-05-16,34.8064,48.5161,55.0,16.89999961853027,6.26999998099537,4.099999904632568,37.79999923706055,4.599999904632568,13.0,21.5,7.099999904632568,9.929999351990741
965,1981-06-16,34.8064,48.5161,39.0,19.10000038146973,0.1099999989930556,5.599999904632568,18.60000038146973,9.300000190734863,18.80000114440918,28.39999961853027,7.200000286102295,5.67000007599537
966,1981-07-16,34.8064,48.5161,40.0,19.80000114440918,0.0,6.300000190734863,1.5,13.90000057220459,23.80000114440918,33.70000076293945,8.699999809265137,1.459999918993055
967,1981-08-16,34.8064,48.5161,40.20000076293945,20.80000114440918,0.0,5.700000286102295,0.1000000014901161,12.90000057220459,23.30000114440918,33.70000076293945,8.300000190734863,0.1499999909953704
968,1981-09-16,34.8064,48.5161,32.5,21.60000038146973,1.719999908993056,4.300000190734863,0.0,7.200000286102295,18.0,28.80000114440918,6.5,0.0
969,1981-10-16,34.8064,48.5161,40.60000228881836,17.60000038146973,11.80999946599537,2.600000143051147,26.10000038146973,2.299999952316284,11.10000038146973,19.89999961853027,6.200000286102295,8.98999977099537
970,1981-11-16,34.8064,48.5161,46.29999923706055,16.10000038146973,22.79999923699074,1.5,16.89999961853027,-2.5,5.599999904632568,13.69999980926514,5.099999904632568,5.949999808993056
971,1981-12-16,34.8064,48.5161,55.0,13.30000019073486,25.77999877899306,1.0,26.80000114440918,-4.5,2.200000047683716,8.90000057220459,4.5,7.96999979
