,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
395,1933-12-16,38.2425,48.29,58.70000076293945,7.599999904632568,26.86999893199074,0.699999988079071,48.29999923706055,-5.599999904632568,-1.800000071525574,2.0,3.600000143051147,9.099999427997686
396,1934-01-16,38.2425,48.29,60.0,6.900000095367432,29.82999992399306,0.5,35.40000152587891,-9.600000381469727,-6.099999904632568,-2.700000047683716,3.100000143051147,8.300000190995371
397,1934-02-15,38.2425,48.29,62.5,8.300000190734863,24.60000038099537,0.9000000357627869,21.70000076293945,-6.0,-1.800000071525574,2.400000095367432,3.900000095367432,6.559999942997685
398,1934-03-16,38.2425,48.29,63.40000152587891,8.199999809265137,22.25,1.5,38.40000152587891,-1.700000047683716,2.400000095367432,6.5,5.200000286102295,9.61999988599537
399,1934-04-16,38.2425,48.29,59.0,8.800000190734863,10.18999958,2.400000095367432,121.0999984741211,2.799999952316284,7.200000286102295,11.60000038146973,6.800000190734863,15.38999939
400,1934-05-16,38.2425,48.29,53.79999923706055,10.80000019073486,2.599999905,3.299999952316284,45.70000076293945,6.599999904632568,12.0,17.39999961853027,8.699999809265137,9.760000228993055
401,1934-06-16,38.2425,48.29,41.20000076293945,13.19999980926514,0.0,4.700000286102295,39.40000152587891,10.90000057220459,17.5,24.10000038146973,9.699999809265137,6.25
402,1934-07-16,38.2425,48.29,41.0,13.0,0.0,5.300000190734863,20.89999961853027,15.10000038146973,21.60000038146973,28.10000038146973,11.10000038146973,4.5
403,1934-08-16,38.2425,48.29,38.70000076293945,12.90000057220459,0.0,4.700000286102295,36.79999923706055,14.0,20.39999961853027,26.89999961853027,10.69999980926514,5.099999905
404,1934-09-16,38.2425,48.29,36.0,12.10000038146973,0.0,3.299999952316284,63.20000076293945,10.0,16.0,22.10000038146973,9.0,6.98999977099537
405,1934-10-16,38.2425,48.29,45.0,12.0,2.75,2.0,61.40000152587891,6.5,12.5,18.5,9.300000190734863,8.689999579988427
406,1934-11-16,38.2425,48.29,52.5,8.40000057220459,14.25,1.0,48.29999923706055,1.200000047683716,5.400000095367432,9.600000381469727,6.5,8.289999961990741
407,1934-12-16,38.2425,48.29,58.70000076293945,7.599999904632568,25.680000305,0.699999988079071,35.20000076293945,-4.400000095367432,-0.6000000238418579,3.200000047683716,4.099999904632568,8.039999961990741
408,1935-01-16,38.2425,48.29,60.0,8.5,30.25,0.5,44.60000228881836,-10.5,-6.200000286102295,-2.0,3.0,9.420000075995372
409,1935-02-15,38.2425,48.29,62.5,9.199999809265137,23.82999992399306,1.0,21.30000114440918,-5.099999904632568,-0.5,4.099999904632568,4.200000286102295,6.839999675995371
410,1935-03-16,38.2425,48.29,63.29999923706055,8.90000057220459,24.60000038099537,1.5,49.70000076293945,-3.400000095367432,1.100000023841858,5.599999904632568,4.5,11.13999939
411,1935-04-16,38.2425,48.29,58.70000076293945,11.5,6.710000037997685,2.799999952316284,33.40000152587891,4.300000190734863,10.0,15.80000019073486,7.400000095367432,8.949999808993056
412,1935-05-16,38.2425,48.29,53.79999923706055,11.80000019073486,1.77999997099537,3.5,53.0,7.200000286102295,13.10000038146973,19.0,9.0,11.27999973299769
413,1935-06-16,38.2425,48.29,41.20000076293945,13.19999980926514,0.0,4.5,55.5,10.19999980926514,16.80000114440918,23.39999961853027,10.19999980926514,7.23999977099537
414,1935-07-16,38.2425,48.29,41.20000076293945,13.0,0.0,5.200000286102295,24.39999961853027,14.60000038146973,21.10000038146973,27.60000038146973,11.5,4.579999923993055
415,1935-08-16,38.2425,48.29,33.5,14.0,0.0,5.099999904632568,12.19999980926514,15.90000057220459,22.89999961853027,29.89999961853027,13.10000038146973,1.899999975995371
416,1935-09-16,38.2425,48.29,35.70000076293945,12.69999980926514,0.0,3.600000143051147,21.60000038146973,13.10000038146973,19.39999961853027,25.80000114440918,11.10000038146973,2.819999932997685
417,1935-10-16,38.2425,48.29,45.0,12.80000019073486,1.110000013993055,2.200000047683716,92.0,7.800000190734863,14.19999980926514,20.60000038146973,9.90000057220459,10.73999977099537
418,1935-11-16,38.2425,48.29,52.5,6.5,15.53999996199074,0.9000000357627869,126.3000030517578,0.699999988079071,3.900000095367432,7.200000286102295,5.900000095367432,12.67999935199074
419,1935-12-16,38.2425,48.29,57.90000152587891,8.100000381469727,23.32999992399306,0.699999988079071,20.39999961853027,-2.299999952316284,1.800000071525574,5.900000095367432,5.300000190734863,5.829999923993055
420,1936-01-16,38.2425,48.29,60.0,9.699999809265137,28.17000007599537,0.699999988079071,16.5,-7.099999904632568,-2.200000047683716,2.700000047683716,3.700000047683716,5.299999713993055
421,1936-02-15,38.2425,48.29,62.5,8.40000057220459,24.30999946599537,0.9000000357627869,31.39999961853027,-4.700000286102295,-0.5,3.700000047683716,4.599999904632568,8.149999618993055
422,1936-03-16,38.2425,48.29,64.20000457763672,8.800000190734863,23.55999946599537,1.5,54.5,-2.5,1.899999976158142,6.300000190734863,4.800000190734863,11.53999996199074
423,1936-04-16,38.2425,48.29,58.79999923706055,10.40000057220459,7.589999675995371,2.600000143051147,38.0,3.900000095367432,9.100000381469727,14.30000019073486,7.400000095367432,8.55999946599537
424,1936-05-16,38.2425,48.29,53.79999923706055,9.300000190734863,1.909999966990741,3.100000143051147,54.20000076293945,7.099999904632568,11.69999980926514,16.39999961853027,9.5,9.800000190995371
425,1936-06-16,38.2425,48.29,41.40000152587891,12.60000038146973,0.0,4.700000286102295,66.70000457763672,11.69999980926514,18.0,24.30000114440918,10.80000019073486,7.38999986599537
426,1936-07-16,38.2425,48.29,41.60000228881836,12.60000038146973,0.0,5.200000286102295,44.5,15.80000019073486,22.10000038146973,28.39999961853027,13.0,7.079999923993056
427,1936-08-16,38.2425,48.29,35.40000152587891,13.60000038146973,0.0,4.900000095367432,38.10000228881836,14.60000038146973,21.39999961853027,28.20000076293945,11.90000057220459,5.789999961990741
428,1936-09-16,38.2425,48.29,36.29999923706055,12.19999980926514,0.02,3.299999952316284,39.29999923706055,9.699999809265137,15.80000019073486,21.89999961853027,9.199999809265137,4.190000056990741
429,1936-10-16,38.2425,48.29,45.0,12.80000019073486,3.059999942997685,2.0,56.5,6.300000190734863,12.69999980926514,19.10000038146973,9.5,9.93999958
430,1936-11-16,38.2425,48.29,52.5,8.699999809265137,10.67999935199074,1.100000023841858,58.79999923706055,2.600000143051147,6.900000095367432,11.30000019073486,7.099999904632568,7.85999965699074
431,1936-12-16,38.2425,48.29,55.79999923706055,8.800000190734863,25.87999916099537,0.699999988079071,43.79999923706055,-4.599999904632568,-0.2000000029802322,4.200000286102295,4.099999904632568,7.669999598993055
432,1937-01-16,38.2425,48.29,60.0,7.900000095367432,29.30999946599537,0.6000000238418579,99.5999984741211,-8.699999809265137,-4.700000286102295,-0.800000011920929,3.200000047683716,13.5
433,1937-02-15,38.2425,48.29,62.5,8.100000381469727,24.84000015299768,0.800000011920929,25.39999961853027,-6.300000190734863,-2.200000047683716,1.899999976158142,4.400000095367432,6.129999637997686
434,1937-03-16,38.2425,48.29,62.0,9.199999809265137,22.72999954199074,1.600000023841858,19.5,-1.899999976158142,2.700000047683716,7.300000190734863,5.200000286102295,6.25
435,1937-04-16,38.2425,48.29,58.60000228881836,10.5,9.699999808993056,2.600000143051147,47.0,3.0,8.199999809265137,13.5,6.900000095367432,9.420000075995372
436,1937-05-16,38.2425,48.29,53.79999923706055,9.800000190734863,1.77999997099537,3.100000143051147,122.8000030517578,7.200000286102295,12.10000038146973,17.0,10.10000038146973,18.29999923699074
437,1937-06-16,38.2425,48.29,41.29999923706055,13.0,0.05999999899305555,4.400000095367432,38.10000228881836,9.5,16.0,22.5,10.0,5.299999713993055
438,1937-07-16,38.2425,48.29,41.29999923706055,12.60000038146973,0.0,5.300000190734863,14.10000038146973,16.20000076293945,22.5,28.80000114440918,13.5,3.74000001
439,1937-08-16,38.2425,48.29,38.60000228881836,12.90000057220459,0.0,4.800000190734863,21.5,16.10000038146973,22.5,29.0,14.5,3.929999827997685
440,1937-09-16,38.2425,48.29,35.40000152587891,13.0,0.0,3.600000143051147,23.30000114440918,13.0,19.5,26.0,11.69999980926514,4.210000037997686
441,1937-10-16,38.2425,48.29,45.0,12.60000038146973,1.539999961990741,2.100000143051147,82.70000457763672,7.400000095367432,13.69999980926514,20.0,10.19999980926514,8.80999946599537
442,1937-11-16,38.2425,48.29,52.5,9.5,12.18999958,1.100000023841858,89.4000015258789,2.0,6.700000286102295,11.5,6.599999904632568,12.43999958
443,1937-12-16,38.2425,48.29,55.20000076293945,9.0,23.79999923699074,0.699999988079071,22.70000076293945,-2.700000047683716,1.800000071525574,6.300000190734863,4.900000095367432,5.349999905
444,1938-01-16,38.2425,48.29,60.0,8.40000057220459,26.38999939,0.6000000238418579,38.0,-5.099999904632568,-0.9000000357627869,3.299999952316284,4.599999904632568,9.010000228993055
445,1938-02-15,38.2425,48.29,62.5,8.90000057220459,23.64999961899306,1.0,47.70000076293945,-4.900000095367432,-0.4000000059604645,4.099999904632568,4.5,9.949999808993056
446,1938-03-16,38.2425,48.29,62.5,9.699999809265137,25.35999870299769,1.5,42.60000228881836,-4.099999904632568,0.800000011920929,5.700000286102295,4.200000286102295,10.31999969498843
447,1938-04-16,38.2425,48.29,58.70000076293945,11.10000038146973,7.13999986599537,2.700000047683716,18.70000076293945,4.099999904632568,9.600000381469727,15.19999980926514,7.5,7.38999986599537
448,1938-05-16,38.2425,48.29,53.79999923706055,10.19999980926514,0.9199999569907407,3.400000095367432,67.70000457763672,8.0,13.10000038146973,18.20000076293945,9.699999809265137,12.77999973299768
449,1938-06-16,38.2425,48.29,41.29999923706055,12.60000038146973,0.0,4.700000286102295,4.700000286102295,11.40000057220459,17.70000076293945,24.0,9.90000057220459,1.849999905
450,1938-07-16,38.2425,48.29,41.40000152587891,12.69999980926514,0.0,5.400000095367432,21.39999961853027,16.0,22.30000114440918,28.70000076293945,11.0,5.349999905
451,1938-08-16,38.2425,48.29,37.40000152587891,13.19999980926514,0.0,4.800000190734863,16.80000114440918,15.0,21.60000038146973,28.20000076293945,12.10000038146973,3.24000001
452,1938-09-16,38.2425,48.29,36.0,11.5,0.0,3.400000095367432,80.80000305175781,12.30000019073486,18.0,23.80000114440918,10.60000038146973,8.10999965699074
453,1938-10-16,38.2425,48.29,45.0,13.40000057220459,3.559999942997685,2.0,33.70000076293945,6.0,12.69999980926514,19.39999961853027,9.199999809265137,6.399999618993055
454,1938-11-16,38.2425,48.29,52.5,9.800000190734863,15.01999950399306,1.100000023841858,56.0,0.9000000357627869,5.800000190734863,10.69999980926514,6.0,9.130000113993056
455,1938-12-16,38.2425,48.29,62.70000076293945,7.099999904632568,23.55999946599537,0.6000000238418579,85.70000457763672,-2.5,1.100000023841858,4.700000286102295,5.099999904632568,14.40999984699074
456,1939-01-16,38.2425,48.29,60.0,8.300000190734863,26.680000305,0.6000000238418579,13.80000019073486,-5.400000095367432,-1.200000047683716,3.0,4.5,6.150000095
457,1939-02-15,38.2425,48.29,62.5,8.0,22.80999946599537,1.0,31.70000076293945,-4.0,0.0,4.0,4.200000286102295,7.039999961990741
458,1939-03-16,38.2425,48.29,64.0999984741211,8.800000190734863,23.09000015299769,1.5,47.70000076293945,-2.100000143051147,2.299999952316284,6.700000286102295,4.900000095367432,12.55999946599537
459,1939-04-16,38.2425,48.29,58.70000076293945,10.30000019073486,9.699999808993056,2.5,95.0,3.0,8.100000381469727,13.30000019073486,7.0,14.05999946599537
460,1939-05-16,38.2425,48.29,53.79999923706055,12.10000038146973,0.3899999859953703,3.700000047683716,35.5,8.699999809265137,14.69999980926514,20.80000114440918,9.90000057220459,6.71999979
461,1939-06-16,38.2425,48.29,41.20000076293945,13.60000038146973,0.0,4.900000095367432,25.30000114440918,12.80000019073486,19.60000038146973,26.39999961853027,11.60000038146973,4.150000095
462,1939-07-16,38.2425,48.29,41.60000228881836,12.5,0.0,5.200000286102295,32.79999923706055,15.19999980926514,21.39999961853027,27.70000076293945,11.90000057220459,3.64999985699074
463,1939-08-16,38.2425,48.29,44.40000152587891,11.69999980926514,0.0,4.5,24.20000076293945,14.90000057220459,20.70000076293945,26.60000038146973,12.40000057220459,1.159999966990741
464,1939-09-16,38.2425,48.29,36.60000228881836,11.80000019073486,0.0,3.299999952316284,29.39999961853027,10.40000057220459,16.30000114440918,22.20000076293945,9.40000057220459,4.150000095
465,1939-10-16,38.2425,48.29,45.0,12.30000019073486,3.559999942997685,2.0,68.5,6.0,12.10000038146973,18.30000114440918,9.0,8.43999958
466,1939-11-16,38.2425,48.29,52.5,6.900000095367432,12.43999958,0.9000000357627869,162.5,1.899999976158142,5.300000190734863,8.800000190734863,6.700000286102295,14.31999969498843
467,1939-12-16,38.2425,48.29,59.5,7.5,23.32999992399306,0.6000000238418579,43.79999923706055,-2.299999952316284,1.5,5.300000190734863,5.400000095367432,8.960000037997684
468,1940-01-16,38.2425,48.29,60.0,7.5,27.92000007599537,0.5,78.20000457763672,-6.800000190734863,-3.0,0.800000011920929,4.099999904632568,12.63000011399306
469,1940-02-15,38.2425,48.29,62.5,7.400000095367432,23.92000007599537,0.9000000357627869,54.29999923706055,-4.300000190734863,-0.6000000238418579,3.100000143051147,4.800000190734863,11.759999275
470,1940-03-16,38.2425,48.29,62.29999923706055,9.800000190734863,25.14999961899306,1.5,45.29999923706055,-3.900000095367432,1.0,5.900000095367432,4.5,9.61999988599537
471,1940-04-16,38.2425,48.29,58.79999923706055,10.60000038146973,5.059999942997685,2.600000143051147,25.70000076293945,5.099999904632568,10.40000057220459,15.69999980926514,8.800000190734863,7.579999923993056
472,1940-05-16,38.2425,48.29,53.79999923706055,10.40000057220459,2.899999856990741,3.200000047683716,73.80000305175781,6.400000095367432,11.60000038146973,16.80000114440918,8.800000190734863,13.11999988599537
473,1940-06-16,38.2425,48.29,41.29999923706055,12.90000057220459,0.0,4.700000286102295,32.60000228881836,12.0,18.39999961853027,24.89999961853027,11.40000057220459,4.25
474,1940-07-16,38.2425,48.29,41.20000076293945,13.40000057220459,0.0,5.300000190734863,24.70000076293945,15.30000019073486,22.0,28.70000076293945,12.30000019073486,5.710000037997686
475,1940-08-16,38.2425,48.29,33.20000076293945,14.0,0.0,5.200000286102295,12.80000019073486,16.20000076293945,23.20000076293945,30.20000076293945,11.90000057220459,1.969999908993056
476,1940-09-16,38.2425,48.29,36.40000152587891,12.30000019073486,0.0,3.5,54.60000228881836,12.0,18.10000038146973,24.30000114440918,10.69999980926514,6.899999618993055
477,1940-10-16,38.2425,48.29,45.0,11.10000038146973,2.039999961990741,1.899999976158142,133.6999969482422,7.0,12.5,18.10000038146973,9.90000057220459,14.44999980899306
478,1940-11-16,38.2425,48.29,52.5,9.800000190734863,11.67999935199074,1.100000023841858,15.10000038146973,2.200000047683716,7.099999904632568,12.0,7.0,5.150000095
479,1940-12-16,38.2425,48.29,59.60000228881836,8.40000057220459,20.77000045799769,0.800000011920929,71.0999984741211,-1.100000023841858,3.100000143051147,7.300000190734863,5.5,11.13000011399306
480,1941-01-16,38.2425,48.29,60.0,8.800000190734863,27.76000022899306,0.6000000238418579,76.9000015258789,-6.599999904632568,-2.200000047683716,2.200000047683716,4.099999904632568,10.09999942799769
481,1941-02-15,38.2425,48.29,62.5,9.199999809265137,21.69999885599537,1.0,22.20000076293945,-2.900000095367432,1.700000047683716,6.300000190734863,5.400000095367432,6.079999923993056
482,1941-03-16,38.2425,48.29,64.5,8.40000057220459,18.97999954199074,1.600000023841858,53.70000076293945,-0.4000000059604645,3.799999952316284,8.0,5.700000286102295,11.05999946599537
483,1941-04-16,38.2425,48.29,58.5,11.0,6.920000075995371,2.600000143051147,59.40000152587891,4.200000286102295,9.699999809265137,15.19999980926514,8.0,10.51000022899306
484,1941-05-16,38.2425,48.29,53.79999923706055,12.10000038146973,0.3899999859953703,3.700000047683716,22.0,8.699999809265137,14.69999980926514,20.80000114440918,9.90000057220459,6.659999846990742
485,1941-06-16,38.2425,48.29,41.20000076293945,13.19999980926514,0.0,5.0,7.599999904632568,12.90000057220459,19.5,26.10000038146973,10.80000019073486,1.88999998599537
486,1941-07-16,38.2425,48.29,41.29999923706055,13.30000019073486,0.0,5.5,11.80000019073486,16.0,22.60000038146973,29.30000114440918,10.90000057220459,3.299999951990741
487,1941-08-16,38.2425,48.29,40.29999923706055,12.60000038146973,0.0,4.599999904632568,55.0,14.19999980926514,20.5,26.80000114440918,11.19999980926514,6.190000056990741
488,1941-09-16,38.2425,48.29,35.60000228881836,12.69999980926514,0.0,3.5,85.80000305175781,12.0,18.30000114440918,24.70000076293945,10.10000038146973,8.0
489,1941-10-16,38.2425,48.29,45.0,13.30000019073486,6.929999827997685,2.0,41.20000076293945,4.300000190734863,10.90000057220459,17.60000038146973,7.400000095367432,6.699999808993055
490,1941-11-16,38.2425,48.29,52.5,7.700000286102295,18.10999870299769,0.9000000357627869,99.70000457763672,-0.300000011920929,3.600000143051147,7.5,5.5,10.21999931299768
491,1941-12-16,38.2425,48.29,54.79999923706055,9.0,28.17000007599537,0.6000000238418579,31.0,-7.099999904632568,-2.600000143051147,1.899999976158142,3.700000047683716,4.96999979
492,1942-01-16,38.2425,48.29,60.0,8.0,28.39999961899306,0.6000000238418579,82.70000457763672,-7.400000095367432,-3.400000095367432,0.6000000238418579,3.799999952316284,11.84999942799769
493,1942-02-15,38.2425,48.29,62.5,6.800000190734863,24.430000305,0.800000011920929,61.0,-5.800000190734863,-2.400000095367432,1.0,4.0,11.84000015299769
494,1942-03-16,38.2425,48.29,64.80000305175781,8.0,24.930000305,1.300000071525574,76.4000015258789,-3.700000047683716,0.300000011920929,4.300000190734863,4.599999904632568,12.96000003799769
495,1942-04-16,38.2425,48.29,58.60000228881836,10.60000038146973,13.21000003799769,2.5,71.5,1.600000023841858,6.900000095367432,12.19999980926514,6.200000286102295,13.67000007599537
496,1942-05-16,38.2425,48.29,53.79999923706055,10.90000057220459,0.74000001,3.400000095367432,76.0999984741211,8.199999809265137,13.60000038146973,19.10000038146973,10.10000038146973,14.83999919899305
497,1942-06-16,38.2425,48.29,41.20000076293945,13.19999980926514,0.0,4.900000095367432,14.69999980926514,12.69999980926514,19.30000114440918,25.89999961853027,11.5,2.409999846990741
498,1942-07-16,38.2425,48.29,41.40000152587891,12.5,0.0,5.200000286102295,4.900000095367432,15.60000038146973,21.80000114440918,28.10000038146973,12.30000019073486,2.480000018993056
499,1942-08-16,38.2425,48.29,36.5,13.30000019073486,0.0,4.900000095367432,6.0,15.0,21.60000038146973,28.30000114440918,11.10000038146973,0.6100000139930556
500,1942-09-16,38.2425,48.29,36.60000228881836,12.0,0.0,3.400000095367432,54.0,10.90000057220459,16.89999961853027,22.89999961853027,9.5,5.25
501,1942-10-16,38.2425,48.29,45.0,11.80000019073486,1.539999961990741,2.0,98.5999984741211,7.400000095367432,13.30000019073486,19.20000076293945,9.699999809265137,9.429999351990741
502,1942-11-16,38.2425,48.29,52.5,7.5,10.42999935199074,1.0,87.30000305175781,2.700000047683716,6.400000095367432,10.19999980926514,7.0,12.02999973299769
503,1942-12-16,38.2425,48.29,56.79999923706055,7.900000095367432,24.930000305,0.699999988079071,24.5,-3.700000047683716,0.300000011920929,4.300000190734863,4.5,7.649999618993055
504,1943-01-16,38.2425,48.29,60.0,8.699999809265137,27.92000007599537,0.699999988079071,40.29999923706055,-6.800000190734863,-2.400000095367432,2.0,3.600000143051147,11.44999980899306
505,1943-02-15,38.2425,48.29,62.5,7.700000286102295,25.43999862699074,0.800000011920929,60.79999923706055,-7.099999904632568,-3.200000047683716,0.699999988079071,3.700000047683716,13.25999927498843
506,1943-03-16,38.2425,48.29,65.5999984741211,6.700000286102295,25.569999695,1.200000047683716,101.9000015258789,-4.300000190734863,-0.9000000357627869,2.5,4.300000190734863,18.53999900799769
507,1943-04-16,38.2425,48.29,58.70000076293945,11.60000038146973,10.92999935199074,2.700000047683716,30.80000114440918,2.5,8.300000190734863,14.10000038146973,6.300000190734863,9.5
508,1943-05-16,38.2425,48.29,53.79999923706055,11.90000057220459,1.309999942997685,3.5,66.4000015258789,7.599999904632568,13.5,19.5,9.300000190734863,13.21999931299768
509,1943-06-16,38.2425,48.29,41.20000076293945,13.19999980926514,0.0,4.700000286102295,35.0,11.10000038146973,17.70000076293945,24.30000114440918,10.10000038146973,6.25
510,1943-07-16,38.2425,48.29,41.20000076293945,13.0,0.0,5.200000286102295,26.20000076293945,14.69999980926514,21.20000076293945,27.70000076293945,11.69999980926514,3.25
511,1943-08-16,38.2425,48.29,39.5,12.69999980926514,0.0,4.700000286102295,53.10000228881836,15.19999980926514,21.5,27.89999961853027,12.40000057220459,4.880000113993056
512,1943-09-16,38.2425,48.29,36.5,12.69999980926514,0.0,3.299999952316284,107.3000030517578,10.19999980926514,16.5,22.89999961853027,9.40000057220459,6.75
513,1943-10-16,38.2425,48.29,45.0,11.80000019073486,1.419999956990741,2.0,73.5,7.5,13.40000057220459,19.30000114440918,9.90000057220459,10.39999961899306
514,1943-11-16,38.2425,48.29,52.5,8.5,11.93999958,1.100000023841858,54.40000152587891,2.100000143051147,6.300000190734863,10.60000038146973,6.5,8.539999961990741
515,1943-12-16,38.2425,48.29,56.60000228881836,8.300000190734863,23.79999923699074,0.699999988079071,62.5,-2.700000047683716,1.5,5.700000286102295,5.0,10.77999973299769
516,1944-01-16,38.2425,48.29,60.0,8.300000190734863,27.84000015299768,0.6000000238418579,67.80000305175781,-6.700000286102295,-2.5,1.700000047683716,4.200000286102295,11.96000003799768
517,1944-02-15,38.2425,48.29,62.5,9.100000381469727,23.62999916099537,1.0,16.10000038146973,-4.0,0.6000000238418579,5.200000286102295,4.599999904632568,5.879999637997686
518,1944-03-16,38.2425,48.29,63.60000228881836,10.30000019073486,15.51999950399306,1.800000071525574,20.80000114440918,0.9000000357627869,6.0,11.19999980926514,6.099999904632568,7.049999713993055
519,1944-04-16,38.2425,48.29,58.60000228881836,11.10000038146973,8.510000228993055,2.700000047683716,63.10000228881836,3.5,9.0,14.60000038146973,7.0,10.01999950399306
520,1944-05-16,38.2425,48.29,53.79999923706055,10.60000038146973,1.00999999,3.400000095367432,116.3000030517578,7.900000095367432,13.19999980926514,18.5,9.5,15.88000011399306
521,1944-06-16,38.2425,48.29,41.20000076293945,12.90000057220459,0.0,4.800000190734863,24.10000038146973,12.40000057220459,18.80000114440918,25.30000114440918,11.0,3.569999932997685
522,1944-07-16,38.2425,48.29,41.29999923706055,12.80000019073486,0.0,5.200000286102295,4.700000286102295,15.30000019073486,21.70000076293945,28.10000038146973,13.0,1.00999999
523,1944-08-16,38.2425,48.29,42.79999923706055,12.10000038146973,0.0,4.400000095367432,23.30000114440918,13.69999980926514,19.70000076293945,25.80000114440918,11.40000057220459,2.839999913993056
524,1944-09-16,38.2425,48.29,35.79999923706055,12.40000057220459,0.0,3.5,24.60000038146973,11.5,17.70000076293945,23.89999961853027,10.0,3.889999865995371
525,1944-10-16,38.2425,48.29,45.0,11.90000057220459,1.77999997099537,2.100000143051147,84.0,7.200000286102295,13.10000038146973,19.10000038146973,9.300000190734863,9.760000228993055
526,1944-11-16,38.2425,48.29,52.5,9.40000057220459,12.69999980899306,1.100000023841858,74.5999984741211,1.800000071525574,6.5,11.19999980926514,6.5,8.86999988599537
527,1944-12-16,38.2425,48.29,57.10000228881836,8.600000381469727,27.22999954199074,0.699999988079071,21.39999961853027,-6.0,-1.700000047683716,2.600000143051147,3.5,6.089999675995371
528,1945-01-16,38.2425,48.29,60.0,7.700000286102295,27.59000015299768,0.6000000238418579,91.20000457763672,-6.400000095367432,-2.5,1.399999976158142,4.099999904632568,12.94999980899306
529,1945-02-15,38.2425,48.29,62.5,8.699999809265137,25.98999977099537,0.9000000357627869,74.80000305175781,-7.900000095367432,-3.5,0.9000000357627869,3.400000095367432,11.96999931299768
530,1945-03-16,38.2425,48.29,63.10000228881836,10.40000057220459,25.46999931299769,1.600000023841858,41.79999923706055,-4.200000286102295,1.0,6.200000286102295,4.0,10.67999935199074
531,1945-04-16,38.2425,48.29,58.70000076293945,11.0,11.67999935199074,2.600000143051147,23.5,2.200000047683716,7.700000286102295,13.19999980926514,6.0,6.51999998099537
532,1945-05-16,38.2425,48.29,53.79999923706055,12.80000019073486,4.269999980995371,3.5,58.60000228881836,5.599999904632568,12.0,18.39999961853027,7.700000286102295,10.53999996199074
533,1945-06-16,38.2425,48.29,41.29999923706055,12.80000019073486,0.0,4.5,45.70000076293945,10.19999980926514,16.60000038146973,23.0,10.40000057220459,6.339999675995371
534,1945-07-16,38.2425,48.29,41.29999923706055,13.90000057220459,0.0,5.300000190734863,17.80000114440918,14.30000019073486,21.20000076293945,28.20000076293945,10.90000057220459,3.02999997099537
535,1945-08-16,38.2425,48.29,33.10000228881836,14.10000038146973,0.0,4.800000190734863,39.40000152587891,14.0,21.0,28.10000038146973,12.19999980926514,3.519999980995371
536,1945-09-16,38.2425,48.29,36.0,12.90000057220459,0.0,3.400000095367432,45.70000076293945,11.0,17.39999961853027,23.89999961853027,10.10000038146973,4.799999713993055
537,1945-10-16,38.2425,48.29,45.0,13.60000038146973,3.730000018993055,2.100000143051147,34.60000228881836,5.900000095367432,12.69999980926514,19.5,8.699999809265137,5.67000007599537
538,1945-11-16,38.2425,48.29,52.5,8.800000190734863,17.85999870299769,1.0,117.0,-0.2000000029802322,4.200000286102295,8.600000381469727,5.800000190734863,12.38999939
539,1945-12-16,38.2425,48.29,56.20000076293945,9.0,26.18999862699074,0.699999988079071,43.79999923706055,-4.900000095367432,-0.4000000059604645,4.099999904632568,3.900000095367432,7.419999598993055
540,1946-01-16,38.2425,48.29,60.0,9.5,29.04999923699074,0.6000000238418579,52.20000076293945,-8.300000190734863,-3.5,1.300000071525574,3.799999952316284,8.630000113993056
541,1946-02-15,38.2425,48.29,62.5,9.5,23.73999977099537,1.0,33.60000228881836,-5.0,-0.2000000029802322,4.599999904632568,4.300000190734863,6.86999988599537
542,1946-03-16,38.2425,48.29,64.70000457763672,8.100000381469727,20.77000045799769,1.5,98.5999984741211,-1.100000023841858,3.0,7.099999904632568,5.599999904632568,16.85000038099537
543,1946-04-16,38.2425,48.29,58.79999923706055,10.60000038146973,9.220000266990741,2.600000143051147,63.0,3.200000047683716,8.5,13.80000019073486,6.900000095367432,12.15999984699074
544,1946-05-16,38.2425,48.29,53.79999923706055,11.10000038146973,0.5899999739930556,3.5,57.20000076293945,8.40000057220459,13.90000057220459,19.5,10.40000057220459,11.759999275
545,1946-06-16,38.2425,48.29,41.40000152587891,12.0,0.0,4.599999904632568,27.20000076293945,11.80000019073486,17.80000114440918,23.80000114440918,11.30000019073486,3.75999999
546,1946-07-16,38.2425,48.29,41.29999923706055,13.69999980926514,0.0,5.099999904632568,31.39999961853027,13.0,19.80000114440918,26.70000076293945,10.19999980926514,6.00999975199074
547,1946-08-16,38.2425,48.29,37.10000228881836,13.19999980926514,0.0,4.700000286102295,2.600000143051147,13.80000019073486,20.39999961853027,27.0,10.90000057220459,1.589999913993055
548,1946-09-16,38.2425,48.29,35.60000228881836,13.30000019073486,0.0,3.600000143051147,62.20000076293945,11.90000057220459,18.5,25.20000076293945,9.800000190734863,5.980000018993056
549,1946-10-16,38.2425,48.29,45.0,12.10000038146973,6.48999977099537,1.899999976158142,155.8000030517578,4.5,10.5,16.60000038146973,8.100000381469727,11.43999958
550,1946-11-16,38.2425,48.29,52.5,10.10000038146973,17.60000038099537,1.100000023841858,42.79999923706055,-0.1000000014901161,5.0,10.10000038146973,5.400000095367432,8.760000228993055
551,1946-12-16,38.2425,48.29,60.90000152587891,7.200000286102295,27.5,0.6000000238418579,44.40000152587891,-6.300000190734863,-2.700000047683716,0.9000000357627869,3.600000143051147,9.050000190995371
