,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
301,1926-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,7.509999751990741,2.0,3.400000095367432,3.700000047683716,11.30000019073486,19.0,10.19999980926514,0.25999999
302,1926-03-16,27.7172,85.324,40.0,17.10000038146973,4.839999675995371,3.200000047683716,36.29999923706055,5.300000190734863,13.80000019073486,22.39999961853027,9.600000381469727,2.559999942997685
303,1926-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.1799999919907407,4.200000286102295,105.5,9.100000381469727,17.10000038146973,25.20000076293945,11.40000057220459,4.50999975199074
304,1926-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,3.900000095367432,204.8000030517578,14.40000057220459,21.20000076293945,28.10000038146973,16.5,7.149999618993055
305,1926-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.799999952316284,139.3000030517578,19.80000114440918,24.89999961853027,30.10000038146973,24.0,7.589999675995371
306,1926-07-16,27.7172,85.324,82.5,8.800000190734863,0.0,3.0,655.9000244140625,19.5,23.89999961853027,28.30000114440918,24.89999961853027,17.53999900799769
307,1926-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.799999952316284,516.2999877929688,19.10000038146973,23.20000076293945,27.39999961853027,24.30000114440918,15.63000011399306
308,1926-09-16,27.7172,85.324,75.0,9.40000057220459,0.0,2.700000047683716,367.3999938964844,17.70000076293945,22.39999961853027,27.10000038146973,22.70000076293945,10.63999938998843
309,1926-10-16,27.7172,85.324,56.29999923706055,13.0,0.0,2.299999952316284,15.69999980926514,11.90000057220459,18.39999961853027,24.89999961853027,17.30000114440918,1.230000018993056
310,1926-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,5.859999656990741,1.600000023841858,1.399999976158142,4.700000286102295,12.5,20.39999961853027,11.10000038146973,0.1099999989930556
311,1926-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,12.32999992399306,1.300000071525574,12.40000057220459,2.100000143051147,10.10000038146973,18.20000076293945,9.5,0.9499999879976853
312,1927-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,16.59000015299769,1.399999976158142,21.60000038146973,0.5,8.5,16.60000038146973,8.600000381469727,2.649999856990741
313,1927-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,10.89999961899306,1.899999976158142,39.40000152587891,2.200000047683716,9.800000190734863,17.5,9.100000381469727,2.77999997099537
314,1927-03-16,27.7172,85.324,40.0,17.10000038146973,5.029999732997685,3.200000047683716,88.5,5.200000286102295,13.69999980926514,22.30000114440918,9.100000381469727,3.9599998
315,1927-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.300000190734863,18.80000114440918,10.80000019073486,18.80000114440918,26.89999961853027,13.30000019073486,1.409999966990741
316,1927-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,3.900000095367432,109.0,14.60000038146973,21.39999961853027,28.30000114440918,16.5,5.349999905
317,1927-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,215.4000091552734,18.70000076293945,23.80000114440918,29.0,22.20000076293945,9.48999977099537
318,1927-07-16,27.7172,85.324,82.5,9.0,0.0,3.100000143051147,436.2000122070312,19.30000114440918,23.80000114440918,28.30000114440918,24.20000076293945,14.75
319,1927-08-16,27.7172,85.324,81.30000305175781,8.5,0.0,2.799999952316284,424.7000122070312,18.80000114440918,23.0,27.30000114440918,23.60000038146973,14.28999996199074
320,1927-09-16,27.7172,85.324,75.0,9.40000057220459,0.0,2.700000047683716,237.0,17.89999961853027,22.60000038146973,27.30000114440918,23.10000038146973,8.949999808993056
321,1927-10-16,27.7172,85.324,56.29999923706055,13.19999980926514,0.0,2.400000095367432,14.19999980926514,12.30000019073486,18.89999961853027,25.5,17.80000114440918,0.8299999829976853
322,1927-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.130000113993056,1.700000047683716,52.60000228881836,5.599999904632568,13.40000057220459,21.30000114440918,11.90000057220459,3.089999913993056
323,1927-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,10.77999973299769,1.300000071525574,2.5,2.700000047683716,10.69999980926514,18.80000114440918,9.699999809265137,0.1099999989930556
324,1928-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,15.25999927498843,1.5,36.70000076293945,1.0,9.0,17.10000038146973,8.800000190734863,3.269999980995371
325,1928-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,8.449999808993056,2.0,32.90000152587891,3.400000095367432,11.0,18.70000076293945,10.10000038146973,2.539999961990741
326,1928-03-16,27.7172,85.324,40.0,17.10000038146973,1.909999966990741,3.400000095367432,5.5,7.099999904632568,15.60000038146973,24.20000076293945,10.90000057220459,0.2800000009953704
327,1928-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.300000190734863,19.5,10.90000057220459,18.89999961853027,27.0,12.69999980926514,1.74000001
328,1928-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,107.0,15.69999980926514,22.5,29.39999961853027,17.80000114440918,4.849999905
329,1928-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.600000143051147,401.5,17.70000076293945,22.80000114440918,28.0,20.60000038146973,12.63000011399306
330,1928-07-16,27.7172,85.324,82.5,8.90000057220459,0.0,3.100000143051147,572.2999877929688,19.10000038146973,23.5,28.0,23.80000114440918,16.5
331,1928-08-16,27.7172,85.324,81.30000305175781,8.40000057220459,0.0,2.900000095367432,429.2000122070312,19.70000076293945,23.89999961853027,28.10000038146973,24.89999961853027,14.29999923699074
332,1928-09-16,27.7172,85.324,75.0,9.40000057220459,0.0,2.700000047683716,134.1000061035156,18.60000038146973,23.30000114440918,28.0,24.20000076293945,6.76999998099537
333,1928-10-16,27.7172,85.324,56.29999923706055,13.0,0.0,2.400000095367432,133.0,12.80000019073486,19.30000114440918,25.80000114440918,18.5,4.150000095
334,1928-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,3.119999885995371,1.700000047683716,1.300000071525574,6.200000286102295,14.0,21.89999961853027,12.30000019073486,0.1099999989930556
335,1928-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,12.069999695,1.300000071525574,12.90000057220459,2.200000047683716,10.19999980926514,18.30000114440918,9.5,0.9499999879976853
336,1929-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,14.98999977099537,1.5,20.20000076293945,1.100000023841858,9.100000381469727,17.20000076293945,9.0,2.659999846990741
337,1929-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,10.89999961899306,1.899999976158142,3.5,2.200000047683716,9.800000190734863,17.5,9.0,0.25999999
338,1929-03-16,27.7172,85.324,40.0,17.10000038146973,1.539999961990741,3.400000095367432,39.60000228881836,7.400000095367432,15.90000057220459,24.5,11.0,2.639999865995371
339,1929-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.400000095367432,106.3000030517578,11.10000038146973,19.10000038146973,27.20000076293945,13.10000038146973,4.409999846990741
340,1929-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,57.70000076293945,16.10000038146973,22.89999961853027,29.80000114440918,18.80000114440918,3.269999980995371
341,1929-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,455.7000122070312,18.5,23.60000038146973,28.80000114440918,22.10000038146973,13.34000015299769
342,1929-07-16,27.7172,85.324,82.5,9.0,0.0,3.0,542.4000244140625,19.0,23.5,28.0,23.80000114440918,16.35000038099537
343,1929-08-16,27.7172,85.324,81.30000305175781,8.40000057220459,0.0,2.799999952316284,522.9000244140625,18.60000038146973,22.80000114440918,27.0,23.30000114440918,15.759999275
344,1929-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,279.3999938964844,18.20000076293945,22.89999961853027,27.70000076293945,23.10000038146973,9.699999808993056
345,1929-10-16,27.7172,85.324,56.29999923706055,13.19999980926514,0.0,2.299999952316284,181.9000091552734,11.80000019073486,18.39999961853027,25.0,16.89999961853027,4.779999732997685
346,1929-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,3.439999818993056,1.700000047683716,1.300000071525574,6.0,13.80000019073486,21.70000076293945,12.0,0.1099999989930556
347,1929-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,14.18999958,1.300000071525574,18.30000114440918,1.399999976158142,9.40000057220459,17.5,8.800000190734863,0.7999999519907407
348,1930-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,17.65999984699074,1.399999976158142,14.30000019073486,0.1000000014901161,8.100000381469727,16.20000076293945,8.100000381469727,2.200000047997685
349,1930-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,9.73999977099537,1.899999976158142,16.30000114440918,2.700000047683716,10.30000019073486,18.0,9.40000057220459,1.829999923993056
350,1930-03-16,27.7172,85.324,40.0,17.10000038146973,1.77999997099537,3.400000095367432,77.0,7.200000286102295,15.69999980926514,24.30000114440918,11.0,3.460000037997685
351,1930-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.300000190734863,39.90000152587891,10.80000019073486,18.80000114440918,26.89999961853027,12.90000057220459,2.649999856990741
352,1930-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,39.70000076293945,15.40000057220459,22.20000076293945,29.10000038146973,17.60000038146973,3.02999997099537
353,1930-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.600000143051147,256.3999938964844,18.10000038146973,23.20000076293945,28.39999961853027,21.39999961853027,10.27999973299769
354,1930-07-16,27.7172,85.324,82.5,9.100000381469727,0.0,3.100000143051147,378.3999938964844,18.89999961853027,23.39999961853027,28.0,23.20000076293945,13.84000015299769
355,1930-08-16,27.7172,85.324,81.30000305175781,8.40000057220459,0.0,2.799999952316284,327.1000061035156,18.89999961853027,23.10000038146973,27.30000114440918,24.0,12.57999992399306
356,1930-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,340.0,18.10000038146973,22.80000114440918,27.60000038146973,23.10000038146973,10.46000003799768
357,1930-10-16,27.7172,85.324,56.29999923706055,13.10000038146973,0.0,2.400000095367432,39.29999923706055,12.40000057220459,18.89999961853027,25.5,17.60000038146973,2.210000037997685
358,1930-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,3.949999808993056,1.700000047683716,23.30000114440918,5.700000286102295,13.5,21.39999961853027,12.30000019073486,2.049999951990741
359,1930-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,13.38999939,1.300000071525574,49.90000152587891,1.700000047683716,9.699999809265137,17.80000114440918,8.90000057220459,1.819999932997685
360,1931-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,11.03999996199074,1.5,2.700000047683716,2.600000143051147,10.60000038146973,18.70000076293945,10.0,0.620000005
361,1931-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,10.42999935199074,1.899999976158142,65.0,2.400000095367432,10.0,17.70000076293945,9.40000057220459,3.369999885995371
362,1931-03-16,27.7172,85.324,40.0,17.10000038146973,3.220000028993055,3.299999952316284,20.39999961853027,6.200000286102295,14.69999980926514,23.30000114440918,10.0,1.870000005
363,1931-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.400000095367432,10.40000057220459,12.10000038146973,20.10000038146973,28.20000076293945,14.40000057220459,0.4199999869907407
364,1931-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,61.5,15.40000057220459,22.20000076293945,29.10000038146973,17.5,3.9599998
365,1931-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,149.0,19.5,24.60000038146973,29.80000114440918,23.5,7.480000018993056
366,1931-07-16,27.7172,85.324,82.5,8.800000190734863,0.0,3.0,816.0,19.10000038146973,23.5,27.89999961853027,24.30000114440918,19.57999992399306
367,1931-08-16,27.7172,85.324,81.30000305175781,8.40000057220459,0.0,2.900000095367432,334.3999938964844,19.70000076293945,23.89999961853027,28.10000038146973,25.30000114440918,12.819999695
368,1931-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,353.0,17.5,22.20000076293945,27.0,22.5,10.76999950399306
369,1931-10-16,27.7172,85.324,56.29999923706055,13.0,0.0,2.299999952316284,63.0,12.10000038146973,18.60000038146973,25.10000038146973,17.70000076293945,2.929999827997685
370,1931-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.130000113993056,1.700000047683716,9.800000190734863,5.599999904632568,13.40000057220459,21.30000114440918,12.0,1.379999995
371,1931-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,11.55000019099537,1.300000071525574,4.300000190734863,2.400000095367432,10.40000057220459,18.5,9.800000190734863,0.4099999959953703
372,1932-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,11.03999996199074,1.5,2.100000143051147,2.600000143051147,10.60000038146973,18.70000076293945,9.800000190734863,0.25999999
373,1932-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,11.77999973299769,1.899999976158142,17.20000076293945,2.0,9.600000381469727,17.30000114440918,9.0,1.879999995
374,1932-03-16,27.7172,85.324,40.0,17.10000038146973,1.77999997099537,3.400000095367432,5.5,7.200000286102295,15.69999980926514,24.30000114440918,10.90000057220459,0.2800000009953704
375,1932-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.400000095367432,18.10000038146973,11.0,19.0,27.10000038146973,12.90000057220459,1.629999995
376,1932-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,3.900000095367432,30.60000038146973,15.0,21.80000114440918,28.70000076293945,17.39999961853027,2.289999961990741
377,1932-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,359.0,19.20000076293945,24.30000114440918,29.5,23.0,11.819999695
378,1932-07-16,27.7172,85.324,82.5,9.0,0.0,3.0,211.8000030517578,19.39999961853027,23.89999961853027,28.39999961853027,24.80000114440918,10.17000007599537
379,1932-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.799999952316284,363.3000183105469,19.10000038146973,23.20000076293945,27.39999961853027,24.10000038146973,13.29999923699074
380,1932-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,447.0,17.89999961853027,22.60000038146973,27.39999961853027,23.30000114440918,12.01999950399306
381,1932-10-16,27.7172,85.324,56.29999923706055,13.10000038146973,0.0,2.400000095367432,25.30000114440918,12.60000038146973,19.10000038146973,25.70000076293945,18.10000038146973,1.799999951990741
382,1932-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,3.119999885995371,1.700000047683716,66.5,6.200000286102295,14.0,21.89999961853027,12.80000019073486,3.429999827997685
383,1932-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,12.59999942799768,1.300000071525574,33.0,2.0,10.0,18.10000038146973,9.300000190734863,1.519999980995371
384,1933-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,18.70999908399305,1.399999976158142,18.89999961853027,-0.300000011920929,7.800000190734863,15.90000057220459,7.800000190734863,2.460000037997685
385,1933-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,7.940000056990741,2.0,27.0,3.5,11.10000038146973,18.80000114440918,10.19999980926514,2.339999913993056
386,1933-03-16,27.7172,85.324,40.0,17.10000038146973,1.77999997099537,3.400000095367432,8.40000057220459,7.200000286102295,15.69999980926514,24.30000114440918,10.60000038146973,0.7799999709953703
387,1933-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.05999999899305555,4.200000286102295,189.4000091552734,9.5,17.5,25.60000038146973,11.5,5.900000095
388,1933-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,3.799999952316284,273.3000183105469,13.69999980926514,20.5,27.39999961853027,16.0,8.159999846990742
389,1933-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.600000143051147,379.3999938964844,17.60000038146973,22.70000076293945,27.89999961853027,20.39999961853027,12.25999927498843
390,1933-07-16,27.7172,85.324,82.5,9.0,0.0,3.0,652.5,18.70000076293945,23.20000076293945,27.70000076293945,23.39999961853027,17.27000045799769
391,1933-08-16,27.7172,85.324,81.30000305175781,8.40000057220459,0.0,2.799999952316284,613.2000122070312,18.80000114440918,23.0,27.20000076293945,23.5,16.64999961899306
392,1933-09-16,27.7172,85.324,75.0,9.600000381469727,0.0,2.700000047683716,261.3000183105469,17.39999961853027,22.20000076293945,27.0,22.5,9.43999958
393,1933-10-16,27.7172,85.324,56.29999923706055,13.30000019073486,0.0,2.299999952316284,50.79999923706055,11.90000057220459,18.5,25.20000076293945,17.39999961853027,2.62999987599537
394,1933-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,3.609999895,1.700000047683716,1.300000071525574,5.900000095367432,13.69999980926514,21.60000038146973,12.10000038146973,0.1099999989930556
395,1933-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,12.069999695,1.300000071525574,2.5,2.200000047683716,10.19999980926514,18.30000114440918,9.300000190734863,0.1099999989930556
396,1934-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,16.32999992399306,1.399999976158142,33.60000228881836,0.6000000238418579,8.600000381469727,16.70000076293945,8.5,3.210000037997685
397,1934-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,8.380000113993056,2.0,25.20000076293945,3.299999952316284,10.90000057220459,18.60000038146973,9.90000057220459,2.069999932997685
398,1934-03-16,27.7172,85.324,40.0,17.10000038146973,3.059999942997685,3.299999952316284,16.0,6.300000190734863,14.80000019073486,23.39999961853027,10.19999980926514,1.689999937997685
399,1934-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.400000095367432,11.0,11.19999980926514,19.20000076293945,27.30000114440918,13.40000057220459,0.4299999769907407
400,1934-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,49.90000152587891,15.30000019073486,22.10000038146973,29.0,17.5,3.549999951990741
401,1934-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.600000143051147,374.5,17.80000114440918,22.89999961853027,28.10000038146973,20.60000038146973,12.07999992399306
402,1934-07-16,27.7172,85.324,82.5,9.0,0.0,3.0,564.2999877929688,18.89999961853027,23.39999961853027,27.89999961853027,23.80000114440918,16.63999938998843
403,1934-08-16,27.7172,85.324,81.30000305175781,8.40000057220459,0.0,2.799999952316284,335.6000061035156,18.80000114440918,23.0,27.20000076293945,23.70000076293945,12.78999996199074
404,1934-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,287.1000061035156,18.10000038146973,22.80000114440918,27.60000038146973,23.39999961853027,9.849999427997686
405,1934-10-16,27.7172,85.324,56.29999923706055,13.10000038146973,0.0,2.299999952316284,63.40000152587891,11.60000038146973,18.10000038146973,24.70000076293945,17.0,2.99000001
406,1934-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,4.130000113993056,1.700000047683716,6.900000095367432,5.599999904632568,13.40000057220459,21.30000114440918,12.0,1.100000023993055
407,1934-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,12.59999942799768,1.300000071525574,2.700000047683716,2.0,10.0,18.10000038146973,9.300000190734863,0.1199999969907407
408,1935-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,16.85999870299769,1.399999976158142,21.5,0.4000000059604645,8.40000057220459,16.5,8.199999809265137,2.12999987599537
409,1935-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,7.940000056990741,2.0,37.40000152587891,3.5,11.10000038146973,18.80000114440918,10.10000038146973,2.730000018993056
410,1935-03-16,27.7172,85.324,40.0,17.10000038146973,1.909999966990741,3.400000095367432,5.599999904632568,7.099999904632568,15.60000038146973,24.20000076293945,10.60000038146973,0.2800000009953704
411,1935-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.02,4.200000286102295,11.30000019073486,9.699999809265137,17.70000076293945,25.80000114440918,11.90000057220459,0.4399999979976852
412,1935-05-16,27.7172,85.324,61.29999923706055,13.80000019073486,0.0,4.099999904632568,62.90000152587891,16.30000114440918,23.20000076293945,30.10000038146973,18.89999961853027,3.079999923993055
413,1935-06-16,27.7172,85.324,70.0,10.5,0.0,3.799999952316284,315.1000061035156,19.30000114440918,24.5,29.80000114440918,22.89999961853027,11.17000007599537
414,1935-07-16,27.7172,85.324,82.5,8.90000057220459,0.0,3.100000143051147,380.3999938964844,19.39999961853027,23.80000114440918,28.30000114440918,23.70000076293945,13.84000015299769
415,1935-08-16,27.7172,85.324,81.5,8.40000057220459,0.0,2.799999952316284,568.2000122070312,18.5,22.70000076293945,26.89999961853027,22.89999961853027,16.30999946599537
416,1935-09-16,27.7172,85.324,75.0999984741211,9.5,0.0,2.700000047683716,254.4000091552734,17.89999961853027,22.60000038146973,27.39999961853027,22.20000076293945,9.279999732997686
417,1935-10-16,27.7172,85.324,55.5,13.40000057220459,0.0,2.400000095367432,11.10000038146973,12.0,18.70000076293945,25.39999961853027,17.0,0.620000005
418,1935-11-16,27.7172,85.324,51.29999923706055,15.90000057220459,2.960000037997685,1.700000047683716,1.300000071525574,6.300000190734863,14.19999980926514,22.20000076293945,12.0,0.1099999989930556
419,1935-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,12.85999965699074,1.300000071525574,2.600000143051147,1.899999976158142,9.90000057220459,18.0,9.0,0.1099999989930556
420,1936-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,16.32999992399306,1.399999976158142,10.0,0.6000000238418579,8.600000381469727,16.70000076293945,8.40000057220459,1.689999937997685
421,1936-02-15,27.7172,85.324,51.29999923706055,15.0,10.55999946599537,1.899999976158142,10.10000038146973,2.5,10.0,17.5,9.600000381469727,1.309999942997685
422,1936-03-16,27.7172,85.324,40.0,17.0,1.909999966990741,3.400000095367432,16.80000114440918,7.099999904632568,15.60000038146973,24.10000038146973,10.80000019073486,1.220000028993055
423,1936-04-16,27.7172,85.324,28.80000114440918,16.0,0.0,4.400000095367432,12.19999980926514,11.10000038146973,19.10000038146973,27.10000038146973,12.90000057220459,0.8999999759953703
424,1936-05-16,27.7172,85.324,61.29999923706055,13.80000019073486,0.0,4.0,219.4000091552734,15.40000057220459,22.30000114440918,29.20000076293945,17.10000038146973,7.329999923993056
425,1936-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.600000143051147,460.0,16.70000076293945,21.80000114440918,27.0,19.0,13.34000015299769
426,1936-07-16,27.7172,85.324,82.5,9.0,0.0,3.100000143051147,714.5,18.70000076293945,23.20000076293945,27.70000076293945,22.89999961853027,18.46999931299769
427,1936-08-16,27.7172,85.324,81.80000305175781,8.300000190734863,0.0,2.799999952316284,560.9000244140625,19.10000038146973,23.20000076293945,27.39999961853027,23.89999961853027,16.05999946599537
428,1936-09-16,27.7172,85.324,74.70000457763672,9.600000381469727,0.0,2.700000047683716,477.7000122070312,17.5,22.30000114440918,27.10000038146973,22.0,12.35999965699074
429,1936-10-16,27.7172,85.324,57.29999923706055,12.90000057220459,0.0,2.299999952316284,44.20000076293945,11.90000057220459,18.30000114440918,24.80000114440918,17.10000038146973,2.470000028993056
430,1936-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,2.24000001,1.700000047683716,1.399999976158142,6.800000190734863,14.60000038146973,22.5,12.60000038146973,0.1099999989930556
431,1936-12-16,27.7172,85.324,51.29999923706055,15.5,11.55000019099537,1.300000071525574,54.60000228881836,2.400000095367432,10.10000038146973,17.89999961853027,9.5,1.909999966990741
432,1937-01-16,27.7172,85.324,43.79999923706055,15.80000019073486,16.32999992399306,1.399999976158142,2.100000143051147,0.6000000238418579,8.5,16.39999961853027,8.100000381469727,0.25999999
433,1937-02-15,27.7172,85.324,51.29999923706055,15.0,9.279999732997686,1.899999976158142,76.0999984741211,2.900000095367432,10.40000057220459,17.89999961853027,9.5,3.730000018993055
434,1937-03-16,27.7172,85.324,40.0,16.89999961853027,3.389999865995371,3.299999952316284,5.900000095367432,6.099999904632568,14.5,23.0,9.600000381469727,0.2899999919907407
435,1937-04-16,27.7172,85.324,28.80000114440918,15.90000057220459,0.0,4.300000190734863,102.0999984741211,10.69999980926514,18.60000038146973,26.60000038146973,12.19999980926514,3.99000001
436,1937-05-16,27.7172,85.324,61.29999923706055,13.5,0.0,4.0,232.8000030517578,15.10000038146973,21.80000114440918,28.60000038146973,16.89999961853027,7.46999979
437,1937-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,165.1999969482422,18.60000038146973,23.70000076293945,28.89999961853027,21.70000076293945,8.010000228993055
438,1937-07-16,27.7172,85.324,82.5,9.0,0.0,3.100000143051147,253.9000091552734,19.70000076293945,24.20000076293945,28.70000076293945,24.39999961853027,11.28999996199074
439,1937-08-16,27.7172,85.324,82.9000015258789,8.199999809265137,0.0,2.799999952316284,915.7000122070312,19.0,23.10000038146973,27.20000076293945,23.89999961853027,20.19999885599537
440,1937-09-16,27.7172,85.324,75.20000457763672,9.5,0.0,2.700000047683716,288.0,18.20000076293945,22.89999961853027,27.70000076293945,22.80000114440918,9.85999965699074
441,1937-10-16,27.7172,85.324,56.60000228881836,13.10000038146973,0.0,2.299999952316284,260.7000122070312,12.0,18.5,25.10000038146973,17.0,5.639999865995371
442,1937-11-16,27.7172,85.324,51.29999923706055,15.40000057220459,3.27999997099537,1.700000047683716,1.700000047683716,6.099999904632568,13.80000019073486,21.5,11.80000019073486,0.3100000019907407
443,1937-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,12.85999965699074,1.300000071525574,2.400000095367432,1.899999976158142,9.90000057220459,18.0,9.100000381469727,0.1099999989930556
444,1938-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,13.38999939,1.5,14.69999980926514,1.700000047683716,9.699999809265137,17.80000114440918,9.40000057220459,2.109999895
445,1938-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,12.09000015299769,1.899999976158142,23.0,1.700000047683716,9.300000190734863,17.0,8.800000190734863,2.099999905
446,1938-03-16,27.7172,85.324,40.0,17.10000038146973,0.8299999829976853,3.400000095367432,5.5,8.100000381469727,16.60000038146973,25.20000076293945,12.0,0.2800000009953704
447,1938-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.5,15.0,12.30000019073486,20.30000114440918,28.39999961853027,14.19999980926514,1.090000032997685
448,1938-05-16,27.7172,85.324,61.29999923706055,13.69999980926514,0.0,4.0,199.1999969482422,15.30000019073486,22.10000038146973,29.0,17.30000114440918,6.819999695000001
449,1938-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.600000143051147,967.4000244140625,17.30000114440918,22.39999961853027,27.60000038146973,19.80000114440918,18.62999916099537
450,1938-07-16,27.7172,85.324,82.5,8.90000057220459,0.0,3.0,437.8000183105469,18.89999961853027,23.30000114440918,27.80000114440918,23.60000038146973,14.71999931299768
451,1938-08-16,27.7172,85.324,81.30000305175781,8.300000190734863,0.0,2.900000095367432,795.0,19.30000114440918,23.39999961853027,27.60000038146973,24.20000076293945,18.96999931299769
452,1938-09-16,27.7172,85.324,75.0,9.5,0.0,2.700000047683716,326.7000122070312,18.60000038146973,23.30000114440918,28.10000038146973,23.70000076293945,10.05000019099537
453,1938-10-16,27.7172,85.324,56.29999923706055,13.19999980926514,0.0,2.400000095367432,24.89999961853027,12.69999980926514,19.30000114440918,25.89999961853027,18.30000114440918,1.649999975995371
454,1938-11-16,27.7172,85.324,51.29999923706055,15.69999980926514,5.059999942997685,1.600000023841858,1.300000071525574,5.099999904632568,12.90000057220459,20.80000114440918,11.60000038146973,0.1099999989930556
455,1938-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,12.32999992399306,1.300000071525574,2.400000095367432,2.100000143051147,10.10000038146973,18.20000076293945,9.199999809265137,0.1099999989930556
456,1939-01-16,27.7172,85.324,43.79999923706055,16.10000038146973,12.59999942799768,1.5,4.099999904632568,2.0,10.0,18.10000038146973,9.600000381469727,1.00999999
457,1939-02-15,27.7172,85.324,51.29999923706055,15.30000019073486,8.159999846990742,2.0,62.40000152587891,3.400000095367432,11.0,18.70000076293945,10.19999980926514,3.439999818993056
