,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
721,1961-02-15,35.4906,112.8483,42.0,13.60000038146973,22.80999946599537,1.899999976158142,2.900000095367432,-4.0,2.799999952316284,9.600000381469727,3.600000143051147,2.440000056990741
722,1961-03-16,35.4906,112.8483,75.0,10.80000019073486,10.52999973299769,2.200000047683716,20.0,2.799999952316284,8.199999809265137,13.60000038146973,6.599999904632568,6.10999965699074
723,1961-04-16,35.4906,112.8483,59.60000228881836,13.80000019073486,0.5699999929976852,3.900000095367432,29.20000076293945,8.40000057220459,15.30000019073486,22.20000076293945,9.0,6.759999751990741
724,1961-05-16,35.4906,112.8483,55.90000152587891,14.5,0.0,4.700000286102295,36.79999923706055,12.90000057220459,20.10000038146973,27.39999961853027,12.40000057220459,6.899999618993055
725,1961-06-16,35.4906,112.8483,68.9000015258789,10.10000038146973,0.0,4.5,120.8000030517578,19.5,24.5,29.60000038146973,19.0,11.51999950399306
726,1961-07-16,35.4906,112.8483,65.0999984741211,9.600000381469727,0.0,4.200000286102295,113.4000015258789,22.0,26.80000114440918,31.60000038146973,26.60000038146973,11.38999939
727,1961-08-16,35.4906,112.8483,56.79999923706055,9.40000057220459,0.0,3.700000047683716,109.0999984741211,19.70000076293945,24.39999961853027,29.10000038146973,24.30000114440918,12.17999935199074
728,1961-09-16,35.4906,112.8483,57.40000152587891,10.0,0.0,2.799999952316284,100.0,14.40000057220459,19.39999961853027,24.39999961853027,16.89999961853027,12.98999977099537
729,1961-10-16,35.4906,112.8483,71.9000015258789,7.200000286102295,0.0,1.600000023841858,120.5999984741211,9.90000057220459,13.5,17.10000038146973,12.5,15.32999992399306
730,1961-11-16,35.4906,112.8483,54.10000228881836,8.0,7.589999675995371,1.200000047683716,46.5,3.900000095367432,7.900000095367432,11.90000057220459,8.300000190734863,9.429999351990741
731,1961-12-16,35.4906,112.8483,15.80000019073486,10.80000019073486,26.18999862699074,1.0,1.100000023841858,-4.900000095367432,0.5,5.900000095367432,4.200000286102295,1.969999908993056
732,1962-01-16,35.4906,112.8483,40.79999923706055,12.0,28.84000015299768,1.100000023841858,1.899999976158142,-8.0,-2.0,4.0,3.0,1.649999975995371
733,1962-02-15,35.4906,112.8483,45.90000152587891,12.69999980926514,22.80999946599537,1.700000047683716,13.30000019073486,-4.0,2.400000095367432,8.800000190734863,4.200000286102295,4.839999675995371
734,1962-03-16,35.4906,112.8483,51.40000152587891,14.60000038146973,18.70999908399305,2.799999952316284,0.2000000029802322,-0.300000011920929,7.0,14.30000019073486,4.599999904632568,0.1400000009953704
735,1962-04-16,35.4906,112.8483,60.79999923706055,13.90000057220459,4.130000113993056,3.600000143051147,13.0,5.599999904632568,12.5,19.5,7.400000095367432,6.199999808993055
736,1962-05-16,35.4906,112.8483,57.0,15.40000057220459,0.0,4.800000190734863,17.39999961853027,12.10000038146973,19.80000114440918,27.5,10.80000019073486,5.349999905
737,1962-06-16,35.4906,112.8483,60.79999923706055,12.60000038146973,0.0,5.0,55.60000228881836,17.60000038146973,23.89999961853027,30.20000076293945,16.0,8.55999946599537
738,1962-07-16,35.4906,112.8483,67.80000305175781,9.800000190734863,0.0,4.0,141.1999969482422,21.10000038146973,26.0,30.89999961853027,25.20000076293945,13.09000015299769
739,1962-08-16,35.4906,112.8483,56.70000076293945,9.199999809265137,0.0,3.700000047683716,162.5,19.39999961853027,24.0,28.60000038146973,23.80000114440918,13.42999935199074
740,1962-09-16,35.4906,112.8483,56.0,10.90000057220459,0.0,2.900000095367432,109.9000015258789,14.10000038146973,19.5,25.0,17.30000114440918,14.26999950399306
741,1962-10-16,35.4906,112.8483,57.90000152587891,9.699999809265137,0.5199999809953704,1.899999976158142,47.79999923706055,8.5,13.30000019073486,18.20000076293945,11.60000038146973,10.88000011399306
742,1962-11-16,35.4906,112.8483,58.79999923706055,7.599999904632568,13.21000003799769,1.100000023841858,77.5,1.600000023841858,5.400000095367432,9.199999809265137,6.800000190734863,11.46999931299768
743,1962-12-16,35.4906,112.8483,17.10000038146973,11.40000057220459,25.25,1.100000023841858,1.800000071525574,-4.0,1.700000047683716,7.400000095367432,4.700000286102295,1.769999980995371
744,1963-01-16,35.4906,112.8483,42.5,12.90000057220459,29.17999839799769,1.399999976158142,0.0,-8.5,-2.0,4.5,2.0,0.0
745,1963-02-15,35.4906,112.8483,40.60000228881836,14.30000019073486,24.76000022899306,1.800000071525574,0.2000000029802322,-6.200000286102295,1.0,8.199999809265137,3.0,0.2699999809953704
746,1963-03-16,35.4906,112.8483,52.0,12.69999980926514,13.92000007599537,2.5,29.5,1.5,7.800000190734863,14.19999980926514,6.0,7.170000075995371
747,1963-04-16,35.4906,112.8483,72.5999984741211,8.40000057220459,1.26999998099537,2.700000047683716,44.20000076293945,7.599999904632568,11.80000019073486,16.0,9.199999809265137,10.05999946599537
748,1963-05-16,35.4906,112.8483,62.5,9.600000381469727,0.0,3.400000095367432,138.6999969482422,12.90000057220459,17.70000076293945,22.5,15.10000038146973,13.55999946599537
749,1963-06-16,35.4906,112.8483,61.10000228881836,13.10000038146973,0.0,4.900000095367432,67.70000457763672,17.70000076293945,24.20000076293945,30.80000114440918,17.20000076293945,8.199999808993056
750,1963-07-16,35.4906,112.8483,66.0999984741211,10.0,0.0,4.200000286102295,121.4000015258789,20.80000114440918,25.80000114440918,30.80000114440918,23.89999961853027,13.009999275
751,1963-08-16,35.4906,112.8483,66.30000305175781,8.0,0.0,3.400000095367432,174.3000030517578,20.70000076293945,24.70000076293945,28.70000076293945,25.39999961853027,14.23999977099537
752,1963-09-16,35.4906,112.8483,71.0999984741211,7.800000190734863,0.0,2.5,105.8000030517578,15.5,19.39999961853027,23.30000114440918,17.70000076293945,14.10999965699074
753,1963-10-16,35.4906,112.8483,35.60000228881836,14.10000038146973,2.899999856990741,2.400000095367432,3.5,6.400000095367432,13.40000057220459,20.5,9.800000190734863,3.069999932997685
754,1963-11-16,35.4906,112.8483,43.70000076293945,11.5,12.96000003799769,1.5,19.80000114440918,1.700000047683716,7.400000095367432,13.19999980926514,7.099999904632568,6.329999923993056
755,1963-12-16,35.4906,112.8483,15.19999980926514,11.10000038146973,26.38999939,1.0,13.90000057220459,-5.099999904632568,0.5,6.099999904632568,4.200000286102295,4.549999713993055
756,1964-01-16,35.4906,112.8483,38.79999923706055,7.800000190734863,26.57999992399306,0.9000000357627869,15.60000038146973,-5.300000190734863,-1.399999976158142,2.5,3.900000095367432,5.909999846990741
757,1964-02-15,35.4906,112.8483,60.0,7.0,26.42000007599537,1.100000023841858,17.0,-7.200000286102295,-3.700000047683716,-0.2000000029802322,2.900000095367432,5.929999827997685
758,1964-03-16,35.4906,112.8483,65.80000305175781,9.90000057220459,12.32999992399306,2.0,22.5,2.100000143051147,7.0,12.0,6.900000095367432,7.10999965699074
759,1964-04-16,35.4906,112.8483,65.9000015258789,8.0,0.1400000009953704,2.600000143051147,92.5999984741211,9.199999809265137,13.19999980926514,17.20000076293945,11.69999980926514,13.92000007599537
760,1964-05-16,35.4906,112.8483,61.40000152587891,10.0,0.0,3.700000047683716,122.5,13.5,18.5,23.5,14.60000038146973,12.47999954199074
761,1964-06-16,35.4906,112.8483,59.5,13.69999980926514,0.0,5.0,25.20000076293945,16.89999961853027,23.70000076293945,30.60000038146973,16.39999961853027,5.98999977099537
762,1964-07-16,35.4906,112.8483,71.0999984741211,8.5,0.0,3.799999952316284,256.8999938964844,21.30000114440918,25.5,29.80000114440918,25.20000076293945,17.55999946599537
763,1964-08-16,35.4906,112.8483,58.10000228881836,8.90000057220459,0.0,3.600000143051147,127.9000015258789,19.89999961853027,24.30000114440918,28.80000114440918,25.0,12.01999950399306
764,1964-09-16,35.4906,112.8483,76.70000457763672,6.300000190734863,0.0,2.200000047683716,98.80000305175781,15.5,18.60000038146973,21.80000114440918,18.10000038146973,15.33999919899305
765,1964-10-16,35.4906,112.8483,75.70000457763672,5.900000095367432,0.0,1.5,98.0,10.69999980926514,13.60000038146973,16.60000038146973,13.19999980926514,14.02999973299768
766,1964-11-16,35.4906,112.8483,41.10000228881836,10.5,11.93999958,1.399999976158142,6.900000095367432,2.100000143051147,7.300000190734863,12.60000038146973,7.200000286102295,3.929999827997685
767,1964-12-16,35.4906,112.8483,15.0,10.0,25.25,1.0,4.200000286102295,-4.0,1.0,6.0,4.400000095367432,3.289999961990741
768,1965-01-16,35.4906,112.8483,41.5,10.30000019073486,26.47999954199074,1.100000023841858,2.0,-5.200000286102295,0.0,5.200000286102295,3.700000047683716,2.37999987599537
769,1965-02-15,35.4906,112.8483,48.20000076293945,10.5,22.01000022899306,1.600000023841858,10.10000038146973,-3.200000047683716,2.100000143051147,7.400000095367432,4.099999904632568,4.329999923993055
770,1965-03-16,35.4906,112.8483,49.90000152587891,13.10000038146973,18.19000053399305,2.600000143051147,13.19999980926514,-0.1000000014901161,6.5,13.10000038146973,5.0,4.329999923993055
771,1965-04-16,35.4906,112.8483,72.30000305175781,11.10000038146973,2.659999846990741,2.900000095367432,58.40000152587891,6.5,12.0,17.60000038146973,9.0,10.73999977099537
772,1965-05-16,35.4906,112.8483,56.10000228881836,14.30000019073486,0.0,4.599999904632568,17.0,12.80000019073486,19.89999961853027,27.10000038146973,12.5,6.059999942997685
773,1965-06-16,35.4906,112.8483,58.20000076293945,14.0,0.0,5.300000190734863,23.0,17.30000114440918,24.30000114440918,31.30000114440918,15.19999980926514,5.11999988599537
774,1965-07-16,35.4906,112.8483,71.5999984741211,9.199999809265137,0.0,3.900000095367432,108.0999984741211,21.0,25.60000038146973,30.20000076293945,24.20000076293945,12.64999961899306
775,1965-08-16,35.4906,112.8483,54.5,11.80000019073486,0.0,3.900000095367432,47.29999923706055,18.0,23.89999961853027,29.80000114440918,21.80000114440918,7.86999988599537
776,1965-09-16,35.4906,112.8483,43.29999923706055,14.0,0.0,3.400000095367432,39.10000228881836,12.90000057220459,19.89999961853027,26.89999961853027,14.90000057220459,7.730000018993056
777,1965-10-16,35.4906,112.8483,42.60000228881836,12.60000038146973,0.4499999879976851,2.299999952316284,17.20000076293945,8.600000381469727,14.90000057220459,21.20000076293945,11.69999980926514,7.11999988599537
778,1965-11-16,35.4906,112.8483,39.79999923706055,10.80000019073486,11.17999935199074,1.5,42.29999923706055,2.400000095367432,7.800000190734863,13.19999980926514,7.200000286102295,8.069999695
779,1965-12-16,35.4906,112.8483,14.69999980926514,11.60000038146973,26.95999908399306,1.300000071525574,0.5,-5.700000286102295,0.1000000014901161,5.900000095367432,2.900000095367432,0.4599999789930555
780,1966-01-16,35.4906,112.8483,41.29999923706055,12.5,27.67000007599537,1.300000071525574,1.100000023841858,-6.5,-0.2000000029802322,6.099999904632568,3.100000143051147,1.419999956990741
781,1966-02-15,35.4906,112.8483,40.70000076293945,14.10000038146973,22.51999854998843,1.899999976158142,8.199999809265137,-3.700000047683716,3.400000095367432,10.5,4.200000286102295,3.179999827997685
782,1966-03-16,35.4906,112.8483,62.29999923706055,11.90000057220459,14.18999958,2.200000047683716,30.39999961853027,1.399999976158142,7.300000190734863,13.30000019073486,6.400000095367432,7.319999694988426
783,1966-04-16,35.4906,112.8483,69.0999984741211,12.10000038146973,1.26999998099537,3.299999952316284,37.90000152587891,7.599999904632568,13.60000038146973,19.70000076293945,9.199999809265137,8.80999946599537
784,1966-05-16,35.4906,112.8483,60.40000152587891,12.10000038146973,0.0,4.5,17.0,13.40000057220459,19.39999961853027,25.5,11.5,4.929999827997685
785,1966-06-16,35.4906,112.8483,61.40000152587891,13.0,0.0,5.099999904632568,91.9000015258789,18.20000076293945,24.70000076293945,31.20000076293945,16.39999961853027,10.85999965699074
786,1966-07-16,35.4906,112.8483,67.20000457763672,9.300000190734863,0.0,4.099999904632568,248.6999969482422,21.5,26.10000038146973,30.80000114440918,24.70000076293945,16.75
787,1966-08-16,35.4906,112.8483,52.29999923706055,9.600000381469727,0.0,4.099999904632568,85.5999984741211,20.80000114440918,25.60000038146973,30.39999961853027,24.5,9.85999965699074
788,1966-09-16,35.4906,112.8483,52.0,11.69999980926514,0.0,3.100000143051147,34.0,12.80000019073486,18.60000038146973,24.5,13.90000057220459,7.98999977099537
789,1966-10-16,35.4906,112.8483,44.29999923706055,12.5,1.309999942997685,2.299999952316284,30.80000114440918,7.599999904632568,13.80000019073486,20.10000038146973,10.19999980926514,8.18999958
790,1966-11-16,35.4906,112.8483,28.39999961853027,13.40000057220459,17.09000015299769,1.700000047683716,12.19999980926514,0.1000000014901161,6.800000190734863,13.5,5.5,4.440000056990741
791,1966-12-16,35.4906,112.8483,23.60000038146973,9.90000057220459,27.5,1.100000023841858,1.200000047683716,-6.300000190734863,-1.300000071525574,3.700000047683716,3.100000143051147,1.799999951990741
792,1967-01-16,35.4906,112.8483,41.5,12.10000038146973,29.04999923699074,1.300000071525574,11.69999980926514,-8.300000190734863,-2.200000047683716,3.900000095367432,2.299999952316284,4.42000007599537
793,1967-02-15,35.4906,112.8483,45.90000152587891,9.300000190734863,23.64999961899306,1.399999976158142,18.30000114440918,-4.900000095367432,-0.2000000029802322,4.5,3.5,6.0
794,1967-03-16,35.4906,112.8483,61.20000076293945,11.60000038146973,15.78999996199074,2.299999952316284,53.5,0.800000011920929,6.599999904632568,12.40000057220459,5.700000286102295,9.5
795,1967-04-16,35.4906,112.8483,69.30000305175781,10.69999980926514,1.069999932997685,3.0,42.60000228881836,7.800000190734863,13.10000038146973,18.5,9.800000190734863,9.769999503993056
796,1967-05-16,35.4906,112.8483,60.10000228881836,13.0,0.0,4.5,33.0,14.5,21.0,27.5,14.0,7.069999695000001
797,1967-06-16,35.4906,112.8483,61.60000228881836,13.19999980926514,0.0,5.0,81.9000015258789,18.20000076293945,24.80000114440918,31.39999961853027,17.39999961853027,9.329999923993055
798,1967-07-16,35.4906,112.8483,69.30000305175781,9.0,0.0,3.900000095367432,140.1999969482422,21.20000076293945,25.70000076293945,30.20000076293945,24.80000114440918,12.84000015299769
799,1967-08-16,35.4906,112.8483,59.20000076293945,8.300000190734863,0.0,3.799999952316284,156.9000091552734,22.0,26.10000038146973,30.30000114440918,26.30000114440918,12.71999931299768
800,1967-09-16,35.4906,112.8483,62.60000228881836,9.600000381469727,0.0,2.600000143051147,132.3000030517578,13.40000057220459,18.20000076293945,23.0,16.0,14.44999980899306
801,1967-10-16,35.4906,112.8483,41.29999923706055,13.10000038146973,1.909999966990741,2.299999952316284,7.200000286102295,7.099999904632568,13.60000038146973,20.20000076293945,10.40000057220459,3.669999837997685
802,1967-11-16,35.4906,112.8483,63.70000076293945,8.199999809265137,15.53999996199074,1.200000047683716,70.5999984741211,0.699999988079071,4.800000190734863,8.90000057220459,5.900000095367432,10.96999931299768
803,1967-12-16,35.4906,112.8483,2.700000047683716,11.40000057220459,29.17999839799769,1.100000023841858,0.0,-8.5,-2.799999952316284,2.900000095367432,2.400000095367432,0.0
804,1968-01-16,35.4906,112.8483,42.5,11.19999980926514,28.47999954199074,1.100000023841858,4.5,-7.5,-1.899999976158142,3.700000047683716,2.900000095367432,3.879999875995371
805,1968-02-15,35.4906,112.8483,37.40000152587891,13.0,26.97999954199074,1.600000023841858,1.600000023841858,-8.0,-1.5,5.0,2.299999952316284,1.14999997599537
806,1968-03-16,35.4906,112.8483,58.60000228881836,13.90000057220459,14.98999977099537,2.700000047683716,4.700000286102295,1.100000023841858,8.0,15.0,5.5,2.75999999
807,1968-04-16,35.4906,112.8483,61.60000228881836,13.80000019073486,1.969999908993056,3.600000143051147,36.20000076293945,7.0,13.90000057220459,20.80000114440918,8.699999809265137,7.85999965699074
808,1968-05-16,35.4906,112.8483,59.79999923706055,13.10000038146973,0.0,4.300000190734863,35.0,12.69999980926514,19.20000076293945,25.80000114440918,12.60000038146973,7.559999942997685
809,1968-06-16,35.4906,112.8483,56.0,14.30000019073486,0.0,5.599999904632568,36.40000152587891,18.39999961853027,25.5,32.70000076293945,15.60000038146973,6.079999923993056
810,1968-07-16,35.4906,112.8483,62.60000228881836,10.69999980926514,0.0,4.400000095367432,111.0,20.60000038146973,25.89999961853027,31.30000114440918,22.89999961853027,12.28999996199074
811,1968-08-16,35.4906,112.8483,58.60000228881836,9.300000190734863,0.0,3.799999952316284,86.4000015258789,19.0,23.60000038146973,28.30000114440918,21.39999961853027,11.46000003799768
812,1968-09-16,35.4906,112.8483,63.29999923706055,9.0,0.0,2.799999952316284,105.9000015258789,14.90000057220459,19.39999961853027,23.89999961853027,16.5,14.04999923699074
813,1968-10-16,35.4906,112.8483,49.40000152587891,11.30000019073486,2.309999942997685,2.0,95.30000305175781,6.800000190734863,12.40000057220459,18.10000038146973,10.19999980926514,13.28999996199074
814,1968-11-16,35.4906,112.8483,42.40000152587891,11.10000038146973,12.43999958,1.399999976158142,34.40000152587891,1.899999976158142,7.400000095367432,13.0,7.400000095367432,7.460000037997685
815,1968-12-16,35.4906,112.8483,32.5,8.800000190734863,22.25,1.0,13.10000038146973,-1.700000047683716,2.700000047683716,7.099999904632568,5.300000190734863,5.50999975199074
816,1969-01-16,35.4906,112.8483,33.79999923706055,9.90000057220459,28.97999954199074,1.0,9.600000381469727,-8.199999809265137,-3.200000047683716,1.800000071525574,2.799999952316284,4.099999905
817,1969-02-15,35.4906,112.8483,60.0,8.300000190734863,25.21999931299769,1.100000023841858,12.80000019073486,-6.800000190734863,-2.600000143051147,1.600000023841858,3.100000143051147,5.75999975199074
818,1969-03-16,35.4906,112.8483,62.0,12.0,18.70999908399305,2.100000143051147,15.0,-0.300000011920929,5.700000286102295,11.69999980926514,5.900000095367432,5.400000095
819,1969-04-16,35.4906,112.8483,64.0,11.10000038146973,1.49000001,3.100000143051147,93.80000305175781,7.400000095367432,12.90000057220459,18.5,9.199999809265137,12.59999942799768
820,1969-05-16,35.4906,112.8483,57.29999923706055,13.30000019073486,0.0,4.300000190734863,23.5,13.40000057220459,20.0,26.70000076293945,14.69999980926514,5.75999975199074
821,1969-06-16,35.4906,112.8483,59.5,13.19999980926514,0.0,5.200000286102295,21.0,17.30000114440918,23.89999961853027,30.5,15.0,5.73999977099537
822,1969-07-16,35.4906,112.8483,65.20000457763672,10.5,0.0,4.099999904632568,121.2000045776367,20.10000038146973,25.30000114440918,30.60000038146973,24.10000038146973,12.67999935199074
823,1969-08-16,35.4906,112.8483,48.70000076293945,11.5,0.0,4.200000286102295,72.80000305175781,18.89999961853027,24.60000038146973,30.39999961853027,22.30000114440918,8.920000075995372
824,1969-09-16,35.4906,112.8483,66.80000305175781,8.40000057220459,0.0,2.600000143051147,159.4000091552734,15.10000038146973,19.30000114440918,23.5,17.10000038146973,16.57999992399306
825,1969-10-16,35.4906,112.8483,46.0,11.69999980926514,0.3899999859953703,2.200000047683716,15.40000057220459,8.699999809265137,14.5,20.39999961853027,11.69999980926514,5.819999695
826,1969-11-16,35.4906,112.8483,42.29999923706055,12.19999980926514,20.10000038099537,1.5,15.90000057220459,-1.100000023841858,5.0,11.10000038146973,5.0,5.00999975199074
827,1969-12-16,35.4906,112.8483,7.300000190734863,13.10000038146973,28.09000015299768,1.300000071525574,0.0,-7.0,-0.4000000059604645,6.200000286102295,2.799999952316284,0.0
828,1970-01-16,35.4906,112.8483,41.79999923706055,12.80000019073486,29.23999977099537,1.300000071525574,0.2000000029802322,-8.600000381469727,-2.200000047683716,4.200000286102295,2.400000095367432,0.2699999809953704
829,1970-02-15,35.4906,112.8483,50.90000152587891,11.5,22.31999969498843,1.600000023841858,10.80000019073486,-3.5,2.299999952316284,8.100000381469727,4.0,4.549999713993055
830,1970-03-16,35.4906,112.8483,68.5999984741211,11.0,21.27000045799769,2.100000143051147,13.5,-1.300000071525574,4.200000286102295,9.699999809265137,4.599999904632568,5.699999808993056
831,1970-04-16,35.4906,112.8483,65.5,12.90000057220459,2.50999999,3.299999952316284,50.40000152587891,6.599999904632568,13.0,19.5,8.699999809265137,9.43999958
832,1970-05-16,35.4906,112.8483,60.70000076293945,12.19999980926514,0.0,4.099999904632568,74.5999984741211,13.19999980926514,19.30000114440918,25.39999961853027,14.10000038146973,10.02999973299769
833,1970-06-16,35.4906,112.8483,64.0999984741211,11.80000019073486,0.0,4.5,67.20000457763672,16.80000114440918,22.70000076293945,28.60000038146973,17.0,9.010000228993055
834,1970-07-16,35.4906,112.8483,62.5,10.30000019073486,0.0,4.300000190734863,156.6999969482422,20.5,25.60000038146973,30.80000114440918,23.39999961853027,13.05999946599537
835,1970-08-16,35.4906,112.8483,61.10000228881836,8.199999809265137,0.0,3.600000143051147,89.9000015258789,20.30000114440918,24.39999961853027,28.5,24.0,10.34999942799769
836,1970-09-16,35.4906,112.8483,58.40000152587891,10.10000038146973,0.0,2.799999952316284,58.40000152587891,13.69999980926514,18.70000076293945,23.80000114440918,16.30000114440918,10.38000011399306
837,1970-10-16,35.4906,112.8483,46.40000152587891,11.80000019073486,0.9199999569907407,2.200000047683716,28.10000038146973,8.0,13.90000057220459,19.80000114440918,11.19999980926514,7.259999751990741
838,1970-11-16,35.4906,112.8483,28.39999961853027,13.10000038146973,19.36999893199074,1.600000023841858,4.300000190734863,-0.800000011920929,5.800000190734863,12.40000057220459,5.599999904632568,2.659999846990741
839,1970-12-16,35.4906,112.8483,22.30000114440918,11.80000019073486,26.680000305,1.100000023841858,1.0,-5.400000095367432,0.5,6.400000095367432,3.799999952316284,1.049999951990741
840,1971-01-16,35.4906,112.8483,41.20000076293945,11.5,28.25,1.200000047683716,11.69999980926514,-7.200000286102295,-1.399999976158142,4.400000095367432,3.0,3.839999913993056
841,1971-02-15,35.4906,112.8483,48.40000152587891,9.90000057220459,23.92000007599537,1.399999976158142,14.5,-5.200000286102295,-0.2000000029802322,4.800000190734863,3.5,5.659999846990741
842,1971-03-16,35.4906,112.8483,61.5,11.90000057220459,19.5,2.100000143051147,9.199999809265137,-0.6000000238418579,5.400000095367432,11.40000057220459,5.5,4.380000113993056
843,1971-04-16,35.4906,112.8483,65.5,11.69999980926514,1.169999956990741,3.299999952316284,40.70000076293945,7.700000286102295,13.5,19.39999961853027,9.199999809265137,9.819999695
844,1971-05-16,35.4906,112.8483,55.5,14.90000057220459,0.0,4.800000190734863,28.0,12.60000038146973,20.0,27.5,11.5,6.279999732997685
845,1971-06-16,35.4906,112.8483,68.0,10.90000057220459,0.0,4.200000286102295,212.1999969482422,17.39999961853027,22.80000114440918,28.30000114440918,19.0,15.26999950399306
846,1971-07-16,35.4906,112.8483,65.70000457763672,9.90000057220459,0.0,4.200000286102295,111.0,22.10000038146973,27.0,32.0,26.70000076293945,11.21999931299768
847,1971-08-16,35.4906,112.8483,57.90000152587891,8.600000381469727,0.0,3.700000047683716,149.5,19.89999961853027,24.20000076293945,28.5,23.0,12.47999954199074
848,1971-09-16,35.4906,112.8483,61.70000076293945,10.10000038146973,0.0,2.799999952316284,46.29999923706055,14.19999980926514,19.20000076293945,24.30000114440918,16.0,10.05000019099537
849,1971-10-16,35.4906,112.8483,44.70000076293945,12.30000019073486,1.909999966990741,2.299999952316284,30.80000114440918,7.099999904632568,13.19999980926514,19.39999961853027,9.800000190734863,7.809999942997685
850,1971-11-16,35.4906,112.8483,46.79999923706055,11.40000057220459,12.43999958,1.5,76.5,1.899999976158142,7.599999904632568,13.30000019073486,7.099999904632568,10.44999980899306
851,1971-12-16,35.4906,112.8483,11.60000038146973,10.90000057220459,27.31999969498843,1.100000023841858,16.80000114440918,-6.099999904632568,-0.6000000238418579,4.900000095367432,3.400000095367432,5.25
852,1972-01-16,35.4906,112.8483,34.79999923706055,8.5,27.40999984699074,0.800000011920929,18.60000038146973,-6.200000286102295,-1.899999976158142,2.400000095367432,4.200000286102295,5.980000018993056
853,1972-02-15,35.4906,112.8483,60.10000228881836,7.700000286102295,25.38999939,1.0,12.0,-5.900000095367432,-2.0,1.899999976158142,3.799999952316284,5.210000037997686
854,1972-03-16,35.4906,112.8483,64.5,10.30000019073486,11.80999946599537,2.0,22.80000114440918,2.299999952316284,7.400000095367432,12.60000038146973,7.099999904632568,6.63999986599537
855,1972-04-16,35.4906,112.8483,61.5,13.0,1.719999908993056,3.5,11.69999980926514,7.200000286102295,13.69999980926514,20.20000076293945,8.90000057220459,5.23999977099537
856,1972-05-16,35.4906,112.8483,60.40000152587891,13.30000019073486,0.0,4.300000190734863,32.29999923706055,12.5,19.10000038146973,25.80000114440918,12.30000019073486,7.21999979
857,1972-06-16,35.4906,112.8483,59.40000152587891,13.69999980926514,0.0,5.300000190734863,33.20000076293945,18.39999961853027,25.20000076293945,32.10000228881836,16.60000038146973,6.019999980995371
858,1972-07-16,35.4906,112.8483,68.5999984741211,9.800000190734863,0.0,4.099999904632568,157.6999969482422,20.30000114440918,25.20000076293945,30.10000038146973,22.39999961853027,12.51999950399306
859,1972-08-16,35.4906,112.8483,56.70000076293945,9.100000381469727,0.0,3.900000095367432,88.5,19.89999961853027,24.39999961853027,29.0,21.80000114440918,10.75
860,1972-09-16,35.4906,112.8483,49.70000076293945,12.0,0.0,3.100000143051147,85.30000305175781,12.5,18.5,24.5,14.0,10.61999988599537
861,1972-10-16,35.4906,112.8483,42.90000152587891,12.19999980926514,1.539999961990741,2.299999952316284,29.5,7.400000095367432,13.5,19.60000038146973,9.699999809265137,7.480000018993056
862,1972-11-16,35.4906,112.8483,37.40000152587891,10.69999980926514,12.96000003799769,1.399999976158142,33.79999923706055,1.700000047683716,7.0,12.40000057220459,7.099999904632568,7.259999751990741
863,1972-12-16,35.4906,112.8483,21.20000076293945,10.10000038146973,25.25,1.200000047683716,5.099999904632568,-4.0,1.100000023841858,6.200000286102295,3.799999952316284,3.25
864,1973-01-16,35.4906,112.8483,34.60000228881836,9.100000381469727,26.86999893199074,0.9000000357627869,11.69999980926514,-5.599999904632568,-1.0,3.600000143051147,4.0,4.429999827997685
865,1973-02-15,35.4906,112.8483,49.29999923706055,9.800000190734863,20.95999908399305,1.5,6.300000190734863,-2.200000047683716,2.700000047683716,7.599999904632568,4.800000190734863,3.74000001
866,1973-03-16,35.4906,112.8483,63.29999923706055,11.10000038146973,9.769999503993056,2.299999952316284,11.90000057220459,3.100000143051147,8.600000381469727,14.19999980926514,6.900000095367432,5.099999905
867,1973-04-16,35.4906,112.8483,65.80000305175781,11.80000019073486,0.2199999989930556,3.400000095367432,55.20000076293945,9.0,14.90000057220459,20.80000114440918,10.30000019073486,10.05999946599537
868,1973-05-16,35.4906,112.8483,62.90000152587891,11.30000019073486,0.0,3.900000095367432,42.40000152587891,12.80000019073486,18.39999961853027,24.10000038146973,13.40000057220459,9.019999503993056
869,1973-06-16,35.4906,112.8483,67.9000015258789,11.10000038146973,0.0,4.400000095367432,82.0,17.89999961853027,23.39999961853027,29.0,18.30000114440918,9.449999808993056
870,1973-07-16,35.4906,112.8483,69.9000015258789,8.5,0.0,3.799999952316284,248.6999969482422,20.60000038146973,24.80000114440918,29.10000038146973,24.30000114440918,16.19000053399305
871,1973-08-16,35.4906,112.8483,57.0,9.0,0.0,3.900000095367432,137.5,20.80000114440918,25.30000114440918,29.80000114440918,23.70000076293945,12.07999992399306
872,1973-09-16,35.4906,112.8483,58.20000076293945,10.10000038146973,0.0,2.799999952316284,71.5,13.90000057220459,18.89999961853027,24.0,16.70000076293945,12.03999996199074
873,1973-10-16,35.4906,112.8483,55.90000152587891,10.0,1.419999956990741,1.899999976158142,77.30000305175781,7.5,12.5,17.5,10.19999980926514,11.69999980899306
874,1973-11-16,35.4906,112.8483,30.70000076293945,12.69999980926514,14.25,1.800000071525574,1.200000047683716,1.200000047683716,7.5,13.90000057220459,5.400000095367432,1.429999947997685
875,1973-12-16,35.4906,112.8483,14.60000038146973,13.60000038146973,27.04999923699074,1.5,0.0,-5.800000190734863,1.0,7.800000190734863,2.700000047683716,0.0
