,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
664,1956-05-16,27.7389,112.5223,81.9000015258789,7.099999904632568,0.0,2.799999952316284,396.2000122070312,17.39999961853027,20.89999961853027,24.5,21.10000038146973,21.85000038099537
665,1956-06-16,27.7389,112.5223,75.70000457763672,8.5,0.0,3.700000047683716,131.9000091552734,23.10000038146973,27.30000114440918,31.60000038146973,29.10000038146973,12.65999984699074
666,1956-07-16,27.7389,112.5223,65.4000015258789,9.300000190734863,0.0,4.599999904632568,73.5,25.60000038146973,30.20000076293945,34.90000152587891,31.5,9.039999961990741
667,1956-08-16,27.7389,112.5223,74.4000015258789,8.5,0.0,3.700000047683716,97.5,24.39999961853027,28.60000038146973,32.90000152587891,30.20000076293945,8.48999977099537
668,1956-09-16,27.7389,112.5223,56.90000152587891,8.800000190734863,0.0,3.700000047683716,27.70000076293945,20.39999961853027,24.80000114440918,29.20000076293945,22.80000114440918,6.13999986599537
669,1956-10-16,27.7389,112.5223,55.5,9.699999809265137,0.0,2.700000047683716,40.90000152587891,14.19999980926514,19.0,23.89999961853027,16.0,9.019999503993056
670,1956-11-16,27.7389,112.5223,58.40000152587891,10.0,2.36999988599537,1.800000071525574,37.60000228881836,6.700000286102295,11.69999980926514,16.70000076293945,9.5,11.46000003799768
671,1956-12-16,27.7389,112.5223,58.40000152587891,8.699999809265137,11.55000019099537,1.300000071525574,17.70000076293945,2.400000095367432,6.700000286102295,11.10000038146973,7.099999904632568,8.72999954199074
672,1957-01-16,27.7389,112.5223,73.30000305175781,5.700000286102295,10.52999973299769,1.0,92.0999984741211,2.799999952316284,5.599999904632568,8.5,8.0,16.17000007599537
673,1957-02-15,27.7389,112.5223,85.80000305175781,5.0,15.22999954199074,1.0,104.5,0.4000000059604645,2.900000095367432,5.400000095367432,6.200000286102295,18.01000022899306
674,1957-03-16,27.7389,112.5223,81.4000015258789,6.800000190734863,2.039999961990741,1.700000047683716,132.4000091552734,7.0,10.40000057220459,13.80000019073486,10.80000019073486,20.78999900799769
675,1957-04-16,27.7389,112.5223,82.5,7.700000286102295,0.0,2.5,238.4000091552734,14.0,17.80000114440918,21.70000076293945,16.80000114440918,20.23999977099537
676,1957-05-16,27.7389,112.5223,82.4000015258789,7.099999904632568,0.0,2.900000095367432,182.3000030517578,17.89999961853027,21.39999961853027,25.0,20.89999961853027,17.53999900799769
677,1957-06-16,27.7389,112.5223,78.0,7.5,0.0,3.400000095367432,120.7000045776367,22.10000038146973,25.80000114440918,29.60000038146973,27.0,12.28999996199074
678,1957-07-16,27.7389,112.5223,70.70000457763672,8.800000190734863,0.0,4.400000095367432,34.79999923706055,25.70000076293945,30.10000038146973,34.5,31.10000038146973,4.75999975199074
679,1957-08-16,27.7389,112.5223,66.20000457763672,7.599999904632568,0.0,3.900000095367432,128.1999969482422,24.80000114440918,28.60000038146973,32.40000152587891,30.60000038146973,11.51999950399306
680,1957-09-16,27.7389,112.5223,65.70000457763672,7.5,0.0,3.400000095367432,104.2000045776367,19.89999961853027,23.60000038146973,27.39999961853027,20.80000114440918,12.03999996199074
681,1957-10-16,27.7389,112.5223,60.90000152587891,8.5,0.0,2.5,100.5999984741211,14.10000038146973,18.30000114440918,22.60000038146973,15.80000019073486,13.93999958
682,1957-11-16,27.7389,112.5223,63.60000228881836,8.800000190734863,0.0,1.700000047683716,61.5,10.19999980926514,14.60000038146973,19.0,13.40000057220459,12.68999957998843
683,1957-12-16,27.7389,112.5223,67.20000457763672,5.800000190734863,2.75,1.100000023841858,72.5,6.5,9.40000057220459,12.30000019073486,10.19999980926514,17.70999908399305
684,1958-01-16,27.7389,112.5223,72.9000015258789,5.900000095367432,12.59999942799768,1.100000023841858,64.20000457763672,2.0,4.900000095367432,7.900000095367432,6.599999904632568,15.009999275
685,1958-02-15,27.7389,112.5223,74.0,6.800000190734863,9.050000190995371,1.399999976158142,81.9000015258789,3.0,6.400000095367432,9.800000190734863,7.300000190734863,13.52999973299768
686,1958-03-16,27.7389,112.5223,82.4000015258789,6.5,0.07999999799768519,1.800000071525574,117.7000045776367,9.40000057220459,12.60000038146973,15.90000057220459,12.60000038146973,18.42000007599537
687,1958-04-16,27.7389,112.5223,72.5999984741211,9.5,0.0,2.900000095367432,169.0,14.5,19.20000076293945,24.0,18.0,18.19000053399305
688,1958-05-16,27.7389,112.5223,77.0999984741211,6.800000190734863,0.0,3.0,379.8000183105469,17.70000076293945,21.10000038146973,24.5,20.5,20.11999893199074
689,1958-06-16,27.7389,112.5223,76.80000305175781,7.700000286102295,0.0,3.600000143051147,138.4000091552734,23.0,26.80000114440918,30.70000076293945,27.5,12.63999938998843
690,1958-07-16,27.7389,112.5223,67.0999984741211,8.0,0.0,4.400000095367432,138.4000091552734,26.0,30.0,34.0,31.70000076293945,11.96999931299768
691,1958-08-16,27.7389,112.5223,71.80000305175781,7.900000095367432,0.0,3.799999952316284,79.5,24.10000038146973,28.0,32.0,28.80000114440918,8.079999923993055
692,1958-09-16,27.7389,112.5223,61.79999923706055,7.5,0.0,3.400000095367432,47.0,20.80000114440918,24.5,28.30000114440918,23.80000114440918,9.010000228993055
693,1958-10-16,27.7389,112.5223,71.9000015258789,7.300000190734863,0.0,2.100000143051147,94.9000015258789,13.5,17.10000038146973,20.80000114440918,15.10000038146973,11.96000003799768
694,1958-11-16,27.7389,112.5223,55.70000076293945,9.0,0.6399999859953703,1.800000071525574,28.20000076293945,8.300000190734863,12.80000019073486,17.30000114440918,10.90000057220459,7.549999713993055
695,1958-12-16,27.7389,112.5223,49.60000228881836,10.30000019073486,6.710000037997685,1.5,33.0,4.400000095367432,9.5,14.69999980926514,8.90000057220459,10.11999988599537
696,1959-01-16,27.7389,112.5223,72.0999984741211,6.300000190734863,12.59999942799768,1.200000047683716,63.5,2.0,5.099999904632568,8.300000190734863,6.300000190734863,14.79999923699074
697,1959-02-15,27.7389,112.5223,91.80000305175781,3.799999952316284,5.46999979,1.0,196.9000091552734,4.700000286102295,6.599999904632568,8.5,8.600000381469727,22.35000038099537
698,1959-03-16,27.7389,112.5223,75.9000015258789,7.800000190734863,0.07999999799768519,2.0,122.2000045776367,9.40000057220459,13.30000019073486,17.20000076293945,12.5,18.819999695
699,1959-04-16,27.7389,112.5223,75.5999984741211,8.800000190734863,0.0,2.700000047683716,134.6999969482422,14.0,18.39999961853027,22.80000114440918,17.10000038146973,17.15999984699074
700,1959-05-16,27.7389,112.5223,85.0999984741211,6.099999904632568,0.0,2.700000047683716,233.6000061035156,18.0,21.0,24.10000038146973,20.60000038146973,19.930000305
701,1959-06-16,27.7389,112.5223,80.20000457763672,7.0,0.0,3.299999952316284,173.8000030517578,22.5,26.0,29.5,28.20000076293945,15.92000007599537
702,1959-07-16,27.7389,112.5223,61.10000228881836,8.600000381469727,0.0,4.700000286102295,55.5,26.0,30.30000114440918,34.60000228881836,31.20000076293945,7.669999598993055
703,1959-08-16,27.7389,112.5223,55.90000152587891,8.699999809265137,0.0,4.599999904632568,106.8000030517578,25.70000076293945,30.0,34.40000152587891,30.80000114440918,10.98999977099537
704,1959-09-16,27.7389,112.5223,54.20000076293945,9.40000057220459,0.0,3.799999952316284,19.10000038146973,20.39999961853027,25.10000038146973,29.80000114440918,23.10000038146973,5.440000056990741
705,1959-10-16,27.7389,112.5223,47.79999923706055,9.600000381469727,0.0,2.900000095367432,60.90000152587891,14.90000057220459,19.70000076293945,24.5,15.80000019073486,7.730000018993056
706,1959-11-16,27.7389,112.5223,69.70000457763672,7.700000286102295,0.3199999929976852,1.5,107.2000045776367,8.800000190734863,12.60000038146973,16.5,12.0,15.04999923699074
707,1959-12-16,27.7389,112.5223,73.5999984741211,5.300000190734863,4.089999675995371,1.0,86.0,5.700000286102295,8.300000190734863,11.0,9.40000057220459,20.12999916099537
708,1960-01-16,27.7389,112.5223,65.30000305175781,6.900000095367432,11.55000019099537,1.100000023841858,70.9000015258789,2.400000095367432,5.800000190734863,9.300000190734863,7.599999904632568,14.30999946599537
709,1960-02-15,27.7389,112.5223,62.90000152587891,8.800000190734863,4.889999865995371,1.800000071525574,68.0999984741211,5.099999904632568,9.5,13.90000057220459,8.90000057220459,9.849999427997686
710,1960-03-16,27.7389,112.5223,81.0999984741211,6.800000190734863,0.02,1.800000071525574,184.9000091552734,9.699999809265137,13.10000038146973,16.5,13.19999980926514,23.569999695
711,1960-04-16,27.7389,112.5223,81.5999984741211,7.599999904632568,0.0,2.400000095367432,142.1999969482422,12.30000019073486,16.10000038146973,19.89999961853027,14.80000019073486,15.85999965699074
712,1960-05-16,27.7389,112.5223,79.70000457763672,7.400000095367432,0.0,2.900000095367432,265.7000122070312,17.0,20.70000076293945,24.39999961853027,20.0,19.95999908399305
713,1960-06-16,27.7389,112.5223,77.0,7.5,0.0,3.600000143051147,109.7000045776367,23.10000038146973,26.80000114440918,30.60000038146973,28.39999961853027,11.63999938998843
714,1960-07-16,27.7389,112.5223,69.4000015258789,8.800000190734863,0.0,4.300000190734863,83.9000015258789,25.10000038146973,29.5,33.90000152587891,30.30000114440918,7.179999827997685
715,1960-08-16,27.7389,112.5223,57.5,8.0,0.0,4.300000190734863,90.4000015258789,24.89999961853027,28.89999961853027,32.90000152587891,29.89999961853027,10.39999961899306
716,1960-09-16,27.7389,112.5223,56.79999923706055,9.100000381469727,0.0,3.600000143051147,50.40000152587891,21.10000038146973,25.60000038146973,30.20000076293945,25.39999961853027,7.919999598993055
717,1960-10-16,27.7389,112.5223,57.60000228881836,8.600000381469727,0.0,2.5,54.20000076293945,14.10000038146973,18.39999961853027,22.70000076293945,15.69999980926514,12.27999973299768
718,1960-11-16,27.7389,112.5223,73.80000305175781,6.200000286102295,0.0,1.399999976158142,133.8000030517578,10.19999980926514,13.30000019073486,16.39999961853027,13.0,17.23999977099537
719,1960-12-16,27.7389,112.5223,57.70000076293945,8.300000190734863,9.279999732997686,1.300000071525574,18.39999961853027,3.299999952316284,7.400000095367432,11.60000038146973,7.800000190734863,9.269999503993056
720,1961-01-16,27.7389,112.5223,61.90000152587891,7.400000095367432,13.92000007599537,1.200000047683716,34.70000076293945,1.5,5.200000286102295,8.90000057220459,6.599999904632568,10.84999942799769
721,1961-02-15,27.7389,112.5223,80.4000015258789,5.800000190734863,6.86999988599537,1.300000071525574,144.1000061035156,4.0,6.900000095367432,9.800000190734863,8.0,16.48999977099537
722,1961-03-16,27.7389,112.5223,85.9000015258789,6.0,0.8299999829976853,1.600000023841858,191.4000091552734,8.100000381469727,11.10000038146973,14.10000038146973,11.5,21.63999938998843
723,1961-04-16,27.7389,112.5223,77.5999984741211,7.900000095367432,0.0,2.600000143051147,235.4000091552734,14.10000038146973,18.0,22.0,17.0,21.71999931299769
724,1961-05-16,27.7389,112.5223,73.70000457763672,8.5,0.0,3.400000095367432,203.9000091552734,18.30000114440918,22.5,26.80000114440918,21.10000038146973,16.55999946599537
725,1961-06-16,27.7389,112.5223,73.5,8.5,0.0,3.799999952316284,154.1999969482422,23.5,27.70000076293945,32.0,29.39999961853027,12.77999973299768
726,1961-07-16,27.7389,112.5223,64.0,8.800000190734863,0.0,4.599999904632568,96.80000305175781,25.89999961853027,30.30000114440918,34.70000076293945,32.20000076293945,10.42000007599537
727,1961-08-16,27.7389,112.5223,68.0999984741211,8.100000381469727,0.0,3.799999952316284,171.6999969482422,24.80000114440918,28.80000114440918,32.90000152587891,31.5,14.46999931299768
728,1961-09-16,27.7389,112.5223,67.9000015258789,6.599999904632568,0.0,3.100000143051147,148.5,21.10000038146973,24.39999961853027,27.70000076293945,24.80000114440918,15.26999950399306
729,1961-10-16,27.7389,112.5223,65.0,8.0,0.0,2.299999952316284,73.70000457763672,15.40000057220459,19.39999961853027,23.39999961853027,18.0,9.569999695
730,1961-11-16,27.7389,112.5223,71.5999984741211,6.200000286102295,0.0,1.5,97.70000457763672,11.40000057220459,14.5,17.60000038146973,14.0,16.92000007599537
731,1961-12-16,27.7389,112.5223,67.80000305175781,6.900000095367432,5.230000018993056,1.100000023841858,58.90000152587891,5.099999904632568,8.5,12.0,9.40000057220459,16.31999969498843
732,1962-01-16,27.7389,112.5223,62.20000076293945,7.099999904632568,15.25999927498843,1.200000047683716,24.89999961853027,1.0,4.5,8.100000381469727,6.099999904632568,10.03999996199074
733,1962-02-15,27.7389,112.5223,59.5,9.600000381469727,6.86999988599537,1.800000071525574,57.20000076293945,4.0,8.800000190734863,13.60000038146973,8.300000190734863,10.67000007599537
734,1962-03-16,27.7389,112.5223,67.70000457763672,9.0,2.75,2.100000143051147,155.3000030517578,6.5,11.0,15.5,10.40000057220459,18.88999939
735,1962-04-16,27.7389,112.5223,78.30000305175781,8.100000381469727,0.0,2.400000095367432,203.9000091552734,12.0,16.0,20.10000038146973,15.0,19.01000022899306
736,1962-05-16,27.7389,112.5223,79.30000305175781,7.300000190734863,0.0,2.900000095367432,299.3999938964844,18.0,21.60000038146973,25.30000114440918,21.89999961853027,20.72999954199074
737,1962-06-16,27.7389,112.5223,81.20000457763672,6.599999904632568,0.0,3.100000143051147,318.6000061035156,22.10000038146973,25.39999961853027,28.70000076293945,27.80000114440918,17.67000007599537
738,1962-07-16,27.7389,112.5223,67.30000305175781,8.800000190734863,0.0,4.400000095367432,60.10000228881836,25.80000114440918,30.20000076293945,34.60000228881836,32.29999923706055,7.38999986599537
739,1962-08-16,27.7389,112.5223,66.70000457763672,9.0,0.0,4.0,104.3000030517578,24.30000114440918,28.80000114440918,33.29999923706055,30.70000076293945,11.23999977099537
740,1962-09-16,27.7389,112.5223,60.20000076293945,8.199999809265137,0.0,3.400000095367432,63.20000076293945,20.80000114440918,24.89999961853027,29.0,25.10000038146973,10.14999961899306
741,1962-10-16,27.7389,112.5223,67.9000015258789,7.700000286102295,0.0,2.200000047683716,162.6999969482422,14.90000057220459,18.70000076293945,22.60000038146973,17.39999961853027,15.32999992399306
742,1962-11-16,27.7389,112.5223,71.80000305175781,6.800000190734863,0.5699999929976852,1.399999976158142,87.0,8.40000057220459,11.80000019073486,15.19999980926514,11.60000038146973,15.78999996199074
743,1962-12-16,27.7389,112.5223,50.70000076293945,9.0,8.079999923993055,1.300000071525574,49.79999923706055,3.799999952316284,8.300000190734863,12.80000019073486,8.699999809265137,12.94999980899306
744,1963-01-16,27.7389,112.5223,44.0,10.90000057220459,20.77000045799769,1.5,5.200000286102295,-1.100000023841858,4.400000095367432,9.90000057220459,5.099999904632568,5.819999695
745,1963-02-15,27.7389,112.5223,70.5,7.300000190734863,8.159999846990742,1.600000023841858,70.4000015258789,3.400000095367432,7.0,10.69999980926514,7.400000095367432,14.38000011399306
746,1963-03-16,27.7389,112.5223,71.70000457763672,8.40000057220459,1.539999961990741,2.0,112.4000015258789,7.400000095367432,11.60000038146973,15.80000019073486,11.10000038146973,16.55999946599537
747,1963-04-16,27.7389,112.5223,79.20000457763672,8.600000381469727,0.0,2.600000143051147,128.0,13.10000038146973,17.39999961853027,21.70000076293945,16.10000038146973,14.82999992399306
748,1963-05-16,27.7389,112.5223,76.20000457763672,8.199999809265137,0.0,3.299999952316284,204.8000030517578,19.70000076293945,23.80000114440918,27.89999961853027,24.0,15.07999992399306
749,1963-06-16,27.7389,112.5223,73.5999984741211,8.699999809265137,0.0,3.700000047683716,84.4000015258789,21.70000076293945,26.0,30.39999961853027,26.30000114440918,12.07999992399306
750,1963-07-16,27.7389,112.5223,69.70000457763672,9.0,0.0,4.200000286102295,69.5,24.80000114440918,29.30000114440918,33.79999923706055,31.0,8.289999961990741
751,1963-08-16,27.7389,112.5223,70.20000457763672,10.19999980926514,0.0,4.0,41.20000076293945,24.5,29.60000038146973,34.70000076293945,31.20000076293945,7.659999846990742
752,1963-09-16,27.7389,112.5223,58.79999923706055,8.600000381469727,0.0,3.600000143051147,36.70000076293945,21.80000114440918,26.10000038146973,30.39999961853027,26.20000076293945,8.659999846990742
753,1963-10-16,27.7389,112.5223,62.0,8.0,0.0,2.400000095367432,71.20000457763672,14.60000038146973,18.60000038146973,22.60000038146973,16.5,13.009999275
754,1963-11-16,27.7389,112.5223,71.80000305175781,6.5,0.0,1.399999976158142,159.5,10.90000057220459,14.10000038146973,17.39999961853027,14.0,20.77999877899305
755,1963-12-16,27.7389,112.5223,54.90000152587891,8.90000057220459,8.550000190995371,1.200000047683716,68.70000457763672,3.600000143051147,8.0,12.5,8.90000057220459,18.37999916099537
756,1964-01-16,27.7389,112.5223,83.20000457763672,4.400000095367432,8.789999961990741,0.9000000357627869,98.70000457763672,3.5,5.700000286102295,7.900000095367432,7.800000190734863,20.98999977099537
757,1964-02-15,27.7389,112.5223,90.5999984741211,4.099999904632568,16.02000045799769,1.0,99.9000015258789,0.300000011920929,2.299999952316284,4.400000095367432,6.0,16.34000015299769
758,1964-03-16,27.7389,112.5223,78.5,7.400000095367432,1.110000013993055,1.800000071525574,144.8000030517578,7.800000190734863,11.5,15.19999980926514,11.60000038146973,19.75
759,1964-04-16,27.7389,112.5223,86.0,7.0,0.0,2.400000095367432,296.8000183105469,15.90000057220459,19.39999961853027,22.89999961853027,19.0,22.98999977099537
760,1964-05-16,27.7389,112.5223,79.5,7.400000095367432,0.0,3.100000143051147,158.8000030517578,18.70000076293945,22.39999961853027,26.10000038146973,21.80000114440918,15.34999942799768
761,1964-06-16,27.7389,112.5223,80.0,7.099999904632568,0.0,3.200000047683716,285.5,21.5,25.0,28.60000038146973,26.5,15.18999958
762,1964-07-16,27.7389,112.5223,63.90000152587891,9.0,0.0,4.599999904632568,48.29999923706055,25.70000076293945,30.20000076293945,34.70000076293945,31.10000038146973,7.190000056990741
763,1964-08-16,27.7389,112.5223,66.4000015258789,8.800000190734863,0.0,4.0,57.79999923706055,24.60000038146973,29.0,33.40000152587891,31.20000076293945,9.849999427997686
764,1964-09-16,27.7389,112.5223,64.70000457763672,7.700000286102295,0.0,3.299999952316284,23.70000076293945,21.39999961853027,25.20000076293945,29.10000038146973,25.60000038146973,7.559999942997685
765,1964-10-16,27.7389,112.5223,78.0,6.800000190734863,0.0,2.0,98.30000305175781,16.20000076293945,19.60000038146973,23.0,19.5,13.21000003799769
766,1964-11-16,27.7389,112.5223,55.5,9.5,0.5,1.899999976158142,11.10000038146973,8.5,13.19999980926514,18.0,11.10000038146973,5.099999905
767,1964-12-16,27.7389,112.5223,57.60000228881836,8.199999809265137,9.029999732997686,1.200000047683716,33.29999923706055,3.400000095367432,7.5,11.60000038146973,8.100000381469727,11.13999939
768,1965-01-16,27.7389,112.5223,54.5,8.100000381469727,9.029999732997686,1.300000071525574,20.5,3.400000095367432,7.400000095367432,11.5,8.100000381469727,10.96000003799768
769,1965-02-15,27.7389,112.5223,85.9000015258789,4.5,3.059999942997685,1.200000047683716,91.20000457763672,6.099999904632568,8.300000190734863,10.60000038146973,9.300000190734863,15.82999992399306
770,1965-03-16,27.7389,112.5223,81.0,6.800000190734863,1.539999961990741,1.899999976158142,136.6999969482422,7.400000095367432,10.80000019073486,14.19999980926514,10.10000038146973,18.88999939
771,1965-04-16,27.7389,112.5223,85.9000015258789,6.599999904632568,0.0,2.100000143051147,180.8000030517578,12.80000019073486,16.10000038146973,19.39999961853027,16.0,20.36999893199074
772,1965-05-16,27.7389,112.5223,71.9000015258789,8.5,0.0,3.400000095367432,205.9000091552734,18.30000114440918,22.5,26.80000114440918,21.5,16.96999931299769
773,1965-06-16,27.7389,112.5223,78.4000015258789,7.099999904632568,0.0,3.299999952316284,140.6999969482422,21.39999961853027,24.89999961853027,28.5,25.80000114440918,12.90999984699074
774,1965-07-16,27.7389,112.5223,68.4000015258789,8.40000057220459,0.0,4.300000190734863,104.7000045776367,25.5,29.70000076293945,33.90000152587891,31.5,7.149999618993055
775,1965-08-16,27.7389,112.5223,70.70000457763672,8.90000057220459,0.0,3.700000047683716,81.70000457763672,23.39999961853027,27.80000114440918,32.29999923706055,29.30000114440918,10.68999957998843
776,1965-09-16,27.7389,112.5223,62.60000228881836,8.100000381469727,0.0,3.299999952316284,82.9000015258789,19.5,23.5,27.60000038146973,22.30000114440918,7.699999808993055
777,1965-10-16,27.7389,112.5223,66.80000305175781,7.0,0.0,2.100000143051147,95.20000457763672,15.40000057220459,18.89999961853027,22.39999961853027,18.70000076293945,14.80999946599537
778,1965-11-16,27.7389,112.5223,69.0,8.100000381469727,0.0,1.5,117.7000045776367,10.40000057220459,14.40000057220459,18.5,14.0,17.37999916099537
779,1965-12-16,27.7389,112.5223,66.0,5.900000095367432,7.379999637997686,1.0,92.4000015258789,4.099999904632568,7.0,10.0,8.5,19.27000045799769
780,1966-01-16,27.7389,112.5223,71.30000305175781,6.0,7.839999675995371,1.0,80.80000305175781,3.900000095367432,6.900000095367432,9.90000057220459,8.800000190734863,17.07999992399306
781,1966-02-15,27.7389,112.5223,66.0999984741211,8.100000381469727,4.730000018993056,1.5,90.70000457763672,5.099999904632568,9.100000381469727,13.19999980926514,9.90000057220459,14.65999984699074
782,1966-03-16,27.7389,112.5223,75.4000015258789,7.800000190734863,0.2800000009953704,2.0,78.30000305175781,8.90000057220459,12.80000019073486,16.70000076293945,12.30000019073486,16.95999908399305
783,1966-04-16,27.7389,112.5223,85.5,6.400000095367432,0.0,2.200000047683716,257.0,13.80000019073486,17.0,20.20000076293945,17.10000038146973,21.72999954199074
784,1966-05-16,27.7389,112.5223,75.80000305175781,7.700000286102295,0.0,3.200000047683716,122.0999984741211,18.0,21.80000114440918,25.70000076293945,20.10000038146973,13.48999977099537
785,1966-06-16,27.7389,112.5223,77.4000015258789,7.5,0.0,3.299999952316284,237.9000091552734,21.39999961853027,25.10000038146973,28.89999961853027,26.80000114440918,16.22999954199074
786,1966-07-16,27.7389,112.5223,66.0999984741211,7.300000190734863,0.0,4.300000190734863,129.0,25.70000076293945,29.30000114440918,33.0,31.70000076293945,9.569999695
787,1966-08-16,27.7389,112.5223,54.10000228881836,10.60000038146973,0.0,4.700000286102295,17.20000076293945,24.39999961853027,29.70000076293945,35.0,29.60000038146973,3.579999923993055
788,1966-09-16,27.7389,112.5223,49.5,10.5,0.0,4.099999904632568,3.5,18.89999961853027,24.10000038146973,29.39999961853027,19.0,1.38999998599537
789,1966-10-16,27.7389,112.5223,66.20000457763672,8.0,0.0,2.299999952316284,178.8000030517578,15.19999980926514,19.20000076293945,23.20000076293945,18.20000076293945,17.569999695
790,1966-11-16,27.7389,112.5223,65.4000015258789,8.300000190734863,0.07999999799768519,1.700000047683716,43.0,9.40000057220459,13.5,17.70000076293945,11.69999980926514,10.47999954199074
791,1966-12-16,27.7389,112.5223,76.70000457763672,4.599999904632568,7.149999618993055,1.0,77.9000015258789,4.200000286102295,6.5,8.800000190734863,8.0,16.25
792,1967-01-16,27.7389,112.5223,64.80000305175781,8.100000381469727,16.05999946599537,1.300000071525574,29.80000114440918,0.699999988079071,4.700000286102295,8.800000190734863,6.099999904632568,11.78999996199074
793,1967-02-15,27.7389,112.5223,74.4000015258789,6.700000286102295,11.13999939,1.300000071525574,111.4000015258789,2.100000143051147,5.400000095367432,8.800000190734863,7.300000190734863,16.65999984699074
794,1967-03-16,27.7389,112.5223,76.0999984741211,7.700000286102295,1.110000013993055,1.899999976158142,172.5,7.800000190734863,11.60000038146973,15.5,11.40000057220459,20.86999893199074
795,1967-04-16,27.7389,112.5223,83.5999984741211,6.800000190734863,0.0,2.299999952316284,175.6999969482422,13.0,16.39999961853027,19.80000114440918,15.80000019073486,19.38999939
796,1967-05-16,27.7389,112.5223,80.5999984741211,6.900000095367432,0.0,3.0,290.2000122070312,20.39999961853027,23.80000114440918,27.30000114440918,24.80000114440918,17.88999939
797,1967-06-16,27.7389,112.5223,75.0999984741211,8.40000057220459,0.0,3.700000047683716,192.4000091552734,22.70000076293945,26.89999961853027,31.10000038146973,28.10000038146973,12.77999973299768
798,1967-07-16,27.7389,112.5223,66.4000015258789,8.90000057220459,0.0,4.400000095367432,90.5,25.30000114440918,29.70000076293945,34.20000076293945,32.10000228881836,9.699999808993056
799,1967-08-16,27.7389,112.5223,58.5,8.800000190734863,0.0,4.300000190734863,92.80000305175781,25.39999961853027,29.80000114440918,34.20000076293945,32.40000152587891,11.03999996199074
800,1967-09-16,27.7389,112.5223,62.20000076293945,8.199999809265137,0.0,3.200000047683716,71.5,19.30000114440918,23.39999961853027,27.5,23.20000076293945,11.759999275
801,1967-10-16,27.7389,112.5223,61.29999923706055,9.0,0.0,2.5,41.29999923706055,13.5,18.0,22.5,15.19999980926514,8.800000190995371
802,1967-11-16,27.7389,112.5223,76.0,5.5,0.1400000009953704,1.200000047683716,135.3000030517578,9.199999809265137,11.90000057220459,14.69999980926514,12.30000019073486,16.94999885599537
803,1967-12-16,27.7389,112.5223,66.30000305175781,7.700000286102295,14.44999980899306,1.100000023841858,36.90000152587891,1.300000071525574,5.099999904632568,9.0,6.700000286102295,12.67999935199074
804,1968-01-16,27.7389,112.5223,72.5999984741211,5.900000095367432,10.26999950399306,1.100000023841858,55.0,2.900000095367432,5.800000190734863,8.800000190734863,7.300000190734863,13.44999980899306
805,1968-02-15,27.7389,112.5223,81.5999984741211,5.599999904632568,14.51999950399306,1.300000071525574,39.10000228881836,0.9000000357627869,3.700000047683716,6.5,5.700000286102295,11.31999969498843
806,1968-03-16,27.7389,112.5223,83.0999984741211,6.599999904632568,0.5199999809953704,1.800000071525574,218.6999969482422,8.5,11.80000019073486,15.10000038146973,11.60000038146973,21.51000022899306
807,1968-04-16,27.7389,112.5223,72.9000015258789,9.199999809265137,0.0,2.799999952316284,155.8000030517578,12.5,17.10000038146973,21.70000076293945,15.19999980926514,18.0
808,1968-05-16,27.7389,112.5223,77.30000305175781,7.5,0.0,3.0,183.4000091552734,18.20000076293945,21.89999961853027,25.70000076293945,21.89999961853027,17.86999893199074
809,1968-06-16,27.7389,112.5223,77.30000305175781,7.5,0.0,3.400000095367432,205.4000091552734,21.80000114440918,25.5,29.30000114440918,26.70000076293945,16.77000045799769
810,1968-07-16,27.7389,112.5223,67.5999984741211,8.199999809265137,0.0,4.099999904632568,107.2000045776367,24.70000076293945,28.80000114440918,32.90000152587891,31.10000038146973,10.75
811,1968-08-16,27.7389,112.5223,73.4000015258789,7.900000095367432,0.0,3.600000143051147,89.4000015258789,24.70000076293945,28.60000038146973,32.60000228881836,31.20000076293945,10.78999996199074
812,1968-09-16,27.7389,112.5223,56.70000076293945,9.0,0.0,3.600000143051147,43.10000228881836,20.60000038146973,25.10000038146973,29.60000038146973,24.0,6.35999965699074
813,1968-10-16,27.7389,112.5223,61.10000228881836,8.40000057220459,0.0,2.299999952316284,27.70000076293945,13.60000038146973,17.80000114440918,22.0,16.10000038146973,8.760000228993055
814,1968-11-16,27.7389,112.5223,68.9000015258789,7.800000190734863,0.0,1.600000023841858,83.30000305175781,10.90000057220459,14.80000019073486,18.70000076293945,14.0,14.97999954199074
815,1968-12-16,27.7389,112.5223,67.5999984741211,5.900000095367432,0.74000001,1.200000047683716,77.0,8.199999809265137,11.10000038146973,14.10000038146973,11.10000038146973,17.11999893199074
816,1969-01-16,27.7389,112.5223,74.20000457763672,5.700000286102295,14.18999958,0.9000000357627869,102.7000045776367,1.399999976158142,4.200000286102295,7.099999904632568,7.300000190734863,19.87999916099537
817,1969-02-15,27.7389,112.5223,79.20000457763672,6.300000190734863,17.37999916099537,1.100000023841858,46.90000152587891,-0.5,2.700000047683716,5.900000095367432,6.099999904632568,11.53999996199074
818,1969-03-16,27.7389,112.5223,81.4000015258789,6.900000095367432,1.909999966990741,1.700000047683716,115.5,7.099999904632568,10.5,14.0,10.90000057220459,18.35000038099537
819,1969-04-16,27.7389,112.5223,72.20000457763672,9.5,0.0,2.799999952316284,156.4000091552734,12.69999980926514,17.39999961853027,22.20000076293945,15.80000019073486,15.59999942799768
