,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
337,1929-02-15,30.8706,105.3784,80.70000457763672,6.300000190734863,5.089999675995371,1.300000071525574,6.800000190734863,4.900000095367432,8.0,11.19999980926514,8.300000190734863,6.710000037997685
338,1929-03-16,30.8706,105.3784,74.30000305175781,8.40000057220459,0.2299999889930555,2.100000143051147,18.30000114440918,9.0,13.19999980926514,17.39999961853027,10.69999980926514,9.699999808993056
339,1929-04-16,30.8706,105.3784,80.4000015258789,8.199999809265137,0.0,2.5,59.0,13.60000038146973,17.70000076293945,21.80000114440918,15.30000019073486,11.86999988599537
340,1929-05-16,30.8706,105.3784,85.9000015258789,7.5,0.0,2.900000095367432,104.4000015258789,18.80000114440918,22.5,26.30000114440918,20.5,16.42000007599537
341,1929-06-16,30.8706,105.3784,77.5999984741211,8.199999809265137,0.0,3.400000095367432,141.1999969482422,21.39999961853027,25.5,29.60000038146973,24.60000038146973,16.72999954199074
342,1929-07-16,30.8706,105.3784,71.20000457763672,8.100000381469727,0.0,3.700000047683716,199.0,23.10000038146973,27.10000038146973,31.20000076293945,27.80000114440918,13.94999980899306
343,1929-08-16,30.8706,105.3784,67.0,8.40000057220459,0.0,3.700000047683716,79.70000457763672,23.5,27.70000076293945,31.89999961853027,27.10000038146973,8.93999958
344,1929-09-16,30.8706,105.3784,84.80000305175781,5.900000095367432,0.0,2.299999952316284,142.6999969482422,19.20000076293945,22.10000038146973,25.10000038146973,22.0,16.46999931299769
345,1929-10-16,30.8706,105.3784,85.20000457763672,5.5,0.0,1.600000023841858,75.5,14.80000019073486,17.5,20.30000114440918,16.80000114440918,18.27999877899305
346,1929-11-16,30.8706,105.3784,81.0,5.800000190734863,0.1400000009953704,1.100000023841858,20.60000038146973,9.199999809265137,12.10000038146973,15.0,11.90000057220459,11.25999927498843
347,1929-12-16,30.8706,105.3784,76.30000305175781,4.900000095367432,5.230000018993056,0.800000011920929,5.300000190734863,5.099999904632568,7.5,10.0,8.800000190734863,7.069999695000001
348,1930-01-16,30.8706,105.3784,75.0,5.099999904632568,14.18999958,0.800000011920929,12.5,1.399999976158142,3.900000095367432,6.5,7.400000095367432,9.599999427997686
349,1930-02-15,30.8706,105.3784,81.0,6.200000286102295,2.909999846990741,1.300000071525574,5.700000286102295,6.200000286102295,9.300000190734863,12.40000057220459,9.100000381469727,4.92000007599537
350,1930-03-16,30.8706,105.3784,83.80000305175781,6.700000286102295,0.3899999859953703,1.700000047683716,47.70000076293945,8.699999809265137,12.0,15.40000057220459,11.80000019073486,14.96000003799769
351,1930-04-16,30.8706,105.3784,82.20000457763672,6.900000095367432,0.0,2.5,76.0,14.60000038146973,18.0,21.5,15.69999980926514,14.67999935199074
352,1930-05-16,30.8706,105.3784,84.80000305175781,8.5,0.0,3.0,54.29999923706055,18.30000114440918,22.5,26.80000114440918,20.30000114440918,12.11999988599537
353,1930-06-16,30.8706,105.3784,85.0999984741211,5.900000095367432,0.0,3.0,90.0999984741211,21.5,24.39999961853027,27.39999961853027,24.5,13.55999946599537
354,1930-07-16,30.8706,105.3784,72.30000305175781,8.699999809265137,0.0,3.799999952316284,77.5,24.30000114440918,28.60000038146973,33.0,28.80000114440918,9.050000190995371
355,1930-08-16,30.8706,105.3784,73.70000457763672,7.300000190734863,0.0,3.299999952316284,102.0999984741211,23.60000038146973,27.20000076293945,30.89999961853027,28.10000038146973,9.519999503993056
356,1930-09-16,30.8706,105.3784,82.30000305175781,6.300000190734863,0.0,2.400000095367432,146.3000030517578,18.89999961853027,22.0,25.20000076293945,20.60000038146973,17.069999695
357,1930-10-16,30.8706,105.3784,81.9000015258789,6.099999904632568,0.0,1.600000023841858,51.20000076293945,14.19999980926514,17.20000076293945,20.30000114440918,16.89999961853027,15.29999923699074
358,1930-11-16,30.8706,105.3784,80.20000457763672,6.200000286102295,0.0,1.200000047683716,18.89999961853027,9.90000057220459,13.0,16.10000038146973,12.19999980926514,10.28999996199074
359,1930-12-16,30.8706,105.3784,76.30000305175781,5.300000190734863,3.389999865995371,0.9000000357627869,7.0,6.099999904632568,8.699999809265137,11.40000057220459,9.199999809265137,7.679999827997685
360,1931-01-16,30.8706,105.3784,75.0,5.300000190734863,7.839999675995371,0.9000000357627869,3.600000143051147,3.900000095367432,6.5,9.199999809265137,7.700000286102295,5.650000095
361,1931-02-15,30.8706,105.3784,88.9000015258789,4.900000095367432,4.36999988599537,1.100000023841858,7.200000286102295,5.300000190734863,7.700000286102295,10.19999980926514,8.40000057220459,6.940000056990741
362,1931-03-16,30.8706,105.3784,79.30000305175781,7.700000286102295,0.01,2.0,21.89999961853027,9.800000190734863,13.60000038146973,17.5,11.30000019073486,10.569999695
363,1931-04-16,30.8706,105.3784,82.80000305175781,6.900000095367432,0.0,2.600000143051147,72.9000015258789,15.30000019073486,18.70000076293945,22.20000076293945,15.5,14.55999946599537
364,1931-05-16,30.8706,105.3784,86.4000015258789,6.599999904632568,0.0,2.900000095367432,88.9000015258789,19.39999961853027,22.70000076293945,26.0,20.10000038146973,15.07999992399306
365,1931-06-16,30.8706,105.3784,85.4000015258789,5.700000286102295,0.0,3.100000143051147,73.0,22.39999961853027,25.20000076293945,28.10000038146973,25.10000038146973,12.17000007599537
366,1931-07-16,30.8706,105.3784,82.30000305175781,5.700000286102295,0.0,3.100000143051147,182.9000091552734,23.10000038146973,25.89999961853027,28.80000114440918,27.10000038146973,13.35999965699074
367,1931-08-16,30.8706,105.3784,85.5999984741211,5.5,0.0,3.100000143051147,222.4000091552734,25.20000076293945,27.89999961853027,30.70000076293945,27.20000076293945,14.38999939
368,1931-09-16,30.8706,105.3784,89.70000457763672,5.0,0.0,2.100000143051147,117.9000015258789,19.60000038146973,22.10000038146973,24.60000038146973,23.0,15.14999961899306
369,1931-10-16,30.8706,105.3784,76.20000457763672,7.0,0.0,1.700000047683716,62.0,14.40000057220459,17.89999961853027,21.39999961853027,17.10000038146973,16.67000007599537
370,1931-11-16,30.8706,105.3784,80.5999984741211,6.300000190734863,0.02,1.100000023841858,25.5,9.699999809265137,12.80000019073486,16.0,12.60000038146973,12.46999931299768
371,1931-12-16,30.8706,105.3784,76.30000305175781,6.099999904632568,5.029999732997685,0.800000011920929,9.40000057220459,5.200000286102295,8.199999809265137,11.30000019073486,9.600000381469727,9.47999954199074
372,1932-01-16,30.8706,105.3784,75.0,6.800000190734863,8.30999946599537,0.9000000357627869,7.0,3.700000047683716,7.099999904632568,10.5,8.100000381469727,6.549999713993055
373,1932-02-15,30.8706,105.3784,86.5,5.300000190734863,7.11999988599537,1.100000023841858,20.10000038146973,4.0,6.599999904632568,9.300000190734863,8.300000190734863,11.39999961899306
374,1932-03-16,30.8706,105.3784,75.9000015258789,8.199999809265137,0.1899999979976852,2.100000143051147,30.60000038146973,9.100000381469727,13.19999980926514,17.30000114440918,10.69999980926514,11.34000015299769
375,1932-04-16,30.8706,105.3784,82.9000015258789,9.100000381469727,0.0,2.600000143051147,51.20000076293945,14.0,18.5,23.10000038146973,14.90000057220459,12.26999950399306
376,1932-05-16,30.8706,105.3784,81.70000457763672,8.40000057220459,0.0,3.200000047683716,105.8000030517578,19.10000038146973,23.30000114440918,27.5,19.60000038146973,16.29999923699074
377,1932-06-16,30.8706,105.3784,85.0,6.900000095367432,0.0,3.200000047683716,123.0,22.10000038146973,25.5,29.0,24.80000114440918,15.61999988599537
378,1932-07-16,30.8706,105.3784,74.80000305175781,8.300000190734863,0.0,3.700000047683716,212.1999969482422,23.80000114440918,27.89999961853027,32.10000228881836,28.0,14.34000015299769
379,1932-08-16,30.8706,105.3784,68.5,8.199999809265137,0.0,3.600000143051147,177.3000030517578,23.39999961853027,27.5,31.60000038146973,27.39999961853027,12.92000007599537
380,1932-09-16,30.8706,105.3784,83.5999984741211,6.099999904632568,0.0,2.299999952316284,218.0,19.10000038146973,22.10000038146973,25.20000076293945,21.5,19.79999923699074
381,1932-10-16,30.8706,105.3784,85.9000015258789,5.400000095367432,0.0,1.600000023841858,97.0,14.90000057220459,17.60000038146973,20.30000114440918,15.90000057220459,20.02000045799769
382,1932-11-16,30.8706,105.3784,81.0,4.599999904632568,0.0,1.200000047683716,25.70000076293945,11.19999980926514,13.5,15.80000019073486,12.19999980926514,12.009999275
383,1932-12-16,30.8706,105.3784,76.30000305175781,4.800000190734863,4.639999865995371,0.9000000357627869,10.0,5.400000095367432,7.800000190734863,10.19999980926514,8.300000190734863,9.699999808993056
384,1933-01-16,30.8706,105.3784,75.0,4.599999904632568,12.069999695,0.800000011920929,12.60000038146973,2.200000047683716,4.5,6.800000190734863,6.900000095367432,9.779999732997686
385,1933-02-15,30.8706,105.3784,88.4000015258789,5.099999904632568,2.089999913993056,1.300000071525574,8.40000057220459,6.800000190734863,9.300000190734863,11.90000057220459,8.40000057220459,6.940000056990741
386,1933-03-16,30.8706,105.3784,84.70000457763672,6.800000190734863,0.03999999899305556,2.0,17.10000038146973,9.600000381469727,13.0,16.39999961853027,10.0,8.97999954199074
387,1933-04-16,30.8706,105.3784,82.20000457763672,7.5,0.0,2.600000143051147,25.0,14.5,18.20000076293945,22.0,14.69999980926514,7.929999827997685
388,1933-05-16,30.8706,105.3784,85.0,7.900000095367432,0.0,3.0,112.5999984741211,18.5,22.39999961853027,26.39999961853027,18.80000114440918,16.48999977099537
389,1933-06-16,30.8706,105.3784,80.30000305175781,7.800000190734863,0.0,3.299999952316284,123.0999984741211,21.39999961853027,25.30000114440918,29.20000076293945,24.30000114440918,15.05999946599537
390,1933-07-16,30.8706,105.3784,70.0999984741211,8.5,0.0,3.799999952316284,131.1000061035156,23.39999961853027,27.60000038146973,31.89999961853027,28.80000114440918,10.92000007599537
391,1933-08-16,30.8706,105.3784,53.10000228881836,10.5,0.0,4.200000286102295,141.0,23.20000076293945,28.39999961853027,33.70000076293945,28.30000114440918,11.27999973299769
392,1933-09-16,30.8706,105.3784,77.30000305175781,7.400000095367432,0.0,2.600000143051147,112.5999984741211,19.89999961853027,23.60000038146973,27.30000114440918,22.0,15.19999980899306
393,1933-10-16,30.8706,105.3784,91.5999984741211,4.400000095367432,0.0,1.5,110.0999984741211,14.90000057220459,17.10000038146973,19.30000114440918,16.0,21.69999885599537
394,1933-11-16,30.8706,105.3784,81.20000457763672,5.5,0.0,1.200000047683716,25.20000076293945,10.40000057220459,13.10000038146973,15.90000057220459,12.10000038146973,12.22999954199074
395,1933-12-16,30.8706,105.3784,76.30000305175781,4.599999904632568,1.659999966990741,0.9000000357627869,15.69999980926514,7.300000190734863,9.600000381469727,11.90000057220459,9.800000190734863,11.96000003799768
396,1934-01-16,30.8706,105.3784,70.20000457763672,4.099999904632568,10.77999973299769,0.9000000357627869,25.0,2.700000047683716,4.700000286102295,6.800000190734863,7.099999904632568,13.88999939
397,1934-02-15,30.8706,105.3784,82.4000015258789,5.800000190734863,3.849999905,1.200000047683716,19.89999961853027,5.599999904632568,8.5,11.40000057220459,8.699999809265137,11.26999950399306
398,1934-03-16,30.8706,105.3784,82.30000305175781,7.400000095367432,0.2800000009953704,1.899999976158142,36.70000076293945,8.90000057220459,12.60000038146973,16.30000114440918,10.30000019073486,13.19999980899306
399,1934-04-16,30.8706,105.3784,88.5,7.0,0.0,2.299999952316284,57.90000152587891,13.40000057220459,16.89999961853027,20.39999961853027,14.19999980926514,12.89999961899306
400,1934-05-16,30.8706,105.3784,80.0999984741211,8.40000057220459,0.0,3.200000047683716,95.30000305175781,19.10000038146973,23.30000114440918,27.5,20.70000076293945,15.32999992399306
401,1934-06-16,30.8706,105.3784,80.5,7.900000095367432,0.0,3.400000095367432,177.8000030517578,21.10000038146973,25.0,29.0,22.70000076293945,18.15999984699074
402,1934-07-16,30.8706,105.3784,71.5,8.199999809265137,0.0,3.799999952316284,184.9000091552734,23.89999961853027,28.0,32.10000228881836,27.80000114440918,13.19999980899306
403,1934-08-16,30.8706,105.3784,59.40000152587891,9.600000381469727,0.0,3.900000095367432,148.8000030517578,22.5,27.30000114440918,32.10000228881836,27.10000038146973,10.21999931299768
404,1934-09-16,30.8706,105.3784,80.0999984741211,6.599999904632568,0.0,2.5,149.6999969482422,19.89999961853027,23.20000076293945,26.5,22.30000114440918,17.10999870299769
405,1934-10-16,30.8706,105.3784,90.30000305175781,4.5,0.0,1.5,101.5999984741211,14.40000057220459,16.60000038146973,18.89999961853027,15.40000057220459,20.85999870299769
406,1934-11-16,30.8706,105.3784,94.0999984741211,3.299999952316284,0.05999999899305555,1.0,40.60000228881836,9.5,11.10000038146973,12.80000019073486,11.0,15.46000003799769
407,1934-12-16,30.8706,105.3784,59.79999923706055,4.599999904632568,2.450000047997685,1.0,12.10000038146973,6.700000286102295,9.0,11.30000019073486,9.100000381469727,10.17999935199074
408,1935-01-16,30.8706,105.3784,75.0,4.5,8.550000190995371,0.9000000357627869,4.900000095367432,3.600000143051147,5.800000190734863,8.100000381469727,7.5,5.949999808993056
409,1935-02-15,30.8706,105.3784,90.20000457763672,4.599999904632568,2.349999905,1.200000047683716,29.30000114440918,6.599999904632568,8.90000057220459,11.19999980926514,9.199999809265137,13.29999923699074
410,1935-03-16,30.8706,105.3784,77.0999984741211,7.900000095367432,0.0,2.100000143051147,37.10000228881836,10.5,14.40000057220459,18.39999961853027,11.30000019073486,13.43999958
411,1935-04-16,30.8706,105.3784,86.5999984741211,6.599999904632568,0.0,2.299999952316284,72.5,13.80000019073486,17.10000038146973,20.39999961853027,14.80000019073486,13.819999695
412,1935-05-16,30.8706,105.3784,80.30000305175781,8.199999809265137,0.0,3.100000143051147,114.8000030517578,18.0,22.10000038146973,26.20000076293945,18.5,17.10000038099537
413,1935-06-16,30.8706,105.3784,78.70000457763672,7.900000095367432,0.0,3.400000095367432,137.8000030517578,21.0,24.89999961853027,28.89999961853027,22.39999961853027,16.19000053399305
414,1935-07-16,30.8706,105.3784,66.5,8.5,0.0,3.799999952316284,130.5,22.80000114440918,27.0,31.30000114440918,27.80000114440918,11.19999980899306
415,1935-08-16,30.8706,105.3784,61.5,9.100000381469727,0.0,3.799999952316284,170.0,23.0,27.5,32.10000228881836,28.10000038146973,12.84000015299769
416,1935-09-16,30.8706,105.3784,84.80000305175781,5.800000190734863,0.0,2.400000095367432,182.9000091552734,19.80000114440918,22.70000076293945,25.60000038146973,21.20000076293945,18.61999893199074
417,1935-10-16,30.8706,105.3784,83.80000305175781,5.800000190734863,0.0,1.800000071525574,68.80000305175781,16.60000038146973,19.5,22.39999961853027,17.70000076293945,17.180000305
418,1935-11-16,30.8706,105.3784,85.5,3.700000047683716,0.0,1.100000023841858,33.60000228881836,11.0,12.80000019073486,14.69999980926514,12.30000019073486,14.15999984699074
419,1935-12-16,30.8706,105.3784,67.4000015258789,3.799999952316284,5.639999865995371,0.800000011920929,9.199999809265137,4.900000095367432,6.800000190734863,8.699999809265137,8.100000381469727,9.460000037997684
420,1936-01-16,30.8706,105.3784,75.0,5.400000095367432,13.38999939,0.800000011920929,17.89999961853027,1.700000047683716,4.400000095367432,7.099999904632568,6.900000095367432,11.55000019099537
421,1936-02-15,30.8706,105.3784,81.0,6.200000286102295,5.46999979,1.200000047683716,10.0,4.800000190734863,7.900000095367432,11.0,8.199999809265137,8.289999961990741
422,1936-03-16,30.8706,105.3784,90.4000015258789,5.700000286102295,1.659999966990741,1.700000047683716,33.60000228881836,7.300000190734863,10.10000038146973,13.0,8.90000057220459,12.44999980899306
423,1936-04-16,30.8706,105.3784,78.0999984741211,8.600000381469727,0.0,2.700000047683716,72.0,13.60000038146973,17.89999961853027,22.20000076293945,14.19999980926514,14.31999969498843
424,1936-05-16,30.8706,105.3784,80.5,8.100000381469727,0.0,3.100000143051147,66.80000305175781,17.39999961853027,21.39999961853027,25.5,18.30000114440918,13.42000007599537
425,1936-06-16,30.8706,105.3784,75.9000015258789,8.199999809265137,0.0,3.5,120.8000030517578,21.10000038146973,25.20000076293945,29.30000114440918,24.20000076293945,14.94999980899306
426,1936-07-16,30.8706,105.3784,71.5999984741211,8.0,0.0,3.700000047683716,266.1000061035156,23.20000076293945,27.20000076293945,31.20000076293945,27.5,15.65999984699074
427,1936-08-16,30.8706,105.3784,72.20000457763672,7.400000095367432,0.0,3.299999952316284,266.3999938964844,22.60000038146973,26.30000114440918,30.0,27.30000114440918,15.08999919899305
428,1936-09-16,30.8706,105.3784,73.20000457763672,8.100000381469727,0.0,2.700000047683716,53.40000152587891,18.80000114440918,22.80000114440918,26.89999961853027,20.70000076293945,9.840000152997685
429,1936-10-16,30.8706,105.3784,64.5999984741211,9.0,0.0,2.0,54.20000076293945,13.69999980926514,18.20000076293945,22.70000076293945,15.30000019073486,14.64999961899306
430,1936-11-16,30.8706,105.3784,79.0999984741211,7.099999904632568,0.03999999899305556,1.300000071525574,17.0,9.600000381469727,13.10000038146973,16.70000076293945,11.10000038146973,10.30999946599537
431,1936-12-16,30.8706,105.3784,76.30000305175781,4.599999904632568,6.48999977099537,0.800000011920929,10.40000057220459,4.5,6.800000190734863,9.100000381469727,8.0,9.699999808993056
432,1937-01-16,30.8706,105.3784,75.0,5.800000190734863,10.52999973299769,0.9000000357627869,8.199999809265137,2.799999952316284,5.700000286102295,8.600000381469727,7.0,7.429999827997685
433,1937-02-15,30.8706,105.3784,79.20000457763672,6.599999904632568,3.369999885995371,1.399999976158142,18.70000076293945,5.900000095367432,9.199999809265137,12.5,8.600000381469727,10.77999973299769
434,1937-03-16,30.8706,105.3784,74.30000305175781,8.699999809265137,0.1499999909953704,2.200000047683716,18.60000038146973,9.199999809265137,13.5,17.89999961853027,9.600000381469727,9.659999846990742
435,1937-04-16,30.8706,105.3784,78.5,7.900000095367432,0.0,2.700000047683716,39.79999923706055,14.10000038146973,18.0,22.0,13.90000057220459,10.90999984699074
436,1937-05-16,30.8706,105.3784,78.70000457763672,9.300000190734863,0.0,3.200000047683716,112.8000030517578,17.89999961853027,22.5,27.20000076293945,19.0,16.92000007599537
437,1937-06-16,30.8706,105.3784,78.4000015258789,7.300000190734863,0.0,3.200000047683716,127.8000030517578,20.5,24.10000038146973,27.80000114440918,24.39999961853027,15.39999961899306
438,1937-07-16,30.8706,105.3784,76.0999984741211,7.099999904632568,0.0,3.400000095367432,272.7000122070312,22.89999961853027,26.39999961853027,30.0,28.39999961853027,15.72999954199074
439,1937-08-16,30.8706,105.3784,71.0,7.700000286102295,0.0,3.400000095367432,341.3999938964844,23.60000038146973,27.39999961853027,31.30000114440918,28.80000114440918,17.569999695
440,1937-09-16,30.8706,105.3784,85.4000015258789,5.700000286102295,0.0,2.200000047683716,205.9000091552734,19.30000114440918,22.10000038146973,25.0,22.39999961853027,19.68999862699074
441,1937-10-16,30.8706,105.3784,86.70000457763672,5.200000286102295,0.0,1.600000023841858,59.20000076293945,15.60000038146973,18.20000076293945,20.80000114440918,16.89999961853027,15.57999992399306
442,1937-11-16,30.8706,105.3784,80.0999984741211,5.099999904632568,0.5,1.100000023841858,16.39999961853027,8.5,11.0,13.60000038146973,10.90000057220459,9.73999977099537
443,1937-12-16,30.8706,105.3784,76.30000305175781,5.800000190734863,4.089999675995371,0.9000000357627869,14.90000057220459,5.700000286102295,8.600000381469727,11.5,8.90000057220459,10.73999977099537
444,1938-01-16,30.8706,105.3784,75.0,4.099999904632568,8.789999961990741,0.9000000357627869,15.30000019073486,3.5,5.5,7.599999904632568,7.5,9.88999939
445,1938-02-15,30.8706,105.3784,78.20000457763672,6.700000286102295,5.279999732997685,1.300000071525574,16.30000114440918,4.800000190734863,8.100000381469727,11.5,8.100000381469727,10.11999988599537
446,1938-03-16,30.8706,105.3784,88.9000015258789,5.800000190734863,0.1099999989930556,1.800000071525574,44.70000076293945,9.300000190734863,12.19999980926514,15.10000038146973,10.30000019073486,14.569999695
447,1938-04-16,30.8706,105.3784,80.0,8.100000381469727,0.0,2.700000047683716,75.80000305175781,14.90000057220459,18.89999961853027,23.0,15.19999980926514,14.55999946599537
448,1938-05-16,30.8706,105.3784,78.5,9.5,0.0,3.299999952316284,129.3000030517578,18.20000076293945,22.89999961853027,27.70000076293945,19.30000114440918,17.72999954199074
449,1938-06-16,30.8706,105.3784,82.4000015258789,6.300000190734863,0.0,3.100000143051147,122.8000030517578,20.80000114440918,23.89999961853027,27.10000038146973,23.20000076293945,15.34999942799768
450,1938-07-16,30.8706,105.3784,69.9000015258789,8.300000190734863,0.0,3.700000047683716,252.6999969482422,23.0,27.10000038146973,31.30000114440918,28.0,15.44999980899306
451,1938-08-16,30.8706,105.3784,65.20000457763672,8.699999809265137,0.0,3.700000047683716,246.5,23.30000114440918,27.60000038146973,32.0,28.0,14.76999950399306
452,1938-09-16,30.8706,105.3784,89.5999984741211,4.900000095367432,0.0,2.100000143051147,151.3000030517578,19.5,21.89999961853027,24.39999961853027,22.70000076293945,17.09000015299769
453,1938-10-16,30.8706,105.3784,85.20000457763672,5.5,0.0,1.700000047683716,80.70000457763672,16.0,18.70000076293945,21.5,18.0,18.94999885599537
454,1938-11-16,30.8706,105.3784,78.80000305175781,5.700000286102295,0.0,1.200000047683716,20.60000038146973,10.19999980926514,13.0,15.90000057220459,12.30000019073486,11.39999961899306
455,1938-12-16,30.8706,105.3784,76.30000305175781,5.400000095367432,3.389999865995371,0.9000000357627869,8.90000057220459,6.099999904632568,8.800000190734863,11.5,8.90000057220459,9.0
456,1939-01-16,30.8706,105.3784,75.0,5.400000095367432,6.48999977099537,1.0,4.900000095367432,4.5,7.200000286102295,9.90000057220459,8.0,6.5
457,1939-02-15,30.8706,105.3784,88.80000305175781,4.900000095367432,1.959999918993055,1.200000047683716,18.30000114440918,6.900000095367432,9.300000190734863,11.80000019073486,9.300000190734863,10.88999939
458,1939-03-16,30.8706,105.3784,85.4000015258789,6.599999904632568,0.0,1.899999976158142,17.80000114440918,10.19999980926514,13.5,16.80000114440918,11.10000038146973,9.519999503993056
459,1939-04-16,30.8706,105.3784,83.0999984741211,7.099999904632568,0.0,2.299999952316284,74.20000457763672,12.5,16.0,19.60000038146973,14.0,14.58999919899305
460,1939-05-16,30.8706,105.3784,77.4000015258789,9.40000057220459,0.0,3.299999952316284,81.70000457763672,18.0,22.70000076293945,27.39999961853027,19.70000076293945,14.42000007599537
461,1939-06-16,30.8706,105.3784,78.0,8.0,0.0,3.299999952316284,105.5999984741211,20.39999961853027,24.39999961853027,28.39999961853027,23.80000114440918,14.17000007599537
462,1939-07-16,30.8706,105.3784,67.9000015258789,8.199999809265137,0.0,3.700000047683716,200.4000091552734,22.80000114440918,26.89999961853027,31.0,28.70000076293945,13.79999923699074
463,1939-08-16,30.8706,105.3784,54.70000076293945,10.30000019073486,0.0,4.099999904632568,113.7000045776367,22.60000038146973,27.70000076293945,32.90000152587891,27.30000114440918,10.38999939
464,1939-09-16,30.8706,105.3784,74.5,7.800000190734863,0.0,2.600000143051147,54.40000152587891,18.5,22.39999961853027,26.30000114440918,21.39999961853027,10.82999992399306
465,1939-10-16,30.8706,105.3784,70.0,8.100000381469727,0.0,1.899999976158142,44.29999923706055,14.60000038146973,18.60000038146973,22.70000076293945,16.80000114440918,14.23999977099537
466,1939-11-16,30.8706,105.3784,78.80000305175781,6.300000190734863,0.05999999899305555,1.200000047683716,18.10000038146973,9.5,12.60000038146973,15.80000019073486,11.80000019073486,10.65999984699074
467,1939-12-16,30.8706,105.3784,76.30000305175781,5.900000095367432,5.429999827997685,0.9000000357627869,5.800000190734863,5.0,7.900000095367432,10.90000057220459,8.600000381469727,6.440000056990741
468,1940-01-16,30.8706,105.3784,75.0,6.800000190734863,7.60999965699074,1.0,4.599999904632568,4.0,7.400000095367432,10.80000019073486,8.0,5.67000007599537
469,1940-02-15,30.8706,105.3784,83.20000457763672,5.900000095367432,2.720000028993056,1.300000071525574,15.60000038146973,6.400000095367432,9.300000190734863,12.30000019073486,8.800000190734863,9.269999503993056
470,1940-03-16,30.8706,105.3784,83.80000305175781,6.900000095367432,0.4499999879976851,1.800000071525574,55.20000076293945,8.600000381469727,12.0,15.5,10.5,15.92999935199074
471,1940-04-16,30.8706,105.3784,72.5,10.10000038146973,0.0,2.799999952316284,37.20000076293945,12.0,17.0,22.10000038146973,13.19999980926514,10.46000003799768
472,1940-05-16,30.8706,105.3784,78.9000015258789,8.800000190734863,0.0,3.100000143051147,141.9000091552734,17.10000038146973,21.5,25.89999961853027,19.0,18.79999923699074
473,1940-06-16,30.8706,105.3784,76.30000305175781,9.300000190734863,0.0,3.5,59.40000152587891,20.70000076293945,25.30000114440918,30.0,23.20000076293945,11.09000015299769
474,1940-07-16,30.8706,105.3784,73.0,7.700000286102295,0.0,3.600000143051147,179.3000030517578,23.20000076293945,27.0,30.89999961853027,27.70000076293945,13.02999973299768
475,1940-08-16,30.8706,105.3784,72.9000015258789,7.5,0.0,3.200000047683716,189.4000091552734,22.10000038146973,25.80000114440918,29.60000038146973,27.39999961853027,13.52999973299768
476,1940-09-16,30.8706,105.3784,84.9000015258789,5.900000095367432,0.0,2.299999952316284,118.7000045776367,19.30000114440918,22.20000076293945,25.20000076293945,22.20000076293945,15.42000007599537
477,1940-10-16,30.8706,105.3784,76.5999984741211,6.900000095367432,0.0,1.800000071525574,91.5,15.40000057220459,18.80000114440918,22.30000114440918,17.60000038146973,19.96999931299769
478,1940-11-16,30.8706,105.3784,78.5,6.5,0.07999999799768519,1.200000047683716,21.89999961853027,9.40000057220459,12.60000038146973,15.90000057220459,12.10000038146973,10.61999988599537
479,1940-12-16,30.8706,105.3784,76.30000305175781,6.099999904632568,1.909999966990741,0.9000000357627869,7.200000286102295,7.099999904632568,10.10000038146973,13.19999980926514,9.90000057220459,8.069999695
480,1941-01-16,30.8706,105.3784,75.0,7.200000286102295,6.929999827997685,1.0,1.600000023841858,4.300000190734863,7.900000095367432,11.5,8.100000381469727,3.210000037997685
481,1941-02-15,30.8706,105.3784,74.4000015258789,7.400000095367432,3.689999818993056,1.399999976158142,17.20000076293945,5.700000286102295,9.40000057220459,13.10000038146973,9.0,9.899999618993055
482,1941-03-16,30.8706,105.3784,71.9000015258789,8.90000057220459,0.05999999899305555,2.200000047683716,27.5,9.5,13.90000057220459,18.39999961853027,11.0,11.36999988599537
483,1941-04-16,30.8706,105.3784,72.70000457763672,10.30000019073486,0.0,2.900000095367432,44.79999923706055,13.5,18.60000038146973,23.80000114440918,14.30000019073486,11.38999939
484,1941-05-16,30.8706,105.3784,77.30000305175781,9.199999809265137,0.0,3.200000047683716,68.30000305175781,17.60000038146973,22.20000076293945,26.80000114440918,19.39999961853027,13.52999973299768
485,1941-06-16,30.8706,105.3784,76.70000457763672,8.600000381469727,0.0,3.5,118.9000015258789,21.20000076293945,25.5,29.80000114440918,24.20000076293945,15.30999946599537
486,1941-07-16,30.8706,105.3784,66.70000457763672,8.699999809265137,0.0,3.900000095367432,227.4000091552734,23.5,27.80000114440918,32.20000076293945,27.80000114440918,14.67999935199074
487,1941-08-16,30.8706,105.3784,62.40000152587891,9.100000381469727,0.0,3.799999952316284,218.6000061035156,22.80000114440918,27.30000114440918,31.89999961853027,27.70000076293945,13.89999961899306
488,1941-09-16,30.8706,105.3784,78.30000305175781,7.099999904632568,0.0,2.400000095367432,152.5,18.30000114440918,21.80000114440918,25.39999961853027,21.70000076293945,16.37999916099537
489,1941-10-16,30.8706,105.3784,70.9000015258789,7.900000095367432,0.0,1.899999976158142,55.90000152587891,14.69999980926514,18.60000038146973,22.60000038146973,17.60000038146973,15.57999992399306
490,1941-11-16,30.8706,105.3784,78.9000015258789,7.300000190734863,0.379999995,1.100000023841858,39.90000152587891,8.699999809265137,12.30000019073486,16.0,12.19999980926514,15.509999275
