,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
283,1924-08-16,31.3697,119.8239,51.0,8.40000057220459,0.0,4.300000190734863,102.5999984741211,23.39999961853027,27.60000038146973,31.80000114440918,29.5,11.46999931299768
284,1924-09-16,31.3697,119.8239,60.70000076293945,7.900000095367432,0.0,3.0,116.4000015258789,19.10000038146973,23.0,27.0,23.39999961853027,11.59999942799769
285,1924-10-16,31.3697,119.8239,58.60000228881836,8.800000190734863,0.0,2.299999952316284,50.40000152587891,12.69999980926514,17.10000038146973,21.5,15.10000038146973,10.59000015299769
286,1924-11-16,31.3697,119.8239,30.80000114440918,11.40000057220459,7.589999675995371,1.700000047683716,26.20000076293945,3.900000095367432,9.600000381469727,15.30000019073486,8.800000190734863,8.099999427997686
287,1924-12-16,31.3697,119.8239,35.20000076293945,10.5,18.70999908399305,1.200000047683716,17.60000038146973,-0.300000011920929,5.0,10.30000019073486,6.400000095367432,7.919999598993055
288,1925-01-16,31.3697,119.8239,67.80000305175781,6.5,21.02000045799769,1.0,42.20000076293945,-1.200000047683716,2.100000143051147,5.400000095367432,5.5,10.26999950399306
289,1925-02-15,31.3697,119.8239,64.0999984741211,8.100000381469727,18.76000022899306,1.399999976158142,38.0,-1.100000023841858,3.0,7.099999904632568,5.300000190734863,9.25
290,1925-03-16,31.3697,119.8239,60.79999923706055,9.600000381469727,7.60999965699074,2.200000047683716,69.5,4.0,8.800000190734863,13.60000038146973,8.100000381469727,12.64999961899306
291,1925-04-16,31.3697,119.8239,61.29999923706055,10.90000057220459,1.26999998099537,2.799999952316284,49.70000076293945,7.599999904632568,13.0,18.5,11.0,10.42999935199074
292,1925-05-16,31.3697,119.8239,67.0999984741211,9.800000190734863,0.0,3.400000095367432,123.0999984741211,15.0,19.89999961853027,24.80000114440918,18.30000114440918,14.34000015299769
293,1925-06-16,31.3697,119.8239,68.80000305175781,9.300000190734863,0.0,3.900000095367432,167.8000030517578,20.30000114440918,24.89999961853027,29.60000038146973,24.60000038146973,12.5
294,1925-07-16,31.3697,119.8239,71.5,7.200000286102295,0.0,3.799999952316284,188.6000061035156,23.60000038146973,27.20000076293945,30.80000114440918,29.39999961853027,13.92000007599537
295,1925-08-16,31.3697,119.8239,54.10000228881836,8.0,0.0,4.099999904632568,139.5,22.89999961853027,26.89999961853027,30.89999961853027,28.70000076293945,12.80999946599537
296,1925-09-16,31.3697,119.8239,61.40000152587891,7.800000190734863,0.0,3.100000143051147,67.0999984741211,18.80000114440918,22.70000076293945,26.60000038146973,22.39999961853027,9.18999958
297,1925-10-16,31.3697,119.8239,56.90000152587891,9.0,0.0,2.400000095367432,24.30000114440918,12.60000038146973,17.10000038146973,21.60000038146973,14.60000038146973,7.11999988599537
298,1925-11-16,31.3697,119.8239,56.0,8.699999809265137,0.7199999689930556,1.600000023841858,75.80000305175781,8.199999809265137,12.5,16.89999961853027,11.40000057220459,13.55999946599537
299,1925-12-16,31.3697,119.8239,39.5,9.90000057220459,18.97999954199074,1.300000071525574,22.20000076293945,-0.4000000059604645,4.599999904632568,9.600000381469727,5.900000095367432,9.019999503993056
300,1926-01-16,31.3697,119.8239,40.0,9.5,21.27000045799769,1.200000047683716,31.10000038146973,-1.300000071525574,3.5,8.300000190734863,6.0,9.550000190995371
301,1926-02-15,31.3697,119.8239,65.30000305175781,8.0,15.22999954199074,1.300000071525574,38.79999923706055,0.4000000059604645,4.400000095367432,8.40000057220459,6.5,9.85999965699074
302,1926-03-16,31.3697,119.8239,64.0999984741211,9.100000381469727,5.639999865995371,2.200000047683716,72.5999984741211,4.900000095367432,9.40000057220459,14.0,8.5,13.05999946599537
303,1926-04-16,31.3697,119.8239,64.4000015258789,10.30000019073486,0.1099999989930556,3.100000143051147,37.0,9.300000190734863,14.40000057220459,19.60000038146973,11.19999980926514,8.529999732997686
304,1926-05-16,31.3697,119.8239,60.90000152587891,11.10000038146973,0.0,3.900000095367432,110.5999984741211,15.40000057220459,20.89999961853027,26.5,18.30000114440918,13.71000003799769
305,1926-06-16,31.3697,119.8239,71.5999984741211,8.800000190734863,0.0,3.700000047683716,156.8000030517578,18.60000038146973,23.0,27.39999961853027,21.70000076293945,12.10999965699074
306,1926-07-16,31.3697,119.8239,60.29999923706055,8.40000057220459,0.0,4.300000190734863,160.3000030517578,23.60000038146973,27.80000114440918,32.0,29.60000038146973,13.19999980899306
307,1926-08-16,31.3697,119.8239,47.29999923706055,8.800000190734863,0.0,4.700000286102295,154.3000030517578,24.20000076293945,28.60000038146973,33.0,30.10000038146973,13.64999961899306
308,1926-09-16,31.3697,119.8239,59.40000152587891,8.100000381469727,0.0,3.200000047683716,180.6000061035156,19.70000076293945,23.70000076293945,27.80000114440918,23.70000076293945,15.11999988599537
309,1926-10-16,31.3697,119.8239,53.20000076293945,9.5,0.0,2.299999952316284,72.0,11.10000038146973,15.80000019073486,20.60000038146973,13.5,13.02999973299768
310,1926-11-16,31.3697,119.8239,44.79999923706055,9.90000057220459,2.50999999,1.5,66.0999984741211,6.599999904632568,11.5,16.5,11.10000038146973,12.67000007599537
311,1926-12-16,31.3697,119.8239,56.10000228881836,8.0,18.19000053399305,1.100000023841858,82.5999984741211,-0.1000000014901161,3.900000095367432,7.900000095367432,5.700000286102295,16.46999931299769
312,1927-01-16,31.3697,119.8239,50.10000228881836,8.199999809265137,20.27000045799769,1.100000023841858,33.0,-0.9000000357627869,3.200000047683716,7.300000190734863,6.0,9.840000152997685
313,1927-02-15,31.3697,119.8239,70.0,7.300000190734863,15.46999931299768,1.300000071525574,95.70000457763672,0.300000011920929,3.900000095367432,7.599999904632568,6.099999904632568,15.17000007599537
314,1927-03-16,31.3697,119.8239,64.70000457763672,9.0,10.01999950399306,1.800000071525574,96.5,3.0,7.5,12.0,8.199999809265137,14.17999935199074
315,1927-04-16,31.3697,119.8239,63.70000076293945,10.40000057220459,0.2199999989930556,3.0,101.3000030517578,9.0,14.19999980926514,19.39999961853027,11.40000057220459,14.22999954199074
316,1927-05-16,31.3697,119.8239,60.79999923706055,11.10000038146973,0.0,3.799999952316284,51.20000076293945,14.0,19.5,25.10000038146973,16.20000076293945,9.029999732997686
317,1927-06-16,31.3697,119.8239,69.70000457763672,9.100000381469727,0.0,3.799999952316284,184.4000091552734,19.5,24.0,28.60000038146973,22.89999961853027,13.51999950399306
318,1927-07-16,31.3697,119.8239,59.40000152587891,8.5,0.0,4.599999904632568,125.7000045776367,24.30000114440918,28.5,32.79999923706055,29.70000076293945,11.72999954199074
319,1927-08-16,31.3697,119.8239,48.10000228881836,8.800000190734863,0.0,4.599999904632568,182.8000030517578,23.39999961853027,27.80000114440918,32.20000076293945,28.5,14.59999942799768
320,1927-09-16,31.3697,119.8239,58.70000076293945,8.300000190734863,0.0,3.299999952316284,83.4000015258789,18.80000114440918,22.89999961853027,27.10000038146973,21.5,11.01000022899306
321,1927-10-16,31.3697,119.8239,44.79999923706055,10.60000038146973,0.0,2.600000143051147,66.9000015258789,11.60000038146973,16.89999961853027,22.20000076293945,13.90000057220459,12.46000003799769
322,1927-11-16,31.3697,119.8239,33.10000228881836,11.10000038146973,1.49000001,2.0,28.30000114440918,7.400000095367432,12.90000057220459,18.5,10.30000019073486,7.279999732997685
323,1927-12-16,31.3697,119.8239,40.20000076293945,9.90000057220459,13.11999988599537,1.300000071525574,22.0,1.800000071525574,6.700000286102295,11.69999980926514,7.400000095367432,8.689999579988427
324,1928-01-16,31.3697,119.8239,58.0,7.5,18.44999885599537,1.100000023841858,75.4000015258789,-0.2000000029802322,3.600000143051147,7.400000095367432,6.099999904632568,13.98999977099537
325,1928-02-15,31.3697,119.8239,61.0,8.699999809265137,17.02000045799769,1.5,29.10000038146973,-0.1000000014901161,4.300000190734863,8.699999809265137,6.0,8.220000266990741
326,1928-03-16,31.3697,119.8239,63.70000076293945,9.199999809265137,5.849999905,2.200000047683716,71.30000305175781,4.800000190734863,9.40000057220459,14.0,8.5,12.84000015299769
327,1928-04-16,31.3697,119.8239,61.29999923706055,11.0,0.02,3.200000047683716,110.0999984741211,9.699999809265137,15.19999980926514,20.70000076293945,11.69999980926514,14.92000007599537
328,1928-05-16,31.3697,119.8239,61.0,11.10000038146973,0.0,4.099999904632568,64.70000457763672,15.10000038146973,20.60000038146973,26.20000076293945,16.39999961853027,9.80999946599537
329,1928-06-16,31.3697,119.8239,70.4000015258789,9.0,0.0,3.799999952316284,199.4000091552734,19.5,24.0,28.5,23.10000038146973,13.96000003799769
330,1928-07-16,31.3697,119.8239,65.30000305175781,7.800000190734863,0.0,4.200000286102295,99.5,24.10000038146973,28.0,31.89999961853027,29.70000076293945,10.38999939
331,1928-08-16,31.3697,119.8239,57.40000152587891,7.700000286102295,0.0,3.900000095367432,95.5,22.39999961853027,26.20000076293945,30.10000038146973,27.5,10.67000007599537
332,1928-09-16,31.3697,119.8239,61.10000228881836,7.900000095367432,0.0,3.100000143051147,141.1999969482422,18.80000114440918,22.70000076293945,26.70000076293945,22.0,13.80999946599537
333,1928-10-16,31.3697,119.8239,39.20000076293945,11.40000057220459,0.0,2.600000143051147,3.400000095367432,10.80000019073486,16.5,22.20000076293945,13.80000019073486,2.230000018993056
334,1928-11-16,31.3697,119.8239,44.20000076293945,10.0,2.960000037997685,1.600000023841858,64.20000457763672,6.300000190734863,11.30000019073486,16.30000114440918,10.80000019073486,12.55000019099537
335,1928-12-16,31.3697,119.8239,62.90000152587891,7.200000286102295,13.11999988599537,1.0,65.30000305175781,1.800000071525574,5.400000095367432,9.0,7.400000095367432,14.31999969498843
336,1929-01-16,31.3697,119.8239,62.10000228881836,7.0,18.97999954199074,1.0,86.20000457763672,-0.4000000059604645,3.100000143051147,6.599999904632568,6.200000286102295,15.09999942799768
337,1929-02-15,31.3697,119.8239,70.20000457763672,7.700000286102295,15.94999980899306,1.300000071525574,22.10000038146973,0.1000000014901161,3.900000095367432,7.800000190734863,6.200000286102295,7.339999675995371
338,1929-03-16,31.3697,119.8239,55.60000228881836,10.30000019073486,6.710000037997685,2.400000095367432,43.40000152587891,4.400000095367432,9.5,14.69999980926514,8.300000190734863,10.05999946599537
339,1929-04-16,31.3697,119.8239,67.9000015258789,9.600000381469727,0.0,3.200000047683716,50.70000076293945,10.80000019073486,15.60000038146973,20.39999961853027,11.40000057220459,9.909999846990742
340,1929-05-16,31.3697,119.8239,63.5,10.60000038146973,0.0,3.600000143051147,79.5,14.90000057220459,20.20000076293945,25.5,18.0,11.86999988599537
341,1929-06-16,31.3697,119.8239,71.0,8.90000057220459,0.0,3.900000095367432,130.0,20.30000114440918,24.70000076293945,29.20000076293945,23.60000038146973,11.51999950399306
342,1929-07-16,31.3697,119.8239,67.4000015258789,7.599999904632568,0.0,4.0,95.5,24.10000038146973,27.89999961853027,31.70000076293945,30.89999961853027,9.420000075995372
343,1929-08-16,31.3697,119.8239,54.10000228881836,8.100000381469727,0.0,4.300000190734863,140.1000061035156,23.80000114440918,27.80000114440918,31.89999961853027,29.70000076293945,13.17999935199074
344,1929-09-16,31.3697,119.8239,60.5,8.0,0.0,3.299999952316284,87.20000457763672,19.0,23.0,27.0,20.89999961853027,10.68999957998843
345,1929-10-16,31.3697,119.8239,40.79999923706055,11.10000038146973,0.0,2.700000047683716,22.30000114440918,11.69999980926514,17.20000076293945,22.80000114440918,14.19999980926514,6.649999618993055
346,1929-11-16,31.3697,119.8239,38.40000152587891,10.60000038146973,5.25999975199074,1.800000071525574,26.89999961853027,5.0,10.30000019073486,15.60000038146973,8.699999809265137,7.579999923993056
347,1929-12-16,31.3697,119.8239,65.30000305175781,7.099999904632568,16.05999946599537,0.800000011920929,88.0,0.699999988079071,4.200000286102295,7.800000190734863,7.300000190734863,16.60000038099537
348,1930-01-16,31.3697,119.8239,65.5,7.0,24.02999877899305,0.9000000357627869,51.79999923706055,-2.900000095367432,0.6000000238418579,4.099999904632568,5.099999904632568,11.34999942799769
349,1930-02-15,31.3697,119.8239,59.40000152587891,8.600000381469727,11.60999965699074,1.5,70.0999984741211,1.899999976158142,6.200000286102295,10.5,7.400000095367432,13.009999275
350,1930-03-16,31.3697,119.8239,65.80000305175781,8.90000057220459,4.089999675995371,2.100000143051147,118.4000015258789,5.700000286102295,10.10000038146973,14.60000038146973,9.5,16.17000007599537
351,1930-04-16,31.3697,119.8239,75.0999984741211,8.100000381469727,0.0,2.5,183.6000061035156,10.80000019073486,14.80000019073486,18.89999961853027,13.40000057220459,18.85000038099537
352,1930-05-16,31.3697,119.8239,70.0999984741211,9.300000190734863,0.0,3.299999952316284,114.5999984741211,15.80000019073486,20.39999961853027,25.10000038146973,19.30000114440918,14.21000003799769
353,1930-06-16,31.3697,119.8239,72.0999984741211,8.699999809265137,0.0,3.700000047683716,240.8000030517578,19.70000076293945,24.0,28.39999961853027,23.80000114440918,15.069999695
354,1930-07-16,31.3697,119.8239,62.79999923706055,8.100000381469727,0.0,4.200000286102295,147.5,24.39999961853027,28.39999961853027,32.5,32.20000076293945,12.25999927498843
355,1930-08-16,31.3697,119.8239,50.20000076293945,8.5,0.0,4.200000286102295,132.6000061035156,23.30000114440918,27.5,31.80000114440918,30.89999961853027,12.48999977099537
356,1930-09-16,31.3697,119.8239,62.70000076293945,7.599999904632568,0.0,2.799999952316284,82.5,18.20000076293945,22.0,25.80000114440918,22.39999961853027,10.38000011399306
357,1930-10-16,31.3697,119.8239,47.0,10.30000019073486,0.0,2.200000047683716,70.5999984741211,11.80000019073486,16.89999961853027,22.10000038146973,16.30000114440918,12.86999988599537
358,1930-11-16,31.3697,119.8239,37.60000228881836,10.69999980926514,5.460000037997686,1.600000023841858,39.10000228881836,4.900000095367432,10.19999980926514,15.60000038146973,9.699999809265137,9.10999965699074
359,1930-12-16,31.3697,119.8239,55.79999923706055,8.199999809265137,12.069999695,1.100000023841858,48.90000152587891,2.200000047683716,6.300000190734863,10.40000057220459,7.5,13.01999950399306
360,1931-01-16,31.3697,119.8239,59.70000076293945,7.300000190734863,20.52000045799769,1.0,49.79999923706055,-1.0,2.700000047683716,6.400000095367432,6.0,12.069999695
361,1931-02-15,31.3697,119.8239,80.9000015258789,6.099999904632568,15.94999980899306,1.0,138.6999969482422,0.1000000014901161,3.100000143051147,6.200000286102295,6.599999904632568,17.77000045799769
362,1931-03-16,31.3697,119.8239,60.5,9.699999809265137,5.639999865995371,2.100000143051147,54.10000228881836,4.900000095367432,9.699999809265137,14.60000038146973,9.199999809265137,11.069999695
363,1931-04-16,31.3697,119.8239,67.70000457763672,9.600000381469727,0.3199999929976852,2.700000047683716,140.0,8.800000190734863,13.60000038146973,18.39999961853027,11.69999980926514,16.65999984699074
364,1931-05-16,31.3697,119.8239,68.4000015258789,9.600000381469727,0.0,3.100000143051147,165.1999969482422,13.80000019073486,18.60000038146973,23.39999961853027,17.89999961853027,16.54999923699074
365,1931-06-16,31.3697,119.8239,68.80000305175781,9.40000057220459,0.0,3.799999952316284,159.4000091552734,19.70000076293945,24.39999961853027,29.10000038146973,24.5,12.68999957998843
366,1931-07-16,31.3697,119.8239,69.5,7.400000095367432,0.0,3.700000047683716,316.3999938964844,22.80000114440918,26.5,30.20000076293945,29.39999961853027,17.75
367,1931-08-16,31.3697,119.8239,54.70000076293945,7.900000095367432,0.0,4.099999904632568,82.30000305175781,23.89999961853027,27.80000114440918,31.80000114440918,31.39999961853027,9.699999808993056
368,1931-09-16,31.3697,119.8239,62.20000076293945,7.800000190734863,0.0,2.799999952316284,144.1999969482422,18.30000114440918,22.20000076293945,26.10000038146973,23.0,13.79999923699074
369,1931-10-16,31.3697,119.8239,48.10000228881836,10.19999980926514,0.0,2.600000143051147,18.5,11.19999980926514,16.30000114440918,21.39999961853027,13.0,4.900000095
370,1931-11-16,31.3697,119.8239,58.79999923706055,8.40000057220459,1.069999932997685,1.5,105.2000045776367,7.800000190734863,12.0,16.20000076293945,11.40000057220459,15.83999919899305
371,1931-12-16,31.3697,119.8239,63.20000076293945,7.200000286102295,14.18999958,1.0,50.90000152587891,1.399999976158142,5.0,8.600000381469727,7.099999904632568,13.28999996199074
372,1932-01-16,31.3697,119.8239,39.90000152587891,9.300000190734863,17.38999939,1.200000047683716,30.70000076293945,0.2000000029802322,4.800000190734863,9.5,6.700000286102295,8.220000266990741
373,1932-02-15,31.3697,119.8239,69.20000457763672,7.599999904632568,18.71999931299769,1.300000071525574,42.60000228881836,-0.800000011920929,3.0,6.800000190734863,5.599999904632568,10.38999939
374,1932-03-16,31.3697,119.8239,52.10000228881836,10.90000057220459,9.029999732997686,2.400000095367432,28.60000038146973,3.400000095367432,8.800000190734863,14.30000019073486,7.599999904632568,8.329999923993055
375,1932-04-16,31.3697,119.8239,63.79999923706055,10.40000057220459,0.1099999989930556,2.900000095367432,119.2000045776367,9.300000190734863,14.5,19.70000076293945,12.19999980926514,15.53999996199074
376,1932-05-16,31.3697,119.8239,70.5,9.199999809265137,0.0,3.200000047683716,177.5,14.80000019073486,19.39999961853027,24.0,17.80000114440918,17.17000007599537
377,1932-06-16,31.3697,119.8239,75.70000457763672,8.0,0.0,3.299999952316284,154.8000030517578,19.39999961853027,23.39999961853027,27.39999961853027,24.60000038146973,12.32999992399306
378,1932-07-16,31.3697,119.8239,63.79999923706055,8.0,0.0,4.300000190734863,71.5,24.80000114440918,28.80000114440918,32.79999923706055,31.70000076293945,8.47999954199074
379,1932-08-16,31.3697,119.8239,48.79999923706055,8.699999809265137,0.0,4.300000190734863,167.5,23.5,27.80000114440918,32.20000076293945,30.60000038146973,14.07999992399306
380,1932-09-16,31.3697,119.8239,57.70000076293945,8.5,0.0,2.900000095367432,90.4000015258789,17.70000076293945,21.89999961853027,26.20000076293945,22.5,11.48999977099537
381,1932-10-16,31.3697,119.8239,40.79999923706055,11.10000038146973,0.0,2.700000047683716,19.5,10.90000057220459,16.39999961853027,22.0,13.10000038146973,5.159999846990741
382,1932-11-16,31.3697,119.8239,39.60000228881836,10.5,2.960000037997685,1.800000071525574,23.70000076293945,6.300000190734863,11.5,16.80000114440918,9.600000381469727,6.88999986599537
383,1932-12-16,31.3697,119.8239,45.5,9.300000190734863,15.25999927498843,1.200000047683716,65.30000305175781,1.0,5.599999904632568,10.30000019073486,6.700000286102295,14.57999992399306
384,1933-01-16,31.3697,119.8239,64.4000015258789,6.900000095367432,24.36999893199074,0.800000011920929,85.5,-3.200000047683716,0.300000011920929,3.799999952316284,5.200000286102295,15.29999923699074
385,1933-02-15,31.3697,119.8239,69.80000305175781,7.400000095367432,15.46999931299768,1.200000047683716,70.30000305175781,0.300000011920929,4.0,7.700000286102295,6.599999904632568,12.82999992399306
386,1933-03-16,31.3697,119.8239,64.0999984741211,9.100000381469727,10.01999950399306,1.899999976158142,83.5,3.0,7.5,12.10000038146973,8.0,13.819999695
387,1933-04-16,31.3697,119.8239,70.0999984741211,9.100000381469727,0.1099999989930556,2.5,134.3000030517578,9.300000190734863,13.80000019073486,18.39999961853027,12.80000019073486,16.5
388,1933-05-16,31.3697,119.8239,62.40000152587891,10.80000019073486,0.0,3.700000047683716,123.5999984741211,15.19999980926514,20.60000038146973,26.0,18.39999961853027,14.509999275
389,1933-06-16,31.3697,119.8239,73.4000015258789,8.40000057220459,0.0,3.5,213.5,19.60000038146973,23.80000114440918,28.0,23.89999961853027,14.5
390,1933-07-16,31.3697,119.8239,60.10000228881836,8.40000057220459,0.0,4.5,60.90000152587891,24.39999961853027,28.60000038146973,32.79999923706055,30.30000114440918,7.98999977099537
391,1933-08-16,31.3697,119.8239,47.20000076293945,8.800000190734863,0.0,4.599999904632568,127.2000045776367,23.70000076293945,28.10000038146973,32.5,29.70000076293945,12.57999992399306
392,1933-09-16,31.3697,119.8239,58.79999923706055,8.300000190734863,0.0,3.200000047683716,177.1999969482422,19.70000076293945,23.80000114440918,28.0,24.30000114440918,15.31999969498843
393,1933-10-16,31.3697,119.8239,66.30000305175781,7.700000286102295,0.0,2.200000047683716,69.5,13.19999980926514,17.0,20.89999961853027,15.0,12.80999946599537
394,1933-11-16,31.3697,119.8239,43.70000076293945,10.0,1.969999908993056,1.800000071525574,37.29999923706055,7.0,12.0,17.0,10.19999980926514,8.72999954199074
395,1933-12-16,31.3697,119.8239,45.10000228881836,9.199999809265137,11.55000019099537,1.200000047683716,25.20000076293945,2.400000095367432,7.0,11.60000038146973,7.900000095367432,9.199999808993056
396,1934-01-16,31.3697,119.8239,49.40000152587891,8.600000381469727,24.819999695,1.100000023841858,34.70000076293945,-3.600000143051147,0.699999988079071,5.0,4.5,9.779999732997686
397,1934-02-15,31.3697,119.8239,52.0,9.699999809265137,17.37999916099537,1.600000023841858,28.89999961853027,-0.5,4.400000095367432,9.300000190734863,6.0,8.630000113993056
398,1934-03-16,31.3697,119.8239,54.10000228881836,10.60000038146973,9.769999503993056,2.299999952316284,95.4000015258789,3.100000143051147,8.40000057220459,13.69999980926514,7.599999904632568,14.819999695
399,1934-04-16,31.3697,119.8239,69.4000015258789,9.300000190734863,0.7199999689930556,2.5,115.8000030517578,8.199999809265137,12.80000019073486,17.5,11.40000057220459,15.33999919899305
400,1934-05-16,31.3697,119.8239,62.40000152587891,10.80000019073486,0.0,3.799999952316284,99.5999984741211,15.19999980926514,20.60000038146973,26.0,17.89999961853027,13.21999931299768
401,1934-06-16,31.3697,119.8239,68.5,9.40000057220459,0.0,3.900000095367432,95.9000015258789,20.10000038146973,24.80000114440918,29.5,24.5,9.760000228993055
402,1934-07-16,31.3697,119.8239,60.40000152587891,8.40000057220459,0.0,4.599999904632568,73.20000457763672,25.39999961853027,29.60000038146973,33.79999923706055,32.40000152587891,9.019999503993056
403,1934-08-16,31.3697,119.8239,50.60000228881836,8.5,0.0,4.599999904632568,98.30000305175781,24.89999961853027,29.10000038146973,33.40000152587891,30.70000076293945,10.569999695
404,1934-09-16,31.3697,119.8239,61.29999923706055,7.900000095367432,0.0,3.100000143051147,149.6000061035156,19.30000114440918,23.20000076293945,27.20000076293945,23.39999961853027,14.39999961899306
405,1934-10-16,31.3697,119.8239,49.90000152587891,9.90000057220459,0.0,2.200000047683716,52.40000152587891,10.69999980926514,15.60000038146973,20.60000038146973,14.10000038146973,11.26999950399306
406,1934-11-16,31.3697,119.8239,49.40000152587891,9.5,2.960000037997685,1.600000023841858,52.0,6.300000190734863,11.0,15.80000019073486,10.0,11.46999931299768
407,1934-12-16,31.3697,119.8239,57.40000152587891,8.0,9.769999503993056,1.100000023841858,58.29999923706055,3.100000143051147,7.099999904632568,11.10000038146973,8.100000381469727,13.75
408,1935-01-16,31.3697,119.8239,63.20000076293945,7.0,15.78999996199074,1.200000047683716,35.5,0.800000011920929,4.300000190734863,7.800000190734863,6.0,10.38000011399306
409,1935-02-15,31.3697,119.8239,65.5,8.100000381469727,11.38000011399306,1.5,71.0,2.0,6.0,10.10000038146973,7.0,13.26999950399306
410,1935-03-16,31.3697,119.8239,55.70000076293945,10.40000057220459,2.75,2.700000047683716,73.9000015258789,6.5,11.69999980926514,16.89999961853027,9.0,13.009999275
411,1935-04-16,31.3697,119.8239,71.30000305175781,8.90000057220459,0.03999999899305556,2.600000143051147,80.4000015258789,9.600000381469727,14.0,18.5,12.40000057220459,13.07999992399306
412,1935-05-16,31.3697,119.8239,60.79999923706055,11.10000038146973,0.0,4.0,82.20000457763672,15.10000038146973,20.60000038146973,26.20000076293945,16.60000038146973,11.92999935199074
413,1935-06-16,31.3697,119.8239,69.0,9.300000190734863,0.0,3.900000095367432,177.1000061035156,19.70000076293945,24.30000114440918,29.0,22.89999961853027,13.35999965699074
414,1935-07-16,31.3697,119.8239,65.9000015258789,7.800000190734863,0.0,4.200000286102295,78.80000305175781,24.70000076293945,28.60000038146973,32.5,30.80000114440918,8.949999808993056
415,1935-08-16,31.3697,119.8239,49.20000076293945,8.600000381469727,0.0,4.400000095367432,126.5,23.5,27.80000114440918,32.10000228881836,29.89999961853027,12.34000015299769
416,1935-09-16,31.3697,119.8239,60.79999923706055,7.900000095367432,0.0,3.400000095367432,66.5,19.10000038146973,23.0,27.0,20.30000114440918,9.289999961990741
417,1935-10-16,31.3697,119.8239,52.79999923706055,9.600000381469727,0.0,2.5,75.5999984741211,14.19999980926514,19.0,23.80000114440918,16.89999961853027,13.35999965699074
418,1935-11-16,31.3697,119.8239,65.20000457763672,7.700000286102295,0.5699999929976852,1.5,71.0,8.40000057220459,12.19999980926514,16.10000038146973,11.19999980926514,13.19999980899306
419,1935-12-16,31.3697,119.8239,66.80000305175781,6.800000190734863,18.97999954199074,0.9000000357627869,53.20000076293945,-0.4000000059604645,3.0,6.400000095367432,6.0,13.5
420,1936-01-16,31.3697,119.8239,60.90000152587891,7.200000286102295,22.25,1.100000023841858,45.0,-1.700000047683716,1.899999976158142,5.5,4.900000095367432,11.36999988599537
421,1936-02-15,31.3697,119.8239,71.70000457763672,6.900000095367432,16.27000045799769,1.300000071525574,66.0,0.2000000029802322,3.600000143051147,7.099999904632568,5.800000190734863,12.69999980899306
422,1936-03-16,31.3697,119.8239,63.70000076293945,9.199999809265137,14.71999931299768,1.899999976158142,31.30000114440918,1.200000047683716,5.800000190734863,10.40000057220459,6.5,8.349999427997686
423,1936-04-16,31.3697,119.8239,68.0,9.5,0.01,2.900000095367432,156.1000061035156,9.800000190734863,14.5,19.30000114440918,11.69999980926514,17.48999977099537
424,1936-05-16,31.3697,119.8239,72.0999984741211,8.800000190734863,0.0,3.299999952316284,79.0,14.5,18.89999961853027,23.30000114440918,16.5,11.85999965699074
425,1936-06-16,31.3697,119.8239,72.0,8.699999809265137,0.0,3.799999952316284,103.8000030517578,20.60000038146973,24.89999961853027,29.30000114440918,24.70000076293945,10.34999942799769
426,1936-07-16,31.3697,119.8239,66.0999984741211,7.700000286102295,0.0,4.0,188.8000030517578,23.89999961853027,27.70000076293945,31.60000038146973,30.39999961853027,14.17000007599537
427,1936-08-16,31.3697,119.8239,55.70000076293945,7.800000190734863,0.0,4.099999904632568,132.1000061035156,23.30000114440918,27.20000076293945,31.10000038146973,29.10000038146973,12.72999954199074
428,1936-09-16,31.3697,119.8239,55.40000152587891,8.800000190734863,0.0,3.299999952316284,67.70000457763672,19.10000038146973,23.5,27.89999961853027,23.0,9.659999846990742
429,1936-10-16,31.3697,119.8239,37.20000076293945,11.60000038146973,0.0,3.0,2.200000047683716,12.5,18.30000114440918,24.10000038146973,14.19999980926514,1.049999951990741
430,1936-11-16,31.3697,119.8239,35.10000228881836,11.0,2.659999846990741,2.0,33.0,6.5,12.0,17.5,9.40000057220459,9.13999939
431,1936-12-16,31.3697,119.8239,60.20000076293945,7.599999904632568,13.11999988599537,1.100000023841858,75.4000015258789,1.800000071525574,5.599999904632568,9.40000057220459,6.900000095367432,15.80999946599537
432,1937-01-16,31.3697,119.8239,66.4000015258789,6.700000286102295,16.05999946599537,1.100000023841858,83.0999984741211,0.699999988079071,4.0,7.400000095367432,6.300000190734863,15.04999923699074
433,1937-02-15,31.3697,119.8239,64.0,7.900000095367432,13.77999973299768,1.399999976158142,96.9000015258789,1.0,4.900000095367432,8.90000057220459,6.5,15.23999977099537
434,1937-03-16,31.3697,119.8239,67.9000015258789,8.5,6.26999998099537,2.0,89.30000305175781,4.599999904632568,8.800000190734863,13.10000038146973,8.40000057220459,14.29999923699074
435,1937-04-16,31.3697,119.8239,71.5,8.800000190734863,0.0,2.799999952316284,152.1000061035156,10.40000057220459,14.80000019073486,19.20000076293945,12.30000019073486,17.29999923699074
436,1937-05-16,31.3697,119.8239,64.80000305175781,10.30000019073486,0.0,3.799999952316284,105.4000015258789,15.30000019073486,20.39999961853027,25.60000038146973,17.0,13.40999984699074
