,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
726,1961-07-16,23.55,87.32,78.5999984741211,7.900000095367432,0.0,3.5,148.8000030517578,25.20000076293945,29.10000038146973,33.10000228881836,33.20000076293945,11.27999973299769
727,1961-08-16,23.55,87.32,77.0,7.200000286102295,0.0,3.400000095367432,350.1000061035156,25.30000114440918,28.89999961853027,32.5,33.20000076293945,14.27999973299768
728,1961-09-16,23.55,87.32,70.5999984741211,8.0,0.0,3.299999952316284,193.3000030517578,24.39999961853027,28.39999961853027,32.40000152587891,31.5,9.569999695
729,1961-10-16,23.55,87.32,43.70000076293945,10.0,0.0,3.400000095367432,105.5,21.89999961853027,26.89999961853027,31.89999961853027,26.30000114440918,5.900000095
730,1961-11-16,23.55,87.32,24.70000076293945,13.60000038146973,0.0,2.799999952316284,1.100000023841858,14.60000038146973,21.39999961853027,28.20000076293945,16.10000038146973,0.3199999929976852
731,1961-12-16,23.55,87.32,24.70000076293945,15.69999980926514,0.2299999889930555,2.299999952316284,0.0,9.0,16.80000114440918,24.70000076293945,11.40000057220459,0.2199999989930556
732,1962-01-16,23.55,87.32,24.60000038146973,16.10000038146973,0.03999999899305556,2.700000047683716,12.5,9.600000381469727,17.60000038146973,25.70000076293945,11.19999980926514,1.049999951990741
733,1962-02-15,23.55,87.32,27.10000038146973,15.5,0.0,3.5,12.60000038146973,13.80000019073486,21.5,29.30000114440918,13.60000038146973,1.610000013993056
734,1962-03-16,23.55,87.32,25.89999961853027,18.60000038146973,0.0,4.800000190734863,2.299999952316284,17.20000076293945,26.5,35.79999923706055,15.69999980926514,0.9799999589930556
735,1962-04-16,23.55,87.32,35.0,15.30000019073486,0.0,5.800000190734863,26.20000076293945,23.39999961853027,31.0,38.70000076293945,23.70000076293945,2.019999980995371
736,1962-05-16,23.55,87.32,47.40000152587891,13.30000019073486,0.0,5.5,60.5,24.80000114440918,31.39999961853027,38.10000228881836,27.89999961853027,4.539999961990741
737,1962-06-16,23.55,87.32,70.9000015258789,9.90000057220459,0.0,4.300000190734863,190.1999969482422,25.70000076293945,30.60000038146973,35.60000228881836,32.40000152587891,9.519999503993056
738,1962-07-16,23.55,87.32,77.4000015258789,8.199999809265137,0.0,3.600000143051147,217.0,25.60000038146973,29.70000076293945,33.79999923706055,34.40000152587891,13.51999950399306
739,1962-08-16,23.55,87.32,76.4000015258789,7.200000286102295,0.0,3.299999952316284,301.0,24.80000114440918,28.39999961853027,32.0,32.5,14.53999996199074
740,1962-09-16,23.55,87.32,67.80000305175781,8.300000190734863,0.0,3.400000095367432,171.1000061035156,24.70000076293945,28.80000114440918,33.0,31.80000114440918,9.199999808993056
741,1962-10-16,23.55,87.32,46.0,9.90000057220459,0.0,3.400000095367432,104.5999984741211,21.5,26.39999961853027,31.39999961853027,25.30000114440918,4.0
742,1962-11-16,23.55,87.32,23.89999961853027,14.69999980926514,0.0,2.900000095367432,0.0,14.69999980926514,22.0,29.39999961853027,16.0,0.0
743,1962-12-16,23.55,87.32,24.80000114440918,15.60000038146973,0.0,2.400000095367432,0.2000000029802322,11.0,18.80000114440918,26.60000038146973,13.0,0.2299999889930555
744,1963-01-16,23.55,87.32,24.5,16.39999961853027,0.01,2.700000047683716,1.399999976158142,9.800000190734863,18.0,26.20000076293945,11.60000038146973,0.3899999859953703
745,1963-02-15,23.55,87.32,26.5,17.5,0.0,3.600000143051147,1.0,14.10000038146973,22.80000114440918,31.60000038146973,14.5,0.2899999919907407
746,1963-03-16,23.55,87.32,28.80000114440918,17.5,0.0,4.700000286102295,13.0,17.70000076293945,26.39999961853027,35.20000076293945,16.10000038146973,2.169999837997685
747,1963-04-16,23.55,87.32,35.0,15.69999980926514,0.0,5.700000286102295,47.40000152587891,22.30000114440918,30.10000038146973,38.0,21.80000114440918,2.909999846990741
748,1963-05-16,23.55,87.32,47.90000152587891,13.19999980926514,0.0,5.400000095367432,57.40000152587891,24.0,30.60000038146973,37.20000076293945,27.0,5.130000113993056
749,1963-06-16,23.55,87.32,70.70000457763672,10.0,0.0,4.200000286102295,291.8000183105469,25.39999961853027,30.39999961853027,35.40000152587891,32.5,11.44999980899306
750,1963-07-16,23.55,87.32,80.0999984741211,7.5,0.0,3.400000095367432,293.0,25.39999961853027,29.10000038146973,32.90000152587891,33.60000228881836,15.0
751,1963-08-16,23.55,87.32,75.9000015258789,7.300000190734863,0.0,3.400000095367432,173.1999969482422,25.30000114440918,28.89999961853027,32.60000228881836,33.20000076293945,12.46999931299768
752,1963-09-16,23.55,87.32,65.5,8.600000381469727,0.0,3.5,263.6000061035156,24.60000038146973,28.89999961853027,33.20000076293945,31.60000038146973,10.80000019099537
753,1963-10-16,23.55,87.32,44.90000152587891,10.10000038146973,0.0,3.400000095367432,167.4000091552734,22.0,27.0,32.10000228881836,26.39999961853027,5.75999975199074
754,1963-11-16,23.55,87.32,24.60000038146973,13.5,0.0,2.900000095367432,14.80000019073486,16.10000038146973,22.80000114440918,29.60000038146973,17.39999961853027,1.329999923993056
755,1963-12-16,23.55,87.32,25.0,15.10000038146973,0.0,2.5,0.1000000014901161,12.19999980926514,19.70000076293945,27.30000114440918,14.10000038146973,0.09999999399305556
756,1964-01-16,23.55,87.32,25.0,15.10000038146973,0.0,2.700000047683716,2.0,11.19999980926514,18.70000076293945,26.30000114440918,13.0,0.5399999619907407
757,1964-02-15,23.55,87.32,27.5,15.60000038146973,0.0,3.5,7.5,14.40000057220459,22.20000076293945,30.0,14.60000038146973,0.8999999759953703
758,1964-03-16,23.55,87.32,33.5,16.60000038146973,0.0,4.700000286102295,9.699999809265137,19.80000114440918,28.10000038146973,36.40000152587891,19.0,0.8399999739930556
759,1964-04-16,23.55,87.32,35.0,14.40000057220459,0.0,5.700000286102295,60.0,23.5,30.70000076293945,37.90000152587891,23.70000076293945,3.220000028993055
760,1964-05-16,23.55,87.32,46.79999923706055,13.40000057220459,0.0,5.5,67.9000015258789,24.60000038146973,31.30000114440918,38.0,28.0,5.319999694988426
761,1964-06-16,23.55,87.32,69.5,10.30000019073486,0.0,4.400000095367432,153.6999969482422,25.89999961853027,31.0,36.20000076293945,32.70000076293945,9.55999946599537
762,1964-07-16,23.55,87.32,80.0,7.5,0.0,3.299999952316284,389.8000183105469,24.39999961853027,28.10000038146973,31.89999961853027,32.29999923706055,16.82999992399306
763,1964-08-16,23.55,87.32,76.80000305175781,7.200000286102295,0.0,3.400000095367432,225.0,25.30000114440918,28.89999961853027,32.5,32.79999923706055,12.23999977099537
764,1964-09-16,23.55,87.32,68.9000015258789,8.0,0.0,3.400000095367432,163.3000030517578,24.80000114440918,28.80000114440918,32.79999923706055,32.10000228881836,9.409999846990742
