,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
348,1930-01-16,46.6384,126.9808,20.0,11.80000019073486,31.0,0.2000000029802322,0.4000000059604645,-26.89999961853027,-21.0,-15.10000038146973,0.800000011920929,2.149999856990741
349,1930-02-15,46.6384,126.9808,32.5,12.30000019073486,28.0,0.4000000059604645,6.0,-22.30000114440918,-16.10000038146973,-10.0,1.200000047683716,6.789999961990741
350,1930-03-16,46.6384,126.9808,39.10000228881836,12.40000057220459,30.17000007599537,1.5,8.800000190734863,-10.30000019073486,-4.099999904632568,2.100000143051147,2.5,5.940000056990741
351,1930-04-16,46.6384,126.9808,62.20000076293945,13.60000038146973,18.86999893199074,3.100000143051147,9.5,-0.6000000238418579,6.200000286102295,13.0,4.599999904632568,4.339999675995371
352,1930-05-16,46.6384,126.9808,62.10000228881836,13.0,2.039999961990741,4.300000190734863,40.10000228881836,7.0,13.5,20.0,7.800000190734863,10.34999942799769
353,1930-06-16,46.6384,126.9808,64.4000015258789,11.90000057220459,0.0,4.300000190734863,131.4000091552734,13.30000019073486,19.20000076293945,25.20000076293945,14.0,15.88000011399306
354,1930-07-16,46.6384,126.9808,66.5,10.30000019073486,0.0,4.0,109.9000015258789,18.60000038146973,23.70000076293945,28.89999961853027,22.0,13.009999275
355,1930-08-16,46.6384,126.9808,66.4000015258789,9.300000190734863,0.0,3.200000047683716,272.2000122070312,16.5,21.10000038146973,25.80000114440918,19.5,20.69999885599537
356,1930-09-16,46.6384,126.9808,49.79999923706055,11.80000019073486,0.379999995,2.700000047683716,58.0,8.699999809265137,14.60000038146973,20.5,11.60000038146973,11.47999954199074
357,1930-10-16,46.6384,126.9808,35.70000076293945,13.19999980926514,18.97999954199074,1.899999976158142,17.70000076293945,-0.4000000059604645,6.200000286102295,12.80000019073486,5.599999904632568,6.48999977099537
358,1930-11-16,46.6384,126.9808,44.0,9.40000057220459,30.0,0.5,10.0,-14.40000057220459,-9.699999809265137,-5.0,2.100000143051147,6.920000075995371
359,1930-12-16,46.6384,126.9808,17.70000076293945,10.5,31.0,0.2000000029802322,4.800000190734863,-24.80000114440918,-19.5,-14.30000019073486,0.9000000357627869,7.289999961990741
360,1931-01-16,46.6384,126.9808,25.5,11.80000019073486,31.0,0.2000000029802322,3.700000047683716,-30.80000114440918,-24.89999961853027,-19.0,0.6000000238418579,6.210000037997685
361,1931-02-15,46.6384,126.9808,32.20000076293945,12.80000019073486,28.0,0.300000011920929,1.100000023841858,-29.30000114440918,-22.89999961853027,-16.5,0.699999988079071,2.089999913993056
362,1931-03-16,46.6384,126.9808,43.60000228881836,11.80000019073486,30.84000015299768,1.200000047683716,11.90000057220459,-12.40000057220459,-6.5,-0.6000000238418579,2.200000047683716,6.569999695000001
363,1931-04-16,46.6384,126.9808,48.79999923706055,10.90000057220459,23.13999939,2.5,32.60000228881836,-2.799999952316284,2.700000047683716,8.199999809265137,3.799999952316284,8.090000152997685
364,1931-05-16,46.6384,126.9808,65.70000457763672,11.80000019073486,4.269999980995371,3.799999952316284,47.60000228881836,5.599999904632568,11.5,17.39999961853027,7.200000286102295,11.01000022899306
365,1931-06-16,46.6384,126.9808,65.4000015258789,10.40000057220459,0.0,4.0,117.5999984741211,13.0,18.20000076293945,23.39999961853027,13.80000019073486,15.46000003799769
366,1931-07-16,46.6384,126.9808,63.79999923706055,10.80000019073486,0.0,4.0,64.5,17.0,22.39999961853027,27.80000114440918,20.5,10.32999992399306
367,1931-08-16,46.6384,126.9808,60.10000228881836,10.40000057220459,0.0,3.5,153.9000091552734,16.30000114440918,21.5,26.70000076293945,19.5,15.97999954199074
368,1931-09-16,46.6384,126.9808,53.60000228881836,10.19999980926514,0.03999999899305556,2.5,105.5,9.600000381469727,14.69999980926514,19.80000114440918,12.0,15.22999954199074
369,1931-10-16,46.6384,126.9808,39.20000076293945,12.10000038146973,20.01000022899306,1.800000071525574,22.10000038146973,-0.800000011920929,5.300000190734863,11.40000057220459,5.400000095367432,7.699999808993055
370,1931-11-16,46.6384,126.9808,33.40000152587891,11.69999980926514,29.53999900799769,0.800000011920929,2.5,-11.19999980926514,-5.300000190734863,0.6000000238418579,2.600000143051147,3.309999942997685
371,1931-12-16,46.6384,126.9808,27.80000114440918,10.5,31.0,0.2000000029802322,2.100000143051147,-21.89999961853027,-16.60000038146973,-11.40000057220459,1.200000047683716,3.75999999
372,1932-01-16,46.6384,126.9808,26.89999961853027,12.10000038146973,31.0,0.300000011920929,2.400000095367432,-22.70000076293945,-16.60000038146973,-10.60000038146973,1.200000047683716,4.960000037997686
373,1932-02-15,46.6384,126.9808,32.20000076293945,12.30000019073486,29.0,0.4000000059604645,1.899999976158142,-23.20000076293945,-17.0,-10.90000057220459,1.200000047683716,3.949999808993056
374,1932-03-16,46.6384,126.9808,50.29999923706055,11.60000038146973,30.95999908399306,1.100000023841858,12.10000038146973,-13.19999980926514,-7.400000095367432,-1.600000023841858,2.100000143051147,6.549999713993055
375,1932-04-16,46.6384,126.9808,55.5,11.90000057220459,20.82999992399306,2.799999952316284,22.70000076293945,-1.399999976158142,4.599999904632568,10.60000038146973,4.300000190734863,6.799999713993055
376,1932-05-16,46.6384,126.9808,66.4000015258789,12.5,3.559999942997685,4.0,88.4000015258789,6.0,12.19999980926514,18.5,7.300000190734863,15.02999973299768
377,1932-06-16,46.6384,126.9808,62.60000228881836,11.19999980926514,0.0,4.300000190734863,117.0,13.80000019073486,19.39999961853027,25.0,14.40000057220459,15.28999996199074
378,1932-07-16,46.6384,126.9808,67.70000457763672,8.40000057220459,0.0,3.700000047683716,309.8000183105469,18.10000038146973,22.30000114440918,26.5,20.80000114440918,21.47999954199074
379,1932-08-16,46.6384,126.9808,66.5999984741211,9.300000190734863,0.0,3.0,138.4000091552734,15.10000038146973,19.70000076293945,24.39999961853027,18.10000038146973,15.18999958
380,1932-09-16,46.6384,126.9808,51.5,11.30000019073486,0.0,2.799999952316284,43.5,9.90000057220459,15.5,21.20000076293945,11.90000057220459,9.73999977099537
381,1932-10-16,46.6384,126.9808,45.10000228881836,11.0,15.78999996199074,1.700000047683716,41.60000228881836,0.800000011920929,6.300000190734863,11.80000019073486,6.200000286102295,10.19999980899306
382,1932-11-16,46.6384,126.9808,40.0,10.5,29.65999984699074,0.6000000238418579,3.900000095367432,-11.60000038146973,-6.300000190734863,-1.100000023841858,2.600000143051147,4.23999977099537
383,1932-12-16,46.6384,126.9808,27.80000114440918,9.800000190734863,31.0,0.2000000029802322,2.5,-19.60000038146973,-14.69999980926514,-9.800000190734863,1.5,4.630000113993056
384,1933-01-16,46.6384,126.9808,23.60000038146973,10.60000038146973,31.0,0.2000000029802322,1.5,-27.5,-22.20000076293945,-16.89999961853027,0.699999988079071,4.179999827997685
385,1933-02-15,46.6384,126.9808,31.0,11.69999980926514,28.0,0.300000011920929,2.100000143051147,-25.5,-19.60000038146973,-13.80000019073486,0.9000000357627869,3.460000037997685
386,1933-03-16,46.6384,126.9808,42.5,12.30000019073486,31.0,1.0,2.799999952316284,-15.0,-8.800000190734863,-2.700000047683716,1.899999976158142,2.919999837997685
387,1933-04-16,46.6384,126.9808,47.70000076293945,11.90000057220459,21.29999923699074,2.900000095367432,19.30000114440918,-1.600000023841858,4.400000095367432,10.40000057220459,4.099999904632568,6.049999713993055
388,1933-05-16,46.6384,126.9808,60.20000076293945,13.90000057220459,1.419999956990741,4.599999904632568,24.89999961853027,7.5,14.40000057220459,21.39999961853027,8.0,8.35999965699074
389,1933-06-16,46.6384,126.9808,62.10000228881836,12.30000019073486,0.0,4.5,102.0999984741211,13.90000057220459,20.0,26.20000076293945,15.0,14.42999935199074
390,1933-07-16,46.6384,126.9808,62.29999923706055,10.80000019073486,0.0,4.200000286102295,71.20000457763672,18.5,23.89999961853027,29.30000114440918,22.0,11.0
391,1933-08-16,46.6384,126.9808,59.10000228881836,10.60000038146973,0.0,3.400000095367432,120.0,15.60000038146973,20.89999961853027,26.20000076293945,19.10000038146973,14.21000003799769
392,1933-09-16,46.6384,126.9808,46.0,12.5,0.7199999689930556,2.700000047683716,43.29999923706055,8.199999809265137,14.40000057220459,20.70000076293945,11.40000057220459,9.97999954199074
393,1933-10-16,46.6384,126.9808,40.20000076293945,12.30000019073486,19.5,1.800000071525574,35.5,-0.6000000238418579,5.599999904632568,11.80000019073486,5.599999904632568,9.590000152997685
394,1933-11-16,46.6384,126.9808,39.29999923706055,10.40000057220459,29.94999885599537,0.6000000238418579,10.30000019073486,-13.10000038146973,-7.900000095367432,-2.700000047683716,2.200000047683716,6.909999846990742
395,1933-12-16,46.6384,126.9808,28.89999961853027,10.40000057220459,31.0,0.2000000029802322,3.799999952316284,-21.10000038146973,-15.90000057220459,-10.69999980926514,1.300000071525574,6.429999827997685
396,1934-01-16,46.6384,126.9808,21.5,11.10000038146973,31.0,0.2000000029802322,2.0,-27.5,-21.89999961853027,-16.39999961853027,0.800000011920929,4.449999808993056
397,1934-02-15,46.6384,126.9808,34.40000152587891,12.60000038146973,28.0,0.5,1.200000047683716,-20.30000114440918,-14.0,-7.700000286102295,1.5,2.480000018993056
398,1934-03-16,46.6384,126.9808,40.29999923706055,11.90000057220459,31.0,1.100000023841858,10.19999980926514,-14.60000038146973,-8.600000381469727,-2.700000047683716,1.899999976158142,6.159999846990742
399,1934-04-16,46.6384,126.9808,47.70000076293945,12.90000057220459,23.26000022899306,2.799999952316284,20.80000114440918,-2.900000095367432,3.600000143051147,10.10000038146973,3.900000095367432,6.170000075995371
400,1934-05-16,46.6384,126.9808,63.10000228881836,13.10000038146973,0.6599999669907408,4.5,117.5,8.300000190734863,14.80000019073486,21.39999961853027,8.40000057220459,17.11999893199074
401,1934-06-16,46.6384,126.9808,60.79999923706055,12.0,0.0,4.400000095367432,175.0,13.80000019073486,19.80000114440918,25.80000114440918,14.80000019073486,18.51000022899306
402,1934-07-16,46.6384,126.9808,68.9000015258789,9.600000381469727,0.0,3.600000143051147,146.5,16.30000114440918,21.10000038146973,25.89999961853027,19.30000114440918,15.30999946599537
403,1934-08-16,46.6384,126.9808,56.40000152587891,10.90000057220459,0.0,3.400000095367432,116.4000015258789,15.19999980926514,20.60000038146973,26.10000038146973,18.80000114440918,14.19999980899306
404,1934-09-16,46.6384,126.9808,49.0,11.30000019073486,0.6399999859953703,2.5,94.5999984741211,8.300000190734863,13.90000057220459,19.60000038146973,11.5,14.48999977099537
405,1934-10-16,46.6384,126.9808,38.70000076293945,12.40000057220459,22.01000022899306,1.700000047683716,17.70000076293945,-1.600000023841858,4.599999904632568,10.80000019073486,5.099999904632568,6.730000018993056
406,1934-11-16,46.6384,126.9808,38.10000228881836,10.5,29.59999847399305,0.6000000238418579,0.6000000238418579,-11.40000057220459,-6.099999904632568,-0.9000000357627869,2.700000047683716,1.559999942997685
407,1934-12-16,46.6384,126.9808,23.30000114440918,11.10000038146973,31.0,0.300000011920929,2.200000047683716,-19.10000038146973,-13.5,-8.0,1.600000023841858,4.679999827997685
408,1935-01-16,46.6384,126.9808,21.89999961853027,11.90000057220459,31.0,0.300000011920929,1.899999976158142,-24.89999961853027,-18.89999961853027,-13.0,0.9000000357627869,4.5
409,1935-02-15,46.6384,126.9808,41.10000228881836,13.40000057220459,28.0,0.6000000238418579,4.800000190734863,-18.20000076293945,-11.5,-4.800000190734863,1.700000047683716,5.940000056990741
410,1935-03-16,46.6384,126.9808,35.79999923706055,12.69999980926514,30.84000015299768,1.399999976158142,4.800000190734863,-12.40000057220459,-6.0,0.4000000059604645,2.100000143051147,4.199999808993056
411,1935-04-16,46.6384,126.9808,56.60000228881836,13.40000057220459,22.569999695,2.900000095367432,35.60000228881836,-2.299999952316284,4.400000095367432,11.10000038146973,4.0,8.050000190995371
412,1935-05-16,46.6384,126.9808,65.0,12.80000019073486,3.559999942997685,4.099999904632568,33.90000152587891,6.0,12.40000057220459,18.80000114440918,7.300000190734863,9.630000113993056
413,1935-06-16,46.6384,126.9808,62.0,11.10000038146973,0.0,4.200000286102295,88.5999984741211,13.0,18.5,24.10000038146973,14.0,13.52999973299768
414,1935-07-16,46.6384,126.9808,67.4000015258789,10.0,0.0,4.0,129.1000061035156,18.5,23.5,28.5,21.5,14.38000011399306
415,1935-08-16,46.6384,126.9808,57.70000076293945,10.90000057220459,0.0,3.600000143051147,103.0999984741211,15.60000038146973,21.0,26.5,18.5,13.22999954199074
416,1935-09-16,46.6384,126.9808,44.90000152587891,13.10000038146973,0.7199999689930556,2.900000095367432,54.0,8.199999809265137,14.69999980926514,21.30000114440918,11.10000038146973,11.069999695
417,1935-10-16,46.6384,126.9808,46.60000228881836,10.5,12.85999965699074,1.800000071525574,69.0,1.899999976158142,7.099999904632568,12.40000057220459,6.200000286102295,12.84999942799768
418,1935-11-16,46.6384,126.9808,39.60000228881836,10.10000038146973,30.0,0.6000000238418579,12.69999980926514,-13.80000019073486,-8.699999809265137,-3.700000047683716,2.100000143051147,7.669999598993055
419,1935-12-16,46.6384,126.9808,17.70000076293945,9.800000190734863,31.0,0.2000000029802322,1.200000047683716,-25.20000076293945,-20.30000114440918,-15.40000057220459,0.9000000357627869,3.50999999
420,1936-01-16,46.6384,126.9808,35.79999923706055,9.5,31.0,0.2000000029802322,2.600000143051147,-28.0,-23.20000076293945,-18.5,0.699999988079071,5.23999977099537
421,1936-02-15,46.6384,126.9808,39.90000152587891,12.0,29.0,0.300000011920929,6.800000190734863,-24.20000076293945,-18.20000076293945,-12.19999980926514,1.100000023841858,5.940000056990741
422,1936-03-16,46.6384,126.9808,47.0,12.40000057220459,31.0,1.100000023841858,8.300000190734863,-13.90000057220459,-7.700000286102295,-1.5,2.100000143051147,5.629999637997686
423,1936-04-16,46.6384,126.9808,59.90000152587891,12.0,21.53999900799769,2.600000143051147,8.699999809265137,-1.700000047683716,4.300000190734863,10.30000019073486,4.5,5.61999988599537
424,1936-05-16,46.6384,126.9808,67.0999984741211,12.30000019073486,2.899999856990741,3.799999952316284,44.0,6.400000095367432,12.5,18.70000076293945,8.300000190734863,11.21000003799768
425,1936-06-16,46.6384,126.9808,59.0,12.30000019073486,0.0,4.400000095367432,96.30000305175781,13.60000038146973,19.70000076293945,25.89999961853027,15.10000038146973,12.63000011399306
426,1936-07-16,46.6384,126.9808,71.0,9.40000057220459,0.0,3.5,203.9000091552734,17.30000114440918,22.0,26.70000076293945,21.20000076293945,18.28999900799769
427,1936-08-16,46.6384,126.9808,57.60000228881836,11.0,0.0,3.400000095367432,103.7000045776367,15.19999980926514,20.70000076293945,26.20000076293945,19.0,13.82999992399306
428,1936-09-16,46.6384,126.9808,52.60000228881836,10.5,0.02,2.400000095367432,84.9000015258789,9.699999809265137,14.90000057220459,20.20000076293945,13.0,14.77999973299768
429,1936-10-16,46.6384,126.9808,43.10000228881836,11.19999980926514,21.02000045799769,1.5,11.80000019073486,-1.200000047683716,4.400000095367432,10.0,5.599999904632568,5.589999675995371
430,1936-11-16,46.6384,126.9808,40.29999923706055,10.5,29.94999885599537,0.6000000238418579,11.90000057220459,-13.10000038146973,-7.800000190734863,-2.600000143051147,2.400000095367432,7.710000037997685
431,1936-12-16,46.6384,126.9808,16.70000076293945,10.5,31.0,0.2000000029802322,4.0,-22.5,-17.20000076293945,-12.0,1.200000047683716,4.039999961990741
432,1937-01-16,46.6384,126.9808,28.60000038146973,11.69999980926514,31.0,0.2000000029802322,4.099999904632568,-27.30000114440918,-21.39999961853027,-15.60000038146973,0.9000000357627869,5.480000018993056
433,1937-02-15,46.6384,126.9808,32.5,12.69999980926514,28.0,0.4000000059604645,1.100000023841858,-22.89999961853027,-16.5,-10.19999980926514,1.300000071525574,2.099999905
434,1937-03-16,46.6384,126.9808,39.0,11.60000038146973,31.0,0.9000000357627869,4.200000286102295,-16.39999961853027,-10.60000038146973,-4.800000190734863,1.700000047683716,4.269999980995371
435,1937-04-16,46.6384,126.9808,52.5,11.90000057220459,21.29999923699074,2.600000143051147,55.0,-1.600000023841858,4.400000095367432,10.40000057220459,4.599999904632568,10.82999992399306
436,1937-05-16,46.6384,126.9808,64.4000015258789,12.19999980926514,4.089999675995371,3.799999952316284,27.80000114440918,5.700000286102295,11.80000019073486,17.89999961853027,7.700000286102295,9.719999312997684
437,1937-06-16,46.6384,126.9808,59.60000228881836,12.10000038146973,0.0,4.400000095367432,67.5999984741211,13.90000057220459,19.89999961853027,26.0,15.69999980926514,11.53999996199074
438,1937-07-16,46.6384,126.9808,65.0,10.30000019073486,0.0,3.900000095367432,126.0,17.89999961853027,23.0,28.20000076293945,21.60000038146973,14.31999969498843
439,1937-08-16,46.6384,126.9808,56.10000228881836,10.69999980926514,0.0,3.5,148.8000030517578,16.0,21.30000114440918,26.70000076293945,19.70000076293945,14.96999931299768
440,1937-09-16,46.6384,126.9808,43.60000228881836,12.5,0.9799999589930556,2.600000143051147,70.80000305175781,7.900000095367432,14.10000038146973,20.39999961853027,11.69999980926514,13.63999938998843
441,1937-10-16,46.6384,126.9808,41.10000228881836,11.60000038146973,18.97999954199074,1.600000023841858,30.80000114440918,-0.4000000059604645,5.400000095367432,11.19999980926514,6.0,9.039999961990741
442,1937-11-16,46.6384,126.9808,35.10000228881836,11.19999980926514,29.87999916099537,0.699999988079071,5.200000286102295,-12.60000038146973,-7.0,-1.399999976158142,2.400000095367432,4.769999980995371
443,1937-12-16,46.6384,126.9808,33.79999923706055,10.19999980926514,31.0,0.2000000029802322,5.300000190734863,-25.39999961853027,-20.30000114440918,-15.19999980926514,0.9000000357627869,7.48999977099537
444,1938-01-16,46.6384,126.9808,28.60000038146973,11.5,31.0,0.2000000029802322,5.200000286102295,-27.39999961853027,-21.60000038146973,-15.90000057220459,0.9000000357627869,6.5
445,1938-02-15,46.6384,126.9808,32.5,12.90000057220459,28.0,0.4000000059604645,7.599999904632568,-23.30000114440918,-16.80000114440918,-10.40000057220459,1.300000071525574,6.559999942997685
446,1938-03-16,46.6384,126.9808,38.79999923706055,14.0,29.92999839799769,1.600000023841858,3.600000143051147,-9.800000190734863,-2.799999952316284,4.200000286102295,2.900000095367432,3.539999961990741
447,1938-04-16,46.6384,126.9808,52.5,13.60000038146973,18.61999893199074,3.100000143051147,33.5,-0.5,6.300000190734863,13.10000038146973,4.900000095367432,8.13999939
448,1938-05-16,46.6384,126.9808,62.20000076293945,12.19999980926514,1.909999966990741,3.799999952316284,70.5999984741211,7.099999904632568,13.19999980926514,19.30000114440918,9.0,14.63999938998843
449,1938-06-16,46.6384,126.9808,59.0,12.10000038146973,0.0,4.5,118.5,14.19999980926514,20.20000076293945,26.30000114440918,15.5,14.17999935199074
450,1938-07-16,46.6384,126.9808,64.30000305175781,9.699999809265137,0.0,4.0,181.6000061035156,19.10000038146973,23.89999961853027,28.80000114440918,23.20000076293945,17.069999695
451,1938-08-16,46.6384,126.9808,62.60000228881836,9.300000190734863,0.0,3.200000047683716,131.9000091552734,17.20000076293945,21.80000114440918,26.5,21.20000076293945,14.35999965699074
452,1938-09-16,46.6384,126.9808,52.70000076293945,10.40000057220459,0.5,2.400000095367432,71.4000015258789,8.5,13.69999980926514,18.89999961853027,11.69999980926514,13.02999973299768
453,1938-10-16,46.6384,126.9808,41.60000228881836,11.5,17.38999939,1.600000023841858,31.5,0.2000000029802322,5.900000095367432,11.69999980926514,6.200000286102295,9.60999965699074
454,1938-11-16,46.6384,126.9808,38.10000228881836,10.0,29.82999992399306,0.5,9.0,-12.30000019073486,-7.300000190734863,-2.299999952316284,2.600000143051147,6.210000037997685
455,1938-12-16,46.6384,126.9808,33.79999923706055,11.0,31.0,0.2000000029802322,4.900000095367432,-26.60000038146973,-21.10000038146973,-15.60000038146973,0.9000000357627869,7.509999751990741
456,1939-01-16,46.6384,126.9808,28.70000076293945,10.80000019073486,31.0,0.1000000014901161,3.299999952316284,-29.30000114440918,-23.89999961853027,-18.5,0.699999988079071,5.61999988599537
457,1939-02-15,46.6384,126.9808,32.10000228881836,13.80000019073486,28.0,0.4000000059604645,1.100000023841858,-22.89999961853027,-16.0,-9.100000381469727,1.300000071525574,2.859999895
458,1939-03-16,46.6384,126.9808,51.5,12.10000038146973,30.17000007599537,1.300000071525574,7.300000190734863,-10.30000019073486,-4.200000286102295,1.899999976158142,2.700000047683716,4.089999675995371
459,1939-04-16,46.6384,126.9808,55.5,14.10000038146973,18.35999870299769,3.100000143051147,25.70000076293945,-0.4000000059604645,6.700000286102295,13.80000019073486,5.099999904632568,6.920000075995371
460,1939-05-16,46.6384,126.9808,59.29999923706055,13.90000057220459,2.899999856990741,4.099999904632568,37.40000152587891,6.400000095367432,13.30000019073486,20.30000114440918,8.699999809265137,9.22999954199074
461,1939-06-16,46.6384,126.9808,65.80000305175781,10.60000038146973,0.0,3.799999952316284,132.5,13.30000019073486,18.60000038146973,23.89999961853027,15.60000038146973,17.17000007599537
462,1939-07-16,46.6384,126.9808,63.60000228881836,10.0,0.0,4.099999904632568,182.9000091552734,19.39999961853027,24.39999961853027,29.39999961853027,23.5,15.96999931299768
463,1939-08-16,46.6384,126.9808,57.0,11.40000057220459,0.0,3.799999952316284,42.79999923706055,17.10000038146973,22.80000114440918,28.5,20.10000038146973,11.05000019099537
464,1939-09-16,46.6384,126.9808,52.0,10.5,0.1400000009953704,2.400000095367432,72.5,9.199999809265137,14.40000057220459,19.70000076293945,12.19999980926514,13.29999923699074
465,1939-10-16,46.6384,126.9808,40.60000228881836,12.0,23.09000015299769,1.600000023841858,11.10000038146973,-2.100000143051147,3.900000095367432,9.90000057220459,5.099999904632568,6.319999694988426
466,1939-11-16,46.6384,126.9808,37.29999923706055,11.30000019073486,29.93999862699074,0.6000000238418579,4.300000190734863,-13.0,-7.300000190734863,-1.700000047683716,2.5,4.579999923993055
467,1939-12-16,46.6384,126.9808,23.30000114440918,11.69999980926514,31.0,0.300000011920929,3.400000095367432,-20.5,-14.60000038146973,-8.800000190734863,1.399999976158142,5.349999905
468,1940-01-16,46.6384,126.9808,29.30000114440918,9.800000190734863,31.0,0.2000000029802322,3.200000047683716,-26.70000076293945,-21.80000114440918,-16.89999961853027,0.800000011920929,5.099999905
469,1940-02-15,46.6384,126.9808,32.5,13.10000038146973,29.0,0.4000000059604645,0.800000011920929,-22.5,-15.90000057220459,-9.40000057220459,1.300000071525574,1.99000001
470,1940-03-16,46.6384,126.9808,38.79999923706055,13.40000057220459,30.67999839799769,1.399999976158142,9.100000381469727,-11.69999980926514,-5.0,1.700000047683716,2.400000095367432,5.230000018993056
471,1940-04-16,46.6384,126.9808,52.5,12.10000038146973,20.59000015299769,2.700000047683716,14.80000019073486,-1.300000071525574,4.800000190734863,10.90000057220459,4.599999904632568,5.799999713993055
472,1940-05-16,46.6384,126.9808,61.10000228881836,12.69999980926514,2.899999856990741,4.099999904632568,30.70000076293945,6.400000095367432,12.69999980926514,19.10000038146973,7.700000286102295,8.689999579988427
473,1940-06-16,46.6384,126.9808,60.5,11.5,0.0,4.099999904632568,98.5999984741211,13.10000038146973,18.80000114440918,24.60000038146973,15.10000038146973,14.13000011399306
474,1940-07-16,46.6384,126.9808,65.5999984741211,10.19999980926514,0.0,3.900000095367432,190.9000091552734,17.70000076293945,22.80000114440918,27.89999961853027,21.5,17.05999946599537
475,1940-08-16,46.6384,126.9808,53.20000076293945,11.5,0.0,3.5,144.6999969482422,14.10000038146973,19.80000114440918,25.60000038146973,17.5,15.76999950399306
476,1940-09-16,46.6384,126.9808,41.29999923706055,13.0,0.9799999589930556,2.700000047683716,60.5,7.900000095367432,14.40000057220459,20.89999961853027,11.60000038146973,10.88000011399306
477,1940-10-16,46.6384,126.9808,35.79999923706055,13.0,22.48999977099537,1.800000071525574,18.30000114440918,-1.800000071525574,4.700000286102295,11.19999980926514,5.0,6.909999846990742
478,1940-11-16,46.6384,126.9808,38.20000076293945,10.30000019073486,29.95999908399306,0.5,16.20000076293945,-13.19999980926514,-8.0,-2.900000095367432,2.5,8.36999988599537
479,1940-12-16,46.6384,126.9808,33.79999923706055,10.5,31.0,0.2000000029802322,5.300000190734863,-21.80000114440918,-16.5,-11.30000019073486,1.300000071525574,7.190000056990741
480,1941-01-16,46.6384,126.9808,27.80000114440918,12.19999980926514,31.0,0.2000000029802322,1.5,-28.5,-22.39999961853027,-16.30000114440918,0.800000011920929,4.480000018993056
481,1941-02-15,46.6384,126.9808,32.40000152587891,13.10000038146973,28.0,0.300000011920929,7.0,-25.0,-18.39999961853027,-11.90000057220459,1.100000023841858,7.11999988599537
482,1941-03-16,46.6384,126.9808,38.79999923706055,12.19999980926514,31.0,0.9000000357627869,10.80000019073486,-16.60000038146973,-10.5,-4.400000095367432,1.800000071525574,5.940000056990741
483,1941-04-16,46.6384,126.9808,52.5,11.10000038146973,23.13999939,2.299999952316284,21.5,-2.799999952316284,2.799999952316284,8.40000057220459,4.400000095367432,7.919999598993055
484,1941-05-16,46.6384,126.9808,62.70000076293945,12.40000057220459,3.389999865995371,3.900000095367432,60.20000076293945,6.099999904632568,12.30000019073486,18.5,7.800000190734863,12.30000019099537
485,1941-06-16,46.6384,126.9808,59.20000076293945,12.19999980926514,0.0,4.400000095367432,101.4000015258789,14.5,20.60000038146973,26.70000076293945,16.39999961853027,12.84000015299769
486,1941-07-16,46.6384,126.9808,65.70000457763672,9.699999809265137,0.0,3.600000143051147,178.0,16.80000114440918,21.60000038146973,26.5,20.60000038146973,18.40999984699074
487,1941-08-16,46.6384,126.9808,59.60000228881836,10.0,0.0,3.200000047683716,61.79999923706055,15.10000038146973,20.10000038146973,25.10000038146973,18.89999961853027,12.36999988599537
488,1941-09-16,46.6384,126.9808,45.5,12.10000038146973,0.379999995,2.600000143051147,97.0999984741211,8.699999809265137,14.69999980926514,20.80000114440918,12.30000019073486,13.55999946599537
489,1941-10-16,46.6384,126.9808,44.79999923706055,10.69999980926514,19.5,1.600000023841858,35.79999923706055,-0.6000000238418579,4.800000190734863,10.19999980926514,5.599999904632568,9.220000266990741
490,1941-11-16,46.6384,126.9808,32.60000228881836,11.90000057220459,29.76000022899306,0.699999988079071,6.300000190734863,-12.0,-6.0,-0.1000000014901161,2.700000047683716,5.679999827997685
491,1941-12-16,46.6384,126.9808,33.79999923706055,11.40000057220459,31.0,0.2000000029802322,5.5,-23.80000114440918,-18.10000038146973,-12.40000057220459,1.200000047683716,7.36999988599537
492,1942-01-16,46.6384,126.9808,27.5,12.30000019073486,31.0,0.2000000029802322,0.5,-27.0,-20.80000114440918,-14.69999980926514,0.9000000357627869,2.069999932997685
493,1942-02-15,46.6384,126.9808,32.40000152587891,13.60000038146973,28.0,0.4000000059604645,4.700000286102295,-26.30000114440918,-19.5,-12.69999980926514,0.9000000357627869,5.789999961990741
494,1942-03-16,46.6384,126.9808,38.79999923706055,13.69999980926514,30.54999923699074,1.5,5.400000095367432,-11.30000019073486,-4.400000095367432,2.5,2.400000095367432,4.589999675995371
495,1942-04-16,46.6384,126.9808,52.5,12.10000038146973,21.29999923699074,2.700000047683716,53.29999923706055,-1.600000023841858,4.5,10.60000038146973,4.5,10.05000019099537
496,1942-05-16,46.6384,126.9808,60.29999923706055,13.60000038146973,5.230000018993056,4.0,44.60000228881836,5.099999904632568,11.90000057220459,18.70000076293945,7.300000190734863,10.76999950399306
497,1942-06-16,46.6384,126.9808,59.10000228881836,12.69999980926514,0.0,4.599999904632568,83.20000457763672,13.69999980926514,20.0,26.39999961853027,14.80000019073486,12.69999980899306
498,1942-07-16,46.6384,126.9808,66.0999984741211,9.5,0.0,3.700000047683716,154.0,17.60000038146973,22.30000114440918,27.10000038146973,21.30000114440918,15.0
499,1942-08-16,46.6384,126.9808,52.90000152587891,11.5,0.0,3.600000143051147,64.0,14.80000019073486,20.5,26.30000114440918,18.39999961853027,11.96999931299768
