,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
733,1962-02-15,14.45,120.98,52.40000152587891,9.800000190734863,0,3.700000047683716,1.5,20.0,24.89999961853027,29.80000114440918,22.70000076293945,0.239999995
734,1962-03-16,14.45,120.98,50.29999923706055,9.90000057220459,0,4.400000095367432,8.5,22.10000038146973,27.0,32.0,25.5,2.980000018993056
735,1962-04-16,14.45,120.98,47.90000152587891,9.800000190734863,0,4.900000095367432,73.30000305175781,23.39999961853027,28.30000114440918,33.20000076293945,26.39999961853027,6.049999713993055
736,1962-05-16,14.45,120.98,65.0,9.90000057220459,0,4.200000286102295,78.0,23.60000038146973,28.5,33.5,28.10000038146973,8.73999977099537
737,1962-06-16,14.45,120.98,76.30000305175781,8.600000381469727,0,3.600000143051147,330.2000122070312,23.30000114440918,27.60000038146973,31.89999961853027,28.80000114440918,23.60000038099537
738,1962-07-16,14.45,120.98,77.5,6.200000286102295,0,3.200000047683716,793.2999877929688,23.20000076293945,26.30000114440918,29.39999961853027,28.70000076293945,18.17000007599537
739,1962-08-16,14.45,120.98,88.80000305175781,7.5,0,2.900000095367432,479.7000122070312,22.70000076293945,26.39999961853027,30.20000076293945,28.70000076293945,19.95999908399305
740,1962-09-16,14.45,120.98,81.30000305175781,6.700000286102295,0,2.900000095367432,571.6000366210938,22.89999961853027,26.20000076293945,29.60000038146973,28.89999961853027,20.96999931299769
741,1962-10-16,14.45,120.98,73.9000015258789,8.40000057220459,0,3.200000047683716,41.10000228881836,22.89999961853027,27.10000038146973,31.30000114440918,28.60000038146973,7.919999598993055
742,1962-11-16,14.45,120.98,65.30000305175781,8.0,0,3.0,126.4000015258789,22.10000038146973,26.10000038146973,30.10000038146973,26.70000076293945,11.10999965699074
743,1962-12-16,14.45,120.98,61.29999923706055,8.5,0,3.0,5.599999904632568,21.10000038146973,25.30000114440918,29.60000038146973,24.60000038146973,1.5
744,1963-01-16,14.45,120.98,64.20000457763672,7.700000286102295,0,2.900000095367432,1.300000071525574,20.20000076293945,24.0,27.89999961853027,23.20000076293945,1.209999918993055
745,1963-02-15,14.45,120.98,57.29999923706055,9.300000190734863,0,3.600000143051147,0.800000011920929,19.89999961853027,24.5,29.20000076293945,22.20000076293945,0.6699999569907408
746,1963-03-16,14.45,120.98,46.10000228881836,10.69999980926514,0,4.5,5.700000286102295,20.70000076293945,26.0,31.39999961853027,23.20000076293945,0.3999999759953703
747,1963-04-16,14.45,120.98,45.79999923706055,11.0,0,4.900000095367432,3.400000095367432,22.0,27.5,33.0,24.70000076293945,1.599999905
748,1963-05-16,14.45,120.98,65.0,10.69999980926514,0,4.300000190734863,47.0,23.39999961853027,28.70000076293945,34.10000228881836,27.89999961853027,12.55000019099537
749,1963-06-16,14.45,120.98,76.30000305175781,6.800000190734863,0,3.5,427.2000122070312,23.60000038146973,27.0,30.39999961853027,28.39999961853027,14.34000015299769
750,1963-07-16,14.45,120.98,77.5,7.099999904632568,0,3.299999952316284,320.5,23.10000038146973,26.60000038146973,30.20000076293945,28.70000076293945,16.22999954199074
751,1963-08-16,14.45,120.98,88.80000305175781,7.400000095367432,0,2.900000095367432,389.3000183105469,22.80000114440918,26.5,30.20000076293945,29.0,20.60999870299769
752,1963-09-16,14.45,120.98,81.30000305175781,6.700000286102295,0,3.0,549.5,23.39999961853027,26.70000076293945,30.10000038146973,29.39999961853027,24.89999961899306
753,1963-10-16,14.45,120.98,74.0,8.40000057220459,0,3.100000143051147,76.4000015258789,22.60000038146973,26.80000114440918,31.0,28.10000038146973,9.30999946599537
754,1963-11-16,14.45,120.98,60.90000152587891,8.800000190734863,0,3.200000047683716,29.10000038146973,22.20000076293945,26.60000038146973,31.0,27.0,7.059999942997685
755,1963-12-16,14.45,120.98,66.4000015258789,7.800000190734863,0,2.900000095367432,84.5999984741211,21.89999961853027,25.80000114440918,29.70000076293945,25.70000076293945,12.71000003799769
756,1964-01-16,14.45,120.98,54.60000228881836,9.199999809265137,0,3.400000095367432,9.600000381469727,21.5,26.10000038146973,30.70000076293945,25.20000076293945,2.319999932997685
757,1964-02-15,14.45,120.98,56.70000076293945,9.300000190734863,0,3.700000047683716,6.599999904632568,21.10000038146973,25.70000076293945,30.39999961853027,23.89999961853027,1.769999980995371
758,1964-03-16,14.45,120.98,48.10000228881836,10.30000019073486,0,4.5,16.10000038146973,21.89999961853027,27.0,32.20000076293945,24.70000076293945,3.269999980995371
759,1964-04-16,14.45,120.98,46.10000228881836,11.10000038146973,0,5.0,17.89999961853027,22.80000114440918,28.30000114440918,33.90000152587891,26.0,3.809999942997685
760,1964-05-16,14.45,120.98,65.0,9.800000190734863,0,4.200000286102295,111.5,23.39999961853027,28.30000114440918,33.20000076293945,28.0,9.80999946599537
761,1964-06-16,14.45,120.98,76.30000305175781,8.600000381469727,0,3.600000143051147,372.7000122070312,23.10000038146973,27.39999961853027,31.70000076293945,28.39999961853027,17.680000305
762,1964-07-16,14.45,120.98,77.5,8.199999809265137,0,3.400000095367432,300.8000183105469,22.70000076293945,26.80000114440918,30.89999961853027,28.39999961853027,17.87999916099537
763,1964-08-16,14.45,120.98,88.80000305175781,7.099999904632568,0,2.900000095367432,479.8000183105469,23.0,26.5,30.10000038146973,28.89999961853027,19.42000007599537
764,1964-09-16,14.45,120.98,81.30000305175781,7.300000190734863,0,3.0,268.3000183105469,23.20000076293945,26.80000114440918,30.5,29.39999961853027,18.11999893199074
765,1964-10-16,14.45,120.98,74.9000015258789,7.700000286102295,0,3.100000143051147,221.3000030517578,23.10000038146973,26.89999961853027,30.80000114440918,28.60000038146973,21.15999984699074
766,1964-11-16,14.45,120.98,74.80000305175781,6.800000190734863,0,2.700000047683716,267.1000061035156,22.5,25.89999961853027,29.30000114440918,27.0,16.39999961899306
767,1964-12-16,14.45,120.98,70.70000457763672,6.900000095367432,0,2.700000047683716,84.4000015258789,21.80000114440918,25.20000076293945,28.70000076293945,25.20000076293945,12.509999275
768,1965-01-16,14.45,120.98,61.60000228881836,8.100000381469727,0,3.100000143051147,8.800000190734863,20.60000038146973,24.60000038146973,28.70000076293945,23.70000076293945,2.409999846990741
769,1965-02-15,14.45,120.98,53.10000228881836,9.699999809265137,0,3.799999952316284,4.300000190734863,20.70000076293945,25.5,30.39999961853027,23.60000038146973,1.100000023993055
770,1965-03-16,14.45,120.98,52.90000152587891,9.699999809265137,0,4.200000286102295,2.900000095367432,21.5,26.30000114440918,31.20000076293945,24.5,4.150000095
771,1965-04-16,14.45,120.98,46.79999923706055,10.60000038146973,0,4.900000095367432,63.79999923706055,22.60000038146973,27.89999961853027,33.20000076293945,25.80000114440918,5.940000056990741
772,1965-05-16,14.45,120.98,65.0,9.100000381469727,0,4.099999904632568,234.0,23.30000114440918,27.80000114440918,32.40000152587891,27.30000114440918,13.28999996199074
773,1965-06-16,14.45,120.98,76.30000305175781,7.700000286102295,0,3.5,277.7000122070312,23.10000038146973,26.89999961853027,30.80000114440918,28.20000076293945,18.069999695
774,1965-07-16,14.45,120.98,77.5,6.5,0,3.200000047683716,394.3000183105469,22.80000114440918,26.0,29.30000114440918,28.0,19.02000045799769
775,1965-08-16,14.45,120.98,88.80000305175781,7.700000286102295,0,3.0,377.6000061035156,22.70000076293945,26.5,30.39999961853027,28.89999961853027,19.68999862699074
776,1965-09-16,14.45,120.98,81.30000305175781,7.200000286102295,0,3.0,331.3000183105469,23.0,26.60000038146973,30.20000076293945,29.20000076293945,19.930000305
777,1965-10-16,14.45,120.98,72.4000015258789,8.600000381469727,0,3.200000047683716,92.5999984741211,22.5,26.80000114440918,31.10000038146973,27.89999961853027,11.07999992399306
778,1965-11-16,14.45,120.98,66.5,7.800000190734863,0,3.0,125.3000030517578,22.80000114440918,26.70000076293945,30.60000038146973,27.60000038146973,11.42999935199074
779,1965-12-16,14.45,120.98,62.20000076293945,8.300000190734863,0,3.100000143051147,24.80000114440918,21.80000114440918,25.89999961853027,30.10000038146973,25.5,4.299999713993055
780,1966-01-16,14.45,120.98,54.20000076293945,9.100000381469727,0,3.400000095367432,10.5,21.30000114440918,25.80000114440918,30.39999961853027,24.60000038146973,4.440000056990741
781,1966-02-15,14.45,120.98,52.0,9.600000381469727,0,3.900000095367432,12.0,21.5,26.30000114440918,31.10000038146973,24.60000038146973,2.429999827997685
782,1966-03-16,14.45,120.98,46.5,10.5,0,4.599999904632568,10.30000019073486,22.30000114440918,27.5,32.79999923706055,25.5,1.00999999
783,1966-04-16,14.45,120.98,46.60000228881836,10.80000019073486,0,5.0,12.5,23.30000114440918,28.70000076293945,34.10000228881836,26.80000114440918,3.949999808993056
784,1966-05-16,14.45,120.98,65.0,8.0,0,4.0,537.0,23.60000038146973,27.60000038146973,31.60000038146973,27.89999961853027,13.68999957998843
785,1966-06-16,14.45,120.98,76.30000305175781,8.40000057220459,0,3.600000143051147,167.6000061035156,23.70000076293945,27.89999961853027,32.10000228881836,29.60000038146973,14.21000003799769
786,1966-07-16,14.45,120.98,77.5,7.900000095367432,0,3.400000095367432,243.1000061035156,23.0,26.89999961853027,30.89999961853027,28.89999961853027,15.15999984699074
787,1966-08-16,14.45,120.98,88.80000305175781,7.5,0,3.0,341.5,23.20000076293945,26.89999961853027,30.70000076293945,29.60000038146973,20.77000045799769
788,1966-09-16,14.45,120.98,81.30000305175781,6.700000286102295,0,3.0,660.0,23.20000076293945,26.5,29.89999961853027,29.10000038146973,24.930000305
789,1966-10-16,14.45,120.98,74.20000457763672,8.199999809265137,0,3.100000143051147,65.70000457763672,22.70000076293945,26.80000114440918,30.89999961853027,28.20000076293945,10.30999946599537
790,1966-11-16,14.45,120.98,72.0999984741211,7.099999904632568,0,2.900000095367432,271.6000061035156,23.0,26.5,30.10000038146973,27.60000038146973,17.47999954199074
791,1966-12-16,14.45,120.98,69.9000015258789,7.0,0,2.799999952316284,81.30000305175781,22.60000038146973,26.10000038146973,29.60000038146973,26.5,10.84000015299769
792,1967-01-16,14.45,120.98,60.20000076293945,8.300000190734863,0,3.100000143051147,38.90000152587891,20.80000114440918,24.89999961853027,29.10000038146973,24.10000038146973,4.909999846990741
793,1967-02-15,14.45,120.98,57.60000228881836,9.300000190734863,0,3.600000143051147,7.800000190734863,20.39999961853027,25.0,29.70000076293945,23.0,0.75999999
794,1967-03-16,14.45,120.98,50.40000152587891,9.90000057220459,0,4.300000190734863,3.700000047683716,21.30000114440918,26.20000076293945,31.20000076293945,23.89999961853027,0.629999995
795,1967-04-16,14.45,120.98,47.90000152587891,10.19999980926514,0,4.800000190734863,8.90000057220459,22.89999961853027,28.0,33.10000228881836,25.89999961853027,3.309999942997685
796,1967-05-16,14.45,120.98,65.0,10.30000019073486,0,4.300000190734863,110.5999984741211,23.60000038146973,28.70000076293945,33.90000152587891,27.89999961853027,11.71000003799768
797,1967-06-16,14.45,120.98,76.30000305175781,7.5,0,3.600000143051147,623.0,23.60000038146973,27.30000114440918,31.10000038146973,28.5,18.21999931299769
798,1967-07-16,14.45,120.98,77.5,7.200000286102295,0,3.299999952316284,392.3999938964844,23.0,26.60000038146973,30.20000076293945,28.5,21.85999870299769
799,1967-08-16,14.45,120.98,88.80000305175781,6.0,0,2.799999952316284,463.8000183105469,22.89999961853027,25.89999961853027,28.89999961853027,28.60000038146973,23.10999870299769
800,1967-09-16,14.45,120.98,81.30000305175781,7.200000286102295,0,3.0,285.5,22.89999961853027,26.5,30.10000038146973,28.80000114440918,18.94999885599537
801,1967-10-16,14.45,120.98,75.70000457763672,7.599999904632568,0,3.0,155.9000091552734,22.60000038146973,26.39999961853027,30.20000076293945,27.89999961853027,17.10000038099537
802,1967-11-16,14.45,120.98,66.80000305175781,7.900000095367432,0,3.0,215.9000091552734,22.0,25.89999961853027,29.89999961853027,26.20000076293945,16.77000045799769
803,1967-12-16,14.45,120.98,64.5999984741211,8.199999809265137,0,2.900000095367432,4.400000095367432,20.5,24.60000038146973,28.70000076293945,23.60000038146973,1.459999918993055
804,1968-01-16,14.45,120.98,57.29999923706055,8.800000190734863,0,3.200000047683716,7.5,20.5,24.89999961853027,29.30000114440918,23.5,2.569999932997685
805,1968-02-15,14.45,120.98,53.40000152587891,9.600000381469727,0,3.700000047683716,0.1000000014901161,20.0,24.80000114440918,29.60000038146973,22.30000114440918,0.2299999889930555
806,1968-03-16,14.45,120.98,48.79999923706055,10.0,0,4.400000095367432,5.099999904632568,21.80000114440918,26.80000114440918,31.80000114440918,24.70000076293945,1.00999999
807,1968-04-16,14.45,120.98,46.0,10.90000057220459,0,5.0,8.699999809265137,22.39999961853027,27.80000114440918,33.29999923706055,25.0,0.239999995
808,1968-05-16,14.45,120.98,65.0,10.5,0,4.300000190734863,90.0999984741211,23.60000038146973,28.80000114440918,34.10000228881836,28.10000038146973,5.940000056990741
809,1968-06-16,14.45,120.98,76.30000305175781,9.800000190734863,0,3.799999952316284,155.1999969482422,23.30000114440918,28.20000076293945,33.10000228881836,28.89999961853027,11.28999996199074
810,1968-07-16,14.45,120.98,77.5,7.800000190734863,0,3.400000095367432,384.7000122070312,23.39999961853027,27.30000114440918,31.20000076293945,29.60000038146973,21.10999870299769
811,1968-08-16,14.45,120.98,88.80000305175781,6.5,0,2.900000095367432,675.7999877929688,23.30000114440918,26.5,29.80000114440918,29.5,24.54999923699074
812,1968-09-16,14.45,120.98,81.30000305175781,7.099999904632568,0,3.0,335.8999938964844,23.30000114440918,26.80000114440918,30.39999961853027,29.5,20.15999984699074
813,1968-10-16,14.45,120.98,72.5,8.800000190734863,0,3.200000047683716,96.4000015258789,21.89999961853027,26.30000114440918,30.70000076293945,26.89999961853027,9.399999618993055
814,1968-11-16,14.45,120.98,58.79999923706055,9.40000057220459,0,3.200000047683716,17.60000038146973,20.60000038146973,25.30000114440918,30.0,24.20000076293945,6.659999846990742
815,1968-12-16,14.45,120.98,58.5,9.300000190734863,0,3.200000047683716,4.5,20.80000114440918,25.39999961853027,30.10000038146973,23.89999961853027,1.220000028993055
816,1969-01-16,14.45,120.98,52.60000228881836,9.5,0,3.5,3.200000047683716,21.10000038146973,25.80000114440918,30.60000038146973,24.10000038146973,1.309999942997685
817,1969-02-15,14.45,120.98,48.0,10.10000038146973,0,4.0,6.900000095367432,20.5,25.5,30.60000038146973,22.60000038146973,1.879999995
818,1969-03-16,14.45,120.98,44.60000228881836,10.60000038146973,0,4.700000286102295,10.60000038146973,22.0,27.30000114440918,32.60000228881836,24.70000076293945,1.909999966990741
819,1969-04-16,14.45,120.98,45.70000076293945,11.10000038146973,0,5.099999904632568,15.5,23.10000038146973,28.60000038146973,34.20000076293945,26.10000038146973,2.639999865995371
820,1969-05-16,14.45,120.98,65.0,10.5,0,4.300000190734863,55.90000152587891,23.89999961853027,29.10000038146973,34.40000152587891,28.70000076293945,8.30999946599537
821,1969-06-16,14.45,120.98,76.30000305175781,8.90000057220459,0,3.700000047683716,197.3000030517578,23.70000076293945,28.10000038146973,32.60000228881836,29.10000038146973,14.83999919899305
822,1969-07-16,14.45,120.98,77.5,7.700000286102295,0,3.400000095367432,369.3999938964844,23.10000038146973,26.89999961853027,30.80000114440918,28.80000114440918,19.02000045799769
823,1969-08-16,14.45,120.98,88.80000305175781,8.0,0,3.0,430.8999938964844,22.89999961853027,26.89999961853027,30.89999961853027,28.89999961853027,21.78999900799769
824,1969-09-16,14.45,120.98,81.30000305175781,7.300000190734863,0,3.0,350.7000122070312,23.20000076293945,26.80000114440918,30.5,29.20000076293945,20.94999885599537
825,1969-10-16,14.45,120.98,73.0,8.600000381469727,0,3.200000047683716,158.1000061035156,22.5,26.80000114440918,31.10000038146973,27.70000076293945,15.02999973299768
826,1969-11-16,14.45,120.98,65.9000015258789,8.40000057220459,0,3.0,74.80000305175781,21.89999961853027,26.10000038146973,30.30000114440918,26.20000076293945,11.18999958
827,1969-12-16,14.45,120.98,67.80000305175781,7.700000286102295,0,2.900000095367432,70.80000305175781,21.80000114440918,25.60000038146973,29.5,25.60000038146973,8.319999694988427
828,1970-01-16,14.45,120.98,55.70000076293945,9.199999809265137,0,3.400000095367432,19.89999961853027,21.0,25.60000038146973,30.20000076293945,24.20000076293945,5.019999980995371
829,1970-02-15,14.45,120.98,52.0,10.0,0,3.900000095367432,0.9000000357627869,20.80000114440918,25.80000114440918,30.80000114440918,23.5,1.579999923993056
830,1970-03-16,14.45,120.98,47.70000076293945,10.30000019073486,0,4.599999904632568,6.099999904632568,22.5,27.60000038146973,32.79999923706055,25.70000076293945,2.849999905
831,1970-04-16,14.45,120.98,47.29999923706055,10.5,0,4.900000095367432,24.70000076293945,23.39999961853027,28.60000038146973,33.90000152587891,26.80000114440918,2.87999987599537
832,1970-05-16,14.45,120.98,65.0,10.5,0,4.300000190734863,50.70000076293945,23.89999961853027,29.10000038146973,34.40000152587891,28.70000076293945,7.099999905
833,1970-06-16,14.45,120.98,76.30000305175781,8.300000190734863,0,3.600000143051147,259.0,23.60000038146973,27.70000076293945,31.89999961853027,29.20000076293945,18.63999938998843
834,1970-07-16,14.45,120.98,77.5,7.700000286102295,0,3.400000095367432,404.2000122070312,23.20000076293945,27.0,30.89999961853027,28.89999961853027,21.14999961899306
835,1970-08-16,14.45,120.98,88.80000305175781,6.900000095367432,0,2.900000095367432,530.2999877929688,23.0,26.39999961853027,29.89999961853027,28.80000114440918,22.94999885599537
836,1970-09-16,14.45,120.98,81.30000305175781,7.5,0,3.100000143051147,669.9000244140625,23.10000038146973,26.80000114440918,30.60000038146973,29.0,23.23999977099537
837,1970-10-16,14.45,120.98,75.30000305175781,7.400000095367432,0,3.0,326.7000122070312,23.20000076293945,26.89999961853027,30.60000038146973,28.80000114440918,18.80999946599537
838,1970-11-16,14.45,120.98,70.4000015258789,7.300000190734863,0,2.900000095367432,176.1000061035156,23.0,26.60000038146973,30.30000114440918,27.89999961853027,12.32999992399306
839,1970-12-16,14.45,120.98,67.70000457763672,7.5,0,3.0,47.40000152587891,22.80000114440918,26.5,30.30000114440918,26.80000114440918,10.13999939
840,1971-01-16,14.45,120.98,58.20000076293945,8.90000057220459,0,3.100000143051147,8.600000381469727,20.20000076293945,24.60000038146973,29.10000038146973,23.60000038146973,5.25
841,1971-02-15,14.45,120.98,58.90000152587891,9.100000381469727,0,3.700000047683716,3.200000047683716,21.39999961853027,25.89999961853027,30.5,24.20000076293945,1.329999923993056
842,1971-03-16,14.45,120.98,51.0,10.30000019073486,0,4.300000190734863,44.40000152587891,20.89999961853027,26.0,31.20000076293945,23.80000114440918,4.150000095
843,1971-04-16,14.45,120.98,45.70000076293945,10.69999980926514,0,4.900000095367432,29.10000038146973,22.30000114440918,27.60000038146973,33.0,25.30000114440918,3.89999985699074
844,1971-05-16,14.45,120.98,65.0,9.300000190734863,0,4.099999904632568,179.1999969482422,23.20000076293945,27.80000114440918,32.5,27.39999961853027,9.35999965699074
845,1971-06-16,14.45,120.98,76.5999984741211,8.100000381469727,0,3.5,346.3000183105469,22.80000114440918,26.80000114440918,30.89999961853027,27.70000076293945,18.180000305
846,1971-07-16,14.45,120.98,82.30000305175781,7.099999904632568,0,3.100000143051147,436.8999938964844,22.80000114440918,26.30000114440918,29.89999961853027,28.80000114440918,17.02000045799769
847,1971-08-16,14.45,120.98,96.20000457763672,8.300000190734863,0,2.799999952316284,281.0,22.39999961853027,26.5,30.70000076293945,28.39999961853027,18.27999877899305
848,1971-09-16,14.45,120.98,88.80000305175781,8.100000381469727,0,2.799999952316284,156.6999969482422,22.70000076293945,26.70000076293945,30.80000114440918,28.89999961853027,15.77999973299768
849,1971-10-16,14.45,120.98,84.0999984741211,7.400000095367432,0,2.700000047683716,422.0,22.5,26.20000076293945,29.89999961853027,28.20000076293945,23.21999931299769
850,1971-11-16,14.45,120.98,69.5999984741211,7.599999904632568,0,2.900000095367432,209.0,22.10000038146973,25.89999961853027,29.70000076293945,26.70000076293945,13.69999980899306
851,1971-12-16,14.45,120.98,67.30000305175781,7.400000095367432,0,2.900000095367432,121.5999984741211,21.89999961853027,25.60000038146973,29.30000114440918,25.39999961853027,13.25
852,1972-01-16,14.45,120.98,60.29999923706055,8.300000190734863,0,3.200000047683716,35.29999923706055,20.89999961853027,25.0,29.20000076293945,23.60000038146973,6.779999732997685
853,1972-02-15,14.45,120.98,49.70000076293945,9.90000057220459,0,4.0,1.5,21.20000076293945,26.10000038146973,31.10000038146973,23.89999961853027,1.63999998599537
854,1972-03-16,14.45,120.98,49.60000228881836,10.0,0,4.300000190734863,30.39999961853027,20.89999961853027,25.89999961853027,30.89999961853027,23.89999961853027,4.11999988599537
855,1972-04-16,14.45,120.98,46.20000076293945,10.5,0,4.900000095367432,28.39999961853027,22.60000038146973,27.80000114440918,33.10000228881836,26.0,3.00999999
856,1972-05-16,14.45,120.98,65.0,10.0,0,4.200000286102295,131.3000030517578,23.0,28.0,33.0,27.39999961853027,7.059999942997685
857,1972-06-16,14.45,120.98,84.80000305175781,8.5,0,3.299999952316284,608.2000122070312,23.20000076293945,27.39999961853027,31.70000076293945,28.89999961853027,25.89999961899306
858,1972-07-16,14.45,120.98,86.0,5.700000286102295,0,2.900000095367432,663.0,23.80000114440918,26.60000038146973,29.5,29.70000076293945,30.01999855
859,1972-08-16,14.45,120.98,100.0,6.800000190734863,0,2.5,589.6000366210938,22.60000038146973,26.0,29.39999961853027,28.60000038146973,23.92000007599537
860,1972-09-16,14.45,120.98,81.5999984741211,8.300000190734863,0,3.100000143051147,201.8000030517578,22.80000114440918,26.89999961853027,31.10000038146973,28.70000076293945,15.34999942799768
861,1972-10-16,14.45,120.98,71.70000457763672,9.199999809265137,0,3.299999952316284,67.80000305175781,22.60000038146973,27.20000076293945,31.80000114440918,28.39999961853027,8.599999427997686
862,1972-11-16,14.45,120.98,67.30000305175781,8.600000381469727,0,3.100000143051147,70.9000015258789,22.60000038146973,26.89999961853027,31.20000076293945,27.5,6.36999988599537
863,1972-12-16,14.45,120.98,63.20000076293945,8.5,0,3.0,22.70000076293945,21.80000114440918,26.0,30.30000114440918,25.89999961853027,7.509999751990741
864,1973-01-16,14.45,120.98,54.10000228881836,9.300000190734863,0,3.400000095367432,6.200000286102295,21.20000076293945,25.80000114440918,30.5,24.60000038146973,1.669999956990741
865,1973-02-15,14.45,120.98,52.20000076293945,9.600000381469727,0,3.900000095367432,1.399999976158142,21.60000038146973,26.39999961853027,31.20000076293945,24.30000114440918,2.25999999
866,1973-03-16,14.45,120.98,43.60000228881836,11.30000019073486,0,4.700000286102295,2.5,21.60000038146973,27.20000076293945,32.90000152587891,24.89999961853027,1.769999980995371
867,1973-04-16,14.45,120.98,47.40000152587891,11.10000038146973,0,5.0,6.099999904632568,23.60000038146973,29.10000038146973,34.70000076293945,27.80000114440918,1.809999942997685
868,1973-05-16,14.45,120.98,65.0,10.40000057220459,0,4.300000190734863,74.4000015258789,24.20000076293945,29.39999961853027,34.60000228881836,29.80000114440918,6.379999637997686
869,1973-06-16,14.45,120.98,86.30000305175781,8.800000190734863,0,3.299999952316284,239.9000091552734,23.80000114440918,28.20000076293945,32.60000228881836,30.60000038146973,15.26999950399306
870,1973-07-16,14.45,120.98,83.5,7.5,0,3.200000047683716,367.8000183105469,23.5,27.20000076293945,31.0,29.80000114440918,21.28999900799769
871,1973-08-16,14.45,120.98,89.0,7.400000095367432,0,2.900000095367432,429.3999938964844,22.89999961853027,26.60000038146973,30.30000114440918,29.10000038146973,18.52000045799769
872,1973-09-16,14.45,120.98,83.20000457763672,7.900000095367432,0,3.0,185.3000030517578,23.10000038146973,27.0,31.0,29.5,13.40999984699074
873,1973-10-16,14.45,120.98,82.80000305175781,7.300000190734863,0,2.799999952316284,314.7000122070312,23.10000038146973,26.70000076293945,30.39999961853027,28.5,19.28999900799769
874,1973-11-16,14.45,120.98,67.80000305175781,7.800000190734863,0,2.900000095367432,178.1999969482422,22.0,25.89999961853027,29.80000114440918,27.10000038146973,13.77999973299768
875,1973-12-16,14.45,120.98,70.70000457763672,7.300000190734863,0,2.700000047683716,53.70000076293945,21.30000114440918,24.89999961853027,28.60000038146973,25.10000038146973,7.940000056990741
876,1974-01-16,14.45,120.98,55.5,9.100000381469727,0,3.299999952316284,3.0,20.5,25.0,29.60000038146973,23.70000076293945,2.62999987599537
877,1974-02-15,14.45,120.98,60.90000152587891,9.0,0,3.600000143051147,8.600000381469727,21.5,26.0,30.5,24.20000076293945,2.609999895
878,1974-03-16,14.45,120.98,48.90000152587891,10.30000019073486,0,4.400000095367432,12.19999980926514,21.80000114440918,26.89999961853027,32.10000228881836,24.89999961853027,3.720000028993055
879,1974-04-16,14.45,120.98,46.70000076293945,10.40000057220459,0,5.0,36.40000152587891,23.5,28.70000076293945,33.90000152587891,26.80000114440918,3.629999875995371
880,1974-05-16,14.45,120.98,65.0,9.300000190734863,0,4.300000190734863,91.4000015258789,24.0,28.60000038146973,33.29999923706055,27.89999961853027,10.15999984699074
881,1974-06-16,14.45,120.98,87.0,7.200000286102295,0,3.100000143051147,420.6000061035156,23.5,27.10000038146973,30.70000076293945,28.80000114440918,19.96999931299769
882,1974-07-16,14.45,120.98,77.5,7.900000095367432,0,3.400000095367432,317.5,23.0,26.89999961853027,30.89999961853027,28.70000076293945,25.819999695
883,1974-08-16,14.45,120.98,89.0,6.099999904632568,0,2.900000095367432,678.4000244140625,23.5,26.5,29.60000038146973,29.39999961853027,23.30999946599537
884,1974-09-16,14.45,120.98,83.5999984741211,8.199999809265137,0,3.100000143051147,60.29999923706055,23.10000038146973,27.20000076293945,31.30000114440918,29.20000076293945,10.47999954199074
885,1974-10-16,14.45,120.98,81.70000457763672,6.800000190734863,0,2.799999952316284,428.3000183105469,23.20000076293945,26.60000038146973,30.0,28.39999961853027,25.84999847399305
886,1974-11-16,14.45,120.98,74.20000457763672,6.700000286102295,0,2.799999952316284,298.8999938964844,22.80000114440918,26.10000038146973,29.5,27.10000038146973,17.67000007599537
887,1974-12-16,14.45,120.98,70.80000305175781,7.0,0,2.799999952316284,101.5999984741211,22.39999961853027,25.89999961853027,29.39999961853027,25.70000076293945,10.64999961899306
888,1975-01-16,14.45,120.98,62.10000228881836,8.100000381469727,0,3.100000143051147,30.0,21.30000114440918,25.30000114440918,29.39999961853027,24.39999961853027,5.42000007599537
889,1975-02-15,14.45,120.98,60.10000228881836,8.90000057220459,0,3.600000143051147,4.0,21.39999961853027,25.80000114440918,30.30000114440918,24.20000076293945,0.9199999569907407
890,1975-03-16,14.45,120.98,51.40000152587891,10.0,0,4.400000095367432,2.600000143051147,22.30000114440918,27.30000114440918,32.29999923706055,25.39999961853027,2.049999951990741
891,1975-04-16,14.45,120.98,49.0,10.40000057220459,0,4.800000190734863,58.40000152587891,22.80000114440918,28.0,33.20000076293945,25.70000076293945,4.799999713993055
892,1975-05-16,14.45,120.98,65.0,10.30000019073486,0,4.300000190734863,67.5,23.5,28.60000038146973,33.79999923706055,27.60000038146973,8.050000190995371
893,1975-06-16,14.45,120.98,76.4000015258789,8.5,0,3.5,255.6000061035156,23.0,27.20000076293945,31.5,28.60000038146973,14.509999275
894,1975-07-16,14.45,120.98,79.0,8.300000190734863,0,3.5,132.0,22.80000114440918,26.89999961853027,31.10000038146973,27.89999961853027,12.69999980899306
895,1975-08-16,14.45,120.98,89.0,6.599999904632568,0,2.900000095367432,518.9000244140625,22.89999961853027,26.20000076293945,29.5,28.70000076293945,21.92000007599537
896,1975-09-16,14.45,120.98,81.30000305175781,8.100000381469727,0,3.100000143051147,176.6999969482422,22.60000038146973,26.60000038146973,30.70000076293945,28.5,16.71999931299769
897,1975-10-16,14.45,120.98,74.0999984741211,7.900000095367432,0,3.200000047683716,317.3999938964844,23.0,26.89999961853027,30.89999961853027,27.80000114440918,21.57999992399306
