,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
266,1923-03-16,45.768,131.0063,50.0,11.30000019073486,29.87999916099537,1.200000047683716,20.20000076293945,-9.699999809265137,-4.0,1.700000047683716,2.900000095367432,9.409999846990742
267,1923-04-16,45.768,131.0063,56.79999923706055,10.90000057220459,21.29999923699074,2.299999952316284,30.30000114440918,-1.600000023841858,3.900000095367432,9.40000057220459,4.800000190734863,9.35999965699074
268,1923-05-16,45.768,131.0063,66.9000015258789,13.5,3.559999942997685,3.600000143051147,62.90000152587891,6.0,12.69999980926514,19.5,8.5,14.509999275
269,1923-06-16,45.768,131.0063,72.70000457763672,12.10000038146973,0.0,3.400000095367432,77.9000015258789,11.10000038146973,17.10000038146973,23.20000076293945,14.0,15.5
270,1923-07-16,45.768,131.0063,68.9000015258789,11.69999980926514,0.0,3.600000143051147,75.70000457763672,15.90000057220459,21.70000076293945,27.60000038146973,19.70000076293945,12.52999973299768
271,1923-08-16,45.768,131.0063,63.79999923706055,11.30000019073486,0.0,3.299999952316284,116.2000045776367,15.69999980926514,21.30000114440918,27.0,19.5,15.05999946599537
272,1923-09-16,45.768,131.0063,51.60000228881836,13.0,2.659999846990741,2.400000095367432,45.20000076293945,6.5,13.0,19.5,10.80000019073486,11.05000019099537
273,1923-10-16,45.768,131.0063,45.60000228881836,11.90000057220459,20.77000045799769,1.5,37.70000076293945,-1.100000023841858,4.900000095367432,10.90000057220459,5.700000286102295,10.17999935199074
274,1923-11-16,45.768,131.0063,47.5,9.800000190734863,29.76000022899306,0.6000000238418579,20.60000038146973,-12.0,-7.099999904632568,-2.200000047683716,2.400000095367432,8.470000266990741
275,1923-12-16,45.768,131.0063,41.29999923706055,11.40000057220459,31.0,0.300000011920929,4.700000286102295,-21.39999961853027,-15.69999980926514,-10.0,1.300000071525574,5.73999977099537
276,1924-01-16,45.768,131.0063,28.5,11.80000019073486,31.0,0.300000011920929,2.5,-26.10000038146973,-20.20000076293945,-14.30000019073486,0.800000011920929,5.039999961990741
277,1924-02-15,45.768,131.0063,37.5,11.80000019073486,29.0,0.4000000059604645,7.700000286102295,-23.60000038146973,-17.70000076293945,-11.80000019073486,1.100000023841858,6.670000075995371
278,1924-03-16,45.768,131.0063,50.0,11.80000019073486,31.0,1.0,5.599999904632568,-14.19999980926514,-8.300000190734863,-2.400000095367432,2.0,5.130000113993056
279,1924-04-16,45.768,131.0063,56.79999923706055,10.5,21.29999923699074,2.200000047683716,21.10000038146973,-1.600000023841858,3.700000047683716,9.0,4.800000190734863,7.829999923993056
280,1924-05-16,45.768,131.0063,69.4000015258789,12.80000019073486,4.269999980995371,3.400000095367432,48.79999923706055,5.599999904632568,12.0,18.39999961853027,8.300000190734863,12.90999984699074
281,1924-06-16,45.768,131.0063,61.40000152587891,14.30000019073486,0.0,4.200000286102295,32.20000076293945,12.69999980926514,19.80000114440918,27.0,15.60000038146973,10.30000019099537
282,1924-07-16,45.768,131.0063,68.20000457763672,12.0,0.0,3.900000095367432,87.4000015258789,17.70000076293945,23.70000076293945,29.70000076293945,21.80000114440918,13.47999954199074
283,1924-08-16,45.768,131.0063,59.20000076293945,12.30000019073486,0.0,3.5,107.3000030517578,15.5,21.60000038146973,27.80000114440918,19.5,14.46999931299768
284,1924-09-16,45.768,131.0063,41.20000076293945,14.90000057220459,1.49000001,2.799999952316284,31.0,7.400000095367432,14.80000019073486,22.30000114440918,11.60000038146973,9.039999961990741
285,1924-10-16,45.768,131.0063,39.90000152587891,13.10000038146973,23.90999984699074,1.5,35.10000228881836,-2.799999952316284,3.799999952316284,10.40000057220459,5.0,9.86999988599537
286,1924-11-16,45.768,131.0063,48.70000076293945,9.5,29.5,0.6000000238418579,8.199999809265137,-11.10000038146973,-6.300000190734863,-1.600000023841858,2.5,5.11999988599537
287,1924-12-16,45.768,131.0063,41.29999923706055,11.0,31.0,0.300000011920929,8.0,-20.80000114440918,-15.30000019073486,-9.800000190734863,1.300000071525574,7.589999675995371
288,1925-01-16,45.768,131.0063,28.89999961853027,11.69999980926514,31.0,0.300000011920929,0.699999988079071,-25.60000038146973,-19.70000076293945,-13.90000057220459,0.800000011920929,2.440000056990741
289,1925-02-15,45.768,131.0063,37.5,12.30000019073486,28.0,0.4000000059604645,4.599999904632568,-22.20000076293945,-16.0,-9.90000057220459,1.200000047683716,5.049999713993055
290,1925-03-16,45.768,131.0063,50.0,11.19999980926514,30.97999954199074,1.0,9.40000057220459,-13.40000057220459,-7.800000190734863,-2.200000047683716,2.100000143051147,6.670000075995371
291,1925-04-16,45.768,131.0063,55.90000152587891,13.80000019073486,16.82999992399306,2.900000095367432,12.30000019073486,0.2000000029802322,7.099999904632568,14.0,5.5,6.11999988599537
292,1925-05-16,45.768,131.0063,69.30000305175781,12.80000019073486,2.039999961990741,3.5,67.9000015258789,7.0,13.40000057220459,19.80000114440918,9.0,14.96999931299768
293,1925-06-16,45.768,131.0063,59.20000076293945,14.69999980926514,0.0,4.300000190734863,39.79999923706055,12.80000019073486,20.10000038146973,27.5,15.90000057220459,11.46999931299768
294,1925-07-16,45.768,131.0063,69.70000457763672,11.60000038146973,0.0,3.700000047683716,58.10000228881836,16.60000038146973,22.39999961853027,28.20000076293945,20.60000038146973,11.0
295,1925-08-16,45.768,131.0063,67.4000015258789,10.5,0.0,3.100000143051147,189.3000030517578,15.5,20.70000076293945,26.0,19.10000038146973,18.569999695
296,1925-09-16,45.768,131.0063,60.70000076293945,11.40000057220459,0.1099999989930556,2.299999952316284,95.0,9.300000190734863,15.0,20.70000076293945,12.80000019073486,15.28999996199074
297,1925-10-16,45.768,131.0063,41.40000152587891,12.80000019073486,18.44999885599537,1.600000023841858,27.10000038146973,-0.2000000029802322,6.200000286102295,12.60000038146973,6.0,8.760000228993055
298,1925-11-16,45.768,131.0063,44.79999923706055,10.5,28.53999900799769,0.699999988079071,7.200000286102295,-9.0,-3.700000047683716,1.600000023841858,3.100000143051147,5.159999846990741
299,1925-12-16,45.768,131.0063,41.29999923706055,9.100000381469727,31.0,0.300000011920929,9.40000057220459,-19.39999961853027,-14.80000019073486,-10.30000019073486,1.399999976158142,8.269999503993056
300,1926-01-16,45.768,131.0063,31.30000114440918,10.80000019073486,31.0,0.300000011920929,1.800000071525574,-23.80000114440918,-18.39999961853027,-13.0,0.9000000357627869,4.48999977099537
301,1926-02-15,45.768,131.0063,37.5,11.60000038146973,28.0,0.5,4.5,-18.89999961853027,-13.10000038146973,-7.300000190734863,1.5,4.900000095
302,1926-03-16,45.768,131.0063,50.0,10.90000057220459,30.61999893199074,1.100000023841858,5.700000286102295,-11.5,-6.0,-0.6000000238418579,2.5,4.67000007599537
303,1926-04-16,45.768,131.0063,57.60000228881836,12.19999980926514,23.02999877899305,2.299999952316284,18.0,-2.700000047683716,3.400000095367432,9.5,4.5,7.21999979
304,1926-05-16,45.768,131.0063,62.10000228881836,14.69999980926514,2.309999942997685,4.0,36.40000152587891,6.800000190734863,14.10000038146973,21.5,8.90000057220459,11.27999973299769
305,1926-06-16,45.768,131.0063,61.70000076293945,14.30000019073486,0.0,4.0,66.9000015258789,10.90000057220459,18.0,25.20000076293945,14.0,14.59999942799768
306,1926-07-16,45.768,131.0063,64.0999984741211,13.10000038146973,0.0,3.900000095367432,86.5,15.90000057220459,22.39999961853027,29.0,20.30000114440918,13.21999931299768
307,1926-08-16,45.768,131.0063,64.80000305175781,11.10000038146973,0.0,3.100000143051147,127.5999984741211,15.0,20.5,26.10000038146973,18.89999961853027,15.76999950399306
308,1926-09-16,45.768,131.0063,58.10000228881836,11.90000057220459,0.03999999899305556,2.400000095367432,63.10000228881836,9.600000381469727,15.5,21.5,13.19999980926514,12.71999931299768
309,1926-10-16,45.768,131.0063,46.10000228881836,11.80000019073486,24.02999877899305,1.300000071525574,31.70000076293945,-2.900000095367432,3.0,8.90000057220459,5.0,9.10999965699074
310,1926-11-16,45.768,131.0063,45.20000076293945,10.40000057220459,29.31999969498843,0.6000000238418579,8.699999809265137,-10.60000038146973,-5.400000095367432,-0.2000000029802322,2.799999952316284,5.599999905
311,1926-12-16,45.768,131.0063,41.29999923706055,10.0,31.0,0.2000000029802322,8.300000190734863,-21.80000114440918,-16.80000114440918,-11.80000019073486,1.200000047683716,7.85999965699074
312,1927-01-16,45.768,131.0063,29.80000114440918,11.5,31.0,0.300000011920929,1.800000071525574,-24.30000114440918,-18.5,-12.80000019073486,0.800000011920929,3.77999997099537
313,1927-02-15,45.768,131.0063,37.5,12.69999980926514,28.0,0.5,1.800000071525574,-22.5,-16.10000038146973,-9.800000190734863,1.100000023841858,2.87999987599537
314,1927-03-16,45.768,131.0063,50.0,11.80000019073486,30.79999923699074,1.100000023841858,9.699999809265137,-12.19999980926514,-6.300000190734863,-0.4000000059604645,2.400000095367432,6.649999618993055
315,1927-04-16,45.768,131.0063,55.79999923706055,13.40000057220459,18.35999870299769,2.700000047683716,15.5,-0.4000000059604645,6.300000190734863,13.0,5.300000190734863,6.819999695000001
316,1927-05-16,45.768,131.0063,70.80000305175781,12.30000019073486,5.029999732997685,3.200000047683716,73.4000015258789,5.200000286102295,11.30000019073486,17.5,8.199999809265137,15.28999996199074
317,1927-06-16,45.768,131.0063,63.70000076293945,13.80000019073486,0.0,3.900000095367432,74.70000457763672,11.30000019073486,18.20000076293945,25.10000038146973,14.19999980926514,15.31999969498843
318,1927-07-16,45.768,131.0063,71.4000015258789,11.30000019073486,0.0,3.600000143051147,165.1999969482422,17.30000114440918,22.89999961853027,28.60000038146973,21.5,17.96999931299769
319,1927-08-16,45.768,131.0063,61.5,11.80000019073486,0.0,3.200000047683716,153.0,14.40000057220459,20.30000114440918,26.20000076293945,18.30000114440918,16.92000007599537
320,1927-09-16,45.768,131.0063,46.90000152587891,13.80000019073486,1.26999998099537,2.700000047683716,43.0,7.599999904632568,14.5,21.39999961853027,11.60000038146973,10.42000007599537
321,1927-10-16,45.768,131.0063,48.40000152587891,11.40000057220459,16.05999946599537,1.5,43.70000076293945,0.699999988079071,6.400000095367432,12.10000038146973,6.599999904632568,11.02999973299769
322,1927-11-16,45.768,131.0063,44.10000228881836,10.60000038146973,29.05999946599537,0.699999988079071,24.10000038146973,-10.0,-4.700000286102295,0.6000000238418579,2.900000095367432,9.22999954199074
323,1927-12-16,45.768,131.0063,41.29999923706055,10.69999980926514,31.0,0.300000011920929,3.700000047683716,-22.10000038146973,-16.70000076293945,-11.40000057220459,1.200000047683716,5.589999675995371
324,1928-01-16,45.768,131.0063,33.5,10.0,31.0,0.300000011920929,7.200000286102295,-24.10000038146973,-19.10000038146973,-14.10000038146973,0.800000011920929,8.590000152997685
325,1928-02-15,45.768,131.0063,37.5,11.80000019073486,29.0,0.4000000059604645,4.900000095367432,-21.39999961853027,-15.5,-9.600000381469727,1.300000071525574,5.48999977099537
326,1928-03-16,45.768,131.0063,50.0,10.5,30.29999923699074,1.100000023841858,14.40000057220459,-10.60000038146973,-5.300000190734863,-0.1000000014901161,2.600000143051147,8.019999503993056
327,1928-04-16,45.768,131.0063,55.29999923706055,13.5,20.10000038099537,2.700000047683716,13.80000019073486,-1.100000023841858,5.700000286102295,12.5,5.0,6.569999695000001
328,1928-05-16,45.768,131.0063,72.70000457763672,11.90000057220459,3.909999846990741,3.200000047683716,69.20000457763672,5.800000190734863,11.69999980926514,17.70000076293945,8.300000190734863,15.15999984699074
329,1928-06-16,45.768,131.0063,73.20000457763672,12.10000038146973,0.0,3.5,95.70000457763672,11.30000019073486,17.30000114440918,23.39999961853027,13.80000019073486,16.94999885599537
330,1928-07-16,45.768,131.0063,74.5999984741211,10.5,0.0,3.400000095367432,172.5,16.80000114440918,22.0,27.30000114440918,20.80000114440918,18.23999977099537
331,1928-08-16,45.768,131.0063,72.4000015258789,9.40000057220459,0.0,2.900000095367432,132.1000061035156,16.80000114440918,21.5,26.20000076293945,20.89999961853027,15.88999939
332,1928-09-16,45.768,131.0063,55.5,12.40000057220459,0.7199999689930556,2.400000095367432,97.5,8.199999809265137,14.40000057220459,20.60000038146973,12.19999980926514,15.76999950399306
333,1928-10-16,45.768,131.0063,46.40000152587891,11.80000019073486,18.44999885599537,1.5,46.60000228881836,-0.2000000029802322,5.700000286102295,11.60000038146973,5.900000095367432,11.17000007599537
334,1928-11-16,45.768,131.0063,48.60000228881836,9.600000381469727,29.569999695,0.6000000238418579,19.80000114440918,-11.30000019073486,-6.5,-1.700000047683716,2.5,8.25
335,1928-12-16,45.768,131.0063,41.29999923706055,9.800000190734863,31.0,0.2000000029802322,6.700000286102295,-21.60000038146973,-16.70000076293945,-11.80000019073486,1.200000047683716,7.149999618993055
336,1929-01-16,45.768,131.0063,31.0,10.90000057220459,31.0,0.300000011920929,2.900000095367432,-25.20000076293945,-19.70000076293945,-14.30000019073486,0.800000011920929,5.190000056990741
337,1929-02-15,45.768,131.0063,37.5,10.90000057220459,28.0,0.4000000059604645,5.900000095367432,-21.80000114440918,-16.30000114440918,-10.90000057220459,1.200000047683716,5.859999656990741
338,1929-03-16,45.768,131.0063,50.0,11.69999980926514,30.69999885599537,1.200000047683716,2.799999952316284,-11.80000019073486,-5.900000095367432,-0.1000000014901161,2.400000095367432,3.559999942997685
339,1929-04-16,45.768,131.0063,56.70000076293945,12.60000038146973,22.45999908399305,2.400000095367432,6.099999904632568,-2.200000047683716,4.099999904632568,10.40000057220459,4.599999904632568,4.36999988599537
340,1929-05-16,45.768,131.0063,71.30000305175781,12.19999980926514,2.599999905,3.400000095367432,65.9000015258789,6.599999904632568,12.69999980926514,18.80000114440918,8.699999809265137,14.71000003799769
341,1929-06-16,45.768,131.0063,73.70000457763672,11.90000057220459,0.0,3.400000095367432,101.5999984741211,11.5,17.39999961853027,23.39999961853027,14.30000019073486,17.44000053399305
342,1929-07-16,45.768,131.0063,73.5999984741211,10.80000019073486,0.0,3.5,99.5,17.30000114440918,22.70000076293945,28.10000038146973,21.39999961853027,14.09999942799768
343,1929-08-16,45.768,131.0063,67.0999984741211,10.60000038146973,0.0,3.100000143051147,149.0,15.30000019073486,20.60000038146973,25.89999961853027,19.10000038146973,16.48999977099537
344,1929-09-16,45.768,131.0063,49.79999923706055,13.40000057220459,3.77999997099537,2.400000095367432,42.20000076293945,5.800000190734863,12.5,19.20000076293945,10.40000057220459,10.69999980899306
345,1929-10-16,45.768,131.0063,41.40000152587891,12.80000019073486,20.27000045799769,1.600000023841858,37.79999923706055,-0.9000000357627869,5.5,11.90000057220459,5.800000190734863,10.13000011399306
346,1929-11-16,45.768,131.0063,40.0,11.60000038146973,29.18999862699074,0.800000011920929,5.300000190734863,-10.30000019073486,-4.5,1.300000071525574,2.799999952316284,4.48999977099537
347,1929-12-16,45.768,131.0063,41.29999923706055,11.19999980926514,31.0,0.300000011920929,5.700000286102295,-21.60000038146973,-16.0,-10.40000057220459,1.200000047683716,6.549999713993055
348,1930-01-16,45.768,131.0063,29.80000114440918,11.69999980926514,31.0,0.300000011920929,0.699999988079071,-24.30000114440918,-18.39999961853027,-12.60000038146973,0.9000000357627869,2.409999846990741
349,1930-02-15,45.768,131.0063,37.5,11.60000038146973,28.0,0.5,4.300000190734863,-19.70000076293945,-13.90000057220459,-8.100000381469727,1.5,5.039999961990741
350,1930-03-16,45.768,131.0063,50.0,11.90000057220459,29.82999992399306,1.300000071525574,14.60000038146973,-9.600000381469727,-3.600000143051147,2.400000095367432,2.900000095367432,8.050000190995371
351,1930-04-16,45.768,131.0063,55.40000152587891,13.5,20.10000038099537,2.700000047683716,15.40000057220459,-1.100000023841858,5.700000286102295,12.5,5.099999904632568,7.009999751990741
352,1930-05-16,45.768,131.0063,68.5999984741211,13.0,3.220000028993055,3.5,44.10000228881836,6.200000286102295,12.69999980926514,19.20000076293945,8.699999809265137,12.18999958
353,1930-06-16,45.768,131.0063,73.9000015258789,11.90000057220459,0.0,3.5,87.5999984741211,11.90000057220459,17.80000114440918,23.80000114440918,14.5,16.59000015299769
354,1930-07-16,45.768,131.0063,71.5999984741211,11.19999980926514,0.0,3.600000143051147,136.4000091552734,17.30000114440918,22.89999961853027,28.5,21.30000114440918,16.31999969498843
355,1930-08-16,45.768,131.0063,69.20000457763672,10.10000038146973,0.0,3.0,120.7000045776367,15.80000019073486,20.80000114440918,25.89999961853027,19.70000076293945,15.03999996199074
356,1930-09-16,45.768,131.0063,54.40000152587891,12.5,0.5699999929976852,2.5,55.0,8.40000057220459,14.60000038146973,20.89999961853027,12.19999980926514,12.15999984699074
357,1930-10-16,45.768,131.0063,38.40000152587891,13.40000057220459,17.38999939,1.700000047683716,24.30000114440918,0.2000000029802322,6.900000095367432,13.60000038146973,6.200000286102295,7.76999998099537
358,1930-11-16,45.768,131.0063,48.29999923706055,9.600000381469727,29.92999839799769,0.6000000238418579,12.19999980926514,-12.90000057220459,-8.100000381469727,-3.299999952316284,2.200000047683716,6.659999846990742
359,1930-12-16,45.768,131.0063,41.29999923706055,10.5,31.0,0.300000011920929,4.900000095367432,-22.30000114440918,-17.0,-11.80000019073486,1.100000023841858,6.399999618993055
360,1931-01-16,45.768,131.0063,30.5,11.40000057220459,31.0,0.300000011920929,5.200000286102295,-27.80000114440918,-22.10000038146973,-16.39999961853027,0.6000000238418579,7.329999923993056
361,1931-02-15,45.768,131.0063,37.5,12.10000038146973,28.0,0.300000011920929,2.299999952316284,-26.39999961853027,-20.30000114440918,-14.30000019073486,0.800000011920929,3.579999923993055
362,1931-03-16,45.768,131.0063,50.0,11.80000019073486,30.64999961899306,1.200000047683716,7.800000190734863,-11.60000038146973,-5.700000286102295,0.2000000029802322,2.5,5.900000095
363,1931-04-16,45.768,131.0063,57.60000228881836,10.80000019073486,23.13999939,2.100000143051147,26.70000076293945,-2.799999952316284,2.600000143051147,8.0,4.400000095367432,8.970000266990741
364,1931-05-16,45.768,131.0063,72.5,11.90000057220459,5.639999865995371,3.100000143051147,84.30000305175781,4.900000095367432,10.80000019073486,16.80000114440918,7.900000095367432,16.39999961899306
365,1931-06-16,45.768,131.0063,82.70000457763672,10.19999980926514,0.0,3.0,162.3000030517578,11.69999980926514,16.80000114440918,21.89999961853027,14.10000038146973,21.39999961899306
366,1931-07-16,45.768,131.0063,71.30000305175781,11.40000057220459,0.0,3.5,63.20000076293945,15.5,21.20000076293945,26.89999961853027,18.80000114440918,11.069999695
367,1931-08-16,45.768,131.0063,67.0999984741211,10.60000038146973,0.0,3.100000143051147,121.0,15.90000057220459,21.20000076293945,26.5,19.70000076293945,15.38000011399306
368,1931-09-16,45.768,131.0063,62.20000076293945,11.19999980926514,0.1799999919907407,2.299999952316284,69.80000305175781,9.100000381469727,14.69999980926514,20.30000114440918,12.60000038146973,13.47999954199074
369,1931-10-16,45.768,131.0063,42.10000228881836,12.69999980926514,18.97999954199074,1.600000023841858,28.10000038146973,-0.4000000059604645,6.0,12.40000057220459,5.900000095367432,8.789999961990741
370,1931-11-16,45.768,131.0063,40.10000228881836,11.60000038146973,28.95999908399306,0.800000011920929,6.200000286102295,-9.800000190734863,-4.0,1.800000071525574,2.900000095367432,4.679999827997685
371,1931-12-16,45.768,131.0063,41.29999923706055,10.40000057220459,31.0,0.300000011920929,2.900000095367432,-19.60000038146973,-14.40000057220459,-9.199999809265137,1.399999976158142,4.449999808993056
372,1932-01-16,45.768,131.0063,29.20000076293945,11.90000057220459,31.0,0.4000000059604645,4.5,-19.5,-13.5,-7.599999904632568,1.5,6.670000075995371
373,1932-02-15,45.768,131.0063,37.5,11.80000019073486,29.0,0.5,3.600000143051147,-19.80000114440918,-13.90000057220459,-8.0,1.5,4.389999865995371
374,1932-03-16,45.768,131.0063,50.0,11.69999980926514,30.89999961899306,1.100000023841858,7.300000190734863,-12.69999980926514,-6.800000190734863,-1.0,2.299999952316284,5.819999695
375,1932-04-16,45.768,131.0063,57.10000228881836,12.10000038146973,21.77000045799769,2.400000095367432,19.10000038146973,-1.800000071525574,4.300000190734863,10.40000057220459,4.800000190734863,7.629999637997686
376,1932-05-16,45.768,131.0063,71.4000015258789,12.19999980926514,5.029999732997685,3.200000047683716,82.0,5.200000286102295,11.30000019073486,17.39999961853027,8.0,16.27000045799769
377,1932-06-16,45.768,131.0063,75.5999984741211,11.5,0.0,3.400000095367432,78.20000457763672,12.10000038146973,17.80000114440918,23.60000038146973,14.80000019073486,15.63000011399306
378,1932-07-16,45.768,131.0063,79.30000305175781,9.300000190734863,0.0,3.100000143051147,236.5,16.39999961853027,21.0,25.70000076293945,20.0,20.90999984699074
379,1932-08-16,45.768,131.0063,72.5,9.40000057220459,0.0,2.799999952316284,112.2000045776367,14.80000019073486,19.5,24.20000076293945,18.20000076293945,14.83999919899305
380,1932-09-16,45.768,131.0063,56.40000152587891,12.10000038146973,0.07999999799768519,2.5,26.0,9.40000057220459,15.40000057220459,21.5,12.69999980926514,8.529999732997686
381,1932-10-16,45.768,131.0063,51.79999923706055,10.69999980926514,13.11999988599537,1.600000023841858,51.90000152587891,1.800000071525574,7.099999904632568,12.5,6.599999904632568,11.89999961899306
382,1932-11-16,45.768,131.0063,44.0,10.69999980926514,29.27999877899306,0.699999988079071,19.30000114440918,-10.5,-5.099999904632568,0.300000011920929,2.799999952316284,8.05999946599537
383,1932-12-16,45.768,131.0063,41.29999923706055,9.600000381469727,31.0,0.300000011920929,6.099999904632568,-17.20000076293945,-12.40000057220459,-7.599999904632568,1.700000047683716,6.920000075995371
384,1933-01-16,45.768,131.0063,31.39999961853027,10.69999980926514,31.0,0.300000011920929,1.300000071525574,-25.20000076293945,-19.80000114440918,-14.5,0.800000011920929,3.839999913993056
385,1933-02-15,45.768,131.0063,37.5,10.90000057220459,28.0,0.4000000059604645,3.299999952316284,-23.0,-17.5,-12.10000038146973,1.100000023841858,4.48999977099537
386,1933-03-16,45.768,131.0063,50.0,11.60000038146973,31.0,1.0,3.600000143051147,-14.0,-8.199999809265137,-2.400000095367432,2.100000143051147,3.849999905
387,1933-04-16,45.768,131.0063,55.70000076293945,12.60000038146973,22.34000015299769,2.400000095367432,10.90000057220459,-2.100000143051147,4.200000286102295,10.5,4.700000286102295,5.400000095
388,1933-05-16,45.768,131.0063,64.30000305175781,14.10000038146973,2.309999942997685,3.799999952316284,36.70000076293945,6.800000190734863,13.80000019073486,20.89999961853027,8.800000190734863,11.05999946599537
389,1933-06-16,45.768,131.0063,70.20000457763672,12.5,0.0,3.700000047683716,93.9000015258789,12.5,18.70000076293945,25.0,15.10000038146973,17.03999900799769
390,1933-07-16,45.768,131.0063,68.4000015258789,12.0,0.0,3.799999952316284,126.5,16.89999961853027,22.89999961853027,28.89999961853027,21.20000076293945,14.92000007599537
391,1933-08-16,45.768,131.0063,65.80000305175781,10.80000019073486,0.0,3.100000143051147,127.5,15.30000019073486,20.70000076293945,26.10000038146973,19.20000076293945,15.55999946599537
392,1933-09-16,45.768,131.0063,51.60000228881836,13.19999980926514,0.9799999589930556,2.5,42.20000076293945,7.900000095367432,14.5,21.10000038146973,12.0,10.76999950399306
393,1933-10-16,45.768,131.0063,39.90000152587891,13.10000038146973,18.44999885599537,1.700000047683716,32.20000076293945,-0.2000000029802322,6.400000095367432,13.0,6.0,9.449999808993056
394,1933-11-16,45.768,131.0063,42.60000228881836,10.90000057220459,29.68999862699074,0.699999988079071,17.0,-11.69999980926514,-6.200000286102295,-0.800000011920929,2.400000095367432,7.679999827997685
395,1933-12-16,45.768,131.0063,41.29999923706055,10.5,31.0,0.4000000059604645,4.0,-18.39999961853027,-13.10000038146973,-7.900000095367432,1.5,5.46999979
396,1934-01-16,45.768,131.0063,30.89999961853027,11.19999980926514,31.0,0.300000011920929,3.700000047683716,-23.70000076293945,-18.10000038146973,-12.5,0.9000000357627869,5.480000018993056
397,1934-02-15,45.768,131.0063,37.5,11.80000019073486,28.0,0.6000000238418579,1.800000071525574,-17.70000076293945,-11.80000019073486,-5.900000095367432,1.700000047683716,2.230000018993056
398,1934-03-16,45.768,131.0063,50.0,11.90000057220459,30.98999977099537,1.100000023841858,8.800000190734863,-13.60000038146973,-7.599999904632568,-1.700000047683716,2.100000143051147,6.51999998099537
399,1934-04-16,45.768,131.0063,56.40000152587891,13.10000038146973,23.36999893199074,2.400000095367432,16.10000038146973,-3.0,3.600000143051147,10.19999980926514,4.400000095367432,6.940000056990741
400,1934-05-16,45.768,131.0063,65.80000305175781,13.69999980926514,1.419999956990741,3.799999952316284,71.4000015258789,7.5,14.30000019073486,21.20000076293945,9.199999809265137,14.96999931299768
401,1934-06-16,45.768,131.0063,73.5999984741211,11.90000057220459,0.0,3.600000143051147,110.3000030517578,12.69999980926514,18.60000038146973,24.60000038146973,15.30000019073486,18.20999908399305
402,1934-07-16,45.768,131.0063,75.70000457763672,9.90000057220459,0.0,3.200000047683716,147.8000030517578,15.10000038146973,20.0,25.0,18.39999961853027,16.84000015299769
403,1934-08-16,45.768,131.0063,61.5,11.69999980926514,0.0,3.299999952316284,97.20000457763672,14.69999980926514,20.5,26.39999961853027,18.39999961853027,13.88000011399306
404,1934-09-16,45.768,131.0063,56.70000076293945,12.10000038146973,0.9799999589930556,2.400000095367432,74.80000305175781,7.900000095367432,13.90000057220459,20.0,11.69999980926514,13.93999958
405,1934-10-16,45.768,131.0063,37.40000152587891,13.60000038146973,22.01000022899306,1.600000023841858,10.10000038146973,-1.600000023841858,5.200000286102295,12.0,5.5,5.210000037997686
406,1934-11-16,45.768,131.0063,43.79999923706055,10.69999980926514,29.01000022899306,0.699999988079071,23.20000076293945,-9.90000057220459,-4.5,0.9000000357627869,2.799999952316284,8.550000190995371
407,1934-12-16,45.768,131.0063,41.29999923706055,11.80000019073486,31.0,0.4000000059604645,3.200000047683716,-17.39999961853027,-11.5,-5.599999904632568,1.800000071525574,3.609999895
408,1935-01-16,45.768,131.0063,29.80000114440918,12.0,31.0,0.300000011920929,3.100000143051147,-23.39999961853027,-17.39999961853027,-11.40000057220459,1.0,5.569999695
409,1935-02-15,45.768,131.0063,37.5,13.10000038146973,28.0,0.699999988079071,3.900000095367432,-16.30000114440918,-9.699999809265137,-3.200000047683716,2.0,4.929999827997685
410,1935-03-16,45.768,131.0063,50.0,12.90000057220459,30.61999893199074,1.200000047683716,7.099999904632568,-11.5,-5.0,1.5,2.600000143051147,5.569999695
411,1935-04-16,45.768,131.0063,56.40000152587891,13.60000038146973,22.92000007599537,2.5,33.60000228881836,-2.600000143051147,4.200000286102295,11.0,4.599999904632568,9.659999846990742
412,1935-05-16,45.768,131.0063,68.4000015258789,13.0,5.429999827997685,3.299999952316284,81.0999984741211,5.0,11.5,18.0,8.0,15.32999992399306
413,1935-06-16,45.768,131.0063,75.80000305175781,11.40000057220459,0.0,3.299999952316284,131.9000091552734,11.5,17.20000076293945,22.89999961853027,14.19999980926514,19.40999984699074
414,1935-07-16,45.768,131.0063,71.4000015258789,10.90000057220459,0.0,3.600000143051147,101.0,17.10000038146973,22.5,28.0,20.80000114440918,14.02999973299768
415,1935-08-16,45.768,131.0063,65.5,10.90000057220459,0.0,3.100000143051147,78.30000305175781,14.90000057220459,20.30000114440918,25.80000114440918,18.60000038146973,12.38999939
416,1935-09-16,45.768,131.0063,49.40000152587891,13.30000019073486,1.069999932997685,2.600000143051147,61.29999923706055,7.800000190734863,14.40000057220459,21.10000038146973,11.80000019073486,12.79999923699074
417,1935-10-16,45.768,131.0063,47.10000228881836,11.60000038146973,12.32999992399306,1.700000047683716,62.5,2.100000143051147,7.900000095367432,13.69999980926514,6.900000095367432,12.77999973299768
418,1935-11-16,45.768,131.0063,43.20000076293945,10.80000019073486,29.96999931299769,0.6000000238418579,15.19999980926514,-13.30000019073486,-7.900000095367432,-2.5,2.200000047683716,7.440000056990741
