,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
813,1968-10-16,41.292,123.761,36.10000228881836,12.5,15.25999927498843,1.899999976158142,33.40000152587891,1.0,7.200000286102295,13.5,6.5,6.849999905
814,1968-11-16,41.292,123.761,32.5,9.699999809265137,25.52999877899306,0.800000011920929,33.10000228881836,-5.099999904632568,-0.2000000029802322,4.700000286102295,4.599999904632568,8.170000075995372
815,1968-12-16,41.292,123.761,8.40000057220459,9.90000057220459,30.59000015299768,0.5,10.19999980926514,-11.40000057220459,-6.400000095367432,-1.5,2.799999952316284,5.17000007599537
816,1969-01-16,41.292,123.761,25.0,10.69999980926514,31.0,0.5,5.800000190734863,-19.0,-13.60000038146973,-8.300000190734863,1.200000047683716,4.190000056990741
817,1969-02-15,41.292,123.761,17.80000114440918,11.40000057220459,28.0,0.9000000357627869,2.100000143051147,-17.70000076293945,-12.0,-6.300000190734863,1.200000047683716,2.649999856990741
818,1969-03-16,41.292,123.761,21.30000114440918,12.0,29.42999839799769,1.700000047683716,13.40000057220459,-8.90000057220459,-2.900000095367432,3.100000143051147,2.700000047683716,5.109999656990741
819,1969-04-16,41.292,123.761,50.90000152587891,11.80000019073486,16.05999946599537,2.900000095367432,71.4000015258789,0.5,6.400000095367432,12.30000019073486,5.400000095367432,10.88000011399306
820,1969-05-16,41.292,123.761,57.5,13.10000038146973,2.599999905,3.900000095367432,83.80000305175781,6.599999904632568,13.10000038146973,19.70000076293945,8.800000190734863,12.13000011399306
821,1969-06-16,41.292,123.761,58.20000076293945,11.0,0.0,4.099999904632568,89.0999984741211,12.19999980926514,17.70000076293945,23.20000076293945,13.19999980926514,13.22999954199074
822,1969-07-16,41.292,123.761,73.5999984741211,8.5,0.0,3.5,239.9000091552734,18.0,22.20000076293945,26.5,20.70000076293945,17.51000022899306
823,1969-08-16,41.292,123.761,62.79999923706055,9.100000381469727,0.0,3.299999952316284,275.2000122070312,17.20000076293945,21.70000076293945,26.30000114440918,20.70000076293945,16.69000053399305
824,1969-09-16,41.292,123.761,50.0,12.19999980926514,0.1099999989930556,2.799999952316284,76.30000305175781,9.300000190734863,15.40000057220459,21.5,12.19999980926514,8.179999351990741
825,1969-10-16,41.292,123.761,38.70000076293945,12.19999980926514,12.32999992399306,1.899999976158142,49.60000228881836,2.100000143051147,8.199999809265137,14.30000019073486,7.099999904632568,8.849999427997686
826,1969-11-16,41.292,123.761,10.0,11.90000057220459,28.35999870299769,1.200000047683716,18.10000038146973,-8.699999809265137,-2.700000047683716,3.299999952316284,2.700000047683716,5.199999808993056
827,1969-12-16,41.292,123.761,30.0,11.80000019073486,31.0,0.6000000238418579,5.900000095367432,-17.0,-11.10000038146973,-5.200000286102295,1.5,3.99000001
828,1970-01-16,41.292,123.761,13.90000057220459,12.80000019073486,31.0,0.5,4.5,-21.10000038146973,-14.69999980926514,-8.300000190734863,1.200000047683716,3.689999818993056
829,1970-02-15,41.292,123.761,21.39999961853027,11.19999980926514,28.0,0.9000000357627869,11.69999980926514,-14.30000019073486,-8.699999809265137,-3.100000143051147,1.899999976158142,6.38999986599537
830,1970-03-16,41.292,123.761,11.30000019073486,12.30000019073486,30.59000015299768,1.5,6.099999904632568,-11.40000057220459,-5.200000286102295,1.0,2.299999952316284,3.539999961990741
831,1970-04-16,41.292,123.761,42.79999923706055,14.19999980926514,15.01999950399306,3.5,12.60000038146973,0.9000000357627869,8.0,15.10000038146973,5.300000190734863,4.339999675995371
832,1970-05-16,41.292,123.761,54.60000228881836,13.90000057220459,0.5899999739930556,4.300000190734863,56.20000076293945,8.40000057220459,15.30000019073486,22.30000114440918,10.10000038146973,10.67999935199074
833,1970-06-16,41.292,123.761,62.29999923706055,10.90000057220459,0.0,4.200000286102295,74.5999984741211,13.69999980926514,19.10000038146973,24.60000038146973,14.30000019073486,12.17000007599537
834,1970-07-16,41.292,123.761,75.0,7.0,0.0,3.100000143051147,338.6000061035156,18.0,21.5,25.0,21.5,19.90999984699074
835,1970-08-16,41.292,123.761,59.70000076293945,9.5,0.0,3.5,119.3000030517578,17.60000038146973,22.30000114440918,27.10000038146973,21.20000076293945,11.48999977099537
836,1970-09-16,41.292,123.761,47.0,12.40000057220459,0.05999999899305555,2.900000095367432,115.5,9.5,15.69999980926514,21.89999961853027,12.30000019073486,9.590000152997685
837,1970-10-16,41.292,123.761,34.20000076293945,12.90000057220459,11.80999946599537,2.100000143051147,47.60000228881836,2.299999952316284,8.699999809265137,15.19999980926514,7.200000286102295,8.470000266990741
838,1970-11-16,41.292,123.761,20.0,10.30000019073486,26.09000015299768,1.200000047683716,26.0,-5.700000286102295,-0.5,4.700000286102295,3.5,6.00999975199074
839,1970-12-16,41.292,123.761,30.0,12.90000057220459,31.0,0.6000000238418579,24.60000038146973,-16.0,-9.5,-3.100000143051147,1.899999976158142,7.309999942997685
840,1971-01-16,41.292,123.761,0.300000011920929,12.69999980926514,31.0,0.5,2.400000095367432,-18.5,-12.10000038146973,-5.800000190734863,1.700000047683716,2.679999827997685
841,1971-02-15,41.292,123.761,34.79999923706055,12.40000057220459,28.0,0.9000000357627869,23.60000038146973,-15.60000038146973,-9.40000057220459,-3.200000047683716,1.800000071525574,9.13999939
842,1971-03-16,41.292,123.761,23.10000038146973,10.60000038146973,29.04999923699074,1.600000023841858,25.20000076293945,-8.300000190734863,-3.0,2.299999952316284,2.900000095367432,7.86999988599537
843,1971-04-16,41.292,123.761,36.20000076293945,14.0,16.05999946599537,3.600000143051147,15.80000019073486,0.5,7.5,14.5,4.599999904632568,4.889999865995371
844,1971-05-16,41.292,123.761,55.79999923706055,12.30000019073486,1.110000013993055,3.900000095367432,71.5999984741211,7.800000190734863,13.90000057220459,20.10000038146973,9.600000381469727,11.67000007599537
845,1971-06-16,41.292,123.761,61.79999923706055,9.40000057220459,0.0,3.799999952316284,151.1999969482422,14.69999980926514,19.39999961853027,24.10000038146973,16.70000076293945,15.78999996199074
846,1971-07-16,41.292,123.761,73.0999984741211,7.599999904632568,0.0,3.400000095367432,159.6999969482422,18.30000114440918,22.10000038146973,25.89999961853027,21.60000038146973,16.70999908399305
847,1971-08-16,41.292,123.761,59.60000228881836,9.40000057220459,0.0,3.400000095367432,269.0,16.60000038146973,21.30000114440918,26.0,19.89999961853027,15.51999950399306
848,1971-09-16,41.292,123.761,53.60000228881836,11.19999980926514,0.02,2.600000143051147,140.4000091552734,9.699999809265137,15.30000019073486,20.89999961853027,12.80000019073486,12.78999996199074
849,1971-10-16,41.292,123.761,31.70000076293945,13.69999980926514,14.71999931299768,2.100000143051147,56.60000228881836,1.200000047683716,8.0,14.90000057220459,6.700000286102295,8.98999977099537
850,1971-11-16,41.292,123.761,17.10000038146973,11.10000038146973,24.43999862699074,1.100000023841858,17.20000076293945,-4.0,1.600000023841858,7.200000286102295,4.800000190734863,6.089999675995371
851,1971-12-16,41.292,123.761,8.0,11.90000057220459,31.0,0.6000000238418579,10.40000057220459,-15.19999980926514,-9.199999809265137,-3.299999952316284,1.899999976158142,4.73999977099537
852,1972-01-16,41.292,123.761,12.5,11.80000019073486,31.0,0.5,18.39999961853027,-16.10000038146973,-10.19999980926514,-4.300000190734863,2.100000143051147,7.75
853,1972-02-15,41.292,123.761,24.60000038146973,12.69999980926514,29.0,0.800000011920929,11.0,-16.60000038146973,-10.19999980926514,-3.900000095367432,1.700000047683716,5.639999865995371
854,1972-03-16,41.292,123.761,36.29999923706055,10.19999980926514,26.09000015299768,1.800000071525574,9.0,-4.800000190734863,0.300000011920929,5.400000095367432,3.600000143051147,5.5
855,1972-04-16,41.292,123.761,43.0,12.69999980926514,13.72999954199074,3.400000095367432,36.0,1.399999976158142,7.700000286102295,14.10000038146973,5.300000190734863,7.079999923993056
856,1972-05-16,41.292,123.761,55.10000228881836,13.40000057220459,2.599999905,4.400000095367432,65.80000305175781,6.599999904632568,13.30000019073486,20.0,7.400000095367432,10.89999961899306
857,1972-06-16,41.292,123.761,51.0,11.90000057220459,0.0,4.700000286102295,58.20000076293945,13.30000019073486,19.20000076293945,25.20000076293945,13.10000038146973,10.71999931299768
858,1972-07-16,41.292,123.761,65.4000015258789,10.40000057220459,0.0,4.200000286102295,46.79999923706055,18.0,23.20000076293945,28.39999961853027,19.89999961853027,8.519999503993056
859,1972-08-16,41.292,123.761,59.10000228881836,9.600000381469727,0.0,3.400000095367432,229.8000030517578,15.5,20.30000114440918,25.10000038146973,17.70000076293945,15.17999935199074
860,1972-09-16,41.292,123.761,47.10000228881836,11.60000038146973,0.5699999929976852,2.700000047683716,86.70000457763672,8.40000057220459,14.19999980926514,20.0,11.60000038146973,9.649999618993055
861,1972-10-16,41.292,123.761,33.79999923706055,12.69999980926514,14.44999980899306,1.899999976158142,120.3000030517578,1.300000071525574,7.599999904632568,14.0,7.099999904632568,12.40999984699074
862,1972-11-16,41.292,123.761,34.90000152587891,9.199999809265137,26.93999862699074,0.800000011920929,32.90000152587891,-6.700000286102295,-2.100000143051147,2.5,3.799999952316284,8.929999351990741
863,1972-12-16,41.292,123.761,29.5,10.69999980926514,30.98999977099537,0.5,2.400000095367432,-13.60000038146973,-8.199999809265137,-2.900000095367432,2.400000095367432,2.450000047997685
864,1973-01-16,41.292,123.761,5.099999904632568,11.69999980926514,31.0,0.6000000238418579,4.200000286102295,-15.40000057220459,-9.5,-3.700000047683716,2.0,3.699999808993056
865,1973-02-15,41.292,123.761,23.39999961853027,11.69999980926514,27.93999862699074,1.0,14.40000057220459,-13.0,-7.099999904632568,-1.300000071525574,2.100000143051147,5.849999905
866,1973-03-16,41.292,123.761,33.5,9.699999809265137,27.04999923699074,1.700000047683716,28.60000038146973,-5.800000190734863,-0.9000000357627869,4.0,3.400000095367432,7.85999965699074
867,1973-04-16,41.292,123.761,46.0,11.90000057220459,11.42999935199074,3.100000143051147,58.60000228881836,2.299999952316284,8.199999809265137,14.19999980926514,6.300000190734863,10.14999961899306
868,1973-05-16,41.292,123.761,58.0,12.0,1.309999942997685,4.0,95.9000015258789,7.599999904632568,13.60000038146973,19.60000038146973,8.699999809265137,12.63000011399306
869,1973-06-16,41.292,123.761,65.9000015258789,9.199999809265137,0.0,3.700000047683716,98.80000305175781,14.30000019073486,18.89999961853027,23.5,15.80000019073486,14.23999977099537
870,1973-07-16,41.292,123.761,70.70000457763672,7.599999904632568,0.0,3.700000047683716,232.1999969482422,20.20000076293945,24.0,27.80000114440918,23.70000076293945,17.46999931299769
871,1973-08-16,41.292,123.761,68.20000457763672,8.40000057220459,0.0,3.400000095367432,312.5,18.39999961853027,22.60000038146973,26.80000114440918,20.70000076293945,16.28999900799769
872,1973-09-16,41.292,123.761,46.5,12.30000019073486,0.01,2.900000095367432,82.9000015258789,9.800000190734863,15.90000057220459,22.10000038146973,12.90000057220459,9.699999808993056
873,1973-10-16,41.292,123.761,36.60000228881836,11.60000038146973,14.71999931299768,2.0,29.70000076293945,1.200000047683716,7.0,12.80000019073486,6.099999904632568,7.839999675995371
874,1973-11-16,41.292,123.761,17.60000038146973,11.0,26.93999862699074,1.100000023841858,23.20000076293945,-6.700000286102295,-1.200000047683716,4.300000190734863,3.5,7.0
875,1973-12-16,41.292,123.761,27.10000038146973,12.30000019073486,31.0,0.699999988079071,1.200000047683716,-15.69999980926514,-9.5,-3.400000095367432,1.600000023841858,1.74000001
876,1974-01-16,41.292,123.761,0.0,13.30000019073486,31.0,0.699999988079071,0.5,-18.10000038146973,-11.40000057220459,-4.800000190734863,1.399999976158142,1.549999951990741
877,1974-02-15,41.292,123.761,28.39999961853027,11.90000057220459,28.0,0.9000000357627869,9.0,-15.69999980926514,-9.699999809265137,-3.799999952316284,1.700000047683716,5.380000113993056
878,1974-03-16,41.292,123.761,34.5,11.19999980926514,28.09000015299768,1.800000071525574,9.40000057220459,-7.0,-1.399999976158142,4.200000286102295,2.900000095367432,5.46999979
879,1974-04-16,41.292,123.761,48.40000152587891,12.60000038146973,15.79999923699074,3.100000143051147,60.79999923706055,0.6000000238418579,6.900000095367432,13.19999980926514,5.300000190734863,9.23999977099537
880,1974-05-16,41.292,123.761,63.40000152587891,13.5,1.539999961990741,4.200000286102295,100.2000045776367,7.400000095367432,14.10000038146973,20.89999961853027,8.5,11.80999946599537
881,1974-06-16,41.292,123.761,58.40000152587891,10.69999980926514,0.0,4.099999904632568,82.0,12.40000057220459,17.70000076293945,23.10000038146973,13.19999980926514,11.38000011399306
882,1974-07-16,41.292,123.761,68.80000305175781,8.699999809265137,0.0,3.600000143051147,121.7000045776367,18.20000076293945,22.5,26.89999961853027,21.60000038146973,13.96999931299768
883,1974-08-16,41.292,123.761,56.60000228881836,9.40000057220459,0.0,3.5,269.3000183105469,17.30000114440918,22.0,26.70000076293945,21.0,15.22999954199074
884,1974-09-16,41.292,123.761,49.5,11.19999980926514,0.0,2.799999952316284,101.5,10.40000057220459,16.0,21.60000038146973,13.19999980926514,9.949999808993056
885,1974-10-16,41.292,123.761,36.79999923706055,11.90000057220459,16.59000015299769,1.800000071525574,104.7000045776367,0.5,6.400000095367432,12.40000057220459,6.5,11.96999931299768
886,1974-11-16,41.292,123.761,17.89999961853027,11.10000038146973,27.26000022899306,1.100000023841858,15.60000038146973,-7.099999904632568,-1.5,4.099999904632568,3.200000047683716,4.569999695
887,1974-12-16,41.292,123.761,28.20000076293945,11.10000038146973,31.0,0.699999988079071,2.100000143051147,-15.19999980926514,-9.600000381469727,-4.099999904632568,1.5,2.599999905
888,1975-01-16,41.292,123.761,8.0,11.90000057220459,31.0,0.6000000238418579,8.100000381469727,-16.89999961853027,-10.90000057220459,-5.0,1.5,5.150000095
889,1975-02-15,41.292,123.761,18.60000038146973,12.40000057220459,28.0,1.100000023841858,6.099999904632568,-14.80000019073486,-8.600000381469727,-2.400000095367432,1.399999976158142,4.329999923993055
890,1975-03-16,41.292,123.761,31.30000114440918,11.30000019073486,26.76999854998843,2.0,7.800000190734863,-5.5,0.2000000029802322,5.900000095367432,3.200000047683716,4.25
891,1975-04-16,41.292,123.761,49.29999923706055,13.90000057220459,9.460000037997684,3.600000143051147,35.0,3.100000143051147,10.0,17.0,6.5,7.629999637997686
892,1975-05-16,41.292,123.761,62.79999923706055,12.40000057220459,0.5199999809953704,4.0,68.80000305175781,8.5,14.69999980926514,20.89999961853027,9.699999809265137,10.97999954199074
893,1975-06-16,41.292,123.761,58.29999923706055,9.699999809265137,0.0,4.099999904632568,78.5,14.90000057220459,19.70000076293945,24.60000038146973,16.60000038146973,12.11999988599537
894,1975-07-16,41.292,123.761,74.5,7.400000095367432,0.0,3.400000095367432,376.3000183105469,19.0,22.70000076293945,26.39999961853027,22.30000114440918,21.43999862699074
895,1975-08-16,41.292,123.761,57.10000228881836,9.600000381469727,0.0,3.700000047683716,77.70000457763672,18.10000038146973,22.89999961853027,27.70000076293945,21.39999961853027,8.639999389988425
896,1975-09-16,41.292,123.761,44.29999923706055,12.5,0.0,3.200000047683716,98.80000305175781,11.19999980926514,17.39999961853027,23.70000076293945,13.60000038146973,10.21000003799768
897,1975-10-16,41.292,123.761,33.29999923706055,13.40000057220459,12.069999695,2.0,46.40000152587891,2.200000047683716,8.90000057220459,15.60000038146973,7.900000095367432,8.029999732997686
898,1975-11-16,41.292,123.761,25.30000114440918,10.80000019073486,24.22999954199074,1.0,16.10000038146973,-3.799999952316284,1.600000023841858,7.0,4.900000095367432,6.170000075995371
899,1975-12-16,41.292,123.761,30.0,11.90000057220459,31.0,0.699999988079071,21.5,-15.60000038146973,-9.600000381469727,-3.700000047683716,1.700000047683716,6.509999751990741
900,1976-01-16,41.292,123.761,23.5,12.10000038146973,31.0,0.6000000238418579,4.900000095367432,-17.70000076293945,-11.60000038146973,-5.599999904632568,1.5,4.449999808993056
901,1976-02-15,41.292,123.761,31.60000038146973,11.0,28.63999938998843,1.100000023841858,4.700000286102295,-11.5,-6.0,-0.5,2.200000047683716,4.190000056990741
902,1976-03-16,41.292,123.761,36.60000228881836,11.30000019073486,27.67000007599537,1.899999976158142,11.30000019073486,-6.5,-0.800000011920929,4.900000095367432,3.0,4.519999980995371
903,1976-04-16,41.292,123.761,49.60000228881836,12.69999980926514,16.05999946599537,3.100000143051147,41.29999923706055,0.5,6.800000190734863,13.19999980926514,5.200000286102295,8.149999618993055
904,1976-05-16,41.292,123.761,53.20000076293945,12.80000019073486,1.419999956990741,4.400000095367432,56.90000152587891,7.5,13.90000057220459,20.30000114440918,7.900000095367432,10.53999996199074
905,1976-06-16,41.292,123.761,61.40000152587891,9.90000057220459,0.0,4.0,107.0999984741211,13.19999980926514,18.10000038146973,23.10000038146973,13.69999980926514,15.009999275
906,1976-07-16,41.292,123.761,69.30000305175781,7.800000190734863,0.0,3.5,168.9000091552734,17.30000114440918,21.20000076293945,25.10000038146973,19.80000114440918,16.180000305
907,1976-08-16,41.292,123.761,61.90000152587891,9.40000057220459,0.0,3.299999952316284,133.9000091552734,15.90000057220459,20.60000038146973,25.30000114440918,18.80000114440918,13.21999931299768
908,1976-09-16,41.292,123.761,44.70000076293945,12.0,0.1799999919907407,2.900000095367432,90.0,9.100000381469727,15.10000038146973,21.10000038146973,11.80000019073486,10.14999961899306
909,1976-10-16,41.292,123.761,38.70000076293945,11.5,13.38999939,1.800000071525574,65.5999984741211,1.700000047683716,7.400000095367432,13.19999980926514,7.200000286102295,9.760000228993055
910,1976-11-16,41.292,123.761,34.60000228881836,9.800000190734863,28.47999954199074,0.9000000357627869,62.5,-8.90000057220459,-4.0,0.9000000357627869,2.900000095367432,11.069999695
911,1976-12-16,41.292,123.761,29.10000038146973,10.0,31.0,0.5,5.800000190734863,-14.90000057220459,-9.90000057220459,-4.900000095367432,2.0,3.75
912,1977-01-16,41.292,123.761,23.80000114440918,12.10000038146973,31.0,0.5,3.700000047683716,-22.39999961853027,-16.30000114440918,-10.30000019073486,0.9000000357627869,3.699999808993056
913,1977-02-15,41.292,123.761,29.89999961853027,13.60000038146973,28.0,0.9000000357627869,0.4000000059604645,-16.89999961853027,-10.10000038146973,-3.299999952316284,1.600000023841858,0.6499999759953703
914,1977-03-16,41.292,123.761,37.10000228881836,11.90000057220459,27.13999939,1.899999976158142,13.5,-5.900000095367432,0.1000000014901161,6.099999904632568,3.400000095367432,5.099999905
915,1977-04-16,41.292,123.761,48.70000076293945,12.90000057220459,12.69999980899306,3.200000047683716,45.70000076293945,1.800000071525574,8.199999809265137,14.69999980926514,6.0,8.579999923993055
916,1977-05-16,41.292,123.761,54.20000076293945,12.60000038146973,0.5199999809953704,4.200000286102295,51.20000076293945,8.5,14.80000019073486,21.10000038146973,9.800000190734863,10.97999954199074
917,1977-06-16,41.292,123.761,59.10000228881836,10.10000038146973,0.0,4.099999904632568,87.0,14.10000038146973,19.10000038146973,24.20000076293945,15.10000038146973,13.25999927498843
918,1977-07-16,41.292,123.761,68.5,8.600000381469727,0.0,3.799999952316284,238.1000061035156,19.60000038146973,23.89999961853027,28.20000076293945,23.10000038146973,18.069999695
919,1977-08-16,41.292,123.761,60.0,11.10000038146973,0.0,3.600000143051147,156.6000061035156,15.60000038146973,21.10000038146973,26.70000076293945,18.60000038146973,12.18999958
920,1977-09-16,41.292,123.761,43.60000228881836,13.30000019073486,0.1099999989930556,3.200000047683716,68.80000305175781,9.300000190734863,15.90000057220459,22.60000038146973,11.5,8.420000075995372
921,1977-10-16,41.292,123.761,35.79999923706055,12.40000057220459,8.30999946599537,1.899999976158142,67.0,3.700000047683716,9.90000057220459,16.10000038146973,8.800000190734863,9.25
922,1977-11-16,41.292,123.761,35.60000228881836,10.40000057220459,26.09000015299768,1.100000023841858,27.89999961853027,-5.700000286102295,-0.5,4.700000286102295,3.799999952316284,8.010000228993055
923,1977-12-16,41.292,123.761,29.60000038146973,10.5,30.95999908399306,0.4000000059604645,28.5,-13.19999980926514,-7.900000095367432,-2.700000047683716,2.799999952316284,8.519999503993056
924,1978-01-16,41.292,123.761,25.30000114440918,11.69999980926514,31.0,0.5,5.800000190734863,-17.80000114440918,-11.90000057220459,-6.099999904632568,1.600000023841858,4.71999979
925,1978-02-15,41.292,123.761,30.0,11.80000019073486,28.0,0.800000011920929,7.900000095367432,-17.0,-11.10000038146973,-5.200000286102295,1.5,5.089999675995371
926,1978-03-16,41.292,123.761,35.29999923706055,11.30000019073486,27.40999984699074,1.800000071525574,13.19999980926514,-6.200000286102295,-0.5,5.200000286102295,3.400000095367432,5.409999846990741
927,1978-04-16,41.292,123.761,47.5,12.5,12.69999980899306,3.5,39.29999923706055,1.800000071525574,8.0,14.30000019073486,5.0,8.10999965699074
928,1978-05-16,41.292,123.761,52.40000152587891,13.5,1.00999999,4.400000095367432,25.20000076293945,7.900000095367432,14.60000038146973,21.39999961853027,8.800000190734863,7.559999942997685
929,1978-06-16,41.292,123.761,59.60000228881836,10.30000019073486,0.0,4.400000095367432,110.7000045776367,15.30000019073486,20.39999961853027,25.60000038146973,15.90000057220459,13.85999965699074
930,1978-07-16,41.292,123.761,67.9000015258789,9.0,0.0,4.0,149.5,19.30000114440918,23.80000114440918,28.30000114440918,22.0,13.93999958
931,1978-08-16,41.292,123.761,61.40000152587891,8.800000190734863,0.0,3.400000095367432,211.1000061035156,17.89999961853027,22.30000114440918,26.70000076293945,21.10000038146973,14.69999980899306
932,1978-09-16,41.292,123.761,43.79999923706055,12.80000019073486,0.01,3.100000143051147,75.30000305175781,9.800000190734863,16.20000076293945,22.60000038146973,12.5,8.149999618993055
933,1978-10-16,41.292,123.761,35.20000076293945,12.19999980926514,14.44999980899306,2.100000143051147,45.5,1.300000071525574,7.400000095367432,13.5,5.700000286102295,9.090000152997685
934,1978-11-16,41.292,123.761,33.90000152587891,12.30000019073486,25.90999984699074,1.300000071525574,2.900000095367432,-5.5,0.699999988079071,6.900000095367432,3.700000047683716,2.559999942997685
935,1978-12-16,41.292,123.761,28.60000038146973,11.40000057220459,31.0,0.5,19.70000076293945,-13.80000019073486,-8.100000381469727,-2.400000095367432,2.400000095367432,7.129999637997686
936,1979-01-16,41.292,123.761,26.0,11.10000038146973,31.0,0.6000000238418579,9.300000190734863,-15.19999980926514,-9.600000381469727,-4.099999904632568,2.0,5.059999942997685
937,1979-02-15,41.292,123.761,31.70000076293945,11.30000019073486,27.97999954199074,0.9000000357627869,17.10000038146973,-13.40000057220459,-7.700000286102295,-2.100000143051147,2.100000143051147,7.460000037997685
938,1979-03-16,41.292,123.761,36.29999923706055,10.60000038146973,26.38999939,1.899999976158142,8.40000057220459,-5.099999904632568,0.2000000029802322,5.5,3.299999952316284,4.650000095
939,1979-04-16,41.292,123.761,49.40000152587891,10.5,15.27999973299768,2.900000095367432,87.0999984741211,0.800000011920929,6.0,11.30000019073486,4.900000095367432,11.43999958
940,1979-05-16,41.292,123.761,52.90000152587891,14.0,1.110000013993055,4.400000095367432,74.80000305175781,7.800000190734863,14.80000019073486,21.80000114440918,9.199999809265137,11.17000007599537
941,1979-06-16,41.292,123.761,61.5,8.90000057220459,0.0,4.0,161.6999969482422,15.0,19.39999961853027,23.89999961853027,15.69999980926514,17.180000305
942,1979-07-16,41.292,123.761,69.0999984741211,8.100000381469727,0.0,3.700000047683716,274.8999938964844,18.39999961853027,22.39999961853027,26.5,21.0,19.02000045799769
943,1979-08-16,41.292,123.761,60.29999923706055,10.5,0.0,3.700000047683716,59.29999923706055,16.70000076293945,21.89999961853027,27.20000076293945,18.80000114440918,9.269999503993056
944,1979-09-16,41.292,123.761,43.60000228881836,13.10000038146973,0.5,3.100000143051147,70.0999984741211,8.5,15.0,21.60000038146973,10.60000038146973,9.30999946599537
945,1979-10-16,41.292,123.761,29.20000076293945,14.5,11.55000019099537,2.299999952316284,12.69999980926514,2.400000095367432,9.600000381469727,16.89999961853027,7.099999904632568,5.299999713993055
946,1979-11-16,41.292,123.761,33.79999923706055,11.30000019073486,27.69999885599537,1.0,36.79999923706055,-7.700000286102295,-2.0,3.700000047683716,3.299999952316284,8.210000037997684
947,1979-12-16,41.292,123.761,28.0,9.199999809265137,30.44999885599537,0.5,28.70000076293945,-11.0,-6.400000095367432,-1.800000071525574,3.0,6.789999961990741
948,1980-01-16,41.292,123.761,25.89999961853027,11.30000019073486,31.0,0.5,3.400000095367432,-18.80000114440918,-13.10000038146973,-7.5,1.300000071525574,3.599999905
949,1980-02-15,41.292,123.761,28.89999961853027,11.80000019073486,29.0,0.9000000357627869,6.5,-15.60000038146973,-9.699999809265137,-3.799999952316284,1.700000047683716,3.849999905
950,1980-03-16,41.292,123.761,36.5,11.40000057220459,27.5,2.100000143051147,6.900000095367432,-6.300000190734863,-0.6000000238418579,5.099999904632568,2.5,4.46999979
951,1980-04-16,41.292,123.761,50.10000228881836,11.10000038146973,16.82999992399306,3.100000143051147,34.40000152587891,0.2000000029802322,5.700000286102295,11.30000019073486,4.300000190734863,7.179999827997685
952,1980-05-16,41.292,123.761,52.60000228881836,13.90000057220459,1.419999956990741,4.5,51.0,7.5,14.40000057220459,21.39999961853027,8.5,8.819999695
953,1980-06-16,41.292,123.761,60.5,9.300000190734863,0.0,4.200000286102295,172.1999969482422,15.60000038146973,20.20000076293945,24.89999961853027,16.30000114440918,17.13999939
954,1980-07-16,41.292,123.761,68.5,8.300000190734863,0.0,3.600000143051147,142.6000061035156,17.60000038146973,21.70000076293945,25.89999961853027,20.39999961853027,14.34000015299769
955,1980-08-16,41.292,123.761,61.60000228881836,9.0,0.0,3.299999952316284,111.7000045776367,16.60000038146973,21.10000038146973,25.60000038146973,19.60000038146973,10.92999935199074
956,1980-09-16,41.292,123.761,42.70000076293945,13.0,0.6399999859953703,3.100000143051147,56.79999923706055,8.300000190734863,14.80000019073486,21.30000114440918,10.69999980926514,8.519999503993056
957,1980-10-16,41.292,123.761,40.40000152587891,10.69999980926514,13.92000007599537,1.700000047683716,116.9000015258789,1.5,6.800000190734863,12.19999980926514,7.0,13.22999954199074
958,1980-11-16,41.292,123.761,35.5,10.30000019073486,23.90999984699074,1.0,12.30000019073486,-3.5,1.700000047683716,6.900000095367432,5.099999904632568,5.139999865995371
959,1980-12-16,41.292,123.761,27.10000038146973,11.5,31.0,0.6000000238418579,25.70000076293945,-17.20000076293945,-11.40000057220459,-5.700000286102295,1.300000071525574,7.26999998099537
960,1981-01-16,41.292,123.761,24.30000114440918,13.90000057220459,31.0,0.6000000238418579,9.199999809265137,-21.39999961853027,-14.40000057220459,-7.5,1.100000023841858,5.359999656990741
961,1981-02-15,41.292,123.761,31.10000038146973,11.10000038146973,28.0,0.800000011920929,10.19999980926514,-14.30000019073486,-8.699999809265137,-3.200000047683716,2.0,6.059999942997685
962,1981-03-16,41.292,123.761,36.10000228881836,10.69999980926514,26.86999893199074,1.600000023841858,48.0,-5.599999904632568,-0.2000000029802322,5.200000286102295,4.0,8.36999988599537
963,1981-04-16,41.292,123.761,47.79999923706055,13.60000038146973,10.18999958,3.600000143051147,15.10000038146973,2.799999952316284,9.600000381469727,16.39999961853027,6.0,5.449999808993056
964,1981-05-16,41.292,123.761,54.0,11.30000019073486,0.5199999809953704,4.099999904632568,77.5,8.5,14.10000038146973,19.80000114440918,9.199999809265137,12.75
965,1981-06-16,41.292,123.761,59.40000152587891,11.10000038146973,0.0,4.400000095367432,75.5999984741211,14.10000038146973,19.60000038146973,25.20000076293945,14.69999980926514,11.39999961899306
966,1981-07-16,41.292,123.761,68.5999984741211,7.0,0.0,3.700000047683716,230.4000091552734,20.39999961853027,23.89999961853027,27.39999961853027,24.0,16.94000053399305
967,1981-08-16,41.292,123.761,60.20000076293945,10.30000019073486,0.0,3.600000143051147,147.9000091552734,16.39999961853027,21.5,26.70000076293945,18.5,12.57999992399306
