,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
757,1964-02-15,22.4167,107.3667,84.80000305175781,6.0,0.02999999899305556,1.600000023841858,22.5,9.600000381469727,12.60000038146973,15.60000038146973,12.5,12.71000003799769
758,1964-03-16,22.4167,107.3667,83.30000305175781,6.400000095367432,0.0,2.200000047683716,42.20000076293945,15.5,18.70000076293945,21.89999961853027,18.30000114440918,13.67999935199074
759,1964-04-16,22.4167,107.3667,76.20000457763672,7.700000286102295,0.0,3.200000047683716,121.4000015258789,20.89999961853027,24.70000076293945,28.60000038146973,25.39999961853027,14.43999958
760,1964-05-16,22.4167,107.3667,69.0999984741211,8.90000057220459,0.0,3.799999952316284,77.30000305175781,22.10000038146973,26.5,31.0,27.39999961853027,11.15999984699074
761,1964-06-16,22.4167,107.3667,79.4000015258789,7.900000095367432,0.0,3.5,329.1000061035156,23.70000076293945,27.60000038146973,31.60000038146973,29.5,18.67000007599537
762,1964-07-16,22.4167,107.3667,77.5999984741211,8.90000057220459,0.0,3.700000047683716,154.3000030517578,24.10000038146973,28.5,33.0,30.39999961853027,12.0
763,1964-08-16,22.4167,107.3667,75.0999984741211,8.199999809265137,0.0,3.400000095367432,263.3000183105469,24.20000076293945,28.30000114440918,32.40000152587891,31.39999961853027,17.60999870299769
764,1964-09-16,22.4167,107.3667,65.0999984741211,8.5,0.0,3.400000095367432,153.1000061035156,23.10000038146973,27.30000114440918,31.60000038146973,29.10000038146973,16.69000053399305
765,1964-10-16,22.4167,107.3667,72.70000457763672,7.800000190734863,0.0,2.600000143051147,149.8000030517578,20.5,24.39999961853027,28.30000114440918,24.89999961853027,14.57999992399306
766,1964-11-16,22.4167,107.3667,53.60000228881836,10.69999980926514,0.0,2.400000095367432,6.400000095367432,13.80000019073486,19.10000038146973,24.5,15.80000019073486,4.880000113993056
767,1964-12-16,22.4167,107.3667,65.70000457763672,9.300000190734863,0.0,1.800000071525574,24.39999961853027,10.10000038146973,14.69999980926514,19.39999961853027,12.60000038146973,9.550000190995371
768,1965-01-16,22.4167,107.3667,59.70000076293945,10.19999980926514,0.0,2.0,11.90000057220459,9.90000057220459,15.0,20.10000038146973,13.0,6.86999988599537
769,1965-02-15,22.4167,107.3667,80.9000015258789,6.700000286102295,0.0,1.899999976158142,38.0,13.40000057220459,16.70000076293945,20.10000038146973,16.0,11.02999973299769
770,1965-03-16,22.4167,107.3667,83.5,6.0,0.0,2.200000047683716,55.90000152587891,15.30000019073486,18.30000114440918,21.30000114440918,17.60000038146973,14.44999980899306
771,1965-04-16,22.4167,107.3667,78.4000015258789,7.599999904632568,0.0,3.0,171.9000091552734,19.39999961853027,23.20000076293945,27.0,23.60000038146973,15.48999977099537
772,1965-05-16,22.4167,107.3667,71.0999984741211,8.800000190734863,0.0,3.700000047683716,158.6000061035156,21.80000114440918,26.20000076293945,30.60000038146973,26.89999961853027,15.46999931299768
773,1965-06-16,22.4167,107.3667,81.0,7.099999904632568,0.0,3.299999952316284,353.3999938964844,23.70000076293945,27.20000076293945,30.80000114440918,29.39999961853027,20.02999877899305
774,1965-07-16,22.4167,107.3667,82.20000457763672,8.699999809265137,0.0,3.5,199.1000061035156,24.10000038146973,28.39999961853027,32.79999923706055,30.30000114440918,13.71999931299768
775,1965-08-16,22.4167,107.3667,78.9000015258789,9.199999809265137,0.0,3.400000095367432,121.5,23.20000076293945,27.80000114440918,32.40000152587891,29.5,12.78999996199074
776,1965-09-16,22.4167,107.3667,58.90000152587891,9.40000057220459,0.0,3.600000143051147,142.8000030517578,21.70000076293945,26.39999961853027,31.10000038146973,26.70000076293945,11.39999961899306
777,1965-10-16,22.4167,107.3667,62.40000152587891,8.90000057220459,0.0,2.799999952316284,182.5,19.39999961853027,23.80000114440918,28.30000114440918,24.0,14.85999965699074
778,1965-11-16,22.4167,107.3667,68.70000457763672,8.199999809265137,0.0,2.100000143051147,71.20000457763672,16.0,20.10000038146973,24.20000076293945,19.20000076293945,13.96999931299768
779,1965-12-16,22.4167,107.3667,81.70000457763672,6.800000190734863,0.0,1.5,42.29999923706055,12.30000019073486,15.69999980926514,19.10000038146973,14.80000019073486,16.46999931299769
780,1966-01-16,22.4167,107.3667,79.4000015258789,7.099999904632568,0.0,1.700000047683716,40.20000076293945,12.60000038146973,16.10000038146973,19.70000076293945,14.80000019073486,16.21999931299769
781,1966-02-15,22.4167,107.3667,71.70000457763672,8.600000381469727,0.0,2.200000047683716,10.69999980926514,13.19999980926514,17.5,21.80000114440918,16.20000076293945,8.22999954199074
782,1966-03-16,22.4167,107.3667,75.0999984741211,7.599999904632568,0.0,2.600000143051147,31.89999961853027,16.60000038146973,20.39999961853027,24.20000076293945,19.5,10.94999980899306
783,1966-04-16,22.4167,107.3667,77.5,7.599999904632568,0.0,3.0,75.0999984741211,20.20000076293945,24.0,27.80000114440918,24.60000038146973,14.759999275
784,1966-05-16,22.4167,107.3667,72.5999984741211,8.600000381469727,0.0,3.600000143051147,148.8000030517578,21.39999961853027,25.70000076293945,30.0,25.80000114440918,13.96000003799769
