,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
313,1927-02-15,22.7925,86.1842,23.80000114440918,14.19999980926514,0.0,3.400000095367432,34.29999923706055,13.60000038146973,20.70000076293945,27.80000114440918,13.40000057220459,2.299999951990741
314,1927-03-16,22.7925,86.1842,29.30000114440918,16.39999961853027,0.0,4.700000286102295,35.70000076293945,16.89999961853027,25.10000038146973,33.29999923706055,15.80000019073486,2.450000047997685
315,1927-04-16,22.7925,86.1842,31.30000114440918,14.5,0.0,6.0,11.80000019073486,23.70000076293945,30.89999961853027,38.20000076293945,23.89999961853027,1.27999997099537
316,1927-05-16,22.7925,86.1842,41.60000228881836,13.90000057220459,0.0,6.200000286102295,63.5,25.10000038146973,32.0,39.0,27.0,4.96999979
317,1927-06-16,22.7925,86.1842,68.4000015258789,10.10000038146973,0.0,4.700000286102295,168.1999969482422,26.39999961853027,31.39999961853027,36.5,32.10000228881836,9.819999695
318,1927-07-16,22.7925,86.1842,77.20000457763672,6.599999904632568,0.0,3.600000143051147,324.3000183105469,25.0,28.30000114440918,31.60000038146973,31.5,14.71999931299768
319,1927-08-16,22.7925,86.1842,75.20000457763672,6.300000190734863,0.0,3.400000095367432,325.5,24.89999961853027,28.0,31.20000076293945,31.30000114440918,14.35999965699074
320,1927-09-16,22.7925,86.1842,67.80000305175781,7.099999904632568,0.0,3.400000095367432,162.6999969482422,24.60000038146973,28.10000038146973,31.70000076293945,30.89999961853027,8.880000113993056
321,1927-10-16,22.7925,86.1842,43.0,10.0,0.0,3.400000095367432,49.5,21.20000076293945,26.20000076293945,31.20000076293945,24.60000038146973,3.25999999
322,1927-11-16,22.7925,86.1842,23.5,13.90000057220459,0.0,2.900000095367432,17.70000076293945,14.10000038146973,21.0,28.0,15.90000057220459,0.870000005
323,1927-12-16,22.7925,86.1842,23.80000114440918,14.5,0.0,2.400000095367432,0.800000011920929,11.19999980926514,18.39999961853027,25.70000076293945,13.10000038146973,0.07
324,1928-01-16,22.7925,86.1842,23.80000114440918,14.19999980926514,0.0,2.600000143051147,13.10000038146973,11.60000038146973,18.70000076293945,25.80000114440918,13.10000038146973,0.9599999789930556
325,1928-02-15,22.7925,86.1842,23.89999961853027,14.10000038146973,0.0,3.400000095367432,12.5,14.10000038146973,21.10000038146973,28.20000076293945,14.0,1.25
326,1928-03-16,22.7925,86.1842,29.0,16.39999961853027,0.0,4.800000190734863,5.0,18.39999961853027,26.60000038146973,34.79999923706055,17.39999961853027,0.75999999
327,1928-04-16,22.7925,86.1842,31.30000114440918,15.69999980926514,0.0,6.099999904632568,42.90000152587891,22.70000076293945,30.5,38.40000152587891,22.60000038146973,3.49000001
328,1928-05-16,22.7925,86.1842,42.20000076293945,13.69999980926514,0.0,6.200000286102295,78.0,25.70000076293945,32.5,39.40000152587891,27.70000076293945,5.629999637997686
329,1928-06-16,22.7925,86.1842,69.5,9.800000190734863,0.0,4.599999904632568,293.1000061035156,25.5,30.39999961853027,35.29999923706055,30.39999961853027,12.86999988599537
330,1928-07-16,22.7925,86.1842,77.70000457763672,6.400000095367432,0.0,3.5,435.1000061035156,24.70000076293945,27.89999961853027,31.10000038146973,30.89999961853027,16.79999923699074
331,1928-08-16,22.7925,86.1842,75.0999984741211,6.300000190734863,0.0,3.5,281.3000183105469,25.5,28.60000038146973,31.80000114440918,32.20000076293945,13.48999977099537
332,1928-09-16,22.7925,86.1842,68.0,7.099999904632568,0.0,3.400000095367432,185.9000091552734,24.89999961853027,28.39999961853027,32.0,31.39999961853027,9.409999846990742
333,1928-10-16,22.7925,86.1842,46.5,9.40000057220459,0.0,3.400000095367432,119.3000030517578,21.70000076293945,26.39999961853027,31.10000038146973,25.20000076293945,4.940000056990741
334,1928-11-16,22.7925,86.1842,23.39999961853027,14.0,0.0,2.900000095367432,2.700000047683716,14.40000057220459,21.39999961853027,28.39999961853027,16.20000076293945,0.2099999929976852
335,1928-12-16,22.7925,86.1842,23.80000114440918,14.40000057220459,0.0,2.400000095367432,1.899999976158142,11.30000019073486,18.5,25.70000076293945,13.19999980926514,0.2699999809953704
336,1929-01-16,22.7925,86.1842,23.80000114440918,13.69999980926514,0.0,2.600000143051147,34.90000152587891,12.19999980926514,19.0,25.89999961853027,13.5,1.870000005
337,1929-02-15,22.7925,86.1842,23.89999961853027,14.0,0.0,3.299999952316284,16.39999961853027,12.90000057220459,19.89999961853027,26.89999961853027,12.80000019073486,1.649999975995371
338,1929-03-16,22.7925,86.1842,29.80000114440918,16.10000038146973,0.0,4.800000190734863,26.10000038146973,18.20000076293945,26.20000076293945,34.29999923706055,17.0,2.289999961990741
339,1929-04-16,22.7925,86.1842,31.30000114440918,15.0,0.0,6.0,21.60000038146973,22.89999961853027,30.39999961853027,37.90000152587891,22.89999961853027,2.409999846990741
340,1929-05-16,22.7925,86.1842,44.90000152587891,13.19999980926514,0.0,6.099999904632568,36.29999923706055,26.39999961853027,33.0,39.60000228881836,29.20000076293945,3.769999980995371
341,1929-06-16,22.7925,86.1842,70.30000305175781,9.600000381469727,0.0,4.599999904632568,155.6999969482422,26.39999961853027,31.20000076293945,36.0,32.10000228881836,9.75
342,1929-07-16,22.7925,86.1842,78.4000015258789,6.300000190734863,0.0,3.5,339.5,25.10000038146973,28.20000076293945,31.39999961853027,31.10000038146973,15.02999973299768
343,1929-08-16,22.7925,86.1842,75.20000457763672,6.300000190734863,0.0,3.400000095367432,320.5,24.70000076293945,27.80000114440918,31.0,31.10000038146973,14.30999946599537
344,1929-09-16,22.7925,86.1842,66.5999984741211,7.400000095367432,0.0,3.5,174.1000061035156,24.5,28.20000076293945,31.89999961853027,30.5,9.079999923993055
345,1929-10-16,22.7925,86.1842,41.0,10.10000038146973,0.0,3.400000095367432,194.9000091552734,20.60000038146973,25.60000038146973,30.70000076293945,23.30000114440918,6.25
346,1929-11-16,22.7925,86.1842,23.39999961853027,13.90000057220459,0.0,2.900000095367432,2.100000143051147,14.0,20.89999961853027,27.89999961853027,15.5,0.1099999989930556
347,1929-12-16,22.7925,86.1842,23.80000114440918,14.0,0.0,2.299999952316284,5.099999904632568,10.69999980926514,17.70000076293945,24.70000076293945,12.5,1.110000013993055
348,1930-01-16,22.7925,86.1842,23.80000114440918,14.5,0.0,2.600000143051147,3.400000095367432,10.69999980926514,17.89999961853027,25.20000076293945,12.30000019073486,0.2800000009953704
349,1930-02-15,22.7925,86.1842,23.80000114440918,14.30000019073486,0.0,3.299999952316284,17.10000038146973,13.10000038146973,20.20000076293945,27.39999961853027,13.10000038146973,1.719999908993056
350,1930-03-16,22.7925,86.1842,32.29999923706055,15.69999980926514,0.0,4.700000286102295,15.19999980926514,18.30000114440918,26.10000038146973,34.0,17.20000076293945,1.839999913993055
351,1930-04-16,22.7925,86.1842,31.30000114440918,15.10000038146973,0.0,6.0,19.60000038146973,23.0,30.5,38.10000228881836,23.10000038146973,2.50999999
352,1930-05-16,22.7925,86.1842,41.40000152587891,13.90000057220459,0.0,6.200000286102295,42.5,25.39999961853027,32.29999923706055,39.29999923706055,27.5,3.659999846990741
353,1930-06-16,22.7925,86.1842,68.80000305175781,10.0,0.0,4.599999904632568,155.9000091552734,26.0,31.0,36.0,31.5,9.599999427997686
354,1930-07-16,22.7925,86.1842,77.0,6.700000286102295,0.0,3.600000143051147,373.7000122070312,24.80000114440918,28.10000038146973,31.5,30.89999961853027,15.65999984699074
355,1930-08-16,22.7925,86.1842,76.80000305175781,6.0,0.0,3.299999952316284,294.8999938964844,24.89999961853027,27.89999961853027,30.89999961853027,31.39999961853027,13.86999988599537
356,1930-09-16,22.7925,86.1842,66.4000015258789,7.400000095367432,0.0,3.5,201.4000091552734,24.39999961853027,28.10000038146973,31.80000114440918,30.5,9.88999939
357,1930-10-16,22.7925,86.1842,41.29999923706055,10.0,0.0,3.5,40.90000152587891,21.20000076293945,26.20000076293945,31.20000076293945,24.5,2.960000037997685
358,1930-11-16,22.7925,86.1842,24.5,12.60000038146973,0.0,2.799999952316284,47.5,14.60000038146973,20.89999961853027,27.20000076293945,16.10000038146973,1.599999905
359,1930-12-16,22.7925,86.1842,23.80000114440918,14.30000019073486,0.0,2.299999952316284,3.900000095367432,10.40000057220459,17.5,24.70000076293945,12.40000057220459,0.2999999819907407
360,1931-01-16,22.7925,86.1842,23.80000114440918,14.30000019073486,0.0,2.700000047683716,9.699999809265137,12.40000057220459,19.5,26.70000076293945,13.69999980926514,1.100000023993055
361,1931-02-15,22.7925,86.1842,23.80000114440918,13.80000019073486,0.0,3.400000095367432,75.0,13.90000057220459,20.80000114440918,27.70000076293945,13.5,3.49000001
362,1931-03-16,22.7925,86.1842,29.5,16.10000038146973,0.0,4.700000286102295,26.30000114440918,17.70000076293945,25.70000076293945,33.79999923706055,16.39999961853027,2.49000001
363,1931-04-16,22.7925,86.1842,31.30000114440918,14.5,0.0,6.099999904632568,8.5,24.10000038146973,31.30000114440918,38.60000228881836,24.39999961853027,0.9599999789930556
364,1931-05-16,22.7925,86.1842,44.29999923706055,13.30000019073486,0.0,6.099999904632568,53.29999923706055,25.80000114440918,32.40000152587891,39.10000228881836,27.60000038146973,4.389999865995371
365,1931-06-16,22.7925,86.1842,68.5999984741211,10.0,0.0,4.800000190734863,125.0,27.20000076293945,32.20000076293945,37.20000076293945,33.79999923706055,8.61999988599537
366,1931-07-16,22.7925,86.1842,78.80000305175781,6.099999904632568,0.0,3.5,388.2000122070312,25.10000038146973,28.10000038146973,31.20000076293945,31.5,15.92000007599537
367,1931-08-16,22.7925,86.1842,75.70000457763672,6.200000286102295,0.0,3.400000095367432,320.8000183105469,25.39999961853027,28.5,31.60000038146973,32.5,14.22999954199074
368,1931-09-16,22.7925,86.1842,67.20000457763672,7.200000286102295,0.0,3.400000095367432,282.7000122070312,24.30000114440918,27.89999961853027,31.5,30.5,11.42999935199074
369,1931-10-16,22.7925,86.1842,46.10000228881836,9.300000190734863,0.0,3.299999952316284,91.5999984741211,21.30000114440918,25.89999961853027,30.60000038146973,24.70000076293945,4.329999923993055
370,1931-11-16,22.7925,86.1842,23.80000114440918,13.40000057220459,0.0,2.900000095367432,26.60000038146973,14.19999980926514,20.89999961853027,27.60000038146973,15.69999980926514,1.419999956990741
371,1931-12-16,22.7925,86.1842,23.80000114440918,13.90000057220459,0.0,2.400000095367432,3.0,11.40000057220459,18.30000114440918,25.30000114440918,13.30000019073486,0.4299999769907407
372,1932-01-16,22.7925,86.1842,23.80000114440918,14.5,0.0,2.700000047683716,2.400000095367432,12.10000038146973,19.30000114440918,26.60000038146973,13.19999980926514,0.1799999919907407
373,1932-02-15,22.7925,86.1842,23.80000114440918,14.0,0.0,3.299999952316284,32.60000228881836,12.90000057220459,19.89999961853027,26.89999961853027,12.80000019073486,2.419999837997685
374,1932-03-16,22.7925,86.1842,30.70000076293945,16.0,0.0,4.700000286102295,18.60000038146973,18.30000114440918,26.30000114440918,34.29999923706055,17.70000076293945,1.480000018993056
375,1932-04-16,22.7925,86.1842,31.30000114440918,15.60000038146973,0.0,6.0,16.10000038146973,22.70000076293945,30.5,38.29999923706055,23.20000076293945,2.230000018993056
376,1932-05-16,22.7925,86.1842,45.29999923706055,13.10000038146973,0.0,6.0,82.5,25.60000038146973,32.10000228881836,38.70000076293945,27.70000076293945,5.400000095
377,1932-06-16,22.7925,86.1842,69.70000457763672,9.800000190734863,0.0,4.700000286102295,111.4000015258789,26.80000114440918,31.70000076293945,36.60000228881836,32.79999923706055,8.260000228993055
378,1932-07-16,22.7925,86.1842,78.0999984741211,6.400000095367432,0.0,3.5,405.2000122070312,24.89999961853027,28.10000038146973,31.30000114440918,31.5,15.93999958
379,1932-08-16,22.7925,86.1842,75.9000015258789,6.099999904632568,0.0,3.400000095367432,271.1000061035156,25.10000038146973,28.10000038146973,31.20000076293945,31.60000038146973,13.22999954199074
380,1932-09-16,22.7925,86.1842,68.0,7.099999904632568,0.0,3.400000095367432,222.8000030517578,24.60000038146973,28.10000038146973,31.70000076293945,30.89999961853027,10.42000007599537
381,1932-10-16,22.7925,86.1842,42.10000228881836,10.0,0.0,3.5,45.0,21.70000076293945,26.70000076293945,31.70000076293945,25.20000076293945,3.169999837997685
382,1932-11-16,22.7925,86.1842,24.30000114440918,12.80000019073486,0.0,2.900000095367432,48.20000076293945,15.19999980926514,21.60000038146973,28.0,16.89999961853027,1.879999995
383,1932-12-16,22.7925,86.1842,23.80000114440918,14.10000038146973,0.0,2.299999952316284,2.200000047683716,11.0,18.0,25.10000038146973,12.90000057220459,0.2800000009953704
384,1933-01-16,22.7925,86.1842,23.80000114440918,14.60000038146973,0.0,2.600000143051147,41.70000076293945,10.60000038146973,17.89999961853027,25.20000076293945,12.10000038146973,2.359999895
385,1933-02-15,22.7925,86.1842,23.80000114440918,13.90000057220459,0.0,3.400000095367432,35.20000076293945,14.5,21.39999961853027,28.39999961853027,14.10000038146973,2.389999865995371
386,1933-03-16,22.7925,86.1842,23.89999961853027,16.70000076293945,0.0,4.900000095367432,6.700000286102295,18.0,26.30000114440918,34.70000076293945,17.0,1.179999947997685
387,1933-04-16,22.7925,86.1842,31.30000114440918,15.19999980926514,0.0,5.900000095367432,47.40000152587891,21.80000114440918,29.39999961853027,37.0,21.60000038146973,4.00999975199074
388,1933-05-16,22.7925,86.1842,42.40000152587891,13.69999980926514,0.0,6.0,112.5,24.30000114440918,31.10000038146973,38.0,26.20000076293945,6.60999965699074
389,1933-06-16,22.7925,86.1842,69.80000305175781,9.800000190734863,0.0,4.5,265.8999938964844,25.10000038146973,30.0,34.90000152587891,29.89999961853027,12.5
390,1933-07-16,22.7925,86.1842,76.80000305175781,6.700000286102295,0.0,3.600000143051147,341.1000061035156,24.80000114440918,28.10000038146973,31.5,30.89999961853027,14.94999980899306
391,1933-08-16,22.7925,86.1842,74.5,6.400000095367432,0.0,3.400000095367432,504.3000183105469,24.60000038146973,27.80000114440918,31.0,30.80000114440918,17.53999900799769
392,1933-09-16,22.7925,86.1842,64.9000015258789,7.700000286102295,0.0,3.5,206.1999969482422,24.0,27.80000114440918,31.70000076293945,30.0,10.01000022899306
393,1933-10-16,22.7925,86.1842,42.20000076293945,10.10000038146973,0.0,3.400000095367432,87.9000015258789,20.89999961853027,25.89999961853027,31.0,24.10000038146973,4.299999713993055
394,1933-11-16,22.7925,86.1842,23.5,13.90000057220459,0.0,2.900000095367432,2.600000143051147,14.30000019073486,21.20000076293945,28.20000076293945,15.90000057220459,0.1999999879976852
395,1933-12-16,22.7925,86.1842,23.80000114440918,14.40000057220459,0.0,2.400000095367432,0.800000011920929,10.90000057220459,18.10000038146973,25.30000114440918,12.80000019073486,0.07
396,1934-01-16,22.7925,86.1842,23.80000114440918,14.60000038146973,0.0,2.600000143051147,19.89999961853027,11.0,18.30000114440918,25.60000038146973,12.60000038146973,1.02999997099537
397,1934-02-15,22.7925,86.1842,23.89999961853027,13.80000019073486,0.0,3.400000095367432,20.70000076293945,13.69999980926514,20.60000038146973,27.5,13.30000019073486,1.819999932997685
398,1934-03-16,22.7925,86.1842,29.89999961853027,16.20000076293945,0.0,4.700000286102295,5.800000190734863,17.89999961853027,26.0,34.10000228881836,16.80000114440918,0.8899999859953703
399,1934-04-16,22.7925,86.1842,31.30000114440918,14.69999980926514,0.0,6.0,24.39999961853027,23.5,30.80000114440918,38.20000076293945,23.5,2.470000028993056
400,1934-05-16,22.7925,86.1842,41.70000076293945,13.80000019073486,0.0,6.300000190734863,35.40000152587891,25.89999961853027,32.79999923706055,39.70000076293945,28.20000076293945,3.349999905
401,1934-06-16,22.7925,86.1842,68.0999984741211,10.19999980926514,0.0,4.700000286102295,188.6999969482422,25.70000076293945,30.80000114440918,35.90000152587891,30.89999961853027,10.67999935199074
402,1934-07-16,22.7925,86.1842,77.5999984741211,6.5,0.0,3.600000143051147,279.8999938964844,25.0,28.20000076293945,31.5,31.20000076293945,13.76999950399306
403,1934-08-16,22.7925,86.1842,75.4000015258789,6.200000286102295,0.0,3.400000095367432,402.1000061035156,24.89999961853027,28.0,31.10000038146973,31.39999961853027,15.96000003799769
404,1934-09-16,22.7925,86.1842,67.9000015258789,7.200000286102295,0.0,3.400000095367432,259.2000122070312,24.39999961853027,28.0,31.60000038146973,30.89999961853027,11.14999961899306
405,1934-10-16,22.7925,86.1842,42.10000228881836,10.0,0.0,3.400000095367432,71.20000457763672,20.39999961853027,25.39999961853027,30.39999961853027,23.39999961853027,3.9599998
406,1934-11-16,22.7925,86.1842,23.89999961853027,13.30000019073486,0.0,2.799999952316284,17.0,13.90000057220459,20.5,27.20000076293945,15.5,0.8399999739930556
407,1934-12-16,22.7925,86.1842,23.80000114440918,14.5,0.0,2.400000095367432,5.0,10.90000057220459,18.10000038146973,25.39999961853027,12.80000019073486,0.5899999739930556
408,1935-01-16,22.7925,86.1842,23.80000114440918,14.40000057220459,0.0,2.600000143051147,24.70000076293945,11.0,18.20000076293945,25.39999961853027,12.40000057220459,1.699999927997685
409,1935-02-15,22.7925,86.1842,23.89999961853027,13.40000057220459,0.0,3.400000095367432,22.20000076293945,14.30000019073486,21.0,27.70000076293945,13.90000057220459,2.019999980995371
410,1935-03-16,22.7925,86.1842,28.70000076293945,16.30000114440918,0.0,4.800000190734863,11.10000038146973,18.20000076293945,26.30000114440918,34.5,17.0,1.5
411,1935-04-16,22.7925,86.1842,31.30000114440918,15.60000038146973,0.0,5.900000095367432,28.39999961853027,21.89999961853027,29.70000076293945,37.5,21.80000114440918,2.75999999
412,1935-05-16,22.7925,86.1842,43.29999923706055,13.60000038146973,0.0,6.300000190734863,19.20000076293945,26.80000114440918,33.60000228881836,40.40000152587891,30.0,2.139999865995371
413,1935-06-16,22.7925,86.1842,67.80000305175781,10.30000019073486,0.0,4.800000190734863,148.1000061035156,26.89999961853027,32.0,37.20000076293945,33.20000076293945,9.429999351990741
414,1935-07-16,22.7925,86.1842,76.80000305175781,6.700000286102295,0.0,3.600000143051147,325.8000183105469,25.10000038146973,28.39999961853027,31.80000114440918,31.30000114440918,14.46999931299768
415,1935-08-16,22.7925,86.1842,76.0,6.099999904632568,0.0,3.400000095367432,424.8999938964844,24.70000076293945,27.70000076293945,30.80000114440918,31.10000038146973,15.96000003799769
416,1935-09-16,22.7925,86.1842,66.30000305175781,7.400000095367432,0.0,3.400000095367432,234.9000091552734,24.10000038146973,27.80000114440918,31.5,30.20000076293945,10.569999695
417,1935-10-16,22.7925,86.1842,37.90000152587891,10.69999980926514,0.0,3.600000143051147,18.39999961853027,20.80000114440918,26.10000038146973,31.5,23.80000114440918,1.50999999
418,1935-11-16,22.7925,86.1842,22.89999961853027,14.60000038146973,0.0,2.900000095367432,2.100000143051147,14.0,21.30000114440918,28.60000038146973,15.69999980926514,0.1099999989930556
419,1935-12-16,22.7925,86.1842,23.80000114440918,14.90000057220459,0.0,2.400000095367432,1.600000023841858,10.80000019073486,18.20000076293945,25.70000076293945,12.90000057220459,0.3299999829976852
420,1936-01-16,22.7925,86.1842,23.80000114440918,13.90000057220459,0.0,2.600000143051147,12.69999980926514,12.0,18.89999961853027,25.89999961853027,13.69999980926514,1.26999998099537
421,1936-02-15,22.7925,86.1842,23.80000114440918,13.90000057220459,0.0,3.400000095367432,26.30000114440918,13.69999980926514,20.60000038146973,27.60000038146973,13.19999980926514,2.269999980995371
422,1936-03-16,22.7925,86.1842,31.0,16.10000038146973,0.0,4.800000190734863,16.5,18.60000038146973,26.60000038146973,34.70000076293945,17.39999961853027,1.959999918993055
423,1936-04-16,22.7925,86.1842,31.30000114440918,15.10000038146973,0.0,6.0,7.599999904632568,23.20000076293945,30.70000076293945,38.29999923706055,23.30000114440918,1.299999951990741
424,1936-05-16,22.7925,86.1842,45.5,13.10000038146973,0.0,6.0,136.4000091552734,25.5,32.0,38.60000228881836,26.89999961853027,7.210000037997685
425,1936-06-16,22.7925,86.1842,69.30000305175781,9.90000057220459,0.0,4.5,332.1000061035156,24.39999961853027,29.30000114440918,34.29999923706055,28.5,13.63000011399306
426,1936-07-16,22.7925,86.1842,77.9000015258789,6.400000095367432,0.0,3.5,340.5,24.80000114440918,28.0,31.20000076293945,30.80000114440918,15.11999988599537
427,1936-08-16,22.7925,86.1842,75.4000015258789,6.200000286102295,0.0,3.400000095367432,339.0,25.0,28.10000038146973,31.20000076293945,31.20000076293945,14.5
428,1936-09-16,22.7925,86.1842,66.0,7.5,0.0,3.400000095367432,344.0,24.0,27.70000076293945,31.5,30.10000038146973,12.47999954199074
429,1936-10-16,22.7925,86.1842,43.79999923706055,9.699999809265137,0.0,3.400000095367432,119.5999984741211,20.89999961853027,25.70000076293945,30.60000038146973,24.10000038146973,4.929999827997685
430,1936-11-16,22.7925,86.1842,23.39999961853027,13.80000019073486,0.0,3.0,7.5,15.19999980926514,22.10000038146973,29.0,17.0,0.5899999739930556
431,1936-12-16,22.7925,86.1842,23.80000114440918,14.19999980926514,0.0,2.400000095367432,12.0,11.5,18.60000038146973,25.70000076293945,13.40000057220459,0.879999995
432,1937-01-16,22.7925,86.1842,23.80000114440918,14.5,0.0,2.600000143051147,2.400000095367432,10.40000057220459,17.60000038146973,24.89999961853027,12.10000038146973,0.1799999919907407
433,1937-02-15,22.7925,86.1842,23.70000076293945,14.90000057220459,0.0,3.400000095367432,59.70000076293945,13.5,20.89999961853027,28.39999961853027,13.40000057220459,3.89999985699074
434,1937-03-16,22.7925,86.1842,28.89999961853027,16.30000114440918,0.0,4.700000286102295,8.100000381469727,17.20000076293945,25.30000114440918,33.5,16.0,1.179999947997685
435,1937-04-16,22.7925,86.1842,31.30000114440918,15.80000019073486,0.0,6.0,46.40000152587891,22.20000076293945,30.10000038146973,38.0,22.60000038146973,3.75
436,1937-05-16,22.7925,86.1842,42.10000228881836,13.80000019073486,0.0,6.200000286102295,98.0999984741211,25.10000038146973,32.0,38.90000152587891,27.10000038146973,6.049999713993055
437,1937-06-16,22.7925,86.1842,70.0999984741211,9.699999809265137,0.0,4.599999904632568,202.0,26.30000114440918,31.10000038146973,36.0,31.70000076293945,10.71999931299768
438,1937-07-16,22.7925,86.1842,77.9000015258789,6.400000095367432,0.0,3.600000143051147,290.8000183105469,25.20000076293945,28.39999961853027,31.60000038146973,31.60000038146973,13.819999695
439,1937-08-16,22.7925,86.1842,76.80000305175781,5.900000095367432,0.0,3.299999952316284,384.5,24.89999961853027,27.80000114440918,30.80000114440918,31.30000114440918,15.57999992399306
440,1937-09-16,22.7925,86.1842,66.9000015258789,7.300000190734863,0.0,3.400000095367432,265.8000183105469,24.30000114440918,27.89999961853027,31.60000038146973,30.30000114440918,11.31999969498843
441,1937-10-16,22.7925,86.1842,42.0,10.0,0.0,3.400000095367432,116.3000030517578,20.5,25.5,30.5,23.5,4.86999988599537
442,1937-11-16,22.7925,86.1842,23.30000114440918,13.90000057220459,0.0,2.900000095367432,2.799999952316284,14.5,21.39999961853027,28.39999961853027,15.80000019073486,0.2299999889930555
443,1937-12-16,22.7925,86.1842,23.80000114440918,13.90000057220459,0.0,2.299999952316284,1.100000023841858,10.69999980926514,17.60000038146973,24.60000038146973,12.5,0.07
444,1938-01-16,22.7925,86.1842,23.80000114440918,13.80000019073486,0.0,2.700000047683716,15.19999980926514,13.10000038146973,20.0,26.89999961853027,14.30000019073486,1.339999913993055
445,1938-02-15,22.7925,86.1842,23.80000114440918,14.30000019073486,0.0,3.299999952316284,27.10000038146973,12.60000038146973,19.70000076293945,26.89999961853027,12.5,2.24000001
446,1938-03-16,22.7925,86.1842,37.20000076293945,14.69999980926514,0.0,4.700000286102295,6.0,20.20000076293945,27.5,34.90000152587891,19.20000076293945,0.7099999789930556
447,1938-04-16,22.7925,86.1842,31.30000114440918,15.5,0.0,6.200000286102295,7.099999904632568,23.80000114440918,31.5,39.29999923706055,24.30000114440918,1.100000023993055
448,1938-05-16,22.7925,86.1842,48.0,12.60000038146973,0.0,5.900000095367432,135.4000091552734,25.5,31.80000114440918,38.10000228881836,27.0,7.079999923993056
449,1938-06-16,22.7925,86.1842,69.5999984741211,9.800000190734863,0.0,4.5,257.2000122070312,24.70000076293945,29.60000038146973,34.5,29.30000114440918,12.11999988599537
450,1938-07-16,22.7925,86.1842,78.4000015258789,6.300000190734863,0.0,3.5,229.3000030517578,24.89999961853027,28.0,31.20000076293945,31.10000038146973,12.59000015299769
451,1938-08-16,22.7925,86.1842,76.70000457763672,5.900000095367432,0.0,3.400000095367432,327.5,25.20000076293945,28.10000038146973,31.10000038146973,31.70000076293945,14.509999275
452,1938-09-16,22.7925,86.1842,68.0,7.099999904632568,0.0,3.400000095367432,150.8000030517578,24.80000114440918,28.30000114440918,31.89999961853027,31.10000038146973,8.349999427997686
453,1938-10-16,22.7925,86.1842,43.5,9.800000190734863,0.0,3.400000095367432,62.90000152587891,21.39999961853027,26.30000114440918,31.20000076293945,25.0,3.629999875995371
454,1938-11-16,22.7925,86.1842,24.10000038146973,13.10000038146973,0.0,2.799999952316284,3.100000143051147,14.0,20.5,27.10000038146973,15.5,0.3400000039930556
455,1938-12-16,22.7925,86.1842,23.80000114440918,14.30000019073486,0.0,2.299999952316284,0.800000011920929,10.5,17.60000038146973,24.80000114440918,12.40000057220459,0.07
456,1939-01-16,22.7925,86.1842,23.80000114440918,14.5,0.0,2.700000047683716,16.5,12.19999980926514,19.39999961853027,26.70000076293945,13.60000038146973,1.52999997099537
457,1939-02-15,22.7925,86.1842,23.89999961853027,13.80000019073486,0.0,3.400000095367432,24.89999961853027,14.5,21.39999961853027,28.30000114440918,14.10000038146973,2.019999980995371
458,1939-03-16,22.7925,86.1842,29.20000076293945,16.20000076293945,0.0,4.700000286102295,18.70000076293945,17.60000038146973,25.70000076293945,33.79999923706055,16.80000114440918,2.079999923993055
459,1939-04-16,22.7925,86.1842,31.30000114440918,14.69999980926514,0.0,6.099999904632568,15.90000057220459,23.89999961853027,31.20000076293945,38.60000228881836,24.20000076293945,2.24000001
460,1939-05-16,22.7925,86.1842,42.29999923706055,13.69999980926514,0.0,6.300000190734863,39.0,26.30000114440918,33.10000228881836,40.0,28.70000076293945,3.419999837997685
461,1939-06-16,22.7925,86.1842,68.9000015258789,10.0,0.0,4.700000286102295,226.0,26.20000076293945,31.20000076293945,36.20000076293945,31.70000076293945,11.55000019099537
462,1939-07-16,22.7925,86.1842,79.4000015258789,6.0,0.0,3.400000095367432,423.8000183105469,24.89999961853027,27.89999961853027,30.89999961853027,30.89999961853027,16.60999870299769
463,1939-08-16,22.7925,86.1842,75.70000457763672,6.200000286102295,0.0,3.400000095367432,365.3000183105469,24.80000114440918,27.89999961853027,31.0,31.20000076293945,15.10999965699074
464,1939-09-16,22.7925,86.1842,68.4000015258789,7.099999904632568,0.0,3.400000095367432,257.2000122070312,24.30000114440918,27.80000114440918,31.39999961853027,30.39999961853027,11.09000015299769
465,1939-10-16,22.7925,86.1842,45.5,9.40000057220459,0.0,3.400000095367432,111.0999984741211,21.60000038146973,26.30000114440918,31.0,24.89999961853027,4.71999979
466,1939-11-16,22.7925,86.1842,24.10000038146973,13.0,0.0,2.900000095367432,4.200000286102295,14.60000038146973,21.10000038146973,27.60000038146973,16.20000076293945,0.3100000019907407
467,1939-12-16,22.7925,86.1842,23.80000114440918,13.80000019073486,0.0,2.299999952316284,1.300000071525574,11.30000019073486,18.20000076293945,25.10000038146973,13.10000038146973,0.1799999919907407
468,1940-01-16,22.7925,86.1842,23.80000114440918,14.5,0.0,2.600000143051147,2.400000095367432,10.90000057220459,18.10000038146973,25.39999961853027,12.40000057220459,0.1999999879976852
469,1940-02-15,22.7925,86.1842,23.80000114440918,14.0,0.0,3.400000095367432,36.20000076293945,13.69999980926514,20.70000076293945,27.70000076293945,13.40000057220459,2.549999951990741
