,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
253,1922-02-15,44.5861,129.5997,40.0,13.19999980926514,28.0,0.6000000238418579,5.5,-19.0,-12.40000057220459,-5.800000190734863,1.600000023841858,5.61999988599537
254,1922-03-16,44.5861,129.5997,47.5,12.5,31.0,1.200000047683716,8.199999809265137,-13.90000057220459,-7.599999904632568,-1.399999976158142,1.800000071525574,5.380000113993056
255,1922-04-16,44.5861,129.5997,56.29999923706055,14.10000038146973,18.61999893199074,2.900000095367432,17.70000076293945,-0.5,6.599999904632568,13.69999980926514,5.099999904632568,7.329999923993056
256,1922-05-16,44.5861,129.5997,68.70000457763672,13.19999980926514,6.059999942997685,3.400000095367432,72.80000305175781,4.700000286102295,11.30000019073486,17.89999961853027,7.599999904632568,14.72999954199074
257,1922-06-16,44.5861,129.5997,59.20000076293945,14.10000038146973,0.0,4.200000286102295,67.30000305175781,11.80000019073486,18.80000114440918,25.89999961853027,14.30000019073486,13.88000011399306
258,1922-07-16,44.5861,129.5997,71.80000305175781,10.90000057220459,0.0,3.600000143051147,188.0,16.30000114440918,21.70000076293945,27.20000076293945,19.5,20.069999695
259,1922-08-16,44.5861,129.5997,58.5,12.30000019073486,0.0,3.400000095367432,73.0,14.5,20.60000038146973,26.80000114440918,18.10000038146973,12.40999984699074
260,1922-09-16,44.5861,129.5997,47.10000228881836,13.90000057220459,3.119999885995371,2.5,66.9000015258789,6.200000286102295,13.10000038146973,20.10000038146973,10.69999980926514,14.14999961899306
261,1922-10-16,44.5861,129.5997,35.90000152587891,15.10000038146973,20.52000045799769,1.800000071525574,17.20000076293945,-1.0,6.599999904632568,14.19999980926514,5.900000095367432,7.299999713993055
262,1922-11-16,44.5861,129.5997,37.20000076293945,12.30000019073486,30.0,0.6000000238418579,13.90000057220459,-16.60000038146973,-10.40000057220459,-4.300000190734863,1.700000047683716,7.399999618993055
263,1922-12-16,44.5861,129.5997,40.0,12.40000057220459,31.0,0.300000011920929,0.800000011920929,-21.80000114440918,-15.60000038146973,-9.40000057220459,1.200000047683716,1.599999905
264,1923-01-16,44.5861,129.5997,31.0,13.90000057220459,31.0,0.300000011920929,1.899999976158142,-26.70000076293945,-19.70000076293945,-12.80000019073486,0.800000011920929,4.00999975199074
265,1923-02-15,44.5861,129.5997,40.0,13.30000019073486,28.0,0.5,2.0,-21.30000114440918,-14.60000038146973,-8.0,1.300000071525574,3.099999905
266,1923-03-16,44.5861,129.5997,47.5,11.90000057220459,29.92999839799769,1.399999976158142,25.10000038146973,-9.800000190734863,-3.799999952316284,2.200000047683716,2.700000047683716,8.97999954199074
267,1923-04-16,44.5861,129.5997,56.29999923706055,11.80000019073486,22.22999954199074,2.400000095367432,31.89999961853027,-2.0,3.900000095367432,9.800000190734863,4.599999904632568,9.23999977099537
268,1923-05-16,44.5861,129.5997,64.5999984741211,14.10000038146973,3.909999846990741,3.799999952316284,62.5,5.800000190734863,12.80000019073486,19.89999961853027,8.199999809265137,14.02999973299768
269,1923-06-16,44.5861,129.5997,68.9000015258789,12.40000057220459,0.0,3.600000143051147,83.9000015258789,11.0,17.20000076293945,23.39999961853027,13.60000038146973,15.25
270,1923-07-16,44.5861,129.5997,69.0999984741211,11.5,0.0,3.700000047683716,78.0,16.0,21.70000076293945,27.5,19.5,13.38999939
271,1923-08-16,44.5861,129.5997,62.79999923706055,11.40000057220459,0.0,3.299999952316284,123.3000030517578,15.69999980926514,21.39999961853027,27.10000038146973,19.5,15.90999984699074
272,1923-09-16,44.5861,129.5997,48.20000076293945,13.80000019073486,3.609999895,2.5,44.10000228881836,5.900000095367432,12.80000019073486,19.70000076293945,10.40000057220459,11.52999973299769
273,1923-10-16,44.5861,129.5997,45.40000152587891,13.10000038146973,22.48999977099537,1.5,41.10000228881836,-1.800000071525574,4.800000190734863,11.40000057220459,5.599999904632568,10.61999988599537
274,1923-11-16,44.5861,129.5997,45.5,10.40000057220459,29.89999961899306,0.6000000238418579,24.20000076293945,-12.69999980926514,-7.5,-2.299999952316284,2.400000095367432,9.429999351990741
275,1923-12-16,44.5861,129.5997,40.0,12.60000038146973,31.0,0.300000011920929,5.700000286102295,-22.30000114440918,-16.0,-9.699999809265137,1.200000047683716,5.50999975199074
276,1924-01-16,44.5861,129.5997,31.5,13.30000019073486,31.0,0.300000011920929,3.400000095367432,-26.89999961853027,-20.20000076293945,-13.60000038146973,0.699999988079071,5.699999808993056
277,1924-02-15,44.5861,129.5997,40.0,13.30000019073486,29.0,0.4000000059604645,9.0,-24.5,-17.80000114440918,-11.19999980926514,1.0,7.349999905
278,1924-03-16,44.5861,129.5997,47.5,12.40000057220459,31.0,1.200000047683716,8.5,-14.30000019073486,-8.100000381469727,-1.899999976158142,1.800000071525574,5.48999977099537
279,1924-04-16,44.5861,129.5997,56.29999923706055,11.40000057220459,21.53999900799769,2.400000095367432,22.60000038146973,-1.700000047683716,4.0,9.699999809265137,4.5,7.819999695000001
280,1924-05-16,44.5861,129.5997,66.9000015258789,13.5,4.449999808993056,3.600000143051147,53.90000152587891,5.5,12.19999980926514,19.0,8.100000381469727,13.03999996199074
281,1924-06-16,44.5861,129.5997,57.60000228881836,14.60000038146973,0.0,4.300000190734863,27.10000038146973,12.40000057220459,19.70000076293945,27.0,15.19999980926514,9.329999923993055
282,1924-07-16,44.5861,129.5997,68.9000015258789,11.90000057220459,0.0,3.900000095367432,90.4000015258789,18.0,23.89999961853027,29.89999961853027,21.89999961853027,14.42000007599537
283,1924-08-16,44.5861,129.5997,58.0,12.5,0.0,3.5,101.7000045776367,15.60000038146973,21.80000114440918,28.10000038146973,19.70000076293945,14.55999946599537
284,1924-09-16,44.5861,129.5997,37.79999923706055,15.80000019073486,2.659999846990741,2.799999952316284,19.39999961853027,6.5,14.40000057220459,22.30000114440918,11.30000019073486,8.05999946599537
285,1924-10-16,44.5861,129.5997,40.10000228881836,14.19999980926514,24.36999893199074,1.600000023841858,35.0,-3.200000047683716,3.900000095367432,11.0,4.900000095367432,9.97999954199074
286,1924-11-16,44.5861,129.5997,46.70000076293945,10.19999980926514,29.76000022899306,0.6000000238418579,9.300000190734863,-12.0,-6.900000095367432,-1.800000071525574,2.5,5.539999961990741
287,1924-12-16,44.5861,129.5997,40.0,12.0,31.0,0.300000011920929,9.699999809265137,-21.70000076293945,-15.69999980926514,-9.699999809265137,1.200000047683716,7.21999979
288,1925-01-16,44.5861,129.5997,31.80000114440918,13.10000038146973,31.0,0.300000011920929,0.6000000238418579,-26.70000076293945,-20.10000038146973,-13.60000038146973,0.699999988079071,2.359999895
289,1925-02-15,44.5861,129.5997,40.0,13.80000019073486,28.0,0.5,5.400000095367432,-23.10000038146973,-16.20000076293945,-9.300000190734863,1.100000023841858,5.539999961990741
290,1925-03-16,44.5861,129.5997,47.5,11.69999980926514,30.97999954199074,1.200000047683716,13.19999980926514,-13.5,-7.599999904632568,-1.800000071525574,1.899999976158142,6.710000037997685
291,1925-04-16,44.5861,129.5997,56.29999923706055,14.5,18.35999870299769,3.0,12.69999980926514,-0.4000000059604645,6.900000095367432,14.19999980926514,5.200000286102295,6.11999988599537
292,1925-05-16,44.5861,129.5997,67.0999984741211,13.19999980926514,2.599999905,3.600000143051147,75.5999984741211,6.599999904632568,13.19999980926514,19.80000114440918,8.699999809265137,15.30999946599537
293,1925-06-16,44.5861,129.5997,55.10000228881836,14.90000057220459,0.0,4.400000095367432,38.90000152587891,12.69999980926514,20.10000038146973,27.60000038146973,15.5,10.96000003799768
294,1925-07-16,44.5861,129.5997,69.70000457763672,11.40000057220459,0.0,3.700000047683716,54.10000228881836,16.5,22.20000076293945,27.89999961853027,20.30000114440918,11.25999927498843
295,1925-08-16,44.5861,129.5997,66.20000457763672,10.69999980926514,0.0,3.200000047683716,184.6000061035156,15.69999980926514,21.0,26.39999961853027,19.30000114440918,18.96999931299769
296,1925-09-16,44.5861,129.5997,56.60000228881836,12.10000038146973,0.379999995,2.400000095367432,93.0999984741211,8.699999809265137,14.69999980926514,20.80000114440918,12.5,16.03999900799769
297,1925-10-16,44.5861,129.5997,40.79999923706055,14.0,20.27000045799769,1.700000047683716,32.29999923706055,-0.9000000357627869,6.099999904632568,13.10000038146973,5.900000095367432,9.760000228993055
298,1925-11-16,44.5861,129.5997,42.29999923706055,11.30000019073486,28.85999870299769,0.699999988079071,10.10000038146973,-9.600000381469727,-3.900000095367432,1.800000071525574,3.100000143051147,6.299999713993055
299,1925-12-16,44.5861,129.5997,40.0,10.30000019073486,31.0,0.300000011920929,12.10000038146973,-20.60000038146973,-15.40000057220459,-10.30000019073486,1.300000071525574,7.949999808993055
300,1926-01-16,44.5861,129.5997,35.10000228881836,12.30000019073486,31.0,0.300000011920929,1.600000023841858,-25.30000114440918,-19.10000038146973,-13.0,0.9000000357627869,4.059999942997685
301,1926-02-15,44.5861,129.5997,40.0,13.19999980926514,28.0,0.5,3.200000047683716,-20.0,-13.40000057220459,-6.800000190734863,1.5,4.0
302,1926-03-16,44.5861,129.5997,47.5,11.5,30.44999885599537,1.399999976158142,9.199999809265137,-11.0,-5.200000286102295,0.6000000238418579,2.200000047683716,5.359999656990741
303,1926-04-16,44.5861,129.5997,56.29999923706055,13.10000038146973,23.26000022899306,2.5,13.30000019073486,-2.900000095367432,3.700000047683716,10.30000019073486,4.200000286102295,6.319999694988426
304,1926-05-16,44.5861,129.5997,59.70000076293945,15.10000038146973,1.909999966990741,4.200000286102295,37.10000228881836,7.099999904632568,14.60000038146973,22.20000076293945,8.699999809265137,10.94999980899306
305,1926-06-16,44.5861,129.5997,58.10000228881836,14.40000057220459,0.0,4.200000286102295,81.70000457763672,11.19999980926514,18.39999961853027,25.60000038146973,13.69999980926514,15.21000003799769
306,1926-07-16,44.5861,129.5997,65.70000457763672,13.10000038146973,0.0,4.0,95.0999984741211,16.30000114440918,22.80000114440918,29.39999961853027,20.20000076293945,14.69999980899306
307,1926-08-16,44.5861,129.5997,64.9000015258789,11.0,0.0,3.200000047683716,133.1999969482422,15.5,21.0,26.5,19.0,16.55999946599537
308,1926-09-16,44.5861,129.5997,54.5,12.60000038146973,0.2699999809953704,2.400000095367432,47.20000076293945,8.90000057220459,15.19999980926514,21.5,13.0,12.009999275
309,1926-10-16,44.5861,129.5997,47.10000228881836,12.69999980926514,24.60000038099537,1.399999976158142,46.10000228881836,-3.400000095367432,3.0,9.40000057220459,4.900000095367432,11.15999984699074
310,1926-11-16,44.5861,129.5997,42.90000152587891,11.10000038146973,29.53999900799769,0.6000000238418579,8.90000057220459,-11.19999980926514,-5.599999904632568,-0.1000000014901161,2.799999952316284,5.819999695
311,1926-12-16,44.5861,129.5997,40.0,10.90000057220459,31.0,0.300000011920929,11.90000057220459,-22.80000114440918,-17.30000114440918,-11.90000057220459,1.100000023841858,8.260000228993055
312,1927-01-16,44.5861,129.5997,33.40000152587891,12.80000019073486,31.0,0.300000011920929,1.300000071525574,-25.30000114440918,-18.89999961853027,-12.5,0.800000011920929,2.960000037997685
313,1927-02-15,44.5861,129.5997,40.0,13.90000057220459,28.0,0.5,1.0,-23.10000038146973,-16.10000038146973,-9.199999809265137,1.0,2.230000018993056
314,1927-03-16,44.5861,129.5997,47.5,12.40000057220459,30.819999695,1.300000071525574,14.0,-12.30000019073486,-6.099999904632568,0.1000000014901161,2.200000047683716,6.73999977099537
315,1927-04-16,44.5861,129.5997,56.29999923706055,14.19999980926514,18.86999893199074,2.900000095367432,15.40000057220459,-0.6000000238418579,6.5,13.60000038146973,5.0,6.73999977099537
316,1927-05-16,44.5861,129.5997,68.20000457763672,12.5,5.029999732997685,3.299999952316284,89.20000457763672,5.200000286102295,11.40000057220459,17.70000076293945,8.0,16.40999984699074
317,1927-06-16,44.5861,129.5997,60.0,13.69999980926514,0.0,4.099999904632568,84.20000457763672,11.60000038146973,18.39999961853027,25.30000114440918,13.90000057220459,15.52999973299768
318,1927-07-16,44.5861,129.5997,71.0,11.19999980926514,0.0,3.700000047683716,164.4000091552734,17.5,23.10000038146973,28.70000076293945,21.10000038146973,18.89999961899306
319,1927-08-16,44.5861,129.5997,60.5,11.90000057220459,0.0,3.299999952316284,144.1000061035156,14.5,20.39999961853027,26.39999961853027,18.30000114440918,16.98999977099537
320,1927-09-16,44.5861,129.5997,43.10000228881836,14.5,1.969999908993056,2.700000047683716,40.5,7.0,14.19999980926514,21.5,11.30000019073486,10.65999984699074
321,1927-10-16,44.5861,129.5997,49.20000076293945,12.30000019073486,17.65999984699074,1.5,52.90000152587891,0.1000000014901161,6.200000286102295,12.40000057220459,6.5,12.0
322,1927-11-16,44.5861,129.5997,41.79999923706055,11.30000019073486,29.31999969498843,0.699999988079071,25.60000038146973,-10.60000038146973,-4.900000095367432,0.800000011920929,2.900000095367432,9.849999427997686
323,1927-12-16,44.5861,129.5997,40.0,11.5,31.0,0.300000011920929,4.300000190734863,-22.39999961853027,-16.60000038146973,-10.90000057220459,1.100000023841858,5.25999975199074
324,1928-01-16,44.5861,129.5997,38.5,11.40000057220459,31.0,0.300000011920929,9.100000381469727,-25.30000114440918,-19.60000038146973,-13.90000057220459,0.800000011920929,9.130000113993056
325,1928-02-15,44.5861,129.5997,40.0,13.10000038146973,29.0,0.5,6.400000095367432,-22.30000114440918,-15.69999980926514,-9.199999809265137,1.200000047683716,6.049999713993055
326,1928-03-16,44.5861,129.5997,47.5,11.10000038146973,30.37999916099537,1.300000071525574,15.90000057220459,-10.80000019073486,-5.200000286102295,0.4000000059604645,2.400000095367432,7.259999751990741
327,1928-04-16,44.5861,129.5997,56.29999923706055,14.5,21.069999695,2.900000095367432,15.5,-1.5,5.800000190734863,13.10000038146973,4.700000286102295,6.839999675995371
328,1928-05-16,44.5861,129.5997,70.4000015258789,12.5,4.269999980995371,3.400000095367432,61.29999923706055,5.599999904632568,11.80000019073486,18.10000038146973,8.0,13.68999957998843
329,1928-06-16,44.5861,129.5997,70.30000305175781,12.19999980926514,0.0,3.600000143051147,108.7000045776367,11.10000038146973,17.20000076293945,23.30000114440918,13.40000057220459,17.05999946599537
330,1928-07-16,44.5861,129.5997,73.5,10.5,0.0,3.5,180.9000091552734,16.89999961853027,22.10000038146973,27.39999961853027,20.39999961853027,19.63999938998843
331,1928-08-16,44.5861,129.5997,71.0,9.699999809265137,0.0,3.0,154.4000091552734,16.70000076293945,21.5,26.39999961853027,20.80000114440918,17.60000038099537
332,1928-09-16,44.5861,129.5997,51.79999923706055,13.40000057220459,1.169999956990741,2.5,94.4000015258789,7.700000286102295,14.40000057220459,21.10000038146973,11.90000057220459,16.27000045799769
333,1928-10-16,44.5861,129.5997,46.29999923706055,12.90000057220459,21.27000045799769,1.5,53.40000152587891,-1.300000071525574,5.200000286102295,11.69999980926514,5.800000190734863,11.97999954199074
334,1928-11-16,44.5861,129.5997,46.40000152587891,10.19999980926514,29.70999908399306,0.6000000238418579,23.89999961853027,-11.80000019073486,-6.700000286102295,-1.600000023841858,2.5,9.5
335,1928-12-16,44.5861,129.5997,40.0,10.90000057220459,31.0,0.300000011920929,7.5,-22.39999961853027,-16.89999961853027,-11.5,1.100000023841858,6.549999713993055
336,1929-01-16,44.5861,129.5997,34.70000076293945,12.40000057220459,31.0,0.300000011920929,3.900000095367432,-26.39999961853027,-20.20000076293945,-14.0,0.800000011920929,5.42000007599537
337,1929-02-15,44.5861,129.5997,40.0,12.5,28.0,0.5,6.400000095367432,-22.80000114440918,-16.5,-10.30000019073486,1.100000023841858,6.159999846990742
338,1929-03-16,44.5861,129.5997,47.5,12.5,30.72999954199074,1.300000071525574,1.899999976158142,-11.90000057220459,-5.599999904632568,0.699999988079071,2.200000047683716,2.579999923993055
339,1929-04-16,44.5861,129.5997,56.29999923706055,13.69999980926514,23.02999877899305,2.600000143051147,4.599999904632568,-2.700000047683716,4.200000286102295,11.10000038146973,4.300000190734863,4.039999961990741
340,1929-05-16,44.5861,129.5997,69.0999984741211,12.69999980926514,3.059999942997685,3.5,77.20000457763672,6.300000190734863,12.60000038146973,19.0,8.40000057220459,15.44999980899306
341,1929-06-16,44.5861,129.5997,69.9000015258789,12.10000038146973,0.0,3.700000047683716,126.2000045776367,11.90000057220459,17.89999961853027,24.0,14.0,18.60000038099537
342,1929-07-16,44.5861,129.5997,72.80000305175781,10.80000019073486,0.0,3.600000143051147,94.9000015258789,17.5,22.89999961853027,28.30000114440918,21.30000114440918,14.51999950399306
343,1929-08-16,44.5861,129.5997,66.0,10.69999980926514,0.0,3.100000143051147,145.6000061035156,15.5,20.80000114440918,26.20000076293945,19.20000076293945,16.930000305
344,1929-09-16,44.5861,129.5997,46.70000076293945,14.19999980926514,4.48999977099537,2.5,32.90000152587891,5.400000095367432,12.5,19.60000038146973,10.0,10.21999931299768
345,1929-10-16,44.5861,129.5997,41.90000152587891,13.80000019073486,21.77000045799769,1.600000023841858,38.79999923706055,-1.5,5.400000095367432,12.30000019073486,5.700000286102295,10.46999931299768
346,1929-11-16,44.5861,129.5997,37.60000228881836,12.30000019073486,29.46999931299769,0.699999988079071,4.900000095367432,-11.0,-4.800000190734863,1.399999976158142,2.799999952316284,4.529999732997685
347,1929-12-16,44.5861,129.5997,40.0,12.0,31.0,0.300000011920929,7.5,-22.10000038146973,-16.10000038146973,-10.10000038146973,1.100000023841858,6.480000018993056
348,1930-01-16,44.5861,129.5997,32.90000152587891,13.10000038146973,31.0,0.300000011920929,0.5,-25.20000076293945,-18.60000038146973,-12.10000038146973,0.9000000357627869,2.139999865995371
349,1930-02-15,44.5861,129.5997,40.0,13.10000038146973,28.0,0.5,4.599999904632568,-20.60000038146973,-14.0,-7.5,1.399999976158142,5.230000018993056
350,1930-03-16,44.5861,129.5997,47.5,12.69999980926514,29.92999839799769,1.5,16.5,-9.800000190734863,-3.400000095367432,3.0,2.700000047683716,7.329999923993056
351,1930-04-16,44.5861,129.5997,56.79999923706055,14.40000057220459,20.35000038099537,2.900000095367432,16.89999961853027,-1.200000047683716,6.0,13.19999980926514,4.800000190734863,7.329999923993056
352,1930-05-16,44.5861,129.5997,66.20000457763672,13.60000038146973,3.059999942997685,3.700000047683716,48.29999923706055,6.300000190734863,13.10000038146973,19.89999961853027,8.40000057220459,12.25
353,1930-06-16,44.5861,129.5997,70.5999984741211,12.10000038146973,0.0,3.600000143051147,99.0,11.90000057220459,17.89999961853027,24.0,14.10000038146973,16.75
354,1930-07-16,44.5861,129.5997,71.5999984741211,11.10000038146973,0.0,3.700000047683716,145.0,17.5,23.0,28.60000038146973,21.10000038146973,17.73999977099537
355,1930-08-16,44.5861,129.5997,69.0,10.10000038146973,0.0,3.0,148.1000061035156,16.0,21.0,26.10000038146973,19.80000114440918,16.69000053399305
356,1930-09-16,44.5861,129.5997,51.29999923706055,13.30000019073486,1.069999932997685,2.5,53.10000228881836,7.800000190734863,14.40000057220459,21.10000038146973,11.90000057220459,12.65999984699074
357,1930-10-16,44.5861,129.5997,39.10000228881836,14.40000057220459,19.5,1.700000047683716,26.89999961853027,-0.6000000238418579,6.599999904632568,13.80000019073486,6.200000286102295,8.30999946599537
358,1930-11-16,44.5861,129.5997,46.20000076293945,10.40000057220459,29.98999977099537,0.6000000238418579,11.60000038146973,-13.69999980926514,-8.5,-3.299999952316284,2.200000047683716,6.819999695000001
359,1930-12-16,44.5861,129.5997,39.20000076293945,11.60000038146973,31.0,0.300000011920929,5.900000095367432,-22.80000114440918,-17.0,-11.19999980926514,1.0,6.059999942997685
360,1931-01-16,44.5861,129.5997,33.90000152587891,13.0,31.0,0.300000011920929,5.099999904632568,-28.5,-22.0,-15.5,0.6000000238418579,6.809999942997685
361,1931-02-15,44.5861,129.5997,40.0,13.60000038146973,28.0,0.4000000059604645,3.100000143051147,-27.10000038146973,-20.30000114440918,-13.5,0.699999988079071,4.269999980995371
362,1931-03-16,44.5861,129.5997,47.70000076293945,12.5,30.67999839799769,1.300000071525574,10.90000057220459,-11.69999980926514,-5.400000095367432,0.9000000357627869,2.299999952316284,5.699999808993056
363,1931-04-16,44.5861,129.5997,56.10000228881836,11.69999980926514,23.59000015299769,2.299999952316284,27.39999961853027,-3.200000047683716,2.700000047683716,8.600000381469727,4.200000286102295,9.0
364,1931-05-16,44.5861,129.5997,69.9000015258789,12.60000038146973,5.849999905,3.299999952316284,88.9000015258789,4.800000190734863,11.10000038146973,17.39999961853027,7.599999904632568,16.22999954199074
365,1931-06-16,44.5861,129.5997,79.5,10.5,0.0,3.200000047683716,182.9000091552734,11.40000057220459,16.60000038146973,21.89999961853027,13.5,21.76000022899306
366,1931-07-16,44.5861,129.5997,71.0999984741211,11.40000057220459,0.0,3.5,62.29999923706055,15.10000038146973,20.80000114440918,26.5,18.30000114440918,11.69999980899306
367,1931-08-16,44.5861,129.5997,66.0,10.69999980926514,0.0,3.200000047683716,125.5,16.10000038146973,21.39999961853027,26.80000114440918,19.89999961853027,16.069999695
368,1931-09-16,44.5861,129.5997,58.79999923706055,12.0,0.6399999859953703,2.299999952316284,63.0,8.300000190734863,14.30000019073486,20.30000114440918,12.30000019073486,13.61999988599537
369,1931-10-16,44.5861,129.5997,41.60000228881836,13.90000057220459,21.52000045799769,1.600000023841858,25.20000076293945,-1.399999976158142,5.599999904632568,12.60000038146973,5.800000190734863,8.35999965699074
370,1931-11-16,44.5861,129.5997,37.90000152587891,12.40000057220459,29.23999977099537,0.800000011920929,6.800000190734863,-10.40000057220459,-4.200000286102295,2.0,2.900000095367432,4.809999942997685
371,1931-12-16,44.5861,129.5997,39.70000076293945,11.5,31.0,0.300000011920929,4.300000190734863,-20.60000038146973,-14.80000019073486,-9.100000381469727,1.300000071525574,5.029999732997685
372,1932-01-16,44.5861,129.5997,32.40000152587891,13.40000057220459,31.0,0.4000000059604645,3.900000095367432,-20.60000038146973,-13.90000057220459,-7.200000286102295,1.5,5.889999865995371
373,1932-02-15,44.5861,129.5997,40.0,13.40000057220459,29.0,0.5,3.100000143051147,-21.30000114440918,-14.60000038146973,-7.900000095367432,1.399999976158142,4.210000037997686
374,1932-03-16,44.5861,129.5997,48.10000228881836,12.5,30.93999862699074,1.200000047683716,8.90000057220459,-13.0,-6.700000286102295,-0.5,2.100000143051147,5.569999695
375,1932-04-16,44.5861,129.5997,56.5,13.19999980926514,22.45999908399305,2.600000143051147,23.60000038146973,-2.200000047683716,4.400000095367432,11.0,4.5,8.409999846990742
376,1932-05-16,44.5861,129.5997,69.0,12.90000057220459,5.029999732997685,3.400000095367432,83.5,5.200000286102295,11.60000038146973,18.10000038146973,7.800000190734863,15.71999931299768
377,1932-06-16,44.5861,129.5997,71.70000457763672,11.80000019073486,0.0,3.600000143051147,82.80000305175781,12.0,17.89999961853027,23.80000114440918,14.30000019073486,15.38999939
378,1932-07-16,44.5861,129.5997,77.0999984741211,9.40000057220459,0.0,3.200000047683716,241.6999969482422,16.5,21.20000076293945,25.89999961853027,19.70000076293945,22.069999695
379,1932-08-16,44.5861,129.5997,70.9000015258789,9.699999809265137,0.0,2.900000095367432,117.7000045776367,14.90000057220459,19.70000076293945,24.60000038146973,18.20000076293945,15.57999992399306
380,1932-09-16,44.5861,129.5997,53.70000076293945,12.80000019073486,0.379999995,2.5,29.20000076293945,8.699999809265137,15.10000038146973,21.5,12.40000057220459,9.529999732997686
381,1932-10-16,44.5861,129.5997,50.90000152587891,12.0,16.32999992399306,1.5,57.10000228881836,0.6000000238418579,6.599999904632568,12.60000038146973,6.599999904632568,12.55000019099537
382,1932-11-16,44.5861,129.5997,41.79999923706055,11.40000057220459,29.42999839799769,0.699999988079071,18.30000114440918,-10.90000057220459,-5.200000286102295,0.5,2.799999952316284,8.0
383,1932-12-16,44.5861,129.5997,39.70000076293945,10.60000038146973,31.0,0.300000011920929,7.599999904632568,-18.0,-12.69999980926514,-7.400000095367432,1.700000047683716,6.779999732997685
384,1933-01-16,44.5861,129.5997,35.40000152587891,12.0,31.0,0.300000011920929,1.700000047683716,-26.10000038146973,-20.10000038146973,-14.10000038146973,0.800000011920929,4.019999980995371
385,1933-02-15,44.5861,129.5997,39.90000152587891,12.60000038146973,28.0,0.4000000059604645,4.200000286102295,-24.20000076293945,-17.89999961853027,-11.60000038146973,1.0,4.909999846990741
386,1933-03-16,44.5861,129.5997,47.70000076293945,12.30000019073486,31.0,1.100000023841858,3.5,-14.30000019073486,-8.100000381469727,-2.0,1.899999976158142,3.339999913993056
387,1933-04-16,44.5861,129.5997,56.10000228881836,13.40000057220459,22.569999695,2.600000143051147,16.39999961853027,-2.299999952316284,4.400000095367432,11.10000038146973,4.400000095367432,6.460000037997685
388,1933-05-16,44.5861,129.5997,62.20000076293945,14.5,2.309999942997685,4.0,44.20000076293945,6.800000190734863,14.0,21.30000114440918,8.5,11.67000007599537
389,1933-06-16,44.5861,129.5997,66.5999984741211,12.60000038146973,0.0,3.799999952316284,102.5999984741211,12.30000019073486,18.60000038146973,24.89999961853027,14.69999980926514,16.930000305
390,1933-07-16,44.5861,129.5997,69.0999984741211,11.80000019073486,0.0,3.799999952316284,90.4000015258789,17.30000114440918,23.20000076293945,29.10000038146973,21.0,14.05999946599537
391,1933-08-16,44.5861,129.5997,64.80000305175781,11.0,0.0,3.200000047683716,124.9000015258789,15.30000019073486,20.80000114440918,26.30000114440918,19.20000076293945,15.88999939
392,1933-09-16,44.5861,129.5997,48.0,14.0,1.599999905,2.600000143051147,37.79999923706055,7.300000190734863,14.30000019073486,21.30000114440918,11.60000038146973,10.84999942799769
393,1933-10-16,44.5861,129.5997,40.79999923706055,14.0,20.52000045799769,1.700000047683716,31.30000114440918,-1.0,6.0,13.0,5.900000095367432,9.449999808993056
394,1933-11-16,44.5861,129.5997,40.5,11.69999980926514,29.86999893199074,0.6000000238418579,18.60000038146973,-12.5,-6.599999904632568,-0.800000011920929,2.5,8.319999694988427
395,1933-12-16,44.5861,129.5997,39.79999923706055,11.5,31.0,0.300000011920929,5.700000286102295,-19.89999961853027,-14.10000038146973,-8.40000057220459,1.399999976158142,5.440000056990741
396,1934-01-16,44.5861,129.5997,34.10000228881836,12.60000038146973,31.0,0.300000011920929,2.299999952316284,-26.0,-19.70000076293945,-13.40000057220459,0.9000000357627869,4.25
397,1934-02-15,44.5861,129.5997,40.10000228881836,13.30000019073486,28.0,0.6000000238418579,3.0,-19.20000076293945,-12.5,-5.900000095367432,1.600000023841858,2.950000047997685
398,1934-03-16,44.5861,129.5997,47.60000228881836,12.5,31.0,1.200000047683716,10.80000019073486,-14.10000038146973,-7.800000190734863,-1.600000023841858,1.899999976158142,6.10999965699074
399,1934-04-16,44.5861,129.5997,56.10000228881836,13.80000019073486,23.59000015299769,2.600000143051147,17.70000076293945,-3.200000047683716,3.700000047683716,10.60000038146973,4.099999904632568,7.13999986599537
400,1934-05-16,44.5861,129.5997,63.60000228881836,14.30000019073486,1.77999997099537,4.0,86.20000457763672,7.200000286102295,14.30000019073486,21.5,8.699999809265137,15.98999977099537
401,1934-06-16,44.5861,129.5997,70.0999984741211,11.90000057220459,0.0,3.700000047683716,119.0,12.5,18.39999961853027,24.39999961853027,14.80000019073486,17.97999954199074
402,1934-07-16,44.5861,129.5997,74.4000015258789,9.600000381469727,0.0,3.299999952316284,160.1999969482422,15.40000057220459,20.20000076293945,25.0,18.0,18.54999923699074
403,1934-08-16,44.5861,129.5997,61.0,11.69999980926514,0.0,3.299999952316284,96.4000015258789,14.69999980926514,20.5,26.39999961853027,18.20000076293945,14.25999927498843
404,1934-09-16,44.5861,129.5997,53.79999923706055,12.60000038146973,1.599999905,2.400000095367432,62.79999923706055,7.300000190734863,13.60000038146973,19.89999961853027,11.40000057220459,13.46000003799769
405,1934-10-16,44.5861,129.5997,38.60000228881836,14.5,23.32999992399306,1.700000047683716,17.39999961853027,-2.299999952316284,5.0,12.30000019073486,5.400000095367432,6.73999977099537
