,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
879,1974-04-16,21.4667,109.1,74.5,5.900000095367432,0.0,3.200000047683716,126.9000015258789,20.80000114440918,23.70000076293945,26.70000076293945,24.0,13.59000015299769
880,1974-05-16,21.4667,109.1,70.9000015258789,6.599999904632568,0.0,3.799999952316284,76.4000015258789,24.60000038146973,27.89999961853027,31.20000076293945,30.20000076293945,13.13000011399306
881,1974-06-16,21.4667,109.1,81.30000305175781,5.800000190734863,0.0,3.400000095367432,270.7000122070312,25.10000038146973,28.0,30.89999961853027,30.89999961853027,19.37999916099537
882,1974-07-16,21.4667,109.1,86.9000015258789,5.599999904632568,0.0,3.299999952316284,474.0,25.60000038146973,28.39999961853027,31.20000076293945,31.30000114440918,16.930000305
883,1974-08-16,21.4667,109.1,76.5,5.900000095367432,0.0,3.400000095367432,288.3999938964844,25.30000114440918,28.20000076293945,31.20000076293945,30.60000038146973,16.97999954199074
884,1974-09-16,21.4667,109.1,63.90000152587891,6.599999904632568,0.0,3.5,224.8000030517578,24.60000038146973,27.89999961853027,31.20000076293945,30.70000076293945,14.22999954199074
885,1974-10-16,21.4667,109.1,63.90000152587891,6.599999904632568,0.0,3.200000047683716,106.0999984741211,21.80000114440918,25.10000038146973,28.39999961853027,23.30000114440918,14.5
886,1974-11-16,21.4667,109.1,60.10000228881836,7.700000286102295,0.0,2.5,12.60000038146973,17.20000076293945,21.0,24.89999961853027,19.10000038146973,7.919999598993055
887,1974-12-16,21.4667,109.1,81.0999984741211,5.5,0.0,1.700000047683716,28.20000076293945,14.40000057220459,17.10000038146973,19.89999961853027,15.80000019073486,12.82999992399306
888,1975-01-16,21.4667,109.1,82.80000305175781,5.0,0.0,1.600000023841858,86.0999984741211,13.10000038146973,15.60000038146973,18.10000038146973,15.10000038146973,15.73999977099537
889,1975-02-15,21.4667,109.1,73.30000305175781,5.800000190734863,0.0,2.299999952316284,37.90000152587891,14.5,17.39999961853027,20.30000114440918,15.10000038146973,13.25999927498843
890,1975-03-16,21.4667,109.1,79.9000015258789,5.099999904632568,0.0,2.200000047683716,108.5999984741211,17.70000076293945,20.20000076293945,22.80000114440918,21.5,17.53999900799769
891,1975-04-16,21.4667,109.1,75.5,6.200000286102295,0.0,3.200000047683716,92.30000305175781,22.10000038146973,25.20000076293945,28.30000114440918,26.30000114440918,10.75
892,1975-05-16,21.4667,109.1,78.4000015258789,6.400000095367432,0.0,3.299999952316284,191.8000030517578,24.10000038146973,27.30000114440918,30.5,30.70000076293945,18.69000053399305
893,1975-06-16,21.4667,109.1,82.30000305175781,5.400000095367432,0.0,3.299999952316284,311.6000061035156,25.60000038146973,28.30000114440918,31.0,32.10000228881836,17.62999916099537
894,1975-07-16,21.4667,109.1,86.30000305175781,5.900000095367432,0.0,3.400000095367432,285.7000122070312,25.89999961853027,28.80000114440918,31.80000114440918,31.39999961853027,15.25
895,1975-08-16,21.4667,109.1,78.80000305175781,5.800000190734863,0.0,3.299999952316284,492.2000122070312,25.20000076293945,28.10000038146973,31.0,31.39999961853027,19.02000045799769
896,1975-09-16,21.4667,109.1,64.9000015258789,6.599999904632568,0.0,3.5,131.5,24.89999961853027,28.20000076293945,31.5,31.39999961853027,13.67999935199074
897,1975-10-16,21.4667,109.1,67.0,6.5,0.0,2.900000095367432,73.0,21.70000076293945,24.89999961853027,28.20000076293945,25.0,12.46000003799769
898,1975-11-16,21.4667,109.1,58.90000152587891,7.800000190734863,0.0,2.400000095367432,21.89999961853027,15.40000057220459,19.30000114440918,23.20000076293945,17.0,10.09999942799769
899,1975-12-16,21.4667,109.1,58.5,7.800000190734863,0.0,1.899999976158142,45.70000076293945,10.19999980926514,14.10000038146973,18.0,12.10000038146973,15.35999965699074
900,1976-01-16,21.4667,109.1,59.29999923706055,8.300000190734863,0.0,2.200000047683716,4.200000286102295,11.10000038146973,15.19999980926514,19.39999961853027,12.10000038146973,6.599999905
901,1976-02-15,21.4667,109.1,69.9000015258789,6.599999904632568,0.0,2.200000047683716,19.80000114440918,14.10000038146973,17.39999961853027,20.70000076293945,16.10000038146973,11.509999275
902,1976-03-16,21.4667,109.1,74.0,5.900000095367432,0.0,2.400000095367432,37.70000076293945,15.40000057220459,18.30000114440918,21.30000114440918,17.89999961853027,13.07999992399306
903,1976-04-16,21.4667,109.1,77.30000305175781,6.200000286102295,0.0,2.799999952316284,130.1999969482422,19.30000114440918,22.39999961853027,25.5,23.60000038146973,15.38000011399306
904,1976-05-16,21.4667,109.1,76.80000305175781,6.0,0.0,3.5,114.4000015258789,24.20000076293945,27.20000076293945,30.20000076293945,29.10000038146973,14.40999984699074
905,1976-06-16,21.4667,109.1,83.5999984741211,5.5,0.0,3.299999952316284,232.9000091552734,25.20000076293945,27.89999961853027,30.70000076293945,30.80000114440918,16.57999992399306
906,1976-07-16,21.4667,109.1,89.70000457763672,5.599999904632568,0.0,3.200000047683716,431.3999938964844,25.5,28.30000114440918,31.10000038146973,30.80000114440918,17.27000045799769
907,1976-08-16,21.4667,109.1,84.0999984741211,6.200000286102295,0.0,3.100000143051147,401.8000183105469,24.80000114440918,27.89999961853027,31.0,30.89999961853027,17.85999870299769
908,1976-09-16,21.4667,109.1,68.5,6.300000190734863,0.0,3.400000095367432,331.5,23.89999961853027,27.0,30.20000076293945,27.89999961853027,16.02999877899305
909,1976-10-16,21.4667,109.1,66.70000457763672,6.300000190734863,0.0,2.700000047683716,153.8000030517578,21.5,24.60000038146973,27.80000114440918,26.39999961853027,16.71999931299769
910,1976-11-16,21.4667,109.1,66.20000457763672,7.200000286102295,0.0,2.299999952316284,10.40000057220459,14.80000019073486,18.39999961853027,22.0,15.19999980926514,6.440000056990741
911,1976-12-16,21.4667,109.1,66.5999984741211,6.900000095367432,0.0,1.899999976158142,10.90000057220459,14.0,17.39999961853027,20.89999961853027,16.10000038146973,9.719999312997684
912,1977-01-16,21.4667,109.1,80.70000457763672,5.900000095367432,0.2800000009953704,1.399999976158142,52.70000076293945,8.90000057220459,11.80000019073486,14.80000019073486,11.69999980926514,15.47999954199074
913,1977-02-15,21.4667,109.1,66.70000457763672,7.200000286102295,0.0,2.299999952316284,8.100000381469727,10.30000019073486,13.90000057220459,17.5,11.19999980926514,6.199999808993055
914,1977-03-16,21.4667,109.1,66.70000457763672,7.099999904632568,0.0,3.100000143051147,14.80000019073486,17.10000038146973,20.60000038146973,24.20000076293945,18.0,8.519999503993056
915,1977-04-16,21.4667,109.1,74.9000015258789,6.300000190734863,0.0,3.400000095367432,83.0,22.10000038146973,25.20000076293945,28.39999961853027,25.30000114440918,14.57999992399306
916,1977-05-16,21.4667,109.1,71.70000457763672,7.099999904632568,0.0,3.900000095367432,99.5,25.30000114440918,28.80000114440918,32.40000152587891,30.70000076293945,12.73999977099537
917,1977-06-16,21.4667,109.1,81.5,6.099999904632568,0.0,3.600000143051147,176.3000030517578,26.30000114440918,29.30000114440918,32.40000152587891,32.20000076293945,13.04999923699074
918,1977-07-16,21.4667,109.1,94.0,5.599999904632568,0.0,3.100000143051147,330.1000061035156,26.10000038146973,28.89999961853027,31.70000076293945,31.89999961853027,19.64999961899306
919,1977-08-16,21.4667,109.1,78.30000305175781,6.5,0.0,3.5,220.9000091552734,25.80000114440918,29.0,32.29999923706055,31.70000076293945,14.009999275
920,1977-09-16,21.4667,109.1,67.4000015258789,6.599999904632568,0.0,3.5,176.6000061035156,24.20000076293945,27.5,30.80000114440918,27.89999961853027,14.90999984699074
921,1977-10-16,21.4667,109.1,58.10000228881836,7.300000190734863,0.0,3.200000047683716,88.80000305175781,22.0,25.60000038146973,29.30000114440918,26.20000076293945,12.88000011399306
922,1977-11-16,21.4667,109.1,56.70000076293945,8.100000381469727,0.0,2.700000047683716,6.200000286102295,16.30000114440918,20.30000114440918,24.39999961853027,16.10000038146973,6.039999961990741
923,1977-12-16,21.4667,109.1,56.5,8.5,0.0,2.200000047683716,35.5,15.0,19.20000076293945,23.5,17.60000038146973,15.21000003799769
924,1978-01-16,21.4667,109.1,68.9000015258789,7.400000095367432,0.0,2.0,23.5,12.0,15.69999980926514,19.39999961853027,13.80000019073486,10.569999695
925,1978-02-15,21.4667,109.1,78.4000015258789,6.0,0.0,2.100000143051147,33.79999923706055,12.90000057220459,15.90000057220459,18.89999961853027,14.30000019073486,13.25999927498843
926,1978-03-16,21.4667,109.1,76.9000015258789,5.900000095367432,0.0,2.299999952316284,119.8000030517578,16.70000076293945,19.60000038146973,22.60000038146973,20.5,16.88999939
927,1978-04-16,21.4667,109.1,77.20000457763672,6.099999904632568,0.0,2.900000095367432,133.1000061035156,20.80000114440918,23.80000114440918,26.89999961853027,25.39999961853027,15.89999961899306
928,1978-05-16,21.4667,109.1,79.5,5.800000190734863,0.0,3.200000047683716,205.6999969482422,23.80000114440918,26.70000076293945,29.60000038146973,30.0,19.63999938998843
929,1978-06-16,21.4667,109.1,87.20000457763672,5.700000286102295,0.0,3.200000047683716,246.8000030517578,25.70000076293945,28.5,31.39999961853027,32.10000228881836,18.30999946599537
930,1978-07-16,21.4667,109.1,84.20000457763672,6.5,0.0,3.600000143051147,200.5,26.20000076293945,29.39999961853027,32.70000076293945,31.10000038146973,12.13999939
931,1978-08-16,21.4667,109.1,77.70000457763672,5.900000095367432,0.0,3.400000095367432,403.8999938964844,25.60000038146973,28.5,31.5,31.89999961853027,17.36999893199074
932,1978-09-16,21.4667,109.1,73.0,6.0,0.0,3.299999952316284,293.0,24.30000114440918,27.30000114440918,30.30000114440918,28.70000076293945,16.59000015299769
933,1978-10-16,21.4667,109.1,64.9000015258789,6.5,0.0,3.100000143051147,139.8000030517578,21.10000038146973,24.30000114440918,27.60000038146973,22.60000038146973,13.03999996199074
934,1978-11-16,21.4667,109.1,64.70000457763672,7.200000286102295,0.0,2.299999952316284,14.90000057220459,17.10000038146973,20.70000076293945,24.30000114440918,19.20000076293945,9.579999923993055
935,1978-12-16,21.4667,109.1,58.20000076293945,8.40000057220459,0.0,2.299999952316284,2.400000095367432,14.40000057220459,18.60000038146973,22.80000114440918,15.69999980926514,7.059999942997685
936,1979-01-16,21.4667,109.1,77.80000305175781,6.300000190734863,0.0,1.700000047683716,39.29999923706055,13.60000038146973,16.70000076293945,19.89999961853027,16.30000114440918,14.98999977099537
937,1979-02-15,21.4667,109.1,73.0999984741211,6.400000095367432,0.0,2.299999952316284,64.70000457763672,15.80000019073486,19.0,22.20000076293945,18.0,13.59999942799768
938,1979-03-16,21.4667,109.1,78.20000457763672,5.700000286102295,0.0,2.299999952316284,38.60000228881836,16.60000038146973,19.39999961853027,22.30000114440918,19.60000038146973,13.42999935199074
939,1979-04-16,21.4667,109.1,82.9000015258789,5.300000190734863,0.0,2.700000047683716,150.1999969482422,20.70000076293945,23.30000114440918,26.0,24.89999961853027,14.48999977099537
940,1979-05-16,21.4667,109.1,78.4000015258789,6.200000286102295,0.0,3.200000047683716,151.4000091552734,23.10000038146973,26.20000076293945,29.30000114440918,28.70000076293945,16.84000015299769
941,1979-06-16,21.4667,109.1,81.30000305175781,5.400000095367432,0.0,3.299999952316284,231.6999969482422,25.30000114440918,28.0,30.70000076293945,31.20000076293945,17.35000038099537
942,1979-07-16,21.4667,109.1,87.80000305175781,6.099999904632568,0.0,3.5,277.3000183105469,26.89999961853027,29.89999961853027,33.0,32.79999923706055,13.759999275
943,1979-08-16,21.4667,109.1,78.9000015258789,6.0,0.0,3.299999952316284,433.2000122070312,25.20000076293945,28.20000076293945,31.20000076293945,32.0,19.78999900799769
944,1979-09-16,21.4667,109.1,70.0,6.400000095367432,0.0,3.299999952316284,220.4000091552734,24.0,27.20000076293945,30.39999961853027,28.89999961853027,15.09999942799768
945,1979-10-16,21.4667,109.1,45.70000076293945,9.600000381469727,0.0,3.700000047683716,9.0,19.5,24.30000114440918,29.10000038146973,20.10000038146973,5.109999656990741
946,1979-11-16,21.4667,109.1,53.0,8.300000190734863,0.0,2.799999952316284,15.5,15.80000019073486,19.89999961853027,24.10000038146973,14.90000057220459,7.23999977099537
947,1979-12-16,21.4667,109.1,56.90000152587891,8.199999809265137,0.0,2.299999952316284,1.899999976158142,14.90000057220459,19.0,23.10000038146973,16.39999961853027,5.639999865995371
948,1980-01-16,21.4667,109.1,71.70000457763672,6.900000095367432,0.0,1.899999976158142,9.800000190734863,12.80000019073486,16.20000076293945,19.70000076293945,14.60000038146973,7.839999675995371
949,1980-02-15,21.4667,109.1,82.4000015258789,5.400000095367432,0.0,1.700000047683716,31.89999961853027,11.0,13.69999980926514,16.39999961853027,13.40000057220459,13.75
950,1980-03-16,21.4667,109.1,71.30000305175781,6.300000190734863,0.0,2.5,19.0,17.80000114440918,20.89999961853027,24.10000038146973,22.0,9.829999923993055
951,1980-04-16,21.4667,109.1,73.9000015258789,7.300000190734863,0.0,3.100000143051147,59.90000152587891,20.10000038146973,23.70000076293945,27.39999961853027,24.60000038146973,12.18999958
952,1980-05-16,21.4667,109.1,73.20000457763672,6.400000095367432,0.0,3.600000143051147,135.0,23.80000114440918,27.0,30.20000076293945,28.80000114440918,15.71000003799769
953,1980-06-16,21.4667,109.1,84.80000305175781,5.599999904632568,0.0,3.299999952316284,326.5,25.89999961853027,28.70000076293945,31.5,31.80000114440918,18.10000038099537
954,1980-07-16,21.4667,109.1,93.5,5.700000286102295,0.0,3.100000143051147,389.2000122070312,26.20000076293945,29.0,31.89999961853027,32.10000228881836,16.94000053399305
955,1980-08-16,21.4667,109.1,78.30000305175781,6.200000286102295,0.0,3.400000095367432,336.5,25.70000076293945,28.80000114440918,31.89999961853027,32.0,16.85999870299769
956,1980-09-16,21.4667,109.1,66.80000305175781,6.400000095367432,0.0,3.5,247.1999969482422,24.20000076293945,27.39999961853027,30.60000038146973,28.20000076293945,14.09999942799768
957,1980-10-16,21.4667,109.1,62.60000228881836,7.0,0.0,3.200000047683716,84.0999984741211,22.39999961853027,25.89999961853027,29.39999961853027,25.70000076293945,12.21000003799769
958,1980-11-16,21.4667,109.1,49.10000228881836,8.800000190734863,0.0,2.900000095367432,6.0,18.39999961853027,22.80000114440918,27.20000076293945,20.60000038146973,3.939999818993056
959,1980-12-16,21.4667,109.1,73.0,6.5,0.0,2.100000143051147,17.10000038146973,14.90000057220459,18.10000038146973,21.39999961853027,15.0,8.789999961990741
960,1981-01-16,21.4667,109.1,66.20000457763672,7.5,0.0,2.0,21.0,12.0,15.69999980926514,19.5,14.10000038146973,8.409999846990742
961,1981-02-15,21.4667,109.1,76.70000457763672,6.200000286102295,0.0,1.899999976158142,23.89999961853027,14.0,17.10000038146973,20.20000076293945,16.89999961853027,10.80999946599537
962,1981-03-16,21.4667,109.1,74.70000457763672,5.900000095367432,0.0,2.600000143051147,60.29999923706055,18.60000038146973,21.5,24.5,22.30000114440918,11.14999961899306
963,1981-04-16,21.4667,109.1,75.0999984741211,6.800000190734863,0.0,3.200000047683716,192.3000030517578,22.5,25.89999961853027,29.30000114440918,28.30000114440918,17.69000053399305
964,1981-05-16,21.4667,109.1,73.4000015258789,6.5,0.0,3.5,147.9000091552734,22.80000114440918,26.0,29.30000114440918,27.70000076293945,17.48999977099537
965,1981-06-16,21.4667,109.1,81.0999984741211,6.200000286102295,0.0,3.5,275.3999938964844,25.10000038146973,28.20000076293945,31.30000114440918,30.10000038146973,16.46999931299769
966,1981-07-16,21.4667,109.1,78.9000015258789,5.400000095367432,0.0,3.5,513.4000244140625,25.60000038146973,28.30000114440918,31.0,31.70000076293945,20.12999916099537
967,1981-08-16,21.4667,109.1,76.30000305175781,6.300000190734863,0.0,3.600000143051147,190.0,26.39999961853027,29.5,32.70000076293945,32.5,14.03999996199074
968,1981-09-16,21.4667,109.1,69.70000457763672,6.400000095367432,0.0,3.400000095367432,247.4000091552734,24.80000114440918,28.0,31.20000076293945,30.10000038146973,13.96999931299768
969,1981-10-16,21.4667,109.1,72.9000015258789,6.900000095367432,0.0,2.700000047683716,150.1999969482422,21.0,24.39999961853027,27.89999961853027,25.5,16.10999870299769
970,1981-11-16,21.4667,109.1,77.5999984741211,6.300000190734863,0.0,2.0,76.5,17.10000038146973,20.20000076293945,23.39999961853027,19.89999961853027,13.92999935199074
971,1981-12-16,21.4667,109.1,60.40000152587891,8.100000381469727,0.0,2.299999952316284,0.6000000238418579,12.30000019073486,16.30000114440918,20.39999961853027,12.0,2.049999951990741
972,1982-01-16,21.4667,109.1,70.0999984741211,6.900000095367432,0.0,2.0,6.400000095367432,13.80000019073486,17.20000076293945,20.70000076293945,15.60000038146973,5.46999979
973,1982-02-15,21.4667,109.1,82.9000015258789,5.099999904632568,0.0,1.700000047683716,57.5,13.10000038146973,15.60000038146973,18.20000076293945,15.69999980926514,15.47999954199074
974,1982-03-16,21.4667,109.1,72.5999984741211,6.099999904632568,0.0,2.5,31.39999961853027,17.0,20.0,23.10000038146973,20.60000038146973,12.01999950399306
975,1982-04-16,21.4667,109.1,79.0999984741211,5.800000190734863,0.0,2.900000095367432,139.6999969482422,19.89999961853027,22.80000114440918,25.70000076293945,23.30000114440918,15.509999275
976,1982-05-16,21.4667,109.1,74.30000305175781,6.400000095367432,0.0,3.5,167.6000061035156,23.5,26.70000076293945,29.89999961853027,28.30000114440918,14.47999954199074
977,1982-06-16,21.4667,109.1,81.9000015258789,5.400000095367432,0.0,3.400000095367432,217.3000030517578,25.39999961853027,28.10000038146973,30.80000114440918,31.10000038146973,14.009999275
978,1982-07-16,21.4667,109.1,93.20000457763672,5.800000190734863,0.0,3.200000047683716,300.7000122070312,26.30000114440918,29.20000076293945,32.10000228881836,32.29999923706055,14.69999980899306
979,1982-08-16,21.4667,109.1,92.30000305175781,6.099999904632568,0.0,2.900000095367432,331.8000183105469,25.70000076293945,28.70000076293945,31.80000114440918,32.29999923706055,15.19999980899306
980,1982-09-16,21.4667,109.1,72.70000457763672,6.200000286102295,0.0,3.200000047683716,289.0,24.60000038146973,27.70000076293945,30.80000114440918,30.39999961853027,14.55999946599537
981,1982-10-16,21.4667,109.1,66.4000015258789,7.0,0.0,3.0,85.5999984741211,22.60000038146973,26.10000038146973,29.60000038146973,27.5,11.32999992399306
982,1982-11-16,21.4667,109.1,73.5999984741211,6.599999904632568,0.0,2.100000143051147,137.5,18.5,21.80000114440918,25.10000038146973,22.0,16.27999877899305
983,1982-12-16,21.4667,109.1,55.5,8.90000057220459,0.0,2.100000143051147,28.10000038146973,10.90000057220459,15.30000019073486,19.80000114440918,12.80000019073486,11.97999954199074
984,1983-01-16,21.4667,109.1,73.9000015258789,6.5,0.0,1.700000047683716,124.0999984741211,10.60000038146973,13.80000019073486,17.10000038146973,12.69999980926514,21.680000305
985,1983-02-15,21.4667,109.1,85.4000015258789,4.800000190734863,0.0,1.700000047683716,120.2000045776367,12.30000019073486,14.69999980926514,17.10000038146973,14.5,20.04999923699074
986,1983-03-16,21.4667,109.1,80.4000015258789,5.099999904632568,0.0,2.299999952316284,130.9000091552734,15.19999980926514,17.70000076293945,20.30000114440918,16.80000114440918,19.52000045799769
987,1983-04-16,21.4667,109.1,73.70000457763672,6.200000286102295,0.0,3.299999952316284,102.2000045776367,21.5,24.60000038146973,27.70000076293945,25.20000076293945,12.5
988,1983-05-16,21.4667,109.1,76.0999984741211,6.5,0.0,3.5,105.4000015258789,24.30000114440918,27.5,30.80000114440918,29.89999961853027,13.34000015299769
989,1983-06-16,21.4667,109.1,80.70000457763672,6.0,0.0,3.600000143051147,128.0,26.20000076293945,29.20000076293945,32.20000076293945,31.89999961853027,12.17999935199074
990,1983-07-16,21.4667,109.1,87.80000305175781,6.300000190734863,0.0,3.5,212.8000030517578,26.70000076293945,29.80000114440918,33.0,32.10000228881836,12.76999950399306
991,1983-08-16,21.4667,109.1,76.30000305175781,6.5,0.0,3.5,360.2000122070312,25.70000076293945,28.89999961853027,32.20000076293945,31.60000038146973,16.44000053399305
992,1983-09-16,21.4667,109.1,65.80000305175781,7.200000286102295,0.0,3.600000143051147,289.2000122070312,25.0,28.60000038146973,32.20000076293945,31.10000038146973,16.680000305
993,1983-10-16,21.4667,109.1,73.5999984741211,6.400000095367432,0.0,2.799999952316284,103.5999984741211,22.60000038146973,25.80000114440918,29.0,26.60000038146973,13.72999954199074
994,1983-11-16,21.4667,109.1,49.5,9.0,0.0,2.799999952316284,8.600000381469727,16.30000114440918,20.80000114440918,25.30000114440918,16.80000114440918,4.789999961990741
995,1983-12-16,21.4667,109.1,60.29999923706055,8.100000381469727,0.0,2.100000143051147,20.20000076293945,12.19999980926514,16.20000076293945,20.30000114440918,13.5,11.05999946599537
996,1984-01-16,21.4667,109.1,66.20000457763672,7.5,0.4499999879976851,1.899999976158142,14.0,8.600000381469727,12.30000019073486,16.10000038146973,10.40000057220459,8.779999732997686
997,1984-02-15,21.4667,109.1,87.0,4.700000286102295,0.0,1.600000023841858,27.70000076293945,10.69999980926514,13.0,15.40000057220459,12.80000019073486,10.31999969498843
998,1984-03-16,21.4667,109.1,75.9000015258789,5.800000190734863,0.0,2.299999952316284,54.60000228881836,16.0,18.89999961853027,21.80000114440918,19.0,12.88999939
999,1984-04-16,21.4667,109.1,78.9000015258789,5.900000095367432,0.0,2.799999952316284,85.80000305175781,20.80000114440918,23.70000076293945,26.70000076293945,25.89999961853027,13.069999695
1000,1984-05-16,21.4667,109.1,75.5999984741211,6.300000190734863,0.0,3.400000095367432,163.3000030517578,23.0,26.10000038146973,29.30000114440918,27.70000076293945,15.509999275
1001,1984-06-16,21.4667,109.1,79.80000305175781,5.900000095367432,0.0,3.5,292.8000183105469,25.80000114440918,28.70000076293945,31.70000076293945,32.10000228881836,17.71999931299769
1002,1984-07-16,21.4667,109.1,83.80000305175781,6.300000190734863,0.0,3.600000143051147,245.3000030517578,26.10000038146973,29.20000076293945,32.40000152587891,31.39999961853027,13.34999942799768
1003,1984-08-16,21.4667,109.1,76.30000305175781,6.400000095367432,0.0,3.5,377.3999938964844,25.30000114440918,28.5,31.70000076293945,31.20000076293945,17.31999969498843
1004,1984-09-16,21.4667,109.1,67.5,6.800000190734863,0.0,3.400000095367432,233.3000030517578,24.0,27.39999961853027,30.80000114440918,29.30000114440918,14.98999977099537
1005,1984-10-16,21.4667,109.1,60.70000076293945,7.800000190734863,0.0,3.200000047683716,55.0,20.70000076293945,24.60000038146973,28.5,22.89999961853027,10.43999958
1006,1984-11-16,21.4667,109.1,59.0,7.700000286102295,0.0,2.600000143051147,18.60000038146973,18.39999961853027,22.20000076293945,26.10000038146973,20.10000038146973,6.679999827997685
1007,1984-12-16,21.4667,109.1,75.70000457763672,6.200000286102295,0.0,1.800000071525574,14.19999980926514,13.0,16.10000038146973,19.20000076293945,14.30000019073486,8.93999958
