,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
755,1963-12-16,31.62,65.7158,34.10000228881836,14.90000057220459,18.97999954199074,1.899999976158142,10.10000038146973,-0.4000000059604645,7.099999904632568,14.60000038146973,4.900000095367432,2.559999942997685
756,1964-01-16,31.62,65.7158,49.40000152587891,11.60000038146973,25.14999961899306,1.600000023841858,80.0999984741211,-3.900000095367432,1.899999976158142,7.700000286102295,3.900000095367432,8.010000228993055
757,1964-02-15,31.62,65.7158,46.10000228881836,12.0,13.26999950399306,2.200000047683716,42.79999923706055,1.399999976158142,7.400000095367432,13.40000057220459,6.5,5.25999975199074
758,1964-03-16,31.62,65.7158,44.90000152587891,14.30000019073486,0.9199999569907407,3.900000095367432,39.0,8.0,15.10000038146973,22.30000114440918,8.300000190734863,5.75999975199074
759,1964-04-16,31.62,65.7158,40.0,15.30000019073486,0.0,4.800000190734863,8.5,11.80000019073486,19.39999961853027,27.10000038146973,9.600000381469727,4.23999977099537
760,1964-05-16,31.62,65.7158,20.0,18.89999961853027,0.0,6.700000286102295,1.899999976158142,14.40000057220459,23.80000114440918,33.29999923706055,9.0,0.2999999819907407
761,1964-06-16,31.62,65.7158,9.600000381469727,20.20000076293945,0.0,7.800000190734863,0.0,17.30000114440918,27.39999961853027,37.5,8.800000190734863,0.02
762,1964-07-16,31.62,65.7158,20.60000038146973,18.30000114440918,0.0,7.700000286102295,0.9000000357627869,21.20000076293945,30.30000114440918,39.5,11.69999980926514,0.2299999889930555
763,1964-08-16,31.62,65.7158,13.0,19.39999961853027,0.0,7.300000190734863,0.1000000014901161,19.39999961853027,29.10000038146973,38.79999923706055,10.10000038146973,0.02999999899305556
764,1964-09-16,31.62,65.7158,10.5,21.0,0.0,5.900000095367432,0.0,12.40000057220459,22.89999961853027,33.40000152587891,6.599999904632568,0.02
765,1964-10-16,31.62,65.7158,6.5,20.5,7.149999618993055,4.0,0.4000000059604645,4.200000286102295,14.40000057220459,24.70000076293945,4.200000286102295,0.1400000009953704
766,1964-11-16,31.62,65.7158,17.5,18.89999961853027,17.09000015299769,2.299999952316284,0.1000000014901161,0.1000000014901161,9.5,19.0,4.0,0.3299999829976852
767,1964-12-16,31.62,65.7158,34.20000076293945,14.69999980926514,24.48999977099537,1.700000047683716,7.0,-3.299999952316284,4.099999904632568,11.5,3.799999952316284,2.059999942997685
768,1965-01-16,31.62,65.7158,51.90000152587891,11.10000038146973,12.59999942799768,2.0,44.0,2.0,7.5,13.10000038146973,5.800000190734863,6.670000075995371
769,1965-02-15,31.62,65.7158,42.10000228881836,12.90000057220459,12.32999992399306,2.600000143051147,10.0,1.600000023841858,8.0,14.5,5.800000190734863,3.839999913993056
770,1965-03-16,31.62,65.7158,40.10000228881836,14.69999980926514,4.269999980995371,3.799999952316284,9.800000190734863,5.599999904632568,12.90000057220459,20.30000114440918,6.700000286102295,4.799999713993055
771,1965-04-16,31.62,65.7158,40.0,16.30000114440918,0.9799999589930556,4.400000095367432,61.20000076293945,7.900000095367432,16.0,24.20000076293945,8.0,9.949999808993056
772,1965-05-16,31.62,65.7158,21.39999961853027,18.80000114440918,0.0,6.5,2.900000095367432,13.40000057220459,22.80000114440918,32.20000076293945,8.800000190734863,1.24000001
773,1965-06-16,31.62,65.7158,10.19999980926514,20.10000038146973,0.0,7.700000286102295,0.0,17.20000076293945,27.20000076293945,37.29999923706055,8.40000057220459,0.01
774,1965-07-16,31.62,65.7158,21.30000114440918,18.20000076293945,0.0,7.599999904632568,0.5,21.10000038146973,30.20000076293945,39.29999923706055,11.10000038146973,0.04999999699074074
775,1965-08-16,31.62,65.7158,14.60000038146973,19.0,0.0,7.0,0.1000000014901161,17.70000076293945,27.20000076293945,36.70000076293945,9.600000381469727,0.02999999899305556
776,1965-09-16,31.62,65.7158,10.30000019073486,21.0,0.0,5.800000190734863,0.0,11.90000057220459,22.39999961853027,32.90000152587891,6.700000286102295,0.02
777,1965-10-16,31.62,65.7158,14.0,19.39999961853027,0.02,4.300000190734863,0.4000000059604645,9.699999809265137,19.39999961853027,29.10000038146973,7.0,0.6599999669907408
778,1965-11-16,31.62,65.7158,17.5,17.80000114440918,8.510000228993055,2.400000095367432,24.20000076293945,3.5,12.40000057220459,21.30000114440918,6.0,5.380000113993056
779,1965-12-16,31.62,65.7158,32.70000076293945,16.0,22.96999931299769,1.899999976158142,32.70000076293945,-2.0,6.0,14.0,4.5,4.839999675995371
780,1966-01-16,31.62,65.7158,33.10000228881836,14.30000019073486,16.59000015299769,2.200000047683716,1.899999976158142,0.5,7.599999904632568,14.80000019073486,5.400000095367432,1.709999918993055
781,1966-02-15,31.62,65.7158,44.90000152587891,12.30000019073486,5.089999675995371,2.799999952316284,78.0,4.900000095367432,11.0,17.20000076293945,7.300000190734863,8.429999351990741
782,1966-03-16,31.62,65.7158,41.70000076293945,14.60000038146973,3.559999942997685,3.700000047683716,16.0,6.0,13.30000019073486,20.60000038146973,7.400000095367432,3.52999997099537
783,1966-04-16,31.62,65.7158,40.0,16.30000114440918,0.07999999799768519,4.700000286102295,25.89999961853027,9.40000057220459,17.5,25.70000076293945,8.600000381469727,6.159999846990742
784,1966-05-16,31.62,65.7158,20.5,18.70000076293945,0.0,6.700000286102295,0.2000000029802322,14.0,23.30000114440918,32.70000076293945,7.200000286102295,0.9499999879976853
785,1966-06-16,31.62,65.7158,9.800000190734863,20.10000038146973,0.0,8.0,0.0,18.70000076293945,28.70000076293945,38.79999923706055,8.800000190734863,0.07999999799768519
786,1966-07-16,31.62,65.7158,19.20000076293945,18.39999961853027,0.0,7.599999904632568,2.299999952316284,20.5,29.70000076293945,38.90000152587891,10.40000057220459,0.2999999819907407
787,1966-08-16,31.62,65.7158,14.10000038146973,19.10000038146973,0.0,7.099999904632568,0.2000000029802322,18.5,28.0,37.60000228881836,9.90000057220459,0.02999999899305556
788,1966-09-16,31.62,65.7158,11.60000038146973,20.60000038146973,0.0,5.800000190734863,0.0,12.10000038146973,22.39999961853027,32.70000076293945,6.5,0.03999999899305556
789,1966-10-16,31.62,65.7158,16.70000076293945,19.0,1.539999961990741,4.0,12.60000038146973,7.400000095367432,16.89999961853027,26.39999961853027,6.300000190734863,5.21999979
790,1966-11-16,31.62,65.7158,17.5,18.89999961853027,19.85999870299769,2.299999952316284,0.0,-1.0,8.5,18.0,3.900000095367432,0.2999999819907407
791,1966-12-16,31.62,65.7158,32.79999923706055,15.80000019073486,22.72999954199074,1.899999976158142,3.799999952316284,-1.899999976158142,6.0,13.90000057220459,4.300000190734863,0.5999999639930556
792,1967-01-16,31.62,65.7158,33.70000076293945,14.30000019073486,24.36999893199074,1.899999976158142,3.0,-3.200000047683716,4.0,11.19999980926514,4.300000190734863,2.299999951990741
793,1967-02-15,31.62,65.7158,46.0,12.10000038146973,9.050000190995371,2.700000047683716,63.29999923706055,3.0,9.0,15.10000038146973,5.900000095367432,7.909999846990742
794,1967-03-16,31.62,65.7158,39.79999923706055,15.0,5.230000018993056,3.700000047683716,52.20000076293945,5.099999904632568,12.60000038146973,20.10000038146973,6.800000190734863,7.480000018993056
795,1967-04-16,31.62,65.7158,40.0,15.69999980926514,0.01,4.599999904632568,33.70000076293945,9.800000190734863,17.60000038146973,25.5,9.199999809265137,4.880000113993056
796,1967-05-16,31.62,65.7158,21.30000114440918,18.30000114440918,0.0,6.300000190734863,0.699999988079071,13.10000038146973,22.20000076293945,31.39999961853027,9.0,1.419999956990741
797,1967-06-16,31.62,65.7158,11.60000038146973,19.80000114440918,0.0,7.700000286102295,0.0,17.30000114440918,27.20000076293945,37.10000228881836,8.800000190734863,0.01
798,1967-07-16,31.62,65.7158,18.20000076293945,18.5,0.0,7.800000190734863,0.800000011920929,21.5,30.70000076293945,40.0,10.69999980926514,0.1199999969907407
799,1967-08-16,31.62,65.7158,13.60000038146973,19.20000076293945,0.0,7.099999904632568,0.2000000029802322,18.20000076293945,27.80000114440918,37.40000152587891,9.40000057220459,0.04999999699074074
800,1967-09-16,31.62,65.7158,10.90000057220459,20.89999961853027,0.0,5.900000095367432,0.0,13.0,23.39999961853027,33.90000152587891,7.0,0.02
801,1967-10-16,31.62,65.7158,13.30000019073486,19.5,1.309999942997685,4.099999904632568,1.200000047683716,7.599999904632568,17.30000114440918,27.10000038146973,6.400000095367432,0.5600000019907407
802,1967-11-16,31.62,65.7158,17.5,17.5,9.220000266990741,2.299999952316284,2.799999952316284,3.200000047683716,11.90000057220459,20.70000076293945,6.300000190734863,2.419999837997685
803,1967-12-16,31.62,65.7158,33.90000152587891,14.60000038146973,20.52000045799769,1.700000047683716,48.40000152587891,-1.0,6.300000190734863,13.60000038146973,5.5,5.00999975199074
804,1968-01-16,31.62,65.7158,41.5,12.90000057220459,23.09000015299769,1.700000047683716,47.60000228881836,-2.100000143051147,4.400000095367432,10.90000057220459,5.099999904632568,7.460000037997685
805,1968-02-15,31.62,65.7158,45.20000076293945,12.19999980926514,17.75,2.200000047683716,69.20000457763672,-0.4000000059604645,5.700000286102295,11.80000019073486,5.599999904632568,7.96999979
806,1968-03-16,31.62,65.7158,44.0,14.40000057220459,2.450000047997685,3.700000047683716,7.800000190734863,6.700000286102295,13.90000057220459,21.10000038146973,7.700000286102295,4.48999977099537
807,1968-04-16,31.62,65.7158,40.0,15.60000038146973,0.0,4.800000190734863,6.0,10.80000019073486,18.60000038146973,26.39999961853027,8.5,3.039999961990741
808,1968-05-16,31.62,65.7158,23.5,18.0,0.0,6.200000286102295,7.200000286102295,12.40000057220459,21.39999961853027,30.39999961853027,8.40000057220459,2.059999942997685
809,1968-06-16,31.62,65.7158,15.0,19.5,0.0,7.700000286102295,0.0,18.30000114440918,28.0,37.79999923706055,8.800000190734863,0.02999999899305556
810,1968-07-16,31.62,65.7158,18.70000076293945,18.5,0.0,7.700000286102295,0.2000000029802322,20.70000076293945,29.89999961853027,39.20000076293945,10.10000038146973,0.1099999989930556
811,1968-08-16,31.62,65.7158,14.10000038146973,19.10000038146973,0.0,7.099999904632568,0.1000000014901161,18.20000076293945,27.70000076293945,37.29999923706055,9.600000381469727,0.02999999899305556
812,1968-09-16,31.62,65.7158,7.599999904632568,21.70000076293945,0.0,5.900000095367432,0.0,11.69999980926514,22.5,33.40000152587891,6.099999904632568,0.02
813,1968-10-16,31.62,65.7158,13.30000019073486,19.5,1.909999966990741,4.099999904632568,0.6000000238418579,7.099999904632568,16.80000114440918,26.60000038146973,5.5,0.1400000009953704
814,1968-11-16,31.62,65.7158,17.5,17.5,11.42999935199074,2.200000047683716,0.9000000357627869,2.299999952316284,11.0,19.80000114440918,6.099999904632568,0.4799999889930555
815,1968-12-16,31.62,65.7158,35.40000152587891,13.0,16.05999946599537,1.600000023841858,23.5,0.699999988079071,7.200000286102295,13.69999980926514,6.400000095367432,4.029999732997685
816,1969-01-16,31.62,65.7158,48.79999923706055,11.60000038146973,20.27000045799769,1.899999976158142,23.89999961853027,-0.9000000357627869,4.900000095367432,10.69999980926514,4.300000190734863,2.919999837997685
817,1969-02-15,31.62,65.7158,45.90000152587891,12.10000038146973,15.46999931299768,2.5,17.80000114440918,0.300000011920929,6.300000190734863,12.40000057220459,4.700000286102295,3.699999808993056
818,1969-03-16,31.62,65.7158,44.90000152587891,14.19999980926514,0.05999999899305555,4.099999904632568,7.900000095367432,9.5,16.60000038146973,23.70000076293945,8.800000190734863,3.77999997099537
819,1969-04-16,31.62,65.7158,40.0,15.69999980926514,0.0,4.800000190734863,19.30000114440918,11.19999980926514,19.0,26.89999961853027,9.199999809265137,5.579999923993055
820,1969-05-16,31.62,65.7158,21.10000038146973,18.30000114440918,0.0,6.400000095367432,5.0,13.69999980926514,22.80000114440918,32.0,10.10000038146973,2.059999942997685
821,1969-06-16,31.62,65.7158,11.10000038146973,19.89999961853027,0.0,7.800000190734863,0.0,18.30000114440918,28.20000076293945,38.20000076293945,9.699999809265137,0.02
822,1969-07-16,31.62,65.7158,21.5,18.0,0.0,7.599999904632568,2.400000095367432,21.60000038146973,30.60000038146973,39.60000228881836,12.0,0.2099999929976852
823,1969-08-16,31.62,65.7158,14.90000057220459,18.89999961853027,0.0,7.0,0.0,18.20000076293945,27.60000038146973,37.10000228881836,10.10000038146973,0.02999999899305556
824,1969-09-16,31.62,65.7158,10.30000019073486,21.0,0.0,5.700000286102295,0.0,11.69999980926514,22.20000076293945,32.70000076293945,7.300000190734863,0.02
825,1969-10-16,31.62,65.7158,14.5,19.30000114440918,0.5899999739930556,4.099999904632568,0.9000000357627869,8.40000057220459,18.0,27.70000076293945,7.0,0.6899999979976852
826,1969-11-16,31.62,65.7158,17.5,17.10000038146973,11.17999935199074,2.299999952316284,8.699999809265137,2.400000095367432,10.90000057220459,19.5,5.700000286102295,2.27999997099537
827,1969-12-16,31.62,65.7158,33.20000076293945,15.40000057220459,14.44999980899306,2.0,8.90000057220459,1.300000071525574,9.0,16.70000076293945,6.0,1.839999913993055
828,1970-01-16,31.62,65.7158,48.29999923706055,11.80000019073486,17.92000007599537,1.800000071525574,101.4000015258789,0.0,5.900000095367432,11.80000019073486,5.5,8.679999351990741
829,1970-02-15,31.62,65.7158,40.79999923706055,13.10000038146973,10.89999961899306,2.600000143051147,14.10000038146973,2.200000047683716,8.699999809265137,15.30000019073486,6.400000095367432,3.439999818993056
830,1970-03-16,31.62,65.7158,43.5,14.5,5.639999865995371,3.600000143051147,48.20000076293945,4.900000095367432,12.10000038146973,19.39999961853027,6.800000190734863,6.809999942997685
831,1970-04-16,31.62,65.7158,40.0,16.60000038146973,0.0,5.099999904632568,8.40000057220459,12.10000038146973,20.39999961853027,28.70000076293945,9.40000057220459,1.909999966990741
832,1970-05-16,31.62,65.7158,19.89999961853027,19.30000114440918,0.0,6.900000095367432,0.6000000238418579,15.19999980926514,24.80000114440918,34.5,8.40000057220459,0.3899999859953703
833,1970-06-16,31.62,65.7158,10.80000019073486,20.10000038146973,0.0,8.0,0.0,18.60000038146973,28.60000038146973,38.70000076293945,8.100000381469727,0.02999999899305556
834,1970-07-16,31.62,65.7158,20.80000114440918,18.20000076293945,0.0,7.599999904632568,1.300000071525574,20.89999961853027,30.0,39.10000228881836,11.0,0.2099999929976852
835,1970-08-16,31.62,65.7158,15.19999980926514,18.89999961853027,0.0,7.400000095367432,1.100000023841858,20.70000076293945,30.10000038146973,39.60000228881836,10.69999980926514,0.1899999979976852
836,1970-09-16,31.62,65.7158,11.10000038146973,20.80000114440918,0.0,5.900000095367432,0.0,12.90000057220459,23.30000114440918,33.70000076293945,6.5,0.02999999899305556
837,1970-10-16,31.62,65.7158,8.90000057220459,20.20000076293945,1.209999918993055,4.300000190734863,0.4000000059604645,7.700000286102295,17.80000114440918,27.89999961853027,5.599999904632568,0.1400000009953704
838,1970-11-16,31.62,65.7158,17.5,19.39999961853027,14.25,2.400000095367432,0.0,1.200000047683716,10.90000057220459,20.60000038146973,4.800000190734863,0.2999999819907407
839,1970-12-16,31.62,65.7158,33.0,15.30000019073486,18.19000053399305,2.0,8.40000057220459,-0.1000000014901161,7.599999904632568,15.30000019073486,4.700000286102295,2.460000037997685
840,1971-01-16,31.62,65.7158,43.29999923706055,12.60000038146973,23.09000015299769,1.800000071525574,7.200000286102295,-2.100000143051147,4.200000286102295,10.5,4.700000286102295,3.929999827997685
841,1971-02-15,31.62,65.7158,40.40000152587891,13.19999980926514,12.569999695,2.600000143051147,21.60000038146973,1.5,8.100000381469727,14.69999980926514,5.900000095367432,3.039999961990741
842,1971-03-16,31.62,65.7158,36.5,15.40000057220459,3.389999865995371,3.900000095367432,14.30000019073486,6.099999904632568,13.80000019073486,21.5,7.400000095367432,5.940000056990741
843,1971-04-16,31.62,65.7158,40.0,16.20000076293945,0.0,5.300000190734863,0.300000011920929,13.0,21.10000038146973,29.20000076293945,8.800000190734863,0.8499999639930556
844,1971-05-16,31.62,65.7158,20.39999961853027,19.20000076293945,0.0,7.099999904632568,1.5,16.0,25.60000038146973,35.20000076293945,7.099999904632568,0.6800000069907407
845,1971-06-16,31.62,65.7158,12.19999980926514,19.89999961853027,0.0,8.0,0.0,19.30000114440918,29.20000076293945,39.20000076293945,8.600000381469727,0.1599999959953704
846,1971-07-16,31.62,65.7158,20.20000076293945,18.39999961853027,0.0,7.700000286102295,0.5,20.89999961853027,30.10000038146973,39.29999923706055,10.30000019073486,0.02
847,1971-08-16,31.62,65.7158,14.60000038146973,19.0,0.0,7.200000286102295,0.1000000014901161,19.0,28.5,38.0,9.0,0.01
848,1971-09-16,31.62,65.7158,11.0,20.80000114440918,0.0,5.700000286102295,0.0,11.40000057220459,21.80000114440918,32.20000076293945,6.200000286102295,0.02
849,1971-10-16,31.62,65.7158,5.300000190734863,20.70000076293945,3.389999865995371,4.200000286102295,0.4000000059604645,6.099999904632568,16.39999961853027,26.80000114440918,4.900000095367432,0.1400000009953704
850,1971-11-16,31.62,65.7158,17.5,17.80000114440918,9.699999808993056,2.299999952316284,7.800000190734863,3.0,11.90000057220459,20.80000114440918,6.099999904632568,0.5799999829976852
851,1971-12-16,31.62,65.7158,33.40000152587891,15.0,15.25999927498843,2.0,16.30000114440918,1.0,8.5,16.0,5.300000190734863,2.24000001
852,1972-01-16,31.62,65.7158,48.60000228881836,11.69999980926514,21.52000045799769,1.800000071525574,87.5999984741211,-1.399999976158142,4.5,10.40000057220459,4.5,5.769999980995371
853,1972-02-15,31.62,65.7158,41.29999923706055,13.10000038146973,24.01999855,1.800000071525574,12.40000057220459,-4.400000095367432,2.200000047683716,8.800000190734863,4.599999904632568,4.019999980995371
854,1972-03-16,31.62,65.7158,49.5,13.69999980926514,4.269999980995371,3.400000095367432,74.0,5.599999904632568,12.40000057220459,19.30000114440918,7.400000095367432,6.079999923993056
855,1972-04-16,31.62,65.7158,40.0,16.5,0.02,4.700000286102295,20.10000038146973,9.699999809265137,17.89999961853027,26.20000076293945,8.800000190734863,4.25
856,1972-05-16,31.62,65.7158,21.30000114440918,17.89999961853027,0.0,6.300000190734863,1.300000071525574,13.69999980926514,22.60000038146973,31.60000038146973,10.0,1.230000018993056
857,1972-06-16,31.62,65.7158,13.10000038146973,19.60000038146973,0.0,7.599999904632568,0.0,17.89999961853027,27.70000076293945,37.5,10.5,0.2099999929976852
858,1972-07-16,31.62,65.7158,18.60000038146973,18.5,0.0,7.5,0.2000000029802322,19.60000038146973,28.80000114440918,38.10000228881836,10.5,0.02999999899305556
859,1972-08-16,31.62,65.7158,14.90000057220459,18.89999961853027,0.0,6.800000190734863,0.0,16.30000114440918,25.70000076293945,35.20000076293945,9.100000381469727,0.02999999899305556
860,1972-09-16,31.62,65.7158,9.100000381469727,21.30000114440918,0.0,5.700000286102295,0.0,11.0,21.60000038146973,32.29999923706055,7.300000190734863,0.02
861,1972-10-16,31.62,65.7158,4.0,20.89999961853027,3.909999846990741,4.200000286102295,0.4000000059604645,5.800000190734863,16.20000076293945,26.70000076293945,5.200000286102295,0.1400000009953704
862,1972-11-16,31.62,65.7158,17.5,18.30000114440918,10.42999935199074,2.400000095367432,17.70000076293945,2.700000047683716,11.80000019073486,21.0,5.400000095367432,1.959999918993055
863,1972-12-16,31.62,65.7158,34.40000152587891,13.60000038146973,19.75,1.700000047683716,38.70000076293945,-0.699999988079071,6.099999904632568,12.90000057220459,5.0,5.309999942997685
864,1973-01-16,31.62,65.7158,43.70000076293945,12.5,24.70999908399306,1.600000023841858,37.29999923706055,-3.5,2.799999952316284,9.100000381469727,4.400000095367432,6.440000056990741
865,1973-02-15,31.62,65.7158,40.0,13.30000019073486,12.80999946599537,2.400000095367432,14.90000057220459,1.399999976158142,8.0,14.69999980926514,6.700000286102295,1.899999975995371
866,1973-03-16,31.62,65.7158,42.20000076293945,14.5,3.389999865995371,3.700000047683716,12.19999980926514,6.099999904632568,13.30000019073486,20.60000038146973,7.400000095367432,1.929999947997685
867,1973-04-16,31.62,65.7158,40.0,16.39999961853027,0.0,4.900000095367432,3.299999952316284,11.80000019073486,20.0,28.20000076293945,10.30000019073486,2.039999961990741
868,1973-05-16,31.62,65.7158,20.10000038146973,18.70000076293945,0.0,6.800000190734863,0.300000011920929,15.30000019073486,24.60000038146973,34.0,9.0,0.3899999859953703
869,1973-06-16,31.62,65.7158,11.40000057220459,19.89999961853027,0.0,8.100000381469727,0.0,20.20000076293945,30.10000038146973,40.10000228881836,10.19999980926514,0.01
870,1973-07-16,31.62,65.7158,19.0,18.5,0.0,7.700000286102295,4.900000095367432,21.20000076293945,30.39999961853027,39.70000076293945,12.60000038146973,0.359999985
871,1973-08-16,31.62,65.7158,14.60000038146973,19.0,0.0,7.200000286102295,0.0,19.10000038146973,28.60000038146973,38.10000228881836,10.60000038146973,0.02999999899305556
872,1973-09-16,31.62,65.7158,10.40000057220459,21.0,0.0,5.900000095367432,0.0,12.90000057220459,23.39999961853027,33.90000152587891,7.0,0.02
873,1973-10-16,31.62,65.7158,4.200000286102295,20.80000114440918,2.899999856990741,4.200000286102295,0.4000000059604645,6.400000095367432,16.80000114440918,27.20000076293945,5.200000286102295,0.6599999669907408
874,1973-11-16,31.62,65.7158,17.5,19.5,14.509999275,2.5,0.0,1.100000023841858,10.80000019073486,20.60000038146973,4.400000095367432,0.2999999819907407
875,1973-12-16,31.62,65.7158,32.90000152587891,15.30000019073486,21.77000045799769,1.800000071525574,36.60000228881836,-1.5,6.200000286102295,13.90000057220459,4.700000286102295,5.23999977099537
876,1974-01-16,31.62,65.7158,50.10000228881836,11.40000057220459,21.52000045799769,1.800000071525574,62.0,-1.399999976158142,4.300000190734863,10.0,4.5,6.049999713993055
877,1974-02-15,31.62,65.7158,49.10000228881836,11.40000057220459,19.65999984699074,2.0,84.70000457763672,-1.5,4.200000286102295,9.90000057220459,5.0,7.710000037997685
878,1974-03-16,31.62,65.7158,44.0,14.30000019073486,0.9199999569907407,4.099999904632568,3.5,8.0,15.10000038146973,22.30000114440918,7.300000190734863,1.959999918993055
879,1974-04-16,31.62,65.7158,40.0,16.20000076293945,0.0,5.099999904632568,8.90000057220459,12.19999980926514,20.30000114440918,28.39999961853027,9.199999809265137,3.069999932997685
880,1974-05-16,31.62,65.7158,21.60000038146973,18.80000114440918,0.0,6.599999904632568,0.800000011920929,14.10000038146973,23.5,32.90000152587891,9.100000381469727,0.5699999929976852
881,1974-06-16,31.62,65.7158,14.60000038146973,19.60000038146973,0.0,7.599999904632568,0.0,17.70000076293945,27.5,37.29999923706055,9.40000057220459,0.01
882,1974-07-16,31.62,65.7158,23.0,17.89999961853027,0.0,7.599999904632568,0.0,21.70000076293945,30.60000038146973,39.60000228881836,11.69999980926514,0.02999999899305556
883,1974-08-16,31.62,65.7158,13.69999980926514,19.20000076293945,0.0,7.099999904632568,0.0,17.89999961853027,27.5,37.10000228881836,9.199999809265137,0.02
884,1974-09-16,31.62,65.7158,11.69999980926514,20.70000076293945,0.0,5.800000190734863,0.0,12.5,22.80000114440918,33.20000076293945,6.700000286102295,0.02
885,1974-10-16,31.62,65.7158,4.0,20.89999961853027,7.839999675995371,4.0,0.4000000059604645,3.900000095367432,14.30000019073486,24.80000114440918,3.900000095367432,0.6599999669907408
886,1974-11-16,31.62,65.7158,17.5,18.89999961853027,15.01999950399306,2.400000095367432,0.0,0.9000000357627869,10.30000019073486,19.80000114440918,4.700000286102295,0.2999999819907407
887,1974-12-16,31.62,65.7158,34.79999923706055,14.19999980926514,21.27000045799769,1.700000047683716,17.20000076293945,-1.300000071525574,5.800000190734863,12.90000057220459,4.900000095367432,3.89999985699074
888,1975-01-16,31.62,65.7158,45.40000152587891,12.19999980926514,23.32999992399306,1.600000023841858,97.9000015258789,-2.299999952316284,3.799999952316284,9.90000057220459,5.200000286102295,7.279999732997685
889,1975-02-15,31.62,65.7158,43.29999923706055,12.60000038146973,16.89999961899306,2.200000047683716,30.20000076293945,-0.300000011920929,6.0,12.30000019073486,5.900000095367432,5.769999980995371
890,1975-03-16,31.62,65.7158,42.70000076293945,14.60000038146973,6.48999977099537,3.400000095367432,30.39999961853027,4.5,11.80000019073486,19.10000038146973,7.099999904632568,6.230000018993056
891,1975-04-16,31.62,65.7158,40.0,16.0,0.0,4.700000286102295,15.0,10.10000038146973,18.10000038146973,26.10000038146973,9.300000190734863,3.52999997099537
892,1975-05-16,31.62,65.7158,21.0,18.70000076293945,0.0,6.700000286102295,9.699999809265137,14.5,23.80000114440918,33.20000076293945,8.699999809265137,0.6599999669907408
893,1975-06-16,31.62,65.7158,13.5,19.89999961853027,0.0,7.700000286102295,0.0,17.80000114440918,27.70000076293945,37.70000076293945,8.199999809265137,0.02
894,1975-07-16,31.62,65.7158,16.89999961853027,18.80000114440918,0.0,7.800000190734863,1.600000023841858,20.70000076293945,30.10000038146973,39.5,11.10000038146973,0.1400000009953704
895,1975-08-16,31.62,65.7158,15.40000057220459,18.80000114440918,0.0,7.200000286102295,1.600000023841858,19.20000076293945,28.60000038146973,38.0,9.5,0.2199999989930556
896,1975-09-16,31.62,65.7158,10.69999980926514,20.89999961853027,0.0,5.900000095367432,0.0,12.5,22.89999961853027,33.40000152587891,7.200000286102295,0.02
897,1975-10-16,31.62,65.7158,7.200000286102295,20.39999961853027,3.220000028993055,4.099999904632568,0.4000000059604645,6.200000286102295,16.39999961853027,26.60000038146973,5.300000190734863,0.1400000009953704
898,1975-11-16,31.62,65.7158,17.5,18.20000076293945,16.31999969498843,2.299999952316284,5.5,0.4000000059604645,9.5,18.60000038146973,4.300000190734863,0.4799999889930555
899,1975-12-16,31.62,65.7158,33.40000152587891,14.40000057220459,17.92000007599537,1.899999976158142,15.60000038146973,0.0,7.200000286102295,14.40000057220459,5.200000286102295,3.220000028993055
900,1976-01-16,31.62,65.7158,44.10000228881836,12.5,17.12999916099537,1.899999976158142,25.5,0.300000011920929,6.5,12.80000019073486,5.900000095367432,6.710000037997685
901,1976-02-15,31.62,65.7158,50.10000228881836,11.19999980926514,13.51999950399306,2.299999952316284,91.0999984741211,1.300000071525574,6.900000095367432,12.5,5.800000190734863,8.319999694988427
902,1976-03-16,31.62,65.7158,50.20000076293945,13.60000038146973,7.379999637997686,3.200000047683716,136.1000061035156,4.099999904632568,10.90000057220459,17.70000076293945,6.700000286102295,10.069999695
903,1976-04-16,31.62,65.7158,40.0,15.5,0.0,4.5,36.40000152587891,10.40000057220459,18.10000038146973,25.89999961853027,10.19999980926514,7.179999827997685
904,1976-05-16,31.62,65.7158,20.39999961853027,18.30000114440918,0.0,6.599999904632568,0.800000011920929,15.0,24.10000038146973,33.29999923706055,11.0,0.8599999549999999
905,1976-06-16,31.62,65.7158,12.69999980926514,19.89999961853027,0.0,7.700000286102295,0.0,17.60000038146973,27.5,37.5,8.699999809265137,0.02999999899305556
906,1976-07-16,31.62,65.7158,18.30000114440918,18.60000038146973,0.0,7.700000286102295,2.299999952316284,20.89999961853027,30.20000076293945,39.5,11.0,0.1400000009953704
907,1976-08-16,31.62,65.7158,12.69999980926514,19.5,0.0,7.200000286102295,0.0,18.39999961853027,28.10000038146973,37.90000152587891,9.199999809265137,0.02999999899305556
908,1976-09-16,31.62,65.7158,9.800000190734863,21.20000076293945,0.0,5.900000095367432,0.0,12.60000038146973,23.20000076293945,33.79999923706055,6.900000095367432,0.02
909,1976-10-16,31.62,65.7158,16.5,19.10000038146973,0.4499999879976851,4.200000286102295,2.200000047683716,8.600000381469727,18.10000038146973,27.70000076293945,6.0,0.6599999669907408
910,1976-11-16,31.62,65.7158,17.5,18.20000076293945,16.31999969498843,2.299999952316284,0.0,0.4000000059604645,9.5,18.60000038146973,4.0,0.3199999929976852
911,1976-12-16,31.62,65.7158,33.10000228881836,14.5,20.01000022899306,1.800000071525574,6.300000190734863,-0.800000011920929,6.5,13.80000019073486,5.0,1.839999913993055
