,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
338,1929-03-16,25.8292,114.9336,75.0999984741211,8.600000381469727,0.0,2.299999952316284,58.0,10.19999980926514,14.5,18.80000114440918,12.40000057220459,11.05000019099537
339,1929-04-16,25.8292,114.9336,81.20000457763672,7.700000286102295,0.0,2.799999952316284,137.8000030517578,16.10000038146973,19.89999961853027,23.80000114440918,17.30000114440918,15.52999973299768
340,1929-05-16,25.8292,114.9336,77.0999984741211,8.199999809265137,0.0,3.400000095367432,247.3000030517578,20.39999961853027,24.5,28.60000038146973,23.0,19.65999984699074
341,1929-06-16,25.8292,114.9336,76.20000457763672,8.199999809265137,0.0,3.799999952316284,218.1999969482422,23.39999961853027,27.5,31.60000038146973,27.5,17.5
342,1929-07-16,25.8292,114.9336,62.70000076293945,8.800000190734863,0.0,4.5,135.0,24.39999961853027,28.80000114440918,33.20000076293945,27.80000114440918,13.17000007599537
343,1929-08-16,25.8292,114.9336,64.0,9.199999809265137,0.0,4.200000286102295,122.7000045776367,24.30000114440918,28.89999961853027,33.5,27.70000076293945,13.65999984699074
344,1929-09-16,25.8292,114.9336,64.30000305175781,8.40000057220459,0.0,3.600000143051147,65.5999984741211,22.10000038146973,26.30000114440918,30.5,24.5,8.880000113993056
345,1929-10-16,25.8292,114.9336,60.10000228881836,9.100000381469727,0.0,2.900000095367432,14.10000038146973,16.5,21.0,25.60000038146973,17.10000038146973,2.52999997099537
346,1929-11-16,25.8292,114.9336,62.5,8.699999809265137,0.0,2.0,42.5,9.90000057220459,14.19999980926514,18.60000038146973,11.10000038146973,10.13000011399306
347,1929-12-16,25.8292,114.9336,69.4000015258789,7.700000286102295,3.059999942997685,1.300000071525574,50.90000152587891,6.300000190734863,10.10000038146973,14.0,10.0,15.05999946599537
348,1930-01-16,25.8292,114.9336,78.5,6.0,9.519999503993056,1.200000047683716,87.70000457763672,3.200000047683716,6.200000286102295,9.199999809265137,7.5,16.96999931299769
349,1930-02-15,25.8292,114.9336,75.5999984741211,7.800000190734863,1.839999913993055,1.700000047683716,77.70000457763672,7.0,10.90000057220459,14.80000019073486,10.0,13.61999988599537
350,1930-03-16,25.8292,114.9336,85.70000457763672,7.0,0.0,2.0,245.4000091552734,10.90000057220459,14.40000057220459,17.89999961853027,13.19999980926514,22.55999946599537
351,1930-04-16,25.8292,114.9336,86.0999984741211,6.900000095367432,0.0,2.600000143051147,197.9000091552734,16.89999961853027,20.30000114440918,23.80000114440918,19.20000076293945,18.88999939
352,1930-05-16,25.8292,114.9336,78.20000457763672,8.0,0.0,3.299999952316284,179.5,20.60000038146973,24.60000038146973,28.60000038146973,24.30000114440918,17.01000022899306
353,1930-06-16,25.8292,114.9336,76.80000305175781,8.0,0.0,3.600000143051147,137.9000091552734,22.70000076293945,26.70000076293945,30.70000076293945,27.39999961853027,14.09000015299769
354,1930-07-16,25.8292,114.9336,64.9000015258789,8.600000381469727,0.0,4.5,126.3000030517578,25.0,29.30000114440918,33.60000228881836,29.0,12.78999996199074
355,1930-08-16,25.8292,114.9336,59.70000076293945,9.300000190734863,0.0,4.200000286102295,141.9000091552734,24.0,28.60000038146973,33.29999923706055,29.20000076293945,14.48999977099537
356,1930-09-16,25.8292,114.9336,66.0,8.100000381469727,0.0,3.400000095367432,142.0,21.10000038146973,25.10000038146973,29.20000076293945,23.5,12.96999931299768
357,1930-10-16,25.8292,114.9336,61.40000152587891,8.800000190734863,0.0,2.600000143051147,96.80000305175781,16.39999961853027,20.80000114440918,25.20000076293945,18.89999961853027,11.39999961899306
358,1930-11-16,25.8292,114.9336,58.90000152587891,8.800000190734863,0.0,1.899999976158142,41.40000152587891,10.90000057220459,15.30000019073486,19.70000076293945,13.30000019073486,9.699999808993056
359,1930-12-16,25.8292,114.9336,71.80000305175781,7.300000190734863,1.309999942997685,1.300000071525574,50.5,7.599999904632568,11.19999980926514,14.90000057220459,10.60000038146973,14.94999980899306
360,1931-01-16,25.8292,114.9336,69.5999984741211,7.700000286102295,4.839999675995371,1.399999976158142,35.60000228881836,5.300000190734863,9.100000381469727,13.0,8.800000190734863,10.27999973299769
361,1931-02-15,25.8292,114.9336,89.30000305175781,5.900000095367432,2.480000018993056,1.200000047683716,46.90000152587891,6.5,9.40000057220459,12.40000057220459,10.5,10.53999996199074
362,1931-03-16,25.8292,114.9336,87.9000015258789,6.599999904632568,0.0,1.899999976158142,214.1999969482422,11.10000038146973,14.40000057220459,17.70000076293945,13.60000038146973,21.47999954199074
363,1931-04-16,25.8292,114.9336,85.30000305175781,7.0,0.0,2.600000143051147,326.3000183105469,15.90000057220459,19.39999961853027,22.89999961853027,17.89999961853027,23.79999923699074
364,1931-05-16,25.8292,114.9336,79.9000015258789,7.599999904632568,0.0,3.0,199.6000061035156,19.5,23.30000114440918,27.10000038146973,23.70000076293945,17.98999977099537
365,1931-06-16,25.8292,114.9336,79.5999984741211,7.300000190734863,0.0,3.400000095367432,254.5,23.0,26.60000038146973,30.30000114440918,28.0,18.63999938998843
366,1931-07-16,25.8292,114.9336,63.0,8.600000381469727,0.0,4.5,127.0,24.5,28.80000114440918,33.10000228881836,27.80000114440918,12.569999695
367,1931-08-16,25.8292,114.9336,64.20000457763672,8.90000057220459,0.0,4.099999904632568,169.5,24.70000076293945,29.10000038146973,33.60000228881836,29.0,15.76999950399306
368,1931-09-16,25.8292,114.9336,67.70000457763672,7.900000095367432,0.0,3.299999952316284,159.3000030517578,21.70000076293945,25.60000038146973,29.60000038146973,25.30000114440918,13.47999954199074
369,1931-10-16,25.8292,114.9336,63.20000076293945,8.5,0.0,2.700000047683716,26.10000038146973,15.80000019073486,20.0,24.30000114440918,16.39999961853027,5.73999977099537
370,1931-11-16,25.8292,114.9336,66.5999984741211,8.0,0.0,1.899999976158142,40.70000076293945,11.69999980926514,15.69999980926514,19.70000076293945,13.60000038146973,8.220000266990741
371,1931-12-16,25.8292,114.9336,70.9000015258789,7.5,2.450000047997685,1.300000071525574,84.9000015258789,6.700000286102295,10.40000057220459,14.19999980926514,9.90000057220459,18.85999870299769
372,1932-01-16,25.8292,114.9336,56.20000076293945,9.5,5.639999865995371,1.700000047683716,7.5,4.900000095367432,9.600000381469727,14.40000057220459,8.300000190734863,3.230000018993055
373,1932-02-15,25.8292,114.9336,83.30000305175781,6.700000286102295,5.269999980995371,1.5,132.6000061035156,4.900000095367432,8.199999809265137,11.60000038146973,8.5,17.48999977099537
374,1932-03-16,25.8292,114.9336,77.5999984741211,8.100000381469727,0.01,2.200000047683716,146.5,9.800000190734863,13.80000019073486,17.89999961853027,11.90000057220459,18.21999931299769
375,1932-04-16,25.8292,114.9336,80.0,7.900000095367432,0.0,2.700000047683716,191.9000091552734,15.40000057220459,19.30000114440918,23.30000114440918,17.39999961853027,18.680000305
376,1932-05-16,25.8292,114.9336,76.9000015258789,8.199999809265137,0.0,3.400000095367432,167.0,20.5,24.60000038146973,28.70000076293945,24.0,16.10000038099537
377,1932-06-16,25.8292,114.9336,79.4000015258789,7.599999904632568,0.0,3.5,306.3000183105469,22.70000076293945,26.5,30.30000114440918,27.30000114440918,20.35999870299769
378,1932-07-16,25.8292,114.9336,61.5,9.0,0.0,4.599999904632568,91.70000457763672,24.5,29.0,33.5,27.39999961853027,10.30999946599537
379,1932-08-16,25.8292,114.9336,59.70000076293945,9.40000057220459,0.0,4.300000190734863,169.1999969482422,24.10000038146973,28.80000114440918,33.5,28.60000038146973,15.92999935199074
380,1932-09-16,25.8292,114.9336,68.9000015258789,7.800000190734863,0.0,3.299999952316284,104.2000045776367,21.20000076293945,25.10000038146973,29.0,23.60000038146973,11.25999927498843
381,1932-10-16,25.8292,114.9336,61.70000076293945,9.0,0.0,2.700000047683716,34.20000076293945,15.90000057220459,20.39999961853027,24.89999961853027,17.10000038146973,6.480000018993056
382,1932-11-16,25.8292,114.9336,65.20000457763672,8.199999809265137,0.0,2.0,27.20000076293945,11.5,15.60000038146973,19.70000076293945,12.69999980926514,7.919999598993055
383,1932-12-16,25.8292,114.9336,66.4000015258789,8.100000381469727,3.059999942997685,1.5,50.79999923706055,6.300000190734863,10.30000019073486,14.40000057220459,9.0,14.47999954199074
384,1933-01-16,25.8292,114.9336,78.80000305175781,6.599999904632568,10.77999973299769,1.100000023841858,44.0,2.700000047683716,6.0,9.300000190734863,7.599999904632568,11.60999965699074
385,1933-02-15,25.8292,114.9336,88.80000305175781,5.900000095367432,2.089999913993056,1.399999976158142,68.20000457763672,6.800000190734863,9.699999809265137,12.69999980926514,9.800000190734863,12.42000007599537
386,1933-03-16,25.8292,114.9336,83.30000305175781,7.099999904632568,0.0,2.0,89.0999984741211,10.10000038146973,13.60000038146973,17.20000076293945,12.19999980926514,14.28999996199074
387,1933-04-16,25.8292,114.9336,80.70000457763672,7.599999904632568,0.0,2.700000047683716,137.0,15.69999980926514,19.5,23.30000114440918,18.20000076293945,16.03999900799769
388,1933-05-16,25.8292,114.9336,75.0,8.300000190734863,0.0,3.5,164.4000091552734,20.5,24.60000038146973,28.80000114440918,23.20000076293945,16.25
389,1933-06-16,25.8292,114.9336,78.5,7.5,0.0,3.5,256.1000061035156,23.20000076293945,26.89999961853027,30.70000076293945,27.70000076293945,18.44999885599537
390,1933-07-16,25.8292,114.9336,59.5,9.0,0.0,4.700000286102295,102.0999984741211,24.70000076293945,29.20000076293945,33.70000076293945,28.20000076293945,11.5
391,1933-08-16,25.8292,114.9336,54.70000076293945,10.0,0.0,4.5,71.0999984741211,24.60000038146973,29.60000038146973,34.60000228881836,29.5,10.67000007599537
392,1933-09-16,25.8292,114.9336,62.0,8.800000190734863,0.0,3.600000143051147,72.0,22.5,26.89999961853027,31.30000114440918,26.30000114440918,8.659999846990742
393,1933-10-16,25.8292,114.9336,66.4000015258789,8.5,0.0,2.700000047683716,27.30000114440918,16.89999961853027,21.10000038146973,25.39999961853027,18.30000114440918,6.159999846990742
394,1933-11-16,25.8292,114.9336,60.70000076293945,8.600000381469727,0.0,2.0,69.4000015258789,11.30000019073486,15.60000038146973,19.89999961853027,12.5,12.76999950399306
395,1933-12-16,25.8292,114.9336,61.79999923706055,8.40000057220459,1.77999997099537,1.5,54.79999923706055,7.200000286102295,11.40000057220459,15.60000038146973,10.19999980926514,15.02999973299768
396,1934-01-16,25.8292,114.9336,72.20000457763672,6.900000095367432,10.01999950399306,1.399999976158142,23.5,3.0,6.400000095367432,9.90000057220459,6.800000190734863,8.260000228993055
397,1934-02-15,25.8292,114.9336,75.5,7.599999904632568,2.909999846990741,1.700000047683716,66.70000457763672,6.200000286102295,10.0,13.80000019073486,9.100000381469727,12.80999946599537
398,1934-03-16,25.8292,114.9336,78.4000015258789,7.900000095367432,0.0,2.100000143051147,112.4000015258789,9.90000057220459,13.80000019073486,17.80000114440918,12.19999980926514,16.07999992399306
399,1934-04-16,25.8292,114.9336,83.4000015258789,7.300000190734863,0.0,2.400000095367432,153.8000030517578,14.10000038146973,17.70000076293945,21.39999961853027,16.70000076293945,16.90999984699074
400,1934-05-16,25.8292,114.9336,76.0,8.100000381469727,0.0,3.400000095367432,146.3000030517578,20.0,24.0,28.10000038146973,22.60000038146973,15.69999980899306
401,1934-06-16,25.8292,114.9336,78.20000457763672,7.5,0.0,3.5,291.7000122070312,22.80000114440918,26.5,30.30000114440918,27.39999961853027,20.04999923699074
402,1934-07-16,25.8292,114.9336,60.10000228881836,9.300000190734863,0.0,4.700000286102295,71.0,24.60000038146973,29.20000076293945,33.90000152587891,27.5,9.539999961990741
403,1934-08-16,25.8292,114.9336,60.60000228881836,9.600000381469727,0.0,4.300000190734863,132.5,24.39999961853027,29.20000076293945,34.0,28.60000038146973,13.63999938998843
404,1934-09-16,25.8292,114.9336,61.70000076293945,8.5,0.0,3.600000143051147,63.70000076293945,22.30000114440918,26.5,30.80000114440918,25.39999961853027,8.789999961990741
405,1934-10-16,25.8292,114.9336,62.60000228881836,8.300000190734863,0.0,2.600000143051147,43.0,15.40000057220459,19.5,23.70000076293945,17.10000038146973,7.88999986599537
406,1934-11-16,25.8292,114.9336,72.70000457763672,7.200000286102295,0.0,1.700000047683716,72.20000457763672,11.60000038146973,15.19999980926514,18.80000114440918,13.40000057220459,12.71000003799769
407,1934-12-16,25.8292,114.9336,67.30000305175781,8.300000190734863,1.77999997099537,1.5,62.10000228881836,7.200000286102295,11.30000019073486,15.5,10.10000038146973,16.10999870299769
408,1935-01-16,25.8292,114.9336,77.5999984741211,6.300000190734863,2.599999905,1.600000023841858,88.70000457763672,6.599999904632568,9.699999809265137,12.90000057220459,8.199999809265137,17.27999877899305
409,1935-02-15,25.8292,114.9336,84.5,6.400000095367432,0.9099999669907407,1.600000023841858,142.9000091552734,7.900000095367432,11.10000038146973,14.30000019073486,10.60000038146973,17.85000038099537
410,1935-03-16,25.8292,114.9336,84.30000305175781,7.099999904632568,0.0,2.299999952316284,168.1000061035156,12.60000038146973,16.10000038146973,19.70000076293945,13.10000038146973,19.15999984699074
411,1935-04-16,25.8292,114.9336,85.5999984741211,6.700000286102295,0.0,2.400000095367432,255.0,15.10000038146973,18.39999961853027,21.80000114440918,17.5,21.04999923699074
412,1935-05-16,25.8292,114.9336,77.0999984741211,8.0,0.0,3.400000095367432,165.4000091552734,20.30000114440918,24.30000114440918,28.30000114440918,23.0,16.46999931299769
413,1935-06-16,25.8292,114.9336,78.5999984741211,7.5,0.0,3.5,340.8999938964844,23.20000076293945,26.89999961853027,30.70000076293945,27.80000114440918,21.569999695
414,1935-07-16,25.8292,114.9336,66.20000457763672,8.90000057220459,0.0,4.5,140.1999969482422,25.0,29.39999961853027,33.90000152587891,28.60000038146973,12.96000003799769
415,1935-08-16,25.8292,114.9336,63.0,9.90000057220459,0.0,4.200000286102295,124.7000045776367,24.0,28.89999961853027,33.90000152587891,28.10000038146973,13.28999996199074
416,1935-09-16,25.8292,114.9336,64.0999984741211,8.800000190734863,0.0,3.600000143051147,80.80000305175781,21.20000076293945,25.60000038146973,30.0,22.30000114440918,9.199999808993056
417,1935-10-16,25.8292,114.9336,67.5999984741211,8.40000057220459,0.0,2.700000047683716,94.0999984741211,18.39999961853027,22.60000038146973,26.80000114440918,20.5,11.02999973299769
418,1935-11-16,25.8292,114.9336,71.0999984741211,7.200000286102295,0.0,1.899999976158142,77.0999984741211,12.90000057220459,16.5,20.10000038146973,13.90000057220459,13.09000015299769
419,1935-12-16,25.8292,114.9336,73.20000457763672,7.099999904632568,4.639999865995371,1.200000047683716,78.20000457763672,5.400000095367432,8.90000057220459,12.5,9.100000381469727,18.430000305
420,1936-01-16,25.8292,114.9336,73.9000015258789,7.0,5.849999905,1.5,42.10000228881836,4.800000190734863,8.300000190734863,11.80000019073486,7.5,11.73999977099537
421,1936-02-15,25.8292,114.9336,86.80000305175781,6.400000095367432,2.289999961990741,1.5,114.3000030517578,6.700000286102295,9.90000057220459,13.10000038146973,9.5,16.12999916099537
422,1936-03-16,25.8292,114.9336,87.5,6.800000190734863,1.209999918993055,1.700000047683716,168.6999969482422,7.700000286102295,11.10000038146973,14.5,11.0,19.19999885599537
423,1936-04-16,25.8292,114.9336,80.5999984741211,7.800000190734863,0.0,2.799999952316284,231.5,15.60000038146973,19.5,23.39999961853027,17.0,20.430000305
424,1936-05-16,25.8292,114.9336,78.80000305175781,7.900000095367432,0.0,3.299999952316284,307.7000122070312,19.89999961853027,23.80000114440918,27.80000114440918,22.10000038146973,21.87999916099537
425,1936-06-16,25.8292,114.9336,76.0,8.100000381469727,0.0,3.799999952316284,182.1000061035156,23.70000076293945,27.70000076293945,31.80000114440918,27.30000114440918,16.27000045799769
426,1936-07-16,25.8292,114.9336,59.79999923706055,9.600000381469727,0.0,4.700000286102295,66.30000305175781,24.5,29.30000114440918,34.10000228881836,28.89999961853027,9.61999988599537
427,1936-08-16,25.8292,114.9336,61.70000076293945,9.300000190734863,0.0,4.200000286102295,200.6000061035156,24.20000076293945,28.80000114440918,33.5,27.80000114440918,17.10999870299769
428,1936-09-16,25.8292,114.9336,60.70000076293945,9.199999809265137,0.0,3.700000047683716,127.5999984741211,21.60000038146973,26.20000076293945,30.80000114440918,23.70000076293945,12.05000019099537
429,1936-10-16,25.8292,114.9336,54.70000076293945,9.600000381469727,0.0,3.100000143051147,19.20000076293945,16.39999961853027,21.20000076293945,26.0,16.60000038146973,5.579999923993055
430,1936-11-16,25.8292,114.9336,55.20000076293945,9.300000190734863,0.0,2.100000143051147,20.70000076293945,11.30000019073486,15.90000057220459,20.60000038146973,12.5,6.449999808993055
431,1936-12-16,25.8292,114.9336,65.0999984741211,7.900000095367432,1.659999966990741,1.5,49.79999923706055,7.300000190734863,11.19999980926514,15.19999980926514,9.800000190734863,14.21999931299768
432,1937-01-16,25.8292,114.9336,75.30000305175781,7.099999904632568,4.089999675995371,1.5,105.9000015258789,5.700000286102295,9.199999809265137,12.80000019073486,8.300000190734863,18.5
433,1937-02-15,25.8292,114.9336,76.5999984741211,7.700000286102295,2.61999988599537,1.600000023841858,88.5,6.400000095367432,10.19999980926514,14.10000038146973,9.800000190734863,14.30999946599537
434,1937-03-16,25.8292,114.9336,86.4000015258789,6.900000095367432,0.0,2.0,202.3000030517578,10.5,13.90000057220459,17.39999961853027,12.60000038146973,20.819999695
435,1937-04-16,25.8292,114.9336,83.0999984741211,7.400000095367432,0.0,2.700000047683716,127.0999984741211,16.10000038146973,19.80000114440918,23.5,17.60000038146973,15.03999996199074
436,1937-05-16,25.8292,114.9336,75.20000457763672,8.5,0.0,3.5,230.1000061035156,20.20000076293945,24.39999961853027,28.70000076293945,23.0,19.07999992399306
437,1937-06-16,25.8292,114.9336,77.9000015258789,7.800000190734863,0.0,3.600000143051147,239.5,22.70000076293945,26.60000038146973,30.5,26.80000114440918,18.23999977099537
438,1937-07-16,25.8292,114.9336,59.10000228881836,9.5,0.0,4.800000190734863,87.0,24.70000076293945,29.39999961853027,34.20000076293945,28.5,10.80999946599537
439,1937-08-16,25.8292,114.9336,65.0,8.800000190734863,0.0,4.0,280.7000122070312,24.10000038146973,28.5,32.90000152587891,28.5,19.85000038099537
440,1937-09-16,25.8292,114.9336,65.4000015258789,8.300000190734863,0.0,3.600000143051147,48.90000152587891,22.89999961853027,27.0,31.20000076293945,26.20000076293945,7.809999942997685
441,1937-10-16,25.8292,114.9336,61.0,9.100000381469727,0.0,2.799999952316284,57.60000228881836,17.39999961853027,21.89999961853027,26.5,19.39999961853027,8.47999954199074
442,1937-11-16,25.8292,114.9336,65.80000305175781,8.199999809265137,0.0,1.899999976158142,35.5,11.60000038146973,15.69999980926514,19.80000114440918,13.69999980926514,7.779999732997685
443,1937-12-16,25.8292,114.9336,65.9000015258789,8.199999809265137,1.539999961990741,1.5,25.60000038146973,7.400000095367432,11.5,15.60000038146973,10.30000019073486,10.77999973299769
444,1938-01-16,25.8292,114.9336,78.30000305175781,6.900000095367432,4.839999675995371,1.300000071525574,56.0,5.300000190734863,8.699999809265137,12.19999980926514,8.600000381469727,13.35999965699074
445,1938-02-15,25.8292,114.9336,79.4000015258789,7.300000190734863,3.210000037997685,1.5,96.70000457763672,6.0,9.600000381469727,13.30000019073486,9.699999809265137,14.36999988599537
446,1938-03-16,25.8292,114.9336,84.5999984741211,7.200000286102295,0.0,2.0,165.0,10.10000038146973,13.69999980926514,17.30000114440918,12.5,18.57999992399306
447,1938-04-16,25.8292,114.9336,76.9000015258789,8.40000057220459,0.0,3.0,48.20000076293945,16.70000076293945,20.89999961853027,25.10000038146973,18.30000114440918,9.72999954199074
448,1938-05-16,25.8292,114.9336,77.4000015258789,8.199999809265137,0.0,3.400000095367432,192.1000061035156,21.0,25.10000038146973,29.20000076293945,24.60000038146973,17.62999916099537
449,1938-06-16,25.8292,114.9336,79.0,7.599999904632568,0.0,3.799999952316284,112.2000045776367,24.70000076293945,28.5,32.29999923706055,28.60000038146973,11.60999965699074
450,1938-07-16,25.8292,114.9336,55.29999923706055,9.199999809265137,0.0,4.800000190734863,106.0999984741211,24.60000038146973,29.20000076293945,33.79999923706055,28.60000038146973,11.759999275
451,1938-08-16,25.8292,114.9336,59.79999923706055,8.90000057220459,0.0,4.300000190734863,203.4000091552734,24.39999961853027,28.80000114440918,33.29999923706055,28.5,17.0
452,1938-09-16,25.8292,114.9336,68.80000305175781,7.700000286102295,0.0,3.400000095367432,95.70000457763672,22.60000038146973,26.39999961853027,30.30000114440918,25.20000076293945,10.71000003799768
453,1938-10-16,25.8292,114.9336,63.10000228881836,8.300000190734863,0.0,2.799999952316284,48.5,18.30000114440918,22.39999961853027,26.60000038146973,20.0,8.340000152997685
454,1938-11-16,25.8292,114.9336,50.10000228881836,9.300000190734863,0.0,2.100000143051147,19.5,10.80000019073486,15.40000057220459,20.10000038146973,12.5,5.650000095
455,1938-12-16,25.8292,114.9336,63.10000228881836,8.300000190734863,1.539999961990741,1.5,21.5,7.400000095367432,11.5,15.69999980926514,10.19999980926514,9.85999965699074
456,1939-01-16,25.8292,114.9336,72.0,7.5,4.269999980995371,1.399999976158142,45.0,5.599999904632568,9.300000190734863,13.10000038146973,9.100000381469727,12.46999931299768
457,1939-02-15,25.8292,114.9336,77.5,7.599999904632568,1.5,1.600000023841858,59.90000152587891,7.300000190734863,11.10000038146973,14.90000057220459,10.60000038146973,11.67999935199074
458,1939-03-16,25.8292,114.9336,91.70000457763672,6.0,0.0,1.899999976158142,130.8000030517578,11.60000038146973,14.60000038146973,17.60000038146973,13.30000019073486,17.20999908399305
459,1939-04-16,25.8292,114.9336,83.5999984741211,7.300000190734863,0.0,2.700000047683716,192.0,14.80000019073486,18.39999961853027,22.10000038146973,15.80000019073486,18.88999939
460,1939-05-16,25.8292,114.9336,73.9000015258789,8.800000190734863,0.0,3.5,189.1000061035156,19.80000114440918,24.20000076293945,28.60000038146973,22.5,17.60999870299769
461,1939-06-16,25.8292,114.9336,78.9000015258789,7.599999904632568,0.0,3.600000143051147,295.1000061035156,23.10000038146973,26.89999961853027,30.70000076293945,27.0,20.10000038099537
462,1939-07-16,25.8292,114.9336,64.0,8.5,0.0,4.400000095367432,143.4000091552734,24.80000114440918,29.0,33.29999923706055,29.30000114440918,13.36999988599537
463,1939-08-16,25.8292,114.9336,57.29999923706055,10.19999980926514,0.0,4.400000095367432,159.3000030517578,23.89999961853027,29.0,34.10000228881836,27.60000038146973,15.32999992399306
464,1939-09-16,25.8292,114.9336,55.70000076293945,10.0,0.0,3.900000095367432,115.5999984741211,21.10000038146973,26.10000038146973,31.10000038146973,23.5,11.47999954199074
465,1939-10-16,25.8292,114.9336,63.79999923706055,9.0,0.0,2.799999952316284,52.5,17.30000114440918,21.80000114440918,26.30000114440918,19.20000076293945,8.630000113993056
466,1939-11-16,25.8292,114.9336,66.0,7.900000095367432,0.0,1.800000071525574,69.5,11.90000057220459,15.80000019073486,19.80000114440918,14.0,12.80999946599537
467,1939-12-16,25.8292,114.9336,31.20000076293945,12.40000057220459,7.60999965699074,1.800000071525574,0.5,4.0,10.19999980926514,16.39999961853027,8.0,0.7799999709953703
468,1940-01-16,25.8292,114.9336,55.29999923706055,10.30000019073486,6.48999977099537,1.700000047683716,37.5,4.5,9.600000381469727,14.80000019073486,8.5,10.96999931299768
469,1940-02-15,25.8292,114.9336,75.4000015258789,7.900000095367432,2.159999846990741,1.700000047683716,52.70000076293945,6.800000190734863,10.69999980926514,14.69999980926514,10.30000019073486,11.07999992399306
470,1940-03-16,25.8292,114.9336,84.70000457763672,7.200000286102295,0.0,2.0,305.5,9.90000057220459,13.5,17.10000038146973,12.0,25.22999954199074
471,1940-04-16,25.8292,114.9336,74.0,9.0,0.0,2.900000095367432,167.1000061035156,14.19999980926514,18.70000076293945,23.20000076293945,16.0,17.44999885599537
472,1940-05-16,25.8292,114.9336,76.5,8.300000190734863,0.0,3.299999952316284,194.8000030517578,19.20000076293945,23.30000114440918,27.5,21.70000076293945,17.60000038099537
473,1940-06-16,25.8292,114.9336,75.80000305175781,8.300000190734863,0.0,3.700000047683716,306.3999938964844,22.60000038146973,26.70000076293945,30.89999961853027,26.20000076293945,20.52999877899305
474,1940-07-16,25.8292,114.9336,57.20000076293945,9.699999809265137,0.0,4.900000095367432,151.0,24.60000038146973,29.39999961853027,34.29999923706055,28.0,13.60999965699074
475,1940-08-16,25.8292,114.9336,56.90000152587891,9.800000190734863,0.0,4.300000190734863,95.0,23.80000114440918,28.70000076293945,33.60000228881836,28.39999961853027,12.05000019099537
476,1940-09-16,25.8292,114.9336,56.40000152587891,9.800000190734863,0.0,3.799999952316284,31.10000038146973,21.80000114440918,26.70000076293945,31.60000038146973,25.5,5.440000056990741
477,1940-10-16,25.8292,114.9336,59.20000076293945,9.800000190734863,0.0,3.0,106.5,17.39999961853027,22.30000114440918,27.20000076293945,19.0,11.52999973299769
478,1940-11-16,25.8292,114.9336,58.70000076293945,9.0,0.0,2.0,57.5,11.69999980926514,16.20000076293945,20.70000076293945,13.80000019073486,11.43999958
479,1940-12-16,25.8292,114.9336,50.29999923706055,9.90000057220459,1.309999942997685,1.700000047683716,25.0,7.599999904632568,12.5,17.5,10.90000057220459,9.279999732997686
480,1941-01-16,25.8292,114.9336,74.4000015258789,7.300000190734863,1.539999961990741,1.399999976158142,110.0999984741211,7.400000095367432,11.0,14.69999980926514,10.69999980926514,18.62999916099537
481,1941-02-15,25.8292,114.9336,85.5,6.400000095367432,1.189999937997685,1.399999976158142,141.8000030517578,7.599999904632568,10.80000019073486,14.0,11.10000038146973,17.90999984699074
482,1941-03-16,25.8292,114.9336,78.70000457763672,8.100000381469727,0.0,2.200000047683716,215.1000061035156,10.60000038146973,14.60000038146973,18.70000076293945,12.90000057220459,21.36999893199074
483,1941-04-16,25.8292,114.9336,74.5,8.90000057220459,0.0,2.900000095367432,227.8000030517578,14.80000019073486,19.20000076293945,23.70000076293945,17.30000114440918,20.22999954199074
484,1941-05-16,25.8292,114.9336,73.0,9.0,0.0,3.5,173.4000091552734,19.80000114440918,24.30000114440918,28.80000114440918,23.20000076293945,16.86999893199074
485,1941-06-16,25.8292,114.9336,70.0999984741211,9.600000381469727,0.0,4.0,186.5,22.60000038146973,27.39999961853027,32.20000076293945,27.5,16.27000045799769
486,1941-07-16,25.8292,114.9336,61.60000228881836,9.100000381469727,0.0,4.599999904632568,193.8000030517578,24.89999961853027,29.39999961853027,34.0,28.70000076293945,15.28999996199074
487,1941-08-16,25.8292,114.9336,54.60000228881836,10.30000019073486,0.0,4.5,148.5,24.0,29.10000038146973,34.29999923706055,28.60000038146973,14.94999980899306
488,1941-09-16,25.8292,114.9336,60.29999923706055,9.199999809265137,0.0,3.600000143051147,69.5,21.10000038146973,25.70000076293945,30.30000114440918,23.60000038146973,9.18999958
489,1941-10-16,25.8292,114.9336,55.5,10.0,0.0,2.900000095367432,54.0,16.89999961853027,21.89999961853027,26.89999961853027,19.39999961853027,8.920000075995372
490,1941-11-16,25.8292,114.9336,67.9000015258789,8.100000381469727,0.0,1.800000071525574,94.30000305175781,11.69999980926514,15.69999980926514,19.80000114440918,14.10000038146973,14.29999923699074
491,1941-12-16,25.8292,114.9336,63.29999923706055,8.600000381469727,1.909999966990741,1.300000071525574,81.4000015258789,7.099999904632568,11.40000057220459,15.69999980926514,11.30000019073486,18.09000015299769
492,1942-01-16,25.8292,114.9336,59.60000228881836,10.60000038146973,8.30999946599537,1.600000023841858,18.70000076293945,3.700000047683716,9.0,14.30000019073486,8.600000381469727,7.86999988599537
493,1942-02-15,25.8292,114.9336,89.5999984741211,5.800000190734863,3.059999942997685,1.300000071525574,76.70000457763672,6.099999904632568,9.0,11.90000057220459,9.600000381469727,13.25999927498843
