,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
296,1925-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.400000095367432,0.0,27.30000114440918,33.0,38.70000076293945,30.20000076293945,0.0
297,1925-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.400000095367432,0.699999988079071,24.30000114440918,29.80000114440918,35.29999923706055,25.70000076293945,0.1400000009953704
298,1925-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,3.799999952316284,3.600000143051147,19.20000076293945,23.80000114440918,28.5,19.39999961853027,0.6899999979976852
299,1925-12-16,25.25,51.4,37.5,8.600000381469727,0.0,3.0,9.90000057220459,15.60000038146973,19.89999961853027,24.20000076293945,16.0,2.36999988599537
300,1926-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,3.0,13.40000057220459,13.69999980926514,17.89999961853027,22.10000038146973,14.30000019073486,3.0
301,1926-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.600000143051147,16.0,14.69999980926514,19.10000038146973,23.5,15.10000038146973,3.909999846990741
302,1926-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.599999904632568,17.0,16.89999961853027,21.60000038146973,26.39999961853027,16.20000076293945,4.059999942997685
303,1926-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.0,9.100000381469727,19.30000114440918,24.5,29.80000114440918,16.5,2.549999951990741
304,1926-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.100000381469727,3.100000143051147,25.0,31.0,37.0,20.60000038146973,0.5699999929976852
305,1926-06-16,25.25,51.4,35.0,12.0,0.0,9.600000381469727,0.0,27.70000076293945,33.70000076293945,39.70000076293945,22.0,0.0
306,1926-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.100000381469727,0.0,28.39999961853027,34.0,39.60000228881836,25.39999961853027,0.02
307,1926-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.700000286102295,0.0,29.0,34.40000152587891,39.90000152587891,29.20000076293945,0.05999999899305555
308,1926-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.099999904632568,0.0,25.39999961853027,31.10000038146973,36.79999923706055,27.30000114440918,0.0
309,1926-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.200000286102295,0.699999988079071,23.10000038146973,28.60000038146973,34.10000228881836,24.10000038146973,0.1400000009953704
310,1926-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,4.0,3.400000095367432,20.60000038146973,25.20000076293945,29.89999961853027,20.89999961853027,0.6699999569907408
311,1926-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.799999952316284,10.19999980926514,14.40000057220459,18.70000076293945,23.0,15.10000038146973,2.440000056990741
312,1927-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.900000095367432,13.0,13.10000038146973,17.30000114440918,21.5,13.80000019073486,2.929999827997685
313,1927-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.200000047683716,15.80000019073486,12.5,16.89999961853027,21.30000114440918,13.40000057220459,3.889999865995371
314,1927-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.5,16.20000076293945,16.10000038146973,20.80000114440918,25.60000038146973,15.5,3.909999846990741
315,1927-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.0,9.100000381469727,19.70000076293945,24.89999961853027,30.20000076293945,16.80000114440918,2.549999951990741
316,1927-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.300000190734863,3.100000143051147,26.0,32.0,38.0,21.70000076293945,0.5699999929976852
317,1927-06-16,25.25,51.4,35.0,12.0,0.0,9.699999809265137,0.0,28.30000114440918,34.29999923706055,40.29999923706055,22.80000114440918,0.0
318,1927-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.199999809265137,0.0,29.30000114440918,34.90000152587891,40.5,26.80000114440918,0.02
319,1927-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.700000286102295,0.0,28.70000076293945,34.10000228881836,39.60000228881836,28.70000076293945,0.05999999899305555
320,1927-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.5,0.0,27.60000038146973,33.29999923706055,39.0,30.80000114440918,0.0
321,1927-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.5,0.699999988079071,24.70000076293945,30.20000076293945,35.70000076293945,26.30000114440918,0.1400000009953704
322,1927-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,4.0,3.400000095367432,20.30000114440918,24.89999961853027,29.60000038146973,20.60000038146973,0.6699999569907408
323,1927-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.799999952316284,10.5,13.80000019073486,18.10000038146973,22.39999961853027,14.60000038146973,2.480000018993056
324,1928-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.799999952316284,4.400000095367432,12.5,16.70000076293945,20.89999961853027,13.30000019073486,2.190000056990741
325,1928-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.400000095367432,0.6000000238418579,13.60000038146973,18.0,22.39999961853027,14.19999980926514,0.1799999919907407
326,1928-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.5,4.900000095367432,15.90000057220459,20.60000038146973,25.39999961853027,15.19999980926514,2.980000018993056
327,1928-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.5,0.300000011920929,22.89999961853027,28.10000038146973,33.40000152587891,20.5,0.08999999599537037
328,1928-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.199999809265137,0.1000000014901161,25.30000114440918,31.30000114440918,37.29999923706055,20.70000076293945,0.02
329,1928-06-16,25.25,51.4,35.0,12.0,0.0,9.5,0.0,27.5,33.5,39.5,21.80000114440918,0.0
330,1928-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.199999809265137,0.0,29.39999961853027,35.0,40.60000228881836,27.10000038146973,0.02
331,1928-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.599999904632568,0.0,28.30000114440918,33.70000076293945,39.20000076293945,27.89999961853027,0.05999999899305555
332,1928-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.400000095367432,0.0,27.0,32.70000076293945,38.40000152587891,29.60000038146973,0.0
333,1928-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.300000190734863,0.0,23.80000114440918,29.30000114440918,34.79999923706055,25.10000038146973,0.0
334,1928-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,3.799999952316284,3.5,18.60000038146973,23.20000076293945,27.89999961853027,18.70000076293945,0.6899999979976852
335,1928-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.799999952316284,25.0,14.0,18.30000114440918,22.60000038146973,14.60000038146973,4.960000037997686
336,1929-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,3.0,0.9000000357627869,13.90000057220459,18.10000038146973,22.30000114440918,14.60000038146973,0.2099999929976852
337,1929-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.5,16.10000038146973,14.19999980926514,18.60000038146973,23.0,14.69999980926514,5.21999979
338,1929-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.599999904632568,6.0,16.70000076293945,21.39999961853027,26.20000076293945,15.90000057220459,3.25999999
339,1929-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.300000190734863,0.300000011920929,21.39999961853027,26.60000038146973,31.89999961853027,18.70000076293945,0.08999999599537037
340,1929-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.100000381469727,0.1000000014901161,25.0,31.0,37.0,20.5,0.02
341,1929-06-16,25.25,51.4,35.0,12.0,0.0,9.300000190734863,0.0,26.30000114440918,32.29999923706055,38.29999923706055,20.10000038146973,0.0
342,1929-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.100000381469727,0.0,28.30000114440918,33.90000152587891,39.5,25.39999961853027,0.02
343,1929-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.700000286102295,0.0,28.5,33.90000152587891,39.40000152587891,28.30000114440918,0.05999999899305555
344,1929-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.300000190734863,0.0,26.30000114440918,32.0,37.70000076293945,28.39999961853027,0.0
345,1929-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.300000190734863,0.0,23.39999961853027,28.89999961853027,34.40000152587891,24.60000038146973,0.0
346,1929-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,3.900000095367432,0.2000000029802322,19.20000076293945,23.80000114440918,28.5,19.30000114440918,0.03999999899305556
347,1929-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.900000095367432,42.60000228881836,14.60000038146973,18.89999961853027,23.20000076293945,15.10000038146973,6.309999942997685
348,1930-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.700000047683716,16.39999961853027,11.19999980926514,15.40000057220459,19.60000038146973,12.30000019073486,4.130000113993056
349,1930-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.5,2.600000143051147,14.60000038146973,19.0,23.39999961853027,15.0,2.180000066990741
350,1930-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.599999904632568,4.5,16.80000114440918,21.5,26.30000114440918,16.0,2.86999988599537
351,1930-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.300000190734863,5.300000190734863,21.60000038146973,26.80000114440918,32.10000228881836,18.89999961853027,2.700000047997685
352,1930-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.100000381469727,0.1000000014901161,24.89999961853027,30.89999961853027,36.90000152587891,20.39999961853027,0.02
353,1930-06-16,25.25,51.4,35.0,12.0,0.0,9.40000057220459,0.0,27.10000038146973,33.10000228881836,39.10000228881836,21.20000076293945,0.0
354,1930-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.0,0.0,28.0,33.60000228881836,39.20000076293945,25.0,0.02
355,1930-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.700000286102295,0.0,28.70000076293945,34.10000228881836,39.60000228881836,28.60000038146973,0.05999999899305555
356,1930-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.300000190734863,0.0,26.60000038146973,32.29999923706055,38.0,29.0,0.0
357,1930-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.300000190734863,0.0,23.30000114440918,28.80000114440918,34.29999923706055,24.39999961853027,0.0
358,1930-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,4.0,0.1000000014901161,19.89999961853027,24.5,29.20000076293945,20.10000038146973,0.02999999899305556
359,1930-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.900000095367432,26.60000038146973,14.5,18.80000114440918,23.10000038146973,15.10000038146973,5.099999905
360,1931-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,3.0,28.30000114440918,14.0,18.20000076293945,22.39999961853027,14.69999980926514,5.299999713993055
361,1931-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.400000095367432,64.70000457763672,13.40000057220459,17.80000114440918,22.20000076293945,14.10000038146973,9.960000037997684
362,1931-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.599999904632568,0.6000000238418579,17.0,21.70000076293945,26.5,16.20000076293945,0.1400000009953704
363,1931-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.200000286102295,13.0,20.60000038146973,25.80000114440918,31.10000038146973,17.60000038146973,4.139999865995371
364,1931-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.0,0.1000000014901161,24.30000114440918,30.30000114440918,36.29999923706055,19.60000038146973,0.02
365,1931-06-16,25.25,51.4,35.0,12.0,0.0,9.5,0.0,27.60000038146973,33.60000228881836,39.60000228881836,21.80000114440918,0.0
366,1931-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.199999809265137,0.0,29.20000076293945,34.79999923706055,40.40000152587891,26.70000076293945,0.02
367,1931-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.700000286102295,0.0,28.80000114440918,34.20000076293945,39.70000076293945,28.70000076293945,0.05999999899305555
368,1931-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.5,0.0,27.39999961853027,33.10000228881836,38.79999923706055,30.39999961853027,0.0
369,1931-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.099999904632568,0.0,22.10000038146973,27.60000038146973,33.10000228881836,22.70000076293945,0.0
370,1931-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,3.900000095367432,0.1000000014901161,19.30000114440918,23.89999961853027,28.60000038146973,19.5,0.02999999899305556
371,1931-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.799999952316284,2.0,13.40000057220459,17.70000076293945,22.0,14.10000038146973,1.519999980995371
372,1932-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.900000095367432,0.5,13.19999980926514,17.39999961853027,21.60000038146973,14.0,0.1499999909953704
373,1932-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.299999952316284,0.6000000238418579,12.80000019073486,17.20000076293945,21.60000038146973,13.5,0.1400000009953704
374,1932-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.700000286102295,31.89999961853027,17.39999961853027,22.10000038146973,26.89999961853027,16.60000038146973,7.10999965699074
375,1932-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.099999904632568,0.300000011920929,20.0,25.20000076293945,30.5,17.0,0.08999999599537037
376,1932-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.0,19.30000114440918,24.10000038146973,30.10000038146973,36.10000228881836,19.30000114440918,2.339999913993056
377,1932-06-16,25.25,51.4,35.0,12.0,0.0,9.5,0.0,27.30000114440918,33.29999923706055,39.29999923706055,21.39999961853027,0.0
378,1932-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.100000381469727,0.0,28.20000076293945,33.79999923706055,39.40000152587891,25.10000038146973,0.02
379,1932-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.700000286102295,0.0,28.5,33.90000152587891,39.40000152587891,28.20000076293945,0.05999999899305555
380,1932-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.200000286102295,0.0,25.60000038146973,31.30000114440918,37.0,27.5,0.0
381,1932-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.200000286102295,0.0,22.60000038146973,28.10000038146973,33.60000228881836,23.39999961853027,0.0
382,1932-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,4.0,0.1000000014901161,19.80000114440918,24.39999961853027,29.10000038146973,19.89999961853027,0.02999999899305556
383,1932-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.600000143051147,64.0999984741211,12.30000019073486,16.60000038146973,20.89999961853027,13.19999980926514,7.569999695000001
384,1933-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.700000047683716,9.300000190734863,11.69999980926514,15.90000057220459,20.10000038146973,12.69999980926514,3.199999808993056
385,1933-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.400000095367432,13.69999980926514,13.5,17.89999961853027,22.30000114440918,14.0,4.940000056990741
386,1933-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.5,2.0,16.10000038146973,20.80000114440918,25.60000038146973,15.30000019073486,1.449999927997685
387,1933-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.0,17.10000038146973,19.30000114440918,24.5,29.80000114440918,16.30000114440918,4.679999827997685
388,1933-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.0,2.799999952316284,24.60000038146973,30.60000038146973,36.60000228881836,20.0,0.9799999589930556
389,1933-06-16,25.25,51.4,35.0,12.0,0.0,9.0,0.0,25.30000114440918,31.30000114440918,37.29999923706055,19.60000038146973,0.0
390,1933-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,7.599999904632568,0.0,27.60000038146973,33.20000076293945,38.79999923706055,27.20000076293945,0.02
391,1933-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.700000286102295,0.0,28.60000038146973,34.0,39.5,28.5,0.05999999899305555
392,1933-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.200000286102295,0.0,25.39999961853027,31.10000038146973,36.79999923706055,27.10000038146973,0.0
393,1933-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.200000286102295,0.0,23.20000076293945,28.70000076293945,34.20000076293945,24.20000076293945,0.0
394,1933-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,3.799999952316284,0.1000000014901161,18.70000076293945,23.30000114440918,28.0,18.80000114440918,0.03999999899305556
395,1933-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.900000095367432,0.4000000059604645,15.0,19.30000114440918,23.60000038146973,15.60000038146973,0.09999999399305556
396,1934-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.700000047683716,0.699999988079071,11.10000038146973,15.30000019073486,19.5,12.19999980926514,0.1799999919907407
397,1934-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.5,1.600000023841858,14.30000019073486,18.70000076293945,23.10000038146973,14.80000019073486,1.539999961990741
398,1934-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.400000095367432,51.0,15.60000038146973,20.30000114440918,25.10000038146973,14.90000057220459,8.789999961990741
399,1934-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.300000190734863,7.099999904632568,21.39999961853027,26.60000038146973,31.89999961853027,18.60000038146973,3.14999985699074
400,1934-05-16,25.25,51.4,41.29999923706055,12.0,0.0,7.900000095367432,0.1000000014901161,23.5,29.5,35.5,18.60000038146973,0.02
401,1934-06-16,25.25,51.4,35.0,12.0,0.0,9.40000057220459,0.0,27.20000076293945,33.20000076293945,39.20000076293945,21.39999961853027,0.0
402,1934-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.0,0.0,28.0,33.60000228881836,39.20000076293945,25.0,0.02
403,1934-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.700000286102295,0.0,28.39999961853027,33.79999923706055,39.29999923706055,28.10000038146973,0.05999999899305555
404,1934-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.200000286102295,0.0,26.0,31.70000076293945,37.40000152587891,28.0,0.0
405,1934-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.200000286102295,0.0,22.60000038146973,28.10000038146973,33.60000228881836,23.39999961853027,0.0
406,1934-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,3.900000095367432,15.40000057220459,19.39999961853027,24.0,28.70000076293945,19.60000038146973,2.210000037997685
407,1934-12-16,25.25,51.4,37.5,8.600000381469727,0.0,3.0,24.0,15.40000057220459,19.70000076293945,24.0,16.0,4.880000113993056
408,1935-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.799999952316284,0.6000000238418579,12.5,16.70000076293945,20.89999961853027,13.5,0.1599999959953704
409,1935-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.400000095367432,32.0,13.5,17.89999961853027,22.30000114440918,14.0,7.259999751990741
410,1935-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.700000286102295,13.40000057220459,17.80000114440918,22.5,27.30000114440918,17.0,4.809999942997685
411,1935-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.099999904632568,6.800000190734863,19.70000076293945,24.89999961853027,30.20000076293945,16.70000076293945,3.02999997099537
412,1935-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.0,0.6000000238418579,24.5,30.5,36.5,19.89999961853027,0.09999999399305556
413,1935-06-16,25.25,51.4,35.0,12.0,0.0,9.5,0.0,27.60000038146973,33.60000228881836,39.60000228881836,21.80000114440918,0.0
414,1935-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.199999809265137,0.0,28.80000114440918,34.40000152587891,40.0,26.0,0.02
415,1935-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.800000190734863,0.0,29.39999961853027,34.79999923706055,40.29999923706055,29.80000114440918,0.05999999899305555
416,1935-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.400000095367432,0.0,27.20000076293945,32.90000152587891,38.60000228881836,30.0,0.0
417,1935-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.300000190734863,0.0,24.0,29.5,35.0,25.5,0.0
418,1935-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,4.0,4.599999904632568,20.5,25.10000038146973,29.80000114440918,20.89999961853027,1.27999997099537
419,1935-12-16,25.25,51.4,37.5,8.600000381469727,0.0,3.100000143051147,26.80000114440918,16.39999961853027,20.70000076293945,25.0,17.0,5.11999988599537
420,1936-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.799999952316284,15.10000038146973,11.90000057220459,16.10000038146973,20.30000114440918,12.80000019073486,3.99000001
421,1936-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.5,11.19999980926514,14.69999980926514,19.10000038146973,23.5,15.19999980926514,4.5
422,1936-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.599999904632568,21.30000114440918,16.30000114440918,21.0,25.80000114440918,15.40000057220459,5.940000056990741
423,1936-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.300000190734863,1.100000023841858,21.30000114440918,26.5,31.80000114440918,18.60000038146973,1.24000001
424,1936-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.199999809265137,2.299999952316284,25.60000038146973,31.60000038146973,37.60000228881836,21.30000114440918,0.8899999859953703
425,1936-06-16,25.25,51.4,35.0,12.0,0.0,9.199999809265137,0.0,25.70000076293945,31.70000076293945,37.70000076293945,19.30000114440918,0.0
426,1936-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.100000381469727,0.0,28.39999961853027,34.0,39.60000228881836,25.70000076293945,0.02
427,1936-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.900000095367432,0.0,29.70000076293945,35.10000228881836,40.60000228881836,30.39999961853027,0.05999999899305555
428,1936-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.200000286102295,0.0,25.60000038146973,31.30000114440918,37.0,27.39999961853027,0.0
429,1936-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.0,0.0,21.5,27.0,32.5,21.89999961853027,0.0
430,1936-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,3.900000095367432,3.5,19.5,24.10000038146973,28.80000114440918,19.60000038146973,0.6800000069907407
431,1936-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.799999952316284,10.10000038146973,13.69999980926514,18.0,22.30000114440918,14.30000019073486,2.429999827997685
432,1937-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.600000143051147,9.600000381469727,10.10000038146973,14.30000019073486,18.5,11.40000057220459,3.25
433,1937-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.400000095367432,7.300000190734863,13.30000019073486,17.70000076293945,22.10000038146973,14.0,3.599999905
434,1937-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.5,19.39999961853027,15.90000057220459,20.60000038146973,25.39999961853027,15.10000038146973,5.699999808993056
435,1937-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.200000286102295,4.300000190734863,20.5,25.70000076293945,31.0,17.60000038146973,2.480000018993056
436,1937-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.199999809265137,0.1000000014901161,25.39999961853027,31.39999961853027,37.40000152587891,21.0,0.02
437,1937-06-16,25.25,51.4,35.0,12.0,0.0,9.40000057220459,0.0,26.70000076293945,32.70000076293945,38.70000076293945,20.60000038146973,0.0
438,1937-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.100000381469727,0.0,28.70000076293945,34.29999923706055,39.90000152587891,25.89999961853027,0.02
439,1937-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.800000190734863,0.0,29.10000038146973,34.5,40.0,29.30000114440918,0.05999999899305555
440,1937-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.400000095367432,0.0,26.80000114440918,32.5,38.20000076293945,29.30000114440918,0.0
441,1937-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.400000095367432,0.0,24.0,29.5,35.0,25.39999961853027,0.0
442,1937-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,4.0,20.20000076293945,20.5,25.10000038146973,29.80000114440918,20.89999961853027,2.5
443,1937-12-16,25.25,51.4,37.5,8.600000381469727,0.0,2.900000095367432,0.4000000059604645,14.90000057220459,19.20000076293945,23.5,15.5,0.08999999599537037
444,1938-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.900000095367432,13.40000057220459,13.60000038146973,17.80000114440918,22.0,14.40000057220459,3.799999951990741
445,1938-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.5,26.0,14.10000038146973,18.5,22.89999961853027,14.60000038146973,6.60999965699074
446,1938-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.300000190734863,1.100000023841858,14.40000057220459,19.10000038146973,23.89999961853027,13.80000019073486,1.13999998599537
447,1938-04-16,25.25,51.4,47.40000152587891,10.5,0.0,6.200000286102295,0.5,20.20000076293945,25.39999961853027,30.70000076293945,17.20000076293945,0.1599999959953704
448,1938-05-16,25.25,51.4,41.29999923706055,12.0,0.0,7.900000095367432,0.1000000014901161,23.89999961853027,29.89999961853027,35.90000152587891,19.10000038146973,0.02
449,1938-06-16,25.25,51.4,35.0,12.0,0.0,9.300000190734863,0.0,26.20000076293945,32.20000076293945,38.20000076293945,19.89999961853027,0.0
450,1938-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.300000190734863,0.0,29.5,35.10000228881836,40.70000076293945,27.20000076293945,0.02
451,1938-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.900000095367432,0.0,29.89999961853027,35.29999923706055,40.79999923706055,30.80000114440918,0.05999999899305555
452,1938-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.599999904632568,0.0,28.30000114440918,34.0,39.70000076293945,32.10000228881836,0.0
453,1938-10-16,25.25,51.4,30.10000038146973,11.0,0.0,5.099999904632568,0.0,22.10000038146973,27.60000038146973,33.10000228881836,22.70000076293945,0.0
454,1938-11-16,25.25,51.4,31.30000114440918,9.300000190734863,0.0,3.900000095367432,0.1000000014901161,19.5,24.10000038146973,28.80000114440918,19.70000076293945,0.02999999899305556
455,1938-12-16,25.25,51.4,37.5,8.600000381469727,0.0,3.0,19.89999961853027,15.60000038146973,19.89999961853027,24.20000076293945,16.30000114440918,4.46999979
456,1939-01-16,25.25,51.4,38.79999923706055,8.40000057220459,0.0,2.900000095367432,6.0,13.80000019073486,18.0,22.20000076293945,14.60000038146973,2.61999988599537
457,1939-02-15,25.25,51.4,42.5,8.800000190734863,0.0,3.400000095367432,8.199999809265137,13.60000038146973,18.0,22.39999961853027,14.19999980926514,3.879999875995371
458,1939-03-16,25.25,51.4,48.79999923706055,9.5,0.0,4.400000095367432,24.60000038146973,15.80000019073486,20.5,25.30000114440918,15.10000038146973,6.339999675995371
459,1939-04-16,25.25,51.4,47.40000152587891,10.5,0.0,5.900000095367432,62.10000228881836,18.70000076293945,23.89999961853027,29.20000076293945,15.69999980926514,8.340000152997685
460,1939-05-16,25.25,51.4,41.29999923706055,12.0,0.0,8.100000381469727,0.1000000014901161,24.70000076293945,30.70000076293945,36.70000076293945,20.10000038146973,0.02
461,1939-06-16,25.25,51.4,35.0,12.0,0.0,9.5,0.0,27.30000114440918,33.29999923706055,39.29999923706055,21.39999961853027,0.0
462,1939-07-16,25.25,51.4,41.29999923706055,11.19999980926514,0.0,8.100000381469727,0.0,28.5,34.10000228881836,39.70000076293945,25.5,0.02
463,1939-08-16,25.25,51.4,38.79999923706055,10.90000057220459,0.0,7.700000286102295,0.0,28.30000114440918,33.70000076293945,39.20000076293945,27.80000114440918,0.05999999899305555
464,1939-09-16,25.25,51.4,35.0,11.40000057220459,0.0,6.200000286102295,0.0,25.89999961853027,31.60000038146973,37.29999923706055,27.80000114440918,0.0
