,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
304,1926-05-16,1.0833,104.0333,71.30000305175781,7.800000190734863,0,3.200000047683716,116.9000015258789,24.30000114440918,28.20000076293945,32.10000228881836,31.39999961853027,11.42000007599537
305,1926-06-16,1.0833,104.0333,71.80000305175781,8.0,0,3.100000143051147,150.3000030517578,23.70000076293945,27.70000076293945,31.70000076293945,30.30000114440918,12.72999954199074
306,1926-07-16,1.0833,104.0333,69.30000305175781,8.699999809265137,0,3.299999952316284,235.1000061035156,23.20000076293945,27.5,31.89999961853027,29.39999961853027,16.0
307,1926-08-16,1.0833,104.0333,75.0,8.699999809265137,0,3.299999952316284,219.6000061035156,23.20000076293945,27.5,31.89999961853027,29.60000038146973,15.27999973299768
308,1926-09-16,1.0833,104.0333,73.20000457763672,8.699999809265137,0,3.400000095367432,254.9000091552734,22.89999961853027,27.20000076293945,31.60000038146973,29.5,16.45999908399305
309,1926-10-16,1.0833,104.0333,78.30000305175781,8.90000057220459,0,3.200000047683716,215.9000091552734,22.80000114440918,27.20000076293945,31.70000076293945,29.20000076293945,16.88999939
310,1926-11-16,1.0833,104.0333,83.80000305175781,8.90000057220459,0,3.0,249.1000061035156,23.20000076293945,27.60000038146973,32.10000228881836,29.80000114440918,19.42000007599537
311,1926-12-16,1.0833,104.0333,82.5,7.300000190734863,0,2.799999952316284,342.8999938964844,23.30000114440918,26.89999961853027,30.60000038146973,30.60000038146973,20.79999923699074
312,1927-01-16,1.0833,104.0333,73.80000305175781,7.400000095367432,0,3.299999952316284,392.2000122070312,22.80000114440918,26.5,30.20000076293945,28.60000038146973,18.02999877899305
313,1927-02-15,1.0833,104.0333,67.5,8.300000190734863,0,3.799999952316284,191.1000061035156,22.60000038146973,26.70000076293945,30.89999961853027,27.60000038146973,12.0
314,1927-03-16,1.0833,104.0333,66.30000305175781,8.40000057220459,0,3.700000047683716,283.3000183105469,23.10000038146973,27.30000114440918,31.5,29.70000076293945,16.71999931299769
315,1927-04-16,1.0833,104.0333,70.0,8.199999809265137,0,3.299999952316284,240.3000030517578,23.0,27.10000038146973,31.20000076293945,29.80000114440918,15.76999950399306
316,1927-05-16,1.0833,104.0333,71.30000305175781,8.600000381469727,0,3.200000047683716,199.9000091552734,23.30000114440918,27.60000038146973,31.89999961853027,29.5,14.30999946599537
317,1927-06-16,1.0833,104.0333,72.0999984741211,8.199999809265137,0,3.100000143051147,150.8000030517578,23.30000114440918,27.39999961853027,31.5,29.5,12.71000003799769
318,1927-07-16,1.0833,104.0333,71.30000305175781,7.900000095367432,0,3.200000047683716,111.8000030517578,23.5,27.39999961853027,31.39999961853027,30.20000076293945,11.34999942799769
319,1927-08-16,1.0833,104.0333,75.0,8.699999809265137,0,3.299999952316284,203.6999969482422,23.10000038146973,27.39999961853027,31.80000114440918,29.60000038146973,15.0
320,1927-09-16,1.0833,104.0333,74.5999984741211,8.600000381469727,0,3.299999952316284,269.8000183105469,23.0,27.30000114440918,31.60000038146973,29.89999961853027,16.52999877899305
321,1927-10-16,1.0833,104.0333,79.5,8.699999809265137,0,3.100000143051147,218.1999969482422,22.60000038146973,26.89999961853027,31.30000114440918,28.89999961853027,16.92000007599537
322,1927-11-16,1.0833,104.0333,83.80000305175781,8.600000381469727,0,2.900000095367432,302.3999938964844,23.10000038146973,27.39999961853027,31.70000076293945,29.80000114440918,21.38999939
323,1927-12-16,1.0833,104.0333,82.5,7.700000286102295,0,2.900000095367432,296.6000061035156,23.10000038146973,26.89999961853027,30.80000114440918,30.20000076293945,19.78999900799769
324,1928-01-16,1.0833,104.0333,73.80000305175781,8.100000381469727,0,3.5,274.6000061035156,22.80000114440918,26.80000114440918,30.89999961853027,28.20000076293945,15.13000011399306
325,1928-02-15,1.0833,104.0333,67.5,7.300000190734863,0,3.600000143051147,317.1000061035156,23.20000076293945,26.80000114440918,30.5,28.60000038146973,15.21000003799769
326,1928-03-16,1.0833,104.0333,66.30000305175781,8.300000190734863,0,3.700000047683716,262.8999938964844,22.89999961853027,27.0,31.20000076293945,28.80000114440918,16.14999961899306
327,1928-04-16,1.0833,104.0333,70.0,8.600000381469727,0,3.400000095367432,304.7000122070312,22.89999961853027,27.20000076293945,31.5,29.60000038146973,18.12999916099537
328,1928-05-16,1.0833,104.0333,71.30000305175781,8.40000057220459,0,3.200000047683716,139.1999969482422,23.70000076293945,27.89999961853027,32.10000228881836,30.30000114440918,12.48999977099537
329,1928-06-16,1.0833,104.0333,72.4000015258789,8.40000057220459,0,3.100000143051147,91.20000457763672,23.20000076293945,27.39999961853027,31.60000038146973,29.5,10.21000003799768
330,1928-07-16,1.0833,104.0333,69.0999984741211,8.800000190734863,0,3.299999952316284,221.0,22.89999961853027,27.30000114440918,31.70000076293945,29.39999961853027,15.53999996199074
331,1928-08-16,1.0833,104.0333,75.0,8.699999809265137,0,3.200000047683716,207.5,22.70000076293945,27.0,31.39999961853027,29.10000038146973,14.78999996199074
332,1928-09-16,1.0833,104.0333,71.0,9.0,0,3.400000095367432,184.1000061035156,22.70000076293945,27.20000076293945,31.70000076293945,29.5,14.03999996199074
333,1928-10-16,1.0833,104.0333,78.30000305175781,8.90000057220459,0,3.200000047683716,224.6000061035156,22.70000076293945,27.10000038146973,31.60000038146973,29.20000076293945,17.22999954199074
334,1928-11-16,1.0833,104.0333,83.80000305175781,8.600000381469727,0,2.900000095367432,355.8999938964844,22.89999961853027,27.20000076293945,31.5,29.39999961853027,22.72999954199074
335,1928-12-16,1.0833,104.0333,82.5,7.200000286102295,0,2.799999952316284,255.9000091552734,23.30000114440918,26.89999961853027,30.5,30.80000114440918,18.27999877899305
336,1929-01-16,1.0833,104.0333,73.80000305175781,8.100000381469727,0,3.400000095367432,131.3000030517578,22.30000114440918,26.30000114440918,30.39999961853027,27.5,9.029999732997686
337,1929-02-15,1.0833,104.0333,67.5,7.700000286102295,0,3.700000047683716,157.9000091552734,22.5,26.30000114440918,30.20000076293945,27.20000076293945,11.15999984699074
338,1929-03-16,1.0833,104.0333,66.30000305175781,7.5,0,3.600000143051147,244.8000030517578,22.60000038146973,26.30000114440918,30.10000038146973,28.10000038146973,15.65999984699074
339,1929-04-16,1.0833,104.0333,70.0,8.699999809265137,0,3.400000095367432,126.7000045776367,23.10000038146973,27.39999961853027,31.80000114440918,29.80000114440918,11.59000015299769
340,1929-05-16,1.0833,104.0333,71.30000305175781,8.100000381469727,0,3.200000047683716,192.6999969482422,23.89999961853027,27.89999961853027,32.0,30.60000038146973,14.34999942799768
341,1929-06-16,1.0833,104.0333,71.9000015258789,8.100000381469727,0,3.100000143051147,264.6000061035156,22.89999961853027,26.89999961853027,31.0,28.60000038146973,16.26000022899306
342,1929-07-16,1.0833,104.0333,70.30000305175781,8.40000057220459,0,3.200000047683716,85.9000015258789,23.30000114440918,27.5,31.70000076293945,30.30000114440918,9.819999695
343,1929-08-16,1.0833,104.0333,75.0,8.90000057220459,0,3.299999952316284,144.6000061035156,23.0,27.39999961853027,31.89999961853027,29.5,12.59000015299769
344,1929-09-16,1.0833,104.0333,75.5999984741211,8.600000381469727,0,3.299999952316284,210.3000030517578,22.89999961853027,27.20000076293945,31.5,29.70000076293945,15.09999942799768
345,1929-10-16,1.0833,104.0333,77.30000305175781,9.300000190734863,0,3.200000047683716,198.1999969482422,22.5,27.10000038146973,31.80000114440918,28.60000038146973,16.25
346,1929-11-16,1.0833,104.0333,83.80000305175781,8.40000057220459,0,2.900000095367432,295.7000122070312,22.70000076293945,26.89999961853027,31.10000038146973,29.10000038146973,21.48999977099537
347,1929-12-16,1.0833,104.0333,82.5,8.0,0,2.900000095367432,255.1000061035156,22.5,26.5,30.5,29.10000038146973,17.94999885599537
348,1930-01-16,1.0833,104.0333,73.80000305175781,8.300000190734863,0,3.5,132.0,22.60000038146973,26.70000076293945,30.89999961853027,27.89999961853027,11.05999946599537
349,1930-02-15,1.0833,104.0333,67.5,9.0,0,3.799999952316284,75.4000015258789,22.30000114440918,26.80000114440918,31.30000114440918,27.5,7.98999977099537
350,1930-03-16,1.0833,104.0333,66.30000305175781,8.0,0,3.700000047683716,283.3000183105469,22.89999961853027,26.89999961853027,30.89999961853027,28.60000038146973,16.62999916099537
351,1930-04-16,1.0833,104.0333,70.0,9.100000381469727,0,3.400000095367432,266.8000183105469,22.89999961853027,27.39999961853027,32.0,29.70000076293945,16.97999954199074
352,1930-05-16,1.0833,104.0333,71.30000305175781,7.900000095367432,0,3.200000047683716,186.0,23.70000076293945,27.60000038146973,31.60000038146973,30.20000076293945,14.29999923699074
353,1930-06-16,1.0833,104.0333,72.20000457763672,8.5,0,3.200000047683716,255.1999969482422,23.10000038146973,27.30000114440918,31.60000038146973,29.10000038146973,16.19999885599537
354,1930-07-16,1.0833,104.0333,70.70000457763672,8.40000057220459,0,3.200000047683716,139.5,23.80000114440918,28.0,32.20000076293945,31.20000076293945,12.30000019099537
355,1930-08-16,1.0833,104.0333,75.0,8.600000381469727,0,3.299999952316284,82.70000457763672,24.0,28.30000114440918,32.60000228881836,31.80000114440918,9.80999946599537
356,1930-09-16,1.0833,104.0333,77.20000457763672,8.5,0,3.200000047683716,198.4000091552734,23.30000114440918,27.5,31.80000114440918,30.39999961853027,14.43999958
357,1930-10-16,1.0833,104.0333,81.9000015258789,8.199999809265137,0,3.0,274.3000183105469,23.10000038146973,27.20000076293945,31.30000114440918,29.80000114440918,18.78999900799769
358,1930-11-16,1.0833,104.0333,83.80000305175781,8.0,0,2.900000095367432,267.3999938964844,23.60000038146973,27.60000038146973,31.60000038146973,30.70000076293945,20.59000015299769
359,1930-12-16,1.0833,104.0333,82.5,8.100000381469727,0,2.900000095367432,311.8999938964844,23.0,27.0,31.10000038146973,29.89999961853027,20.18999862699074
360,1931-01-16,1.0833,104.0333,73.80000305175781,7.599999904632568,0,3.400000095367432,418.8999938964844,23.39999961853027,27.20000076293945,31.0,29.39999961853027,18.55999946599537
361,1931-02-15,1.0833,104.0333,67.5,9.100000381469727,0,3.900000095367432,128.0,23.30000114440918,27.80000114440918,32.40000152587891,29.10000038146973,9.920000075995372
362,1931-03-16,1.0833,104.0333,66.30000305175781,8.800000190734863,0,3.799999952316284,197.1000061035156,23.30000114440918,27.70000076293945,32.10000228881836,29.80000114440918,14.25
363,1931-04-16,1.0833,104.0333,70.0,8.600000381469727,0,3.400000095367432,249.1999969482422,23.39999961853027,27.70000076293945,32.0,30.5,16.44000053399305
364,1931-05-16,1.0833,104.0333,71.30000305175781,8.300000190734863,0,3.299999952316284,247.4000091552734,24.0,28.10000038146973,32.29999923706055,30.80000114440918,16.13999939
365,1931-06-16,1.0833,104.0333,71.30000305175781,7.599999904632568,0,3.100000143051147,283.1000061035156,24.0,27.80000114440918,31.60000038146973,31.0,16.94000053399305
366,1931-07-16,1.0833,104.0333,70.9000015258789,8.300000190734863,0,3.200000047683716,244.4000091552734,23.30000114440918,27.39999961853027,31.60000038146973,29.89999961853027,16.23999977099537
367,1931-08-16,1.0833,104.0333,75.0,8.300000190734863,0,3.299999952316284,137.1999969482422,24.20000076293945,28.30000114440918,32.5,32.0,12.39999961899306
368,1931-09-16,1.0833,104.0333,77.80000305175781,8.40000057220459,0,3.200000047683716,263.5,23.10000038146973,27.30000114440918,31.5,30.10000038146973,16.57999992399306
369,1931-10-16,1.0833,104.0333,80.9000015258789,8.600000381469727,0,3.100000143051147,210.6999969482422,22.89999961853027,27.20000076293945,31.5,29.70000076293945,16.62999916099537
370,1931-11-16,1.0833,104.0333,83.80000305175781,8.199999809265137,0,2.900000095367432,247.3000030517578,23.5,27.60000038146973,31.70000076293945,30.5,19.819999695
371,1931-12-16,1.0833,104.0333,82.5,7.099999904632568,0,2.799999952316284,379.3999938964844,22.80000114440918,26.30000114440918,29.89999961853027,29.39999961853027,22.12999916099537
372,1932-01-16,1.0833,104.0333,73.80000305175781,7.599999904632568,0,3.299999952316284,177.0,22.39999961853027,26.20000076293945,30.0,27.60000038146973,12.55999946599537
373,1932-02-15,1.0833,104.0333,67.5,8.699999809265137,0,3.799999952316284,194.3000030517578,22.5,26.80000114440918,31.20000076293945,27.70000076293945,12.02999973299769
374,1932-03-16,1.0833,104.0333,66.30000305175781,7.900000095367432,0,3.600000143051147,234.1000061035156,22.70000076293945,26.60000038146973,30.60000038146973,28.60000038146973,15.42999935199074
375,1932-04-16,1.0833,104.0333,70.0,8.199999809265137,0,3.400000095367432,233.0,22.89999961853027,27.0,31.10000038146973,29.39999961853027,15.97999954199074
376,1932-05-16,1.0833,104.0333,71.30000305175781,8.199999809265137,0,3.200000047683716,276.6000061035156,23.10000038146973,27.20000076293945,31.30000114440918,29.30000114440918,16.78999900799769
377,1932-06-16,1.0833,104.0333,71.5999984741211,8.0,0,3.100000143051147,196.3000030517578,22.80000114440918,26.80000114440918,30.80000114440918,28.5,14.39999961899306
378,1932-07-16,1.0833,104.0333,71.20000457763672,8.199999809265137,0,3.200000047683716,246.6000061035156,23.10000038146973,27.20000076293945,31.30000114440918,29.60000038146973,16.25
379,1932-08-16,1.0833,104.0333,75.0,8.5,0,3.299999952316284,212.5,23.0,27.20000076293945,31.5,29.0,14.85999965699074
380,1932-09-16,1.0833,104.0333,77.9000015258789,8.300000190734863,0,3.200000047683716,187.8000030517578,23.0,27.10000038146973,31.30000114440918,29.60000038146973,14.19999980899306
381,1932-10-16,1.0833,104.0333,82.0999984741211,8.300000190734863,0,3.0,194.0,23.30000114440918,27.39999961853027,31.60000038146973,30.20000076293945,15.72999954199074
382,1932-11-16,1.0833,104.0333,83.80000305175781,8.300000190734863,0,2.900000095367432,206.1000061035156,22.80000114440918,26.89999961853027,31.10000038146973,29.20000076293945,18.03999900799769
383,1932-12-16,1.0833,104.0333,82.5,8.0,0,2.900000095367432,123.0999984741211,22.70000076293945,26.70000076293945,30.70000076293945,29.60000038146973,13.11999988599537
384,1933-01-16,1.0833,104.0333,73.80000305175781,7.0,0,3.299999952316284,436.6000061035156,23.10000038146973,26.60000038146973,30.10000038146973,28.70000076293945,18.80999946599537
385,1933-02-15,1.0833,104.0333,67.5,9.0,0,3.799999952316284,63.10000228881836,22.10000038146973,26.60000038146973,31.10000038146973,27.0,7.230000018993056
386,1933-03-16,1.0833,104.0333,66.30000305175781,8.199999809265137,0,3.600000143051147,361.6000061035156,22.60000038146973,26.70000076293945,30.80000114440918,28.39999961853027,18.819999695
387,1933-04-16,1.0833,104.0333,70.0,8.0,0,3.299999952316284,126.8000030517578,23.10000038146973,27.10000038146973,31.10000038146973,30.0,11.71000003799768
388,1933-05-16,1.0833,104.0333,71.30000305175781,8.199999809265137,0,3.200000047683716,210.6000061035156,23.70000076293945,27.80000114440918,31.89999961853027,30.30000114440918,15.03999996199074
389,1933-06-16,1.0833,104.0333,71.70000457763672,7.900000095367432,0,3.100000143051147,206.4000091552734,23.70000076293945,27.60000038146973,31.60000038146973,30.30000114440918,14.46999931299768
390,1933-07-16,1.0833,104.0333,71.4000015258789,7.900000095367432,0,3.200000047683716,172.1999969482422,23.39999961853027,27.30000114440918,31.30000114440918,30.0,13.82999992399306
391,1933-08-16,1.0833,104.0333,75.0,8.0,0,3.200000047683716,298.6000061035156,23.39999961853027,27.39999961853027,31.39999961853027,30.30000114440918,17.52000045799769
392,1933-09-16,1.0833,104.0333,77.0999984741211,8.40000057220459,0,3.200000047683716,217.5,22.60000038146973,26.80000114440918,31.0,29.39999961853027,15.32999992399306
393,1933-10-16,1.0833,104.0333,80.9000015258789,8.40000057220459,0,3.0,227.6999969482422,22.70000076293945,26.89999961853027,31.10000038146973,29.20000076293945,17.17000007599537
394,1933-11-16,1.0833,104.0333,83.80000305175781,7.900000095367432,0,2.799999952316284,286.1000061035156,22.80000114440918,26.70000076293945,30.70000076293945,29.20000076293945,21.15999984699074
395,1933-12-16,1.0833,104.0333,82.5,7.800000190734863,0,2.900000095367432,186.1999969482422,22.10000038146973,26.0,29.89999961853027,28.20000076293945,15.71999931299768
396,1934-01-16,1.0833,104.0333,73.80000305175781,7.400000095367432,0,3.299999952316284,557.1000366210938,21.70000076293945,25.39999961853027,29.10000038146973,26.20000076293945,20.97999954199074
397,1934-02-15,1.0833,104.0333,67.5,8.100000381469727,0,3.700000047683716,204.6999969482422,21.70000076293945,25.70000076293945,29.80000114440918,25.89999961853027,12.509999275
398,1934-03-16,1.0833,104.0333,66.30000305175781,7.800000190734863,0,3.600000143051147,347.1000061035156,22.0,25.89999961853027,29.80000114440918,27.30000114440918,18.569999695
399,1934-04-16,1.0833,104.0333,70.0,8.300000190734863,0,3.400000095367432,124.9000015258789,22.60000038146973,26.70000076293945,30.89999961853027,28.60000038146973,11.94999980899306
400,1934-05-16,1.0833,104.0333,71.30000305175781,7.900000095367432,0,3.200000047683716,203.1000061035156,23.80000114440918,27.70000076293945,31.70000076293945,30.39999961853027,13.79999923699074
401,1934-06-16,1.0833,104.0333,71.30000305175781,7.599999904632568,0,3.100000143051147,261.0,23.30000114440918,27.10000038146973,30.89999961853027,29.39999961853027,16.28999900799769
402,1934-07-16,1.0833,104.0333,71.5999984741211,7.800000190734863,0,3.100000143051147,220.3000030517578,23.39999961853027,27.30000114440918,31.20000076293945,30.0,15.19999980899306
403,1934-08-16,1.0833,104.0333,75.0,8.100000381469727,0,3.200000047683716,219.6999969482422,23.30000114440918,27.30000114440918,31.39999961853027,30.10000038146973,15.5
404,1934-09-16,1.0833,104.0333,79.0999984741211,8.300000190734863,0,3.100000143051147,136.1999969482422,23.20000076293945,27.30000114440918,31.5,30.60000038146973,12.28999996199074
405,1934-10-16,1.0833,104.0333,83.0,8.0,0,3.0,241.0,23.0,27.0,31.0,29.60000038146973,17.73999977099537
406,1934-11-16,1.0833,104.0333,83.80000305175781,8.199999809265137,0,2.900000095367432,275.7000122070312,23.20000076293945,27.30000114440918,31.39999961853027,30.0,20.53999900799769
407,1934-12-16,1.0833,104.0333,82.5,8.100000381469727,0,2.900000095367432,96.30000305175781,22.80000114440918,26.80000114440918,30.89999961853027,29.60000038146973,11.65999984699074
408,1935-01-16,1.0833,104.0333,73.80000305175781,8.699999809265137,0,3.5,172.1000061035156,22.39999961853027,26.70000076293945,31.10000038146973,28.0,12.47999954199074
409,1935-02-15,1.0833,104.0333,67.5,8.800000190734863,0,3.900000095367432,171.4000091552734,22.70000076293945,27.10000038146973,31.5,27.70000076293945,11.48999977099537
410,1935-03-16,1.0833,104.0333,66.30000305175781,8.199999809265137,0,3.700000047683716,197.1000061035156,23.30000114440918,27.39999961853027,31.5,29.80000114440918,14.38000011399306
411,1935-04-16,1.0833,104.0333,70.0,8.5,0,3.400000095367432,136.1000061035156,22.89999961853027,27.10000038146973,31.39999961853027,29.5,12.5
412,1935-05-16,1.0833,104.0333,71.30000305175781,8.0,0,3.200000047683716,217.1999969482422,23.10000038146973,27.10000038146973,31.10000038146973,29.30000114440918,15.21999931299768
413,1935-06-16,1.0833,104.0333,71.0999984741211,7.5,0,3.100000143051147,259.8999938964844,23.30000114440918,27.0,30.80000114440918,29.30000114440918,16.35999870299769
414,1935-07-16,1.0833,104.0333,72.0999984741211,7.5,0,3.100000143051147,100.3000030517578,23.89999961853027,27.60000038146973,31.39999961853027,31.30000114440918,10.73999977099537
415,1935-08-16,1.0833,104.0333,75.0,8.0,0,3.200000047683716,279.1000061035156,23.20000076293945,27.20000076293945,31.20000076293945,29.80000114440918,16.98999977099537
416,1935-09-16,1.0833,104.0333,80.30000305175781,7.900000095367432,0,3.100000143051147,128.6000061035156,23.70000076293945,27.60000038146973,31.60000038146973,31.20000076293945,11.92000007599537
417,1935-10-16,1.0833,104.0333,82.30000305175781,8.100000381469727,0,3.0,223.0,23.30000114440918,27.30000114440918,31.39999961853027,30.39999961853027,16.60000038099537
418,1935-11-16,1.0833,104.0333,83.80000305175781,8.100000381469727,0,2.900000095367432,219.6000061035156,23.60000038146973,27.60000038146973,31.70000076293945,30.70000076293945,18.62999916099537
419,1935-12-16,1.0833,104.0333,82.5,7.900000095367432,0,2.900000095367432,377.8000183105469,23.0,26.89999961853027,30.89999961853027,29.70000076293945,21.97999954199074
420,1936-01-16,1.0833,104.0333,73.80000305175781,7.5,0,3.299999952316284,210.1999969482422,23.10000038146973,26.80000114440918,30.60000038146973,29.20000076293945,13.55999946599537
421,1936-02-15,1.0833,104.0333,67.5,8.800000190734863,0,3.799999952316284,89.5999984741211,23.10000038146973,27.5,31.89999961853027,28.89999961853027,8.050000190995371
422,1936-03-16,1.0833,104.0333,66.30000305175781,7.800000190734863,0,3.700000047683716,231.9000091552734,23.20000076293945,27.10000038146973,31.0,29.30000114440918,15.35999965699074
423,1936-04-16,1.0833,104.0333,70.0,8.199999809265137,0,3.400000095367432,206.3000030517578,23.20000076293945,27.30000114440918,31.39999961853027,30.30000114440918,15.13000011399306
424,1936-05-16,1.0833,104.0333,71.30000305175781,7.400000095367432,0,3.200000047683716,294.0,24.10000038146973,27.80000114440918,31.5,31.10000038146973,17.54999923699074
425,1936-06-16,1.0833,104.0333,71.30000305175781,7.5,0,3.100000143051147,122.7000045776367,23.5,27.20000076293945,31.0,29.80000114440918,11.63999938998843
426,1936-07-16,1.0833,104.0333,71.80000305175781,7.599999904632568,0,3.100000143051147,162.0,23.60000038146973,27.39999961853027,31.20000076293945,30.60000038146973,13.21999931299768
427,1936-08-16,1.0833,104.0333,75.0,8.199999809265137,0,3.200000047683716,188.6000061035156,23.0,27.10000038146973,31.20000076293945,29.30000114440918,14.35999965699074
428,1936-09-16,1.0833,104.0333,79.70000457763672,8.100000381469727,0,3.100000143051147,186.1999969482422,23.20000076293945,27.20000076293945,31.30000114440918,30.20000076293945,14.14999961899306
429,1936-10-16,1.0833,104.0333,82.20000457763672,8.300000190734863,0,3.0,288.5,22.60000038146973,26.70000076293945,30.89999961853027,28.80000114440918,19.27999877899305
430,1936-11-16,1.0833,104.0333,83.80000305175781,7.800000190734863,0,2.799999952316284,301.7000122070312,23.39999961853027,27.30000114440918,31.20000076293945,30.30000114440918,21.63999938998843
431,1936-12-16,1.0833,104.0333,82.5,7.700000286102295,0,2.900000095367432,292.2000122070312,23.10000038146973,26.89999961853027,30.80000114440918,30.0,19.819999695
432,1937-01-16,1.0833,104.0333,73.80000305175781,8.100000381469727,0,3.400000095367432,245.3000030517578,22.89999961853027,26.89999961853027,31.0,28.80000114440918,14.67000007599537
433,1937-02-15,1.0833,104.0333,67.5,8.199999809265137,0,3.799999952316284,295.0,23.0,27.10000038146973,31.20000076293945,28.30000114440918,14.10999965699074
434,1937-03-16,1.0833,104.0333,66.30000305175781,8.600000381469727,0,3.799999952316284,171.9000091552734,23.30000114440918,27.60000038146973,31.89999961853027,29.70000076293945,13.14999961899306
435,1937-04-16,1.0833,104.0333,70.0,7.599999904632568,0,3.299999952316284,255.3000030517578,23.60000038146973,27.39999961853027,31.20000076293945,30.89999961853027,16.51000022899306
436,1937-05-16,1.0833,104.0333,71.30000305175781,8.0,0,3.200000047683716,315.8000183105469,23.20000076293945,27.20000076293945,31.20000076293945,29.39999961853027,17.10999870299769
437,1937-06-16,1.0833,104.0333,71.30000305175781,7.700000286102295,0,3.100000143051147,115.3000030517578,23.80000114440918,27.60000038146973,31.5,30.60000038146973,10.96000003799768
438,1937-07-16,1.0833,104.0333,71.4000015258789,8.0,0,3.200000047683716,153.9000091552734,23.5,27.5,31.5,30.5,13.069999695
439,1937-08-16,1.0833,104.0333,75.0,8.40000057220459,0,3.299999952316284,144.6999969482422,23.70000076293945,27.89999961853027,32.10000228881836,30.70000076293945,12.85999965699074
440,1937-09-16,1.0833,104.0333,79.30000305175781,8.199999809265137,0,3.100000143051147,215.9000091552734,23.10000038146973,27.20000076293945,31.30000114440918,30.10000038146973,15.21000003799769
441,1937-10-16,1.0833,104.0333,81.80000305175781,8.199999809265137,0,3.0,214.8000030517578,22.80000114440918,26.89999961853027,31.0,29.30000114440918,16.48999977099537
442,1937-11-16,1.0833,104.0333,83.80000305175781,8.300000190734863,0,2.900000095367432,228.0,23.39999961853027,27.5,31.70000076293945,30.30000114440918,19.02000045799769
443,1937-12-16,1.0833,104.0333,82.5,7.200000286102295,0,2.799999952316284,334.1000061035156,23.20000076293945,26.80000114440918,30.39999961853027,30.30000114440918,20.62999916099537
444,1938-01-16,1.0833,104.0333,73.80000305175781,7.800000190734863,0,3.400000095367432,313.5,22.80000114440918,26.70000076293945,30.60000038146973,28.5,16.34000015299769
445,1938-02-15,1.0833,104.0333,67.5,8.300000190734863,0,3.799999952316284,113.3000030517578,23.39999961853027,27.5,31.70000076293945,29.39999961853027,9.399999618993055
446,1938-03-16,1.0833,104.0333,66.30000305175781,7.900000095367432,0,3.700000047683716,233.6999969482422,23.0,26.89999961853027,30.89999961853027,28.80000114440918,15.47999954199074
447,1938-04-16,1.0833,104.0333,70.0,8.100000381469727,0,3.400000095367432,278.6000061035156,23.20000076293945,27.20000076293945,31.30000114440918,29.89999961853027,17.35000038099537
448,1938-05-16,1.0833,104.0333,71.30000305175781,7.800000190734863,0,3.200000047683716,260.5,23.39999961853027,27.30000114440918,31.20000076293945,29.80000114440918,16.45999908399305
449,1938-06-16,1.0833,104.0333,71.70000457763672,8.0,0,3.100000143051147,148.0,23.70000076293945,27.70000076293945,31.70000076293945,30.5,12.55000019099537
450,1938-07-16,1.0833,104.0333,70.5999984741211,8.300000190734863,0,3.200000047683716,169.4000091552734,23.10000038146973,27.20000076293945,31.39999961853027,29.60000038146973,13.75
451,1938-08-16,1.0833,104.0333,75.0,8.0,0,3.200000047683716,243.0,22.80000114440918,26.80000114440918,30.80000114440918,28.89999961853027,15.79999923699074
452,1938-09-16,1.0833,104.0333,81.5,7.900000095367432,0,3.0,153.0,23.30000114440918,27.20000076293945,31.20000076293945,30.39999961853027,12.97999954199074
453,1938-10-16,1.0833,104.0333,79.70000457763672,8.800000190734863,0,3.100000143051147,173.0,22.89999961853027,27.30000114440918,31.70000076293945,29.60000038146973,15.21000003799769
454,1938-11-16,1.0833,104.0333,83.80000305175781,8.100000381469727,0,2.900000095367432,192.3000030517578,23.5,27.5,31.60000038146973,30.39999961853027,17.84000015299769
455,1938-12-16,1.0833,104.0333,82.5,7.800000190734863,0,2.900000095367432,301.8999938964844,23.0,26.89999961853027,30.80000114440918,29.89999961853027,19.93999862699074
456,1939-01-16,1.0833,104.0333,73.80000305175781,7.300000190734863,0,3.299999952316284,350.7000122070312,23.10000038146973,26.70000076293945,30.39999961853027,29.0,17.23999977099537
457,1939-02-15,1.0833,104.0333,67.5,7.900000095367432,0,3.700000047683716,131.4000091552734,22.80000114440918,26.70000076293945,30.70000076293945,28.20000076293945,10.27999973299769
458,1939-03-16,1.0833,104.0333,66.30000305175781,8.800000190734863,0,3.700000047683716,210.3000030517578,22.70000076293945,27.10000038146973,31.5,28.70000076293945,14.5
459,1939-04-16,1.0833,104.0333,70.0,8.0,0,3.299999952316284,301.1000061035156,23.30000114440918,27.30000114440918,31.30000114440918,30.39999961853027,17.69000053399305
460,1939-05-16,1.0833,104.0333,71.30000305175781,8.100000381469727,0,3.200000047683716,148.1999969482422,23.70000076293945,27.70000076293945,31.80000114440918,30.30000114440918,12.34999942799768
461,1939-06-16,1.0833,104.0333,71.20000457763672,7.599999904632568,0,3.100000143051147,194.9000091552734,23.30000114440918,27.10000038146973,30.89999961853027,29.60000038146973,14.23999977099537
462,1939-07-16,1.0833,104.0333,70.5,8.5,0,3.200000047683716,122.7000045776367,23.10000038146973,27.30000114440918,31.60000038146973,29.60000038146973,11.84999942799769
463,1939-08-16,1.0833,104.0333,75.0,8.300000190734863,0,3.200000047683716,175.1000061035156,23.0,27.10000038146973,31.30000114440918,29.30000114440918,13.71000003799769
