,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
726,1961-07-16,28.98,77.71,62.5,7.599999904632568,0.0,4.599999904632568,204.8000030517578,26.60000038146973,30.39999961853027,34.20000076293945,32.0,9.0
727,1961-08-16,28.98,77.71,61.40000152587891,6.900000095367432,0.0,4.099999904632568,438.7000122070312,26.0,29.39999961853027,32.90000152587891,32.20000076293945,13.85999965699074
728,1961-09-16,28.98,77.71,42.5,8.100000381469727,0.0,4.400000095367432,128.6000061035156,25.60000038146973,29.60000038146973,33.70000076293945,28.0,3.5
729,1961-10-16,28.98,77.71,23.10000038146973,12.69999980926514,0.0,3.700000047683716,90.0,19.39999961853027,25.70000076293945,32.10000228881836,18.39999961853027,2.36999988599537
730,1961-11-16,28.98,77.71,13.80000019073486,13.5,0.0,2.400000095367432,2.799999952316284,12.19999980926514,18.89999961853027,25.70000076293945,12.69999980926514,0.379999995
731,1961-12-16,28.98,77.71,22.5,14.60000038146973,3.730000018993055,1.800000071525574,9.300000190734863,5.900000095367432,13.19999980926514,20.5,9.800000190734863,0.8599999549999999
732,1962-01-16,28.98,77.71,30.0,14.60000038146973,3.730000018993055,2.0,47.70000076293945,5.900000095367432,13.19999980926514,20.5,9.699999809265137,2.339999913993056
733,1962-02-15,28.98,77.71,25.0,13.90000057220459,0.0,3.100000143051147,11.0,10.60000038146973,17.5,24.5,11.30000019073486,1.0
734,1962-03-16,28.98,77.71,33.79999923706055,14.90000057220459,0.0,4.400000095367432,19.5,14.80000019073486,22.20000076293945,29.70000076293945,13.19999980926514,1.799999951990741
735,1962-04-16,28.98,77.71,28.80000114440918,15.5,0.0,6.5,3.5,21.39999961853027,29.10000038146973,36.90000152587891,14.60000038146973,0.2299999889930555
736,1962-05-16,28.98,77.71,31.30000114440918,14.60000038146973,0.0,7.300000190734863,5.900000095367432,24.80000114440918,32.10000228881836,39.40000152587891,17.30000114440918,0.6499999759953703
737,1962-06-16,28.98,77.71,48.79999923706055,12.60000038146973,0.0,6.800000190734863,38.79999923706055,27.30000114440918,33.60000228881836,39.90000152587891,24.89999961853027,2.700000047997685
738,1962-07-16,28.98,77.71,62.5,7.900000095367432,0.0,4.700000286102295,245.4000091552734,27.30000114440918,31.20000076293945,35.20000076293945,33.40000152587891,9.099999427997686
739,1962-08-16,28.98,77.71,61.40000152587891,8.0,0.0,4.200000286102295,224.3000030517578,25.89999961853027,29.89999961853027,33.90000152587891,32.20000076293945,8.679999351990741
740,1962-09-16,28.98,77.71,42.5,8.300000190734863,0.0,4.300000190734863,294.6000061035156,24.20000076293945,28.30000114440918,32.5,26.0,6.059999942997685
741,1962-10-16,28.98,77.71,21.70000076293945,14.19999980926514,0.0,3.799999952316284,0.5,18.20000076293945,25.30000114440918,32.40000152587891,18.0,0.1199999969907407
742,1962-11-16,28.98,77.71,13.80000019073486,15.40000057220459,0.0,2.600000143051147,5.099999904632568,12.5,20.20000076293945,27.89999961853027,13.40000057220459,0.1799999919907407
743,1962-12-16,28.98,77.71,22.5,13.90000057220459,1.00999999,1.899999976158142,9.100000381469727,7.900000095367432,14.80000019073486,21.80000114440918,10.90000057220459,0.9300000069907407
744,1963-01-16,28.98,77.71,30.0,16.30000114440918,4.449999808993056,2.200000047683716,10.0,5.5,13.60000038146973,21.80000114440918,9.699999809265137,1.090000032997685
745,1963-02-15,28.98,77.71,25.0,15.80000019073486,0.0,3.299999952316284,9.100000381469727,10.60000038146973,18.5,26.39999961853027,11.80000019073486,0.8499999639930556
746,1963-03-16,28.98,77.71,33.79999923706055,15.40000057220459,0.0,4.400000095367432,22.0,14.30000019073486,22.0,29.70000076293945,12.80000019073486,1.339999913993055
747,1963-04-16,28.98,77.71,28.80000114440918,14.60000038146973,0.0,6.300000190734863,7.800000190734863,20.70000076293945,28.0,35.29999923706055,13.69999980926514,0.7699999809953704
748,1963-05-16,28.98,77.71,31.30000114440918,14.5,0.0,7.200000286102295,12.90000057220459,24.0,31.20000076293945,38.5,15.90000057220459,1.38999998599537
749,1963-06-16,28.98,77.71,48.79999923706055,11.5,0.0,6.700000286102295,52.40000152587891,27.80000114440918,33.5,39.29999923706055,25.5,3.539999961990741
750,1963-07-16,28.98,77.71,62.5,8.699999809265137,0.0,4.800000190734863,171.4000091552734,27.39999961853027,31.70000076293945,36.10000228881836,33.90000152587891,6.920000075995371
751,1963-08-16,28.98,77.71,62.10000228881836,7.0,0.0,4.0,344.5,25.89999961853027,29.39999961853027,32.90000152587891,32.5,10.59000015299769
752,1963-09-16,28.98,77.71,42.5,9.199999809265137,0.0,4.300000190734863,260.2000122070312,23.89999961853027,28.5,33.10000228881836,26.39999961853027,6.23999977099537
753,1963-10-16,28.98,77.71,21.0,13.90000057220459,0.0,3.900000095367432,8.300000190734863,20.0,26.89999961853027,33.90000152587891,19.60000038146973,0.3499999939930555
754,1963-11-16,28.98,77.71,13.80000019073486,14.0,0.0,2.600000143051147,9.5,14.40000057220459,21.39999961853027,28.39999961853027,14.40000057220459,0.7299999589930556
755,1963-12-16,28.98,77.71,22.5,16.0,1.539999961990741,2.0,14.0,7.400000095367432,15.40000057220459,23.39999961853027,10.69999980926514,1.289999961990741
756,1964-01-16,28.98,77.71,30.0,13.90000057220459,3.730000018993055,2.0,5.800000190734863,5.900000095367432,12.80000019073486,19.80000114440918,9.5,0.3999999759953703
757,1964-02-15,28.98,77.71,25.0,14.19999980926514,0.02999999899305556,3.100000143051147,2.700000047683716,9.600000381469727,16.70000076293945,23.80000114440918,10.69999980926514,0.4099999959953703
758,1964-03-16,28.98,77.71,33.79999923706055,16.10000038146973,0.0,4.700000286102295,4.900000095367432,15.90000057220459,23.89999961853027,32.0,14.19999980926514,0.6699999569907408
759,1964-04-16,28.98,77.71,28.80000114440918,15.30000019073486,0.0,6.599999904632568,2.799999952316284,21.80000114440918,29.39999961853027,37.10000228881836,14.69999980926514,0.3899999859953703
760,1964-05-16,28.98,77.71,31.30000114440918,15.19999980926514,0.0,7.099999904632568,22.60000038146973,22.89999961853027,30.5,38.10000228881836,15.60000038146973,1.649999975995371
761,1964-06-16,28.98,77.71,48.79999923706055,11.69999980926514,0.0,6.700000286102295,20.30000114440918,27.5,33.29999923706055,39.20000076293945,25.0,1.649999975995371
762,1964-07-16,28.98,77.71,62.5,7.5,0.0,4.5,407.5,25.70000076293945,29.39999961853027,33.20000076293945,30.39999961853027,13.069999695
763,1964-08-16,28.98,77.71,60.70000076293945,7.700000286102295,0.0,4.200000286102295,345.6000061035156,26.0,29.80000114440918,33.70000076293945,32.0,10.38000011399306
764,1964-09-16,28.98,77.71,42.5,8.5,0.0,4.300000190734863,236.8000030517578,24.39999961853027,28.60000038146973,32.90000152587891,26.5,5.659999846990741
765,1964-10-16,28.98,77.71,20.5,14.19999980926514,0.0,3.799999952316284,0.300000011920929,18.70000076293945,25.80000114440918,32.90000152587891,18.20000076293945,0.0
766,1964-11-16,28.98,77.71,13.80000019073486,17.20000076293945,0.0,2.600000143051147,1.5,10.90000057220459,19.5,28.10000038146973,12.40000057220459,0.0
767,1964-12-16,28.98,77.71,22.5,14.5,0.74000001,2.0,8.40000057220459,8.199999809265137,15.40000057220459,22.70000076293945,10.80000019073486,1.100000023993055
768,1965-01-16,28.98,77.71,30.0,14.80000019073486,0.3899999859953703,2.299999952316284,10.69999980926514,8.699999809265137,16.10000038146973,23.5,11.40000057220459,1.02999997099537
769,1965-02-15,28.98,77.71,25.0,14.0,0.01,3.100000143051147,24.20000076293945,9.800000190734863,16.80000114440918,23.80000114440918,10.69999980926514,1.549999951990741
770,1965-03-16,28.98,77.71,33.79999923706055,15.69999980926514,0.0,4.400000095367432,12.60000038146973,13.80000019073486,21.60000038146973,29.5,12.60000038146973,0.75
771,1965-04-16,28.98,77.71,28.80000114440918,14.5,0.0,6.200000286102295,12.90000057220459,19.30000114440918,26.5,33.79999923706055,12.10000038146973,1.25999999
772,1965-05-16,28.98,77.71,31.30000114440918,14.10000038146973,0.0,7.200000286102295,9.300000190734863,24.10000038146973,31.10000038146973,38.20000076293945,16.10000038146973,0.9899999500000001
773,1965-06-16,28.98,77.71,48.79999923706055,12.0,0.0,6.800000190734863,12.40000057220459,28.10000038146973,34.10000228881836,40.10000228881836,26.30000114440918,1.379999995
774,1965-07-16,28.98,77.71,62.5,8.300000190734863,0.0,4.700000286102295,227.6000061035156,26.39999961853027,30.5,34.70000076293945,31.20000076293945,8.93999958
775,1965-08-16,28.98,77.71,61.10000228881836,8.40000057220459,0.0,4.200000286102295,183.3000030517578,25.20000076293945,29.39999961853027,33.60000228881836,30.5,8.590000152997685
776,1965-09-16,28.98,77.71,42.5,9.800000190734863,0.0,4.400000095367432,113.7000045776367,23.80000114440918,28.70000076293945,33.60000228881836,26.30000114440918,4.099999905
777,1965-10-16,28.98,77.71,20.60000038146973,13.5,0.0,3.900000095367432,29.5,19.80000114440918,26.5,33.29999923706055,19.10000038146973,0.9399999979976853
778,1965-11-16,28.98,77.71,13.80000019073486,15.80000019073486,0.0,2.700000047683716,1.300000071525574,13.60000038146973,21.5,29.39999961853027,14.19999980926514,0.0
779,1965-12-16,28.98,77.71,22.5,16.0,2.169999837997685,2.0,0.2000000029802322,6.900000095367432,14.90000057220459,22.89999961853027,10.10000038146973,0.0
780,1966-01-16,28.98,77.71,30.0,16.5,2.309999942997685,2.299999952316284,3.0,6.800000190734863,15.0,23.30000114440918,10.40000057220459,0.6999999879976851
781,1966-02-15,28.98,77.71,25.0,14.80000019073486,0.0,3.299999952316284,16.20000076293945,11.90000057220459,19.30000114440918,26.70000076293945,12.40000057220459,1.549999951990741
782,1966-03-16,28.98,77.71,33.79999923706055,16.0,0.0,4.5,3.600000143051147,14.40000057220459,22.39999961853027,30.39999961853027,13.10000038146973,0.4599999789930555
783,1966-04-16,28.98,77.71,28.80000114440918,14.80000019073486,0.0,6.400000095367432,0.9000000357627869,21.0,28.39999961853027,35.79999923706055,13.90000057220459,0.2800000009953704
784,1966-05-16,28.98,77.71,31.30000114440918,15.69999980926514,0.0,7.400000095367432,26.39999961853027,24.20000076293945,32.0,39.90000152587891,16.89999961853027,2.329999923993055
785,1966-06-16,28.98,77.71,48.79999923706055,12.10000038146973,0.0,6.5,90.30000305175781,26.5,32.5,38.60000228881836,24.39999961853027,4.429999827997685
786,1966-07-16,28.98,77.71,62.5,9.90000057220459,0.0,4.900000095367432,164.1999969482422,26.30000114440918,31.20000076293945,36.20000076293945,31.60000038146973,7.980000018993056
787,1966-08-16,28.98,77.71,62.29999923706055,7.700000286102295,0.0,4.099999904632568,360.8999938964844,25.60000038146973,29.39999961853027,33.29999923706055,32.0,11.07999992399306
788,1966-09-16,28.98,77.71,42.5,10.0,0.0,4.400000095367432,84.5999984741211,23.39999961853027,28.39999961853027,33.40000152587891,25.20000076293945,3.189999818993056
789,1966-10-16,28.98,77.71,21.30000114440918,14.69999980926514,0.0,3.799999952316284,33.60000228881836,18.5,25.80000114440918,33.20000076293945,17.80000114440918,1.079999923993056
790,1966-11-16,28.98,77.71,13.80000019073486,15.10000038146973,0.0,2.5,10.10000038146973,12.30000019073486,19.80000114440918,27.39999961853027,13.19999980926514,0.5500000119907408
791,1966-12-16,28.98,77.71,22.5,16.60000038146973,3.220000028993055,2.0,2.799999952316284,6.200000286102295,14.5,22.80000114440918,10.10000038146973,0.239999995
792,1967-01-16,28.98,77.71,30.0,15.60000038146973,4.839999675995371,2.100000143051147,5.200000286102295,5.300000190734863,13.10000038146973,20.89999961853027,9.600000381469727,0.1899999979976852
793,1967-02-15,28.98,77.71,25.0,16.30000114440918,0.0,3.400000095367432,5.400000095367432,10.60000038146973,18.70000076293945,26.89999961853027,11.80000019073486,0.4899999799999999
794,1967-03-16,28.98,77.71,33.79999923706055,15.0,0.0,4.300000190734863,47.60000228881836,13.60000038146973,21.10000038146973,28.60000038146973,12.19999980926514,2.730000018993056
795,1967-04-16,28.98,77.71,28.80000114440918,15.40000057220459,0.0,6.300000190734863,1.899999976158142,19.89999961853027,27.60000038146973,35.29999923706055,13.19999980926514,0.3899999859953703
796,1967-05-16,28.98,77.71,31.30000114440918,15.30000019073486,0.0,7.300000190734863,2.400000095367432,23.70000076293945,31.30000114440918,39.0,16.20000076293945,0.4099999959953703
797,1967-06-16,28.98,77.71,48.79999923706055,12.69999980926514,0.0,6.800000190734863,41.40000152587891,27.39999961853027,33.70000076293945,40.10000228881836,25.20000076293945,2.679999827997685
798,1967-07-16,28.98,77.71,62.5,8.600000381469727,0.0,4.700000286102295,249.5,26.20000076293945,30.5,34.79999923706055,31.70000076293945,9.5
799,1967-08-16,28.98,77.71,61.79999923706055,7.099999904632568,0.0,4.0,424.5,25.39999961853027,28.89999961853027,32.5,31.20000076293945,13.88999939
800,1967-09-16,28.98,77.71,42.5,9.800000190734863,0.0,4.300000190734863,155.6999969482422,23.5,28.39999961853027,33.29999923706055,26.0,4.210000037997686
801,1967-10-16,28.98,77.71,20.70000076293945,14.69999980926514,0.0,3.799999952316284,23.20000076293945,17.80000114440918,25.10000038146973,32.5,17.20000076293945,0.9699999689930556
802,1967-11-16,28.98,77.71,13.80000019073486,15.30000019073486,0.0,2.5,3.700000047683716,12.10000038146973,19.70000076293945,27.39999961853027,13.19999980926514,1.209999918993055
803,1967-12-16,28.98,77.71,22.5,14.80000019073486,1.209999918993055,1.899999976158142,33.5,7.700000286102295,15.10000038146973,22.5,10.80000019073486,2.319999932997685
804,1968-01-16,28.98,77.71,30.0,13.60000038146973,3.220000028993055,2.0,36.29999923706055,6.200000286102295,13.0,19.80000114440918,9.800000190734863,2.450000047997685
805,1968-02-15,28.98,77.71,25.0,14.60000038146973,1.129999995,2.900000095367432,10.5,7.700000286102295,15.0,22.30000114440918,9.600000381469727,1.179999947997685
806,1968-03-16,28.98,77.71,33.79999923706055,16.30000114440918,0.0,4.5,10.60000038146973,13.90000057220459,22.0,30.20000076293945,12.80000019073486,1.209999918993055
807,1968-04-16,28.98,77.71,28.80000114440918,15.90000057220459,0.0,6.400000095367432,2.799999952316284,20.10000038146973,28.0,36.0,13.80000019073486,0.4499999879976851
808,1968-05-16,28.98,77.71,31.30000114440918,15.10000038146973,0.0,7.300000190734863,2.200000047683716,23.80000114440918,31.30000114440918,38.90000152587891,16.20000076293945,0.5899999739930556
809,1968-06-16,28.98,77.71,48.79999923706055,12.5,0.0,6.800000190734863,46.29999923706055,27.39999961853027,33.60000228881836,39.90000152587891,24.80000114440918,3.059999942997685
810,1968-07-16,28.98,77.71,62.5,8.800000190734863,0.0,4.599999904632568,271.1000061035156,25.70000076293945,30.10000038146973,34.5,31.20000076293945,9.779999732997686
811,1968-08-16,28.98,77.71,60.79999923706055,8.100000381469727,0.0,4.099999904632568,242.3000030517578,25.39999961853027,29.39999961853027,33.5,31.70000076293945,8.88999939
812,1968-09-16,28.98,77.71,42.5,11.90000057220459,0.0,4.599999904632568,61.5,24.10000038146973,30.0,36.0,26.89999961853027,2.11999988599537
813,1968-10-16,28.98,77.71,21.30000114440918,14.30000019073486,0.0,3.799999952316284,35.70000076293945,18.20000076293945,25.30000114440918,32.5,17.60000038146973,0.9399999979976853
814,1968-11-16,28.98,77.71,13.80000019073486,17.70000076293945,0.0,2.600000143051147,0.800000011920929,11.30000019073486,20.10000038146973,29.0,13.0,0.0
815,1968-12-16,28.98,77.71,22.5,14.90000057220459,0.8299999829976853,2.0,5.300000190734863,8.100000381469727,15.5,23.0,11.0,0.239999995
816,1969-01-16,28.98,77.71,30.0,14.10000038146973,1.659999966990741,2.100000143051147,15.40000057220459,7.300000190734863,14.30000019073486,21.39999961853027,10.30000019073486,1.13999998599537
817,1969-02-15,28.98,77.71,25.0,13.90000057220459,0.0,3.100000143051147,10.5,10.5,17.39999961853027,24.39999961853027,11.30000019073486,1.25999999
818,1969-03-16,28.98,77.71,33.79999923706055,17.5,0.0,4.900000095367432,11.80000019073486,16.0,24.70000076293945,33.5,14.69999980926514,1.14999997599537
819,1969-04-16,28.98,77.71,28.80000114440918,14.90000057220459,0.0,6.400000095367432,4.599999904632568,20.89999961853027,28.30000114440918,35.79999923706055,14.10000038146973,0.5600000019907407
820,1969-05-16,28.98,77.71,31.30000114440918,14.60000038146973,0.0,7.200000286102295,15.80000019073486,23.70000076293945,31.0,38.29999923706055,15.80000019073486,1.730000018993056
821,1969-06-16,28.98,77.71,48.79999923706055,12.0,0.0,6.700000286102295,35.79999923706055,27.80000114440918,33.79999923706055,39.79999923706055,25.5,2.559999942997685
822,1969-07-16,28.98,77.71,62.5,9.199999809265137,0.0,4.700000286102295,244.9000091552734,25.80000114440918,30.39999961853027,35.0,31.60000038146973,9.880000113993056
823,1969-08-16,28.98,77.71,60.90000152587891,8.199999809265137,0.0,4.200000286102295,239.1000061035156,25.70000076293945,29.80000114440918,33.90000152587891,32.0,9.340000152997685
824,1969-09-16,28.98,77.71,42.5,9.100000381469727,0.0,4.300000190734863,220.3000030517578,24.20000076293945,28.70000076293945,33.29999923706055,26.60000038146973,5.48999977099537
825,1969-10-16,28.98,77.71,21.10000038146973,14.40000057220459,0.0,3.900000095367432,1.800000071525574,19.5,26.70000076293945,33.90000152587891,19.10000038146973,0.239999995
826,1969-11-16,28.98,77.71,13.80000019073486,16.60000038146973,0.0,2.700000047683716,0.5,13.19999980926514,21.5,29.80000114440918,14.19999980926514,0.2299999889930555
827,1969-12-16,28.98,77.71,22.5,16.70000076293945,1.309999942997685,2.100000143051147,0.0,7.599999904632568,15.90000057220459,24.30000114440918,11.0,0.0
828,1970-01-16,28.98,77.71,30.0,14.30000019073486,1.659999966990741,2.100000143051147,41.20000076293945,7.300000190734863,14.40000057220459,21.60000038146973,10.5,2.329999923993055
829,1970-02-15,28.98,77.71,25.0,14.40000057220459,0.25,3.0,29.39999961853027,8.90000057220459,16.10000038146973,23.30000114440918,10.60000038146973,2.099999905
830,1970-03-16,28.98,77.71,33.79999923706055,14.69999980926514,0.0,4.400000095367432,22.80000114440918,14.60000038146973,21.89999961853027,29.30000114440918,13.10000038146973,1.829999923993056
831,1970-04-16,28.98,77.71,28.80000114440918,16.30000114440918,0.0,6.700000286102295,0.2000000029802322,21.70000076293945,29.80000114440918,38.0,15.19999980926514,0.05999999899305555
832,1970-05-16,28.98,77.71,31.30000114440918,14.69999980926514,0.0,7.5,26.0,25.80000114440918,33.10000228881836,40.5,18.5,2.109999895
833,1970-06-16,28.98,77.71,48.79999923706055,11.80000019073486,0.0,6.5,80.4000015258789,26.20000076293945,32.10000228881836,38.0,23.70000076293945,4.179999827997685
834,1970-07-16,28.98,77.71,62.5,9.800000190734863,0.0,4.800000190734863,150.0,26.20000076293945,31.10000038146973,36.0,31.60000038146973,6.409999846990742
835,1970-08-16,28.98,77.71,60.40000152587891,7.900000095367432,0.0,4.200000286102295,314.6000061035156,25.70000076293945,29.60000038146973,33.60000228881836,31.60000038146973,10.5
836,1970-09-16,28.98,77.71,42.5,9.100000381469727,0.0,4.400000095367432,179.5,24.70000076293945,29.20000076293945,33.79999923706055,27.20000076293945,4.25999975199074
837,1970-10-16,28.98,77.71,19.39999961853027,14.80000019073486,0.0,4.0,21.0,19.30000114440918,26.70000076293945,34.10000228881836,18.80000114440918,0.9499999879976853
838,1970-11-16,28.98,77.71,13.80000019073486,17.80000114440918,0.0,2.600000143051147,0.0,10.80000019073486,19.70000076293945,28.60000038146973,12.60000038146973,0.0
839,1970-12-16,28.98,77.71,22.5,16.20000076293945,1.209999918993055,2.100000143051147,0.0,7.700000286102295,15.80000019073486,23.89999961853027,10.90000057220459,0.0
840,1971-01-16,28.98,77.71,1.399999976158142,14.5,3.389999865995371,2.200000047683716,22.0,6.099999904632568,13.30000019073486,20.60000038146973,9.90000057220459,1.589999913993055
841,1971-02-15,28.98,77.71,25.0,15.60000038146973,0.1700000019907408,3.100000143051147,15.0,9.100000381469727,16.89999961853027,24.70000076293945,10.80000019073486,1.579999923993056
842,1971-03-16,28.98,77.71,10.10000038146973,16.20000076293945,0.0,4.900000095367432,5.800000190734863,14.5,22.60000038146973,30.70000076293945,13.40000057220459,0.6699999569907408
843,1971-04-16,28.98,77.71,13.40000057220459,16.10000038146973,0.0,7.0,8.90000057220459,21.5,29.5,37.60000228881836,14.69999980926514,0.9300000069907407
844,1971-05-16,28.98,77.71,20.39999961853027,14.19999980926514,0.0,7.400000095367432,28.39999961853027,23.80000114440918,30.89999961853027,38.0,16.70000076293945,1.909999966990741
845,1971-06-16,28.98,77.71,51.20000076293945,10.30000019073486,0.0,6.300000190734863,127.0,26.89999961853027,32.0,37.20000076293945,24.0,4.859999656990741
846,1971-07-16,28.98,77.71,66.20000457763672,7.599999904632568,0.0,4.300000190734863,256.8000183105469,25.80000114440918,29.60000038146973,33.40000152587891,31.10000038146973,10.01000022899306
847,1971-08-16,28.98,77.71,70.70000457763672,7.900000095367432,0.0,3.799999952316284,349.1000061035156,24.89999961853027,28.80000114440918,32.79999923706055,30.70000076293945,10.80000019099537
848,1971-09-16,28.98,77.71,25.30000114440918,10.5,0.0,4.800000190734863,176.1000061035156,23.10000038146973,28.30000114440918,33.60000228881836,25.30000114440918,4.73999977099537
849,1971-10-16,28.98,77.71,10.19999980926514,13.69999980926514,0.0,4.0,56.40000152587891,18.89999961853027,25.70000076293945,32.60000228881836,17.89999961853027,1.769999980995371
850,1971-11-16,28.98,77.71,9.199999809265137,16.39999961853027,0.0,2.600000143051147,5.200000286102295,12.19999980926514,20.39999961853027,28.60000038146973,13.60000038146973,0.1700000019907408
851,1971-12-16,28.98,77.71,22.5,16.80000114440918,1.00999999,2.100000143051147,0.300000011920929,7.900000095367432,16.30000114440918,24.70000076293945,11.10000038146973,0.1199999969907407
852,1972-01-16,28.98,77.71,19.30000114440918,14.80000019073486,1.110000013993055,2.299999952316284,8.199999809265137,7.800000190734863,15.19999980926514,22.60000038146973,10.69999980926514,1.159999966990741
853,1972-02-15,28.98,77.71,22.10000038146973,14.30000019073486,0.9399999979976853,2.900000095367432,20.20000076293945,7.900000095367432,15.0,22.20000076293945,9.800000190734863,1.730000018993056
854,1972-03-16,28.98,77.71,31.89999961853027,16.20000076293945,0.0,4.599999904632568,4.5,15.10000038146973,23.20000076293945,31.30000114440918,13.5,0.5299999709953704
855,1972-04-16,28.98,77.71,27.70000076293945,15.80000019073486,0.0,6.400000095367432,6.0,19.5,27.39999961853027,35.29999923706055,12.80000019073486,0.7199999689930556
856,1972-05-16,28.98,77.71,0.800000011920929,16.20000076293945,0.0,8.40000057220459,0.6000000238418579,25.0,33.10000228881836,41.20000076293945,17.5,0.1899999979976852
857,1972-06-16,28.98,77.71,27.30000114440918,12.80000019073486,0.0,7.5,36.10000228881836,27.39999961853027,33.79999923706055,40.20000076293945,25.0,2.700000047997685
858,1972-07-16,28.98,77.71,57.90000152587891,9.600000381469727,0.0,5.0,214.1999969482422,26.39999961853027,31.20000076293945,36.0,31.30000114440918,9.159999846990742
859,1972-08-16,28.98,77.71,67.20000457763672,8.100000381469727,0.0,4.0,272.6000061035156,25.39999961853027,29.39999961853027,33.5,31.0,10.40999984699074
860,1972-09-16,28.98,77.71,14.10000038146973,10.80000019073486,0.0,5.0,146.1999969482422,22.5,27.89999961853027,33.29999923706055,24.60000038146973,4.099999905
861,1972-10-16,28.98,77.71,7.700000286102295,13.90000057220459,0.0,4.0,26.80000114440918,18.39999961853027,25.30000114440918,32.29999923706055,17.5,1.189999937997685
862,1972-11-16,28.98,77.71,11.0,15.5,0.0,2.600000143051147,6.400000095367432,12.80000019073486,20.5,28.30000114440918,14.0,0.2800000009953704
863,1972-12-16,28.98,77.71,0.0,14.30000019073486,0.3299999829976852,2.100000143051147,4.900000095367432,8.800000190734863,15.90000057220459,23.10000038146973,11.40000057220459,0.4799999889930555
864,1973-01-16,28.98,77.71,8.100000381469727,13.60000038146973,1.659999966990741,2.200000047683716,35.5,7.300000190734863,14.10000038146973,20.89999961853027,10.5,2.0
865,1973-02-15,28.98,77.71,30.70000076293945,14.90000057220459,0.0,3.200000047683716,13.19999980926514,10.60000038146973,18.0,25.5,11.5,1.39999997599537
866,1973-03-16,28.98,77.71,18.80000114440918,15.60000038146973,0.0,4.700000286102295,8.5,14.19999980926514,22.0,29.80000114440918,12.69999980926514,0.8199999929976852
867,1973-04-16,28.98,77.71,27.70000076293945,16.80000114440918,0.0,6.800000190734863,0.6000000238418579,21.70000076293945,30.10000038146973,38.5,15.0,0.0
868,1973-05-16,28.98,77.71,3.299999952316284,15.40000057220459,0.0,8.300000190734863,10.60000038146973,25.20000076293945,32.90000152587891,40.60000228881836,17.5,1.519999980995371
869,1973-06-16,28.98,77.71,32.20000076293945,11.40000057220459,0.0,7.200000286102295,64.9000015258789,27.60000038146973,33.29999923706055,39.0,24.89999961853027,2.86999988599537
870,1973-07-16,28.98,77.71,57.60000228881836,8.600000381469727,0.0,4.900000095367432,174.4000091552734,26.39999961853027,30.70000076293945,35.0,31.60000038146973,7.879999637997686
871,1973-08-16,28.98,77.71,65.5,7.5,0.0,3.900000095367432,350.8999938964844,25.20000076293945,28.89999961853027,32.70000076293945,30.70000076293945,11.28999996199074
872,1973-09-16,28.98,77.71,37.5,10.0,0.0,4.599999904632568,122.0999984741211,24.20000076293945,29.20000076293945,34.20000076293945,27.0,3.99000001
873,1973-10-16,28.98,77.71,21.5,13.60000038146973,0.0,3.799999952316284,76.30000305175781,18.60000038146973,25.39999961853027,32.20000076293945,18.0,2.289999961990741
874,1973-11-16,28.98,77.71,3.400000095367432,17.10000038146973,0.0,2.700000047683716,0.800000011920929,11.40000057220459,19.89999961853027,28.5,12.80000019073486,0.0
875,1973-12-16,28.98,77.71,21.30000114440918,14.69999980926514,2.899999856990741,1.899999976158142,7.599999904632568,6.400000095367432,13.69999980926514,21.10000038146973,10.10000038146973,0.3899999859953703
876,1974-01-16,28.98,77.71,7.200000286102295,14.90000057220459,3.220000028993055,2.200000047683716,4.099999904632568,6.200000286102295,13.60000038146973,21.10000038146973,9.800000190734863,0.3199999929976852
877,1974-02-15,28.98,77.71,27.70000076293945,14.5,0.4099999959953703,3.0,3.200000047683716,8.600000381469727,15.80000019073486,23.10000038146973,10.0,0.370000005
878,1974-03-16,28.98,77.71,19.0,15.80000019073486,0.0,4.900000095367432,5.200000286102295,16.0,23.89999961853027,31.80000114440918,14.19999980926514,0.5299999709953704
879,1974-04-16,28.98,77.71,26.0,16.5,0.0,6.800000190734863,1.100000023841858,21.80000114440918,30.0,38.29999923706055,15.19999980926514,0.1199999969907407
880,1974-05-16,28.98,77.71,16.60000038146973,14.90000057220459,0.0,7.700000286102295,8.300000190734863,24.5,31.89999961853027,39.40000152587891,17.10000038146973,1.00999999
881,1974-06-16,28.98,77.71,22.60000038146973,11.69999980926514,0.0,7.400000095367432,27.89999961853027,26.60000038146973,32.40000152587891,38.29999923706055,23.89999961853027,1.959999918993055
882,1974-07-16,28.98,77.71,50.20000076293945,8.600000381469727,0.0,5.099999904632568,217.4000091552734,25.89999961853027,30.20000076293945,34.5,31.0,9.98999977099537
883,1974-08-16,28.98,77.71,53.10000228881836,8.5,0.0,4.5,170.5,25.70000076293945,29.89999961853027,34.20000076293945,31.80000114440918,7.449999808993055
884,1974-09-16,28.98,77.71,17.20000076293945,11.19999980926514,0.0,5.099999904632568,42.10000228881836,23.60000038146973,29.20000076293945,34.79999923706055,26.60000038146973,1.63999998599537
885,1974-10-16,28.98,77.71,6.599999904632568,13.40000057220459,0.0,4.099999904632568,59.90000152587891,19.5,26.20000076293945,32.90000152587891,18.70000076293945,1.819999932997685
886,1974-11-16,28.98,77.71,3.799999952316284,16.60000038146973,0.0,2.600000143051147,0.0,11.10000038146973,19.39999961853027,27.70000076293945,12.80000019073486,0.0
