,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
757,1964-02-15,37.65,126.8,42.70000076293945,7.300000190734863,26.5,1.0,25.20000076293945,-7.300000190734863,-3.600000143051147,0.1000000014901161,3.0,5.960000037997686
758,1964-03-16,37.65,126.8,44.0,9.100000381469727,20.01000022899306,1.800000071525574,33.0,-0.800000011920929,3.799999952316284,8.40000057220459,5.5,6.099999905
759,1964-04-16,37.65,126.8,56.79999923706055,8.800000190734863,1.379999995,2.700000047683716,339.5,7.5,11.90000057220459,16.30000114440918,9.699999809265137,13.39999961899306
760,1964-05-16,37.65,126.8,52.10000228881836,10.10000038146973,0.0,3.700000047683716,108.0999984741211,12.5,17.5,22.60000038146973,13.69999980926514,8.80999946599537
761,1964-06-16,37.65,126.8,62.79999923706055,8.800000190734863,0.0,3.700000047683716,118.9000015258789,16.70000076293945,21.10000038146973,25.5,18.89999961853027,9.760000228993055
762,1964-07-16,37.65,126.8,73.9000015258789,6.700000286102295,0.0,3.5,502.0,22.0,25.30000114440918,28.70000076293945,25.60000038146973,18.73999977099537
763,1964-08-16,37.65,126.8,64.5,7.700000286102295,0.0,3.600000143051147,277.3999938964844,22.5,26.30000114440918,30.20000076293945,27.10000038146973,11.88999939
764,1964-09-16,37.65,126.8,60.10000228881836,8.100000381469727,0.0,2.700000047683716,268.2000122070312,16.30000114440918,20.30000114440918,24.39999961853027,17.89999961853027,9.880000113993056
765,1964-10-16,37.65,126.8,43.90000152587891,10.0,0.5199999809953704,1.899999976158142,52.5,8.5,13.5,18.5,11.60000038146973,6.88999986599537
766,1964-11-16,37.65,126.8,40.70000076293945,9.5,13.72999954199074,1.200000047683716,21.70000076293945,1.399999976158142,6.099999904632568,10.90000057220459,6.599999904632568,5.690000056990741
767,1964-12-16,37.65,126.8,39.90000152587891,8.90000057220459,25.680000305,0.800000011920929,10.5,-4.400000095367432,0.1000000014901161,4.599999904632568,4.099999904632568,5.139999865995371
768,1965-01-16,37.65,126.8,35.90000152587891,8.800000190734863,29.48999977099537,0.699999988079071,23.5,-9.0,-4.599999904632568,-0.2000000029802322,3.100000143051147,7.259999751990741
769,1965-02-15,37.65,126.8,39.5,8.600000381469727,24.60000038099537,1.100000023841858,8.800000190734863,-6.0,-1.700000047683716,2.600000143051147,3.5,4.279999732997685
770,1965-03-16,37.65,126.8,39.10000228881836,9.600000381469727,22.72999954199074,1.899999976158142,31.30000114440918,-1.899999976158142,2.900000095367432,7.700000286102295,4.700000286102295,5.659999846990741
771,1965-04-16,37.65,126.8,51.20000076293945,10.5,6.069999695000001,2.799999952316284,26.70000076293945,4.599999904632568,9.800000190734863,15.10000038146973,7.700000286102295,5.210000037997686
772,1965-05-16,37.65,126.8,53.70000076293945,10.60000038146973,0.0,3.799999952316284,49.70000076293945,11.80000019073486,17.10000038146973,22.39999961853027,12.60000038146973,6.029999732997685
773,1965-06-16,37.65,126.8,61.0,10.69999980926514,0.0,4.0,30.0,16.20000076293945,21.5,26.89999961853027,18.10000038146973,5.159999846990741
774,1965-07-16,37.65,126.8,77.70000457763672,6.200000286102295,0.0,3.100000143051147,572.7000122070312,20.5,23.60000038146973,26.70000076293945,25.20000076293945,19.76000022899306
775,1965-08-16,37.65,126.8,63.20000076293945,7.200000286102295,0.0,3.400000095367432,375.6000061035156,21.20000076293945,24.80000114440918,28.39999961853027,25.20000076293945,13.94999980899306
776,1965-09-16,37.65,126.8,51.40000152587891,11.19999980926514,0.0,2.900000095367432,27.60000038146973,14.69999980926514,20.30000114440918,25.89999961853027,17.70000076293945,4.110000133993056
777,1965-10-16,37.65,126.8,36.5,11.19999980926514,0.3899999859953703,2.0,35.40000152587891,8.699999809265137,14.30000019073486,19.89999961853027,11.90000057220459,5.440000056990741
778,1965-11-16,37.65,126.8,44.70000076293945,8.800000190734863,10.67999935199074,1.300000071525574,83.5,2.600000143051147,7.0,11.40000057220459,6.800000190734863,12.38999939
779,1965-12-16,37.65,126.8,42.90000152587891,8.800000190734863,27.59000015299768,0.699999988079071,10.19999980926514,-6.400000095367432,-2.0,2.400000095367432,3.5,6.75
780,1966-01-16,37.65,126.8,34.10000228881836,9.600000381469727,29.60999870299769,0.800000011920929,7.0,-9.199999809265137,-4.400000095367432,0.4000000059604645,2.900000095367432,3.74000001
781,1966-02-15,37.65,126.8,39.10000228881836,9.600000381469727,23.55999946599537,1.300000071525574,31.39999961853027,-4.800000190734863,0.0,4.800000190734863,3.900000095367432,7.079999923993056
782,1966-03-16,37.65,126.8,45.79999923706055,7.300000190734863,14.71999931299768,1.899999976158142,74.0999984741211,1.200000047683716,4.800000190734863,8.5,5.5,8.55999946599537
783,1966-04-16,37.65,126.8,55.29999923706055,9.90000057220459,3.439999818993056,2.799999952316284,44.60000228881836,6.0,10.90000057220459,15.90000057220459,8.300000190734863,6.279999732997685
784,1966-05-16,37.65,126.8,51.79999923706055,11.19999980926514,0.0,3.799999952316284,44.10000228881836,11.5,17.10000038146973,22.70000076293945,12.5,7.01999998099537
785,1966-06-16,37.65,126.8,65.30000305175781,9.100000381469727,0.0,3.5,188.6000061035156,16.0,20.5,25.10000038146973,18.89999961853027,12.09000015299769
786,1966-07-16,37.65,126.8,76.80000305175781,6.0,0.0,3.200000047683716,610.1000366210938,21.10000038146973,24.10000038146973,27.10000038146973,25.10000038146973,18.65999984699074
787,1966-08-16,37.65,126.8,64.20000457763672,7.599999904632568,0.0,3.600000143051147,307.7000122070312,22.5,26.30000114440918,30.10000038146973,27.30000114440918,13.48999977099537
788,1966-09-16,37.65,126.8,52.60000228881836,8.90000057220459,0.0,2.799999952316284,263.3000183105469,14.69999980926514,19.10000038146973,23.60000038146973,16.30000114440918,9.699999808993056
789,1966-10-16,37.65,126.8,45.70000076293945,9.300000190734863,0.07999999799768519,1.899999976158142,67.20000457763672,9.40000057220459,14.0,18.70000076293945,11.80000019073486,7.98999977099537
790,1966-11-16,37.65,126.8,41.29999923706055,10.0,15.27999973299768,1.200000047683716,50.70000076293945,0.800000011920929,5.800000190734863,10.80000019073486,6.5,8.210000037997684
791,1966-12-16,37.65,126.8,37.79999923706055,8.0,27.67000007599537,0.699999988079071,11.80000019073486,-6.5,-2.5,1.5,3.5,6.23999977099537
792,1967-01-16,37.65,126.8,33.60000228881836,9.600000381469727,29.87999916099537,0.800000011920929,22.10000038146973,-9.699999809265137,-4.900000095367432,-0.1000000014901161,2.700000047683716,7.36999988599537
793,1967-02-15,37.65,126.8,38.60000228881836,7.900000095367432,24.92000007599537,1.100000023841858,44.10000228881836,-6.400000095367432,-2.400000095367432,1.600000023841858,3.200000047683716,6.849999905
794,1967-03-16,37.65,126.8,43.79999923706055,9.0,16.85999870299769,1.899999976158142,74.5999984741211,0.4000000059604645,4.900000095367432,9.40000057220459,5.599999904632568,7.599999905
795,1967-04-16,37.65,126.8,56.60000228881836,9.600000381469727,2.809999942997685,2.700000047683716,97.5,6.400000095367432,11.19999980926514,16.0,9.100000381469727,8.25
796,1967-05-16,37.65,126.8,52.29999923706055,11.60000038146973,0.0,4.0,77.20000457763672,12.69999980926514,18.5,24.30000114440918,14.0,7.349999905
797,1967-06-16,37.65,126.8,62.79999923706055,9.100000381469727,0.0,3.799999952316284,130.8000030517578,17.0,21.5,26.10000038146973,19.20000076293945,10.40999984699074
798,1967-07-16,37.65,126.8,73.20000457763672,7.099999904632568,0.0,3.5,309.3000183105469,21.60000038146973,25.10000038146973,28.70000076293945,25.80000114440918,14.78999996199074
799,1967-08-16,37.65,126.8,61.60000228881836,6.800000190734863,0.0,3.700000047683716,272.0,23.70000076293945,27.10000038146973,30.5,28.10000038146973,12.0
800,1967-09-16,37.65,126.8,52.90000152587891,10.19999980926514,0.0,2.900000095367432,132.8000030517578,15.0,20.10000038146973,25.20000076293945,17.10000038146973,8.090000152997685
801,1967-10-16,37.65,126.8,36.40000152587891,11.60000038146973,0.9199999569907407,2.100000143051147,19.20000076293945,8.0,13.80000019073486,19.60000038146973,10.90000057220459,4.650000095
802,1967-11-16,37.65,126.8,45.5,8.90000057220459,13.72999954199074,1.200000047683716,53.0,1.399999976158142,5.800000190734863,10.30000019073486,6.099999904632568,9.88999939
803,1967-12-16,37.65,126.8,43.60000228881836,7.800000190734863,29.42999839799769,0.6000000238418579,9.5,-8.90000057220459,-5.0,-1.100000023841858,3.100000143051147,3.429999827997685
804,1968-01-16,37.65,126.8,35.79999923706055,8.699999809265137,29.17999839799769,0.800000011920929,7.099999904632568,-8.5,-4.099999904632568,0.300000011920929,2.799999952316284,2.74000001
805,1968-02-15,37.65,126.8,41.5,9.600000381469727,27.79999923699074,1.0,14.90000057220459,-9.40000057220459,-4.599999904632568,0.2000000029802322,2.799999952316284,3.909999846990741
806,1968-03-16,37.65,126.8,43.60000228881836,9.699999809265137,18.97999954199074,1.899999976158142,47.79999923706055,-0.4000000059604645,4.5,9.40000057220459,5.599999904632568,5.92000007599537
807,1968-04-16,37.65,126.8,46.0,11.80000019073486,3.77999997099537,3.200000047683716,37.70000076293945,5.800000190734863,11.69999980926514,17.60000038146973,8.300000190734863,5.319999694988426
808,1968-05-16,37.65,126.8,54.20000076293945,9.90000057220459,0.0,3.400000095367432,61.40000152587891,11.19999980926514,16.10000038146973,21.10000038146973,13.30000019073486,6.659999846990742
809,1968-06-16,37.65,126.8,62.40000152587891,10.40000057220459,0.0,3.799999952316284,45.70000076293945,15.69999980926514,20.89999961853027,26.10000038146973,18.20000076293945,6.5
810,1968-07-16,37.65,126.8,74.20000457763672,6.700000286102295,0.0,3.400000095367432,357.6000061035156,21.5,24.80000114440918,28.20000076293945,25.30000114440918,14.89999961899306
811,1968-08-16,37.65,126.8,66.9000015258789,8.199999809265137,0.0,3.299999952316284,337.3000183105469,20.20000076293945,24.30000114440918,28.39999961853027,24.70000076293945,13.17000007599537
812,1968-09-16,37.65,126.8,55.70000076293945,10.40000057220459,0.0,2.799999952316284,104.2000045776367,15.0,20.20000076293945,25.39999961853027,17.80000114440918,5.579999923993055
813,1968-10-16,37.65,126.8,42.5,10.30000019073486,1.659999966990741,1.800000071525574,98.0999984741211,7.300000190734863,12.40000057220459,17.60000038146973,10.5,9.769999503993056
814,1968-11-16,37.65,126.8,43.10000228881836,9.600000381469727,11.93999958,1.100000023841858,48.20000076293945,2.100000143051147,6.900000095367432,11.69999980926514,7.599999904632568,9.22999954199074
815,1968-12-16,37.65,126.8,41.5,7.700000286102295,22.25,0.9000000357627869,16.10000038146973,-1.700000047683716,2.200000047683716,6.099999904632568,4.700000286102295,8.73999977099537
816,1969-01-16,37.65,126.8,41.60000228881836,7.700000286102295,28.76999854998843,0.800000011920929,47.20000076293945,-7.900000095367432,-4.0,-0.2000000029802322,2.700000047683716,8.929999351990741
817,1969-02-15,37.65,126.8,42.90000152587891,7.800000190734863,24.98999977099537,1.200000047683716,44.5,-6.5,-2.600000143051147,1.300000071525574,2.900000095367432,7.279999732997685
818,1969-03-16,37.65,126.8,45.90000152587891,8.90000057220459,22.72999954199074,1.700000047683716,21.20000076293945,-1.899999976158142,2.600000143051147,7.099999904632568,5.0,5.109999656990741
819,1969-04-16,37.65,126.8,51.70000076293945,10.40000057220459,4.130000113993056,2.799999952316284,248.3000030517578,5.599999904632568,10.80000019073486,16.0,8.5,12.38000011399306
820,1969-05-16,37.65,126.8,51.79999923706055,9.699999809265137,0.0,3.5,176.0,10.90000057220459,15.69999980926514,20.60000038146973,12.60000038146973,10.01999950399306
821,1969-06-16,37.65,126.8,61.79999923706055,10.10000038146973,0.0,3.799999952316284,48.5,15.5,20.5,25.60000038146973,17.39999961853027,7.199999808993055
822,1969-07-16,37.65,126.8,75.0999984741211,6.800000190734863,0.0,3.299999952316284,361.3999938964844,20.60000038146973,24.0,27.39999961853027,24.30000114440918,15.759999275
823,1969-08-16,37.65,126.8,64.9000015258789,7.5,0.0,3.400000095367432,382.3999938964844,21.20000076293945,24.89999961853027,28.70000076293945,25.89999961853027,14.38000011399306
824,1969-09-16,37.65,126.8,59.90000152587891,8.40000057220459,0.0,2.700000047683716,138.9000091552734,16.10000038146973,20.30000114440918,24.5,17.89999961853027,7.659999846990742
825,1969-10-16,37.65,126.8,37.60000228881836,11.5,1.659999966990741,1.899999976158142,19.89999961853027,7.300000190734863,13.0,18.80000114440918,11.0,4.480000018993056
826,1969-11-16,37.65,126.8,41.70000076293945,8.90000057220459,16.31999969498843,1.300000071525574,33.60000228881836,0.4000000059604645,4.800000190734863,9.300000190734863,5.400000095367432,7.559999942997685
827,1969-12-16,37.65,126.8,41.79999923706055,8.800000190734863,28.01000022899306,0.699999988079071,20.10000038146973,-6.900000095367432,-2.5,1.899999976158142,3.5,7.279999732997685
828,1970-01-16,37.65,126.8,35.0,10.10000038146973,30.17000007599537,0.699999988079071,5.099999904632568,-10.30000019073486,-5.200000286102295,-0.2000000029802322,2.700000047683716,4.21999979
829,1970-02-15,37.65,126.8,38.79999923706055,9.100000381469727,23.82999992399306,1.200000047683716,44.70000076293945,-5.099999904632568,-0.5,4.099999904632568,3.700000047683716,6.779999732997685
830,1970-03-16,37.65,126.8,43.79999923706055,8.600000381469727,24.60000038099537,1.5,10.60000038146973,-3.400000095367432,0.9000000357627869,5.200000286102295,4.599999904632568,3.409999846990741
831,1970-04-16,37.65,126.8,49.90000152587891,11.40000057220459,4.86999988599537,3.0,20.70000076293945,5.200000286102295,10.90000057220459,16.60000038146973,8.199999809265137,2.159999846990741
832,1970-05-16,37.65,126.8,55.0,10.60000038146973,0.0,3.600000143051147,75.20000457763672,11.80000019073486,17.10000038146973,22.39999961853027,13.69999980926514,7.879999637997686
833,1970-06-16,37.65,126.8,66.5999984741211,8.699999809265137,0.0,3.5,170.6999969482422,15.80000019073486,20.10000038146973,24.5,18.30000114440918,10.21999931299768
834,1970-07-16,37.65,126.8,76.0999984741211,6.5,0.0,3.100000143051147,451.8000183105469,20.30000114440918,23.5,26.80000114440918,24.89999961853027,19.0
835,1970-08-16,37.65,126.8,65.0,7.0,0.0,3.400000095367432,214.1999969482422,21.70000076293945,25.20000076293945,28.70000076293945,26.20000076293945,12.92000007599537
836,1970-09-16,37.65,126.8,58.60000228881836,8.800000190734863,0.0,2.799999952316284,397.8000183105469,16.5,20.89999961853027,25.30000114440918,18.10000038146973,10.92000007599537
837,1970-10-16,37.65,126.8,42.20000076293945,10.5,0.2299999889930555,2.0,125.0999984741211,9.0,14.19999980926514,19.5,11.40000057220459,6.440000056990741
838,1970-11-16,37.65,126.8,41.10000228881836,9.300000190734863,14.759999275,1.200000047683716,36.20000076293945,1.0,5.599999904632568,10.30000019073486,6.300000190734863,7.069999695000001
839,1970-12-16,37.65,126.8,40.0,8.300000190734863,26.95999908399306,0.699999988079071,18.5,-5.700000286102295,-1.5,2.700000047683716,3.799999952316284,6.829999923993056
840,1971-01-16,37.65,126.8,31.60000038146973,8.5,29.04999923699074,0.6000000238418579,23.5,-8.300000190734863,-4.0,0.300000011920929,3.600000143051147,7.659999846990742
841,1971-02-15,37.65,126.8,43.20000076293945,8.40000057220459,24.26999855,1.200000047683716,24.20000076293945,-5.599999904632568,-1.399999976158142,2.799999952316284,3.5,5.909999846990741
842,1971-03-16,37.65,126.8,40.0,8.300000190734863,21.27000045799769,1.800000071525574,42.79999923706055,-1.300000071525574,2.900000095367432,7.099999904632568,4.700000286102295,6.339999675995371
843,1971-04-16,37.65,126.8,44.20000076293945,11.10000038146973,4.48999977099537,3.0,54.79999923706055,5.400000095367432,10.90000057220459,16.5,8.199999809265137,6.539999961990741
844,1971-05-16,37.65,126.8,46.70000076293945,10.30000019073486,0.0,3.700000047683716,94.30000305175781,11.5,16.60000038146973,21.80000114440918,13.30000019073486,8.329999923993055
845,1971-06-16,37.65,126.8,67.70000457763672,8.199999809265137,0.0,3.400000095367432,168.6000061035156,17.0,21.10000038146973,25.20000076293945,20.39999961853027,11.65999984699074
846,1971-07-16,37.65,126.8,71.4000015258789,6.400000095367432,0.0,3.400000095367432,401.6000061035156,21.60000038146973,24.80000114440918,28.0,26.5,15.26999950399306
847,1971-08-16,37.65,126.8,62.40000152587891,7.200000286102295,0.0,3.299999952316284,243.1000061035156,20.5,24.10000038146973,27.70000076293945,25.10000038146973,12.44999980899306
848,1971-09-16,37.65,126.8,57.90000152587891,9.100000381469727,0.0,2.700000047683716,159.9000091552734,15.5,20.0,24.60000038146973,18.0,9.210000037997684
849,1971-10-16,37.65,126.8,30.30000114440918,11.80000019073486,2.75,2.0,14.19999980926514,6.5,12.40000057220459,18.30000114440918,9.90000057220459,3.99000001
850,1971-11-16,37.65,126.8,32.5,9.800000190734863,11.67999935199074,1.200000047683716,13.80000019073486,2.200000047683716,7.099999904632568,12.0,7.300000190734863,5.139999865995371
851,1971-12-16,37.65,126.8,29.30000114440918,8.600000381469727,26.95999908399306,0.800000011920929,22.0,-5.700000286102295,-1.399999976158142,2.900000095367432,3.600000143051147,6.509999751990741
852,1972-01-16,37.65,126.8,46.70000076293945,7.5,25.569999695,0.699999988079071,53.79999923706055,-4.300000190734863,-0.5,3.299999952316284,4.700000286102295,11.22999954199074
853,1972-02-15,37.65,126.8,55.5,6.800000190734863,24.20999908399305,1.0,22.39999961853027,-4.599999904632568,-1.200000047683716,2.200000047683716,3.900000095367432,5.150000095
854,1972-03-16,37.65,126.8,46.90000152587891,9.100000381469727,17.65999984699074,1.700000047683716,71.5999984741211,0.1000000014901161,4.599999904632568,9.199999809265137,6.200000286102295,7.329999923993056
855,1972-04-16,37.65,126.8,58.0,9.800000190734863,3.119999885995371,2.700000047683716,36.60000228881836,6.200000286102295,11.10000038146973,16.0,9.100000381469727,6.309999942997685
856,1972-05-16,37.65,126.8,49.29999923706055,10.19999980926514,0.0,3.600000143051147,81.20000457763672,10.5,15.60000038146973,20.70000076293945,12.30000019073486,8.010000228993055
857,1972-06-16,37.65,126.8,59.70000076293945,10.5,0.0,4.0,49.0,16.20000076293945,21.39999961853027,26.70000076293945,18.20000076293945,6.440000056990741
858,1972-07-16,37.65,126.8,66.0,8.100000381469727,0.0,3.700000047683716,221.6999969482422,20.80000114440918,24.80000114440918,28.89999961853027,25.30000114440918,14.23999977099537
859,1972-08-16,37.65,126.8,62.79999923706055,8.100000381469727,0.0,3.400000095367432,678.7999877929688,19.5,23.5,27.60000038146973,23.39999961853027,17.60000038099537
860,1972-09-16,37.65,126.8,55.20000076293945,9.600000381469727,0.0,2.700000047683716,136.6999969482422,14.10000038146973,18.89999961853027,23.70000076293945,16.60000038146973,8.159999846990742
861,1972-10-16,37.65,126.8,32.79999923706055,11.0,0.8299999829976853,2.0,50.60000228881836,8.100000381469727,13.60000038146973,19.10000038146973,11.0,6.569999695000001
862,1972-11-16,37.65,126.8,52.0,8.40000057220459,15.01999950399306,1.0,99.0999984741211,0.9000000357627869,5.099999904632568,9.300000190734863,6.700000286102295,12.13999939
863,1972-12-16,37.65,126.8,41.70000076293945,8.5,26.47999954199074,0.699999988079071,8.600000381469727,-5.200000286102295,-0.9000000357627869,3.400000095367432,4.200000286102295,6.5
864,1973-01-16,37.65,126.8,44.29999923706055,7.800000190734863,26.38999939,0.800000011920929,33.60000228881836,-5.099999904632568,-1.200000047683716,2.700000047683716,4.099999904632568,8.220000266990741
865,1973-02-15,37.65,126.8,40.79999923706055,9.100000381469727,23.28999900799769,1.300000071525574,3.700000047683716,-4.5,0.1000000014901161,4.700000286102295,3.799999952316284,2.339999913993056
866,1973-03-16,37.65,126.8,37.60000228881836,10.40000057220459,20.52000045799769,2.100000143051147,8.199999809265137,-1.0,4.200000286102295,9.40000057220459,4.700000286102295,3.75999999
867,1973-04-16,37.65,126.8,58.0,10.30000019073486,1.49000001,3.0,121.7000045776367,7.400000095367432,12.5,17.70000076293945,9.199999809265137,8.72999954199074
868,1973-05-16,37.65,126.8,50.5,10.19999980926514,0.0,3.700000047683716,104.2000045776367,11.40000057220459,16.5,21.60000038146973,12.90000057220459,10.31999969498843
869,1973-06-16,37.65,126.8,67.0999984741211,8.40000057220459,0.0,3.600000143051147,128.0,16.70000076293945,20.89999961853027,25.10000038146973,18.70000076293945,9.710000037997684
870,1973-07-16,37.65,126.8,54.70000076293945,8.100000381469727,0.0,4.300000190734863,171.4000091552734,22.70000076293945,26.70000076293945,30.80000114440918,27.30000114440918,11.85999965699074
871,1973-08-16,37.65,126.8,64.0,7.599999904632568,0.0,3.600000143051147,253.5,22.60000038146973,26.39999961853027,30.20000076293945,26.89999961853027,13.32999992399306
872,1973-09-16,37.65,126.8,54.40000152587891,9.600000381469727,0.0,2.799999952316284,120.0,15.19999980926514,20.0,24.80000114440918,17.70000076293945,7.899999618993055
873,1973-10-16,37.65,126.8,36.29999923706055,10.30000019073486,1.209999918993055,2.0,29.5,7.700000286102295,12.80000019073486,18.0,10.40000057220459,6.440000056990741
874,1973-11-16,37.65,126.8,35.29999923706055,9.40000057220459,17.35000038099537,1.200000047683716,35.20000076293945,0.0,4.700000286102295,9.40000057220459,5.5,8.689999579988427
875,1973-12-16,37.65,126.8,20.30000114440918,9.800000190734863,28.97999954199074,0.699999988079071,10.90000057220459,-8.199999809265137,-3.299999952316284,1.600000023841858,3.100000143051147,4.029999732997685
876,1974-01-16,37.65,126.8,18.70000076293945,10.40000057220459,29.48999977099537,0.800000011920929,9.699999809265137,-9.0,-3.799999952316284,1.399999976158142,2.900000095367432,4.299999713993055
877,1974-02-15,37.65,126.8,49.5,8.600000381469727,25.14999961899306,1.100000023841858,18.60000038146973,-6.700000286102295,-2.400000095367432,1.899999976158142,3.299999952316284,4.710000037997686
878,1974-03-16,37.65,126.8,48.60000228881836,9.199999809265137,21.02000045799769,1.700000047683716,31.60000038146973,-1.200000047683716,3.400000095367432,8.0,5.300000190734863,5.130000113993056
879,1974-04-16,37.65,126.8,51.70000076293945,9.90000057220459,3.439999818993056,2.799999952316284,153.0,6.0,10.90000057220459,15.90000057220459,8.5,9.519999503993056
880,1974-05-16,37.65,126.8,56.20000076293945,10.5,0.0,3.299999952316284,235.0,11.30000019073486,16.5,21.80000114440918,14.5,11.67999935199074
881,1974-06-16,37.65,126.8,57.20000076293945,10.10000038146973,0.0,3.900000095367432,72.0,15.0,20.0,25.10000038146973,16.70000076293945,8.630000113993056
882,1974-07-16,37.65,126.8,86.80000305175781,6.200000286102295,0.0,2.600000143051147,313.1000061035156,18.89999961853027,22.0,25.10000038146973,23.30000114440918,14.38999939
883,1974-08-16,37.65,126.8,54.20000076293945,8.300000190734863,0.0,3.700000047683716,280.2000122070312,20.80000114440918,24.89999961853027,29.10000038146973,25.20000076293945,13.0
884,1974-09-16,37.65,126.8,45.0,10.80000019073486,0.0,3.0,85.4000015258789,14.69999980926514,20.10000038146973,25.5,17.30000114440918,6.809999942997685
885,1974-10-16,37.65,126.8,44.60000228881836,10.80000019073486,1.419999956990741,1.899999976158142,39.20000076293945,7.5,12.90000057220459,18.30000114440918,10.30000019073486,6.60999965699074
886,1974-11-16,37.65,126.8,34.20000076293945,10.10000038146973,17.85999870299769,1.300000071525574,11.69999980926514,-0.2000000029802322,4.900000095367432,10.0,5.599999904632568,5.269999980995371
887,1974-12-16,37.65,126.8,41.10000228881836,8.600000381469727,26.95999908399306,0.800000011920929,16.20000076293945,-5.700000286102295,-1.399999976158142,2.900000095367432,3.700000047683716,6.61999988599537
888,1975-01-16,37.65,126.8,29.30000114440918,9.100000381469727,28.84000015299768,0.800000011920929,9.100000381469727,-8.0,-3.400000095367432,1.200000047683716,3.0,4.349999905
889,1975-02-15,37.65,126.8,33.5,9.300000190734863,24.76000022899306,1.300000071525574,8.699999809265137,-6.200000286102295,-1.5,3.200000047683716,2.900000095367432,4.610000133993056
890,1975-03-16,37.65,126.8,41.0,9.699999809265137,20.27000045799769,1.899999976158142,53.40000152587891,-0.9000000357627869,4.0,8.90000057220459,5.300000190734863,6.980000018993056
891,1975-04-16,37.65,126.8,59.5,10.69999980926514,2.50999999,2.799999952316284,113.3000030517578,6.599999904632568,11.90000057220459,17.30000114440918,9.40000057220459,8.85999965699074
892,1975-05-16,37.65,126.8,51.60000228881836,9.699999809265137,0.0,3.5,56.79999923706055,11.10000038146973,15.90000057220459,20.80000114440918,13.10000038146973,7.230000018993056
893,1975-06-16,37.65,126.8,64.0,8.90000057220459,0.0,3.600000143051147,80.80000305175781,16.39999961853027,20.80000114440918,25.30000114440918,19.5,9.519999503993056
894,1975-07-16,37.65,126.8,71.80000305175781,7.0,0.0,3.5,397.6000061035156,21.39999961853027,24.89999961853027,28.39999961853027,25.89999961853027,16.80999946599537
895,1975-08-16,37.65,126.8,48.40000152587891,9.0,0.0,4.099999904632568,128.3000030517578,21.70000076293945,26.20000076293945,30.70000076293945,26.5,9.689999579988427
896,1975-09-16,37.65,126.8,54.40000152587891,8.90000057220459,0.0,3.100000143051147,213.1000061035156,17.89999961853027,22.30000114440918,26.80000114440918,19.30000114440918,10.51999950399306
897,1975-10-16,37.65,126.8,44.5,10.0,0.03999999899305556,1.899999976158142,40.29999923706055,9.600000381469727,14.60000038146973,19.60000038146973,12.5,6.98999977099537
898,1975-11-16,37.65,126.8,48.0,9.300000190734863,8.97999954199074,1.300000071525574,40.29999923706055,3.299999952316284,7.900000095367432,12.60000038146973,7.599999904632568,10.30000019099537
899,1975-12-16,37.65,126.8,39.29999923706055,9.199999809265137,27.5,0.699999988079071,19.60000038146973,-6.300000190734863,-1.700000047683716,2.900000095367432,3.700000047683716,6.179999827997685
900,1976-01-16,37.65,126.8,17.39999961853027,9.90000057220459,29.71999931299769,0.800000011920929,4.099999904632568,-9.40000057220459,-4.400000095367432,0.6000000238418579,2.700000047683716,2.419999837997685
901,1976-02-15,37.65,126.8,49.90000152587891,8.600000381469727,22.36999893199074,1.200000047683716,74.80000305175781,-2.799999952316284,1.5,5.800000190734863,4.800000190734863,10.069999695
902,1976-03-16,37.65,126.8,43.60000228881836,9.5,18.70999908399305,1.899999976158142,15.10000038146973,-0.300000011920929,4.5,9.300000190734863,5.5,5.049999713993055
903,1976-04-16,37.65,126.8,56.60000228881836,10.80000019073486,4.48999977099537,2.799999952316284,73.0999984741211,5.400000095367432,10.80000019073486,16.20000076293945,8.199999809265137,6.96999979
904,1976-05-16,37.65,126.8,47.20000076293945,11.40000057220459,0.0,3.900000095367432,43.90000152587891,10.40000057220459,16.10000038146973,21.80000114440918,11.5,5.839999675995371
905,1976-06-16,37.65,126.8,63.90000152587891,9.5,0.0,3.799999952316284,62.20000076293945,16.20000076293945,20.89999961853027,25.70000076293945,17.60000038146973,9.279999732997686
906,1976-07-16,37.65,126.8,70.9000015258789,7.599999904632568,0.0,3.400000095367432,181.6999969482422,19.10000038146973,22.89999961853027,26.70000076293945,22.20000076293945,11.63000011399306
907,1976-08-16,37.65,126.8,66.70000457763672,7.0,0.0,3.200000047683716,491.7000122070312,20.5,24.0,27.5,24.39999961853027,16.11999893199074
908,1976-09-16,37.65,126.8,48.5,10.60000038146973,0.0,2.900000095367432,63.10000228881836,13.90000057220459,19.20000076293945,24.5,16.70000076293945,6.659999846990742
909,1976-10-16,37.65,126.8,36.90000152587891,10.5,0.6599999669907408,2.0,57.70000076293945,8.300000190734863,13.5,18.80000114440918,11.30000019073486,7.51999998099537
910,1976-11-16,37.65,126.8,39.90000152587891,9.600000381469727,20.10000038099537,1.200000047683716,29.89999961853027,-1.100000023841858,3.700000047683716,8.5,5.200000286102295,7.13999986599537
911,1976-12-16,37.65,126.8,40.29999923706055,8.699999809265137,26.57999992399306,0.6000000238418579,30.5,-5.300000190734863,-0.9000000357627869,3.5,4.400000095367432,8.88999939
912,1977-01-16,37.65,126.8,26.0,9.40000057220459,30.77999877899306,0.699999988079071,4.099999904632568,-12.10000038146973,-7.400000095367432,-2.700000047683716,2.0,3.799999951990741
