,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
339,1929-04-16,10.32,123.75,55.10000228881836,8.600000381469727,0,4.300000190734863,111.3000030517578,23.0,27.30000114440918,31.60000038146973,27.70000076293945,9.269999503993056
340,1929-05-16,10.32,123.75,65.0,8.699999809265137,0,3.900000095367432,198.1000061035156,23.70000076293945,28.0,32.40000152587891,28.5,11.64999961899306
341,1929-06-16,10.32,123.75,78.80000305175781,8.5,0,3.299999952316284,181.5,23.5,27.70000076293945,32.0,29.20000076293945,14.71999931299768
342,1929-07-16,10.32,123.75,80.0,6.700000286102295,0,3.0,256.2000122070312,22.70000076293945,26.0,29.39999961853027,28.39999961853027,18.62999916099537
343,1929-08-16,10.32,123.75,81.30000305175781,7.0,0,3.100000143051147,246.6000061035156,22.89999961853027,26.39999961853027,29.89999961853027,28.10000038146973,17.73999977099537
344,1929-09-16,10.32,123.75,81.30000305175781,8.0,0,3.100000143051147,210.4000091552734,22.70000076293945,26.70000076293945,30.70000076293945,28.70000076293945,16.52000045799769
345,1929-10-16,10.32,123.75,76.30000305175781,7.200000286102295,0,3.0,221.4000091552734,22.70000076293945,26.30000114440918,29.89999961853027,28.60000038146973,17.430000305
346,1929-11-16,10.32,123.75,76.70000457763672,7.099999904632568,0,2.799999952316284,163.0,22.60000038146973,26.10000038146973,29.70000076293945,28.39999961853027,15.35999965699074
347,1929-12-16,10.32,123.75,69.80000305175781,7.599999904632568,0,3.0,118.0,22.10000038146973,25.89999961853027,29.70000076293945,27.30000114440918,14.27999973299768
348,1930-01-16,10.32,123.75,68.70000457763672,7.800000190734863,0,3.200000047683716,80.9000015258789,22.30000114440918,26.20000076293945,30.10000038146973,27.10000038146973,11.80000019099537
349,1930-02-15,10.32,123.75,63.10000228881836,8.300000190734863,0,3.600000143051147,43.60000228881836,21.39999961853027,25.5,29.70000076293945,25.70000076293945,7.589999675995371
350,1930-03-16,10.32,123.75,59.90000152587891,8.5,0,4.0,19.89999961853027,22.5,26.70000076293945,31.0,27.0,5.299999713993055
351,1930-04-16,10.32,123.75,53.79999923706055,8.5,0,4.400000095367432,92.5,23.39999961853027,27.60000038146973,31.89999961853027,28.20000076293945,7.909999846990742
352,1930-05-16,10.32,123.75,65.0,7.800000190734863,0,3.799999952316284,160.0,23.89999961853027,27.80000114440918,31.70000076293945,28.60000038146973,10.75
353,1930-06-16,10.32,123.75,78.80000305175781,7.400000095367432,0,3.200000047683716,263.7000122070312,23.70000076293945,27.39999961853027,31.10000038146973,29.39999961853027,18.40999984699074
354,1930-07-16,10.32,123.75,80.0,6.900000095367432,0,3.100000143051147,141.1000061035156,23.5,26.89999961853027,30.39999961853027,30.0,13.78999996199074
355,1930-08-16,10.32,123.75,81.30000305175781,7.5,0,3.200000047683716,209.6999969482422,23.30000114440918,27.0,30.80000114440918,28.5,15.55999946599537
356,1930-09-16,10.32,123.75,80.70000457763672,8.199999809265137,0,3.200000047683716,139.5,23.20000076293945,27.30000114440918,31.39999961853027,29.10000038146973,14.32999992399306
357,1930-10-16,10.32,123.75,76.30000305175781,8.600000381469727,0,3.200000047683716,155.1000061035156,23.20000076293945,27.5,31.80000114440918,29.39999961853027,13.75
358,1930-11-16,10.32,123.75,75.30000305175781,7.5,0,2.900000095367432,189.5,23.20000076293945,26.89999961853027,30.70000076293945,29.20000076293945,16.71999931299769
359,1930-12-16,10.32,123.75,77.80000305175781,6.200000286102295,0,2.700000047683716,164.0,23.39999961853027,26.5,29.60000038146973,29.70000076293945,16.27999877899305
360,1931-01-16,10.32,123.75,71.5,7.400000095367432,0,3.100000143051147,154.1999969482422,23.0,26.70000076293945,30.39999961853027,28.80000114440918,13.069999695
361,1931-02-15,10.32,123.75,61.79999923706055,9.100000381469727,0,3.799999952316284,18.30000114440918,22.30000114440918,26.80000114440918,31.39999961853027,27.39999961853027,4.75999975199074
362,1931-03-16,10.32,123.75,60.79999923706055,9.0,0,4.099999904632568,22.89999961853027,23.0,27.5,32.0,28.0,5.849999905
363,1931-04-16,10.32,123.75,53.0,9.0,0,4.5,33.29999923706055,23.89999961853027,28.39999961853027,32.90000152587891,29.20000076293945,5.599999905
364,1931-05-16,10.32,123.75,65.0,8.699999809265137,0,4.0,107.9000015258789,24.89999961853027,29.20000076293945,33.60000228881836,30.39999961853027,8.10999965699074
365,1931-06-16,10.32,123.75,78.80000305175781,8.100000381469727,0,3.400000095367432,181.5,24.5,28.5,32.60000228881836,30.89999961853027,13.04999923699074
366,1931-07-16,10.32,123.75,80.0,7.5,0,3.200000047683716,298.7000122070312,23.60000038146973,27.30000114440918,31.10000038146973,29.30000114440918,18.90999984699074
367,1931-08-16,10.32,123.75,81.30000305175781,7.0,0,3.200000047683716,217.9000091552734,23.60000038146973,27.10000038146973,30.60000038146973,29.39999961853027,15.01999950399306
368,1931-09-16,10.32,123.75,79.80000305175781,7.700000286102295,0,3.200000047683716,270.3999938964844,23.30000114440918,27.10000038146973,31.0,29.10000038146973,18.90999984699074
369,1931-10-16,10.32,123.75,76.30000305175781,6.900000095367432,0,3.0,280.6000061035156,23.5,26.89999961853027,30.39999961853027,29.89999961853027,19.43999862699074
370,1931-11-16,10.32,123.75,75.5999984741211,7.599999904632568,0,2.900000095367432,187.6999969482422,22.80000114440918,26.60000038146973,30.39999961853027,28.39999961853027,15.80999946599537
371,1931-12-16,10.32,123.75,74.20000457763672,6.900000095367432,0,2.799999952316284,167.8000030517578,22.89999961853027,26.30000114440918,29.80000114440918,28.70000076293945,15.35999965699074
372,1932-01-16,10.32,123.75,80.70000457763672,6.300000190734863,0,2.700000047683716,118.2000045776367,22.10000038146973,25.20000076293945,28.39999961853027,27.10000038146973,12.509999275
373,1932-02-15,10.32,123.75,72.70000457763672,7.599999904632568,0,3.200000047683716,75.5,21.70000076293945,25.5,29.30000114440918,26.39999961853027,9.519999503993056
374,1932-03-16,10.32,123.75,64.0999984741211,7.900000095367432,0,3.799999952316284,67.20000457763672,22.39999961853027,26.30000114440918,30.30000114440918,26.80000114440918,8.510000228993055
375,1932-04-16,10.32,123.75,53.40000152587891,8.699999809265137,0,4.5,38.40000152587891,23.70000076293945,28.0,32.40000152587891,28.5,6.00999975199074
376,1932-05-16,10.32,123.75,65.0,7.400000095367432,0,3.799999952316284,180.3000030517578,24.5,28.20000076293945,31.89999961853027,29.5,11.13000011399306
377,1932-06-16,10.32,123.75,78.80000305175781,7.5,0,3.200000047683716,196.1000061035156,23.89999961853027,27.60000038146973,31.39999961853027,29.70000076293945,13.98999977099537
378,1932-07-16,10.32,123.75,80.0,7.099999904632568,0,3.100000143051147,282.1000061035156,23.0,26.5,30.10000038146973,28.70000076293945,18.86999893199074
379,1932-08-16,10.32,123.75,81.30000305175781,7.800000190734863,0,3.299999952316284,219.1000061035156,23.60000038146973,27.5,31.39999961853027,29.0,14.64999961899306
380,1932-09-16,10.32,123.75,78.5,7.300000190734863,0,3.200000047683716,226.9000091552734,23.20000076293945,26.80000114440918,30.5,28.80000114440918,18.46999931299769
381,1932-10-16,10.32,123.75,76.30000305175781,7.5,0,3.0,282.8000183105469,23.30000114440918,27.0,30.80000114440918,29.80000114440918,20.069999695
382,1932-11-16,10.32,123.75,78.80000305175781,6.599999904632568,0,2.700000047683716,229.1000061035156,23.20000076293945,26.5,29.80000114440918,29.30000114440918,18.44000053399305
383,1932-12-16,10.32,123.75,76.70000457763672,6.400000095367432,0,2.700000047683716,162.1000061035156,23.10000038146973,26.30000114440918,29.5,29.10000038146973,15.53999996199074
384,1933-01-16,10.32,123.75,74.9000015258789,7.0,0,2.900000095367432,170.3000030517578,22.60000038146973,26.10000038146973,29.60000038146973,28.0,15.25
385,1933-02-15,10.32,123.75,77.0999984741211,6.700000286102295,0,3.100000143051147,131.0,23.10000038146973,26.39999961853027,29.80000114440918,28.30000114440918,12.59999942799768
386,1933-03-16,10.32,123.75,63.70000076293945,8.40000057220459,0,4.0,14.5,22.70000076293945,26.89999961853027,31.10000038146973,27.20000076293945,4.829999923993055
387,1933-04-16,10.32,123.75,53.40000152587891,8.800000190734863,0,4.5,40.79999923706055,23.70000076293945,28.10000038146973,32.5,28.89999961853027,5.400000095
388,1933-05-16,10.32,123.75,65.0,8.300000190734863,0,3.900000095367432,153.0,24.80000114440918,28.89999961853027,33.10000228881836,30.5,10.22999954199074
389,1933-06-16,10.32,123.75,78.80000305175781,7.800000190734863,0,3.299999952316284,276.1000061035156,23.70000076293945,27.60000038146973,31.5,29.20000076293945,17.26000022899306
390,1933-07-16,10.32,123.75,80.0,7.099999904632568,0,3.100000143051147,209.5,23.20000076293945,26.70000076293945,30.30000114440918,28.89999961853027,16.11999893199074
391,1933-08-16,10.32,123.75,81.30000305175781,7.099999904632568,0,3.299999952316284,148.6000061035156,23.70000076293945,27.20000076293945,30.80000114440918,28.70000076293945,12.17000007599537
392,1933-09-16,10.32,123.75,79.70000457763672,7.700000286102295,0,3.200000047683716,293.0,23.20000076293945,27.0,30.89999961853027,29.10000038146973,18.35000038099537
393,1933-10-16,10.32,123.75,76.30000305175781,7.099999904632568,0,3.0,359.1000061035156,22.89999961853027,26.39999961853027,30.0,28.70000076293945,21.68999862699074
394,1933-11-16,10.32,123.75,77.20000457763672,7.099999904632568,0,2.799999952316284,275.6000061035156,22.80000114440918,26.30000114440918,29.89999961853027,28.70000076293945,18.77000045799769
395,1933-12-16,10.32,123.75,75.0999984741211,6.700000286102295,0,2.700000047683716,178.0,22.70000076293945,26.0,29.39999961853027,28.80000114440918,16.90999984699074
396,1934-01-16,10.32,123.75,81.4000015258789,6.200000286102295,0,2.700000047683716,133.9000091552734,22.89999961853027,26.0,29.10000038146973,28.39999961853027,15.13999939
397,1934-02-15,10.32,123.75,83.9000015258789,5.700000286102295,0,2.700000047683716,143.1000061035156,22.20000076293945,25.0,27.89999961853027,26.89999961853027,12.84000015299769
398,1934-03-16,10.32,123.75,68.5,7.599999904632568,0,3.600000143051147,135.6999969482422,22.5,26.30000114440918,30.10000038146973,27.5,12.53999996199074
399,1934-04-16,10.32,123.75,56.29999923706055,7.5,0,4.200000286102295,110.5,23.70000076293945,27.39999961853027,31.20000076293945,28.60000038146973,8.48999977099537
400,1934-05-16,10.32,123.75,65.0,7.800000190734863,0,3.700000047683716,152.6999969482422,23.5,27.39999961853027,31.30000114440918,28.60000038146973,10.09000015299769
401,1934-06-16,10.32,123.75,78.80000305175781,7.099999904632568,0,3.200000047683716,295.5,24.0,27.5,31.10000038146973,29.89999961853027,17.26000022899306
402,1934-07-16,10.32,123.75,80.0,6.599999904632568,0,3.0,251.1000061035156,23.39999961853027,26.70000076293945,30.0,29.60000038146973,17.86999893199074
403,1934-08-16,10.32,123.75,81.30000305175781,7.700000286102295,0,3.200000047683716,310.1000061035156,23.0,26.80000114440918,30.70000076293945,28.10000038146973,15.89999961899306
404,1934-09-16,10.32,123.75,80.5,7.300000190734863,0,3.0,257.8000183105469,22.89999961853027,26.5,30.20000076293945,29.20000076293945,19.60000038099537
405,1934-10-16,10.32,123.75,76.30000305175781,7.300000190734863,0,3.0,184.3000030517578,23.20000076293945,26.80000114440918,30.5,29.70000076293945,17.819999695
406,1934-11-16,10.32,123.75,79.80000305175781,6.400000095367432,0,2.700000047683716,310.1000061035156,23.39999961853027,26.60000038146973,29.80000114440918,29.60000038146973,18.57999992399306
407,1934-12-16,10.32,123.75,77.5999984741211,6.200000286102295,0,2.600000143051147,224.3000030517578,22.80000114440918,25.89999961853027,29.0,28.5,17.60999870299769
408,1935-01-16,10.32,123.75,64.0,8.40000057220459,0,3.200000047683716,37.20000076293945,21.30000114440918,25.5,29.70000076293945,26.39999961853027,6.949999808993055
409,1935-02-15,10.32,123.75,75.70000457763672,7.400000095367432,0,3.100000143051147,82.5,22.39999961853027,26.10000038146973,29.80000114440918,27.70000076293945,10.51000022899306
410,1935-03-16,10.32,123.75,65.20000457763672,7.800000190734863,0,3.799999952316284,36.10000228881836,23.0,26.89999961853027,30.80000114440918,28.0,6.899999618993055
411,1935-04-16,10.32,123.75,55.0,7.900000095367432,0,4.300000190734863,99.80000305175781,23.89999961853027,27.80000114440918,31.80000114440918,29.0,8.909999846990742
412,1935-05-16,10.32,123.75,65.0,9.199999809265137,0,3.900000095367432,144.6999969482422,23.20000076293945,27.80000114440918,32.40000152587891,28.39999961853027,8.340000152997685
413,1935-06-16,10.32,123.75,78.80000305175781,7.599999904632568,0,3.200000047683716,184.1999969482422,23.89999961853027,27.70000076293945,31.5,30.0,14.82999992399306
414,1935-07-16,10.32,123.75,80.0,7.599999904632568,0,3.100000143051147,374.6000061035156,22.89999961853027,26.70000076293945,30.5,29.30000114440918,21.01000022899306
415,1935-08-16,10.32,123.75,81.30000305175781,7.099999904632568,0,3.299999952316284,155.4000091552734,24.10000038146973,27.60000038146973,31.20000076293945,29.80000114440918,10.85999965699074
416,1935-09-16,10.32,123.75,78.5999984741211,7.200000286102295,0,3.100000143051147,243.4000091552734,23.0,26.60000038146973,30.20000076293945,29.10000038146973,19.14999961899306
417,1935-10-16,10.32,123.75,76.30000305175781,7.0,0,3.0,283.1000061035156,23.60000038146973,27.10000038146973,30.60000038146973,30.20000076293945,19.73999977099537
418,1935-11-16,10.32,123.75,79.0999984741211,6.5,0,2.700000047683716,184.1999969482422,23.30000114440918,26.5,29.80000114440918,29.39999961853027,16.55999946599537
419,1935-12-16,10.32,123.75,72.30000305175781,7.200000286102295,0,2.799999952316284,105.0999984741211,22.39999961853027,26.0,29.60000038146973,28.20000076293945,12.32999992399306
420,1936-01-16,10.32,123.75,75.4000015258789,7.0,0,2.900000095367432,118.9000015258789,22.5,26.0,29.5,28.10000038146973,13.09000015299769
421,1936-02-15,10.32,123.75,69.0999984741211,8.100000381469727,0,3.5,18.20000076293945,22.60000038146973,26.60000038146973,30.70000076293945,27.70000076293945,5.130000113993056
422,1936-03-16,10.32,123.75,62.5,8.199999809265137,0,3.900000095367432,73.9000015258789,22.60000038146973,26.70000076293945,30.80000114440918,27.39999961853027,9.220000266990741
423,1936-04-16,10.32,123.75,55.0,7.900000095367432,0,4.300000190734863,85.0999984741211,23.80000114440918,27.70000076293945,31.70000076293945,29.0,7.819999695000001
424,1936-05-16,10.32,123.75,65.0,7.5,0,3.900000095367432,121.5,24.80000114440918,28.5,32.29999923706055,30.30000114440918,9.050000190995371
425,1936-06-16,10.32,123.75,78.80000305175781,7.700000286102295,0,3.299999952316284,232.1000061035156,23.80000114440918,27.60000038146973,31.5,29.60000038146973,16.71999931299769
426,1936-07-16,10.32,123.75,80.0,6.400000095367432,0,3.100000143051147,256.6000061035156,23.5,26.70000076293945,29.89999961853027,29.30000114440918,18.29999923699074
427,1936-08-16,10.32,123.75,81.30000305175781,7.0,0,3.200000047683716,312.5,23.20000076293945,26.70000076293945,30.20000076293945,28.20000076293945,18.23999977099537
428,1936-09-16,10.32,123.75,80.5,7.800000190734863,0,3.100000143051147,222.8000030517578,22.80000114440918,26.70000076293945,30.60000038146973,28.89999961853027,17.430000305
429,1936-10-16,10.32,123.75,76.30000305175781,7.099999904632568,0,3.0,233.4000091552734,23.5,27.0,30.60000038146973,30.0,18.59000015299769
430,1936-11-16,10.32,123.75,75.4000015258789,7.5,0,2.799999952316284,192.0,22.70000076293945,26.39999961853027,30.20000076293945,28.60000038146973,15.78999996199074
431,1936-12-16,10.32,123.75,72.9000015258789,7.099999904632568,0,2.900000095367432,108.0999984741211,23.60000038146973,27.10000038146973,30.70000076293945,30.0,13.43999958
432,1937-01-16,10.32,123.75,71.9000015258789,7.400000095367432,0,3.100000143051147,104.3000030517578,23.10000038146973,26.80000114440918,30.5,28.89999961853027,12.819999695
433,1937-02-15,10.32,123.75,67.9000015258789,8.5,0,3.5,56.5,22.30000114440918,26.5,30.80000114440918,27.70000076293945,9.029999732997686
434,1937-03-16,10.32,123.75,61.20000076293945,8.800000190734863,0,4.0,86.30000305175781,22.70000076293945,27.10000038146973,31.5,27.70000076293945,8.47999954199074
435,1937-04-16,10.32,123.75,53.90000152587891,8.699999809265137,0,4.400000095367432,42.20000076293945,23.70000076293945,28.0,32.40000152587891,29.10000038146973,4.789999961990741
436,1937-05-16,10.32,123.75,65.0,8.40000057220459,0,3.900000095367432,156.0,24.0,28.20000076293945,32.40000152587891,29.10000038146973,9.929999351990741
437,1937-06-16,10.32,123.75,78.80000305175781,8.0,0,3.299999952316284,115.0,24.10000038146973,28.10000038146973,32.10000228881836,30.60000038146973,12.13000011399306
438,1937-07-16,10.32,123.75,80.0,7.200000286102295,0,3.100000143051147,246.1000061035156,23.0,26.60000038146973,30.20000076293945,29.0,17.180000305
439,1937-08-16,10.32,123.75,81.30000305175781,7.300000190734863,0,3.200000047683716,274.0,23.5,27.10000038146973,30.80000114440918,29.10000038146973,17.930000305
440,1937-09-16,10.32,123.75,79.80000305175781,7.599999904632568,0,3.100000143051147,289.3000183105469,23.0,26.80000114440918,30.60000038146973,29.10000038146973,19.30999946599537
441,1937-10-16,10.32,123.75,76.30000305175781,7.099999904632568,0,3.0,269.1000061035156,22.80000114440918,26.30000114440918,29.89999961853027,28.70000076293945,20.15999984699074
442,1937-11-16,10.32,123.75,75.70000457763672,7.5,0,2.900000095367432,207.1999969482422,23.0,26.70000076293945,30.5,29.0,15.89999961899306
443,1937-12-16,10.32,123.75,69.9000015258789,7.599999904632568,0,3.0,128.5,23.0,26.80000114440918,30.60000038146973,29.20000076293945,13.23999977099537
444,1938-01-16,10.32,123.75,74.70000457763672,7.0,0,3.0,60.29999923706055,22.70000076293945,26.20000076293945,29.70000076293945,28.20000076293945,10.60999965699074
445,1938-02-15,10.32,123.75,69.70000457763672,7.700000286102295,0,3.400000095367432,86.30000305175781,22.30000114440918,26.10000038146973,30.0,27.30000114440918,11.05999946599537
446,1938-03-16,10.32,123.75,62.0,8.40000057220459,0,4.0,52.29999923706055,22.89999961853027,27.10000038146973,31.30000114440918,28.0,7.349999905
447,1938-04-16,10.32,123.75,56.29999923706055,7.400000095367432,0,4.200000286102295,131.6000061035156,23.89999961853027,27.60000038146973,31.30000114440918,29.10000038146973,10.88000011399306
448,1938-05-16,10.32,123.75,65.0,7.599999904632568,0,3.799999952316284,147.4000091552734,24.0,27.80000114440918,31.60000038146973,29.30000114440918,9.960000037997684
449,1938-06-16,10.32,123.75,78.80000305175781,6.800000190734863,0,3.100000143051147,270.0,23.5,26.89999961853027,30.30000114440918,29.30000114440918,17.15999984699074
450,1938-07-16,10.32,123.75,80.0,7.5,0,3.100000143051147,172.3000030517578,23.0,26.70000076293945,30.5,28.70000076293945,14.71000003799769
451,1938-08-16,10.32,123.75,81.30000305175781,7.700000286102295,0,3.299999952316284,130.0,24.10000038146973,27.89999961853027,31.80000114440918,29.70000076293945,12.34000015299769
452,1938-09-16,10.32,123.75,81.20000457763672,8.0,0,3.200000047683716,223.3000030517578,23.30000114440918,27.30000114440918,31.30000114440918,29.60000038146973,17.11999893199074
453,1938-10-16,10.32,123.75,76.30000305175781,7.200000286102295,0,3.0,318.8000183105469,23.10000038146973,26.70000076293945,30.30000114440918,29.10000038146973,20.96999931299769
454,1938-11-16,10.32,123.75,78.70000457763672,6.800000190734863,0,2.700000047683716,236.6000061035156,23.0,26.39999961853027,29.80000114440918,29.20000076293945,17.96999931299769
455,1938-12-16,10.32,123.75,76.0,6.5,0,2.700000047683716,113.0999984741211,23.20000076293945,26.39999961853027,29.70000076293945,29.39999961853027,13.53999996199074
456,1939-01-16,10.32,123.75,80.5,6.300000190734863,0,2.700000047683716,187.6999969482422,22.89999961853027,26.0,29.20000076293945,28.30000114440918,15.42999935199074
457,1939-02-15,10.32,123.75,75.9000015258789,6.700000286102295,0,3.0,126.3000030517578,22.30000114440918,25.60000038146973,29.0,27.39999961853027,13.05999946599537
458,1939-03-16,10.32,123.75,62.10000228881836,7.800000190734863,0,3.900000095367432,65.20000457763672,22.70000076293945,26.60000038146973,30.5,27.5,8.380000113993056
459,1939-04-16,10.32,123.75,54.20000076293945,8.5,0,4.300000190734863,43.79999923706055,23.70000076293945,27.89999961853027,32.20000076293945,29.5,5.900000095
460,1939-05-16,10.32,123.75,65.0,7.700000286102295,0,3.799999952316284,253.9000091552734,23.80000114440918,27.60000038146973,31.5,28.5,12.21000003799769
461,1939-06-16,10.32,123.75,78.80000305175781,7.800000190734863,0,3.200000047683716,230.0,23.80000114440918,27.70000076293945,31.60000038146973,30.0,15.23999977099537
462,1939-07-16,10.32,123.75,80.0,7.0,0,3.100000143051147,179.0,23.70000076293945,27.20000076293945,30.70000076293945,30.5,15.75
463,1939-08-16,10.32,123.75,81.30000305175781,7.300000190734863,0,3.200000047683716,179.4000091552734,23.80000114440918,27.39999961853027,31.10000038146973,29.89999961853027,13.92000007599537
464,1939-09-16,10.32,123.75,77.5999984741211,7.300000190734863,0,3.299999952316284,130.6999969482422,23.60000038146973,27.20000076293945,30.89999961853027,29.39999961853027,15.0
465,1939-10-16,10.32,123.75,76.30000305175781,6.700000286102295,0,3.0,184.0,23.89999961853027,27.20000076293945,30.60000038146973,30.30000114440918,15.48999977099537
466,1939-11-16,10.32,123.75,79.20000457763672,6.599999904632568,0,2.700000047683716,183.8000030517578,23.60000038146973,26.89999961853027,30.20000076293945,30.10000038146973,15.90999984699074
467,1939-12-16,10.32,123.75,77.0,6.400000095367432,0,2.600000143051147,221.3000030517578,22.30000114440918,25.5,28.70000076293945,28.0,18.28999900799769
468,1940-01-16,10.32,123.75,70.30000305175781,7.599999904632568,0,3.100000143051147,69.20000457763672,21.80000114440918,25.60000038146973,29.39999961853027,26.70000076293945,9.899999618993055
469,1940-02-15,10.32,123.75,68.5999984741211,8.0,0,3.299999952316284,61.0,21.20000076293945,25.20000076293945,29.20000076293945,25.60000038146973,8.130000113993056
470,1940-03-16,10.32,123.75,61.29999923706055,8.699999809265137,0,4.0,26.20000076293945,22.5,26.80000114440918,31.20000076293945,27.10000038146973,4.690000056990741
471,1940-04-16,10.32,123.75,53.79999923706055,9.0,0,4.5,68.5999984741211,23.5,28.0,32.5,28.70000076293945,5.400000095
472,1940-05-16,10.32,123.75,65.0,8.699999809265137,0,4.0,89.4000015258789,24.5,28.80000114440918,33.20000076293945,29.89999961853027,7.879999637997686
473,1940-06-16,10.32,123.75,78.80000305175781,8.100000381469727,0,3.299999952316284,165.0,23.89999961853027,27.89999961853027,32.0,30.0,14.759999275
474,1940-07-16,10.32,123.75,80.0,7.700000286102295,0,3.200000047683716,227.6999969482422,23.0,26.80000114440918,30.70000076293945,28.70000076293945,15.96999931299768
475,1940-08-16,10.32,123.75,81.30000305175781,7.800000190734863,0,3.299999952316284,262.8999938964844,23.0,26.89999961853027,30.80000114440918,28.10000038146973,17.90999984699074
476,1940-09-16,10.32,123.75,81.0,8.100000381469727,0,3.200000047683716,165.6999969482422,23.0,27.0,31.10000038146973,28.89999961853027,16.930000305
477,1940-10-16,10.32,123.75,76.30000305175781,8.0,0,3.100000143051147,184.0,23.10000038146973,27.10000038146973,31.10000038146973,29.30000114440918,17.20999908399305
478,1940-11-16,10.32,123.75,74.9000015258789,7.800000190734863,0,2.900000095367432,148.8000030517578,23.0,26.89999961853027,30.80000114440918,29.10000038146973,9.97999954199074
479,1940-12-16,10.32,123.75,70.0,7.599999904632568,0,3.0,113.0999984741211,22.39999961853027,26.20000076293945,30.0,28.0,11.40999984699074
480,1941-01-16,10.32,123.75,70.30000305175781,7.599999904632568,0,3.100000143051147,99.0,21.89999961853027,25.70000076293945,29.5,26.80000114440918,11.38000011399306
481,1941-02-15,10.32,123.75,68.5999984741211,8.0,0,3.400000095367432,66.4000015258789,21.80000114440918,25.80000114440918,29.80000114440918,26.5,9.199999808993056
482,1941-03-16,10.32,123.75,61.29999923706055,8.699999809265137,0,4.0,49.20000076293945,22.20000076293945,26.5,30.89999961853027,26.60000038146973,7.279999732997685
483,1941-04-16,10.32,123.75,53.79999923706055,9.0,0,4.400000095367432,56.5,23.10000038146973,27.60000038146973,32.10000228881836,27.89999961853027,6.349999905
484,1941-05-16,10.32,123.75,65.0,8.699999809265137,0,3.900000095367432,109.8000030517578,23.89999961853027,28.20000076293945,32.60000228881836,28.70000076293945,8.429999351990741
485,1941-06-16,10.32,123.75,78.80000305175781,8.100000381469727,0,3.299999952316284,193.0,23.5,27.5,31.60000038146973,29.30000114440918,15.14999961899306
486,1941-07-16,10.32,123.75,80.0,7.700000286102295,0,3.200000047683716,212.6999969482422,23.10000038146973,26.89999961853027,30.80000114440918,28.80000114440918,15.92999935199074
487,1941-08-16,10.32,123.75,81.30000305175781,7.800000190734863,0,3.299999952316284,186.1999969482422,23.30000114440918,27.20000076293945,31.10000038146973,28.60000038146973,13.96999931299768
488,1941-09-16,10.32,123.75,81.0,8.100000381469727,0,3.200000047683716,197.9000091552734,23.10000038146973,27.10000038146973,31.20000076293945,28.89999961853027,16.17000007599537
489,1941-10-16,10.32,123.75,76.30000305175781,8.0,0,3.100000143051147,208.9000091552734,22.89999961853027,26.89999961853027,30.89999961853027,29.0,16.64999961899306
490,1941-11-16,10.32,123.75,74.9000015258789,7.800000190734863,0,2.900000095367432,180.3000030517578,22.70000076293945,26.60000038146973,30.5,28.5,15.52999973299768
491,1941-12-16,10.32,123.75,70.0,7.599999904632568,0,3.0,120.4000015258789,22.39999961853027,26.20000076293945,30.0,28.0,13.54999923699074
492,1942-01-16,10.32,123.75,70.0999984741211,7.599999904632568,0,3.100000143051147,99.0,21.89999961853027,25.70000076293945,29.5,26.80000114440918,11.38000011399306
493,1942-02-15,10.32,123.75,68.5999984741211,8.0,0,3.400000095367432,66.4000015258789,21.80000114440918,25.80000114440918,29.80000114440918,26.5,9.199999808993056
494,1942-03-16,10.32,123.75,61.29999923706055,8.699999809265137,0,4.0,49.20000076293945,22.20000076293945,26.5,30.89999961853027,26.60000038146973,7.279999732997685
495,1942-04-16,10.32,123.75,53.79999923706055,9.0,0,4.400000095367432,56.5,23.10000038146973,27.60000038146973,32.10000228881836,27.89999961853027,6.349999905
496,1942-05-16,10.32,123.75,65.0,8.699999809265137,0,3.900000095367432,109.8000030517578,23.89999961853027,28.20000076293945,32.60000228881836,28.70000076293945,8.429999351990741
497,1942-06-16,10.32,123.75,78.80000305175781,8.100000381469727,0,3.299999952316284,193.0,23.5,27.5,31.60000038146973,29.30000114440918,15.14999961899306
498,1942-07-16,10.32,123.75,80.0,7.700000286102295,0,3.200000047683716,212.6999969482422,23.10000038146973,26.89999961853027,30.80000114440918,28.80000114440918,15.92999935199074
499,1942-08-16,10.32,123.75,81.30000305175781,7.800000190734863,0,3.299999952316284,186.1999969482422,23.30000114440918,27.20000076293945,31.10000038146973,28.60000038146973,13.96999931299768
500,1942-09-16,10.32,123.75,81.30000305175781,8.100000381469727,0,3.200000047683716,197.9000091552734,23.10000038146973,27.10000038146973,31.20000076293945,28.89999961853027,16.17000007599537
501,1942-10-16,10.32,123.75,76.30000305175781,8.0,0,3.100000143051147,208.9000091552734,22.89999961853027,26.89999961853027,30.89999961853027,29.0,16.64999961899306
502,1942-11-16,10.32,123.75,74.9000015258789,7.800000190734863,0,2.900000095367432,180.3000030517578,22.70000076293945,26.60000038146973,30.5,28.5,15.52999973299768
503,1942-12-16,10.32,123.75,70.0,7.599999904632568,0,3.0,120.4000015258789,22.39999961853027,26.20000076293945,30.0,28.0,13.54999923699074
504,1943-01-16,10.32,123.75,70.0999984741211,7.599999904632568,0,3.100000143051147,99.0,21.89999961853027,25.70000076293945,29.5,26.80000114440918,11.38000011399306
505,1943-02-15,10.32,123.75,68.5999984741211,8.0,0,3.400000095367432,66.4000015258789,21.80000114440918,25.80000114440918,29.80000114440918,26.5,9.199999808993056
