,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
383,1932-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,338.7000122070312,22.89999961853027,26.30000114440918,29.80000114440918,29.60000038146973,18.44999885599537
384,1933-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.200000047683716,313.8999938964844,23.39999961853027,26.80000114440918,30.20000076293945,29.89999961853027,17.79999923699074
385,1933-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.200000047683716,314.8000183105469,22.39999961853027,25.80000114440918,29.20000076293945,28.39999961853027,16.85000038099537
386,1933-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.400000095367432,289.7000122070312,22.70000076293945,26.10000038146973,29.60000038146973,28.80000114440918,16.62999916099537
387,1933-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.5,203.5,23.20000076293945,26.89999961853027,30.70000076293945,29.80000114440918,13.22999954199074
388,1933-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.5,177.3000030517578,23.60000038146973,27.5,31.39999961853027,30.0,11.25999927498843
389,1933-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.299999952316284,143.4000091552734,22.60000038146973,26.60000038146973,30.70000076293945,28.80000114440918,10.31999969498843
390,1933-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.400000095367432,93.70000457763672,21.60000038146973,25.89999961853027,30.20000076293945,27.20000076293945,7.059999942997685
391,1933-08-16,-3.32,114.5925,60.0,9.5,0,4.0,107.9000015258789,22.70000076293945,27.39999961853027,32.20000076293945,28.5,8.769999503993056
392,1933-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,100.0999984741211,22.10000038146973,26.70000076293945,31.30000114440918,27.80000114440918,6.779999732997685
393,1933-10-16,-3.32,114.5925,65.0,9.5,0,4.0,154.1999969482422,22.60000038146973,27.30000114440918,32.10000228881836,29.0,9.840000152997685
394,1933-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,235.5,23.30000114440918,27.30000114440918,31.30000114440918,30.0,13.05999946599537
395,1933-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,316.7000122070312,22.89999961853027,26.30000114440918,29.80000114440918,29.60000038146973,17.92000007599537
396,1934-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,337.3000183105469,23.0,26.39999961853027,29.80000114440918,29.39999961853027,18.52999877899305
397,1934-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.200000047683716,293.3999938964844,22.30000114440918,25.70000076293945,29.10000038146973,28.30000114440918,16.35000038099537
398,1934-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.400000095367432,266.2000122070312,22.39999961853027,25.80000114440918,29.30000114440918,28.39999961853027,15.86999988599537
399,1934-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.5,203.1999969482422,23.10000038146973,26.80000114440918,30.60000038146973,29.60000038146973,13.21000003799769
400,1934-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.400000095367432,162.3000030517578,22.89999961853027,26.80000114440918,30.70000076293945,29.20000076293945,10.63000011399306
401,1934-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.299999952316284,133.1999969482422,22.5,26.5,30.60000038146973,28.60000038146973,10.38000011399306
402,1934-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.5,135.9000091552734,21.89999961853027,26.20000076293945,30.5,27.70000076293945,9.13999939
403,1934-08-16,-3.32,114.5925,60.0,9.5,0,3.799999952316284,86.80000305175781,21.5,26.20000076293945,31.0,26.80000114440918,7.96999979
404,1934-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,105.7000045776367,22.10000038146973,26.70000076293945,31.30000114440918,27.80000114440918,7.159999846990742
405,1934-10-16,-3.32,114.5925,65.0,9.5,0,4.0,144.6999969482422,22.70000076293945,27.39999961853027,32.20000076293945,29.0,9.719999312997684
406,1934-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,229.8000030517578,23.30000114440918,27.30000114440918,31.30000114440918,30.0,12.90999984699074
407,1934-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,313.5,22.89999961853027,26.30000114440918,29.80000114440918,29.60000038146973,17.85999870299769
408,1935-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,327.8000183105469,23.20000076293945,26.60000038146973,30.0,29.70000076293945,18.29999923699074
409,1935-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,277.0,23.10000038146973,26.5,29.89999961853027,29.39999961853027,15.86999988599537
410,1935-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,279.0,23.20000076293945,26.60000038146973,30.10000038146973,29.60000038146973,16.32999992399306
411,1935-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.5,221.6000061035156,23.20000076293945,26.89999961853027,30.70000076293945,29.80000114440918,13.759999275
412,1935-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.5,187.1000061035156,23.5,27.39999961853027,31.30000114440918,30.0,11.63999938998843
413,1935-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.200000047683716,107.9000015258789,22.20000076293945,26.20000076293945,30.30000114440918,28.20000076293945,9.319999694988427
414,1935-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.400000095367432,93.4000015258789,21.30000114440918,25.60000038146973,29.89999961853027,26.80000114440918,7.01999998099537
415,1935-08-16,-3.32,114.5925,60.0,9.5,0,3.799999952316284,75.9000015258789,21.10000038146973,25.80000114440918,30.60000038146973,26.20000076293945,6.690000056990741
416,1935-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,99.5999984741211,22.20000076293945,26.80000114440918,31.39999961853027,27.80000114440918,6.699999808993055
417,1935-10-16,-3.32,114.5925,65.0,9.5,0,4.0,163.9000091552734,22.70000076293945,27.39999961853027,32.20000076293945,29.0,10.14999961899306
418,1935-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,218.5,23.30000114440918,27.30000114440918,31.30000114440918,30.0,12.51999950399306
419,1935-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,297.6000061035156,23.10000038146973,26.5,30.0,29.60000038146973,17.34000015299769
420,1936-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,351.3999938964844,23.0,26.39999961853027,29.80000114440918,29.5,18.88999939
421,1936-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,326.0,23.0,26.39999961853027,29.80000114440918,29.20000076293945,17.04999923699074
422,1936-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,320.3000183105469,23.0,26.39999961853027,29.89999961853027,29.20000076293945,17.40999984699074
423,1936-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.5,236.5,23.30000114440918,27.0,30.80000114440918,29.89999961853027,14.13999939
424,1936-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.5,210.6999969482422,23.60000038146973,27.5,31.39999961853027,30.0,12.23999977099537
425,1936-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.299999952316284,156.6999969482422,22.60000038146973,26.60000038146973,30.70000076293945,28.80000114440918,11.0
426,1936-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.5,96.80000305175781,21.70000076293945,26.0,30.30000114440918,27.20000076293945,7.690000056990741
427,1936-08-16,-3.32,114.5925,60.0,9.5,0,3.900000095367432,93.9000015258789,21.89999961853027,26.60000038146973,31.39999961853027,27.30000114440918,8.279999732997686
428,1936-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,98.30000305175781,22.20000076293945,26.80000114440918,31.39999961853027,27.80000114440918,6.460000037997685
429,1936-10-16,-3.32,114.5925,65.0,9.5,0,4.0,134.4000091552734,22.70000076293945,27.39999961853027,32.20000076293945,29.0,9.23999977099537
430,1936-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,242.6000061035156,23.30000114440918,27.30000114440918,31.30000114440918,30.0,13.23999977099537
431,1936-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,326.0,23.0,26.39999961853027,29.89999961853027,29.60000038146973,18.180000305
432,1937-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,365.0,22.70000076293945,26.10000038146973,29.5,29.0,19.14999961899306
433,1937-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,297.5,23.20000076293945,26.60000038146973,30.0,29.60000038146973,16.47999954199074
434,1937-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,276.0,23.39999961853027,26.80000114440918,30.30000114440918,29.70000076293945,16.22999954199074
435,1937-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.600000143051147,245.3000030517578,23.39999961853027,27.10000038146973,30.89999961853027,30.0,14.26999950399306
436,1937-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.400000095367432,182.3000030517578,23.0,26.89999961853027,30.80000114440918,29.30000114440918,11.509999275
437,1937-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.299999952316284,120.9000015258789,22.20000076293945,26.20000076293945,30.30000114440918,28.10000038146973,9.949999808993056
438,1937-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.400000095367432,104.5,21.20000076293945,25.5,29.80000114440918,26.60000038146973,7.86999988599537
439,1937-08-16,-3.32,114.5925,60.0,9.5,0,3.799999952316284,80.20000457763672,21.10000038146973,25.80000114440918,30.60000038146973,26.10000038146973,7.509999751990741
440,1937-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,100.5,22.20000076293945,26.80000114440918,31.39999961853027,27.80000114440918,6.809999942997685
441,1937-10-16,-3.32,114.5925,65.0,9.5,0,4.0,137.1999969482422,22.70000076293945,27.39999961853027,32.20000076293945,29.0,9.460000037997684
442,1937-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,211.6999969482422,23.30000114440918,27.30000114440918,31.30000114440918,30.0,12.15999984699074
443,1937-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,319.1000061035156,23.0,26.39999961853027,29.89999961853027,29.60000038146973,18.01000022899306
444,1938-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.200000047683716,337.8999938964844,23.60000038146973,27.0,30.39999961853027,30.30000114440918,18.57999992399306
445,1938-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,289.0,23.20000076293945,26.60000038146973,30.0,29.60000038146973,16.25
446,1938-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,312.7000122070312,23.20000076293945,26.60000038146973,30.10000038146973,29.5,17.11999893199074
447,1938-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.600000143051147,186.3000030517578,23.60000038146973,27.30000114440918,31.10000038146973,30.20000076293945,12.55000019099537
448,1938-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.400000095367432,200.1999969482422,23.39999961853027,27.30000114440918,31.20000076293945,29.80000114440918,11.93999958
449,1938-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.200000047683716,130.5,22.10000038146973,26.10000038146973,30.20000076293945,28.0,10.07999992399306
450,1938-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.400000095367432,124.7000045776367,21.60000038146973,25.89999961853027,30.20000076293945,27.20000076293945,8.85999965699074
451,1938-08-16,-3.32,114.5925,60.0,9.5,0,3.799999952316284,121.4000015258789,21.30000114440918,26.0,30.80000114440918,26.5,9.039999961990741
452,1938-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,98.0999984741211,22.20000076293945,26.80000114440918,31.39999961853027,27.80000114440918,6.26999998099537
453,1938-10-16,-3.32,114.5925,65.0,9.5,0,4.0,133.1000061035156,22.70000076293945,27.39999961853027,32.20000076293945,29.0,8.829999923993055
454,1938-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,247.4000091552734,23.30000114440918,27.30000114440918,31.30000114440918,30.0,13.34000015299769
455,1938-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,311.8000183105469,23.0,26.39999961853027,29.89999961853027,29.60000038146973,17.819999695
456,1939-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.200000047683716,347.8999938964844,23.60000038146973,27.0,30.39999961853027,30.30000114440918,18.80999946599537
457,1939-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.200000047683716,310.7000122070312,23.30000114440918,26.70000076293945,30.10000038146973,30.10000038146973,16.77000045799769
458,1939-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.400000095367432,285.3000183105469,22.89999961853027,26.30000114440918,29.80000114440918,29.0,16.52000045799769
459,1939-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.600000143051147,234.4000091552734,23.5,27.20000076293945,31.0,30.10000038146973,14.04999923699074
460,1939-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.400000095367432,176.6000061035156,22.80000114440918,26.70000076293945,30.60000038146973,29.0,11.30999946599537
461,1939-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.200000047683716,115.7000045776367,22.0,26.0,30.10000038146973,27.89999961853027,9.73999977099537
462,1939-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.5,110.3000030517578,22.10000038146973,26.39999961853027,30.70000076293945,28.0,8.409999846990742
463,1939-08-16,-3.32,114.5925,60.0,9.5,0,3.900000095367432,86.70000457763672,21.89999961853027,26.60000038146973,31.39999961853027,27.30000114440918,7.61999988599537
464,1939-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,98.0999984741211,22.20000076293945,26.80000114440918,31.39999961853027,27.80000114440918,6.26999998099537
465,1939-10-16,-3.32,114.5925,65.0,9.5,0,4.0,120.0,22.60000038146973,27.30000114440918,32.10000228881836,29.0,8.649999618993055
466,1939-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,211.9000091552734,23.30000114440918,27.30000114440918,31.30000114440918,30.0,12.17999935199074
467,1939-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,321.6000061035156,23.0,26.39999961853027,29.89999961853027,29.60000038146973,18.069999695
468,1940-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,349.0,23.39999961853027,26.80000114440918,30.20000076293945,30.20000076293945,18.82999992399306
469,1940-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,277.6000061035156,23.0,26.39999961853027,29.80000114440918,29.30000114440918,15.88999939
470,1940-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.400000095367432,311.2000122070312,22.70000076293945,26.10000038146973,29.60000038146973,28.60000038146973,17.19999885599537
471,1940-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.5,197.1999969482422,23.0,26.70000076293945,30.5,29.10000038146973,12.97999954199074
472,1940-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.100000143051147,200.3000030517578,22.39999961853027,26.30000114440918,30.20000076293945,30.10000038146973,12.0
473,1940-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.299999952316284,122.8000030517578,22.10000038146973,26.10000038146973,30.20000076293945,27.70000076293945,10.05000019099537
474,1940-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.5,95.20000457763672,21.89999961853027,26.20000076293945,30.5,27.20000076293945,7.51999998099537
475,1940-08-16,-3.32,114.5925,60.0,9.5,0,3.799999952316284,77.20000457763672,21.20000076293945,25.89999961853027,30.70000076293945,26.10000038146973,7.170000075995371
476,1940-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,4.0,98.0999984741211,22.39999961853027,27.0,31.60000038146973,27.89999961853027,6.26999998099537
477,1940-10-16,-3.32,114.5925,65.0,9.5,0,4.0,104.9000015258789,22.89999961853027,27.60000038146973,32.40000152587891,29.20000076293945,7.649999618993055
478,1940-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,214.8000030517578,23.30000114440918,27.30000114440918,31.30000114440918,30.10000038146973,12.35999965699074
479,1940-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,317.5,23.20000076293945,26.60000038146973,30.10000038146973,29.60000038146973,17.96999931299769
480,1941-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.200000047683716,333.7000122070312,23.89999961853027,27.30000114440918,30.70000076293945,30.60000038146973,18.46999931299769
481,1941-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,315.1000061035156,23.5,26.89999961853027,30.30000114440918,29.89999961853027,16.85000038099537
482,1941-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.600000143051147,310.2000122070312,23.89999961853027,27.30000114440918,30.80000114440918,30.5,17.17000007599537
483,1941-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.700000047683716,231.8000030517578,24.20000076293945,27.89999961853027,31.70000076293945,31.0,13.98999977099537
484,1941-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.5,199.3000030517578,23.89999961853027,27.80000114440918,31.70000076293945,30.60000038146973,11.88999939
485,1941-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.400000095367432,105.2000045776367,23.10000038146973,27.10000038146973,31.20000076293945,29.10000038146973,9.220000266990741
486,1941-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.5,97.5999984741211,21.60000038146973,25.89999961853027,30.20000076293945,26.89999961853027,7.76999998099537
487,1941-08-16,-3.32,114.5925,60.0,9.5,0,3.900000095367432,75.9000015258789,21.60000038146973,26.30000114440918,31.10000038146973,26.39999961853027,6.690000056990741
488,1941-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,98.0999984741211,22.30000114440918,26.89999961853027,31.5,27.80000114440918,6.26999998099537
489,1941-10-16,-3.32,114.5925,65.0,9.5,0,4.0,120.4000015258789,23.0,27.70000076293945,32.5,29.39999961853027,8.659999846990742
490,1941-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,218.6000061035156,23.30000114440918,27.30000114440918,31.30000114440918,30.0,12.52999973299768
491,1941-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,312.0,23.10000038146973,26.5,30.0,29.60000038146973,17.819999695
492,1942-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.200000047683716,337.8000183105469,23.89999961853027,27.30000114440918,30.70000076293945,30.89999961853027,18.53999900799769
493,1942-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,293.8999938964844,23.70000076293945,27.10000038146973,30.5,30.39999961853027,16.35999870299769
494,1942-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,302.3999938964844,23.70000076293945,27.10000038146973,30.60000038146973,30.20000076293945,16.89999961899306
495,1942-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.600000143051147,214.5,23.60000038146973,27.30000114440918,31.10000038146973,30.30000114440918,13.47999954199074
496,1942-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.5,188.6000061035156,23.70000076293945,27.60000038146973,31.5,30.20000076293945,11.60999965699074
497,1942-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.400000095367432,118.4000015258789,23.20000076293945,27.20000076293945,31.30000114440918,29.39999961853027,9.719999312997684
498,1942-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.400000095367432,104.7000045776367,21.10000038146973,25.39999961853027,29.70000076293945,26.30000114440918,7.879999637997686
499,1942-08-16,-3.32,114.5925,60.0,9.5,0,3.799999952316284,84.70000457763672,21.5,26.20000076293945,31.0,26.70000076293945,7.46999979
500,1942-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,109.5,22.30000114440918,26.89999961853027,31.5,27.80000114440918,7.01999998099537
501,1942-10-16,-3.32,114.5925,65.0,9.5,0,4.0,131.6000061035156,22.70000076293945,27.39999961853027,32.20000076293945,29.0,9.069999695
502,1942-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,233.1999969482422,23.30000114440918,27.30000114440918,31.30000114440918,30.0,12.82999992399306
503,1942-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,316.3000183105469,23.10000038146973,26.5,30.0,29.60000038146973,17.89999961899306
504,1943-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,337.1000061035156,23.0,26.39999961853027,29.80000114440918,29.5,18.52000045799769
505,1943-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.200000047683716,294.7000122070312,23.0,26.39999961853027,29.80000114440918,29.39999961853027,16.37999916099537
506,1943-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.400000095367432,301.8999938964844,23.10000038146973,26.5,30.0,29.60000038146973,16.87999916099537
507,1943-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.5,215.3000030517578,23.60000038146973,27.30000114440918,31.10000038146973,30.60000038146973,13.509999275
508,1943-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.400000095367432,188.1999969482422,23.5,27.39999961853027,31.30000114440918,30.10000038146973,11.59999942799769
509,1943-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.299999952316284,118.0,22.70000076293945,26.70000076293945,30.80000114440918,29.0,9.699999808993056
510,1943-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.400000095367432,104.3000030517578,21.80000114440918,26.10000038146973,30.39999961853027,27.70000076293945,7.85999965699074
511,1943-08-16,-3.32,114.5925,60.0,9.5,0,3.799999952316284,85.0,21.70000076293945,26.39999961853027,31.20000076293945,27.20000076293945,7.5
512,1943-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,109.4000015258789,22.20000076293945,26.80000114440918,31.39999961853027,27.80000114440918,7.0
513,1943-10-16,-3.32,114.5925,65.0,9.5,0,4.0,132.1999969482422,22.60000038146973,27.30000114440918,32.10000228881836,29.0,9.090000152997685
514,1943-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,232.1999969482422,23.30000114440918,27.30000114440918,31.30000114440918,30.0,12.80999946599537
515,1943-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,317.5,23.0,26.39999961853027,29.89999961853027,29.60000038146973,17.94000053399305
516,1944-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.200000047683716,337.2000122070312,23.70000076293945,27.10000038146973,30.5,30.60000038146973,18.52000045799769
517,1944-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,293.8999938964844,23.20000076293945,26.60000038146973,30.0,29.60000038146973,16.35999870299769
518,1944-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,301.8000183105469,23.5,26.89999961853027,30.39999961853027,30.20000076293945,16.87999916099537
519,1944-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.5,215.1999969482422,23.0,26.70000076293945,30.5,29.39999961853027,13.509999275
520,1944-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.400000095367432,187.8000030517578,22.70000076293945,26.60000038146973,30.5,28.89999961853027,11.57999992399306
521,1944-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.299999952316284,117.9000015258789,22.20000076293945,26.20000076293945,30.30000114440918,28.0,9.699999808993056
522,1944-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.400000095367432,104.3000030517578,21.0,25.30000114440918,29.60000038146973,26.20000076293945,7.839999675995371
523,1944-08-16,-3.32,114.5925,60.0,9.5,0,3.799999952316284,84.70000457763672,21.10000038146973,25.80000114440918,30.60000038146973,26.10000038146973,7.46999979
524,1944-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,109.9000015258789,22.30000114440918,26.89999961853027,31.5,27.80000114440918,7.029999732997685
525,1944-10-16,-3.32,114.5925,65.0,9.5,0,4.0,131.3000030517578,22.80000114440918,27.5,32.29999923706055,29.0,9.019999503993056
526,1944-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,231.1999969482422,23.30000114440918,27.30000114440918,31.30000114440918,30.0,12.77999973299768
527,1944-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,316.2000122070312,23.10000038146973,26.5,30.0,29.60000038146973,17.89999961899306
528,1945-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.200000047683716,337.5,23.80000114440918,27.20000076293945,30.60000038146973,30.70000076293945,18.52999877899305
529,1945-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,293.3000183105469,23.30000114440918,26.70000076293945,30.10000038146973,29.70000076293945,16.34000015299769
530,1945-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,303.0,23.20000076293945,26.60000038146973,30.10000038146973,29.5,16.92000007599537
531,1945-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.600000143051147,214.3000030517578,23.60000038146973,27.30000114440918,31.10000038146973,30.30000114440918,13.46000003799769
532,1945-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.400000095367432,187.6999969482422,23.20000076293945,27.10000038146973,31.0,29.5,11.57999992399306
533,1945-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.200000047683716,117.8000030517578,21.60000038146973,25.60000038146973,29.70000076293945,27.10000038146973,9.670000075995372
534,1945-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.400000095367432,104.3000030517578,21.0,25.30000114440918,29.60000038146973,26.20000076293945,7.849999905
535,1945-08-16,-3.32,114.5925,60.0,9.5,0,3.799999952316284,84.70000457763672,21.39999961853027,26.10000038146973,30.89999961853027,26.5,7.46999979
536,1945-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,109.5,22.20000076293945,26.80000114440918,31.39999961853027,27.80000114440918,7.01999998099537
537,1945-10-16,-3.32,114.5925,65.0,9.5,0,4.0,131.9000091552734,22.70000076293945,27.39999961853027,32.20000076293945,29.0,9.079999923993055
538,1945-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,230.5,23.30000114440918,27.30000114440918,31.30000114440918,30.0,12.759999275
539,1945-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,317.1000061035156,23.10000038146973,26.5,30.0,29.60000038146973,17.930000305
540,1946-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.200000047683716,337.3999938964844,23.70000076293945,27.10000038146973,30.5,30.10000038146973,18.52999877899305
541,1946-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.200000047683716,293.7000122070312,22.39999961853027,25.80000114440918,29.20000076293945,28.20000076293945,16.35999870299769
542,1946-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,271.8999938964844,23.30000114440918,26.70000076293945,30.20000076293945,29.60000038146973,16.07999992399306
543,1946-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.600000143051147,234.4000091552734,23.60000038146973,27.30000114440918,31.10000038146973,30.10000038146973,14.069999695
544,1946-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.299999952316284,159.8000030517578,22.60000038146973,26.5,30.39999961853027,28.80000114440918,10.61999988599537
545,1946-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.400000095367432,113.9000015258789,23.10000038146973,27.10000038146973,31.20000076293945,29.30000114440918,9.61999988599537
546,1946-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.600000143051147,104.3000030517578,23.0,27.30000114440918,31.60000038146973,29.20000076293945,7.839999675995371
547,1946-08-16,-3.32,114.5925,60.0,9.5,0,4.099999904632568,84.70000457763672,23.39999961853027,28.10000038146973,32.90000152587891,29.39999961853027,7.46999979
