,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
762,1964-07-16,30.6412,116.5689,59.0,8.699999809265137,0.0,4.800000190734863,100.8000030517578,25.60000038146973,29.89999961853027,34.29999923706055,31.5,9.340000152997685
763,1964-08-16,30.6412,116.5689,52.29999923706055,8.800000190734863,0.0,4.5,75.5999984741211,24.0,28.39999961853027,32.79999923706055,30.0,7.049999713993055
764,1964-09-16,30.6412,116.5689,61.60000228881836,7.5,0.0,3.5,39.20000076293945,21.0,24.70000076293945,28.5,23.89999961853027,7.039999961990741
765,1964-10-16,30.6412,116.5689,72.5999984741211,6.800000190734863,0.0,2.0,103.4000015258789,14.5,17.89999961853027,21.30000114440918,17.0,12.21000003799769
766,1964-11-16,30.6412,116.5689,40.79999923706055,9.199999809265137,2.099999905,2.0,8.40000057220459,6.900000095367432,11.5,16.10000038146973,9.300000190734863,4.25
767,1964-12-16,30.6412,116.5689,49.5,8.5,13.38999939,1.399999976158142,21.10000038146973,1.700000047683716,5.900000095367432,10.19999980926514,6.5,6.85999965699074
768,1965-01-16,30.6412,116.5689,50.60000228881836,9.0,16.32999992399306,1.399999976158142,13.19999980926514,0.6000000238418579,5.099999904632568,9.600000381469727,6.400000095367432,6.159999846990742
769,1965-02-15,30.6412,116.5689,78.5999984741211,6.700000286102295,9.050000190995371,1.399999976158142,110.0999984741211,3.0,6.300000190734863,9.699999809265137,7.599999904632568,14.65999984699074
770,1965-03-16,30.6412,116.5689,65.0999984741211,9.0,6.059999942997685,2.200000047683716,95.0999984741211,4.700000286102295,9.199999809265137,13.69999980926514,8.199999809265137,12.46999931299768
771,1965-04-16,30.6412,116.5689,75.0,7.5,0.0,2.400000095367432,201.6000061035156,10.30000019073486,14.0,17.80000114440918,12.90000057220459,16.52000045799769
772,1965-05-16,30.6412,116.5689,63.79999923706055,10.30000019073486,0.0,3.900000095367432,71.5,16.5,21.60000038146973,26.80000114440918,18.89999961853027,9.579999923993055
773,1965-06-16,30.6412,116.5689,70.0,8.699999809265137,0.0,3.900000095367432,171.6000061035156,19.80000114440918,24.10000038146973,28.5,22.70000076293945,10.96000003799768
774,1965-07-16,30.6412,116.5689,66.80000305175781,7.900000095367432,0.0,4.099999904632568,160.1000061035156,24.5,28.39999961853027,32.40000152587891,31.30000114440918,10.05999946599537
775,1965-08-16,30.6412,116.5689,56.70000076293945,8.0,0.0,3.900000095367432,169.8000030517578,22.60000038146973,26.60000038146973,30.60000038146973,28.80000114440918,12.11999988599537
