,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
717,1960-10-16,7.0667,125.6,76.30000305175781,9.300000190734863,0,3.100000143051147,162.3000030517578,22.0,26.60000038146973,31.30000114440918,28.80000114440918,16.17000007599537
718,1960-11-16,7.0667,125.6,72.5,9.699999809265137,0,3.0,173.6999969482422,21.70000076293945,26.5,31.39999961853027,28.70000076293945,16.57999992399306
719,1960-12-16,7.0667,125.6,69.5,9.800000190734863,0,3.0,161.1999969482422,21.20000076293945,26.10000038146973,31.0,27.30000114440918,15.5
720,1961-01-16,7.0667,125.6,77.0,8.800000190734863,0,2.700000047683716,222.6999969482422,20.80000114440918,25.20000076293945,29.60000038146973,27.0,17.94999885599537
721,1961-02-15,7.0667,125.6,72.5,9.40000057220459,0,3.200000047683716,190.8000030517578,21.39999961853027,26.10000038146973,30.80000114440918,28.10000038146973,13.65999984699074
722,1961-03-16,7.0667,125.6,70.0,10.80000019073486,0,3.600000143051147,74.4000015258789,21.39999961853027,26.80000114440918,32.20000076293945,27.30000114440918,9.679999351990741
723,1961-04-16,7.0667,125.6,62.5,10.60000038146973,0,3.900000095367432,265.0,22.20000076293945,27.5,32.79999923706055,28.39999961853027,16.26000022899306
724,1961-05-16,7.0667,125.6,71.30000305175781,9.5,0,3.400000095367432,224.1000061035156,22.39999961853027,27.10000038146973,31.89999961853027,28.89999961853027,16.930000305
725,1961-06-16,7.0667,125.6,83.80000305175781,9.0,0,2.900000095367432,203.6000061035156,21.89999961853027,26.39999961853027,30.89999961853027,28.70000076293945,17.29999923699074
726,1961-07-16,7.0667,125.6,76.30000305175781,9.600000381469727,0,3.200000047683716,189.1999969482422,21.5,26.30000114440918,31.10000038146973,27.89999961853027,17.45999908399305
727,1961-08-16,7.0667,125.6,76.30000305175781,9.100000381469727,0,3.200000047683716,164.6000061035156,21.70000076293945,26.20000076293945,30.80000114440918,28.20000076293945,14.23999977099537
728,1961-09-16,7.0667,125.6,78.4000015258789,9.800000190734863,0,3.200000047683716,161.4000091552734,21.70000076293945,26.60000038146973,31.5,28.20000076293945,15.38999939
729,1961-10-16,7.0667,125.6,76.30000305175781,9.699999809265137,0,3.100000143051147,158.4000091552734,21.5,26.30000114440918,31.20000076293945,28.10000038146973,15.759999275
730,1961-11-16,7.0667,125.6,72.5,11.10000038146973,0,3.100000143051147,159.9000091552734,21.10000038146973,26.60000038146973,32.20000076293945,28.30000114440918,15.98999977099537
731,1961-12-16,7.0667,125.6,70.30000305175781,9.699999809265137,0,3.0,184.1999969482422,21.20000076293945,26.0,30.89999961853027,27.30000114440918,16.55999946599537
732,1962-01-16,7.0667,125.6,79.4000015258789,8.40000057220459,0,2.700000047683716,229.8000030517578,21.30000114440918,25.5,29.70000076293945,27.70000076293945,17.10000038099537
733,1962-02-15,7.0667,125.6,72.5,8.199999809265137,0,3.100000143051147,317.2000122070312,21.20000076293945,25.30000114440918,29.39999961853027,27.10000038146973,18.62999916099537
734,1962-03-16,7.0667,125.6,70.0,9.40000057220459,0,3.400000095367432,171.0,21.5,26.20000076293945,30.89999961853027,27.39999961853027,15.32999992399306
735,1962-04-16,7.0667,125.6,62.5,10.69999980926514,0,3.900000095367432,110.5999984741211,22.0,27.30000114440918,32.70000076293945,27.80000114440918,8.639999389988425
736,1962-05-16,7.0667,125.6,71.30000305175781,10.10000038146973,0,3.5,353.2000122070312,22.0,27.0,32.10000228881836,28.39999961853027,20.819999695
737,1962-06-16,7.0667,125.6,83.80000305175781,9.800000190734863,0,3.0,123.3000030517578,21.80000114440918,26.70000076293945,31.60000038146973,28.39999961853027,14.35999965699074
738,1962-07-16,7.0667,125.6,76.30000305175781,9.199999809265137,0,3.100000143051147,202.1000061035156,21.70000076293945,26.30000114440918,30.89999961853027,28.30000114440918,17.27999877899305
739,1962-08-16,7.0667,125.6,76.30000305175781,8.90000057220459,0,3.200000047683716,198.9000091552734,21.70000076293945,26.10000038146973,30.60000038146973,27.80000114440918,16.09000015299769
740,1962-09-16,7.0667,125.6,75.9000015258789,9.100000381469727,0,3.200000047683716,278.7000122070312,21.70000076293945,26.20000076293945,30.80000114440918,28.0,19.569999695
741,1962-10-16,7.0667,125.6,76.30000305175781,10.10000038146973,0,3.200000047683716,116.8000030517578,22.10000038146973,27.10000038146973,32.20000076293945,29.39999961853027,13.65999984699074
742,1962-11-16,7.0667,125.6,72.5,10.10000038146973,0,3.100000143051147,211.3000030517578,21.60000038146973,26.60000038146973,31.70000076293945,28.70000076293945,18.52000045799769
743,1962-12-16,7.0667,125.6,72.70000457763672,9.300000190734863,0,2.900000095367432,124.5,21.39999961853027,26.0,30.70000076293945,27.70000076293945,13.98999977099537
744,1963-01-16,7.0667,125.6,80.30000305175781,8.40000057220459,0,2.600000143051147,196.6000061035156,20.60000038146973,24.80000114440918,29.0,26.89999961853027,17.61999893199074
745,1963-02-15,7.0667,125.6,72.5,8.199999809265137,0,3.100000143051147,262.6000061035156,20.80000114440918,24.89999961853027,29.0,26.60000038146973,17.85000038099537
746,1963-03-16,7.0667,125.6,70.0,9.600000381469727,0,3.400000095367432,175.8000030517578,20.89999961853027,25.70000076293945,30.5,26.30000114440918,14.61999988599537
747,1963-04-16,7.0667,125.6,62.5,11.40000057220459,0,3.900000095367432,123.0999984741211,20.80000114440918,26.5,32.20000076293945,26.20000076293945,11.55000019099537
748,1963-05-16,7.0667,125.6,71.30000305175781,10.5,0,3.5,205.8000030517578,21.89999961853027,27.10000038146973,32.40000152587891,28.5,15.97999954199074
749,1963-06-16,7.0667,125.6,83.80000305175781,9.5,0,2.900000095367432,137.1000061035156,22.30000114440918,27.0,31.80000114440918,29.60000038146973,15.98999977099537
750,1963-07-16,7.0667,125.6,76.30000305175781,9.800000190734863,0,3.200000047683716,204.3000030517578,21.70000076293945,26.60000038146973,31.5,28.30000114440918,14.18999958
751,1963-08-16,7.0667,125.6,76.30000305175781,8.199999809265137,0,3.100000143051147,241.0,22.0,26.10000038146973,30.20000076293945,28.30000114440918,17.67000007599537
752,1963-09-16,7.0667,125.6,75.20000457763672,8.90000057220459,0,3.200000047683716,232.9000091552734,22.30000114440918,26.70000076293945,31.20000076293945,29.10000038146973,17.14999961899306
753,1963-10-16,7.0667,125.6,76.30000305175781,9.5,0,3.100000143051147,158.9000091552734,21.89999961853027,26.60000038146973,31.39999961853027,28.70000076293945,15.68999957998843
754,1963-11-16,7.0667,125.6,72.5,10.10000038146973,0,3.0,99.4000015258789,21.70000076293945,26.70000076293945,31.80000114440918,29.10000038146973,11.52999973299769
755,1963-12-16,7.0667,125.6,69.0,9.90000057220459,0,3.0,57.5,21.5,26.39999961853027,31.39999961853027,28.0,9.75
756,1964-01-16,7.0667,125.6,67.30000305175781,10.0,0,3.100000143051147,66.30000305175781,21.30000114440918,26.30000114440918,31.30000114440918,28.30000114440918,10.17999935199074
757,1964-02-15,7.0667,125.6,72.5,8.800000190734863,0,3.200000047683716,243.6999969482422,21.39999961853027,25.80000114440918,30.20000076293945,27.89999961853027,15.21999931299768
758,1964-03-16,7.0667,125.6,70.0,10.30000019073486,0,3.5,63.5,21.30000114440918,26.39999961853027,31.60000038146973,27.20000076293945,8.210000037997684
759,1964-04-16,7.0667,125.6,62.5,9.5,0,3.799999952316284,276.3999938964844,22.39999961853027,27.10000038146973,31.89999961853027,28.5,16.430000305
760,1964-05-16,7.0667,125.6,71.30000305175781,8.699999809265137,0,3.400000095367432,340.2000122070312,22.80000114440918,27.10000038146973,31.5,29.39999961853027,20.34000015299769
761,1964-06-16,7.0667,125.6,83.80000305175781,8.800000190734863,0,2.900000095367432,186.1999969482422,22.10000038146973,26.5,30.89999961853027,28.5,17.63999938998843
762,1964-07-16,7.0667,125.6,76.30000305175781,9.100000381469727,0,3.100000143051147,124.5,21.80000114440918,26.30000114440918,30.89999961853027,28.0,14.29999923699074
763,1964-08-16,7.0667,125.6,76.30000305175781,9.40000057220459,0,3.200000047683716,139.1999969482422,21.89999961853027,26.60000038146973,31.30000114440918,28.70000076293945,13.47999954199074
764,1964-09-16,7.0667,125.6,76.0,9.199999809265137,0,3.200000047683716,212.6999969482422,22.0,26.60000038146973,31.20000076293945,28.80000114440918,17.10000038099537
765,1964-10-16,7.0667,125.6,76.30000305175781,9.100000381469727,0,3.100000143051147,136.3000030517578,22.10000038146973,26.60000038146973,31.20000076293945,28.89999961853027,15.28999996199074
766,1964-11-16,7.0667,125.6,72.5,8.800000190734863,0,3.0,223.3000030517578,22.10000038146973,26.5,30.89999961853027,29.0,19.43999862699074
767,1964-12-16,7.0667,125.6,75.5999984741211,8.800000190734863,0,2.799999952316284,152.6000061035156,21.60000038146973,26.0,30.39999961853027,27.89999961853027,15.35999965699074
768,1965-01-16,7.0667,125.6,76.9000015258789,8.699999809265137,0,2.799999952316284,259.3000183105469,21.20000076293945,25.5,29.89999961853027,27.60000038146973,18.52999877899305
769,1965-02-15,7.0667,125.6,72.5,9.300000190734863,0,3.200000047683716,188.4000091552734,21.10000038146973,25.70000076293945,30.39999961853027,27.5,14.47999954199074
770,1965-03-16,7.0667,125.6,70.0,8.699999809265137,0,3.400000095367432,168.1000061035156,21.60000038146973,25.89999961853027,30.30000114440918,27.30000114440918,14.18999958
771,1965-04-16,7.0667,125.6,62.5,9.800000190734863,0,3.799999952316284,218.0,22.0,26.89999961853027,31.80000114440918,28.0,14.07999992399306
772,1965-05-16,7.0667,125.6,71.30000305175781,9.699999809265137,0,3.400000095367432,205.4000091552734,22.10000038146973,26.89999961853027,31.80000114440918,28.70000076293945,16.11999893199074
773,1965-06-16,7.0667,125.6,83.80000305175781,8.40000057220459,0,2.900000095367432,296.3999938964844,22.0,26.20000076293945,30.39999961853027,28.20000076293945,21.86999893199074
774,1965-07-16,7.0667,125.6,76.30000305175781,8.300000190734863,0,3.100000143051147,163.5,21.70000076293945,25.80000114440918,30.0,27.70000076293945,16.52000045799769
775,1965-08-16,7.0667,125.6,76.30000305175781,9.0,0,3.200000047683716,181.0,21.80000114440918,26.30000114440918,30.80000114440918,27.89999961853027,14.13000011399306
776,1965-09-16,7.0667,125.6,75.20000457763672,8.800000190734863,0,3.200000047683716,215.0,22.20000076293945,26.60000038146973,31.0,28.60000038146973,16.28999900799769
777,1965-10-16,7.0667,125.6,76.30000305175781,9.600000381469727,0,3.100000143051147,198.6000061035156,21.89999961853027,26.70000076293945,31.5,28.60000038146973,17.36999893199074
778,1965-11-16,7.0667,125.6,72.5,10.10000038146973,0,3.100000143051147,157.8000030517578,21.89999961853027,26.89999961853027,32.0,28.80000114440918,15.68999957998843
779,1965-12-16,7.0667,125.6,69.9000015258789,9.699999809265137,0,3.0,102.2000045776367,21.60000038146973,26.39999961853027,31.30000114440918,27.70000076293945,11.64999961899306
780,1966-01-16,7.0667,125.6,66.5,10.0,0,3.200000047683716,131.6999969482422,21.10000038146973,26.10000038146973,31.10000038146973,27.5,12.71999931299768
781,1966-02-15,7.0667,125.6,72.5,10.19999980926514,0,3.299999952316284,51.0,21.10000038146973,26.20000076293945,31.30000114440918,27.60000038146973,8.579999923993055
782,1966-03-16,7.0667,125.6,70.0,10.19999980926514,0,3.5,53.29999923706055,21.5,26.60000038146973,31.70000076293945,27.39999961853027,8.73999977099537
783,1966-04-16,7.0667,125.6,62.5,10.40000057220459,0,3.900000095367432,134.3000030517578,22.5,27.70000076293945,32.90000152587891,28.80000114440918,11.38000011399306
784,1966-05-16,7.0667,125.6,71.30000305175781,8.699999809265137,0,3.400000095367432,317.0,22.80000114440918,27.10000038146973,31.5,29.39999961853027,17.78999900799769
785,1966-06-16,7.0667,125.6,83.80000305175781,8.90000057220459,0,2.900000095367432,88.5999984741211,22.39999961853027,26.80000114440918,31.30000114440918,29.10000038146973,13.03999996199074
786,1966-07-16,7.0667,125.6,76.30000305175781,8.0,0,3.100000143051147,255.0,22.20000076293945,26.20000076293945,30.20000076293945,28.10000038146973,19.34000015299769
787,1966-08-16,7.0667,125.6,76.30000305175781,8.300000190734863,0,3.200000047683716,185.0,22.60000038146973,26.70000076293945,30.89999961853027,28.89999961853027,14.80999946599537
788,1966-09-16,7.0667,125.6,76.70000457763672,9.199999809265137,0,3.299999952316284,158.4000091552734,22.5,27.10000038146973,31.70000076293945,29.10000038146973,14.59999942799768
789,1966-10-16,7.0667,125.6,76.30000305175781,9.300000190734863,0,3.200000047683716,191.1000061035156,22.20000076293945,26.80000114440918,31.5,28.70000076293945,17.03999900799769
790,1966-11-16,7.0667,125.6,72.5,9.600000381469727,0,3.100000143051147,179.6000061035156,22.20000076293945,27.0,31.80000114440918,29.0,15.52999973299768
791,1966-12-16,7.0667,125.6,73.70000457763672,9.100000381469727,0,2.900000095367432,135.1999969482422,22.20000076293945,26.70000076293945,31.30000114440918,28.39999961853027,14.53999996199074
792,1967-01-16,7.0667,125.6,78.0999984741211,8.5,0,2.799999952316284,150.4000091552734,21.5,25.70000076293945,30.0,27.60000038146973,15.509999275
793,1967-02-15,7.0667,125.6,72.5,9.0,0,3.200000047683716,169.3000030517578,21.20000076293945,25.70000076293945,30.20000076293945,27.20000076293945,14.36999988599537
794,1967-03-16,7.0667,125.6,70.0,9.600000381469727,0,3.5,123.8000030517578,21.20000076293945,26.0,30.80000114440918,26.5,12.82999992399306
795,1967-04-16,7.0667,125.6,62.5,10.0,0,3.799999952316284,131.6000061035156,21.80000114440918,26.80000114440918,31.80000114440918,27.20000076293945,11.60999965699074
796,1967-05-16,7.0667,125.6,71.30000305175781,9.40000057220459,0,3.5,188.1000061035156,22.5,27.20000076293945,31.89999961853027,28.5,14.71000003799769
797,1967-06-16,7.0667,125.6,83.80000305175781,9.100000381469727,0,3.0,148.4000091552734,22.39999961853027,26.89999961853027,31.5,28.89999961853027,15.759999275
798,1967-07-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.100000143051147,161.1000061035156,22.30000114440918,26.5,30.70000076293945,28.39999961853027,15.819999695
799,1967-08-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.200000047683716,214.5,22.20000076293945,26.39999961853027,30.60000038146973,28.70000076293945,17.07999992399306
800,1967-09-16,7.0667,125.6,76.30000305175781,9.0,0,3.299999952316284,118.0999984741211,22.20000076293945,26.70000076293945,31.20000076293945,28.39999961853027,13.0
801,1967-10-16,7.0667,125.6,76.30000305175781,9.0,0,3.100000143051147,184.6000061035156,22.0,26.5,31.0,28.80000114440918,17.80999946599537
802,1967-11-16,7.0667,125.6,72.5,9.800000190734863,0,3.0,118.5999984741211,21.5,26.39999961853027,31.30000114440918,28.20000076293945,14.52999973299768
803,1967-12-16,7.0667,125.6,69.70000457763672,9.800000190734863,0,3.0,65.30000305175781,20.80000114440918,25.70000076293945,30.60000038146973,26.80000114440918,11.36999988599537
804,1968-01-16,7.0667,125.6,79.20000457763672,8.40000057220459,0,2.700000047683716,200.4000091552734,21.30000114440918,25.5,29.70000076293945,27.39999961853027,16.07999992399306
805,1968-02-15,7.0667,125.6,72.5,9.600000381469727,0,3.299999952316284,116.5999984741211,20.60000038146973,25.39999961853027,30.20000076293945,26.20000076293945,12.65999984699074
806,1968-03-16,7.0667,125.6,70.0,10.5,0,3.5,72.9000015258789,21.30000114440918,26.5,31.80000114440918,27.20000076293945,10.09999942799769
807,1968-04-16,7.0667,125.6,62.5,10.60000038146973,0,3.900000095367432,63.29999923706055,21.80000114440918,27.10000038146973,32.40000152587891,27.5,8.679999351990741
808,1968-05-16,7.0667,125.6,71.30000305175781,9.600000381469727,0,3.5,170.1999969482422,22.70000076293945,27.5,32.29999923706055,29.10000038146973,13.38999939
809,1968-06-16,7.0667,125.6,83.80000305175781,9.199999809265137,0,3.0,144.8000030517578,22.70000076293945,27.30000114440918,31.89999961853027,29.20000076293945,16.80999946599537
810,1968-07-16,7.0667,125.6,76.30000305175781,9.0,0,3.200000047683716,119.5999984741211,22.60000038146973,27.10000038146973,31.60000038146973,29.20000076293945,12.59999942799768
811,1968-08-16,7.0667,125.6,76.30000305175781,8.600000381469727,0,3.200000047683716,191.3000030517578,22.30000114440918,26.60000038146973,30.89999961853027,28.80000114440918,14.509999275
812,1968-09-16,7.0667,125.6,76.80000305175781,9.199999809265137,0,3.299999952316284,191.9000091552734,22.39999961853027,27.0,31.60000038146973,28.89999961853027,16.04999923699074
813,1968-10-16,7.0667,125.6,76.30000305175781,9.699999809265137,0,3.200000047683716,186.8000030517578,21.80000114440918,26.60000038146973,31.5,28.20000076293945,16.55999946599537
814,1968-11-16,7.0667,125.6,72.5,10.30000019073486,0,3.100000143051147,67.80000305175781,20.80000114440918,25.89999961853027,31.10000038146973,26.70000076293945,9.75
815,1968-12-16,7.0667,125.6,75.0,8.90000057220459,0,2.799999952316284,171.6999969482422,21.60000038146973,26.0,30.5,27.39999961853027,16.89999961899306
816,1969-01-16,7.0667,125.6,65.80000305175781,10.10000038146973,0,3.200000047683716,99.9000015258789,20.89999961853027,25.89999961853027,31.0,27.10000038146973,10.94999980899306
817,1969-02-15,7.0667,125.6,72.5,10.40000057220459,0,3.299999952316284,60.10000228881836,20.60000038146973,25.80000114440918,31.0,26.5,7.549999713993055
818,1969-03-16,7.0667,125.6,70.0,10.60000038146973,0,3.600000143051147,75.70000457763672,21.30000114440918,26.60000038146973,31.89999961853027,26.80000114440918,10.05000019099537
819,1969-04-16,7.0667,125.6,62.5,10.40000057220459,0,3.900000095367432,148.3000030517578,22.30000114440918,27.5,32.70000076293945,28.20000076293945,12.21000003799769
820,1969-05-16,7.0667,125.6,71.30000305175781,9.600000381469727,0,3.5,174.6000061035156,23.10000038146973,27.89999961853027,32.70000076293945,29.80000114440918,14.90999984699074
821,1969-06-16,7.0667,125.6,83.80000305175781,8.300000190734863,0,2.900000095367432,277.0,22.89999961853027,27.0,31.20000076293945,29.20000076293945,20.55999946599537
822,1969-07-16,7.0667,125.6,76.30000305175781,8.199999809265137,0,3.100000143051147,184.6999969482422,22.30000114440918,26.39999961853027,30.5,28.30000114440918,16.78999900799769
823,1969-08-16,7.0667,125.6,76.30000305175781,8.90000057220459,0,3.200000047683716,157.4000091552734,22.10000038146973,26.5,31.0,28.20000076293945,13.67999935199074
824,1969-09-16,7.0667,125.6,74.5999984741211,8.5,0,3.299999952316284,210.8000030517578,22.60000038146973,26.80000114440918,31.10000038146973,28.89999961853027,15.84999942799768
825,1969-10-16,7.0667,125.6,76.30000305175781,9.90000057220459,0,3.200000047683716,127.0,22.0,26.89999961853027,31.89999961853027,28.70000076293945,13.76999950399306
826,1969-11-16,7.0667,125.6,72.5,9.5,0,3.100000143051147,153.5,21.89999961853027,26.60000038146973,31.39999961853027,28.5,13.84999942799768
827,1969-12-16,7.0667,125.6,74.20000457763672,9.0,0,2.900000095367432,134.3000030517578,21.89999961853027,26.39999961853027,30.89999961853027,28.10000038146973,12.55999946599537
828,1970-01-16,7.0667,125.6,68.30000305175781,9.800000190734863,0,3.100000143051147,89.9000015258789,21.20000076293945,26.10000038146973,31.0,27.80000114440918,10.88000011399306
829,1970-02-15,7.0667,125.6,72.5,9.0,0,3.299999952316284,210.1999969482422,21.60000038146973,26.10000038146973,30.60000038146973,27.70000076293945,15.17999935199074
830,1970-03-16,7.0667,125.6,70.0,10.0,0,3.600000143051147,133.1000061035156,22.0,27.0,32.0,27.89999961853027,12.89999961899306
831,1970-04-16,7.0667,125.6,62.5,10.19999980926514,0,3.900000095367432,56.60000228881836,22.5,27.60000038146973,32.70000076293945,28.80000114440918,6.85999965699074
832,1970-05-16,7.0667,125.6,71.30000305175781,9.199999809265137,0,3.5,220.6999969482422,22.89999961853027,27.5,32.10000228881836,29.20000076293945,17.01000022899306
833,1970-06-16,7.0667,125.6,83.80000305175781,8.100000381469727,0,2.900000095367432,250.1999969482422,22.89999961853027,26.89999961853027,31.0,29.20000076293945,19.98999977099537
834,1970-07-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.200000047683716,221.8000030517578,22.30000114440918,26.60000038146973,31.0,28.20000076293945,17.21999931299769
835,1970-08-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.200000047683716,244.5,22.20000076293945,26.5,30.89999961853027,28.39999961853027,17.04999923699074
836,1970-09-16,7.0667,125.6,77.20000457763672,9.300000190734863,0,3.299999952316284,159.1999969482422,22.20000076293945,26.80000114440918,31.5,28.5,14.31999969498843
837,1970-10-16,7.0667,125.6,76.30000305175781,8.600000381469727,0,3.100000143051147,262.7000122070312,22.5,26.80000114440918,31.10000038146973,29.20000076293945,20.39999961899306
838,1970-11-16,7.0667,125.6,72.5,8.800000190734863,0,3.0,217.6999969482422,22.39999961853027,26.80000114440918,31.20000076293945,29.0,18.38999939
839,1970-12-16,7.0667,125.6,77.9000015258789,8.300000190734863,0,2.799999952316284,185.1000061035156,22.70000076293945,26.80000114440918,31.0,28.70000076293945,17.15999984699074
840,1971-01-16,7.0667,125.6,77.5999984741211,8.600000381469727,0,2.799999952316284,168.4000091552734,21.10000038146973,25.39999961853027,29.70000076293945,26.89999961853027,15.15999984699074
841,1971-02-15,7.0667,125.6,72.5,8.40000057220459,0,3.200000047683716,201.6999969482422,21.60000038146973,25.80000114440918,30.0,27.80000114440918,16.27000045799769
842,1971-03-16,7.0667,125.6,70.0,9.699999809265137,0,3.400000095367432,137.9000091552734,20.89999961853027,25.70000076293945,30.60000038146973,26.0,14.27999973299768
843,1971-04-16,7.0667,125.6,67.4000015258789,10.10000038146973,0,3.700000047683716,181.5,21.60000038146973,26.60000038146973,31.70000076293945,26.5,12.009999275
844,1971-05-16,7.0667,125.6,71.30000305175781,8.90000057220459,0,3.400000095367432,267.3000183105469,22.39999961853027,26.80000114440918,31.30000114440918,28.39999961853027,17.51000022899306
845,1971-06-16,7.0667,125.6,89.30000305175781,8.40000057220459,0,2.700000047683716,264.5,21.70000076293945,25.89999961853027,30.10000038146973,27.70000076293945,19.62999916099537
846,1971-07-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.100000143051147,183.6999969482422,21.70000076293945,26.0,30.39999961853027,27.70000076293945,16.84000015299769
847,1971-08-16,7.0667,125.6,79.30000305175781,9.800000190734863,0,3.200000047683716,230.8000030517578,21.39999961853027,26.30000114440918,31.20000076293945,27.60000038146973,16.11999893199074
848,1971-09-16,7.0667,125.6,79.4000015258789,9.90000057220459,0,3.200000047683716,220.6999969482422,21.89999961853027,26.80000114440918,31.80000114440918,28.10000038146973,15.88000011399306
849,1971-10-16,7.0667,125.6,80.9000015258789,8.699999809265137,0,2.900000095367432,276.7000122070312,22.10000038146973,26.39999961853027,30.80000114440918,28.70000076293945,21.67000007599537
850,1971-11-16,7.0667,125.6,76.20000457763672,9.100000381469727,0,2.900000095367432,207.0,21.89999961853027,26.39999961853027,31.0,28.30000114440918,17.48999977099537
851,1971-12-16,7.0667,125.6,73.70000457763672,9.100000381469727,0,2.900000095367432,119.2000045776367,22.0,26.5,31.10000038146973,28.10000038146973,13.82999992399306
852,1972-01-16,7.0667,125.6,75.5,8.90000057220459,0,2.799999952316284,162.5,21.0,25.39999961853027,29.89999961853027,26.89999961853027,15.90999984699074
853,1972-02-15,7.0667,125.6,72.5,9.600000381469727,0,3.299999952316284,141.1000061035156,21.39999961853027,26.20000076293945,31.0,27.60000038146973,12.64999961899306
854,1972-03-16,7.0667,125.6,70.0,9.100000381469727,0,3.400000095367432,220.6999969482422,21.20000076293945,25.70000076293945,30.30000114440918,26.20000076293945,15.51999950399306
855,1972-04-16,7.0667,125.6,65.30000305175781,10.30000019073486,0,3.799999952316284,160.9000091552734,21.60000038146973,26.70000076293945,31.89999961853027,27.0,11.22999954199074
856,1972-05-16,7.0667,125.6,71.30000305175781,9.800000190734863,0,3.5,211.1999969482422,22.0,26.89999961853027,31.80000114440918,27.80000114440918,13.61999988599537
857,1972-06-16,7.0667,125.6,86.20000457763672,8.699999809265137,0,2.900000095367432,208.4000091552734,22.20000076293945,26.5,30.89999961853027,28.30000114440918,17.90999984699074
858,1972-07-16,7.0667,125.6,76.30000305175781,9.0,0,3.200000047683716,75.80000305175781,22.30000114440918,26.80000114440918,31.30000114440918,28.80000114440918,11.15999984699074
859,1972-08-16,7.0667,125.6,80.5,9.300000190734863,0,3.100000143051147,232.1999969482422,21.70000076293945,26.30000114440918,31.0,27.5,17.13999939
860,1972-09-16,7.0667,125.6,77.0,8.90000057220459,0,3.299999952316284,232.5,22.10000038146973,26.5,31.0,27.60000038146973,16.63999938998843
861,1972-10-16,7.0667,125.6,75.5999984741211,10.19999980926514,0,3.299999952316284,103.2000045776367,21.80000114440918,26.89999961853027,32.0,28.0,12.02999973299769
862,1972-11-16,7.0667,125.6,72.80000305175781,10.30000019073486,0,3.100000143051147,154.9000091552734,21.70000076293945,26.80000114440918,32.0,28.20000076293945,15.36999988599537
863,1972-12-16,7.0667,125.6,66.9000015258789,10.30000019073486,0,3.100000143051147,122.0999984741211,21.39999961853027,26.5,31.70000076293945,27.5,14.19999980899306
864,1973-01-16,7.0667,125.6,54.20000076293945,11.60000038146973,0,3.5,9.300000190734863,20.30000114440918,26.10000038146973,31.89999961853027,26.80000114440918,3.24000001
865,1973-02-15,7.0667,125.6,72.5,11.40000057220459,0,3.400000095367432,50.10000228881836,20.39999961853027,26.10000038146973,31.80000114440918,26.80000114440918,7.839999675995371
866,1973-03-16,7.0667,125.6,70.0,10.40000057220459,0,3.600000143051147,41.20000076293945,21.5,26.70000076293945,31.89999961853027,27.0,6.96999979
867,1973-04-16,7.0667,125.6,64.80000305175781,9.5,0,3.799999952316284,153.1000061035156,22.89999961853027,27.60000038146973,32.40000152587891,29.0,12.84000015299769
868,1973-05-16,7.0667,125.6,71.30000305175781,9.300000190734863,0,3.5,202.3000030517578,23.0,27.60000038146973,32.29999923706055,29.60000038146973,16.34000015299769
869,1973-06-16,7.0667,125.6,84.70000457763672,8.5,0,2.900000095367432,131.1999969482422,23.10000038146973,27.30000114440918,31.60000038146973,29.70000076293945,14.29999923699074
870,1973-07-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.200000047683716,235.5,22.30000114440918,26.60000038146973,31.0,28.20000076293945,17.82999992399306
871,1973-08-16,7.0667,125.6,80.70000457763672,8.90000057220459,0,3.100000143051147,255.1000061035156,22.0,26.39999961853027,30.89999961853027,27.89999961853027,17.03999900799769
872,1973-09-16,7.0667,125.6,76.9000015258789,8.90000057220459,0,3.200000047683716,243.6999969482422,22.10000038146973,26.5,31.0,28.0,17.569999695
873,1973-10-16,7.0667,125.6,79.4000015258789,9.5,0,3.100000143051147,178.6999969482422,21.89999961853027,26.60000038146973,31.39999961853027,27.5,16.64999961899306
874,1973-11-16,7.0667,125.6,73.5999984741211,8.90000057220459,0,3.0,313.8000183105469,21.89999961853027,26.30000114440918,30.80000114440918,27.89999961853027,21.23999977099537
875,1973-12-16,7.0667,125.6,74.5999984741211,8.90000057220459,0,2.900000095367432,192.6999969482422,21.60000038146973,26.0,30.5,26.5,16.87999916099537
876,1974-01-16,7.0667,125.6,75.0,8.90000057220459,0,2.799999952316284,151.1999969482422,21.0,25.39999961853027,29.89999961853027,26.80000114440918,14.57999992399306
877,1974-02-15,7.0667,125.6,72.5,8.600000381469727,0,3.200000047683716,201.0,21.60000038146973,25.89999961853027,30.20000076293945,27.80000114440918,14.98999977099537
878,1974-03-16,7.0667,125.6,70.0,9.699999809265137,0,3.5,101.3000030517578,21.70000076293945,26.5,31.39999961853027,27.20000076293945,12.48999977099537
879,1974-04-16,7.0667,125.6,65.0999984741211,9.40000057220459,0,3.799999952316284,282.2000122070312,22.5,27.20000076293945,31.89999961853027,28.10000038146973,16.27000045799769
880,1974-05-16,7.0667,125.6,71.30000305175781,9.5,0,3.5,241.6999969482422,22.39999961853027,27.10000038146973,31.89999961853027,28.30000114440918,18.69000053399305
