,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
371,1931-12-16,37.0659,114.4753,31.39999961853027,10.30000019073486,27.76000022899306,0.800000011920929,5.300000190734863,-6.599999904632568,-1.399999976158142,3.799999952316284,3.700000047683716,3.5
372,1932-01-16,37.0659,114.4753,32.0,12.19999980926514,28.09000015299768,1.100000023841858,0.5,-7.0,-0.9000000357627869,5.200000286102295,3.299999952316284,0.6499999759953703
373,1932-02-15,37.0659,114.4753,44.0,11.5,27.04999923699074,1.399999976158142,1.800000071525574,-8.100000381469727,-2.299999952316284,3.5,2.600000143051147,1.809999942997685
374,1932-03-16,37.0659,114.4753,51.10000228881836,13.80000019073486,20.27000045799769,2.700000047683716,1.0,-0.9000000357627869,6.0,12.90000057220459,3.5,0.4599999789930555
375,1932-04-16,37.0659,114.4753,56.5,14.80000019073486,3.119999885995371,4.0,8.90000057220459,6.200000286102295,13.60000038146973,21.0,7.099999904632568,3.64999985699074
376,1932-05-16,37.0659,114.4753,54.0,14.60000038146973,0.0,4.900000095367432,52.40000152587891,12.69999980926514,20.0,27.30000114440918,11.40000057220459,7.23999977099537
377,1932-06-16,37.0659,114.4753,54.5,13.60000038146973,0.0,5.200000286102295,59.40000152587891,17.70000076293945,24.5,31.30000114440918,17.5,8.579999923993055
378,1932-07-16,37.0659,114.4753,60.10000228881836,10.5,0.0,4.400000095367432,215.1999969482422,21.20000076293945,26.39999961853027,31.70000076293945,24.89999961853027,16.84000015299769
379,1932-08-16,37.0659,114.4753,58.29999923706055,9.300000190734863,0.0,3.700000047683716,158.1000061035156,19.89999961853027,24.5,29.20000076293945,23.60000038146973,12.55999946599537
380,1932-09-16,37.0659,114.4753,52.20000076293945,10.60000038146973,0.0,2.900000095367432,88.5,14.40000057220459,19.70000076293945,25.0,17.10000038146973,11.0
381,1932-10-16,37.0659,114.4753,35.70000076293945,13.80000019073486,2.899999856990741,2.5,4.700000286102295,6.400000095367432,13.30000019073486,20.20000076293945,8.0,2.109999895
382,1932-11-16,37.0659,114.4753,22.89999961853027,13.40000057220459,18.61999893199074,1.700000047683716,3.299999952316284,-0.5,6.200000286102295,12.90000057220459,4.900000095367432,1.959999918993055
383,1932-12-16,37.0659,114.4753,31.39999961853027,11.19999980926514,27.31999969498843,1.0,8.699999809265137,-6.099999904632568,-0.5,5.099999904632568,3.299999952316284,4.789999961990741
384,1933-01-16,37.0659,114.4753,32.5,10.90000057220459,30.61999893199074,0.9000000357627869,4.599999904632568,-11.5,-6.0,-0.6000000238418579,2.100000143051147,2.50999999
385,1933-02-15,37.0659,114.4753,43.79999923706055,12.0,25.069999695,1.399999976158142,2.200000047683716,-6.599999904632568,-0.6000000238418579,5.400000095367432,3.100000143051147,1.74000001
386,1933-03-16,37.0659,114.4753,51.60000228881836,12.40000057220459,22.72999954199074,2.299999952316284,16.39999961853027,-1.899999976158142,4.300000190734863,10.5,3.900000095367432,5.130000113993056
387,1933-04-16,37.0659,114.4753,56.60000228881836,13.19999980926514,2.809999942997685,3.600000143051147,18.70000076293945,6.400000095367432,13.0,19.60000038146973,7.800000190734863,5.519999980995371
388,1933-05-16,37.0659,114.4753,53.79999923706055,14.90000057220459,0.0,5.0,35.10000228881836,12.5,19.89999961853027,27.39999961853027,10.90000057220459,5.849999905
389,1933-06-16,37.0659,114.4753,56.29999923706055,12.90000057220459,0.0,4.900000095367432,129.6999969482422,17.10000038146973,23.5,30.0,17.30000114440918,12.46000003799769
390,1933-07-16,37.0659,114.4753,61.70000076293945,9.90000057220459,0.0,4.400000095367432,120.9000015258789,21.20000076293945,26.10000038146973,31.10000038146973,23.5,12.67000007599537
391,1933-08-16,37.0659,114.4753,56.29999923706055,9.90000057220459,0.0,3.799999952316284,157.6000061035156,19.5,24.39999961853027,29.39999961853027,23.10000038146973,13.25999927498843
392,1933-09-16,37.0659,114.4753,46.60000228881836,12.19999980926514,0.0,3.200000047683716,44.90000152587891,14.30000019073486,20.39999961853027,26.5,16.89999961853027,8.349999427997686
393,1933-10-16,37.0659,114.4753,47.90000152587891,11.0,2.039999961990741,2.100000143051147,13.30000019073486,7.0,12.5,18.0,9.40000057220459,4.880000113993056
394,1933-11-16,37.0659,114.4753,29.0,11.80000019073486,18.61999893199074,1.399999976158142,12.40000057220459,-0.5,5.400000095367432,11.30000019073486,5.300000190734863,4.519999980995371
395,1933-12-16,37.0659,114.4753,31.30000114440918,10.30000019073486,26.47999954199074,0.800000011920929,13.10000038146973,-5.200000286102295,0.0,5.200000286102295,4.300000190734863,6.190000056990741
396,1934-01-16,37.0659,114.4753,32.10000228881836,11.60000038146973,30.51999854998843,1.0,9.100000381469727,-11.19999980926514,-5.400000095367432,0.4000000059604645,2.0,4.289999961990741
397,1934-02-15,37.0659,114.4753,43.60000228881836,11.5,24.92000007599537,1.399999976158142,6.800000190734863,-6.400000095367432,-0.6000000238418579,5.200000286102295,3.200000047683716,3.75
398,1934-03-16,37.0659,114.4753,51.29999923706055,12.19999980926514,20.77000045799769,2.400000095367432,18.10000038146973,-1.100000023841858,5.0,11.10000038146973,3.900000095367432,5.319999694988426
399,1934-04-16,37.0659,114.4753,56.70000076293945,13.0,5.460000037997686,3.5,12.90000057220459,4.900000095367432,11.40000057220459,17.89999961853027,6.800000190734863,4.630000113993056
400,1934-05-16,37.0659,114.4753,54.0,15.10000038146973,0.0,5.099999904632568,59.90000152587891,13.0,20.5,28.10000038146973,11.60000038146973,7.460000037997685
401,1934-06-16,37.0659,114.4753,52.60000228881836,14.19999980926514,0.0,5.300000190734863,38.0,16.80000114440918,23.89999961853027,31.0,15.69999980926514,6.98999977099537
402,1934-07-16,37.0659,114.4753,59.20000076293945,10.60000038146973,0.0,4.5,112.0999984741211,21.70000076293945,27.0,32.29999923706055,25.10000038146973,12.27999973299768
403,1934-08-16,37.0659,114.4753,57.79999923706055,9.40000057220459,0.0,3.600000143051147,150.6999969482422,19.20000076293945,23.89999961853027,28.60000038146973,23.39999961853027,13.09000015299769
404,1934-09-16,37.0659,114.4753,52.20000076293945,11.19999980926514,0.0,2.900000095367432,97.80000305175781,13.80000019073486,19.39999961853027,25.0,16.80000114440918,12.09000015299769
405,1934-10-16,37.0659,114.4753,42.5,12.40000057220459,4.639999865995371,2.0,26.60000038146973,5.400000095367432,11.60000038146973,17.80000114440918,9.199999809265137,6.75
406,1934-11-16,37.0659,114.4753,28.0,12.69999980926514,21.53999900799769,1.5,6.400000095367432,-1.700000047683716,4.700000286102295,11.10000038146973,4.800000190734863,3.27999997099537
407,1934-12-16,37.0659,114.4753,31.39999961853027,10.40000057220459,26.28999900799769,0.800000011920929,17.39999961853027,-5.0,0.2000000029802322,5.400000095367432,4.5,7.069999695000001
408,1935-01-16,37.0659,114.4753,32.5,10.5,29.54999923699074,0.9000000357627869,6.0,-9.100000381469727,-3.799999952316284,1.5,2.900000095367432,3.569999932997685
409,1935-02-15,37.0659,114.4753,43.79999923706055,11.90000057220459,23.55999946599537,1.600000023841858,0.4000000059604645,-4.800000190734863,1.200000047683716,7.200000286102295,3.5,0.3299999829976852
410,1935-03-16,37.0659,114.4753,51.29999923706055,14.10000038146973,14.18999958,2.900000095367432,1.899999976158142,1.399999976158142,8.40000057220459,15.5,4.800000190734863,1.439999937997685
411,1935-04-16,37.0659,114.4753,56.60000228881836,14.69999980926514,2.809999942997685,4.099999904632568,5.800000190734863,6.400000095367432,13.69999980926514,21.10000038146973,6.599999904632568,2.679999827997685
412,1935-05-16,37.0659,114.4753,53.79999923706055,16.39999961853027,0.0,5.300000190734863,6.5,11.80000019073486,20.0,28.20000076293945,9.5,2.52999997099537
413,1935-06-16,37.0659,114.4753,51.5,14.69999980926514,0.0,5.599999904632568,20.39999961853027,17.39999961853027,24.70000076293945,32.10000228881836,14.90000057220459,5.11999988599537
414,1935-07-16,37.0659,114.4753,59.79999923706055,10.60000038146973,0.0,4.300000190734863,151.1999969482422,20.30000114440918,25.60000038146973,30.89999961853027,23.70000076293945,14.17000007599537
415,1935-08-16,37.0659,114.4753,55.60000228881836,9.90000057220459,0.0,3.799999952316284,162.3000030517578,19.89999961853027,24.80000114440918,29.80000114440918,23.60000038146973,13.25999927498843
416,1935-09-16,37.0659,114.4753,41.5,13.60000038146973,0.0,3.5,26.60000038146973,13.69999980926514,20.5,27.30000114440918,14.80000019073486,6.569999695000001
417,1935-10-16,37.0659,114.4753,34.40000152587891,14.19999980926514,0.74000001,2.600000143051147,36.5,8.199999809265137,15.30000019073486,22.39999961853027,10.19999980926514,7.85999965699074
418,1935-11-16,37.0659,114.4753,51.20000076293945,9.100000381469727,16.31999969498843,1.200000047683716,35.10000228881836,0.4000000059604645,4.900000095367432,9.5,5.900000095367432,8.13999939
419,1935-12-16,37.0659,114.4753,31.39999961853027,10.10000038146973,29.92999839799769,0.800000011920929,0.5,-9.800000190734863,-4.700000286102295,0.4000000059604645,2.400000095367432,0.5299999709953704
420,1936-01-16,37.0659,114.4753,32.10000228881836,12.19999980926514,30.69999885599537,1.0,4.300000190734863,-11.80000019073486,-5.700000286102295,0.4000000059604645,1.899999976158142,2.849999905
421,1936-02-15,37.0659,114.4753,44.0,10.19999980926514,26.5,1.300000071525574,11.69999980926514,-7.300000190734863,-2.200000047683716,2.900000095367432,2.900000095367432,5.269999980995371
422,1936-03-16,37.0659,114.4753,51.29999923706055,12.69999980926514,24.26000022899306,2.299999952316284,1.300000071525574,-3.100000143051147,3.299999952316284,9.699999809265137,3.299999952316284,1.26999998099537
423,1936-04-16,37.0659,114.4753,56.60000228881836,12.5,3.27999997099537,3.700000047683716,19.10000038146973,6.099999904632568,12.30000019073486,18.60000038146973,6.300000190734863,5.519999980995371
424,1936-05-16,37.0659,114.4753,54.20000076293945,15.0,0.0,4.900000095367432,25.5,11.19999980926514,18.70000076293945,26.20000076293945,9.5,5.17000007599537
425,1936-06-16,37.0659,114.4753,53.5,14.0,0.0,5.400000095367432,61.20000076293945,17.39999961853027,24.39999961853027,31.39999961853027,16.10000038146973,8.85999965699074
426,1936-07-16,37.0659,114.4753,57.60000228881836,11.5,0.0,4.599999904632568,76.20000457763672,20.0,25.70000076293945,31.5,21.39999961853027,10.52999973299769
427,1936-08-16,37.0659,114.4753,55.60000228881836,11.0,0.0,3.799999952316284,74.80000305175781,18.39999961853027,23.89999961853027,29.39999961853027,21.60000038146973,9.590000152997685
428,1936-09-16,37.0659,114.4753,43.40000152587891,13.0,0.0,3.299999952316284,35.0,13.69999980926514,20.20000076293945,26.70000076293945,15.5,7.349999905
429,1936-10-16,37.0659,114.4753,25.60000038146973,16.10000038146973,2.169999837997685,2.900000095367432,0.5,6.900000095367432,14.90000057220459,23.0,8.0,0.5500000119907408
430,1936-11-16,37.0659,114.4753,22.39999961853027,13.40000057220459,19.36999893199074,1.700000047683716,1.0,-0.800000011920929,5.900000095367432,12.60000038146973,4.200000286102295,1.110000013993055
431,1936-12-16,37.0659,114.4753,31.10000038146973,12.10000038146973,28.54999923699074,1.0,6.5,-7.599999904632568,-1.5,4.599999904632568,2.799999952316284,4.110000133993056
432,1937-01-16,37.0659,114.4753,32.5,11.30000019073486,29.10999870299769,1.100000023841858,2.5,-8.40000057220459,-2.700000047683716,3.0,2.5,2.5
433,1937-02-15,37.0659,114.4753,43.79999923706055,12.0,24.09000015299769,1.5,5.0,-5.400000095367432,0.6000000238418579,6.599999904632568,3.400000095367432,3.419999837997685
434,1937-03-16,37.0659,114.4753,51.29999923706055,13.0,17.92000007599537,2.600000143051147,14.0,0.0,6.5,13.0,4.400000095367432,4.779999732997685
435,1937-04-16,37.0659,114.4753,55.90000152587891,13.0,2.24000001,3.900000095367432,42.20000076293945,6.800000190734863,13.30000019073486,19.80000114440918,6.900000095367432,8.319999694988427
436,1937-05-16,37.0659,114.4753,50.10000228881836,16.0,0.0,5.400000095367432,35.60000228881836,12.30000019073486,20.30000114440918,28.30000114440918,9.800000190734863,6.210000037997685
437,1937-06-16,37.0659,114.4753,59.40000152587891,12.0,0.0,4.900000095367432,70.4000015258789,17.89999961853027,23.89999961853027,29.89999961853027,16.60000038146973,9.349999427997686
438,1937-07-16,37.0659,114.4753,60.40000152587891,10.90000057220459,0.0,4.300000190734863,136.8000030517578,20.0,25.39999961853027,30.89999961853027,23.30000114440918,13.84000015299769
439,1937-08-16,37.0659,114.4753,62.79999923706055,7.800000190734863,0.0,3.5,316.2000122070312,21.30000114440918,25.20000076293945,29.10000038146973,25.5,17.94999885599537
440,1937-09-16,37.0659,114.4753,56.29999923706055,10.10000038146973,0.0,2.799999952316284,94.20000457763672,14.40000057220459,19.39999961853027,24.5,16.80000114440918,11.73999977099537
441,1937-10-16,37.0659,114.4753,40.5,12.69999980926514,1.309999942997685,2.299999952316284,30.30000114440918,7.599999904632568,13.90000057220459,20.30000114440918,10.0,6.829999923993056
442,1937-11-16,37.0659,114.4753,34.10000228881836,11.30000019073486,20.59000015299769,1.300000071525574,13.69999980926514,-1.300000071525574,4.400000095367432,10.10000038146973,5.099999904632568,4.940000056990741
443,1937-12-16,37.0659,114.4753,31.30000114440918,12.19999980926514,27.59000015299768,1.100000023841858,2.299999952316284,-6.400000095367432,-0.300000011920929,5.800000190734863,3.0,1.439999937997685
444,1938-01-16,37.0659,114.4753,32.5,12.30000019073486,30.34000015299768,1.0,3.0,-10.69999980926514,-4.5,1.700000047683716,2.200000047683716,2.12999987599537
445,1938-02-15,37.0659,114.4753,43.79999923706055,13.5,25.36999893199074,1.600000023841858,4.300000190734863,-7.0,-0.2000000029802322,6.599999904632568,2.799999952316284,2.0
446,1938-03-16,37.0659,114.4753,51.29999923706055,12.40000057220459,16.59000015299769,2.5,11.60000038146973,0.5,6.700000286102295,12.90000057220459,4.700000286102295,4.179999827997685
447,1938-04-16,37.0659,114.4753,55.60000228881836,14.5,0.4399999979976852,4.300000190734863,21.0,8.600000381469727,15.80000019073486,23.10000038146973,7.700000286102295,5.179999827997685
448,1938-05-16,37.0659,114.4753,53.40000152587891,14.60000038146973,0.0,5.0,49.90000152587891,13.0,20.30000114440918,27.60000038146973,11.40000057220459,7.079999923993056
449,1938-06-16,37.0659,114.4753,59.90000152587891,11.80000019073486,0.0,4.800000190734863,72.0999984741211,17.70000076293945,23.60000038146973,29.5,17.20000076293945,9.260000228993055
450,1938-07-16,37.0659,114.4753,66.9000015258789,9.5,0.0,4.099999904632568,191.6999969482422,21.39999961853027,26.10000038146973,30.89999961853027,25.0,15.90999984699074
451,1938-08-16,37.0659,114.4753,56.90000152587891,10.19999980926514,0.0,4.0,99.0,20.39999961853027,25.5,30.60000038146973,23.10000038146973,10.52999973299769
452,1938-09-16,37.0659,114.4753,56.10000228881836,10.40000057220459,0.0,3.0,28.39999961853027,13.80000019073486,19.0,24.20000076293945,14.30000019073486,6.85999965699074
453,1938-10-16,37.0659,114.4753,46.29999923706055,11.40000057220459,0.2299999889930555,2.200000047683716,63.70000076293945,9.0,14.69999980926514,20.39999961853027,11.40000057220459,9.949999808993056
454,1938-11-16,37.0659,114.4753,30.30000114440918,12.0,17.35000038099537,1.5,2.700000047683716,0.0,6.0,12.0,5.099999904632568,1.100000023993055
455,1938-12-16,37.0659,114.4753,31.30000114440918,10.19999980926514,27.04999923699074,0.9000000357627869,12.0,-5.800000190734863,-0.699999988079071,4.400000095367432,3.400000095367432,5.42000007599537
456,1939-01-16,37.0659,114.4753,32.5,12.90000057220459,29.48999977099537,1.100000023841858,0.800000011920929,-9.0,-2.5,4.0,2.799999952316284,0.6800000069907407
457,1939-02-15,37.0659,114.4753,43.79999923706055,11.5,23.82999992399306,1.399999976158142,5.0,-5.099999904632568,0.699999988079071,6.5,3.799999952316284,2.919999837997685
458,1939-03-16,37.0659,114.4753,51.29999923706055,12.10000038146973,15.25999927498843,2.5,8.300000190734863,1.0,7.0,13.10000038146973,5.099999904632568,3.519999980995371
459,1939-04-16,37.0659,114.4753,55.79999923706055,13.10000038146973,2.099999905,3.900000095367432,6.800000190734863,6.900000095367432,13.40000057220459,20.0,6.800000190734863,2.089999913993056
460,1939-05-16,37.0659,114.4753,50.5,15.40000057220459,0.0,5.200000286102295,23.39999961853027,12.40000057220459,20.10000038146973,27.80000114440918,10.60000038146973,4.98999977099537
461,1939-06-16,37.0659,114.4753,51.70000076293945,14.60000038146973,0.0,5.599999904632568,21.39999961853027,17.5,24.80000114440918,32.10000228881836,15.0,5.159999846990741
462,1939-07-16,37.0659,114.4753,64.20000457763672,9.40000057220459,0.0,4.200000286102295,280.5,21.60000038146973,26.30000114440918,31.0,25.39999961853027,17.69000053399305
463,1939-08-16,37.0659,114.4753,56.60000228881836,10.90000057220459,0.0,4.0,129.0,20.70000076293945,26.10000038146973,31.60000038146973,24.30000114440918,12.11999988599537
464,1939-09-16,37.0659,114.4753,44.0,13.0,0.0,3.200000047683716,43.20000076293945,13.19999980926514,19.70000076293945,26.20000076293945,15.90000057220459,8.420000075995372
465,1939-10-16,37.0659,114.4753,37.40000152587891,13.40000057220459,1.77999997099537,2.299999952316284,25.20000076293945,7.200000286102295,13.90000057220459,20.60000038146973,10.30000019073486,6.460000037997685
466,1939-11-16,37.0659,114.4753,32.29999923706055,11.60000038146973,20.82999992399306,1.300000071525574,32.0,-1.399999976158142,4.400000095367432,10.19999980926514,5.300000190734863,7.309999942997685
467,1939-12-16,37.0659,114.4753,31.30000114440918,13.40000057220459,28.39999961899306,1.0,2.600000143051147,-7.400000095367432,-0.699999988079071,6.0,3.200000047683716,1.25
468,1940-01-16,37.0659,114.4753,32.5,10.60000038146973,28.97999954199074,1.0,0.699999988079071,-8.199999809265137,-2.900000095367432,2.400000095367432,2.700000047683716,0.7999999519907407
469,1940-02-15,37.0659,114.4753,43.79999923706055,11.30000019073486,25.30999946599537,1.399999976158142,6.200000286102295,-5.800000190734863,-0.1000000014901161,5.599999904632568,3.400000095367432,3.210000037997685
470,1940-03-16,37.0659,114.4753,51.29999923706055,13.30000019073486,15.25999927498843,2.700000047683716,6.700000286102295,1.0,7.599999904632568,14.30000019073486,5.099999904632568,2.569999932997685
471,1940-04-16,37.0659,114.4753,53.70000076293945,15.30000019073486,2.960000037997685,4.200000286102295,10.60000038146973,6.300000190734863,13.90000057220459,21.60000038146973,6.599999904632568,2.789999961990741
472,1940-05-16,37.0659,114.4753,49.29999923706055,15.80000019073486,0.0,5.300000190734863,13.5,12.5,20.39999961853027,28.30000114440918,10.69999980926514,3.799999951990741
473,1940-06-16,37.0659,114.4753,52.70000076293945,14.19999980926514,0.0,5.400000095367432,56.79999923706055,17.5,24.60000038146973,31.70000076293945,16.5,8.649999618993055
474,1940-07-16,37.0659,114.4753,60.5,10.80000019073486,0.0,4.300000190734863,116.5,20.20000076293945,25.60000038146973,31.0,24.20000076293945,12.90999984699074
475,1940-08-16,37.0659,114.4753,60.40000152587891,8.90000057220459,0.0,3.299999952316284,181.0,17.80000114440918,22.20000076293945,26.70000076293945,22.30000114440918,14.07999992399306
476,1940-09-16,37.0659,114.4753,49.70000076293945,11.69999980926514,0.0,3.0,18.39999961853027,13.80000019073486,19.60000038146973,25.5,16.70000076293945,4.96999979
477,1940-10-16,37.0659,114.4753,29.30000114440918,15.30000019073486,1.77999997099537,2.5,21.80000114440918,7.200000286102295,14.80000019073486,22.5,10.30000019073486,4.42000007599537
478,1940-11-16,37.0659,114.4753,33.20000076293945,11.5,17.85999870299769,1.399999976158142,48.79999923706055,-0.2000000029802322,5.599999904632568,11.40000057220459,5.700000286102295,8.829999923993055
479,1940-12-16,37.0659,114.4753,31.30000114440918,12.30000019073486,26.18999862699074,1.0,3.100000143051147,-4.900000095367432,1.300000071525574,7.5,4.099999904632568,2.019999980995371
480,1941-01-16,37.0659,114.4753,32.5,12.80000019073486,28.97999954199074,1.100000023841858,1.399999976158142,-8.199999809265137,-1.800000071525574,4.599999904632568,3.0,1.370000005
481,1941-02-15,37.0659,114.4753,43.79999923706055,12.60000038146973,24.98999977099537,1.5,8.5,-6.5,-0.2000000029802322,6.099999904632568,3.200000047683716,4.360000133993056
482,1941-03-16,37.0659,114.4753,51.29999923706055,14.30000019073486,16.32999992399306,2.799999952316284,6.5,0.6000000238418579,7.700000286102295,14.90000057220459,4.599999904632568,3.24000001
483,1941-04-16,37.0659,114.4753,54.20000076293945,14.90000057220459,2.099999905,4.300000190734863,4.0,6.900000095367432,14.30000019073486,21.80000114440918,6.400000095367432,2.36999988599537
484,1941-05-16,37.0659,114.4753,50.90000152587891,15.30000019073486,0.0,5.200000286102295,16.20000076293945,12.69999980926514,20.30000114440918,28.0,10.5,3.929999827997685
485,1941-06-16,37.0659,114.4753,50.70000076293945,14.90000057220459,0.0,5.5,84.0,17.70000076293945,25.10000038146973,32.60000228881836,17.20000076293945,9.18999958
486,1941-07-16,37.0659,114.4753,56.20000076293945,11.40000057220459,0.0,4.5,55.60000228881836,20.0,25.70000076293945,31.39999961853027,23.5,8.699999808993056
487,1941-08-16,37.0659,114.4753,56.29999923706055,10.19999980926514,0.0,3.900000095367432,94.9000015258789,19.80000114440918,24.89999961853027,30.0,22.39999961853027,10.46000003799768
488,1941-09-16,37.0659,114.4753,38.79999923706055,14.19999980926514,0.0,3.400000095367432,22.89999961853027,13.0,20.10000038146973,27.20000076293945,15.30000019073486,5.21999979
489,1941-10-16,37.0659,114.4753,30.70000076293945,15.0,2.309999942997685,2.600000143051147,14.90000057220459,6.800000190734863,14.30000019073486,21.80000114440918,9.100000381469727,5.069999695
490,1941-11-16,37.0659,114.4753,24.20000076293945,13.10000038146973,18.35999870299769,1.399999976158142,31.80000114440918,-0.4000000059604645,6.200000286102295,12.80000019073486,6.0,7.809999942997685
491,1941-12-16,37.0659,114.4753,31.30000114440918,12.5,27.13999939,1.0,2.600000143051147,-5.900000095367432,0.4000000059604645,6.700000286102295,4.0,2.700000047997685
492,1942-01-16,37.0659,114.4753,32.10000228881836,13.69999980926514,29.71999931299769,1.200000047683716,0.300000011920929,-9.40000057220459,-2.5,4.400000095367432,2.200000047683716,0.2699999809953704
493,1942-02-15,37.0659,114.4753,44.0,12.80000019073486,26.10999870299769,1.5,6.200000286102295,-8.100000381469727,-1.700000047683716,4.700000286102295,2.299999952316284,3.429999827997685
494,1942-03-16,37.0659,114.4753,51.60000228881836,13.40000057220459,11.80999946599537,2.799999952316284,9.300000190734863,2.299999952316284,9.0,15.69999980926514,5.599999904632568,3.839999913993056
495,1942-04-16,37.0659,114.4753,56.40000152587891,15.0,2.50999999,4.099999904632568,23.30000114440918,6.599999904632568,14.10000038146973,21.60000038146973,7.0,6.289999961990741
496,1942-05-16,37.0659,114.4753,54.29999923706055,14.30000019073486,0.0,4.800000190734863,24.5,11.80000019073486,18.89999961853027,26.10000038146973,10.80000019073486,5.130000113993056
497,1942-06-16,37.0659,114.4753,51.5,14.80000019073486,0.0,5.800000190734863,17.39999961853027,18.30000114440918,25.70000076293945,33.10000228881836,15.5,4.809999942997685
498,1942-07-16,37.0659,114.4753,56.90000152587891,11.5,0.0,4.599999904632568,191.3000030517578,21.20000076293945,26.89999961853027,32.70000076293945,25.10000038146973,16.20999908399305
499,1942-08-16,37.0659,114.4753,53.40000152587891,11.10000038146973,0.0,4.0,232.0,19.30000114440918,24.80000114440918,30.39999961853027,23.0,15.17999935199074
500,1942-09-16,37.0659,114.4753,42.70000076293945,13.19999980926514,0.0,3.400000095367432,42.20000076293945,13.69999980926514,20.30000114440918,26.89999961853027,15.69999980926514,8.0
501,1942-10-16,37.0659,114.4753,36.60000228881836,13.60000038146973,2.039999961990741,2.400000095367432,27.30000114440918,7.0,13.80000019073486,20.60000038146973,9.600000381469727,6.399999618993055
502,1942-11-16,37.0659,114.4753,20.10000038146973,13.90000057220459,17.60000038099537,1.700000047683716,6.300000190734863,-0.1000000014901161,6.900000095367432,13.90000057220459,5.200000286102295,3.25
503,1942-12-16,37.0659,114.4753,31.10000038146973,13.10000038146973,28.39999961899306,1.100000023841858,0.4000000059604645,-7.400000095367432,-0.800000011920929,5.800000190734863,2.900000095367432,0.25
504,1943-01-16,37.0659,114.4753,32.20000076293945,13.69999980926514,30.51999854998843,1.100000023841858,1.899999976158142,-11.19999980926514,-4.300000190734863,2.600000143051147,2.0,1.620000005
505,1943-02-15,37.0659,114.4753,43.60000228881836,14.0,25.29999923699074,1.600000023841858,3.400000095367432,-6.900000095367432,0.1000000014901161,7.099999904632568,2.900000095367432,2.039999961990741
506,1943-03-16,37.0659,114.4753,51.40000152587891,12.40000057220459,14.98999977099537,2.600000143051147,13.90000057220459,1.100000023841858,7.300000190734863,13.5,5.099999904632568,4.809999942997685
507,1943-04-16,37.0659,114.4753,56.40000152587891,13.80000019073486,2.809999942997685,3.799999952316284,14.10000038146973,6.400000095367432,13.30000019073486,20.20000076293945,7.5,4.779999732997685
508,1943-05-16,37.0659,114.4753,53.90000152587891,14.60000038146973,0.0,4.800000190734863,50.60000228881836,13.19999980926514,20.5,27.80000114440918,12.90000057220459,7.210000037997685
509,1943-06-16,37.0659,114.4753,54.40000152587891,13.90000057220459,0.0,5.400000095367432,32.20000076293945,18.10000038146973,25.0,32.0,16.70000076293945,6.38999986599537
510,1943-07-16,37.0659,114.4753,58.70000076293945,11.19999980926514,0.0,4.599999904632568,60.10000228881836,21.20000076293945,26.80000114440918,32.40000152587891,23.60000038146973,8.970000266990741
511,1943-08-16,37.0659,114.4753,54.40000152587891,10.60000038146973,0.0,3.799999952316284,160.9000091552734,19.89999961853027,25.20000076293945,30.5,25.39999961853027,13.569999695
512,1943-09-16,37.0659,114.4753,50.10000228881836,11.60000038146973,0.0,3.0,111.0999984741211,13.69999980926514,19.5,25.30000114440918,16.39999961853027,13.10999965699074
513,1943-10-16,37.0659,114.4753,32.60000228881836,14.60000038146973,2.039999961990741,2.400000095367432,3.400000095367432,7.0,14.30000019073486,21.60000038146973,10.40000057220459,1.0
514,1943-11-16,37.0659,114.4753,26.5,12.69999980926514,18.86999893199074,1.5,23.39999961853027,-0.6000000238418579,5.800000190734863,12.19999980926514,5.599999904632568,6.819999695000001
515,1943-12-16,37.0659,114.4753,31.30000114440918,13.40000057220459,27.5,1.100000023841858,5.900000095367432,-6.300000190734863,0.4000000059604645,7.099999904632568,3.400000095367432,4.110000133993056
516,1944-01-16,37.0659,114.4753,32.5,11.5,28.84000015299768,1.0,5.400000095367432,-8.0,-2.200000047683716,3.600000143051147,3.0,3.319999932997685
517,1944-02-15,37.0659,114.4753,43.79999923706055,12.40000057220459,26.11999893199074,1.5,8.5,-6.800000190734863,-0.6000000238418579,5.599999904632568,2.900000095367432,4.25
518,1944-03-16,37.0659,114.4753,51.29999923706055,13.80000019073486,17.65999984699074,2.799999952316284,7.800000190734863,0.1000000014901161,7.0,13.90000057220459,4.200000286102295,2.980000018993056
519,1944-04-16,37.0659,114.4753,55.5,12.90000057220459,2.24000001,3.600000143051147,16.39999961853027,6.800000190734863,13.19999980926514,19.70000076293945,7.900000095367432,5.36999988599537
520,1944-05-16,37.0659,114.4753,50.60000228881836,14.90000057220459,0.0,5.0,37.20000076293945,12.0,19.39999961853027,26.89999961853027,10.80000019073486,6.129999637997686
521,1944-06-16,37.0659,114.4753,52.5,14.30000019073486,0.0,5.5,57.60000228881836,17.89999961853027,25.0,32.20000076293945,16.5,8.639999389988425
522,1944-07-16,37.0659,114.4753,62.10000228881836,10.30000019073486,0.0,4.300000190734863,192.1999969482422,21.39999961853027,26.5,31.70000076293945,25.80000114440918,16.02000045799769
523,1944-08-16,37.0659,114.4753,54.90000152587891,10.40000057220459,0.0,3.700000047683716,118.0999984741211,18.70000076293945,23.89999961853027,29.10000038146973,22.80000114440918,11.60999965699074
