,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
769,1965-02-15,33.6,73.0333,48.79999923706055,11.40000057220459,6.670000075995371,1.700000047683716,122.5,4.099999904632568,9.800000190734863,15.5,7.099999904632568,7.699999808993055
770,1965-03-16,33.6,73.0333,51.29999923706055,12.5,0.5899999739930556,2.700000047683716,70.5,8.40000057220459,14.60000038146973,20.89999961853027,8.600000381469727,8.199999808993056
771,1965-04-16,33.6,73.0333,46.29999923706055,13.19999980926514,0.0,3.5,158.5,10.30000019073486,16.89999961853027,23.5,11.0,16.46999931299769
772,1965-05-16,33.6,73.0333,36.29999923706055,14.40000057220459,0.0,5.0,113.4000015258789,15.60000038146973,22.80000114440918,30.0,12.19999980926514,14.23999977099537
773,1965-06-16,33.6,73.0333,30.0,13.80000019073486,0.0,5.900000095367432,31.30000114440918,21.39999961853027,28.30000114440918,35.20000076293945,15.19999980926514,4.690000056990741
774,1965-07-16,33.6,73.0333,51.29999923706055,10.0,0.0,4.599999904632568,286.3000183105469,21.30000114440918,26.30000114440918,31.30000114440918,22.60000038146973,17.38999939
775,1965-08-16,33.6,73.0333,51.20000076293945,9.300000190734863,0.0,3.900000095367432,163.5,20.0,24.60000038146973,29.30000114440918,23.10000038146973,13.21000003799769
776,1965-09-16,33.6,73.0333,27.39999961853027,12.60000038146973,0.0,3.799999952316284,36.5,17.70000076293945,24.0,30.30000114440918,18.10000038146973,4.029999732997685
777,1965-10-16,33.6,73.0333,14.90000057220459,15.40000057220459,0.0,2.700000047683716,45.79999923706055,13.5,21.20000076293945,28.89999961853027,13.60000038146973,2.75999999
778,1965-11-16,33.6,73.0333,21.30000114440918,15.19999980926514,0.9799999589930556,1.5,28.10000038146973,7.900000095367432,15.5,23.10000038146973,9.5,5.150000095
779,1965-12-16,33.6,73.0333,38.79999923706055,15.0,14.71999931299768,1.100000023841858,14.5,1.200000047683716,8.699999809265137,16.20000076293945,6.200000286102295,2.24000001
780,1966-01-16,33.6,73.0333,41.0,13.90000057220459,10.01999950399306,1.300000071525574,1.399999976158142,3.0,9.90000057220459,16.89999961853027,6.800000190734863,0.7899999619907406
781,1966-02-15,33.6,73.0333,48.79999923706055,11.69999980926514,2.349999905,1.899999976158142,184.0,6.599999904632568,12.40000057220459,18.30000114440918,8.800000190734863,10.71000003799768
782,1966-03-16,33.6,73.0333,51.29999923706055,11.60000038146973,0.3299999829976852,2.600000143051147,167.3000030517578,8.800000190734863,14.60000038146973,20.39999961853027,9.600000381469727,11.05999946599537
783,1966-04-16,33.6,73.0333,46.29999923706055,12.90000057220459,0.0,3.799999952316284,81.9000015258789,12.19999980926514,18.60000038146973,25.10000038146973,11.0,13.55999946599537
784,1966-05-16,33.6,73.0333,36.29999923706055,13.90000057220459,0.0,5.200000286102295,48.40000152587891,17.39999961853027,24.30000114440918,31.30000114440918,11.10000038146973,10.55999946599537
785,1966-06-16,33.6,73.0333,30.0,14.19999980926514,0.0,6.0,60.40000152587891,21.5,28.60000038146973,35.70000076293945,15.69999980926514,4.679999827997685
786,1966-07-16,33.6,73.0333,51.29999923706055,10.19999980926514,0.0,4.599999904632568,230.4000091552734,21.60000038146973,26.70000076293945,31.80000114440918,21.89999961853027,13.29999923699074
787,1966-08-16,33.6,73.0333,51.20000076293945,9.199999809265137,0.0,4.0,168.9000091552734,21.5,26.10000038146973,30.70000076293945,23.60000038146973,13.88999939
788,1966-09-16,33.6,73.0333,27.60000038146973,12.0,0.0,3.700000047683716,133.5,17.20000076293945,23.20000076293945,29.20000076293945,18.39999961853027,11.63999938998843
789,1966-10-16,33.6,73.0333,17.30000114440918,14.69999980926514,0.0,2.600000143051147,80.5,12.30000019073486,19.60000038146973,27.0,13.10000038146973,6.940000056990741
790,1966-11-16,33.6,73.0333,21.30000114440918,16.39999961853027,4.309999942997685,1.5,2.0,5.5,13.69999980926514,21.89999961853027,7.700000286102295,0.1799999919907407
791,1966-12-16,33.6,73.0333,38.79999923706055,14.19999980926514,12.59999942799768,1.100000023841858,12.10000038146973,2.0,9.100000381469727,16.20000076293945,6.700000286102295,1.879999995
792,1967-01-16,33.6,73.0333,41.60000228881836,12.80000019073486,14.71999931299768,1.200000047683716,11.19999980926514,1.200000047683716,7.599999904632568,14.0,6.0,1.100000023993055
793,1967-02-15,33.6,73.0333,48.90000152587891,11.69999980926514,3.849999905,1.899999976158142,114.7000045776367,5.599999904632568,11.40000057220459,17.30000114440918,7.300000190734863,7.279999732997685
794,1967-03-16,33.6,73.0333,51.29999923706055,12.69999980926514,1.419999956990741,2.600000143051147,134.1000061035156,7.5,13.80000019073486,20.20000076293945,8.699999809265137,14.509999275
795,1967-04-16,33.6,73.0333,46.29999923706055,13.30000019073486,0.0,3.799999952316284,74.20000457763672,11.90000057220459,18.5,25.20000076293945,11.10000038146973,9.579999923993055
796,1967-05-16,33.6,73.0333,36.29999923706055,13.69999980926514,0.0,5.0,89.70000457763672,16.30000114440918,23.10000038146973,30.0,12.10000038146973,7.210000037997685
797,1967-06-16,33.6,73.0333,30.0,13.80000019073486,0.0,6.0,47.60000228881836,21.80000114440918,28.70000076293945,35.60000228881836,15.69999980926514,5.809999942997685
798,1967-07-16,33.6,73.0333,51.29999923706055,10.10000038146973,0.0,4.800000190734863,83.0,22.5,27.5,32.60000228881836,21.89999961853027,12.5
799,1967-08-16,33.6,73.0333,51.40000152587891,9.199999809265137,0.0,4.0,187.3000030517578,20.80000114440918,25.39999961853027,30.0,22.70000076293945,15.17000007599537
800,1967-09-16,33.6,73.0333,27.70000076293945,11.90000057220459,0.0,3.799999952316284,84.0,18.70000076293945,24.60000038146973,30.60000038146973,18.70000076293945,8.899999618993055
801,1967-10-16,33.6,73.0333,16.10000038146973,14.90000057220459,0.0,2.600000143051147,48.5,11.5,18.89999961853027,26.39999961853027,12.80000019073486,6.460000037997685
802,1967-11-16,33.6,73.0333,21.30000114440918,15.10000038146973,2.36999988599537,1.5,20.89999961853027,6.700000286102295,14.19999980926514,21.80000114440918,9.600000381469727,3.210000037997685
803,1967-12-16,33.6,73.0333,38.79999923706055,13.69999980926514,10.26999950399306,1.100000023841858,140.1000061035156,2.900000095367432,9.699999809265137,16.60000038146973,7.700000286102295,11.61999988599537
804,1968-01-16,33.6,73.0333,42.0,13.0,17.92000007599537,1.100000023841858,87.4000015258789,0.0,6.5,13.0,6.700000286102295,8.210000037997684
805,1968-02-15,33.6,73.0333,48.70000076293945,12.60000038146973,13.76999950399306,1.600000023841858,64.9000015258789,1.200000047683716,7.5,13.80000019073486,6.900000095367432,7.35999965699074
806,1968-03-16,33.6,73.0333,51.29999923706055,12.10000038146973,0.3299999829976852,2.600000143051147,82.20000457763672,8.800000190734863,14.80000019073486,20.89999961853027,9.800000190734863,9.61999988599537
807,1968-04-16,33.6,73.0333,46.29999923706055,12.90000057220459,0.0,3.900000095367432,76.0,13.40000057220459,19.80000114440918,26.30000114440918,11.40000057220459,8.220000266990741
808,1968-05-16,33.6,73.0333,36.29999923706055,13.40000057220459,0.0,4.900000095367432,57.40000152587891,15.80000019073486,22.5,29.20000076293945,12.5,8.340000152997685
809,1968-06-16,33.6,73.0333,30.0,13.80000019073486,0.0,6.0,29.30000114440918,21.89999961853027,28.80000114440918,35.70000076293945,16.30000114440918,8.470000266990741
810,1968-07-16,33.6,73.0333,51.29999923706055,10.19999980926514,0.0,4.700000286102295,152.0,22.0,27.10000038146973,32.20000076293945,22.10000038146973,12.19999980899306
811,1968-08-16,33.6,73.0333,50.90000152587891,9.5,0.0,4.0,253.5,20.80000114440918,25.5,30.30000114440918,23.0,16.72999954199074
812,1968-09-16,33.6,73.0333,27.0,12.69999980926514,0.0,3.900000095367432,10.40000057220459,19.0,25.30000114440918,31.70000076293945,18.20000076293945,1.730000018993056
813,1968-10-16,33.6,73.0333,16.70000076293945,15.40000057220459,0.0,2.600000143051147,52.0,11.60000038146973,19.30000114440918,27.0,12.0,5.599999905
814,1968-11-16,33.6,73.0333,21.30000114440918,15.5,2.659999846990741,1.5,41.29999923706055,6.5,14.19999980926514,22.0,9.40000057220459,2.519999980995371
815,1968-12-16,33.6,73.0333,38.79999923706055,13.30000019073486,10.52999973299769,1.0,36.79999923706055,2.799999952316284,9.40000057220459,16.10000038146973,8.199999809265137,5.039999961990741
816,1969-01-16,33.6,73.0333,43.60000228881836,12.30000019073486,12.85999965699074,1.200000047683716,52.20000076293945,1.899999976158142,8.0,14.19999980926514,6.0,3.64999985699074
817,1969-02-15,33.6,73.0333,48.90000152587891,11.60000038146973,7.289999961990741,1.800000071525574,100.2000045776367,3.799999952316284,9.600000381469727,15.40000057220459,6.300000190734863,7.179999827997685
818,1969-03-16,33.6,73.0333,51.29999923706055,12.30000019073486,0.0,2.900000095367432,78.5,11.40000057220459,17.5,23.70000076293945,10.69999980926514,9.88999939
819,1969-04-16,33.6,73.0333,46.29999923706055,12.60000038146973,0.0,3.799999952316284,117.3000030517578,12.80000019073486,19.10000038146973,25.39999961853027,11.60000038146973,12.85999965699074
820,1969-05-16,33.6,73.0333,36.29999923706055,14.0,0.0,5.0,77.70000457763672,16.10000038146973,23.10000038146973,30.10000038146973,13.30000019073486,12.07999992399306
821,1969-06-16,33.6,73.0333,30.0,13.60000038146973,0.0,5.900000095367432,42.40000152587891,21.60000038146973,28.39999961853027,35.20000076293945,16.5,5.73999977099537
822,1969-07-16,33.6,73.0333,51.29999923706055,10.10000038146973,0.0,4.700000286102295,201.9000091552734,22.5,27.5,32.60000228881836,23.10000038146973,17.53999900799769
823,1969-08-16,33.6,73.0333,51.40000152587891,9.300000190734863,0.0,4.0,107.3000030517578,21.70000076293945,26.30000114440918,31.0,24.10000038146973,9.60999965699074
824,1969-09-16,33.6,73.0333,27.70000076293945,12.19999980926514,0.0,3.799999952316284,73.30000305175781,18.30000114440918,24.39999961853027,30.5,19.30000114440918,7.679999827997685
825,1969-10-16,33.6,73.0333,15.90000057220459,14.90000057220459,0.0,2.700000047683716,65.80000305175781,13.80000019073486,21.20000076293945,28.70000076293945,13.90000057220459,4.539999961990741
826,1969-11-16,33.6,73.0333,21.30000114440918,15.10000038146973,1.069999932997685,1.5,8.40000057220459,7.800000190734863,15.30000019073486,22.89999961853027,9.600000381469727,1.429999947997685
827,1969-12-16,33.6,73.0333,38.79999923706055,14.30000019073486,8.079999923993055,1.100000023841858,0.699999988079071,3.799999952316284,10.90000057220459,18.10000038146973,8.100000381469727,0.3499999939930555
828,1970-01-16,33.6,73.0333,42.90000152587891,12.5,10.77999973299769,1.200000047683716,57.20000076293945,2.700000047683716,8.90000057220459,15.19999980926514,7.0,5.730000018993056
829,1970-02-15,33.6,73.0333,48.70000076293945,12.69999980926514,6.059999942997685,1.800000071525574,53.29999923706055,4.400000095367432,10.69999980926514,17.10000038146973,7.700000286102295,6.259999751990741
830,1970-03-16,33.6,73.0333,51.29999923706055,12.40000057220459,0.6599999669907408,2.700000047683716,69.5999984741211,8.300000190734863,14.5,20.70000076293945,8.800000190734863,8.409999846990742
831,1970-04-16,33.6,73.0333,46.29999923706055,13.40000057220459,0.0,4.099999904632568,57.60000228881836,15.10000038146973,21.80000114440918,28.5,12.30000019073486,6.029999732997685
832,1970-05-16,33.6,73.0333,36.29999923706055,14.69999980926514,0.0,5.400000095367432,32.79999923706055,19.10000038146973,26.39999961853027,33.79999923706055,12.30000019073486,5.25999975199074
833,1970-06-16,33.6,73.0333,30.0,14.10000038146973,0.0,6.0,98.70000457763672,21.5,28.5,35.60000228881836,15.0,10.65999984699074
834,1970-07-16,33.6,73.0333,51.29999923706055,10.30000019073486,0.0,4.700000286102295,233.8000030517578,22.20000076293945,27.30000114440918,32.5,22.5,14.73999977099537
835,1970-08-16,33.6,73.0333,50.60000228881836,9.90000057220459,0.0,4.099999904632568,221.6000061035156,21.70000076293945,26.60000038146973,31.60000038146973,24.30000114440918,16.78999900799769
836,1970-09-16,33.6,73.0333,27.39999961853027,12.30000019073486,0.0,3.900000095367432,178.0,18.89999961853027,25.0,31.20000076293945,18.89999961853027,10.03999996199074
837,1970-10-16,33.6,73.0333,14.60000038146973,15.69999980926514,0.0,2.700000047683716,52.5,13.5,21.30000114440918,29.20000076293945,12.5,1.459999918993055
838,1970-11-16,33.6,73.0333,21.30000114440918,17.10000038146973,3.609999895,1.5,0.4000000059604645,5.900000095367432,14.40000057220459,23.0,8.600000381469727,0.2299999889930555
839,1970-12-16,33.6,73.0333,38.79999923706055,14.0,9.029999732997686,1.100000023841858,12.10000038146973,3.400000095367432,10.40000057220459,17.39999961853027,7.200000286102295,1.449999927997685
840,1971-01-16,33.6,73.0333,40.40000152587891,13.19999980926514,14.18999958,1.200000047683716,8.40000057220459,1.399999976158142,8.0,14.60000038146973,6.099999904632568,2.419999837997685
841,1971-02-15,33.6,73.0333,48.70000076293945,12.5,6.460000037997685,1.800000071525574,130.4000091552734,4.200000286102295,10.40000057220459,16.70000076293945,7.300000190734863,6.799999713993055
842,1971-03-16,33.6,73.0333,37.90000152587891,13.30000019073486,0.1499999909953704,3.0,32.20000076293945,9.199999809265137,15.80000019073486,22.5,9.40000057220459,4.159999846990741
843,1971-04-16,33.6,73.0333,47.10000228881836,13.80000019073486,0.0,4.099999904632568,81.70000457763672,14.80000019073486,21.70000076293945,28.60000038146973,12.0,10.60999965699074
844,1971-05-16,33.6,73.0333,39.60000228881836,14.30000019073486,0.0,5.200000286102295,22.60000038146973,18.30000114440918,25.39999961853027,32.60000228881836,11.69999980926514,5.539999961990741
845,1971-06-16,33.6,73.0333,36.10000228881836,13.69999980926514,0.0,5.700000286102295,106.5999984741211,21.30000114440918,28.10000038146973,35.0,16.0,7.809999942997685
846,1971-07-16,33.6,73.0333,64.0,10.10000038146973,0.0,4.200000286102295,188.1999969482422,21.80000114440918,26.80000114440918,31.89999961853027,22.20000076293945,9.819999695
847,1971-08-16,33.6,73.0333,56.5,9.5,0.0,3.900000095367432,167.1999969482422,21.20000076293945,25.89999961853027,30.70000076293945,23.0,14.78999996199074
848,1971-09-16,33.6,73.0333,27.60000038146973,11.90000057220459,0.0,3.799999952316284,73.4000015258789,17.89999961853027,23.80000114440918,29.80000114440918,18.10000038146973,8.329999923993055
849,1971-10-16,33.6,73.0333,15.5,16.0,0.0,2.700000047683716,8.199999809265137,12.30000019073486,20.30000114440918,28.30000114440918,11.40000057220459,0.8399999739930556
850,1971-11-16,33.6,73.0333,11.10000038146973,16.20000076293945,1.719999908993056,1.600000023841858,9.100000381469727,7.200000286102295,15.30000019073486,23.39999961853027,9.300000190734863,1.169999956990741
851,1971-12-16,33.6,73.0333,38.79999923706055,14.69999980926514,8.30999946599537,1.200000047683716,7.200000286102295,3.700000047683716,11.0,18.39999961853027,7.300000190734863,0.8599999549999999
852,1972-01-16,33.6,73.0333,44.90000152587891,12.40000057220459,11.03999996199074,1.200000047683716,91.5,2.600000143051147,8.800000190734863,15.0,6.300000190734863,5.599999905
853,1972-02-15,33.6,73.0333,42.90000152587891,11.69999980926514,13.76999950399306,1.700000047683716,95.0999984741211,1.200000047683716,7.0,12.90000057220459,5.400000095367432,7.51999998099537
854,1972-03-16,33.6,73.0333,60.70000076293945,12.10000038146973,0.3299999829976852,2.5,129.1999969482422,8.800000190734863,14.80000019073486,20.89999961853027,9.199999809265137,7.759999751990741
855,1972-04-16,33.6,73.0333,61.10000228881836,13.5,0.0,3.600000143051147,57.79999923706055,12.30000019073486,19.0,25.80000114440918,10.19999980926514,7.440000056990741
856,1972-05-16,33.6,73.0333,33.10000228881836,13.80000019073486,0.0,5.200000286102295,74.0999984741211,17.39999961853027,24.30000114440918,31.20000076293945,12.80000019073486,6.079999923993056
857,1972-06-16,33.6,73.0333,21.70000076293945,13.80000019073486,0.0,6.200000286102295,85.4000015258789,21.5,28.39999961853027,35.29999923706055,16.5,6.819999695000001
858,1972-07-16,33.6,73.0333,41.10000228881836,10.40000057220459,0.0,5.0,221.1999969482422,21.60000038146973,26.80000114440918,32.0,20.80000114440918,12.46999931299768
859,1972-08-16,33.6,73.0333,62.10000228881836,9.199999809265137,0.0,3.700000047683716,237.9000091552734,20.80000114440918,25.39999961853027,30.0,22.0,13.18999958
860,1972-09-16,33.6,73.0333,27.60000038146973,12.40000057220459,0.0,3.700000047683716,117.3000030517578,17.30000114440918,23.5,29.70000076293945,18.80000114440918,10.42000007599537
861,1972-10-16,33.6,73.0333,10.90000057220459,16.0,0.0,2.700000047683716,39.70000076293945,11.30000019073486,19.30000114440918,27.30000114440918,12.40000057220459,5.389999865995371
862,1972-11-16,33.6,73.0333,15.10000038146973,16.10000038146973,1.599999905,1.600000023841858,17.89999961853027,7.300000190734863,15.30000019073486,23.39999961853027,9.199999809265137,4.519999980995371
863,1972-12-16,33.6,73.0333,39.70000076293945,13.80000019073486,9.769999503993056,1.100000023841858,56.5,3.100000143051147,10.0,16.89999961853027,7.200000286102295,6.649999618993055
864,1973-01-16,33.6,73.0333,44.5,12.69999980926514,14.18999958,1.200000047683716,126.0,1.399999976158142,7.700000286102295,14.10000038146973,5.700000286102295,5.529999732997685
865,1973-02-15,33.6,73.0333,60.20000076293945,12.69999980926514,5.859999656990741,1.700000047683716,116.0999984741211,4.5,10.80000019073486,17.20000076293945,7.700000286102295,7.259999751990741
866,1973-03-16,33.6,73.0333,52.29999923706055,12.0,0.8299999829976853,2.600000143051147,171.3000030517578,8.100000381469727,14.10000038146973,20.10000038146973,9.199999809265137,10.13999939
867,1973-04-16,33.6,73.0333,43.90000152587891,13.40000057220459,0.0,4.099999904632568,72.5,14.30000019073486,21.0,27.70000076293945,12.69999980926514,8.179999351990741
868,1973-05-16,33.6,73.0333,34.20000076293945,14.19999980926514,0.0,5.300000190734863,57.29999923706055,18.30000114440918,25.39999961853027,32.5,13.5,12.05999946599537
869,1973-06-16,33.6,73.0333,25.70000076293945,14.0,0.0,6.200000286102295,26.30000114440918,22.70000076293945,29.70000076293945,36.70000076293945,17.60000038146973,4.61999988599537
870,1973-07-16,33.6,73.0333,61.60000228881836,10.10000038146973,0.0,4.200000286102295,306.3999938964844,21.89999961853027,26.89999961853027,32.0,24.5,15.46000003799769
871,1973-08-16,33.6,73.0333,57.0,9.600000381469727,0.0,3.799999952316284,314.8000183105469,20.60000038146973,25.39999961853027,30.20000076293945,24.30000114440918,18.180000305
872,1973-09-16,33.6,73.0333,24.80000114440918,12.30000019073486,0.0,4.0,135.8000030517578,19.20000076293945,25.30000114440918,31.5,19.10000038146973,12.14999961899306
873,1973-10-16,33.6,73.0333,16.30000114440918,16.0,0.0,2.600000143051147,24.70000076293945,11.90000057220459,19.89999961853027,27.89999961853027,12.19999980926514,2.149999856990741
874,1973-11-16,33.6,73.0333,0.0,17.20000076293945,2.809999942997685,1.600000023841858,2.600000143051147,6.400000095367432,15.0,23.60000038146973,8.40000057220459,0.1799999919907407
875,1973-12-16,33.6,73.0333,36.0,15.19999980926514,13.64999961899306,1.100000023841858,23.60000038146973,1.600000023841858,9.199999809265137,16.80000114440918,6.599999904632568,5.069999695
876,1974-01-16,33.6,73.0333,45.10000228881836,12.30000019073486,12.069999695,1.200000047683716,71.0,2.200000047683716,8.300000190734863,14.5,6.200000286102295,5.659999846990741
877,1974-02-15,33.6,73.0333,54.70000076293945,11.5,10.89999961899306,1.600000023841858,93.70000457763672,2.200000047683716,7.900000095367432,13.69999980926514,6.400000095367432,8.98999977099537
878,1974-03-16,33.6,73.0333,47.60000228881836,12.30000019073486,0.0,2.900000095367432,38.60000228881836,10.69999980926514,16.80000114440918,23.0,9.199999809265137,4.610000133993056
879,1974-04-16,33.6,73.0333,40.0,13.80000019073486,0.0,4.300000190734863,43.0,14.69999980926514,21.60000038146973,28.5,11.69999980926514,7.980000018993056
880,1974-05-16,33.6,73.0333,36.29999923706055,14.19999980926514,0.0,5.200000286102295,42.29999923706055,17.60000038146973,24.70000076293945,31.80000114440918,12.40000057220459,7.819999695000001
881,1974-06-16,33.6,73.0333,21.39999961853027,13.80000019073486,0.0,6.099999904632568,137.1000061035156,20.39999961853027,27.30000114440918,34.20000076293945,15.5,9.05999946599537
882,1974-07-16,33.6,73.0333,51.29999923706055,10.10000038146973,0.0,4.700000286102295,205.6999969482422,22.0,27.0,32.10000228881836,22.60000038146973,14.0
883,1974-08-16,33.6,73.0333,46.0,9.5,0.0,4.200000286102295,201.8000030517578,21.60000038146973,26.30000114440918,31.10000038146973,22.0,10.03999996199074
884,1974-09-16,33.6,73.0333,17.80000114440918,12.19999980926514,0.0,4.0,86.9000015258789,18.30000114440918,24.39999961853027,30.5,18.39999961853027,6.35999965699074
885,1974-10-16,33.6,73.0333,9.0,15.90000057220459,0.0,2.700000047683716,6.800000190734863,11.30000019073486,19.20000076293945,27.20000076293945,11.40000057220459,1.99000001
886,1974-11-16,33.6,73.0333,0.0,16.20000076293945,3.609999895,1.600000023841858,2.299999952316284,5.900000095367432,14.0,22.10000038146973,8.5,0.5699999929976852
887,1974-12-16,33.6,73.0333,33.0,13.5,13.64999961899306,1.0,52.29999923706055,1.600000023841858,8.300000190734863,15.10000038146973,6.900000095367432,5.559999942997685
888,1975-01-16,33.6,73.0333,42.0,13.30000019073486,15.51999950399306,1.100000023841858,48.10000228881836,0.9000000357627869,7.5,14.19999980926514,6.5,4.059999942997685
889,1975-02-15,33.6,73.0333,49.29999923706055,12.19999980926514,12.09000015299769,1.600000023841858,94.20000457763672,1.700000047683716,7.800000190734863,13.90000057220459,7.099999904632568,8.170000075995372
890,1975-03-16,33.6,73.0333,42.40000152587891,12.5,2.039999961990741,2.600000143051147,99.9000015258789,7.0,13.19999980926514,19.5,9.199999809265137,12.05000019099537
891,1975-04-16,33.6,73.0333,50.29999923706055,12.60000038146973,0.0,3.700000047683716,60.70000076293945,12.90000057220459,19.20000076293945,25.5,12.10000038146973,10.18999958
892,1975-05-16,33.6,73.0333,28.39999961853027,14.0,0.0,5.400000095367432,97.0999984741211,17.5,24.5,31.5,12.60000038146973,9.529999732997686
893,1975-06-16,33.6,73.0333,27.60000038146973,13.5,0.0,5.900000095367432,70.80000305175781,20.60000038146973,27.30000114440918,34.10000228881836,15.10000038146973,11.38999939
894,1975-07-16,33.6,73.0333,52.60000228881836,10.40000057220459,0.0,4.5,332.3000183105469,20.5,25.70000076293945,30.89999961853027,21.80000114440918,19.17000007599537
895,1975-08-16,33.6,73.0333,59.90000152587891,9.300000190734863,0.0,3.700000047683716,558.2000122070312,21.10000038146973,25.70000076293945,30.39999961853027,23.0,22.95999908399305
896,1975-09-16,33.6,73.0333,27.70000076293945,11.69999980926514,0.0,3.799999952316284,111.4000015258789,18.30000114440918,24.10000038146973,30.0,18.80000114440918,8.300000190995371
897,1975-10-16,33.6,73.0333,15.40000057220459,15.90000057220459,0.0,2.700000047683716,10.69999980926514,13.0,20.89999961853027,28.89999961853027,12.0,0.2999999819907407
898,1975-11-16,33.6,73.0333,0.0,15.69999980926514,4.309999942997685,1.5,8.40000057220459,5.5,13.30000019073486,21.20000076293945,8.0,0.8199999929976852
899,1975-12-16,33.6,73.0333,38.79999923706055,14.10000038146973,9.279999732997686,1.100000023841858,12.10000038146973,3.299999952316284,10.30000019073486,17.39999961853027,7.0,2.180000066990741
900,1976-01-16,33.6,73.0333,43.90000152587891,13.10000038146973,11.03999996199074,1.200000047683716,93.70000457763672,2.600000143051147,9.100000381469727,15.69999980926514,7.300000190734863,6.35999965699074
901,1976-02-15,33.6,73.0333,49.0,11.5,7.779999732997685,1.700000047683716,157.3000030517578,3.700000047683716,9.40000057220459,15.19999980926514,7.200000286102295,9.05999946599537
902,1976-03-16,33.6,73.0333,61.70000076293945,11.69999980926514,1.539999961990741,2.400000095367432,89.20000457763672,7.400000095367432,13.19999980926514,19.10000038146973,8.600000381469727,10.72999954199074
903,1976-04-16,33.6,73.0333,49.60000228881836,13.19999980926514,0.0,3.700000047683716,52.10000228881836,12.60000038146973,19.20000076293945,25.80000114440918,11.90000057220459,11.11999988599537
904,1976-05-16,33.6,73.0333,33.60000228881836,14.30000019073486,0.0,5.300000190734863,23.20000076293945,17.80000114440918,24.89999961853027,32.10000228881836,13.60000038146973,8.090000152997685
905,1976-06-16,33.6,73.0333,22.60000038146973,13.40000057220459,0.0,6.0,62.5,20.30000114440918,27.0,33.70000076293945,15.10000038146973,13.46000003799769
906,1976-07-16,33.6,73.0333,59.0,10.19999980926514,0.0,4.5,145.6999969482422,22.30000114440918,27.39999961853027,32.5,22.20000076293945,14.96999931299768
907,1976-08-16,33.6,73.0333,59.40000152587891,9.5,0.0,3.600000143051147,750.5,19.60000038146973,24.30000114440918,29.10000038146973,22.80000114440918,26.95999908399306
908,1976-09-16,33.6,73.0333,26.10000038146973,12.19999980926514,0.0,3.799999952316284,135.6000061035156,18.0,24.10000038146973,30.20000076293945,18.60000038146973,11.93999958
909,1976-10-16,33.6,73.0333,8.800000190734863,14.69999980926514,0.0,2.700000047683716,36.79999923706055,13.30000019073486,20.60000038146973,28.0,12.60000038146973,5.679999827997685
910,1976-11-16,33.6,73.0333,0.6000000238418579,15.19999980926514,2.36999988599537,1.600000023841858,3.100000143051147,6.700000286102295,14.30000019073486,21.89999961853027,8.0,1.379999995
911,1976-12-16,33.6,73.0333,16.89999961853027,14.0,10.01999950399306,1.100000023841858,9.0,3.0,10.0,17.0,7.099999904632568,1.959999918993055
912,1977-01-16,33.6,73.0333,47.90000152587891,11.90000057220459,13.11999988599537,1.200000047683716,143.1000061035156,1.800000071525574,7.700000286102295,13.69999980926514,5.599999904632568,9.899999618993055
913,1977-02-15,33.6,73.0333,36.0,13.19999980926514,9.050000190995371,1.800000071525574,16.89999961853027,3.0,9.600000381469727,16.20000076293945,6.800000190734863,2.50999999
914,1977-03-16,33.6,73.0333,39.10000228881836,13.10000038146973,0.0,3.100000143051147,15.5,10.60000038146973,17.10000038146973,23.70000076293945,9.5,5.569999695
915,1977-04-16,33.6,73.0333,55.70000076293945,13.5,0.0,3.799999952316284,83.5,13.60000038146973,20.30000114440918,27.10000038146973,11.40000057220459,13.93999958
916,1977-05-16,33.6,73.0333,35.10000228881836,13.80000019073486,0.0,5.0,38.0,16.5,23.39999961853027,30.30000114440918,12.5,9.769999503993056
917,1977-06-16,33.6,73.0333,33.79999923706055,13.69999980926514,0.0,5.800000190734863,58.0,21.30000114440918,28.10000038146973,35.0,16.80000114440918,6.23999977099537
918,1977-07-16,33.6,73.0333,66.0,10.0,0.0,4.200000286102295,385.7000122070312,22.10000038146973,27.10000038146973,32.10000228881836,21.60000038146973,18.25
919,1977-08-16,33.6,73.0333,53.29999923706055,9.600000381469727,0.0,4.0,160.6000061035156,21.0,25.80000114440918,30.60000038146973,22.70000076293945,11.68999957998843
920,1977-09-16,33.6,73.0333,32.10000228881836,12.10000038146973,0.0,3.700000047683716,87.30000305175781,18.30000114440918,24.30000114440918,30.39999961853027,17.80000114440918,9.429999351990741
921,1977-10-16,33.6,73.0333,11.5,14.60000038146973,0.0,2.799999952316284,39.60000228881836,14.10000038146973,21.39999961853027,28.70000076293945,13.69999980926514,3.64999985699074
922,1977-11-16,33.6,73.0333,10.19999980926514,14.60000038146973,0.1799999919907407,1.600000023841858,21.30000114440918,9.100000381469727,16.39999961853027,23.70000076293945,11.30000019073486,3.980000018993055
923,1977-12-16,33.6,73.0333,35.40000152587891,13.5,7.379999637997686,1.100000023841858,35.60000228881836,4.099999904632568,10.80000019073486,17.60000038146973,7.900000095367432,3.949999808993056
924,1978-01-16,33.6,73.0333,39.90000152587891,12.90000057220459,15.25999927498843,1.100000023841858,47.70000076293945,1.0,7.400000095367432,13.90000057220459,6.5,5.929999827997685
