,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
467,1939-12-16,36.0656,113.8153,33.79999923706055,13.30000019073486,29.17999839799769,1.100000023841858,1.700000047683716,-8.5,-1.800000071525574,4.900000095367432,3.0,0.6800000069907407
468,1940-01-16,36.0656,113.8153,36.29999923706055,10.10000038146973,29.23999977099537,1.0,1.300000071525574,-8.600000381469727,-3.5,1.600000023841858,2.600000143051147,1.13999998599537
469,1940-02-15,36.0656,113.8153,48.79999923706055,10.40000057220459,25.72999954199074,1.399999976158142,8.300000190734863,-6.300000190734863,-1.100000023841858,4.099999904632568,3.299999952316284,4.319999694988426
470,1940-03-16,36.0656,113.8153,55.0,12.5,19.23999977099537,2.5,12.69999980926514,-0.5,5.800000190734863,12.10000038146973,4.599999904632568,4.289999961990741
471,1940-04-16,36.0656,113.8153,56.90000152587891,14.80000019073486,5.659999846990741,4.0,7.300000190734863,4.800000190734863,12.19999980926514,19.60000038146973,5.900000095367432,2.460000037997685
472,1940-05-16,36.0656,113.8153,52.20000076293945,14.80000019073486,0.0,4.900000095367432,18.80000114440918,10.90000057220459,18.30000114440918,25.70000076293945,9.40000057220459,4.839999675995371
473,1940-06-16,36.0656,113.8153,53.70000076293945,13.80000019073486,0.0,5.200000286102295,71.20000457763672,15.5,22.39999961853027,29.30000114440918,14.19999980926514,9.5
474,1940-07-16,36.0656,113.8153,63.20000076293945,10.19999980926514,0.0,4.0,124.3000030517578,18.60000038146973,23.70000076293945,28.80000114440918,21.60000038146973,13.13999939
475,1940-08-16,36.0656,113.8153,62.29999923706055,8.5,0.0,3.100000143051147,188.4000091552734,16.10000038146973,20.30000114440918,24.60000038146973,19.89999961853027,14.75
476,1940-09-16,36.0656,113.8153,56.70000076293945,10.69999980926514,0.0,2.700000047683716,25.20000076293945,12.19999980926514,17.5,22.89999961853027,15.0,5.98999977099537
477,1940-10-16,36.0656,113.8153,31.20000076293945,14.5,3.559999942997685,2.5,16.10000038146973,6.0,13.19999980926514,20.5,9.40000057220459,4.48999977099537
478,1940-11-16,36.0656,113.8153,35.5,11.30000019073486,20.35000038099537,1.399999976158142,62.60000228881836,-1.200000047683716,4.5,10.19999980926514,5.300000190734863,10.47999954199074
479,1940-12-16,36.0656,113.8153,33.79999923706055,12.19999980926514,27.04999923699074,1.100000023841858,4.200000286102295,-5.800000190734863,0.300000011920929,6.400000095367432,3.799999952316284,1.9799999
480,1941-01-16,36.0656,113.8153,36.29999923706055,12.40000057220459,29.30999946599537,1.100000023841858,1.899999976158142,-8.699999809265137,-2.5,3.700000047683716,2.799999952316284,1.709999918993055
481,1941-02-15,36.0656,113.8153,48.79999923706055,12.0,25.43999862699074,1.5,9.699999809265137,-7.099999904632568,-1.100000023841858,4.900000095367432,3.0,5.210000037997686
482,1941-03-16,36.0656,113.8153,55.0,13.60000038146973,19.5,2.700000047683716,11.30000019073486,-0.6000000238418579,6.200000286102295,13.0,4.099999904632568,4.75999975199074
483,1941-04-16,36.0656,113.8153,57.29999923706055,14.30000019073486,4.309999942997685,4.0,7.900000095367432,5.5,12.60000038146973,19.80000114440918,5.900000095367432,3.52999997099537
484,1941-05-16,36.0656,113.8153,53.60000228881836,14.5,0.0,4.900000095367432,24.20000076293945,11.10000038146973,18.30000114440918,25.60000038146973,9.300000190734863,5.409999846990741
485,1941-06-16,36.0656,113.8153,51.70000076293945,14.5,0.0,5.300000190734863,93.30000305175781,15.69999980926514,22.89999961853027,30.20000076293945,14.90000057220459,9.460000037997684
486,1941-07-16,36.0656,113.8153,59.0,10.69999980926514,0.0,4.300000190734863,74.0999984741211,18.39999961853027,23.70000076293945,29.10000038146973,20.89999961853027,9.73999977099537
487,1941-08-16,36.0656,113.8153,57.20000076293945,9.90000057220459,0.0,3.799999952316284,105.0999984741211,18.0,22.89999961853027,27.89999961853027,20.0,11.35999965699074
488,1941-09-16,36.0656,113.8153,45.5,13.19999980926514,0.0,3.200000047683716,24.80000114440918,11.40000057220459,18.0,24.60000038146973,13.60000038146973,5.789999961990741
489,1941-10-16,36.0656,113.8153,32.90000152587891,14.19999980926514,4.089999675995371,2.5,19.89999961853027,5.700000286102295,12.80000019073486,19.89999961853027,8.300000190734863,5.98999977099537
490,1941-11-16,36.0656,113.8153,26.5,12.60000038146973,20.59000015299769,1.5,35.70000076293945,-1.300000071525574,5.0,11.30000019073486,5.599999904632568,8.220000266990741
491,1941-12-16,36.0656,113.8153,33.79999923706055,12.10000038146973,27.76000022899306,1.0,4.0,-6.599999904632568,-0.5,5.599999904632568,3.799999952316284,2.929999827997685
492,1942-01-16,36.0656,113.8153,36.29999923706055,13.19999980926514,29.92999839799769,1.300000071525574,1.0,-9.800000190734863,-3.200000047683716,3.400000095367432,2.100000143051147,0.620000005
493,1942-02-15,36.0656,113.8153,48.79999923706055,12.0,26.40999984699074,1.5,8.100000381469727,-8.600000381469727,-2.600000143051147,3.400000095367432,2.100000143051147,4.480000018993056
494,1942-03-16,36.0656,113.8153,55.0,12.60000038146973,15.25999927498843,2.600000143051147,16.80000114440918,1.0,7.300000190734863,13.60000038146973,5.300000190734863,5.859999656990741
495,1942-04-16,36.0656,113.8153,58.79999923706055,14.40000057220459,4.86999988599537,3.900000095367432,27.70000076293945,5.200000286102295,12.40000057220459,19.60000038146973,6.400000095367432,7.549999713993055
496,1942-05-16,36.0656,113.8153,56.29999923706055,13.30000019073486,0.0,4.5,36.40000152587891,10.40000057220459,17.0,23.70000076293945,9.600000381469727,6.86999988599537
497,1942-06-16,36.0656,113.8153,53.20000076293945,14.0,0.0,5.5,23.89999961853027,16.30000114440918,23.30000114440918,30.30000114440918,13.30000019073486,5.309999942997685
498,1942-07-16,36.0656,113.8153,59.40000152587891,11.10000038146973,0.0,4.400000095367432,209.8000030517578,19.5,25.0,30.60000038146973,22.30000114440918,16.70999908399305
499,1942-08-16,36.0656,113.8153,53.60000228881836,11.0,0.0,3.900000095367432,240.9000091552734,17.39999961853027,22.89999961853027,28.39999961853027,20.39999961853027,15.82999992399306
500,1942-09-16,36.0656,113.8153,48.60000228881836,12.5,0.0,3.100000143051147,62.29999923706055,12.10000038146973,18.30000114440918,24.60000038146973,14.0,10.51999950399306
501,1942-10-16,36.0656,113.8153,39.79999923706055,12.80000019073486,3.730000018993055,2.299999952316284,34.90000152587891,5.900000095367432,12.30000019073486,18.70000076293945,8.800000190734863,7.48999977099537
502,1942-11-16,36.0656,113.8153,22.60000038146973,13.40000057220459,20.10000038099537,1.700000047683716,5.900000095367432,-1.100000023841858,5.599999904632568,12.30000019073486,4.800000190734863,3.169999837997685
503,1942-12-16,36.0656,113.8153,33.79999923706055,12.90000057220459,29.04999923699074,1.200000047683716,1.300000071525574,-8.300000190734863,-1.800000071525574,4.700000286102295,2.700000047683716,0.5899999739930556
504,1943-01-16,36.0656,113.8153,36.29999923706055,13.0,30.64999961899306,1.100000023841858,2.700000047683716,-11.60000038146973,-5.099999904632568,1.399999976158142,1.899999976158142,2.069999932997685
505,1943-02-15,36.0656,113.8153,48.79999923706055,13.40000057220459,25.78999900799769,1.600000023841858,4.800000190734863,-7.599999904632568,-0.9000000357627869,5.800000190734863,2.600000143051147,2.77999997099537
506,1943-03-16,36.0656,113.8153,55.0,11.60000038146973,18.44999885599537,2.400000095367432,22.20000076293945,-0.2000000029802322,5.599999904632568,11.40000057220459,4.700000286102295,6.60999965699074
507,1943-04-16,36.0656,113.8153,58.79999923706055,13.0,5.460000037997686,3.5,20.10000038146973,4.900000095367432,11.40000057220459,17.89999961853027,6.800000190734863,6.299999713993055
508,1943-05-16,36.0656,113.8153,56.29999923706055,13.69999980926514,0.0,4.5,58.0,11.5,18.30000114440918,25.20000076293945,11.60000038146973,8.550000190995371
509,1943-06-16,36.0656,113.8153,56.5,12.90000057220459,0.0,5.099999904632568,44.0,16.10000038146973,22.5,29.0,14.5,7.289999961990741
510,1943-07-16,36.0656,113.8153,61.5,10.60000038146973,0.0,4.400000095367432,85.0,19.39999961853027,24.70000076293945,30.0,21.0,10.46000003799768
511,1943-08-16,36.0656,113.8153,54.79999923706055,10.30000019073486,0.0,3.700000047683716,164.3000030517578,18.20000076293945,23.30000114440918,28.5,22.70000076293945,14.02999973299768
512,1943-09-16,36.0656,113.8153,56.0,10.90000057220459,0.0,2.799999952316284,120.9000015258789,12.19999980926514,17.60000038146973,23.10000038146973,14.69999980926514,14.36999988599537
513,1943-10-16,36.0656,113.8153,35.5,13.60000038146973,3.909999846990741,2.299999952316284,7.700000286102295,5.800000190734863,12.60000038146973,19.39999961853027,9.5,1.789999961990741
514,1943-11-16,36.0656,113.8153,28.5,12.30000019073486,21.53999900799769,1.5,26.70000076293945,-1.700000047683716,4.5,10.69999980926514,5.200000286102295,7.259999751990741
515,1943-12-16,36.0656,113.8153,33.79999923706055,13.10000038146973,28.25,1.200000047683716,8.699999809265137,-7.200000286102295,-0.6000000238418579,6.0,3.100000143051147,4.400000095
516,1944-01-16,36.0656,113.8153,36.29999923706055,10.60000038146973,29.10999870299769,1.0,7.5,-8.40000057220459,-3.100000143051147,2.200000047683716,2.900000095367432,4.289999961990741
517,1944-02-15,36.0656,113.8153,48.79999923706055,11.60000038146973,26.5,1.5,10.5,-7.300000190734863,-1.5,4.300000190734863,2.700000047683716,5.210000037997686
518,1944-03-16,36.0656,113.8153,55.0,13.10000038146973,20.77000045799769,2.700000047683716,12.30000019073486,-1.100000023841858,5.5,12.10000038146973,3.799999952316284,4.130000113993056
519,1944-04-16,36.0656,113.8153,58.20000076293945,12.19999980926514,4.679999827997685,3.400000095367432,22.30000114440918,5.300000190734863,11.40000057220459,17.5,7.300000190734863,6.690000056990741
520,1944-05-16,36.0656,113.8153,53.29999923706055,13.90000057220459,0.0,4.599999904632568,44.79999923706055,10.5,17.39999961853027,24.39999961853027,9.600000381469727,7.38999986599537
521,1944-06-16,36.0656,113.8153,55.0,13.40000057220459,0.0,5.200000286102295,76.20000457763672,15.90000057220459,22.60000038146973,29.30000114440918,14.30000019073486,9.659999846990742
522,1944-07-16,36.0656,113.8153,64.80000305175781,9.699999809265137,0.0,4.0,190.5,19.70000076293945,24.5,29.39999961853027,23.0,15.60999965699074
523,1944-08-16,36.0656,113.8153,56.5,9.90000057220459,0.0,3.600000143051147,125.5,17.10000038146973,22.0,27.0,20.20000076293945,12.13000011399306
524,1944-09-16,36.0656,113.8153,50.90000152587891,12.0,0.0,3.100000143051147,78.4000015258789,12.40000057220459,18.39999961853027,24.39999961853027,14.19999980926514,11.77999973299769
525,1944-10-16,36.0656,113.8153,41.60000228881836,12.40000057220459,4.269999980995371,2.200000047683716,18.5,5.599999904632568,11.80000019073486,18.0,8.90000057220459,5.17000007599537
526,1944-11-16,36.0656,113.8153,34.40000152587891,11.69999980926514,20.59000015299769,1.5,27.30000114440918,-1.300000071525574,4.599999904632568,10.5,5.0,7.069999695000001
527,1944-12-16,36.0656,113.8153,33.79999923706055,10.60000038146973,30.29999923699074,1.0,3.200000047683716,-10.60000038146973,-5.300000190734863,0.0,1.800000071525574,2.069999932997685
528,1945-01-16,36.0656,113.8153,36.29999923706055,11.69999980926514,30.51999854998843,1.100000023841858,2.200000047683716,-11.19999980926514,-5.300000190734863,0.6000000238418579,2.0,1.339999913993055
529,1945-02-15,36.0656,113.8153,48.79999923706055,11.0,26.63999938998843,1.300000071525574,8.300000190734863,-9.0,-3.5,2.0,2.5,4.639999865995371
530,1945-03-16,36.0656,113.8153,55.0,11.80000019073486,22.25,2.299999952316284,21.80000114440918,-1.700000047683716,4.200000286102295,10.10000038146973,4.300000190734863,6.409999846990742
531,1945-04-16,36.0656,113.8153,57.20000076293945,13.80000019073486,2.24000001,3.900000095367432,34.0,6.800000190734863,13.69999980926514,20.60000038146973,7.5,7.669999598993055
532,1945-05-16,36.0656,113.8153,52.40000152587891,15.30000019073486,0.0,5.099999904632568,32.90000152587891,10.90000057220459,18.5,26.20000076293945,8.90000057220459,6.349999905
533,1945-06-16,36.0656,113.8153,54.29999923706055,13.69999980926514,0.0,5.300000190734863,69.4000015258789,16.5,23.30000114440918,30.20000076293945,15.0,9.13999939
534,1945-07-16,36.0656,113.8153,60.10000228881836,10.80000019073486,0.0,4.200000286102295,163.0,18.5,23.89999961853027,29.30000114440918,21.20000076293945,14.59999942799768
535,1945-08-16,36.0656,113.8153,60.10000228881836,9.600000381469727,0.0,3.600000143051147,137.9000091552734,18.89999961853027,23.70000076293945,28.5,22.60000038146973,12.82999992399306
536,1945-09-16,36.0656,113.8153,60.10000228881836,10.0,0.0,2.600000143051147,100.2000045776367,13.60000038146973,18.60000038146973,23.60000038146973,17.10000038146973,12.92000007599537
537,1945-10-16,36.0656,113.8153,38.20000076293945,13.10000038146973,3.559999942997685,2.200000047683716,29.10000038146973,6.0,12.5,19.10000038146973,9.90000057220459,6.690000056990741
538,1945-11-16,36.0656,113.8153,40.70000076293945,10.60000038146973,12.69999980899306,1.300000071525574,23.0,1.800000071525574,7.099999904632568,12.40000057220459,7.400000095367432,6.460000037997685
539,1945-12-16,36.0656,113.8153,33.79999923706055,12.0,28.39999961899306,1.100000023841858,4.0,-7.400000095367432,-1.399999976158142,4.599999904632568,3.100000143051147,1.799999951990741
540,1946-01-16,36.0656,113.8153,36.29999923706055,11.69999980926514,28.97999954199074,1.100000023841858,5.400000095367432,-8.199999809265137,-2.299999952316284,3.600000143051147,2.900000095367432,3.629999875995371
541,1946-02-15,36.0656,113.8153,48.79999923706055,12.80000019073486,24.01000022899306,1.700000047683716,5.200000286102295,-5.300000190734863,1.100000023841858,7.5,3.5,3.159999846990741
542,1946-03-16,36.0656,113.8153,55.0,10.19999980926514,21.27000045799769,2.0,31.10000038146973,-1.300000071525574,3.799999952316284,8.90000057220459,4.800000190734863,7.46999979
543,1946-04-16,36.0656,113.8153,57.20000076293945,13.80000019073486,2.659999846990741,3.799999952316284,22.39999961853027,6.5,13.40000057220459,20.30000114440918,8.0,6.61999988599537
544,1946-05-16,36.0656,113.8153,54.79999923706055,13.10000038146973,0.0,4.400000095367432,50.90000152587891,10.69999980926514,17.20000076293945,23.80000114440918,10.30000019073486,7.76999998099537
545,1946-06-16,36.0656,113.8153,54.10000228881836,13.69999980926514,0.0,5.200000286102295,53.29999923706055,16.0,22.80000114440918,29.70000076293945,15.10000038146973,7.629999637997686
546,1946-07-16,36.0656,113.8153,60.10000228881836,10.60000038146973,0.0,4.200000286102295,144.6999969482422,18.89999961853027,24.20000076293945,29.5,22.30000114440918,13.86999988599537
547,1946-08-16,36.0656,113.8153,56.10000228881836,10.10000038146973,0.0,3.700000047683716,105.9000015258789,18.30000114440918,23.30000114440918,28.39999961853027,22.0,11.23999977099537
548,1946-09-16,36.0656,113.8153,56.90000152587891,10.60000038146973,0.0,2.700000047683716,109.8000030517578,12.5,17.80000114440918,23.10000038146973,15.69999980926514,13.63000011399306
549,1946-10-16,36.0656,113.8153,38.0,13.10000038146973,3.220000028993055,2.200000047683716,41.29999923706055,6.200000286102295,12.69999980926514,19.30000114440918,10.0,8.329999923993055
550,1946-11-16,36.0656,113.8153,35.90000152587891,11.30000019073486,17.85999870299769,1.399999976158142,33.20000076293945,-0.2000000029802322,5.5,11.19999980926514,6.099999904632568,7.63999986599537
551,1946-12-16,36.0656,113.8153,33.79999923706055,11.10000038146973,29.23999977099537,1.100000023841858,2.299999952316284,-8.600000381469727,-3.0,2.600000143051147,2.5,1.620000005
552,1947-01-16,36.0656,113.8153,36.29999923706055,9.5,28.97999954199074,1.0,6.200000286102295,-8.199999809265137,-3.400000095367432,1.399999976158142,2.700000047683716,3.769999980995371
553,1947-02-15,36.0656,113.8153,48.79999923706055,12.10000038146973,26.40999984699074,1.5,5.5,-8.600000381469727,-2.5,3.600000143051147,2.400000095367432,3.39999985699074
554,1947-03-16,36.0656,113.8153,55.0,13.40000057220459,22.48999977099537,2.600000143051147,12.19999980926514,-1.800000071525574,4.900000095367432,11.60000038146973,3.5,4.839999675995371
555,1947-04-16,36.0656,113.8153,56.5,15.10000038146973,3.77999997099537,4.099999904632568,8.100000381469727,5.800000190734863,13.30000019073486,20.89999961853027,6.599999904632568,3.409999846990741
556,1947-05-16,36.0656,113.8153,54.10000228881836,14.5,0.0,4.700000286102295,25.20000076293945,11.19999980926514,18.39999961853027,25.70000076293945,10.60000038146973,5.690000056990741
557,1947-06-16,36.0656,113.8153,53.70000076293945,13.80000019073486,0.0,5.0,63.79999923706055,15.19999980926514,22.10000038146973,29.0,15.30000019073486,8.949999808993056
558,1947-07-16,36.0656,113.8153,59.90000152587891,10.80000019073486,0.0,4.400000095367432,98.0999984741211,19.0,24.39999961853027,29.80000114440918,20.89999961853027,11.39999961899306
559,1947-08-16,36.0656,113.8153,56.79999923706055,9.40000057220459,0.0,3.5,215.0,17.70000076293945,22.39999961853027,27.10000038146973,21.80000114440918,15.75
560,1947-09-16,36.0656,113.8153,59.60000228881836,9.800000190734863,0.0,2.700000047683716,86.70000457763672,12.5,17.39999961853027,22.30000114440918,14.90000057220459,12.38999939
561,1947-10-16,36.0656,113.8153,43.70000076293945,11.90000057220459,5.849999905,2.100000143051147,22.60000038146973,4.800000190734863,10.69999980926514,16.70000076293945,8.300000190734863,6.279999732997685
562,1947-11-16,36.0656,113.8153,32.5,11.60000038146973,21.53999900799769,1.5,6.0,-1.700000047683716,4.099999904632568,9.90000057220459,4.5,2.480000018993056
563,1947-12-16,36.0656,113.8153,33.79999923706055,10.60000038146973,29.17999839799769,1.0,9.300000190734863,-8.5,-3.200000047683716,2.100000143051147,2.700000047683716,3.24000001
564,1948-01-16,36.0656,113.8153,36.29999923706055,11.90000057220459,29.92999839799769,1.0,9.90000057220459,-9.800000190734863,-3.799999952316284,2.200000047683716,2.700000047683716,4.98999977099537
565,1948-02-15,36.0656,113.8153,48.79999923706055,10.69999980926514,25.03999900799769,1.399999976158142,10.40000057220459,-5.5,-0.1000000014901161,5.300000190734863,3.700000047683716,5.019999980995371
566,1948-03-16,36.0656,113.8153,55.0,10.80000019073486,18.97999954199074,2.100000143051147,29.5,-0.4000000059604645,5.0,10.40000057220459,5.5,7.21999979
567,1948-04-16,36.0656,113.8153,57.90000152587891,12.69999980926514,1.839999913993055,3.5,35.79999923706055,7.099999904632568,13.40000057220459,19.80000114440918,8.800000190734863,8.460000037997684
568,1948-05-16,36.0656,113.8153,55.60000228881836,13.10000038146973,0.0,4.5,46.79999923706055,10.5,17.0,23.60000038146973,9.699999809265137,7.159999846990742
569,1948-06-16,36.0656,113.8153,56.20000076293945,13.0,0.0,5.099999904632568,65.9000015258789,16.20000076293945,22.70000076293945,29.20000076293945,15.0,8.970000266990741
570,1948-07-16,36.0656,113.8153,62.60000228881836,10.60000038146973,0.0,4.200000286102295,166.8000030517578,19.0,24.30000114440918,29.60000038146973,21.80000114440918,14.84999942799768
571,1948-08-16,36.0656,113.8153,56.40000152587891,10.19999980926514,0.0,3.700000047683716,150.1999969482422,18.10000038146973,23.20000076293945,28.30000114440918,22.0,13.28999996199074
572,1948-09-16,36.0656,113.8153,56.29999923706055,10.80000019073486,0.0,2.799999952316284,60.29999923706055,13.19999980926514,18.60000038146973,24.0,15.90000057220459,10.17000007599537
573,1948-10-16,36.0656,113.8153,40.70000076293945,12.60000038146973,5.029999732997685,2.200000047683716,32.40000152587891,5.200000286102295,11.5,17.80000114440918,8.40000057220459,7.399999618993055
574,1948-11-16,36.0656,113.8153,34.79999923706055,11.5,22.79999923699074,1.399999976158142,12.40000057220459,-2.5,3.299999952316284,9.100000381469727,4.5,4.549999713993055
575,1948-12-16,36.0656,113.8153,33.79999923706055,10.80000019073486,26.95999908399306,0.9000000357627869,14.5,-5.700000286102295,-0.300000011920929,5.099999904632568,4.099999904632568,4.889999865995371
576,1949-01-16,36.0656,113.8153,36.29999923706055,11.90000057220459,29.71999931299769,1.0,4.200000286102295,-9.40000057220459,-3.400000095367432,2.600000143051147,2.900000095367432,2.839999913993056
577,1949-02-15,36.0656,113.8153,48.79999923706055,10.80000019073486,23.73999977099537,1.300000071525574,14.40000057220459,-5.0,0.4000000059604645,5.800000190734863,4.200000286102295,5.940000056990741
578,1949-03-16,36.0656,113.8153,55.0,12.0,21.02000045799769,2.200000047683716,15.60000038146973,-1.200000047683716,4.800000190734863,10.80000019073486,4.900000095367432,5.069999695
579,1949-04-16,36.0656,113.8153,57.10000228881836,13.90000057220459,5.659999846990741,3.600000143051147,20.60000038146973,4.800000190734863,11.69999980926514,18.70000076293945,7.099999904632568,6.089999675995371
580,1949-05-16,36.0656,113.8153,53.70000076293945,13.90000057220459,0.0,4.700000286102295,33.90000152587891,11.69999980926514,18.60000038146973,25.60000038146973,11.19999980926514,6.38999986599537
581,1949-06-16,36.0656,113.8153,57.20000076293945,12.69999980926514,0.0,4.800000190734863,59.70000076293945,16.0,22.30000114440918,28.70000076293945,16.5,8.5
582,1949-07-16,36.0656,113.8153,68.4000015258789,9.0,0.0,3.799999952316284,189.6999969482422,19.0,23.5,28.0,22.0,15.71000003799769
583,1949-08-16,36.0656,113.8153,59.60000228881836,9.300000190734863,0.0,3.299999952316284,174.6000061035156,17.20000076293945,21.80000114440918,26.5,21.70000076293945,14.17999935199074
584,1949-09-16,36.0656,113.8153,63.0,9.199999809265137,0.0,2.5,107.2000045776367,12.80000019073486,17.39999961853027,22.0,16.10000038146973,13.23999977099537
585,1949-10-16,36.0656,113.8153,45.29999923706055,11.69999980926514,2.899999856990741,2.100000143051147,23.39999961853027,6.400000095367432,12.19999980926514,18.10000038146973,9.800000190734863,5.679999827997685
586,1949-11-16,36.0656,113.8153,34.79999923706055,11.60000038146973,20.35000038099537,1.300000071525574,13.60000038146973,-1.200000047683716,4.599999904632568,10.40000057220459,5.800000190734863,4.75
587,1949-12-16,36.0656,113.8153,33.79999923706055,10.90000057220459,28.76999854998843,0.800000011920929,11.90000057220459,-7.900000095367432,-2.400000095367432,3.100000143051147,3.700000047683716,4.389999865995371
588,1950-01-16,36.0656,113.8153,36.29999923706055,11.19999980926514,28.90999984699074,0.9000000357627869,4.400000095367432,-8.100000381469727,-2.5,3.100000143051147,3.5,2.559999942997685
589,1950-02-15,36.0656,113.8153,48.79999923706055,11.10000038146973,25.78999900799769,1.200000047683716,11.40000057220459,-7.599999904632568,-2.0,3.600000143051147,3.600000143051147,5.449999808993056
590,1950-03-16,36.0656,113.8153,55.0,13.10000038146973,20.52000045799769,2.200000047683716,22.10000038146973,-1.0,5.599999904632568,12.19999980926514,5.700000286102295,6.349999905
591,1950-04-16,36.0656,113.8153,59.20000076293945,11.90000057220459,3.949999808993056,3.0,41.0,5.700000286102295,11.60000038146973,17.60000038146973,9.300000190734863,9.18999958
592,1950-05-16,36.0656,113.8153,55.0,13.5,0.0,4.200000286102295,51.5,10.40000057220459,17.10000038146973,23.89999961853027,11.80000019073486,8.079999923993055
593,1950-06-16,36.0656,113.8153,54.90000152587891,13.5,0.0,4.800000190734863,46.0,14.5,21.20000076293945,28.0,15.19999980926514,7.049999713993055
594,1950-07-16,36.0656,113.8153,62.20000076293945,10.5,0.0,4.0,127.8000030517578,18.70000076293945,23.89999961853027,29.20000076293945,22.89999961853027,13.30999946599537
595,1950-08-16,36.0656,113.8153,54.79999923706055,10.5,0.0,3.600000143051147,123.4000015258789,17.60000038146973,22.80000114440918,28.10000038146973,22.5,11.86999988599537
596,1950-09-16,36.0656,113.8153,50.40000152587891,12.19999980926514,0.0,2.900000095367432,39.70000076293945,11.10000038146973,17.20000076293945,23.30000114440918,14.19999980926514,8.30999946599537
597,1950-10-16,36.0656,113.8153,50.90000152587891,10.5,3.559999942997685,1.800000071525574,107.0,6.0,11.19999980926514,16.5,10.40000057220459,13.38999939
598,1950-11-16,36.0656,113.8153,36.29999923706055,11.19999980926514,23.02999877899305,1.200000047683716,16.5,-2.700000047683716,2.900000095367432,8.5,5.300000190734863,5.819999695
599,1950-12-16,36.0656,113.8153,33.79999923706055,11.90000057220459,29.36999893199074,0.9000000357627869,6.400000095367432,-8.800000190734863,-2.799999952316284,3.200000047683716,3.200000047683716,3.230000018993055
600,1951-01-16,36.0656,113.8153,36.29999923706055,10.90000057220459,30.29999923699074,0.800000011920929,6.099999904632568,-10.60000038146973,-5.099999904632568,0.4000000059604645,2.799999952316284,4.42000007599537
601,1951-02-15,36.0656,113.8153,62.60000228881836,8.100000381469727,25.29999923699074,1.0,13.90000057220459,-6.900000095367432,-2.799999952316284,1.300000071525574,3.600000143051147,6.710000037997685
602,1951-03-16,36.0656,113.8153,54.90000152587891,13.10000038146973,24.36999893199074,2.200000047683716,8.90000057220459,-3.200000047683716,3.400000095367432,10.0,4.300000190734863,3.629999875995371
603,1951-04-16,36.0656,113.8153,62.79999923706055,13.69999980926514,9.220000266990741,3.400000095367432,22.70000076293945,3.200000047683716,10.0,16.89999961853027,6.099999904632568,6.73999977099537
604,1951-05-16,36.0656,113.8153,64.80000305175781,13.80000019073486,0.0,4.0,56.20000076293945,10.69999980926514,17.60000038146973,24.5,12.40000057220459,8.75
605,1951-06-16,36.0656,113.8153,53.40000152587891,13.5,0.0,5.200000286102295,81.0999984741211,15.90000057220459,22.60000038146973,29.39999961853027,14.80000019073486,9.98999977099537
606,1951-07-16,36.0656,113.8153,67.0,10.30000019073486,0.0,3.900000095367432,156.0,18.0,23.10000038146973,28.30000114440918,20.89999961853027,14.39999961899306
607,1951-08-16,36.0656,113.8153,57.0,9.800000190734863,0.0,3.600000143051147,157.1000061035156,18.30000114440918,23.20000076293945,28.10000038146973,22.60000038146973,14.02999973299768
608,1951-09-16,36.0656,113.8153,52.90000152587891,11.40000057220459,0.0,2.900000095367432,57.5,10.80000019073486,16.5,22.20000076293945,12.90000057220459,10.05000019099537
609,1951-10-16,36.0656,113.8153,42.79999923706055,12.19999980926514,2.039999961990741,2.100000143051147,42.60000228881836,7.0,13.10000038146973,19.20000076293945,11.0,8.93999958
610,1951-11-16,36.0656,113.8153,42.10000228881836,11.0,20.82999992399306,1.200000047683716,21.20000076293945,-1.399999976158142,4.099999904632568,9.600000381469727,6.099999904632568,6.529999732997685
611,1951-12-16,36.0656,113.8153,3.200000047683716,12.80000019073486,27.59000015299768,1.0,5.200000286102295,-6.400000095367432,0.0,6.400000095367432,3.900000095367432,3.799999951990741
612,1952-01-16,36.0656,113.8153,36.29999923706055,13.69999980926514,29.87999916099537,1.100000023841858,2.900000095367432,-9.699999809265137,-2.799999952316284,4.099999904632568,2.799999952316284,2.190000056990741
613,1952-02-15,36.0656,113.8153,48.70000076293945,9.5,27.10999870299769,1.200000047683716,9.199999809265137,-8.199999809265137,-3.400000095367432,1.399999976158142,2.799999952316284,5.230000018993056
614,1952-03-16,36.0656,113.8153,71.5999984741211,9.40000057220459,21.27000045799769,1.800000071525574,30.39999961853027,-1.300000071525574,3.400000095367432,8.100000381469727,4.900000095367432,7.659999846990742
615,1952-04-16,36.0656,113.8153,69.0,13.0,3.439999818993056,3.299999952316284,39.20000076293945,6.0,12.5,19.0,8.300000190734863,8.880000113993056
616,1952-05-16,36.0656,113.8153,56.60000228881836,11.60000038146973,0.0,4.099999904632568,34.10000228881836,11.60000038146973,17.39999961853027,23.20000076293945,11.80000019073486,7.339999675995371
617,1952-06-16,36.0656,113.8153,53.90000152587891,14.10000038146973,0.0,5.300000190734863,87.20000457763672,15.40000057220459,22.39999961853027,29.5,13.19999980926514,10.09999942799769
618,1952-07-16,36.0656,113.8153,74.70000457763672,8.800000190734863,0.0,3.600000143051147,146.9000091552734,19.5,23.89999961853027,28.30000114440918,23.20000076293945,14.68999957998843
619,1952-08-16,36.0656,113.8153,58.29999923706055,10.19999980926514,0.0,3.600000143051147,125.7000045776367,16.60000038146973,21.70000076293945,26.80000114440918,19.5,12.84999942799768
