,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
336,1929-01-16,38.5158,114.9845,28.80000114440918,10.40000057220459,30.07999992399306,0.699999988079071,4.5,-10.10000038146973,-4.900000095367432,0.300000011920929,2.700000047683716,2.49000001
337,1929-02-15,38.5158,114.9845,38.79999923706055,12.30000019073486,26.40999984699074,1.300000071525574,0.9000000357627869,-8.600000381469727,-2.400000095367432,3.799999952316284,2.700000047683716,0.7699999809953704
338,1929-03-16,38.5158,114.9845,46.20000076293945,13.5,18.19000053399305,2.600000143051147,0.9000000357627869,-0.1000000014901161,6.700000286102295,13.5,4.300000190734863,0.7999999519907407
339,1929-04-16,38.5158,114.9845,52.5,14.0,2.50999999,4.0,6.400000095367432,6.599999904632568,13.60000038146973,20.60000038146973,6.200000286102295,3.099999905
340,1929-05-16,38.5158,114.9845,52.5,14.80000019073486,0.0,5.0,9.199999809265137,13.19999980926514,20.60000038146973,28.0,11.60000038146973,3.00999999
341,1929-06-16,38.5158,114.9845,50.79999923706055,14.19999980926514,0.0,5.700000286102295,39.79999923706055,19.0,26.10000038146973,33.20000076293945,16.39999961853027,6.829999923993056
342,1929-07-16,38.5158,114.9845,59.0,12.19999980926514,0.0,4.400000095367432,200.4000091552734,20.39999961853027,26.5,32.60000228881836,24.80000114440918,15.71000003799769
343,1929-08-16,38.5158,114.9845,57.70000076293945,9.699999809265137,0.0,3.799999952316284,153.9000091552734,20.10000038146973,24.89999961853027,29.80000114440918,23.10000038146973,11.97999954199074
344,1929-09-16,38.5158,114.9845,44.60000228881836,13.0,0.0,3.200000047683716,13.19999980926514,13.5,20.0,26.5,14.80000019073486,2.99000001
345,1929-10-16,38.5158,114.9845,36.70000076293945,13.60000038146973,3.059999942997685,2.299999952316284,27.39999961853027,6.300000190734863,13.10000038146973,19.89999961853027,8.300000190734863,5.769999980995371
346,1929-11-16,38.5158,114.9845,26.0,13.0,23.36999893199074,1.399999976158142,0.0,-3.0,3.5,10.0,3.900000095367432,0.01
347,1929-12-16,38.5158,114.9845,29.0,9.40000057220459,29.76999854998843,0.5,10.5,-9.5,-4.800000190734863,-0.1000000014901161,3.100000143051147,4.929999827997685
348,1930-01-16,38.5158,114.9845,28.70000076293945,11.60000038146973,30.84000015299768,0.800000011920929,0.6000000238418579,-12.40000057220459,-6.599999904632568,-0.800000011920929,2.0,0.6800000069907407
349,1930-02-15,38.5158,114.9845,38.90000152587891,11.10000038146973,24.76000022899306,1.100000023841858,16.39999961853027,-6.200000286102295,-0.6000000238418579,5.0,4.099999904632568,5.900000095
350,1930-03-16,38.5158,114.9845,46.40000152587891,12.80000019073486,15.78999996199074,2.400000095367432,4.200000286102295,0.800000011920929,7.200000286102295,13.60000038146973,5.400000095367432,2.24000001
351,1930-04-16,38.5158,114.9845,52.70000076293945,12.60000038146973,1.839999913993055,3.600000143051147,9.40000057220459,7.099999904632568,13.40000057220459,19.70000076293945,7.800000190734863,2.86999988599537
352,1930-05-16,38.5158,114.9845,52.60000228881836,15.80000019073486,0.0,4.900000095367432,30.89999961853027,12.5,20.39999961853027,28.30000114440918,12.60000038146973,5.210000037997686
353,1930-06-16,38.5158,114.9845,51.5,14.30000019073486,0.0,5.599999904632568,45.5,17.80000114440918,24.89999961853027,32.10000228881836,15.10000038146973,7.61999988599537
354,1930-07-16,38.5158,114.9845,57.79999923706055,11.90000057220459,0.0,4.599999904632568,114.2000045776367,21.60000038146973,27.5,33.5,25.60000038146973,12.64999961899306
355,1930-08-16,38.5158,114.9845,57.90000152587891,10.60000038146973,0.0,3.700000047683716,189.8000030517578,19.60000038146973,24.89999961853027,30.20000076293945,24.5,13.47999954199074
356,1930-09-16,38.5158,114.9845,41.40000152587891,14.10000038146973,0.0,3.299999952316284,27.70000076293945,13.10000038146973,20.10000038146973,27.20000076293945,14.80000019073486,6.23999977099537
357,1930-10-16,38.5158,114.9845,34.79999923706055,14.19999980926514,2.899999856990741,2.200000047683716,39.90000152587891,6.400000095367432,13.5,20.60000038146973,10.0,7.63999986599537
358,1930-11-16,38.5158,114.9845,30.20000076293945,12.0,23.79999923699074,1.200000047683716,2.100000143051147,-3.400000095367432,2.600000143051147,8.600000381469727,4.300000190734863,0.8199999929976852
359,1930-12-16,38.5158,114.9845,28.70000076293945,11.10000038146973,28.54999923699074,0.699999988079071,1.800000071525574,-7.599999904632568,-2.0,3.600000143051147,3.5,1.719999908993056
360,1931-01-16,38.5158,114.9845,28.80000114440918,11.60000038146973,30.40999984699074,0.699999988079071,2.5,-10.90000057220459,-5.099999904632568,0.699999988079071,2.600000143051147,2.36999988599537
361,1931-02-15,38.5158,114.9845,38.90000152587891,11.30000019073486,26.73999977099537,1.100000023841858,2.299999952316284,-9.199999809265137,-3.5,2.200000047683716,2.700000047683716,2.149999856990741
362,1931-03-16,38.5158,114.9845,46.29999923706055,14.80000019073486,18.70999908399305,2.700000047683716,4.200000286102295,-0.300000011920929,7.099999904632568,14.5,4.400000095367432,2.149999856990741
363,1931-04-16,38.5158,114.9845,52.60000228881836,13.69999980926514,3.439999818993056,3.799999952316284,8.40000057220459,6.0,12.80000019073486,19.70000076293945,6.5,3.460000037997685
364,1931-05-16,38.5158,114.9845,52.60000228881836,14.30000019073486,0.0,4.900000095367432,61.70000076293945,12.40000057220459,19.5,26.70000076293945,10.69999980926514,7.559999942997685
365,1931-06-16,38.5158,114.9845,50.20000076293945,14.80000019073486,0.0,5.5,47.29999923706055,17.89999961853027,25.30000114440918,32.70000076293945,17.0,7.899999618993055
366,1931-07-16,38.5158,114.9845,60.20000076293945,11.60000038146973,0.0,4.300000190734863,126.7000045776367,19.39999961853027,25.20000076293945,31.0,22.70000076293945,13.57999992399306
367,1931-08-16,38.5158,114.9845,58.79999923706055,9.800000190734863,0.0,3.700000047683716,169.6000061035156,20.20000076293945,25.10000038146973,30.0,24.70000076293945,13.54999923699074
368,1931-09-16,38.5158,114.9845,41.0,14.0,0.0,3.299999952316284,22.80000114440918,13.40000057220459,20.39999961853027,27.39999961853027,15.40000057220459,5.609999656990741
369,1931-10-16,38.5158,114.9845,32.40000152587891,14.90000057220459,4.839999675995371,2.400000095367432,3.0,5.300000190734863,12.69999980926514,20.20000076293945,7.599999904632568,1.669999956990741
370,1931-11-16,38.5158,114.9845,33.20000076293945,11.5,19.36999893199074,1.200000047683716,15.40000057220459,-0.800000011920929,5.0,10.80000019073486,5.5,5.049999713993055
371,1931-12-16,38.5158,114.9845,28.80000114440918,11.10000038146973,29.10999870299769,0.699999988079071,4.700000286102295,-8.40000057220459,-2.799999952316284,2.799999952316284,3.400000095367432,2.720000028993056
372,1932-01-16,38.5158,114.9845,28.60000038146973,13.0,29.17999839799769,0.9000000357627869,0.6000000238418579,-8.5,-2.0,4.5,3.100000143051147,0.620000005
373,1932-02-15,38.5158,114.9845,38.90000152587891,12.40000057220459,28.04999923699074,1.200000047683716,1.100000023841858,-9.90000057220459,-3.700000047683716,2.5,2.299999952316284,1.329999923993056
374,1932-03-16,38.5158,114.9845,46.20000076293945,14.5,23.44999885599537,2.600000143051147,0.0,-2.400000095367432,4.900000095367432,12.19999980926514,3.100000143051147,0.01
375,1932-04-16,38.5158,114.9845,52.60000228881836,15.60000038146973,4.130000113993056,3.900000095367432,8.800000190734863,5.599999904632568,13.40000057220459,21.20000076293945,6.900000095367432,3.369999885995371
376,1932-05-16,38.5158,114.9845,52.60000228881836,15.30000019073486,0.0,5.0,36.0,12.69999980926514,20.30000114440918,28.0,11.5,5.730000018993056
377,1932-06-16,38.5158,114.9845,52.10000228881836,14.19999980926514,0.0,5.400000095367432,47.10000228881836,18.0,25.10000038146973,32.20000076293945,17.30000114440918,7.849999905
378,1932-07-16,38.5158,114.9845,60.40000152587891,10.90000057220459,0.0,4.400000095367432,180.1000061035156,21.60000038146973,27.0,32.5,25.30000114440918,16.09000015299769
379,1932-08-16,38.5158,114.9845,58.10000228881836,9.90000057220459,0.0,3.700000047683716,125.5,20.10000038146973,25.0,30.0,24.20000076293945,11.0
380,1932-09-16,38.5158,114.9845,49.10000228881836,11.19999980926514,0.0,3.0,65.0,14.60000038146973,20.20000076293945,25.80000114440918,17.20000076293945,8.85999965699074
381,1932-10-16,38.5158,114.9845,34.29999923706055,14.30000019073486,3.559999942997685,2.400000095367432,5.300000190734863,6.0,13.10000038146973,20.30000114440918,7.800000190734863,2.539999961990741
382,1932-11-16,38.5158,114.9845,21.80000114440918,13.90000057220459,21.53999900799769,1.5,4.700000286102295,-1.700000047683716,5.300000190734863,12.30000019073486,4.5,2.24000001
383,1932-12-16,38.5158,114.9845,28.80000114440918,11.5,28.39999961899306,0.800000011920929,2.200000047683716,-7.400000095367432,-1.600000023841858,4.200000286102295,3.100000143051147,1.939999937997685
384,1933-01-16,38.5158,114.9845,28.80000114440918,11.5,30.94999885599537,0.800000011920929,2.100000143051147,-13.10000038146973,-7.300000190734863,-1.600000023841858,1.800000071525574,1.189999937997685
385,1933-02-15,38.5158,114.9845,38.79999923706055,12.90000057220459,26.40999984699074,1.300000071525574,1.5,-8.600000381469727,-2.100000143051147,4.400000095367432,2.799999952316284,1.379999995
386,1933-03-16,38.5158,114.9845,46.40000152587891,13.0,24.36999893199074,2.200000047683716,11.90000057220459,-3.200000047683716,3.299999952316284,9.800000190734863,3.799999952316284,4.21999979
387,1933-04-16,38.5158,114.9845,52.60000228881836,14.10000038146973,3.27999997099537,3.700000047683716,13.80000019073486,6.099999904632568,13.10000038146973,20.20000076293945,7.400000095367432,4.539999961990741
388,1933-05-16,38.5158,114.9845,52.5,15.5,0.0,5.099999904632568,38.0,12.60000038146973,20.30000114440918,28.10000038146973,11.0,5.639999865995371
389,1933-06-16,38.5158,114.9845,54.29999923706055,13.10000038146973,0.0,5.0,106.4000015258789,17.39999961853027,23.89999961853027,30.5,17.89999961853027,11.509999275
390,1933-07-16,38.5158,114.9845,61.70000076293945,10.30000019073486,0.0,4.400000095367432,139.3000030517578,21.89999961853027,27.0,32.20000076293945,24.39999961853027,14.03999996199074
391,1933-08-16,38.5158,114.9845,57.40000152587891,10.30000019073486,0.0,3.700000047683716,127.5999984741211,19.60000038146973,24.70000076293945,29.89999961853027,23.60000038146973,11.92000007599537
392,1933-09-16,38.5158,114.9845,44.0,13.0,0.0,3.200000047683716,30.20000076293945,14.19999980926514,20.70000076293945,27.20000076293945,16.80000114440918,6.579999923993056
393,1933-10-16,38.5158,114.9845,42.5,12.0,2.75,2.0,10.40000057220459,6.5,12.5,18.5,9.300000190734863,4.349999905
394,1933-11-16,38.5158,114.9845,26.80000114440918,12.10000038146973,21.29999923699074,1.300000071525574,9.90000057220459,-1.600000023841858,4.5,10.60000038146973,4.900000095367432,3.669999837997685
395,1933-12-16,38.5158,114.9845,28.80000114440918,10.69999980926514,28.09000015299768,0.6000000238418579,8.40000057220459,-7.0,-1.600000023841858,3.799999952316284,4.0,4.630000113993056
396,1934-01-16,38.5158,114.9845,28.70000076293945,12.40000057220459,30.97999954199074,0.800000011920929,4.800000190734863,-13.40000057220459,-7.200000286102295,-1.0,1.800000071525574,2.789999961990741
397,1934-02-15,38.5158,114.9845,38.70000076293945,12.19999980926514,25.85999870299769,1.300000071525574,5.900000095367432,-7.700000286102295,-1.600000023841858,4.5,2.900000095367432,3.24000001
398,1934-03-16,38.5158,114.9845,46.29999923706055,12.60000038146973,23.20999908399305,2.299999952316284,7.0,-2.200000047683716,4.099999904632568,10.40000057220459,3.5,3.069999932997685
399,1934-04-16,38.5158,114.9845,52.60000228881836,13.80000019073486,6.069999695000001,3.600000143051147,12.40000057220459,4.599999904632568,11.5,18.39999961853027,6.400000095367432,4.23999977099537
400,1934-05-16,38.5158,114.9845,52.60000228881836,15.5,0.0,5.099999904632568,57.40000152587891,13.10000038146973,20.80000114440918,28.60000038146973,11.60000038146973,7.179999827997685
401,1934-06-16,38.5158,114.9845,50.40000152587891,14.60000038146973,0.0,5.400000095367432,59.5,16.89999961853027,24.20000076293945,31.5,16.30000114440918,8.25
402,1934-07-16,38.5158,114.9845,59.79999923706055,10.90000057220459,0.0,4.5,106.3000030517578,22.20000076293945,27.60000038146973,33.10000228881836,26.0,12.32999992399306
403,1934-08-16,38.5158,114.9845,58.10000228881836,9.800000190734863,0.0,3.5,162.4000091552734,19.20000076293945,24.10000038146973,29.0,23.89999961853027,13.21999931299768
404,1934-09-16,38.5158,114.9845,48.60000228881836,12.30000019073486,0.0,3.0,90.5999984741211,13.60000038146973,19.70000076293945,25.89999961853027,16.89999961853027,11.28999996199074
405,1934-10-16,38.5158,114.9845,39.5,12.90000057220459,5.029999732997685,2.0,20.60000038146973,5.200000286102295,11.60000038146973,18.10000038146973,9.199999809265137,5.980000018993056
406,1934-11-16,38.5158,114.9845,26.20000076293945,13.0,22.79999923699074,1.300000071525574,2.799999952316284,-2.5,4.0,10.5,4.599999904632568,1.769999980995371
407,1934-12-16,38.5158,114.9845,28.80000114440918,11.0,27.59000015299768,0.699999988079071,8.300000190734863,-6.400000095367432,-0.9000000357627869,4.599999904632568,4.200000286102295,4.309999942997685
408,1935-01-16,38.5158,114.9845,28.80000114440918,11.80000019073486,30.44999885599537,0.699999988079071,2.700000047683716,-11.0,-5.099999904632568,0.800000011920929,2.600000143051147,2.180000066990741
409,1935-02-15,38.5158,114.9845,38.79999923706055,13.0,24.680000305,1.5,0.0,-6.099999904632568,0.4000000059604645,6.900000095367432,3.200000047683716,0.01
410,1935-03-16,38.5158,114.9845,46.29999923706055,14.69999980926514,16.59000015299769,2.799999952316284,2.100000143051147,0.5,7.800000190734863,15.19999980926514,4.5,1.870000005
411,1935-04-16,38.5158,114.9845,52.60000228881836,15.90000057220459,3.27999997099537,4.200000286102295,2.400000095367432,6.099999904632568,14.0,22.0,6.300000190734863,1.409999966990741
412,1935-05-16,38.5158,114.9845,52.5,16.80000114440918,0.0,5.300000190734863,10.30000019073486,12.0,20.39999961853027,28.80000114440918,9.90000057220459,2.87999987599537
413,1935-06-16,38.5158,114.9845,48.90000152587891,15.19999980926514,0.0,5.700000286102295,24.60000038146973,17.5,25.10000038146973,32.70000076293945,15.69999980926514,5.339999675995371
414,1935-07-16,38.5158,114.9845,60.0,11.19999980926514,0.0,4.400000095367432,99.80000305175781,20.80000114440918,26.39999961853027,32.0,24.30000114440918,12.38999939
415,1935-08-16,38.5158,114.9845,57.20000076293945,10.69999980926514,0.0,3.799999952316284,111.5,20.0,25.30000114440918,30.70000076293945,24.39999961853027,11.17000007599537
416,1935-09-16,38.5158,114.9845,38.20000076293945,14.80000019073486,0.0,3.5,23.60000038146973,13.5,20.89999961853027,28.30000114440918,15.10000038146973,5.769999980995371
417,1935-10-16,38.5158,114.9845,32.90000152587891,14.80000019073486,1.110000013993055,2.400000095367432,14.5,7.800000190734863,15.19999980926514,22.60000038146973,10.19999980926514,5.130000113993056
418,1935-11-16,38.5158,114.9845,44.79999923706055,9.699999809265137,19.36999893199074,1.100000023841858,23.20000076293945,-0.800000011920929,4.099999904632568,9.0,5.599999904632568,6.699999808993055
419,1935-12-16,38.5158,114.9845,28.80000114440918,10.80000019073486,30.67999839799769,0.699999988079071,0.0,-11.69999980926514,-6.300000190734863,-0.9000000357627869,2.100000143051147,0.0
420,1936-01-16,38.5158,114.9845,28.70000076293945,12.90000057220459,31.0,0.800000011920929,2.100000143051147,-13.80000019073486,-7.300000190734863,-0.9000000357627869,1.700000047683716,1.409999966990741
421,1936-02-15,38.5158,114.9845,38.79999923706055,11.30000019073486,27.75,1.100000023841858,10.19999980926514,-9.300000190734863,-3.600000143051147,2.100000143051147,2.700000047683716,4.529999732997685
422,1936-03-16,38.5158,114.9845,46.29999923706055,13.40000057220459,25.35999870299769,2.200000047683716,1.200000047683716,-4.099999904632568,2.600000143051147,9.300000190734863,3.200000047683716,1.13999998599537
423,1936-04-16,38.5158,114.9845,52.60000228881836,13.40000057220459,4.48999977099537,3.700000047683716,8.699999809265137,5.400000095367432,12.10000038146973,18.80000114440918,6.099999904632568,3.589999913993056
424,1936-05-16,38.5158,114.9845,52.60000228881836,15.69999980926514,0.0,5.0,28.60000038146973,11.40000057220459,19.20000076293945,27.10000038146973,9.800000190734863,5.190000056990741
425,1936-06-16,38.5158,114.9845,50.90000152587891,14.60000038146973,0.0,5.400000095367432,31.5,17.39999961853027,24.70000076293945,32.0,16.60000038146973,6.449999808993055
426,1936-07-16,38.5158,114.9845,58.79999923706055,11.80000019073486,0.0,4.599999904632568,76.70000457763672,20.80000114440918,26.70000076293945,32.60000228881836,22.30000114440918,11.03999996199074
427,1936-08-16,38.5158,114.9845,57.20000076293945,11.69999980926514,0.0,3.799999952316284,77.9000015258789,18.80000114440918,24.60000038146973,30.5,22.30000114440918,9.590000152997685
428,1936-09-16,38.5158,114.9845,41.0,14.0,0.0,3.299999952316284,38.70000076293945,13.5,20.5,27.5,15.80000019073486,7.129999637997686
429,1936-10-16,38.5158,114.9845,25.70000076293945,16.80000114440918,3.389999865995371,2.700000047683716,1.200000047683716,6.099999904632568,14.5,22.89999961853027,8.199999809265137,0.7799999709953703
430,1936-11-16,38.5158,114.9845,21.60000038146973,13.90000057220459,22.22999954199074,1.5,2.0,-2.0,5.0,12.0,4.0,1.769999980995371
431,1936-12-16,38.5158,114.9845,28.70000076293945,12.5,29.60999870299769,0.800000011920929,3.799999952316284,-9.199999809265137,-2.900000095367432,3.400000095367432,2.600000143051147,3.14999985699074
432,1937-01-16,38.5158,114.9845,28.80000114440918,12.10000038146973,30.02999877899306,0.9000000357627869,2.200000047683716,-10.0,-3.900000095367432,2.200000047683716,2.299999952316284,1.909999966990741
433,1937-02-15,38.5158,114.9845,38.79999923706055,13.19999980926514,25.36999893199074,1.399999976158142,2.600000143051147,-7.0,-0.4000000059604645,6.200000286102295,3.200000047683716,2.25999999
434,1937-03-16,38.5158,114.9845,46.29999923706055,13.80000019073486,21.27000045799769,2.5,9.300000190734863,-1.300000071525574,5.599999904632568,12.5,4.200000286102295,3.659999846990741
435,1937-04-16,38.5158,114.9845,52.20000076293945,14.0,3.119999885995371,3.799999952316284,26.20000076293945,6.200000286102295,13.19999980926514,20.20000076293945,6.800000190734863,6.039999961990741
436,1937-05-16,38.5158,114.9845,49.29999923706055,16.80000114440918,0.0,5.400000095367432,25.0,12.10000038146973,20.5,28.89999961853027,10.0,5.059999942997685
437,1937-06-16,38.5158,114.9845,56.5,12.69999980926514,0.0,5.099999904632568,71.5,18.39999961853027,24.70000076293945,31.10000038146973,17.30000114440918,9.519999503993056
438,1937-07-16,38.5158,114.9845,59.60000228881836,11.90000057220459,0.0,4.400000095367432,117.9000015258789,20.5,26.39999961853027,32.40000152587891,24.30000114440918,13.26999950399306
439,1937-08-16,38.5158,114.9845,60.20000076293945,8.600000381469727,0.0,3.600000143051147,294.7000122070312,21.5,25.80000114440918,30.10000038146973,26.20000076293945,17.09000015299769
440,1937-09-16,38.5158,114.9845,52.0,11.30000019073486,0.0,2.900000095367432,87.0,14.30000019073486,19.89999961853027,25.60000038146973,17.20000076293945,11.069999695
441,1937-10-16,38.5158,114.9845,37.40000152587891,13.5,1.659999966990741,2.200000047683716,25.30000114440918,7.300000190734863,14.0,20.80000114440918,10.0,6.629999637997686
442,1937-11-16,38.5158,114.9845,30.80000114440918,11.60000038146973,21.77000045799769,1.200000047683716,6.900000095367432,-1.800000071525574,4.0,9.800000190734863,5.0,3.839999913993056
443,1937-12-16,38.5158,114.9845,28.80000114440918,12.19999980926514,29.04999923699074,0.9000000357627869,0.4000000059604645,-8.300000190734863,-2.200000047683716,3.900000095367432,2.700000047683716,0.3400000039930556
444,1938-01-16,38.5158,114.9845,28.80000114440918,13.10000038146973,30.85999870299769,0.800000011920929,0.6000000238418579,-12.5,-5.900000095367432,0.699999988079071,2.0,0.9199999569907407
445,1938-02-15,38.5158,114.9845,38.79999923706055,14.0,26.23999977099537,1.399999976158142,0.800000011920929,-8.300000190734863,-1.300000071525574,5.700000286102295,2.600000143051147,0.4899999799999999
446,1938-03-16,38.5158,114.9845,46.29999923706055,13.10000038146973,18.44999885599537,2.5,6.099999904632568,-0.2000000029802322,6.400000095367432,13.0,4.599999904632568,3.059999942997685
447,1938-04-16,38.5158,114.9845,52.0,15.19999980926514,0.7199999689930556,4.300000190734863,25.30000114440918,8.199999809265137,15.80000019073486,23.39999961853027,7.5,6.23999977099537
448,1938-05-16,38.5158,114.9845,52.10000228881836,14.90000057220459,0.0,5.0,36.29999923706055,12.90000057220459,20.30000114440918,27.80000114440918,11.69999980926514,5.639999865995371
449,1938-06-16,38.5158,114.9845,57.0,12.60000038146973,0.0,5.0,95.0999984741211,18.0,24.30000114440918,30.60000038146973,17.89999961853027,11.0
450,1938-07-16,38.5158,114.9845,65.30000305175781,10.10000038146973,0.0,4.200000286102295,201.6000061035156,22.0,27.0,32.10000228881836,26.10000038146973,16.819999695
451,1938-08-16,38.5158,114.9845,57.10000228881836,10.60000038146973,0.0,4.0,103.8000030517578,20.80000114440918,26.10000038146973,31.39999961853027,23.70000076293945,10.69999980899306
452,1938-09-16,38.5158,114.9845,51.60000228881836,11.60000038146973,0.0,3.0,19.89999961853027,13.60000038146973,19.39999961853027,25.20000076293945,14.30000019073486,5.679999827997685
453,1938-10-16,38.5158,114.9845,42.60000228881836,12.0,0.4499999879976851,2.100000143051147,49.0,8.600000381469727,14.60000038146973,20.60000038146973,11.40000057220459,8.97999954199074
454,1938-11-16,38.5158,114.9845,27.80000114440918,12.60000038146973,19.85999870299769,1.399999976158142,0.2000000029802322,-1.0,5.300000190734863,11.60000038146973,4.800000190734863,0.370000005
455,1938-12-16,38.5158,114.9845,28.80000114440918,10.40000057220459,28.47999954199074,0.699999988079071,9.800000190734863,-7.5,-2.299999952316284,2.900000095367432,3.200000047683716,4.589999675995371
456,1939-01-16,38.5158,114.9845,28.80000114440918,13.80000019073486,30.40999984699074,0.9000000357627869,0.2000000029802322,-10.90000057220459,-4.0,2.900000095367432,2.600000143051147,0.25
457,1939-02-15,38.5158,114.9845,38.79999923706055,12.90000057220459,25.21999931299769,1.300000071525574,3.100000143051147,-6.800000190734863,-0.300000011920929,6.200000286102295,3.5,2.450000047997685
458,1939-03-16,38.5158,114.9845,46.29999923706055,12.90000057220459,17.65999984699074,2.400000095367432,4.099999904632568,0.1000000014901161,6.5,13.0,4.900000095367432,2.299999951990741
459,1939-04-16,38.5158,114.9845,52.20000076293945,14.0,2.36999988599537,4.0,6.599999904632568,6.700000286102295,13.69999980926514,20.70000076293945,6.700000286102295,2.069999932997685
460,1939-05-16,38.5158,114.9845,49.70000076293945,16.10000038146973,0.0,5.200000286102295,20.60000038146973,12.30000019073486,20.30000114440918,28.39999961853027,10.90000057220459,4.519999980995371
461,1939-06-16,38.5158,114.9845,49.20000076293945,15.19999980926514,0.0,5.700000286102295,18.0,17.60000038146973,25.20000076293945,32.79999923706055,15.5,4.880000113993056
462,1939-07-16,38.5158,114.9845,62.90000152587891,9.699999809265137,0.0,4.300000190734863,242.8000030517578,22.5,27.30000114440918,32.20000076293945,26.5,17.12999916099537
463,1939-08-16,38.5158,114.9845,56.79999923706055,11.60000038146973,0.0,4.0,133.8000030517578,21.0,26.80000114440918,32.60000228881836,25.20000076293945,12.10999965699074
464,1939-09-16,38.5158,114.9845,41.60000228881836,13.69999980926514,0.0,3.200000047683716,28.60000038146973,12.90000057220459,19.70000076293945,26.60000038146973,16.10000038146973,6.759999751990741
465,1939-10-16,38.5158,114.9845,36.79999923706055,13.60000038146973,2.450000047997685,2.100000143051147,24.10000038146973,6.700000286102295,13.5,20.30000114440918,10.40000057220459,6.409999846990742
466,1939-11-16,38.5158,114.9845,29.20000076293945,12.10000038146973,22.569999695,1.200000047683716,31.20000076293945,-2.299999952316284,3.799999952316284,9.90000057220459,5.200000286102295,7.46999979
467,1939-12-16,38.5158,114.9845,28.80000114440918,13.5,29.30999946599537,0.800000011920929,3.100000143051147,-8.699999809265137,-1.899999976158142,4.900000095367432,3.100000143051147,1.649999975995371
468,1940-01-16,38.5158,114.9845,28.80000114440918,11.5,30.25,0.800000011920929,0.699999988079071,-10.5,-4.700000286102295,1.100000023841858,2.400000095367432,0.9399999979976853
469,1940-02-15,38.5158,114.9845,38.79999923706055,12.80000019073486,26.569999695,1.300000071525574,2.5,-7.400000095367432,-1.0,5.400000095367432,3.200000047683716,1.769999980995371
470,1940-03-16,38.5158,114.9845,46.29999923706055,14.30000019073486,17.38999939,2.600000143051147,3.5,0.2000000029802322,7.300000190734863,14.5,5.0,1.74000001
471,1940-04-16,38.5158,114.9845,50.70000076293945,16.20000076293945,3.949999808993056,4.099999904632568,14.69999980926514,5.700000286102295,13.80000019073486,21.89999961853027,6.5,3.639999865995371
472,1940-05-16,38.5158,114.9845,48.60000228881836,16.70000076293945,0.0,5.400000095367432,16.89999961853027,12.5,20.80000114440918,29.20000076293945,10.90000057220459,4.00999975199074
473,1940-06-16,38.5158,114.9845,50.40000152587891,14.69999980926514,0.0,5.400000095367432,51.90000152587891,17.39999961853027,24.70000076293945,32.10000228881836,17.0,8.43999958
474,1940-07-16,38.5158,114.9845,59.79999923706055,11.69999980926514,0.0,4.300000190734863,119.0,20.60000038146973,26.39999961853027,32.29999923706055,25.20000076293945,13.46999931299768
475,1940-08-16,38.5158,114.9845,58.70000076293945,9.699999809265137,0.0,3.299999952316284,161.8000030517578,17.80000114440918,22.60000038146973,27.5,22.89999961853027,13.10999965699074
476,1940-09-16,38.5158,114.9845,45.79999923706055,12.90000057220459,0.0,3.100000143051147,22.39999961853027,13.80000019073486,20.20000076293945,26.70000076293945,17.0,5.50999975199074
477,1940-10-16,38.5158,114.9845,28.80000114440918,15.90000057220459,2.169999837997685,2.400000095367432,24.39999961853027,6.900000095367432,14.80000019073486,22.80000114440918,10.40000057220459,4.900000095
478,1940-11-16,38.5158,114.9845,30.39999961853027,11.80000019073486,19.85999870299769,1.200000047683716,25.0,-1.0,4.900000095367432,10.80000019073486,5.5,5.460000037997686
479,1940-12-16,38.5158,114.9845,28.80000114440918,12.5,27.76000022899306,0.800000011920929,2.700000047683716,-6.599999904632568,-0.300000011920929,6.0,3.900000095367432,1.919999956990741
480,1941-01-16,38.5158,114.9845,28.80000114440918,13.5,30.02999877899306,0.9000000357627869,1.300000071525574,-10.0,-3.200000047683716,3.600000143051147,2.799999952316284,1.429999947997685
481,1941-02-15,38.5158,114.9845,38.79999923706055,13.69999980926514,26.180000305,1.300000071525574,5.800000190734863,-8.199999809265137,-1.300000071525574,5.599999904632568,3.0,3.359999895
482,1941-03-16,38.5158,114.9845,46.29999923706055,15.30000019073486,20.27000045799769,2.700000047683716,3.5,-0.9000000357627869,6.800000190734863,14.5,4.400000095367432,2.190000056990741
483,1941-04-16,38.5158,114.9845,51.10000228881836,15.90000057220459,3.609999895,4.200000286102295,4.0,5.900000095367432,13.80000019073486,21.80000114440918,6.200000286102295,2.11999988599537
484,1941-05-16,38.5158,114.9845,50.0,16.10000038146973,0.0,5.200000286102295,13.10000038146973,12.40000057220459,20.39999961853027,28.5,10.80000019073486,3.269999980995371
485,1941-06-16,38.5158,114.9845,48.60000228881836,15.40000057220459,0.0,5.5,84.70000457763672,17.70000076293945,25.39999961853027,33.10000228881836,18.10000038146973,9.80999946599537
486,1941-07-16,38.5158,114.9845,56.29999923706055,12.60000038146973,0.0,4.5,53.90000152587891,20.20000076293945,26.5,32.79999923706055,24.5,8.86999988599537
487,1941-08-16,38.5158,114.9845,56.29999923706055,10.69999980926514,0.0,3.900000095367432,83.5999984741211,20.10000038146973,25.39999961853027,30.80000114440918,22.89999961853027,9.529999732997686
488,1941-09-16,38.5158,114.9845,36.20000076293945,15.30000019073486,0.0,3.5,30.5,12.80000019073486,20.39999961853027,28.10000038146973,15.5,6.039999961990741
