,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
389,1933-06-16,38.2655,109.7388,51.10000228881836,14.60000038146973,0.0,4.900000095367432,66.5,13.10000038146973,20.39999961853027,27.70000076293945,12.90000057220459,9.929999351990741
390,1933-07-16,38.2655,109.7388,56.10000228881836,12.10000038146973,0.0,4.599999904632568,182.3000030517578,17.39999961853027,23.39999961853027,29.5,17.80000114440918,17.10000038099537
391,1933-08-16,38.2655,109.7388,53.79999923706055,12.30000019073486,0.0,4.0,101.0,15.69999980926514,21.80000114440918,28.0,17.5,12.47999954199074
392,1933-09-16,38.2655,109.7388,48.29999923706055,13.60000038146973,0.0,3.0,56.5,10.10000038146973,16.89999961853027,23.70000076293945,12.60000038146973,11.55000019099537
393,1933-10-16,38.2655,109.7388,44.40000152587891,12.19999980926514,12.59999942799768,1.800000071525574,19.30000114440918,2.0,8.100000381469727,14.19999980926514,6.800000190734863,6.349999905
394,1933-11-16,38.2655,109.7388,21.10000038146973,14.0,26.93999862699074,1.100000023841858,0.0,-6.700000286102295,0.300000011920929,7.300000190734863,3.600000143051147,0.1899999979976852
395,1933-12-16,38.2655,109.7388,26.10000038146973,13.60000038146973,30.94999885599537,0.5,2.200000047683716,-13.10000038146973,-6.300000190734863,0.5,3.200000047683716,1.589999913993055
396,1934-01-16,38.2655,109.7388,26.30000114440918,14.5,31.0,0.6000000238418579,5.0,-18.0,-10.69999980926514,-3.5,1.399999976158142,3.75999999
397,1934-02-15,38.2655,109.7388,38.79999923706055,14.40000057220459,27.85999870299769,1.100000023841858,2.100000143051147,-12.40000057220459,-5.200000286102295,2.0,2.400000095367432,2.5
398,1934-03-16,38.2655,109.7388,47.5,14.10000038146973,26.95999908399306,2.200000047683716,9.199999809265137,-5.700000286102295,1.399999976158142,8.5,2.700000047683716,4.309999942997685
399,1934-04-16,38.2655,109.7388,52.70000076293945,14.80000019073486,14.759999275,3.400000095367432,10.69999980926514,1.0,8.40000057220459,15.80000019073486,4.800000190734863,4.48999977099537
400,1934-05-16,38.2655,109.7388,52.5,15.69999980926514,0.07999999799768519,4.800000190734863,48.60000228881836,9.40000057220459,17.20000076293945,25.10000038146973,8.40000057220459,7.649999618993055
401,1934-06-16,38.2655,109.7388,49.0,15.5,0.0,5.200000286102295,30.0,12.60000038146973,20.30000114440918,28.10000038146973,10.5,6.51999998099537
402,1934-07-16,38.2655,109.7388,55.90000152587891,12.40000057220459,0.0,4.800000190734863,56.5,18.0,24.20000076293945,30.39999961853027,18.20000076293945,9.170000075995372
403,1934-08-16,38.2655,109.7388,53.79999923706055,11.5,0.0,3.700000047683716,132.9000091552734,14.60000038146973,20.30000114440918,26.10000038146973,17.10000038146973,14.21000003799769
404,1934-09-16,38.2655,109.7388,49.90000152587891,12.40000057220459,0.02,2.799999952316284,88.70000457763672,9.699999809265137,15.90000057220459,22.10000038146973,12.80000019073486,14.38999939
405,1934-10-16,38.2655,109.7388,43.79999923706055,12.40000057220459,14.98999977099537,1.700000047683716,51.60000228881836,1.100000023841858,7.300000190734863,13.5,6.599999904632568,9.949999808993056
406,1934-11-16,38.2655,109.7388,24.80000114440918,13.5,27.76999854998843,1.100000023841858,1.0,-7.800000190734863,-1.0,5.800000190734863,3.0,0.8899999859953703
407,1934-12-16,38.2655,109.7388,26.20000076293945,12.90000057220459,30.90999984699074,0.5,10.0,-12.80000019073486,-6.300000190734863,0.2000000029802322,3.200000047683716,4.11999988599537
408,1935-01-16,38.2655,109.7388,26.30000114440918,14.10000038146973,31.0,0.5,4.200000286102295,-17.70000076293945,-10.60000038146973,-3.600000143051147,2.100000143051147,3.579999923993055
409,1935-02-15,38.2655,109.7388,38.79999923706055,14.19999980926514,27.46999931299769,1.100000023841858,0.699999988079071,-10.90000057220459,-3.799999952316284,3.299999952316284,2.700000047683716,1.14999997599537
410,1935-03-16,38.2655,109.7388,47.5,15.60000038146973,24.819999695,2.400000095367432,4.0,-3.600000143051147,4.200000286102295,12.0,3.600000143051147,2.980000018993056
411,1935-04-16,38.2655,109.7388,52.70000076293945,15.69999980926514,12.18999958,3.700000047683716,5.400000095367432,2.0,9.800000190734863,17.70000076293945,4.700000286102295,2.980000018993056
412,1935-05-16,38.2655,109.7388,52.60000228881836,16.80000114440918,1.00999999,4.900000095367432,13.90000057220459,7.900000095367432,16.30000114440918,24.70000076293945,6.200000286102295,4.110000133993056
413,1935-06-16,38.2655,109.7388,48.5,16.10000038146973,0.0,5.400000095367432,14.90000057220459,13.10000038146973,21.10000038146973,29.20000076293945,10.40000057220459,5.0
414,1935-07-16,38.2655,109.7388,56.10000228881836,12.60000038146973,0.0,4.599999904632568,66.5999984741211,16.39999961853027,22.70000076293945,29.0,17.10000038146973,10.90999984699074
415,1935-08-16,38.2655,109.7388,53.79999923706055,11.90000057220459,0.0,3.900000095367432,193.6999969482422,15.69999980926514,21.60000038146973,27.60000038146973,18.0,16.44999885599537
416,1935-09-16,38.2655,109.7388,47.40000152587891,13.80000019073486,0.01,3.100000143051147,55.0,9.800000190734863,16.70000076293945,23.60000038146973,12.0,10.88000011399306
417,1935-10-16,38.2655,109.7388,34.10000228881836,14.69999980926514,7.839999675995371,2.200000047683716,20.30000114440918,3.900000095367432,11.19999980926514,18.60000038146973,7.900000095367432,6.61999988599537
418,1935-11-16,38.2655,109.7388,43.90000152587891,10.40000057220459,25.71999931299769,0.9000000357627869,24.39999961853027,-5.300000190734863,-0.1000000014901161,5.099999904632568,4.200000286102295,6.61999988599537
419,1935-12-16,38.2655,109.7388,26.30000114440918,12.30000019073486,31.0,0.5,1.100000023841858,-17.20000076293945,-11.0,-4.900000095367432,1.5,1.649999975995371
420,1936-01-16,38.2655,109.7388,26.20000076293945,15.10000038146973,31.0,0.6000000238418579,3.5,-19.0,-11.40000057220459,-3.900000095367432,1.300000071525574,3.5
421,1936-02-15,38.2655,109.7388,38.79999923706055,14.0,28.94999885599537,1.100000023841858,3.0,-13.10000038146973,-6.099999904632568,0.9000000357627869,2.100000143051147,2.480000018993056
422,1936-03-16,38.2655,109.7388,47.60000228881836,13.30000019073486,28.09000015299768,2.100000143051147,5.800000190734863,-7.0,-0.300000011920929,6.400000095367432,2.100000143051147,3.5
423,1936-04-16,38.2655,109.7388,52.60000228881836,13.80000019073486,11.67999935199074,3.600000143051147,33.90000152587891,2.200000047683716,9.100000381469727,16.0,4.0,7.960000037997685
424,1936-05-16,38.2655,109.7388,52.5,16.20000076293945,1.309999942997685,4.800000190734863,16.0,7.599999904632568,15.69999980926514,23.80000114440918,6.0,4.71999979
425,1936-06-16,38.2655,109.7388,50.40000152587891,14.40000057220459,0.0,5.099999904632568,67.0999984741211,13.5,20.70000076293945,27.89999961853027,11.5,10.13000011399306
426,1936-07-16,38.2655,109.7388,55.79999923706055,13.90000057220459,0.0,4.900000095367432,61.20000076293945,16.5,23.39999961853027,30.39999961853027,15.60000038146973,10.48999977099537
427,1936-08-16,38.2655,109.7388,53.79999923706055,13.0,0.0,3.900000095367432,66.30000305175781,14.60000038146973,21.10000038146973,27.60000038146973,16.60000038146973,10.23999977099537
428,1936-09-16,38.2655,109.7388,47.40000152587891,14.30000019073486,0.1400000009953704,3.100000143051147,60.0,9.199999809265137,16.30000114440918,23.5,11.19999980926514,11.63999938998843
429,1936-10-16,38.2655,109.7388,24.20000076293945,17.10000038146973,12.59999942799768,2.400000095367432,0.800000011920929,2.0,10.5,19.10000038146973,5.900000095367432,1.100000023993055
430,1936-11-16,38.2655,109.7388,16.89999961853027,15.0,27.26000022899306,1.300000071525574,2.100000143051147,-7.099999904632568,0.4000000059604645,7.900000095367432,2.700000047683716,1.409999966990741
431,1936-12-16,38.2655,109.7388,26.30000114440918,14.40000057220459,31.0,0.6000000238418579,0.1000000014901161,-16.10000038146973,-8.90000057220459,-1.700000047683716,1.700000047683716,0.2800000009953704
432,1937-01-16,38.2655,109.7388,26.30000114440918,14.60000038146973,31.0,0.699999988079071,1.300000071525574,-16.80000114440918,-9.5,-2.200000047683716,1.600000023841858,1.480000018993056
433,1937-02-15,38.2655,109.7388,38.79999923706055,15.69999980926514,27.680000305,1.200000047683716,7.300000190734863,-11.60000038146973,-3.700000047683716,4.200000286102295,2.600000143051147,3.799999951990741
434,1937-03-16,38.2655,109.7388,47.5,15.40000057220459,26.38999939,2.400000095367432,1.899999976158142,-5.099999904632568,2.600000143051147,10.30000019073486,2.400000095367432,1.27999997099537
435,1937-04-16,38.2655,109.7388,52.5,14.60000038146973,10.42999935199074,3.799999952316284,22.80000114440918,2.700000047683716,10.0,17.30000114440918,4.300000190734863,6.21999979
436,1937-05-16,38.2655,109.7388,52.60000228881836,17.20000076293945,0.6599999669907408,5.0,33.40000152587891,8.300000190734863,16.89999961853027,25.5,6.800000190734863,6.699999808993055
437,1937-06-16,38.2655,109.7388,54.90000152587891,13.0,0.0,4.599999904632568,90.30000305175781,13.40000057220459,19.89999961853027,26.39999961853027,13.0,11.73999977099537
438,1937-07-16,38.2655,109.7388,56.20000076293945,12.90000057220459,0.0,4.5,97.0,15.90000057220459,22.30000114440918,28.80000114440918,17.30000114440918,12.64999961899306
439,1937-08-16,38.2655,109.7388,53.90000152587891,10.60000038146973,0.0,3.900000095367432,155.3000030517578,17.39999961853027,22.70000076293945,28.0,19.60000038146973,15.46000003799769
440,1937-09-16,38.2655,109.7388,51.0,11.69999980926514,0.03999999899305556,2.700000047683716,74.4000015258789,9.600000381469727,15.40000057220459,21.30000114440918,12.69999980926514,13.35999965699074
441,1937-10-16,38.2655,109.7388,34.40000152587891,14.60000038146973,11.55000019099537,2.100000143051147,10.19999980926514,2.400000095367432,9.699999809265137,17.0,7.0,4.23999977099537
442,1937-11-16,38.2655,109.7388,27.20000076293945,13.30000019073486,27.90999984699074,1.100000023841858,11.80000019073486,-8.0,-1.300000071525574,5.400000095367432,2.799999952316284,4.699999808993056
443,1937-12-16,38.2655,109.7388,26.20000076293945,15.5,31.0,0.800000011920929,0.0,-14.0,-6.200000286102295,1.600000023841858,1.899999976158142,0.0
444,1938-01-16,38.2655,109.7388,26.30000114440918,15.0,31.0,0.699999988079071,4.099999904632568,-17.80000114440918,-10.30000019073486,-2.799999952316284,1.399999976158142,3.720000028993055
445,1938-02-15,38.2655,109.7388,39.0,17.20000076293945,28.0,1.300000071525574,2.5,-13.90000057220459,-5.300000190734863,3.299999952316284,1.800000071525574,2.809999942997685
446,1938-03-16,38.2655,109.7388,47.70000076293945,13.69999980926514,25.680000305,2.200000047683716,17.20000076293945,-4.400000095367432,2.5,9.40000057220459,3.0,5.609999656990741
447,1938-04-16,38.2655,109.7388,52.60000228881836,17.0,8.510000228993055,4.099999904632568,14.10000038146973,3.5,12.0,20.5,5.099999904632568,5.190000056990741
448,1938-05-16,38.2655,109.7388,52.60000228881836,17.10000038146973,0.2800000009953704,5.0,66.0999984741211,8.90000057220459,17.39999961853027,26.0,7.200000286102295,8.97999954199074
449,1938-06-16,38.2655,109.7388,55.10000228881836,13.5,0.0,4.599999904632568,43.20000076293945,12.80000019073486,19.5,26.30000114440918,12.10000038146973,8.429999351990741
450,1938-07-16,38.2655,109.7388,56.40000152587891,13.90000057220459,0.0,4.800000190734863,95.20000457763672,17.0,23.89999961853027,30.89999961853027,17.89999961853027,12.68999957998843
451,1938-08-16,38.2655,109.7388,53.79999923706055,13.0,0.0,4.099999904632568,48.40000152587891,16.10000038146973,22.60000038146973,29.10000038146973,17.5,9.22999954199074
452,1938-09-16,38.2655,109.7388,51.29999923706055,11.60000038146973,0.07999999799768519,2.799999952316284,48.10000228881836,9.40000057220459,15.19999980926514,21.0,11.10000038146973,10.86999988599537
453,1938-10-16,38.2655,109.7388,41.29999923706055,13.10000038146973,8.30999946599537,1.899999976158142,23.5,3.700000047683716,10.19999980926514,16.80000114440918,8.40000057220459,6.73999977099537
454,1938-11-16,38.2655,109.7388,23.80000114440918,14.19999980926514,25.819999695,1.200000047683716,2.100000143051147,-5.400000095367432,1.700000047683716,8.800000190734863,3.700000047683716,2.139999865995371
455,1938-12-16,38.2655,109.7388,26.30000114440918,13.19999980926514,30.97999954199074,0.6000000238418579,4.300000190734863,-13.40000057220459,-6.800000190734863,-0.2000000029802322,2.299999952316284,2.730000018993056
456,1939-01-16,38.2655,109.7388,26.20000076293945,16.20000076293945,31.0,0.699999988079071,0.0,-16.5,-8.40000057220459,-0.300000011920929,1.899999976158142,0.0
457,1939-02-15,38.2655,109.7388,38.79999923706055,15.19999980926514,27.5,1.100000023841858,4.300000190734863,-11.0,-3.400000095367432,4.200000286102295,3.0,2.839999913993056
458,1939-03-16,38.2655,109.7388,47.5,13.90000057220459,25.25,2.200000047683716,3.5,-4.0,3.0,10.0,3.600000143051147,2.75999999
459,1939-04-16,38.2655,109.7388,52.60000228881836,14.90000057220459,12.69999980899306,3.700000047683716,9.0,1.800000071525574,9.199999809265137,16.70000076293945,4.200000286102295,3.799999951990741
460,1939-05-16,38.2655,109.7388,52.5,17.30000114440918,0.5899999739930556,5.0,25.10000038146973,8.40000057220459,17.0,25.70000076293945,6.900000095367432,5.769999980995371
461,1939-06-16,38.2655,109.7388,48.70000076293945,16.30000114440918,0.0,5.400000095367432,7.700000286102295,12.80000019073486,20.89999961853027,29.10000038146973,10.40000057220459,3.799999951990741
462,1939-07-16,38.2655,109.7388,56.29999923706055,11.5,0.0,4.599999904632568,152.8000030517578,17.89999961853027,23.60000038146973,29.39999961853027,18.70000076293945,15.14999961899306
463,1939-08-16,38.2655,109.7388,53.70000076293945,14.19999980926514,0.0,4.300000190734863,47.10000228881836,16.20000076293945,23.30000114440918,30.39999961853027,17.80000114440918,8.449999808993056
464,1939-09-16,38.2655,109.7388,47.60000228881836,14.69999980926514,0.4399999979976852,3.0,64.20000457763672,8.600000381469727,15.90000057220459,23.30000114440918,11.69999980926514,12.28999996199074
465,1939-10-16,38.2655,109.7388,34.0,15.10000038146973,11.80999946599537,2.100000143051147,29.10000038146973,2.299999952316284,9.800000190734863,17.39999961853027,7.300000190734863,7.730000018993056
466,1939-11-16,38.2655,109.7388,23.80000114440918,14.19999980926514,27.90999984699074,1.0,9.300000190734863,-8.0,-0.9000000357627869,6.200000286102295,3.5,4.019999980995371
467,1939-12-16,38.2655,109.7388,26.10000038146973,15.80000019073486,31.0,0.699999988079071,0.0,-15.30000019073486,-7.400000095367432,0.5,2.100000143051147,0.0
468,1940-01-16,38.2655,109.7388,26.20000076293945,14.5,31.0,0.699999988079071,0.300000011920929,-15.5,-8.199999809265137,-1.0,2.0,0.5500000119907408
469,1940-02-15,38.2655,109.7388,38.90000152587891,14.69999980926514,28.76999854998843,1.100000023841858,8.0,-12.0,-4.599999904632568,2.799999952316284,2.5,4.549999713993055
470,1940-03-16,38.2655,109.7388,47.70000076293945,14.10000038146973,24.60000038099537,2.200000047683716,8.0,-3.400000095367432,3.700000047683716,10.80000019073486,3.900000095367432,3.929999827997685
471,1940-04-16,38.2655,109.7388,52.60000228881836,17.39999961853027,14.25,4.0,3.200000047683716,1.200000047683716,9.90000057220459,18.60000038146973,3.600000143051147,2.230000018993056
472,1940-05-16,38.2655,109.7388,52.60000228881836,16.80000114440918,0.5199999809953704,5.0,8.0,8.5,16.89999961853027,25.30000114440918,6.900000095367432,2.939999818993056
473,1940-06-16,38.2655,109.7388,47.79999923706055,16.60000038146973,0.0,5.400000095367432,69.20000457763672,12.80000019073486,21.10000038146973,29.39999961853027,11.10000038146973,10.38000011399306
474,1940-07-16,38.2655,109.7388,56.10000228881836,13.60000038146973,0.0,4.599999904632568,107.7000045776367,16.10000038146973,22.89999961853027,29.70000076293945,17.20000076293945,13.34999942799768
475,1940-08-16,38.2655,109.7388,53.79999923706055,10.60000038146973,0.0,3.5,189.6999969482422,13.90000057220459,19.20000076293945,24.5,16.89999961853027,17.05999946599537
476,1940-09-16,38.2655,109.7388,49.70000076293945,11.90000057220459,0.02,2.700000047683716,65.70000457763672,9.699999809265137,15.60000038146973,21.60000038146973,13.10000038146973,12.05999946599537
477,1940-10-16,38.2655,109.7388,25.30000114440918,16.80000114440918,12.32999992399306,2.200000047683716,3.400000095367432,2.100000143051147,10.5,18.89999961853027,7.700000286102295,1.75999999
478,1940-11-16,38.2655,109.7388,26.60000038146973,13.30000019073486,26.60999870299769,1.0,27.70000076293945,-6.300000190734863,0.4000000059604645,7.099999904632568,3.900000095367432,6.23999977099537
479,1940-12-16,38.2655,109.7388,26.20000076293945,15.40000057220459,30.89999961899306,0.6000000238418579,0.0,-12.69999980926514,-5.0,2.700000047683716,2.900000095367432,0.0
480,1941-01-16,38.2655,109.7388,26.10000038146973,16.30000114440918,31.0,0.699999988079071,0.2000000029802322,-16.30000114440918,-8.100000381469727,0.1000000014901161,2.0,0.4299999769907407
481,1941-02-15,38.2655,109.7388,38.79999923706055,15.90000057220459,27.930000305,1.200000047683716,5.5,-12.90000057220459,-4.900000095367432,3.100000143051147,2.299999952316284,3.99000001
482,1941-03-16,38.2655,109.7388,47.5,16.5,26.09000015299768,2.5,3.700000047683716,-4.800000190734863,3.5,11.80000019073486,3.100000143051147,2.769999980995371
483,1941-04-16,38.2655,109.7388,52.5,17.39999961853027,11.17999935199074,4.200000286102295,2.600000143051147,2.400000095367432,11.10000038146973,19.80000114440918,4.0,2.200000047997685
484,1941-05-16,38.2655,109.7388,52.60000228881836,17.30000114440918,0.6599999669907408,5.0,11.30000019073486,8.300000190734863,16.89999961853027,25.60000038146973,6.599999904632568,3.970000028993055
485,1941-06-16,38.2655,109.7388,46.40000152587891,17.60000038146973,0.0,5.5,8.600000381469727,12.69999980926514,21.5,30.30000114440918,11.60000038146973,3.699999808993056
486,1941-07-16,38.2655,109.7388,55.79999923706055,14.19999980926514,0.0,4.900000095367432,95.5999984741211,16.70000076293945,23.80000114440918,30.89999961853027,17.20000076293945,12.59000015299769
487,1941-08-16,38.2655,109.7388,53.90000152587891,12.5,0.0,4.200000286102295,46.70000076293945,16.20000076293945,22.39999961853027,28.70000076293945,16.39999961853027,8.47999954199074
488,1941-09-16,38.2655,109.7388,46.70000076293945,15.0,0.5699999929976852,3.0,35.20000076293945,8.40000057220459,15.90000057220459,23.39999961853027,11.60000038146973,9.159999846990742
489,1941-10-16,38.2655,109.7388,25.70000076293945,16.80000114440918,13.92000007599537,2.299999952316284,2.100000143051147,1.5,9.90000057220459,18.30000114440918,6.5,1.629999995
490,1941-11-16,38.2655,109.7388,17.70000076293945,15.19999980926514,27.09999847399305,1.100000023841858,9.0,-6.900000095367432,0.699999988079071,8.300000190734863,4.0,3.949999808993056
491,1941-12-16,38.2655,109.7388,26.20000076293945,15.0,30.98999977099537,0.6000000238418579,0.2000000029802322,-13.60000038146973,-6.099999904632568,1.399999976158142,2.700000047683716,0.4699999989930556
492,1942-01-16,38.2655,109.7388,26.20000076293945,16.80000114440918,31.0,0.800000011920929,0.0,-16.70000076293945,-8.300000190734863,0.1000000014901161,1.600000023841858,0.02
493,1942-02-15,38.2655,109.7388,38.79999923706055,15.69999980926514,28.0,1.200000047683716,4.900000095367432,-14.30000019073486,-6.400000095367432,1.5,1.399999976158142,3.50999999
494,1942-03-16,38.2655,109.7388,47.60000228881836,14.69999980926514,22.96999931299769,2.400000095367432,11.60000038146973,-2.0,5.400000095367432,12.80000019073486,4.300000190734863,4.809999942997685
495,1942-04-16,38.2655,109.7388,52.60000228881836,17.0,12.18999958,3.900000095367432,22.89999961853027,2.0,10.5,19.0,4.400000095367432,6.099999905
496,1942-05-16,38.2655,109.7388,52.60000228881836,15.0,0.5899999739930556,4.599999904632568,40.79999923706055,8.40000057220459,15.90000057220459,23.39999961853027,7.300000190734863,7.230000018993056
497,1942-06-16,38.2655,109.7388,48.90000152587891,15.19999980926514,0.0,5.5,9.800000190734863,14.40000057220459,22.0,29.60000038146973,10.5,4.289999961990741
498,1942-07-16,38.2655,109.7388,55.70000076293945,14.30000019073486,0.0,4.900000095367432,120.2000045776367,17.20000076293945,24.30000114440918,31.5,18.0,13.85999965699074
499,1942-08-16,38.2655,109.7388,53.70000076293945,13.80000019073486,0.0,4.099999904632568,134.8000030517578,15.10000038146973,22.0,28.89999961853027,16.80000114440918,13.84999942799768
500,1942-09-16,38.2655,109.7388,47.29999923706055,14.19999980926514,0.2199999989930556,3.0,46.40000152587891,9.0,16.10000038146973,23.20000076293945,11.80000019073486,10.57999992399306
501,1942-10-16,38.2655,109.7388,34.70000076293945,14.5,10.77999973299769,2.0,58.60000228881836,2.700000047683716,9.90000057220459,17.20000076293945,7.5,10.38000011399306
502,1942-11-16,38.2655,109.7388,13.60000038146973,16.0,26.69999885599537,1.300000071525574,0.9000000357627869,-6.400000095367432,1.600000023841858,9.600000381469727,3.5,0.8299999829976853
503,1942-12-16,38.2655,109.7388,26.30000114440918,15.10000038146973,31.0,0.699999988079071,0.4000000059604645,-15.19999980926514,-7.599999904632568,-0.1000000014901161,1.800000071525574,0.5500000119907408
504,1943-01-16,38.2655,109.7388,26.20000076293945,16.20000076293945,31.0,0.800000011920929,0.4000000059604645,-18.10000038146973,-10.0,-1.899999976158142,1.200000047683716,0.4499999879976851
505,1943-02-15,38.2655,109.7388,38.79999923706055,17.39999961853027,27.97999954199074,1.300000071525574,0.800000011920929,-13.40000057220459,-4.700000286102295,4.0,1.800000071525574,0.879999995
506,1943-03-16,38.2655,109.7388,47.60000228881836,13.10000038146973,24.60000038099537,2.100000143051147,22.70000076293945,-3.400000095367432,3.200000047683716,9.800000190734863,3.900000095367432,6.460000037997685
507,1943-04-16,38.2655,109.7388,52.70000076293945,14.80000019073486,11.67999935199074,3.5,19.70000076293945,2.200000047683716,9.600000381469727,17.0,5.099999904632568,6.059999942997685
508,1943-05-16,38.2655,109.7388,52.5,15.90000057220459,0.2299999889930555,4.700000286102295,31.20000076293945,9.0,16.89999961853027,24.89999961853027,8.90000057220459,6.279999732997685
509,1943-06-16,38.2655,109.7388,51.5,14.30000019073486,0.0,5.099999904632568,34.90000152587891,13.80000019073486,20.89999961853027,28.10000038146973,12.0,7.399999618993055
510,1943-07-16,38.2655,109.7388,55.90000152587891,14.0,0.0,4.900000095367432,67.70000457763672,17.30000114440918,24.30000114440918,31.30000114440918,17.30000114440918,10.86999988599537
511,1943-08-16,38.2655,109.7388,53.90000152587891,12.80000019073486,0.0,3.900000095367432,103.0999984741211,15.69999980926514,22.10000038146973,28.5,19.0,12.88000011399306
512,1943-09-16,38.2655,109.7388,49.20000076293945,13.5,0.2699999809953704,2.799999952316284,67.80000305175781,8.90000057220459,15.60000038146973,22.39999961853027,12.60000038146973,12.51999950399306
513,1943-10-16,38.2655,109.7388,30.70000076293945,15.40000057220459,12.59999942799768,2.100000143051147,9.699999809265137,2.0,9.699999809265137,17.39999961853027,7.5,4.0
514,1943-11-16,38.2655,109.7388,19.89999961853027,14.60000038146973,27.09999847399305,1.100000023841858,8.199999809265137,-6.900000095367432,0.4000000059604645,7.700000286102295,3.600000143051147,3.849999905
515,1943-12-16,38.2655,109.7388,26.20000076293945,15.90000057220459,31.0,0.699999988079071,1.0,-14.30000019073486,-6.300000190734863,1.700000047683716,2.100000143051147,0.6999999879976851
516,1944-01-16,38.2655,109.7388,26.30000114440918,13.90000057220459,31.0,0.6000000238418579,10.30000019073486,-16.10000038146973,-9.100000381469727,-2.200000047683716,2.200000047683716,5.679999827997685
517,1944-02-15,38.2655,109.7388,38.79999923706055,16.0,29.0,1.100000023841858,5.0,-14.30000019073486,-6.300000190734863,1.700000047683716,1.899999976158142,3.75999999
518,1944-03-16,38.2655,109.7388,47.60000228881836,14.5,25.46999931299769,2.400000095367432,1.0,-4.200000286102295,3.100000143051147,10.40000057220459,2.700000047683716,1.439999937997685
519,1944-04-16,38.2655,109.7388,52.70000076293945,14.10000038146973,11.17999935199074,3.400000095367432,31.5,2.400000095367432,9.40000057220459,16.5,5.400000095367432,7.409999846990742
520,1944-05-16,38.2655,109.7388,52.60000228881836,15.69999980926514,0.74000001,4.700000286102295,27.70000076293945,8.199999809265137,16.0,23.89999961853027,7.099999904632568,6.049999713993055
521,1944-06-16,38.2655,109.7388,50.29999923706055,15.10000038146973,0.0,5.200000286102295,69.4000015258789,13.69999980926514,21.20000076293945,28.80000114440918,11.60000038146973,10.53999996199074
522,1944-07-16,38.2655,109.7388,56.20000076293945,13.10000038146973,0.0,4.700000286102295,179.6999969482422,17.5,24.0,30.60000038146973,18.89999961853027,16.77999877899305
523,1944-08-16,38.2655,109.7388,53.79999923706055,12.60000038146973,0.0,3.900000095367432,125.8000030517578,14.90000057220459,21.20000076293945,27.5,16.60000038146973,14.19999980899306
524,1944-09-16,38.2655,109.7388,47.79999923706055,14.30000019073486,0.1099999989930556,3.100000143051147,49.79999923706055,9.300000190734863,16.39999961853027,23.60000038146973,11.80000019073486,11.01000022899306
525,1944-10-16,38.2655,109.7388,38.70000076293945,13.19999980926514,12.069999695,1.899999976158142,8.90000057220459,2.200000047683716,8.800000190734863,15.40000057220459,7.200000286102295,4.36999988599537
526,1944-11-16,38.2655,109.7388,27.10000038146973,13.19999980926514,27.09999847399305,1.0,13.69999980926514,-6.900000095367432,-0.300000011920929,6.300000190734863,3.600000143051147,4.86999988599537
527,1944-12-16,38.2655,109.7388,26.39999961853027,12.90000057220459,31.0,0.6000000238418579,0.800000011920929,-17.60000038146973,-11.10000038146973,-4.700000286102295,1.100000023841858,0.75
528,1945-01-16,38.2655,109.7388,26.30000114440918,14.90000057220459,31.0,0.6000000238418579,3.600000143051147,-18.70000076293945,-11.19999980926514,-3.799999952316284,1.5,3.169999837997685
529,1945-02-15,38.2655,109.7388,38.79999923706055,14.40000057220459,28.0,0.9000000357627869,6.900000095367432,-15.80000019073486,-8.600000381469727,-1.399999976158142,1.700000047683716,4.409999846990741
530,1945-03-16,38.2655,109.7388,47.5,13.5,26.18999862699074,2.100000143051147,5.200000286102295,-4.900000095367432,1.899999976158142,8.699999809265137,3.299999952316284,3.27999997099537
531,1945-04-16,38.2655,109.7388,52.5,15.90000057220459,5.859999656990741,4.0,17.30000114440918,4.700000286102295,12.60000038146973,20.60000038146973,6.0,5.699999808993056
532,1945-05-16,38.2655,109.7388,52.5,18.20000076293945,0.5199999809953704,5.200000286102295,14.80000019073486,8.5,17.60000038146973,26.70000076293945,6.599999904632568,4.48999977099537
533,1945-06-16,38.2655,109.7388,49.0,16.30000114440918,0.0,5.400000095367432,13.90000057220459,13.90000057220459,22.0,30.20000076293945,12.19999980926514,4.86999988599537
534,1945-07-16,38.2655,109.7388,55.90000152587891,14.40000057220459,0.0,4.800000190734863,141.1999969482422,16.30000114440918,23.5,30.70000076293945,17.0,14.65999984699074
535,1945-08-16,38.2655,109.7388,53.79999923706055,12.60000038146973,0.0,4.0,140.0,16.5,22.80000114440918,29.10000038146973,19.0,14.46000003799769
536,1945-09-16,38.2655,109.7388,50.29999923706055,12.19999980926514,0.0,2.700000047683716,75.30000305175781,10.80000019073486,16.89999961853027,23.0,14.80000019073486,13.19999980899306
537,1945-10-16,38.2655,109.7388,32.40000152587891,15.19999980926514,11.55000019099537,2.0,7.800000190734863,2.400000095367432,10.0,17.60000038146973,8.100000381469727,4.25999975199074
538,1945-11-16,38.2655,109.7388,31.20000076293945,12.80000019073486,23.47999954199074,1.0,19.89999961853027,-3.100000143051147,3.299999952316284,9.699999809265137,5.900000095367432,5.859999656990741
539,1945-12-16,38.2655,109.7388,26.20000076293945,14.69999980926514,31.0,0.6000000238418579,8.199999809265137,-14.19999980926514,-6.800000190734863,0.6000000238418579,2.299999952316284,3.929999827997685
540,1946-01-16,38.2655,109.7388,26.30000114440918,15.5,31.0,0.699999988079071,1.5,-15.10000038146973,-7.300000190734863,0.5,2.200000047683716,1.959999918993055
