,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
667,1956-08-16,40.8108,114.8811,63.60000228881836,10.19999980926514,0.0,3.200000047683716,128.6999969482422,15.0,20.10000038146973,25.20000076293945,18.0,15.07999992399306
668,1956-09-16,40.8108,114.8811,39.0,14.40000057220459,0.379999995,3.100000143051147,53.10000228881836,8.699999809265137,15.90000057220459,23.10000038146973,11.60000038146973,8.10999965699074
669,1956-10-16,40.8108,114.8811,37.29999923706055,12.69999980926514,13.92000007599537,2.0,21.80000114440918,1.5,7.800000190734863,14.19999980926514,6.099999904632568,5.67000007599537
670,1956-11-16,40.8108,114.8811,18.5,11.40000057220459,29.18999862699074,1.0,8.40000057220459,-10.30000019073486,-4.599999904632568,1.100000023841858,2.100000143051147,5.23999977099537
671,1956-12-16,40.8108,114.8811,14.40000057220459,11.80000019073486,31.0,0.6000000238418579,1.100000023841858,-17.30000114440918,-11.40000057220459,-5.5,1.300000071525574,0.9499999879976853
672,1957-01-16,40.8108,114.8811,24.0,11.69999980926514,31.0,0.4000000059604645,10.19999980926514,-19.0,-13.10000038146973,-7.300000190734863,1.700000047683716,6.569999695000001
673,1957-02-15,40.8108,114.8811,32.29999923706055,12.69999980926514,28.0,0.699999988079071,3.700000047683716,-18.89999961853027,-12.5,-6.200000286102295,1.300000071525574,3.569999932997685
674,1957-03-16,40.8108,114.8811,38.60000228881836,13.5,29.54999923699074,1.700000047683716,7.200000286102295,-9.100000381469727,-2.299999952316284,4.5,2.700000047683716,4.42000007599537
675,1957-04-16,40.8108,114.8811,51.70000076293945,14.0,11.93999958,3.200000047683716,36.0,2.100000143051147,9.100000381469727,16.10000038146973,6.300000190734863,7.46999979
676,1957-05-16,40.8108,114.8811,51.70000076293945,14.80000019073486,1.419999956990741,4.800000190734863,29.70000076293945,7.5,14.90000057220459,22.30000114440918,6.599999904632568,6.029999732997685
677,1957-06-16,40.8108,114.8811,56.79999923706055,12.0,0.0,4.5,77.0,13.19999980926514,19.20000076293945,25.20000076293945,12.90000057220459,11.59000015299769
678,1957-07-16,40.8108,114.8811,62.10000228881836,11.80000019073486,0.0,4.099999904632568,102.5999984741211,15.40000057220459,21.30000114440918,27.20000076293945,16.70000076293945,15.13000011399306
679,1957-08-16,40.8108,114.8811,54.79999923706055,11.69999980926514,0.0,3.700000047683716,126.0999984741211,15.0,20.80000114440918,26.70000076293945,17.10000038146973,15.80999946599537
680,1957-09-16,40.8108,114.8811,41.29999923706055,14.19999980926514,3.27999997099537,3.100000143051147,21.5,6.099999904632568,13.19999980926514,20.30000114440918,8.0,6.829999923993056
681,1957-10-16,40.8108,114.8811,26.60000038146973,15.5,16.32999992399306,2.5,0.2000000029802322,0.6000000238418579,8.300000190734863,16.10000038146973,4.400000095367432,0.7199999689930556
682,1957-11-16,40.8108,114.8811,30.60000038146973,12.5,25.819999695,1.200000047683716,16.80000114440918,-5.400000095367432,0.9000000357627869,7.200000286102295,3.799999952316284,7.199999808993055
683,1957-12-16,40.8108,114.8811,11.80000019073486,11.60000038146973,31.0,0.5,0.2000000029802322,-14.0,-8.199999809265137,-2.400000095367432,2.200000047683716,1.350000023993055
684,1958-01-16,40.8108,114.8811,25.0,11.10000038146973,31.0,0.6000000238418579,7.900000095367432,-17.39999961853027,-11.80000019073486,-6.300000190734863,1.200000047683716,5.839999675995371
685,1958-02-15,40.8108,114.8811,21.10000038146973,11.90000057220459,27.98999977099537,1.100000023841858,4.200000286102295,-13.60000038146973,-7.599999904632568,-1.700000047683716,1.399999976158142,3.230000018993055
686,1958-03-16,40.8108,114.8811,43.0,14.10000038146973,28.31999969498843,2.100000143051147,5.200000286102295,-7.300000190734863,-0.2000000029802322,6.900000095367432,2.5,3.289999961990741
687,1958-04-16,40.8108,114.8811,51.70000076293945,14.60000038146973,12.69999980899306,3.700000047683716,18.0,1.800000071525574,9.100000381469727,16.39999961853027,4.5,5.779999732997685
688,1958-05-16,40.8108,114.8811,52.10000228881836,14.19999980926514,0.4499999879976851,4.700000286102295,29.89999961853027,8.600000381469727,15.69999980926514,22.80000114440918,8.199999809265137,7.940000056990741
689,1958-06-16,40.8108,114.8811,53.5,13.40000057220459,0.0,5.099999904632568,62.0,14.30000019073486,21.0,27.70000076293945,12.69999980926514,11.13000011399306
690,1958-07-16,40.8108,114.8811,63.60000228881836,10.40000057220459,0.0,4.0,167.3000030517578,17.70000076293945,22.89999961853027,28.10000038146973,20.30000114440918,18.20999908399305
691,1958-08-16,40.8108,114.8811,63.10000228881836,10.90000057220459,0.0,3.200000047683716,95.4000015258789,13.60000038146973,19.0,24.5,16.5,12.68999957998843
692,1958-09-16,40.8108,114.8811,41.60000228881836,11.90000057220459,0.0,2.900000095367432,84.5,10.10000038146973,16.0,22.0,12.80000019073486,11.77999973299769
693,1958-10-16,40.8108,114.8811,36.60000228881836,12.40000057220459,15.51999950399306,1.800000071525574,25.80000114440918,0.9000000357627869,7.099999904632568,13.30000019073486,6.300000190734863,6.649999618993055
694,1958-11-16,40.8108,114.8811,31.10000038146973,11.40000057220459,26.93999862699074,1.0,6.099999904632568,-6.700000286102295,-1.0,4.700000286102295,3.400000095367432,3.539999961990741
695,1958-12-16,40.8108,114.8811,17.5,12.0,30.29999923699074,0.6000000238418579,3.400000095367432,-10.60000038146973,-4.599999904632568,1.399999976158142,3.200000047683716,3.77999997099537
696,1959-01-16,40.8108,114.8811,25.0,12.0,31.0,0.800000011920929,0.6000000238418579,-16.30000114440918,-10.30000019073486,-4.300000190734863,1.100000023841858,1.13999998599537
697,1959-02-15,40.8108,114.8811,40.10000228881836,11.10000038146973,27.43999862699074,0.9000000357627869,13.90000057220459,-10.80000019073486,-5.200000286102295,0.4000000059604645,2.799999952316284,5.179999827997685
698,1959-03-16,40.8108,114.8811,46.79999923706055,11.30000019073486,24.60000038099537,1.899999976158142,26.20000076293945,-3.400000095367432,2.299999952316284,8.0,4.400000095367432,7.429999827997685
699,1959-04-16,40.8108,114.8811,49.20000076293945,14.10000038146973,12.43999958,3.600000143051147,11.30000019073486,1.899999976158142,8.90000057220459,16.0,4.700000286102295,4.75
700,1959-05-16,40.8108,114.8811,50.0,15.80000019073486,1.00999999,4.900000095367432,12.90000057220459,7.900000095367432,15.80000019073486,23.70000076293945,7.800000190734863,3.77999997099537
701,1959-06-16,40.8108,114.8811,55.10000228881836,11.90000057220459,0.0,4.400000095367432,81.5,13.30000019073486,19.20000076293945,25.20000076293945,13.60000038146973,13.21999931299768
702,1959-07-16,40.8108,114.8811,60.40000152587891,10.10000038146973,0.0,3.900000095367432,157.6000061035156,17.10000038146973,22.10000038146973,27.20000076293945,20.10000038146973,19.39999961899306
703,1959-08-16,40.8108,114.8811,57.90000152587891,10.19999980926514,0.0,3.299999952316284,190.1000061035156,15.40000057220459,20.5,25.60000038146973,19.10000038146973,17.35999870299769
704,1959-09-16,40.8108,114.8811,41.60000228881836,10.80000019073486,0.2199999989930556,2.700000047683716,93.70000457763672,9.0,14.40000057220459,19.80000114440918,11.69999980926514,12.39999961899306
705,1959-10-16,40.8108,114.8811,35.20000076293945,13.60000038146973,9.769999503993056,2.0,22.70000076293945,3.100000143051147,9.90000057220459,16.70000076293945,7.900000095367432,7.589999675995371
706,1959-11-16,40.8108,114.8811,31.80000114440918,11.0,28.23999977099537,0.9000000357627869,3.799999952316284,-8.5,-3.0,2.5,3.0,3.919999837997685
707,1959-12-16,40.8108,114.8811,21.30000114440918,10.90000057220459,30.98999977099537,0.5,2.200000047683716,-13.60000038146973,-8.100000381469727,-2.700000047683716,2.299999952316284,4.099999905
708,1960-01-16,40.8108,114.8811,25.0,12.30000019073486,31.0,0.6000000238418579,4.200000286102295,-16.60000038146973,-10.40000057220459,-4.300000190734863,1.600000023841858,4.210000037997686
709,1960-02-15,40.8108,114.8811,21.70000076293945,15.10000038146973,28.34000015299768,1.399999976158142,1.700000047683716,-10.60000038146973,-3.0,4.599999904632568,2.299999952316284,1.77999997099537
710,1960-03-16,40.8108,114.8811,49.90000152587891,13.0,26.09000015299768,2.0,5.900000095367432,-4.800000190734863,1.700000047683716,8.199999809265137,3.799999952316284,4.909999846990741
711,1960-04-16,40.8108,114.8811,47.29999923706055,15.69999980926514,15.79999923699074,3.799999952316284,1.800000071525574,0.6000000238418579,8.40000057220459,16.30000114440918,4.099999904632568,2.75
712,1960-05-16,40.8108,114.8811,51.60000228881836,14.30000019073486,1.77999997099537,4.599999904632568,27.70000076293945,7.200000286102295,14.30000019073486,21.5,6.900000095367432,6.579999923993056
713,1960-06-16,40.8108,114.8811,52.20000076293945,13.80000019073486,0.0,5.099999904632568,40.60000228881836,14.0,20.89999961853027,27.80000114440918,12.80000019073486,9.85999965699074
714,1960-07-16,40.8108,114.8811,62.79999923706055,11.30000019073486,0.0,4.099999904632568,107.7000045776367,17.10000038146973,22.70000076293945,28.39999961853027,19.5,14.96000003799769
715,1960-08-16,40.8108,114.8811,56.5,12.69999980926514,0.0,3.600000143051147,57.5,14.5,20.80000114440918,27.20000076293945,17.89999961853027,9.60999965699074
716,1960-09-16,40.8108,114.8811,43.60000228881836,13.40000057220459,0.1400000009953704,3.0,69.30000305175781,9.199999809265137,15.90000057220459,22.60000038146973,11.69999980926514,11.14999961899306
717,1960-10-16,40.8108,114.8811,36.90000152587891,12.69999980926514,12.85999965699074,1.800000071525574,29.5,1.899999976158142,8.199999809265137,14.60000038146973,7.300000190734863,7.319999694988426
718,1960-11-16,40.8108,114.8811,31.0,12.90000057220459,28.04999923699074,1.0,4.200000286102295,-8.199999809265137,-1.700000047683716,4.800000190734863,3.400000095367432,3.470000028993055
719,1960-12-16,40.8108,114.8811,9.300000190734863,10.90000057220459,31.0,0.6000000238418579,2.0,-15.40000057220459,-9.90000057220459,-4.5,1.5,3.449999808993056
720,1961-01-16,40.8108,114.8811,25.0,12.10000038146973,31.0,0.800000011920929,3.100000143051147,-16.0,-9.90000057220459,-3.900000095367432,1.300000071525574,3.559999942997685
721,1961-02-15,40.8108,114.8811,23.5,14.69999980926514,27.84000015299768,1.200000047683716,2.700000047683716,-12.30000019073486,-4.900000095367432,2.5,2.200000047683716,2.710000037997685
722,1961-03-16,40.8108,114.8811,53.10000228881836,13.19999980926514,25.77999877899306,2.0,22.20000076293945,-4.5,2.100000143051147,8.699999809265137,3.900000095367432,6.48999977099537
723,1961-04-16,40.8108,114.8811,48.0,16.0,11.42999935199074,3.900000095367432,20.89999961853027,2.299999952316284,10.30000019073486,18.30000114440918,5.200000286102295,5.130000113993056
724,1961-05-16,40.8108,114.8811,50.29999923706055,15.69999980926514,0.6599999669907408,5.0,29.10000038146973,8.300000190734863,16.10000038146973,24.0,7.700000286102295,6.089999675995371
725,1961-06-16,40.8108,114.8811,55.40000152587891,13.69999980926514,0.0,4.900000095367432,50.5,14.30000019073486,21.10000038146973,28.0,13.80000019073486,11.10999965699074
726,1961-07-16,40.8108,114.8811,61.40000152587891,12.30000019073486,0.0,4.099999904632568,107.5999984741211,16.89999961853027,23.0,29.20000076293945,20.39999961853027,15.19999980899306
727,1961-08-16,40.8108,114.8811,56.40000152587891,10.5,0.0,3.299999952316284,105.5,14.80000019073486,20.0,25.30000114440918,18.89999961853027,14.54999923699074
728,1961-09-16,40.8108,114.8811,43.10000228881836,12.40000057220459,0.5,2.700000047683716,100.8000030517578,8.5,14.69999980926514,20.89999961853027,12.0,11.31999969498843
729,1961-10-16,40.8108,114.8811,45.20000076293945,10.60000038146973,10.77999973299769,1.600000023841858,17.30000114440918,2.700000047683716,8.0,13.30000019073486,7.900000095367432,6.589999675995371
730,1961-11-16,40.8108,114.8811,32.79999923706055,11.0,25.25,0.800000011920929,8.0,-4.800000190734863,0.699999988079071,6.200000286102295,5.200000286102295,6.170000075995371
731,1961-12-16,40.8108,114.8811,11.80000019073486,11.40000057220459,31.0,0.5,4.200000286102295,-14.5,-8.800000190734863,-3.100000143051147,2.200000047683716,4.949999808993056
732,1962-01-16,40.8108,114.8811,25.0,11.40000057220459,31.0,0.6000000238418579,4.300000190734863,-16.70000076293945,-11.0,-5.300000190734863,1.600000023841858,3.799999951990741
733,1962-02-15,40.8108,114.8811,27.60000038146973,11.90000057220459,27.77999877899306,1.0,12.90000057220459,-12.0,-6.0,-0.1000000014901161,2.5,5.609999656990741
734,1962-03-16,40.8108,114.8811,37.90000152587891,14.0,28.76999854998843,2.100000143051147,2.400000095367432,-7.900000095367432,-0.9000000357627869,6.099999904632568,2.299999952316284,3.079999923993055
735,1962-04-16,40.8108,114.8811,46.79999923706055,16.0,19.60999870299769,3.600000143051147,8.699999809265137,-0.9000000357627869,7.099999904632568,15.10000038146973,3.700000047683716,4.36999988599537
736,1962-05-16,40.8108,114.8811,48.40000152587891,15.69999980926514,0.74000001,5.200000286102295,26.20000076293945,8.199999809265137,16.0,23.89999961853027,6.400000095367432,5.46999979
737,1962-06-16,40.8108,114.8811,52.10000228881836,13.90000057220459,0.0,5.0,53.70000076293945,12.80000019073486,19.70000076293945,26.70000076293945,11.19999980926514,10.23999977099537
738,1962-07-16,40.8108,114.8811,62.90000152587891,10.60000038146973,0.0,3.900000095367432,155.1999969482422,16.5,21.80000114440918,27.10000038146973,19.10000038146973,17.19000053399305
739,1962-08-16,40.8108,114.8811,51.40000152587891,13.40000057220459,0.0,3.799999952316284,35.40000152587891,14.5,21.20000076293945,27.89999961853027,17.70000076293945,8.550000190995371
740,1962-09-16,40.8108,114.8811,44.90000152587891,13.60000038146973,0.5699999929976852,2.900000095367432,19.70000076293945,8.40000057220459,15.19999980926514,22.0,11.69999980926514,6.480000018993056
741,1962-10-16,40.8108,114.8811,32.60000228881836,15.40000057220459,17.65999984699074,2.0,1.100000023841858,0.1000000014901161,7.800000190734863,15.5,6.599999904632568,1.309999942997685
742,1962-11-16,40.8108,114.8811,36.79999923706055,11.19999980926514,27.90999984699074,0.9000000357627869,4.300000190734863,-8.0,-2.400000095367432,3.200000047683716,3.400000095367432,3.699999808993056
743,1962-12-16,40.8108,114.8811,11.80000019073486,13.69999980926514,30.92999839799769,0.6000000238418579,0.0,-12.90000057220459,-6.0,0.9000000357627869,2.600000143051147,0.4899999799999999
744,1963-01-16,40.8108,114.8811,25.0,10.5,31.0,0.800000011920929,1.200000047683716,-16.10000038146973,-10.80000019073486,-5.599999904632568,0.800000011920929,1.38999998599537
745,1963-02-15,40.8108,114.8811,25.20000076293945,14.19999980926514,28.0,1.300000071525574,1.0,-14.0,-6.900000095367432,0.2000000029802322,1.300000071525574,1.25999999
746,1963-03-16,40.8108,114.8811,38.60000228881836,14.10000038146973,26.28999900799769,2.200000047683716,12.40000057220459,-5.0,2.100000143051147,9.199999809265137,3.400000095367432,5.00999975199074
747,1963-04-16,40.8108,114.8811,58.60000228881836,13.19999980926514,15.27999973299768,3.0,18.80000114440918,0.800000011920929,7.400000095367432,14.0,5.400000095367432,6.879999637997686
748,1963-05-16,40.8108,114.8811,50.79999923706055,13.69999980926514,0.3299999829976852,4.200000286102295,46.79999923706055,8.800000190734863,15.60000038146973,22.5,10.5,8.170000075995372
749,1963-06-16,40.8108,114.8811,53.29999923706055,14.90000057220459,0.0,5.099999904632568,31.70000076293945,13.60000038146973,21.0,28.5,12.69999980926514,8.829999923993055
750,1963-07-16,40.8108,114.8811,60.29999923706055,12.30000019073486,0.0,4.200000286102295,88.0,16.20000076293945,22.30000114440918,28.5,18.89999961853027,13.39999961899306
751,1963-08-16,40.8108,114.8811,61.79999923706055,11.0,0.0,3.400000095367432,155.4000091552734,15.90000057220459,21.39999961853027,26.89999961853027,19.70000076293945,14.13999939
752,1963-09-16,40.8108,114.8811,48.40000152587891,12.69999980926514,0.2699999809953704,2.799999952316284,40.0,8.90000057220459,15.19999980926514,21.60000038146973,11.60000038146973,7.399999618993055
753,1963-10-16,40.8108,114.8811,31.20000076293945,14.19999980926514,17.12999916099537,2.100000143051147,8.0,0.300000011920929,7.400000095367432,14.5,5.599999904632568,3.659999846990741
754,1963-11-16,40.8108,114.8811,27.0,12.10000038146973,26.93999862699074,0.9000000357627869,4.400000095367432,-6.700000286102295,-0.6000000238418579,5.5,4.099999904632568,5.039999961990741
755,1963-12-16,40.8108,114.8811,9.300000190734863,12.80000019073486,31.0,0.5,0.5,-15.30000019073486,-8.90000057220459,-2.5,2.299999952316284,1.25
756,1964-01-16,40.8108,114.8811,25.39999961853027,11.0,31.0,0.300000011920929,5.5,-17.20000076293945,-11.69999980926514,-6.200000286102295,2.200000047683716,4.710000037997686
757,1964-02-15,40.8108,114.8811,37.10000228881836,11.69999980926514,29.0,0.6000000238418579,7.0,-19.60000038146973,-13.69999980926514,-7.900000095367432,1.5,4.199999808993056
758,1964-03-16,40.8108,114.8811,49.29999923706055,11.40000057220459,27.67000007599537,1.5,11.30000019073486,-6.5,-0.800000011920929,4.900000095367432,3.900000095367432,6.049999713993055
759,1964-04-16,40.8108,114.8811,47.5,10.69999980926514,8.269999503993056,2.700000047683716,70.4000015258789,3.600000143051147,8.90000057220459,14.30000019073486,7.900000095367432,11.42999935199074
760,1964-05-16,40.8108,114.8811,50.29999923706055,13.10000038146973,0.0,4.300000190734863,24.89999961853027,9.90000057220459,16.39999961853027,23.0,10.90000057220459,6.559999942997685
761,1964-06-16,40.8108,114.8811,52.0,15.0,0.0,5.0,35.60000228881836,12.80000019073486,20.30000114440918,27.80000114440918,12.80000019073486,9.380000113993056
762,1964-07-16,40.8108,114.8811,64.5,10.69999980926514,0.0,3.799999952316284,146.1000061035156,16.20000076293945,21.5,26.89999961853027,19.10000038146973,16.55999946599537
763,1964-08-16,40.8108,114.8811,57.79999923706055,10.30000019073486,0.0,3.299999952316284,169.9000091552734,15.19999980926514,20.30000114440918,25.5,19.10000038146973,16.29999923699074
764,1964-09-16,40.8108,114.8811,49.79999923706055,11.40000057220459,0.2699999809953704,2.5,56.70000076293945,8.90000057220459,14.60000038146973,20.30000114440918,12.60000038146973,9.210000037997684
765,1964-10-16,40.8108,114.8811,46.5,11.30000019073486,13.11999988599537,1.5,36.40000152587891,1.800000071525574,7.400000095367432,13.10000038146973,8.100000381469727,7.940000056990741
766,1964-11-16,40.8108,114.8811,26.39999961853027,13.10000038146973,27.01999855,1.0,0.0,-6.800000190734863,-0.2000000029802322,6.400000095367432,4.099999904632568,1.120000005
767,1964-12-16,40.8108,114.8811,8.600000381469727,11.69999980926514,30.96999931299769,0.5,0.5,-13.30000019073486,-7.400000095367432,-1.600000023841858,2.5,1.569999932997685
768,1965-01-16,40.8108,114.8811,25.0,12.40000057220459,31.0,0.699999988079071,0.2000000029802322,-15.40000057220459,-9.199999809265137,-3.0,1.800000071525574,1.379999995
769,1965-02-15,40.8108,114.8811,28.20000076293945,14.19999980926514,27.930000305,1.100000023841858,1.300000071525574,-12.90000057220459,-5.800000190734863,1.300000071525574,2.100000143051147,1.159999966990741
770,1965-03-16,40.8108,114.8811,34.79999923706055,15.60000038146973,28.97999954199074,2.200000047683716,0.4000000059604645,-8.199999809265137,-0.4000000059604645,7.400000095367432,2.400000095367432,1.059999942997685
771,1965-04-16,40.8108,114.8811,59.29999923706055,14.0,16.82999992399306,3.100000143051147,20.5,0.2000000029802322,7.200000286102295,14.19999980926514,5.0,7.149999618993055
772,1965-05-16,40.8108,114.8811,49.5,16.20000076293945,0.5199999809953704,5.099999904632568,12.30000019073486,8.5,16.60000038146973,24.70000076293945,8.0,5.150000095
773,1965-06-16,40.8108,114.8811,52.40000152587891,14.10000038146973,0.0,5.200000286102295,31.39999961853027,13.90000057220459,20.89999961853027,28.0,11.60000038146973,8.97999954199074
774,1965-07-16,40.8108,114.8811,62.0,13.30000019073486,0.0,4.200000286102295,83.4000015258789,15.60000038146973,22.20000076293945,28.89999961853027,17.80000114440918,14.569999695
775,1965-08-16,40.8108,114.8811,55.10000228881836,14.30000019073486,0.0,3.799999952316284,44.29999923706055,13.60000038146973,20.70000076293945,27.89999961853027,16.10000038146973,9.199999808993056
776,1965-09-16,40.8108,114.8811,39.10000228881836,16.20000076293945,1.26999998099537,3.400000095367432,16.39999961853027,7.599999904632568,15.69999980926514,23.80000114440918,9.699999809265137,5.879999637997686
777,1965-10-16,40.8108,114.8811,30.20000076293945,14.80000019073486,11.03999996199074,2.200000047683716,21.30000114440918,2.600000143051147,10.0,17.39999961853027,7.200000286102295,5.210000037997686
778,1965-11-16,40.8108,114.8811,26.5,11.5,26.26999855,1.0,11.19999980926514,-5.900000095367432,-0.1000000014901161,5.700000286102295,3.900000095367432,5.73999977099537
779,1965-12-16,40.8108,114.8811,9.90000057220459,12.0,31.0,0.800000011920929,0.0,-14.60000038146973,-8.600000381469727,-2.600000143051147,1.300000071525574,0.6100000139930556
780,1966-01-16,40.8108,114.8811,25.0,12.90000057220459,31.0,0.800000011920929,0.5,-16.10000038146973,-9.600000381469727,-3.200000047683716,1.399999976158142,2.440000056990741
781,1966-02-15,40.8108,114.8811,24.10000038146973,14.90000057220459,27.79999923699074,1.300000071525574,6.5,-12.10000038146973,-4.599999904632568,2.900000095367432,2.200000047683716,3.559999942997685
782,1966-03-16,40.8108,114.8811,45.5,12.19999980926514,27.22999954199074,1.800000071525574,13.19999980926514,-6.0,0.1000000014901161,6.200000286102295,3.400000095367432,4.909999846990741
783,1966-04-16,40.8108,114.8811,56.70000076293945,14.30000019073486,14.759999275,3.400000095367432,8.100000381469727,1.0,8.100000381469727,15.30000019073486,4.900000095367432,5.039999961990741
784,1966-05-16,40.8108,114.8811,52.20000076293945,14.30000019073486,0.3299999829976852,4.900000095367432,49.10000228881836,8.800000190734863,15.90000057220459,23.10000038146973,7.300000190734863,7.839999675995371
785,1966-06-16,40.8108,114.8811,54.40000152587891,13.19999980926514,0.0,4.900000095367432,72.70000457763672,13.60000038146973,20.20000076293945,26.80000114440918,12.60000038146973,11.38000011399306
786,1966-07-16,40.8108,114.8811,65.20000457763672,10.40000057220459,0.0,4.0,94.0999984741211,17.0,22.20000076293945,27.39999961853027,18.70000076293945,15.36999988599537
787,1966-08-16,40.8108,114.8811,60.40000152587891,10.80000019073486,0.0,3.400000095367432,118.5999984741211,15.90000057220459,21.30000114440918,26.70000076293945,19.30000114440918,15.61999988599537
788,1966-09-16,40.8108,114.8811,41.60000228881836,14.60000038146973,1.49000001,3.100000143051147,12.80000019073486,7.400000095367432,14.69999980926514,22.0,9.699999809265137,5.199999808993056
789,1966-10-16,40.8108,114.8811,37.40000152587891,12.0,11.28999996199074,1.899999976158142,18.5,2.5,8.5,14.5,6.700000286102295,6.98999977099537
790,1966-11-16,40.8108,114.8811,20.30000114440918,13.19999980926514,27.62999916099537,1.200000047683716,0.0,-7.599999904632568,-1.0,5.599999904632568,3.0,1.02999997099537
791,1966-12-16,40.8108,114.8811,16.30000114440918,11.30000019073486,31.0,0.6000000238418579,0.6000000238418579,-16.10000038146973,-10.40000057220459,-4.800000190734863,1.399999976158142,1.449999927997685
792,1967-01-16,40.8108,114.8811,25.0,12.80000019073486,31.0,0.800000011920929,3.900000095367432,-17.0,-10.60000038146973,-4.200000286102295,1.100000023841858,4.839999675995371
793,1967-02-15,40.8108,114.8811,28.80000114440918,14.19999980926514,28.0,1.0,1.800000071525574,-16.70000076293945,-9.600000381469727,-2.5,1.5,2.599999905
794,1967-03-16,40.8108,114.8811,43.60000228881836,14.90000057220459,27.92000007599537,2.0,9.600000381469727,-6.800000190734863,0.699999988079071,8.199999809265137,3.299999952316284,4.679999827997685
795,1967-04-16,40.8108,114.8811,55.5,13.5,12.43999958,3.100000143051147,20.70000076293945,1.899999976158142,8.600000381469727,15.40000057220459,6.200000286102295,7.940000056990741
796,1967-05-16,40.8108,114.8811,51.10000228881836,14.10000038146973,0.0,4.900000095367432,32.20000076293945,11.0,18.0,25.10000038146973,10.10000038146973,7.909999846990742
797,1967-06-16,40.8108,114.8811,54.0,13.5,0.0,4.700000286102295,70.70000457763672,13.19999980926514,19.89999961853027,26.70000076293945,13.30000019073486,11.67000007599537
798,1967-07-16,40.8108,114.8811,62.40000152587891,11.10000038146973,0.0,4.0,150.6999969482422,16.5,22.0,27.60000038146973,19.39999961853027,19.069999695
799,1967-08-16,40.8108,114.8811,62.40000152587891,9.600000381469727,0.0,3.200000047683716,147.6000061035156,16.5,21.30000114440918,26.10000038146973,20.30000114440918,16.02999877899305
800,1967-09-16,40.8108,114.8811,46.0,13.30000019073486,1.719999908993056,2.799999952316284,30.60000038146973,7.200000286102295,13.80000019073486,20.5,10.40000057220459,8.429999351990741
801,1967-10-16,40.8108,114.8811,30.70000076293945,14.19999980926514,14.44999980899306,2.100000143051147,18.5,1.300000071525574,8.40000057220459,15.5,6.300000190734863,5.449999808993056
802,1967-11-16,40.8108,114.8811,38.20000076293945,9.90000057220459,27.97999954199074,0.9000000357627869,7.700000286102295,-8.100000381469727,-3.100000143051147,1.899999976158142,3.0,5.50999975199074
803,1967-12-16,40.8108,114.8811,1.700000047683716,9.600000381469727,31.0,0.5,0.2000000029802322,-18.70000076293945,-13.90000057220459,-9.100000381469727,0.9000000357627869,1.370000005
804,1968-01-16,40.8108,114.8811,25.0,11.10000038146973,31.0,0.5,1.300000071525574,-18.5,-12.90000057220459,-7.400000095367432,1.300000071525574,1.829999923993056
805,1968-02-15,40.8108,114.8811,19.89999961853027,12.80000019073486,29.0,0.9000000357627869,1.600000023841858,-18.70000076293945,-12.30000019073486,-5.900000095367432,0.800000011920929,1.220000028993055
806,1968-03-16,40.8108,114.8811,43.60000228881836,14.90000057220459,28.09000015299768,2.100000143051147,2.700000047683716,-7.0,0.5,8.0,2.900000095367432,3.439999818993056
807,1968-04-16,40.8108,114.8811,52.29999923706055,15.10000038146973,13.21000003799769,3.700000047683716,10.90000057220459,1.600000023841858,9.100000381469727,16.70000076293945,4.599999904632568,4.519999980995371
808,1968-05-16,40.8108,114.8811,52.29999923706055,15.5,0.8299999829976853,4.800000190734863,20.0,8.100000381469727,15.80000019073486,23.60000038146973,8.0,5.25
809,1968-06-16,40.8108,114.8811,51.0,14.5,0.0,5.400000095367432,31.20000076293945,14.30000019073486,21.5,28.80000114440918,11.69999980926514,9.159999846990742
810,1968-07-16,40.8108,114.8811,59.40000152587891,11.10000038146973,0.0,4.400000095367432,107.7000045776367,17.80000114440918,23.30000114440918,28.89999961853027,18.20000076293945,15.08999919899305
811,1968-08-16,40.8108,114.8811,60.0,11.10000038146973,0.0,3.5,84.0999984741211,14.10000038146973,19.60000038146973,25.20000076293945,15.19999980926514,11.05000019099537
812,1968-09-16,40.8108,114.8811,43.40000152587891,13.19999980926514,0.7199999689930556,2.900000095367432,39.79999923706055,8.199999809265137,14.80000019073486,21.39999961853027,11.30000019073486,8.289999961990741
813,1968-10-16,40.8108,114.8811,36.5,12.10000038146973,15.51999950399306,1.800000071525574,51.0,0.9000000357627869,6.900000095367432,13.0,6.099999904632568,7.379999637997686
814,1968-11-16,40.8108,114.8811,28.30000114440918,12.69999980926514,27.01999855,0.9000000357627869,13.19999980926514,-6.800000190734863,-0.4000000059604645,6.0,4.300000190734863,6.069999695000001
815,1968-12-16,40.8108,114.8811,20.10000038146973,10.80000019073486,30.64999961899306,0.5,3.700000047683716,-11.60000038146973,-6.200000286102295,-0.800000011920929,3.0,4.75
816,1969-01-16,40.8108,114.8811,20.60000038146973,10.80000019073486,31.0,0.5,0.300000011920929,-18.30000114440918,-12.90000057220459,-7.5,1.300000071525574,1.629999995
817,1969-02-15,40.8108,114.8811,38.29999923706055,11.5,28.0,0.800000011920929,2.900000095367432,-15.90000057220459,-10.10000038146973,-4.400000095367432,1.600000023841858,3.730000018993055
818,1969-03-16,40.8108,114.8811,43.60000228881836,14.0,29.30999946599537,1.700000047683716,10.80000019073486,-8.699999809265137,-1.700000047683716,5.300000190734863,3.200000047683716,5.429999827997685
