,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
294,1925-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.40000057220459,0.0,27.30000114440918,34.90000152587891,42.5,12.60000038146973,0.0
295,1925-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.69999980926514,0.0,28.0,36.10000228881836,44.20000076293945,13.90000057220459,0.0
296,1925-09-16,29.3697,47.9783,21.30000114440918,17.0,0.0,8.300000190734863,0.0,25.0,33.5,42.0,14.80000019073486,0.0
297,1925-10-16,29.3697,47.9783,27.5,15.5,0.0,5.800000190734863,1.5,20.20000076293945,27.89999961853027,35.70000076293945,15.10000038146973,0.6599999669907408
298,1925-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,28.89999961853027,13.5,19.80000114440918,26.20000076293945,11.5,4.179999827997685
299,1925-12-16,29.3697,47.9783,37.5,11.40000057220459,0.03999999899305556,2.600000143051147,11.60000038146973,9.600000381469727,15.30000019073486,21.0,10.19999980926514,2.61999988599537
300,1926-01-16,29.3697,47.9783,40.0,10.80000019073486,0.6599999669907408,2.5,22.89999961853027,8.300000190734863,13.69999980926514,19.10000038146973,9.90000057220459,5.309999942997685
301,1926-02-15,29.3697,47.9783,40.0,11.5,0.0,3.5,16.0,10.10000038146973,15.80000019073486,21.60000038146973,10.19999980926514,4.299999713993055
302,1926-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.0,20.30000114440918,13.10000038146973,19.39999961853027,25.80000114440918,10.60000038146973,5.25999975199074
303,1926-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.400000095367432,10.60000038146973,16.30000114440918,22.89999961853027,29.5,10.90000057220459,1.75
304,1926-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,9.0,2.799999952316284,23.5,30.80000114440918,38.10000228881836,12.80000019073486,0.7699999809953704
305,1926-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,12.0,0.0,26.89999961853027,34.90000152587891,42.90000152587891,11.19999980926514,0.02999999899305556
306,1926-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.80000019073486,0.0,27.80000114440918,35.40000152587891,43.0,10.60000038146973,0.0
307,1926-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.69999980926514,0.0,27.80000114440918,35.90000152587891,44.0,13.5,0.0
308,1926-09-16,29.3697,47.9783,21.30000114440918,17.0,0.0,8.100000381469727,0.0,22.89999961853027,31.39999961853027,39.90000152587891,11.69999980926514,0.0
309,1926-10-16,29.3697,47.9783,27.5,15.5,0.0,5.700000286102295,0.800000011920929,19.10000038146973,26.80000114440918,34.60000228881836,13.40000057220459,0.370000005
310,1926-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,15.40000057220459,14.80000019073486,21.10000038146973,27.5,13.10000038146973,2.859999895
311,1926-12-16,29.3697,47.9783,37.5,11.40000057220459,0.6599999669907408,2.5,19.89999961853027,8.300000190734863,14.0,19.70000076293945,9.199999809265137,4.779999732997685
312,1927-01-16,29.3697,47.9783,40.0,10.80000019073486,1.309999942997685,2.5,12.90000057220459,7.599999904632568,13.0,18.39999961853027,9.300000190734863,3.419999837997685
313,1927-02-15,29.3697,47.9783,40.0,11.5,1.0,3.299999952316284,13.5,7.800000190734863,13.5,19.30000114440918,8.300000190734863,3.970000028993055
314,1927-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.0,9.199999809265137,12.30000019073486,18.60000038146973,25.0,9.800000190734863,2.980000018993056
315,1927-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.5,10.60000038146973,16.70000076293945,23.30000114440918,29.89999961853027,11.19999980926514,1.75
316,1927-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,9.100000381469727,2.799999952316284,24.20000076293945,31.5,38.79999923706055,14.10000038146973,0.7699999809953704
317,1927-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,12.10000038146973,0.0,27.60000038146973,35.60000228881836,43.60000228881836,12.0,0.02999999899305556
318,1927-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.90000057220459,0.0,28.89999961853027,36.5,44.10000228881836,12.19999980926514,0.0
319,1927-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.69999980926514,0.0,27.60000038146973,35.70000076293945,43.79999923706055,12.90000057220459,0.0
320,1927-09-16,29.3697,47.9783,21.5,17.0,0.0,8.300000190734863,0.0,25.30000114440918,33.79999923706055,42.29999923706055,15.5,0.0
321,1927-10-16,29.3697,47.9783,27.89999961853027,15.5,0.0,5.900000095367432,0.800000011920929,21.0,28.70000076293945,36.5,15.80000019073486,0.370000005
322,1927-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,12.69999980926514,14.5,20.80000114440918,27.20000076293945,12.69999980926514,2.849999905
323,1927-12-16,29.3697,47.9783,37.5,11.40000057220459,1.419999956990741,2.5,30.30000114440918,7.5,13.19999980926514,18.89999961853027,8.600000381469727,5.730000018993056
324,1928-01-16,29.3697,47.9783,40.0,10.80000019073486,2.169999837997685,2.400000095367432,29.20000076293945,6.900000095367432,12.30000019073486,17.70000076293945,8.90000057220459,5.900000095
325,1928-02-15,29.3697,47.9783,40.0,11.5,0.25999999,3.400000095367432,8.300000190734863,8.90000057220459,14.60000038146973,20.39999961853027,9.300000190734863,2.74000001
326,1928-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,4.900000095367432,9.199999809265137,11.90000057220459,18.20000076293945,24.60000038146973,9.600000381469727,2.99000001
327,1928-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.700000286102295,10.60000038146973,19.70000076293945,26.30000114440918,32.90000152587891,15.10000038146973,1.75
328,1928-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,9.0,2.799999952316284,23.5,30.80000114440918,38.10000228881836,13.10000038146973,0.7699999809953704
329,1928-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,12.0,0.0,26.80000114440918,34.79999923706055,42.79999923706055,11.0,0.02999999899305556
330,1928-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.90000057220459,0.0,28.80000114440918,36.40000152587891,44.0,12.60000038146973,0.0
331,1928-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.5,0.0,26.89999961853027,35.0,43.10000228881836,12.30000019073486,0.0
332,1928-09-16,29.3697,47.9783,21.60000038146973,17.0,0.0,8.300000190734863,0.0,24.60000038146973,33.10000228881836,41.60000228881836,14.5,0.0
333,1928-10-16,29.3697,47.9783,28.0,15.5,0.0,5.800000190734863,0.800000011920929,19.80000114440918,27.5,35.29999923706055,14.80000019073486,0.370000005
334,1928-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,25.39999961853027,13.0,19.30000114440918,25.70000076293945,10.90000057220459,3.970000028993055
335,1928-12-16,29.3697,47.9783,37.5,11.40000057220459,1.00999999,2.5,16.5,7.900000095367432,13.60000038146973,19.30000114440918,8.800000190734863,4.309999942997685
336,1929-01-16,29.3697,47.9783,40.0,10.80000019073486,0.8299999829976853,2.400000095367432,24.5,8.100000381469727,13.5,18.89999961853027,10.10000038146973,5.46999979
337,1929-02-15,29.3697,47.9783,40.0,11.5,0.09999999399305556,3.400000095367432,33.60000228881836,9.300000190734863,15.0,20.80000114440918,9.600000381469727,5.779999732997685
338,1929-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.0,8.90000057220459,12.69999980926514,19.0,25.39999961853027,10.30000019073486,2.389999865995371
339,1929-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.5,10.60000038146973,18.20000076293945,24.80000114440918,31.39999961853027,13.19999980926514,1.75
340,1929-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,9.0,2.799999952316284,23.39999961853027,30.70000076293945,38.0,12.80000019073486,0.7699999809953704
341,1929-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,11.80000019073486,0.0,25.70000076293945,33.70000076293945,41.70000076293945,9.40000057220459,0.02999999899305556
342,1929-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.80000019073486,0.0,27.80000114440918,35.40000152587891,43.0,10.60000038146973,0.0
343,1929-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.60000038146973,0.0,27.39999961853027,35.5,43.60000228881836,12.69999980926514,0.0
344,1929-09-16,29.3697,47.9783,21.5,17.0,0.0,8.199999809265137,0.0,24.10000038146973,32.60000228881836,41.10000228881836,13.30000019073486,0.0
345,1929-10-16,29.3697,47.9783,27.89999961853027,15.5,0.0,5.800000190734863,0.800000011920929,19.60000038146973,27.30000114440918,35.10000228881836,14.10000038146973,0.370000005
346,1929-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,12.60000038146973,13.5,19.80000114440918,26.20000076293945,11.60000038146973,2.839999913993056
347,1929-12-16,29.3697,47.9783,37.5,11.40000057220459,0.6599999669907408,2.5,37.29999923706055,8.300000190734863,14.0,19.70000076293945,9.300000190734863,6.21999979
348,1930-01-16,29.3697,47.9783,40.0,10.80000019073486,3.909999846990741,2.400000095367432,36.20000076293945,5.800000190734863,11.19999980926514,16.60000038146973,7.900000095367432,6.440000056990741
349,1930-02-15,29.3697,47.9783,40.0,11.5,0.02,3.400000095367432,10.19999980926514,9.699999809265137,15.40000057220459,21.20000076293945,10.10000038146973,3.389999865995371
350,1930-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.0,11.69999980926514,13.10000038146973,19.39999961853027,25.80000114440918,10.5,3.89999985699074
351,1930-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.599999904632568,10.69999980926514,18.5,25.10000038146973,31.70000076293945,13.5,1.75999999
352,1930-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,9.0,2.799999952316284,23.20000076293945,30.5,37.79999923706055,12.60000038146973,0.7699999809953704
353,1930-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,11.90000057220459,0.0,26.39999961853027,34.40000152587891,42.40000152587891,10.40000057220459,0.02999999899305556
354,1930-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.80000019073486,0.0,27.70000076293945,35.29999923706055,42.90000152587891,10.19999980926514,0.0
355,1930-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.69999980926514,0.0,27.60000038146973,35.70000076293945,43.79999923706055,13.0,0.0
356,1930-09-16,29.3697,47.9783,21.5,17.0,0.0,8.199999809265137,0.0,24.20000076293945,32.70000076293945,41.20000076293945,13.80000019073486,0.0
357,1930-10-16,29.3697,47.9783,27.89999961853027,15.5,0.0,5.700000286102295,0.800000011920929,19.39999961853027,27.10000038146973,34.90000152587891,14.0,0.370000005
358,1930-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,9.40000057220459,14.30000019073486,20.60000038146973,27.0,12.30000019073486,2.190000056990741
359,1930-12-16,29.3697,47.9783,37.5,11.40000057220459,0.74000001,2.5,17.80000114440918,8.199999809265137,13.90000057220459,19.60000038146973,9.199999809265137,4.50999975199074
360,1931-01-16,29.3697,47.9783,40.0,10.80000019073486,0.6599999669907408,2.400000095367432,25.0,8.300000190734863,13.69999980926514,19.10000038146973,10.19999980926514,5.539999961990741
361,1931-02-15,29.3697,47.9783,40.0,11.5,0.4099999959953703,3.299999952316284,23.60000038146973,8.600000381469727,14.30000019073486,20.10000038146973,9.100000381469727,5.059999942997685
362,1931-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.099999904632568,8.90000057220459,13.30000019073486,19.60000038146973,26.0,10.60000038146973,2.37999987599537
363,1931-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.5,13.60000038146973,17.39999961853027,24.0,30.60000038146973,12.30000019073486,2.77999997099537
364,1931-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,8.90000057220459,2.799999952316284,22.60000038146973,29.89999961853027,37.20000076293945,12.0,0.7699999809953704
365,1931-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,12.0,0.0,26.80000114440918,34.79999923706055,42.79999923706055,11.0,0.02999999899305556
366,1931-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.90000057220459,0.0,28.89999961853027,36.5,44.10000228881836,12.0,0.0
367,1931-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.60000038146973,0.0,27.60000038146973,35.70000076293945,43.79999923706055,13.10000038146973,0.0
368,1931-09-16,29.3697,47.9783,21.5,17.0,0.0,8.300000190734863,0.0,25.10000038146973,33.60000228881836,42.10000228881836,15.0,0.0
369,1931-10-16,29.3697,47.9783,27.80000114440918,15.5,0.0,5.700000286102295,0.800000011920929,18.30000114440918,26.0,33.79999923706055,12.30000019073486,0.370000005
370,1931-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.600000143051147,9.40000057220459,13.40000057220459,19.70000076293945,26.10000038146973,11.69999980926514,2.190000056990741
371,1931-12-16,29.3697,47.9783,37.5,11.40000057220459,1.909999966990741,2.5,12.0,7.099999904632568,12.80000019073486,18.5,8.300000190734863,3.109999895
372,1932-01-16,29.3697,47.9783,40.0,10.80000019073486,1.209999918993055,2.400000095367432,14.10000038146973,7.700000286102295,13.10000038146973,18.5,9.600000381469727,3.889999865995371
373,1932-02-15,29.3697,47.9783,40.0,11.5,0.620000005,3.400000095367432,7.800000190734863,8.300000190734863,14.0,19.80000114440918,8.600000381469727,2.109999895
374,1932-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.0,13.10000038146973,13.40000057220459,19.70000076293945,26.10000038146973,11.0,4.21999979
375,1932-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.5,10.60000038146973,17.20000076293945,23.80000114440918,30.39999961853027,11.69999980926514,1.75
376,1932-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,8.90000057220459,2.900000095367432,22.5,29.80000114440918,37.10000228881836,11.60000038146973,0.7899999619907406
377,1932-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,12.0,0.0,26.70000076293945,34.70000076293945,42.70000076293945,10.5,0.02999999899305556
378,1932-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.80000019073486,0.0,27.80000114440918,35.40000152587891,43.0,10.30000019073486,0.0
379,1932-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.60000038146973,0.0,27.30000114440918,35.40000152587891,43.5,12.5,0.0
380,1932-09-16,29.3697,47.9783,21.70000076293945,17.0,0.0,8.199999809265137,0.0,23.39999961853027,31.89999961853027,40.40000152587891,12.19999980926514,0.0
381,1932-10-16,29.3697,47.9783,27.80000114440918,15.5,0.0,5.700000286102295,0.800000011920929,18.89999961853027,26.60000038146973,34.40000152587891,13.0,0.370000005
382,1932-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,8.90000057220459,13.80000019073486,20.10000038146973,26.5,12.10000038146973,1.959999918993055
383,1932-12-16,29.3697,47.9783,37.5,11.40000057220459,3.389999865995371,2.5,28.39999961853027,6.099999904632568,11.80000019073486,17.5,7.400000095367432,5.589999675995371
384,1933-01-16,29.3697,47.9783,40.0,10.80000019073486,3.220000028993055,2.400000095367432,18.0,6.200000286102295,11.60000038146973,17.0,8.199999809265137,4.710000037997686
385,1933-02-15,29.3697,47.9783,40.0,11.5,0.2099999929976852,3.400000095367432,17.39999961853027,9.0,14.69999980926514,20.5,9.100000381469727,4.460000037997686
386,1933-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,4.900000095367432,20.60000038146973,12.19999980926514,18.5,24.89999961853027,9.800000190734863,5.279999732997685
387,1933-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.400000095367432,15.5,16.39999961853027,23.0,29.60000038146973,10.90000057220459,3.049999951990741
388,1933-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,9.0,2.799999952316284,23.0,30.30000114440918,37.60000228881836,12.19999980926514,0.7699999809953704
389,1933-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,11.60000038146973,0.0,24.80000114440918,32.79999923706055,40.79999923706055,9.199999809265137,0.02999999899305556
390,1933-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.40000057220459,0.0,27.30000114440918,34.90000152587891,42.5,12.60000038146973,0.0
391,1933-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.60000038146973,0.0,27.5,35.60000228881836,43.70000076293945,12.90000057220459,0.0
392,1933-09-16,29.3697,47.9783,21.5,17.0,0.0,8.199999809265137,0.0,23.20000076293945,31.70000076293945,40.20000076293945,11.90000057220459,0.0
393,1933-10-16,29.3697,47.9783,27.89999961853027,15.5,0.0,5.800000190734863,0.800000011920929,19.39999961853027,27.10000038146973,34.90000152587891,13.69999980926514,0.370000005
394,1933-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,10.40000057220459,13.10000038146973,19.39999961853027,25.80000114440918,11.0,2.450000047997685
395,1933-12-16,29.3697,47.9783,37.5,11.40000057220459,0.4499999879976851,2.5,11.90000057220459,8.600000381469727,14.30000019073486,20.0,9.699999809265137,3.099999905
396,1934-01-16,29.3697,47.9783,40.0,10.80000019073486,4.269999980995371,2.400000095367432,19.10000038146973,5.599999904632568,11.0,16.39999961853027,7.800000190734863,4.849999905
397,1934-02-15,29.3697,47.9783,40.0,11.5,0.01,3.5,11.80000019073486,9.800000190734863,15.5,21.30000114440918,9.800000190734863,3.699999808993056
398,1934-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,4.900000095367432,22.10000038146973,12.0,18.30000114440918,24.70000076293945,9.5,5.460000037997686
399,1934-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.5,16.30000114440918,18.10000038146973,24.70000076293945,31.30000114440918,13.30000019073486,3.14999985699074
400,1934-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,8.800000190734863,2.799999952316284,21.80000114440918,29.10000038146973,36.40000152587891,10.90000057220459,0.7699999809953704
401,1934-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,11.90000057220459,0.0,26.60000038146973,34.60000228881836,42.60000228881836,10.80000019073486,0.02999999899305556
402,1934-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.80000019073486,0.0,27.70000076293945,35.29999923706055,42.90000152587891,10.19999980926514,0.0
403,1934-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.60000038146973,0.0,27.20000076293945,35.29999923706055,43.40000152587891,12.40000057220459,0.0
404,1934-09-16,29.3697,47.9783,21.5,17.0,0.0,8.199999809265137,0.0,23.60000038146973,32.10000228881836,40.60000228881836,12.80000019073486,0.0
405,1934-10-16,29.3697,47.9783,27.80000114440918,15.5,0.0,5.700000286102295,0.800000011920929,18.80000114440918,26.5,34.29999923706055,13.0,0.370000005
406,1934-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,20.10000038146973,13.60000038146973,19.89999961853027,26.30000114440918,11.80000019073486,3.599999905
407,1934-12-16,29.3697,47.9783,37.5,11.40000057220459,0.2299999889930555,2.5,35.5,9.0,14.69999980926514,20.39999961853027,10.10000038146973,6.10999965699074
408,1935-01-16,29.3697,47.9783,40.0,10.80000019073486,2.309999942997685,2.400000095367432,15.40000057220459,6.800000190734863,12.19999980926514,17.60000038146973,9.0,4.21999979
409,1935-02-15,29.3697,47.9783,40.0,11.5,0.1700000019907408,3.5,21.10000038146973,9.100000381469727,14.80000019073486,20.60000038146973,9.100000381469727,4.839999675995371
410,1935-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.099999904632568,10.30000019073486,13.90000057220459,20.20000076293945,26.60000038146973,11.40000057220459,3.50999999
411,1935-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.5,10.69999980926514,16.89999961853027,23.5,30.10000038146973,11.40000057220459,1.75999999
412,1935-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,8.90000057220459,14.0,22.89999961853027,30.20000076293945,37.5,12.19999980926514,3.669999837997685
413,1935-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,11.90000057220459,0.0,26.70000076293945,34.70000076293945,42.70000076293945,11.10000038146973,0.02999999899305556
414,1935-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.80000019073486,0.0,28.30000114440918,35.90000152587891,43.5,11.40000057220459,0.0
415,1935-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.69999980926514,0.0,28.30000114440918,36.40000152587891,44.5,14.10000038146973,0.0
416,1935-09-16,29.3697,47.9783,21.5,17.0,0.0,8.300000190734863,0.0,25.0,33.5,42.0,14.80000019073486,0.0
417,1935-10-16,29.3697,47.9783,27.80000114440918,15.5,0.0,5.800000190734863,0.800000011920929,20.20000076293945,27.89999961853027,35.70000076293945,15.0,0.370000005
418,1935-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,24.10000038146973,14.5,20.80000114440918,27.20000076293945,13.0,3.889999865995371
419,1935-12-16,29.3697,47.9783,37.5,11.40000057220459,0.0,2.600000143051147,42.90000152587891,10.10000038146973,15.80000019073486,21.5,11.0,6.549999713993055
420,1936-01-16,29.3697,47.9783,40.0,10.80000019073486,2.450000047997685,2.5,19.80000114440918,6.700000286102295,12.10000038146973,17.5,8.40000057220459,5.299999713993055
421,1936-02-15,29.3697,47.9783,40.0,11.5,0.0,3.5,5.599999904632568,10.10000038146973,15.80000019073486,21.60000038146973,10.10000038146973,2.440000056990741
422,1936-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.0,26.80000114440918,12.5,18.80000114440918,25.20000076293945,9.90000057220459,6.170000075995371
423,1936-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.599999904632568,11.60000038146973,18.20000076293945,24.80000114440918,31.39999961853027,13.10000038146973,2.36999988599537
424,1936-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,9.0,4.200000286102295,23.70000076293945,31.0,38.29999923706055,13.5,1.50999999
425,1936-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,11.80000019073486,0.0,25.30000114440918,33.29999923706055,41.29999923706055,8.600000381469727,0.02999999899305556
426,1936-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.80000019073486,0.0,28.10000038146973,35.70000076293945,43.29999923706055,10.90000057220459,0.0
427,1936-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.69999980926514,0.0,28.39999961853027,36.5,44.60000228881836,14.69999980926514,0.0
428,1936-09-16,29.3697,47.9783,21.60000038146973,17.0,0.0,8.199999809265137,0.0,23.39999961853027,31.89999961853027,40.40000152587891,12.19999980926514,0.0
429,1936-10-16,29.3697,47.9783,27.70000076293945,15.5,0.0,5.700000286102295,0.1000000014901161,18.0,25.70000076293945,33.5,11.60000038146973,0.02999999899305556
430,1936-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,40.79999923706055,13.90000057220459,20.20000076293945,26.60000038146973,11.90000057220459,5.67000007599537
431,1936-12-16,29.3697,47.9783,37.5,11.40000057220459,1.419999956990741,2.5,27.70000076293945,7.5,13.19999980926514,18.89999961853027,8.5,5.730000018993056
432,1937-01-16,29.3697,47.9783,40.0,10.80000019073486,5.849999905,2.400000095367432,14.90000057220459,4.800000190734863,10.19999980926514,15.60000038146973,7.099999904632568,4.099999905
433,1937-02-15,29.3697,47.9783,40.0,11.5,0.3499999939930555,3.400000095367432,28.80000114440918,8.699999809265137,14.40000057220459,20.20000076293945,9.0,6.039999961990741
434,1937-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.0,9.0,12.19999980926514,18.5,24.89999961853027,9.600000381469727,3.74000001
435,1937-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.5,6.700000286102295,17.5,24.10000038146973,30.70000076293945,12.19999980926514,2.089999913993056
436,1937-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,9.0,2.799999952316284,23.70000076293945,31.0,38.29999923706055,13.40000057220459,0.7699999809953704
437,1937-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,11.80000019073486,0.0,26.0,34.0,42.0,9.90000057220459,0.02999999899305556
438,1937-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.80000019073486,0.0,28.30000114440918,35.90000152587891,43.5,11.30000019073486,0.0
439,1937-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.69999980926514,0.0,27.89999961853027,36.0,44.10000228881836,13.60000038146973,0.0
440,1937-09-16,29.3697,47.9783,21.39999961853027,17.0,0.0,8.300000190734863,0.0,24.60000038146973,33.10000228881836,41.60000228881836,14.10000038146973,0.0
441,1937-10-16,29.3697,47.9783,27.89999961853027,15.5,0.0,5.800000190734863,5.400000095367432,20.20000076293945,27.89999961853027,35.70000076293945,14.90000057220459,1.88999998599537
442,1937-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,35.70000076293945,14.69999980926514,21.0,27.39999961853027,13.0,5.349999905
443,1937-12-16,29.3697,47.9783,37.5,11.40000057220459,0.2800000009953704,2.600000143051147,11.60000038146973,8.90000057220459,14.60000038146973,20.30000114440918,9.699999809265137,2.61999988599537
444,1938-01-16,29.3697,47.9783,40.0,10.80000019073486,0.6599999669907408,2.5,22.60000038146973,8.300000190734863,13.69999980926514,19.10000038146973,9.90000057220459,5.279999732997685
445,1938-02-15,29.3697,47.9783,40.0,11.5,0.02999999899305556,3.5,14.80000019073486,9.600000381469727,15.30000019073486,21.10000038146973,9.600000381469727,4.150000095
446,1938-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,4.900000095367432,12.0,10.80000019073486,17.10000038146973,23.5,8.300000190734863,3.980000018993055
447,1938-04-16,29.3697,47.9783,47.5,13.19999980926514,0.0,6.5,15.30000019073486,17.30000114440918,23.89999961853027,30.5,11.90000057220459,3.019999980995371
448,1938-05-16,29.3697,47.9783,40.0,14.60000038146973,0.0,8.90000057220459,2.799999952316284,22.39999961853027,29.70000076293945,37.0,11.5,0.7699999809953704
449,1938-06-16,29.3697,47.9783,26.30000114440918,16.0,0.0,11.80000019073486,0.0,25.60000038146973,33.60000228881836,41.60000228881836,9.199999809265137,0.02999999899305556
450,1938-07-16,29.3697,47.9783,27.5,15.19999980926514,0.0,11.90000057220459,0.0,29.10000038146973,36.70000076293945,44.29999923706055,12.60000038146973,0.0
451,1938-08-16,29.3697,47.9783,23.80000114440918,16.20000076293945,0.0,10.69999980926514,0.0,28.60000038146973,36.70000076293945,44.79999923706055,15.10000038146973,0.0
452,1938-09-16,29.3697,47.9783,21.60000038146973,17.0,0.0,8.40000057220459,0.0,25.89999961853027,34.40000152587891,42.90000152587891,16.70000076293945,0.0
453,1938-10-16,29.3697,47.9783,27.89999961853027,15.5,0.0,5.700000286102295,0.800000011920929,18.39999961853027,26.10000038146973,33.90000152587891,12.19999980926514,0.370000005
454,1938-11-16,29.3697,47.9783,35.0,12.69999980926514,0.0,3.700000047683716,8.90000057220459,13.90000057220459,20.20000076293945,26.60000038146973,12.0,1.959999918993055
455,1938-12-16,29.3697,47.9783,37.5,11.40000057220459,0.07999999799768519,2.600000143051147,43.70000076293945,9.40000057220459,15.10000038146973,20.80000114440918,10.30000019073486,6.599999905
456,1939-01-16,29.3697,47.9783,40.0,10.80000019073486,0.5199999809953704,2.5,20.10000038146973,8.5,13.90000057220459,19.30000114440918,10.10000038146973,5.199999808993056
457,1939-02-15,29.3697,47.9783,40.0,11.5,0.1700000019907408,3.400000095367432,20.80000114440918,9.100000381469727,14.80000019073486,20.60000038146973,9.199999809265137,5.190000056990741
458,1939-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.0,12.69999980926514,12.19999980926514,18.5,24.89999961853027,9.600000381469727,3.919999837997685
