,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
810,1968-07-16,34.7492,113.6605,63.79999923706055,10.30000019073486,0.0,4.5,136.9000091552734,22.60000038146973,27.70000076293945,32.90000152587891,26.20000076293945,12.39999961899306
811,1968-08-16,34.7492,113.6605,58.60000228881836,9.40000057220459,0.0,3.900000095367432,108.2000045776367,21.0,25.70000076293945,30.39999961853027,24.70000076293945,10.90999984699074
812,1968-09-16,34.7492,113.6605,62.79999923706055,9.5,0.0,3.0,95.30000305175781,16.5,21.20000076293945,26.0,18.5,12.89999961899306
813,1968-10-16,34.7492,113.6605,50.79999923706055,11.60000038146973,0.8299999829976853,2.200000047683716,84.0,8.100000381469727,13.90000057220459,19.70000076293945,11.40000057220459,11.88999939
814,1968-11-16,34.7492,113.6605,45.0,11.40000057220459,8.039999961990741,1.600000023841858,23.70000076293945,3.700000047683716,9.40000057220459,15.10000038146973,8.40000057220459,5.309999942997685
815,1968-12-16,34.7492,113.6605,37.29999923706055,8.300000190734863,17.12999916099537,1.100000023841858,17.60000038146973,0.300000011920929,4.400000095367432,8.600000381469727,6.099999904632568,6.019999980995371
816,1969-01-16,34.7492,113.6605,39.29999923706055,9.100000381469727,27.59000015299768,1.100000023841858,12.0,-6.400000095367432,-1.800000071525574,2.799999952316284,3.299999952316284,4.230000018993056
817,1969-02-15,34.7492,113.6605,61.10000228881836,7.700000286102295,24.35000038099537,1.100000023841858,15.80000019073486,-5.700000286102295,-1.800000071525574,2.100000143051147,3.600000143051147,6.75
818,1969-03-16,34.7492,113.6605,63.29999923706055,11.40000057220459,14.98999977099537,2.100000143051147,10.80000019073486,1.100000023841858,6.800000190734863,12.5,6.700000286102295,4.50999975199074
819,1969-04-16,34.7492,113.6605,64.70000457763672,11.30000019073486,0.5,3.200000047683716,104.5,8.5,14.10000038146973,19.80000114440918,10.40000057220459,13.57999992399306
820,1969-05-16,34.7492,113.6605,60.29999923706055,12.90000057220459,0.0,4.400000095367432,36.40000152587891,14.80000019073486,21.20000076293945,27.70000076293945,16.20000076293945,6.96999979
821,1969-06-16,34.7492,113.6605,58.70000076293945,13.19999980926514,0.0,5.400000095367432,21.5,19.0,25.60000038146973,32.20000076293945,17.30000114440918,5.029999732997685
822,1969-07-16,34.7492,113.6605,66.0999984741211,10.19999980926514,0.0,4.099999904632568,99.20000457763672,21.89999961853027,27.0,32.10000228881836,27.39999961853027,12.01999950399306
823,1969-08-16,34.7492,113.6605,49.70000076293945,11.30000019073486,0.0,4.300000190734863,92.5999984741211,20.89999961853027,26.5,32.20000076293945,26.10000038146973,8.920000075995372
824,1969-09-16,34.7492,113.6605,66.9000015258789,8.699999809265137,0.0,2.799999952316284,168.0,16.89999961853027,21.20000076293945,25.60000038146973,19.30000114440918,16.26000022899306
825,1969-10-16,34.7492,113.6605,46.40000152587891,12.10000038146973,0.0,2.400000095367432,8.800000190734863,10.10000038146973,16.10000038146973,22.20000076293945,12.90000057220459,3.769999980995371
826,1969-11-16,34.7492,113.6605,45.70000076293945,12.19999980926514,15.53999996199074,1.700000047683716,9.5,0.699999988079071,6.800000190734863,12.90000057220459,5.800000190734863,3.849999905
827,1969-12-16,34.7492,113.6605,19.60000038146973,12.90000057220459,26.38999939,1.5,0.1000000014901161,-5.099999904632568,1.399999976158142,7.900000095367432,3.200000047683716,0.4799999889930555
828,1970-01-16,34.7492,113.6605,44.0,12.40000057220459,28.01000022899306,1.399999976158142,0.4000000059604645,-6.900000095367432,-0.699999988079071,5.5,2.799999952316284,0.8299999829976853
829,1970-02-15,34.7492,113.6605,54.5,11.40000057220459,20.31999969498843,1.700000047683716,11.60000038146973,-1.800000071525574,3.900000095367432,9.600000381469727,4.800000190734863,5.25
830,1970-03-16,34.7492,113.6605,68.0,10.60000038146973,16.59000015299769,2.100000143051147,12.80000019073486,0.5,5.800000190734863,11.10000038146973,5.5,5.11999988599537
831,1970-04-16,34.7492,113.6605,65.20000457763672,12.69999980926514,0.7199999689930556,3.400000095367432,52.20000076293945,8.199999809265137,14.5,20.89999961853027,10.0,9.349999427997686
832,1970-05-16,34.7492,113.6605,62.0,12.30000019073486,0.0,4.300000190734863,54.29999923706055,14.69999980926514,20.80000114440918,27.0,15.69999980926514,7.759999751990741
833,1970-06-16,34.7492,113.6605,63.29999923706055,11.60000038146973,0.0,4.700000286102295,65.70000457763672,18.60000038146973,24.39999961853027,30.20000076293945,19.20000076293945,8.329999923993055
834,1970-07-16,34.7492,113.6605,63.79999923706055,10.10000038146973,0.0,4.300000190734863,143.1000061035156,22.10000038146973,27.10000038146973,32.20000076293945,26.89999961853027,10.42000007599537
835,1970-08-16,34.7492,113.6605,61.79999923706055,8.300000190734863,0.0,3.700000047683716,106.7000045776367,22.20000076293945,26.30000114440918,30.5,27.30000114440918,9.949999808993056
836,1970-09-16,34.7492,113.6605,61.60000228881836,9.90000057220459,0.0,2.900000095367432,65.30000305175781,15.69999980926514,20.60000038146973,25.60000038146973,18.70000076293945,10.97999954199074
837,1970-10-16,34.7492,113.6605,50.29999923706055,11.69999980926514,0.0,2.299999952316284,30.39999961853027,9.90000057220459,15.69999980926514,21.60000038146973,12.90000057220459,7.339999675995371
838,1970-11-16,34.7492,113.6605,39.90000152587891,12.69999980926514,13.98999977099537,1.700000047683716,4.900000095367432,1.300000071525574,7.599999904632568,14.0,6.700000286102295,3.099999905
839,1970-12-16,34.7492,113.6605,30.30000114440918,11.0,24.26000022899306,1.300000071525574,2.600000143051147,-3.100000143051147,2.400000095367432,7.900000095367432,4.400000095367432,2.00999999
840,1971-01-16,34.7492,113.6605,43.20000076293945,10.80000019073486,26.18999862699074,1.300000071525574,9.0,-4.900000095367432,0.5,5.900000095367432,3.600000143051147,3.52999997099537
841,1971-02-15,34.7492,113.6605,53.10000228881836,9.5,22.01000022899306,1.5,14.60000038146973,-3.200000047683716,1.600000023841858,6.400000095367432,4.200000286102295,5.839999675995371
842,1971-03-16,34.7492,113.6605,62.90000152587891,11.5,14.18999958,2.299999952316284,12.60000038146973,1.399999976158142,7.099999904632568,12.90000057220459,6.300000190734863,5.380000113993056
843,1971-04-16,34.7492,113.6605,65.4000015258789,11.5,0.2199999989930556,3.400000095367432,41.90000152587891,9.0,14.69999980926514,20.5,10.30000019073486,9.36999988599537
844,1971-05-16,34.7492,113.6605,58.40000152587891,15.0,0.0,5.0,21.5,14.0,21.5,29.0,13.19999980926514,5.0
845,1971-06-16,34.7492,113.6605,68.5,10.69999980926514,0.0,4.400000095367432,187.9000091552734,19.39999961853027,24.70000076293945,30.10000038146973,21.30000114440918,13.25999927498843
846,1971-07-16,34.7492,113.6605,66.70000457763672,10.0,0.0,4.400000095367432,105.8000030517578,24.0,29.0,34.0,30.30000114440918,10.76999950399306
847,1971-08-16,34.7492,113.6605,59.29999923706055,8.600000381469727,0.0,3.799999952316284,182.0,21.5,25.80000114440918,30.10000038146973,26.20000076293945,12.51999950399306
848,1971-09-16,34.7492,113.6605,61.5,10.5,0.0,3.0,34.5,15.90000057220459,21.10000038146973,26.39999961853027,18.10000038146973,8.47999954199074
849,1971-10-16,34.7492,113.6605,48.20000076293945,12.30000019073486,0.3899999859953703,2.400000095367432,30.30000114440918,8.699999809265137,14.80000019073486,21.0,11.30000019073486,6.949999808993055
850,1971-11-16,34.7492,113.6605,45.10000228881836,12.0,9.460000037997684,1.600000023841858,56.20000076293945,3.100000143051147,9.100000381469727,15.10000038146973,8.100000381469727,8.149999618993055
851,1971-12-16,34.7492,113.6605,23.39999961853027,10.60000038146973,25.46999931299769,1.300000071525574,16.0,-4.200000286102295,1.100000023841858,6.400000095367432,3.700000047683716,4.75
852,1972-01-16,34.7492,113.6605,40.0,7.5,25.25,0.800000011920929,18.80000114440918,-4.0,-0.2000000029802322,3.600000143051147,4.700000286102295,5.460000037997686
853,1972-02-15,34.7492,113.6605,61.40000152587891,7.0,23.21999931299769,1.100000023841858,8.5,-3.600000143051147,-0.1000000014901161,3.400000095367432,4.5,4.75999975199074
854,1972-03-16,34.7492,113.6605,63.90000152587891,10.30000019073486,9.029999732997686,2.100000143051147,27.89999961853027,3.400000095367432,8.5,13.69999980926514,7.700000286102295,7.509999751990741
855,1972-04-16,34.7492,113.6605,62.90000152587891,12.90000057220459,0.379999995,3.600000143051147,13.80000019073486,8.699999809265137,15.10000038146973,21.60000038146973,10.0,5.429999827997685
856,1972-05-16,34.7492,113.6605,62.10000228881836,13.19999980926514,0.0,4.5,41.40000152587891,13.80000019073486,20.39999961853027,27.0,13.80000019073486,7.51999998099537
857,1972-06-16,34.7492,113.6605,59.10000228881836,13.60000038146973,0.0,5.599999904632568,55.70000076293945,20.30000114440918,27.10000038146973,33.90000152587891,18.89999961853027,7.210000037997685
858,1972-07-16,34.7492,113.6605,70.30000305175781,9.300000190734863,0.0,4.099999904632568,157.1000061035156,22.30000114440918,26.89999961853027,31.60000038146973,25.80000114440918,13.43999958
859,1972-08-16,34.7492,113.6605,57.70000076293945,9.0,0.0,3.900000095367432,79.5,21.30000114440918,25.80000114440918,30.30000114440918,25.30000114440918,8.269999503993056
860,1972-09-16,34.7492,113.6605,52.40000152587891,12.10000038146973,0.0,3.200000047683716,81.30000305175781,14.19999980926514,20.20000076293945,26.30000114440918,16.30000114440918,10.26000022899306
861,1972-10-16,34.7492,113.6605,46.90000152587891,12.19999980926514,0.1899999979976852,2.400000095367432,42.0,9.100000381469727,15.19999980926514,21.30000114440918,11.40000057220459,8.670000075995372
862,1972-11-16,34.7492,113.6605,41.60000228881836,10.60000038146973,8.97999954199074,1.5,32.79999923706055,3.299999952316284,8.600000381469727,13.90000057220459,8.100000381469727,6.759999751990741
863,1972-12-16,34.7492,113.6605,29.30000114440918,10.10000038146973,23.32999992399306,1.300000071525574,4.599999904632568,-2.299999952316284,2.799999952316284,7.900000095367432,4.300000190734863,2.669999837997685
864,1973-01-16,34.7492,113.6605,41.79999923706055,8.300000190734863,24.60000038099537,1.0,14.19999980926514,-3.400000095367432,0.800000011920929,5.0,4.599999904632568,4.429999827997685
865,1973-02-15,34.7492,113.6605,54.29999923706055,8.90000057220459,17.37999916099537,1.5,8.0,-0.5,4.0,8.5,5.599999904632568,4.46999979
866,1973-03-16,34.7492,113.6605,64.4000015258789,11.0,6.710000037997685,2.400000095367432,13.10000038146973,4.400000095367432,9.90000057220459,15.40000057220459,7.700000286102295,4.909999846990741
867,1973-04-16,34.7492,113.6605,65.70000457763672,11.69999980926514,0.0,3.5,85.30000305175781,10.40000057220459,16.20000076293945,22.10000038146973,11.69999980926514,12.0
868,1973-05-16,34.7492,113.6605,64.0,11.10000038146973,0.0,4.099999904632568,42.29999923706055,14.5,20.0,25.60000038146973,15.0,7.88999986599537
869,1973-06-16,34.7492,113.6605,65.9000015258789,11.19999980926514,0.0,4.700000286102295,77.0,19.60000038146973,25.20000076293945,30.80000114440918,20.60000038146973,8.43999958
870,1973-07-16,34.7492,113.6605,72.0999984741211,8.300000190734863,0.0,3.799999952316284,248.9000091552734,22.70000076293945,26.80000114440918,31.0,27.80000114440918,15.03999996199074
871,1973-08-16,34.7492,113.6605,56.70000076293945,9.600000381469727,0.0,4.099999904632568,114.8000030517578,22.39999961853027,27.20000076293945,32.0,27.20000076293945,9.60999965699074
872,1973-09-16,34.7492,113.6605,58.79999923706055,10.69999980926514,0.0,2.900000095367432,56.60000228881836,15.30000019073486,20.60000038146973,26.0,18.89999961853027,10.36999988599537
873,1973-10-16,34.7492,113.6605,55.60000228881836,10.69999980926514,0.2299999889930555,2.200000047683716,56.20000076293945,9.0,14.30000019073486,19.70000076293945,11.30000019073486,9.090000152997685
874,1973-11-16,34.7492,113.6605,33.40000152587891,13.5,11.42999935199074,2.0,1.899999976158142,2.299999952316284,9.0,15.80000019073486,6.200000286102295,2.11999988599537
875,1973-12-16,34.7492,113.6605,30.20000076293945,14.0,25.87999916099537,1.700000047683716,0.0,-4.599999904632568,2.400000095367432,9.40000057220459,3.0,0.0
876,1974-01-16,34.7492,113.6605,40.79999923706055,9.40000057220459,25.87999916099537,1.200000047683716,8.40000057220459,-4.599999904632568,0.1000000014901161,4.800000190734863,3.799999952316284,3.549999951990741
877,1974-02-15,34.7492,113.6605,57.60000228881836,9.40000057220459,21.38999939,1.5,8.90000057220459,-2.600000143051147,2.100000143051147,6.800000190734863,4.400000095367432,4.529999732997685
878,1974-03-16,34.7492,113.6605,61.0,11.60000038146973,12.32999992399306,2.5,33.0,2.100000143051147,7.900000095367432,13.69999980926514,5.900000095367432,6.5
879,1974-04-16,34.7492,113.6605,59.70000076293945,13.5,0.05999999899305555,3.900000095367432,36.10000228881836,9.5,16.20000076293945,23.0,10.40000057220459,7.449999808993055
880,1974-05-16,34.7492,113.6605,59.5,12.80000019073486,0.0,4.300000190734863,72.5,14.90000057220459,21.30000114440918,27.70000076293945,16.70000076293945,9.210000037997684
881,1974-06-16,34.7492,113.6605,59.79999923706055,12.5,0.0,5.300000190734863,29.0,19.30000114440918,25.5,31.80000114440918,17.5,4.159999846990741
882,1974-07-16,34.7492,113.6605,65.9000015258789,10.0,0.0,4.300000190734863,82.5999984741211,22.30000114440918,27.30000114440918,32.29999923706055,26.70000076293945,10.05000019099537
883,1974-08-16,34.7492,113.6605,54.79999923706055,9.300000190734863,0.0,4.0,157.4000091552734,21.0,25.60000038146973,30.30000114440918,24.89999961853027,12.35999965699074
884,1974-09-16,34.7492,113.6605,57.5,11.19999980926514,0.0,3.200000047683716,80.30000305175781,15.69999980926514,21.30000114440918,26.89999961853027,18.10000038146973,10.85999965699074
885,1974-10-16,34.7492,113.6605,59.20000076293945,9.699999809265137,0.05999999899305555,2.100000143051147,59.60000228881836,9.5,14.30000019073486,19.20000076293945,11.5,10.92999935199074
886,1974-11-16,34.7492,113.6605,50.20000076293945,9.600000381469727,6.920000075995371,1.5,40.40000152587891,4.200000286102295,9.0,13.80000019073486,8.300000190734863,8.329999923993055
887,1974-12-16,34.7492,113.6605,40.79999923706055,6.700000286102295,23.44999885599537,0.9000000357627869,31.80000114440918,-2.400000095367432,1.0,4.400000095367432,4.700000286102295,7.5
888,1975-01-16,34.7492,113.6605,45.10000228881836,10.10000038146973,24.48999977099537,1.200000047683716,0.800000011920929,-3.299999952316284,1.800000071525574,6.900000095367432,4.700000286102295,1.309999942997685
889,1975-02-15,34.7492,113.6605,43.90000152587891,11.10000038146973,20.52999877899305,1.800000071525574,7.700000286102295,-1.899999976158142,3.700000047683716,9.300000190734863,4.5,3.970000028993055
890,1975-03-16,34.7492,113.6605,61.40000152587891,11.69999980926514,8.550000190995371,2.700000047683716,7.200000286102295,3.600000143051147,9.40000057220459,15.30000019073486,6.400000095367432,4.230000018993056
891,1975-04-16,34.7492,113.6605,67.5999984741211,10.60000038146973,0.03999999899305556,3.400000095367432,90.70000457763672,9.600000381469727,14.90000057220459,20.20000076293945,10.30000019073486,12.42000007599537
892,1975-05-16,34.7492,113.6605,62.5,12.69999980926514,0.0,4.5,5.800000190734863,13.69999980926514,20.0,26.39999961853027,12.90000057220459,3.609999895
893,1975-06-16,34.7492,113.6605,62.70000076293945,12.19999980926514,0.0,5.200000286102295,40.79999923706055,20.20000076293945,26.30000114440918,32.40000152587891,19.30000114440918,6.899999618993055
894,1975-07-16,34.7492,113.6605,74.30000305175781,8.300000190734863,0.0,3.900000095367432,148.1999969482422,23.10000038146973,27.20000076293945,31.39999961853027,27.5,12.76999950399306
895,1975-08-16,34.7492,113.6605,58.40000152587891,8.600000381469727,0.0,4.0,158.3000030517578,22.80000114440918,27.10000038146973,31.39999961853027,27.80000114440918,10.5
896,1975-09-16,34.7492,113.6605,72.80000305175781,7.300000190734863,0.0,2.700000047683716,113.0999984741211,18.89999961853027,22.5,26.20000076293945,21.5,13.96000003799769
897,1975-10-16,34.7492,113.6605,64.4000015258789,8.90000057220459,0.0,1.899999976158142,49.0,11.30000019073486,15.69999980926514,20.20000076293945,13.90000057220459,9.920000075995372
898,1975-11-16,34.7492,113.6605,46.5,10.40000057220459,8.269999503993056,1.600000023841858,4.800000190734863,3.600000143051147,8.800000190734863,14.0,7.5,2.690000056990741
899,1975-12-16,34.7492,113.6605,26.10000038146973,8.800000190734863,24.70999908399306,1.100000023841858,19.39999961853027,-3.5,0.9000000357627869,5.300000190734863,4.0,5.75999975199074
900,1976-01-16,34.7492,113.6605,44.79999923706055,11.69999980926514,26.18999862699074,1.600000023841858,0.0,-4.900000095367432,1.0,6.900000095367432,2.700000047683716,0.0
901,1976-02-15,34.7492,113.6605,58.0,9.0,17.51000022899306,1.5,36.20000076293945,-0.300000011920929,4.200000286102295,8.699999809265137,5.700000286102295,8.699999808993056
902,1976-03-16,34.7492,113.6605,64.9000015258789,11.60000038146973,13.11999988599537,2.400000095367432,5.599999904632568,1.800000071525574,7.599999904632568,13.40000057220459,6.099999904632568,2.849999905
903,1976-04-16,34.7492,113.6605,68.70000457763672,11.60000038146973,1.26999998099537,3.200000047683716,62.90000152587891,7.599999904632568,13.40000057220459,19.20000076293945,9.40000057220459,10.69999980899306
904,1976-05-16,34.7492,113.6605,59.90000152587891,12.40000057220459,0.0,4.599999904632568,11.60000038146973,14.5,20.70000076293945,26.89999961853027,13.5,3.909999846990741
905,1976-06-16,34.7492,113.6605,62.0,11.90000057220459,0.0,5.200000286102295,48.29999923706055,19.20000076293945,25.10000038146973,31.10000038146973,17.30000114440918,7.190000056990741
906,1976-07-16,34.7492,113.6605,69.80000305175781,9.5,0.0,4.0,229.8000030517578,21.70000076293945,26.39999961853027,31.20000076293945,25.80000114440918,15.71000003799769
907,1976-08-16,34.7492,113.6605,66.5,7.5,0.0,3.400000095367432,173.6999969482422,21.39999961853027,25.10000038146973,28.89999961853027,26.10000038146973,13.55999946599537
908,1976-09-16,34.7492,113.6605,58.5,10.30000019073486,0.0,3.0,37.29999923706055,16.0,21.10000038146973,26.30000114440918,18.70000076293945,8.48999977099537
909,1976-10-16,34.7492,113.6605,47.79999923706055,11.90000057220459,0.0,2.400000095367432,17.60000038146973,9.90000057220459,15.80000019073486,21.80000114440918,12.69999980926514,6.079999923993056
910,1976-11-16,34.7492,113.6605,42.5,10.10000038146973,15.27999973299768,1.5,24.30000114440918,0.800000011920929,5.800000190734863,10.90000057220459,5.900000095367432,6.159999846990742
911,1976-12-16,34.7492,113.6605,28.70000076293945,10.30000019073486,23.79999923699074,1.399999976158142,3.0,-2.700000047683716,2.5,7.700000286102295,4.0,1.689999937997685
912,1977-01-16,34.7492,113.6605,39.79999923706055,9.100000381469727,28.25,1.100000023841858,1.800000071525574,-7.200000286102295,-2.600000143051147,2.0,2.900000095367432,1.39999997599537
913,1977-02-15,34.7492,113.6605,45.5,13.90000057220459,22.80999946599537,2.100000143051147,0.0,-4.0,3.0,10.0,3.100000143051147,0.04999999699074074
914,1977-03-16,34.7492,113.6605,60.10000228881836,12.90000057220459,7.149999618993055,3.100000143051147,13.30000019073486,4.200000286102295,10.60000038146973,17.10000038146973,6.200000286102295,5.659999846990741
915,1977-04-16,34.7492,113.6605,65.30000305175781,11.69999980926514,0.0,3.600000143051147,63.29999923706055,10.5,16.30000114440918,22.20000076293945,11.30000019073486,10.78999996199074
916,1977-05-16,34.7492,113.6605,62.29999923706055,10.90000057220459,0.0,4.0,39.0,14.0,19.39999961853027,24.89999961853027,14.60000038146973,7.23999977099537
917,1977-06-16,34.7492,113.6605,60.70000076293945,13.19999980926514,0.0,5.300000190734863,57.20000076293945,19.20000076293945,25.80000114440918,32.40000152587891,18.20000076293945,6.75
918,1977-07-16,34.7492,113.6605,70.5,9.0,0.0,4.0,214.4000091552734,23.30000114440918,27.80000114440918,32.29999923706055,29.0,15.71999931299768
919,1977-08-16,34.7492,113.6605,59.5,9.40000057220459,0.0,3.700000047683716,104.7000045776367,20.89999961853027,25.60000038146973,30.30000114440918,26.30000114440918,9.329999923993055
920,1977-09-16,34.7492,113.6605,54.90000152587891,11.60000038146973,0.0,3.299999952316284,31.60000038146973,16.0,21.80000114440918,27.60000038146973,17.80000114440918,8.329999923993055
921,1977-10-16,34.7492,113.6605,51.79999923706055,11.90000057220459,0.0,2.5,59.20000076293945,11.40000057220459,17.30000114440918,23.30000114440918,13.40000057220459,10.55000019099537
922,1977-11-16,34.7492,113.6605,42.29999923706055,11.10000038146973,9.699999808993056,1.600000023841858,23.10000038146973,3.0,8.5,14.10000038146973,7.599999904632568,6.659999846990742
923,1977-12-16,34.7492,113.6605,32.90000152587891,9.199999809265137,18.19000053399305,1.200000047683716,9.600000381469727,-0.1000000014901161,4.5,9.100000381469727,5.599999904632568,4.71999979
924,1978-01-16,34.7492,113.6605,43.60000228881836,11.69999980926514,25.35999870299769,1.600000023841858,0.4000000059604645,-4.099999904632568,1.800000071525574,7.700000286102295,3.100000143051147,0.4499999879976851
925,1978-02-15,34.7492,113.6605,48.79999923706055,10.60000038146973,21.80999946599537,1.600000023841858,13.90000057220459,-3.0,2.299999952316284,7.599999904632568,4.200000286102295,5.349999905
926,1978-03-16,34.7492,113.6605,63.10000228881836,11.5,11.55000019099537,2.400000095367432,17.70000076293945,2.400000095367432,8.100000381469727,13.90000057220459,6.400000095367432,5.819999695
927,1978-04-16,34.7492,113.6605,57.29999923706055,15.19999980926514,0.2199999989930556,4.300000190734863,13.80000019073486,9.0,16.60000038146973,24.20000076293945,9.40000057220459,3.079999923993055
928,1978-05-16,34.7492,113.6605,61.5,13.60000038146973,0.0,4.800000190734863,41.5,15.0,21.80000114440918,28.60000038146973,14.10000038146973,6.599999905
929,1978-06-16,34.7492,113.6605,58.79999923706055,13.5,0.0,5.5,53.40000152587891,20.10000038146973,26.80000114440918,33.60000228881836,19.39999961853027,7.849999905
930,1978-07-16,34.7492,113.6605,74.0,8.40000057220459,0.0,3.900000095367432,198.3000030517578,23.5,27.70000076293945,31.89999961853027,28.80000114440918,13.26999950399306
931,1978-08-16,34.7492,113.6605,54.20000076293945,10.10000038146973,0.0,4.200000286102295,40.60000228881836,22.10000038146973,27.10000038146973,32.20000076293945,27.10000038146973,7.509999751990741
932,1978-09-16,34.7492,113.6605,51.10000228881836,12.69999980926514,0.0,3.5,28.5,15.19999980926514,21.5,27.89999961853027,17.0,7.059999942997685
933,1978-10-16,34.7492,113.6605,43.29999923706055,13.30000019073486,0.4499999879976851,2.5,50.79999923706055,8.600000381469727,15.19999980926514,21.89999961853027,11.69999980926514,9.819999695
934,1978-11-16,34.7492,113.6605,50.20000076293945,9.600000381469727,7.589999675995371,1.399999976158142,25.30000114440918,3.900000095367432,8.699999809265137,13.5,8.40000057220459,6.86999988599537
935,1978-12-16,34.7492,113.6605,27.5,10.60000038146973,23.44999885599537,1.200000047683716,4.200000286102295,-2.400000095367432,2.900000095367432,8.199999809265137,4.900000095367432,2.75999999
936,1979-01-16,34.7492,113.6605,43.29999923706055,11.60000038146973,25.46999931299769,1.300000071525574,12.40000057220459,-4.200000286102295,1.600000023841858,7.400000095367432,4.099999904632568,4.429999827997685
937,1979-02-15,34.7492,113.6605,43.90000152587891,12.40000057220459,19.21999931299769,1.800000071525574,22.80000114440918,-1.300000071525574,4.900000095367432,11.10000038146973,5.400000095367432,5.690000056990741
938,1979-03-16,34.7492,113.6605,63.20000076293945,12.5,11.55000019099537,2.5,50.40000152587891,2.400000095367432,8.600000381469727,14.90000057220459,6.5,8.329999923993055
939,1979-04-16,34.7492,113.6605,64.9000015258789,11.5,1.069999932997685,2.900000095367432,55.79999923706055,7.800000190734863,13.5,19.30000114440918,11.0,10.42999935199074
940,1979-05-16,34.7492,113.6605,59.70000076293945,13.69999980926514,0.0,4.700000286102295,23.30000114440918,13.0,19.80000114440918,26.70000076293945,11.80000019073486,5.329999923993055
941,1979-06-16,34.7492,113.6605,57.79999923706055,13.80000019073486,0.0,5.599999904632568,70.9000015258789,19.5,26.39999961853027,33.29999923706055,18.20000076293945,8.599999427997686
942,1979-07-16,34.7492,113.6605,74.0,8.5,0.0,3.799999952316284,170.6999969482422,22.60000038146973,26.80000114440918,31.10000038146973,27.70000076293945,13.60999965699074
943,1979-08-16,34.7492,113.6605,61.60000228881836,8.600000381469727,0.0,3.799999952316284,98.30000305175781,22.10000038146973,26.39999961853027,30.70000076293945,26.80000114440918,9.98999977099537
944,1979-09-16,34.7492,113.6605,66.0999984741211,9.100000381469727,0.0,2.700000047683716,101.3000030517578,15.5,20.0,24.60000038146973,18.30000114440918,13.60999965699074
945,1979-10-16,34.7492,113.6605,31.89999961853027,15.19999980926514,0.07999999799768519,2.900000095367432,2.400000095367432,9.40000057220459,17.0,24.60000038146973,11.69999980926514,1.230000018993056
946,1979-11-16,34.7492,113.6605,35.79999923706055,13.0,14.509999275,1.899999976158142,4.599999904632568,1.100000023841858,7.599999904632568,14.10000038146973,5.599999904632568,3.02999997099537
947,1979-12-16,34.7492,113.6605,28.30000114440918,10.10000038146973,21.52000045799769,1.100000023841858,20.80000114440918,-1.399999976158142,3.700000047683716,8.800000190734863,5.800000190734863,7.059999942997685
948,1980-01-16,34.7492,113.6605,44.10000228881836,10.0,25.46999931299769,1.399999976158142,8.90000057220459,-4.200000286102295,0.800000011920929,5.800000190734863,3.5,3.339999913993056
949,1980-02-15,34.7492,113.6605,49.60000228881836,11.19999980926514,23.01000022899306,1.700000047683716,0.4000000059604645,-3.400000095367432,2.200000047683716,7.800000190734863,4.0,0.9599999789930556
950,1980-03-16,34.7492,113.6605,69.4000015258789,9.100000381469727,11.28999996199074,2.0,33.90000152587891,2.5,7.0,11.60000038146973,6.800000190734863,7.980000018993056
951,1980-04-16,34.7492,113.6605,63.79999923706055,11.80000019073486,0.5,3.400000095367432,26.5,8.5,14.40000057220459,20.30000114440918,9.800000190734863,7.379999637997686
952,1980-05-16,34.7492,113.6605,60.79999923706055,13.10000038146973,0.0,4.599999904632568,59.29999923706055,14.40000057220459,20.89999961853027,27.5,14.19999980926514,8.840000152997685
953,1980-06-16,34.7492,113.6605,66.0,10.60000038146973,0.0,4.5,140.1000061035156,20.39999961853027,25.70000076293945,31.0,22.60000038146973,10.68999957998843
954,1980-07-16,34.7492,113.6605,70.0,9.0,0.0,4.0,150.3000030517578,22.10000038146973,26.60000038146973,31.10000038146973,26.60000038146973,11.11999988599537
955,1980-08-16,34.7492,113.6605,62.0,8.800000190734863,0.0,3.600000143051147,124.5999984741211,20.39999961853027,24.80000114440918,29.20000076293945,25.10000038146973,11.09000015299769
956,1980-09-16,34.7492,113.6605,55.40000152587891,11.40000057220459,0.0,3.100000143051147,41.60000228881836,15.0,20.70000076293945,26.39999961853027,18.0,7.699999808993055
957,1980-10-16,34.7492,113.6605,60.79999923706055,9.90000057220459,0.0,2.0,69.0999984741211,10.69999980926514,15.60000038146973,20.60000038146973,13.5,11.17999935199074
958,1980-11-16,34.7492,113.6605,38.60000228881836,12.19999980926514,6.069999695000001,1.800000071525574,2.100000143051147,4.599999904632568,10.69999980926514,16.80000114440918,8.40000057220459,2.089999913993056
959,1980-12-16,34.7492,113.6605,18.20000076293945,12.60000038146973,25.46999931299769,1.600000023841858,0.0,-4.200000286102295,2.100000143051147,8.40000057220459,3.200000047683716,0.0
960,1981-01-16,34.7492,113.6605,44.10000228881836,9.0,26.18999862699074,1.200000047683716,11.5,-4.900000095367432,-0.4000000059604645,4.099999904632568,3.299999952316284,4.460000037997686
961,1981-02-15,34.7492,113.6605,51.79999923706055,9.699999809265137,19.87999916099537,1.700000047683716,4.200000286102295,-1.600000023841858,3.299999952316284,8.199999809265137,4.300000190734863,3.019999980995371
962,1981-03-16,34.7492,113.6605,58.79999923706055,12.30000019073486,6.48999977099537,2.900000095367432,22.80000114440918,4.5,10.60000038146973,16.80000114440918,7.0,6.179999827997685
