,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
334,1928-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.100000143051147,12.69999980926514,10.80000019073486,19.10000038146973,27.5,14.5,2.789999961990741
335,1928-12-16,30.91,75.85,27.5,15.10000038146973,3.730000018993055,1.399999976158142,19.20000076293945,5.900000095367432,13.40000057220459,21.0,11.10000038146973,1.069999932997685
336,1929-01-16,30.91,75.85,32.5,14.19999980926514,4.639999865995371,1.5,13.40000057220459,5.400000095367432,12.5,19.60000038146973,10.5,0.8499999639930556
337,1929-02-15,30.91,75.85,32.5,14.19999980926514,2.61999988599537,2.200000047683716,3.0,6.400000095367432,13.5,20.60000038146973,10.30000019073486,0.620000005
338,1929-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.700000047683716,1.899999976158142,15.40000057220459,22.70000076293945,30.0,15.80000019073486,0.50999999
339,1929-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.300000190734863,6.599999904632568,19.80000114440918,27.89999961853027,36.0,16.10000038146973,1.189999937997685
340,1929-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.700000286102295,2.400000095367432,24.30000114440918,32.40000152587891,40.5,18.60000038146973,0.6100000139930556
341,1929-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.700000286102295,56.90000152587891,27.20000076293945,34.0,40.79999923706055,25.60000038146973,3.220000028993055
342,1929-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,4.800000190734863,181.3000030517578,26.30000114440918,30.80000114440918,35.40000152587891,31.39999961853027,5.609999656990741
343,1929-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.200000286102295,219.5,25.5,29.5,33.5,31.20000076293945,7.419999598993055
344,1929-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.5,25.70000076293945,24.10000038146973,29.5,34.90000152587891,27.60000038146973,1.429999947997685
345,1929-10-16,30.91,75.85,13.80000019073486,15.19999980926514,0.0,3.299999952316284,7.700000286102295,17.30000114440918,24.89999961853027,32.5,19.0,0.2699999809953704
346,1929-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.100000143051147,0.0,10.80000019073486,19.10000038146973,27.5,14.5,0.05999999899305555
347,1929-12-16,30.91,75.85,27.5,15.10000038146973,5.429999827997685,1.300000071525574,37.0,5.0,12.5,20.10000038146973,10.5,1.949999927997685
348,1930-01-16,30.91,75.85,32.5,14.19999980926514,6.059999942997685,1.5,29.70000076293945,4.700000286102295,11.80000019073486,18.89999961853027,10.0,2.109999895
349,1930-02-15,30.91,75.85,32.5,14.19999980926514,1.959999918993055,2.200000047683716,17.5,6.900000095367432,14.0,21.10000038146973,11.10000038146973,1.539999961990741
350,1930-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.5,3.100000143051147,14.0,21.30000114440918,28.60000038146973,15.10000038146973,0.5399999619907407
351,1930-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.099999904632568,12.10000038146973,18.10000038146973,26.20000076293945,34.29999923706055,14.60000038146973,1.049999951990741
352,1930-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.599999904632568,6.900000095367432,23.39999961853027,31.5,39.60000228881836,17.60000038146973,1.25999999
353,1930-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.599999904632568,43.60000228881836,26.39999961853027,33.20000076293945,40.0,24.5,2.319999932997685
354,1930-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,4.800000190734863,247.5,25.70000076293945,30.20000076293945,34.79999923706055,30.20000076293945,8.349999427997686
355,1930-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.300000190734863,92.9000015258789,26.10000038146973,30.10000038146973,34.10000228881836,32.20000076293945,3.720000028993055
356,1930-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.400000095367432,79.70000457763672,24.0,29.39999961853027,34.79999923706055,27.60000038146973,2.180000066990741
357,1930-10-16,30.91,75.85,13.80000019073486,15.19999980926514,0.0,3.400000095367432,4.0,17.89999961853027,25.5,33.10000228881836,19.39999961853027,0.4199999869907407
358,1930-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.0,1.100000023841858,9.90000057220459,18.20000076293945,26.60000038146973,13.80000019073486,0.1599999959953704
359,1930-12-16,30.91,75.85,27.5,15.10000038146973,2.75,1.399999976158142,8.5,6.5,14.0,21.60000038146973,11.30000019073486,0.3199999929976852
360,1931-01-16,30.91,75.85,32.5,14.19999980926514,1.909999966990741,1.600000023841858,15.80000019073486,7.099999904632568,14.19999980926514,21.30000114440918,11.5,1.5
361,1931-02-15,30.91,75.85,32.5,14.19999980926514,3.52999997099537,2.200000047683716,22.60000038146973,5.800000190734863,12.90000057220459,20.0,9.90000057220459,1.769999980995371
362,1931-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.400000095367432,14.60000038146973,12.90000057220459,20.20000076293945,27.5,14.69999980926514,1.88999998599537
363,1931-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.300000190734863,3.100000143051147,20.30000114440918,28.39999961853027,36.5,16.89999961853027,0.8100000019907407
364,1931-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.599999904632568,12.69999980926514,23.60000038146973,31.70000076293945,39.79999923706055,17.80000114440918,1.52999997099537
365,1931-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.800000190734863,4.300000190734863,27.39999961853027,34.20000076293945,41.0,25.89999961853027,0.8899999859953703
366,1931-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,4.800000190734863,195.9000091552734,26.39999961853027,30.89999961853027,35.5,31.60000038146973,8.210000037997684
367,1931-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.300000190734863,207.6000061035156,26.80000114440918,30.80000114440918,34.79999923706055,33.5,6.589999675995371
368,1931-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.400000095367432,117.3000030517578,23.5,28.89999961853027,34.29999923706055,27.0,3.039999961990741
369,1931-10-16,30.91,75.85,13.80000019073486,15.19999980926514,0.0,3.400000095367432,22.30000114440918,17.89999961853027,25.5,33.10000228881836,20.0,1.14999997599537
370,1931-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.0,0.1000000014901161,10.10000038146973,18.39999961853027,26.80000114440918,14.40000057220459,0.09999999399305556
371,1931-12-16,30.91,75.85,27.5,15.10000038146973,1.909999966990741,1.399999976158142,0.1000000014901161,7.099999904632568,14.60000038146973,22.20000076293945,11.90000057220459,0.08999999599537037
372,1932-01-16,30.91,75.85,32.5,14.19999980926514,1.309999942997685,1.700000047683716,15.5,7.599999904632568,14.69999980926514,21.80000114440918,11.90000057220459,1.25
373,1932-02-15,30.91,75.85,32.5,14.19999980926514,1.129999995,2.299999952316284,4.900000095367432,7.700000286102295,14.80000019073486,21.89999961853027,10.90000057220459,0.6599999669907408
374,1932-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.600000143051147,14.69999980926514,14.30000019073486,21.60000038146973,28.89999961853027,15.30000019073486,1.99000001
375,1932-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.300000190734863,4.0,19.70000076293945,27.80000114440918,35.90000152587891,16.0,0.8599999549999999
376,1932-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.5,6.200000286102295,22.60000038146973,30.70000076293945,38.79999923706055,16.70000076293945,1.24000001
377,1932-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.800000190734863,20.39999961853027,28.10000038146973,34.90000152587891,41.70000076293945,26.89999961853027,1.50999999
378,1932-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,5.0,156.8000030517578,27.5,32.0,36.60000228881836,33.20000076293945,6.409999846990742
379,1932-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.200000286102295,92.0,25.70000076293945,29.70000076293945,33.70000076293945,31.70000076293945,4.789999961990741
380,1932-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.5,124.0,24.20000076293945,29.60000038146973,35.0,27.70000076293945,2.690000056990741
381,1932-10-16,30.91,75.85,13.90000057220459,15.19999980926514,0.0,3.400000095367432,4.099999904632568,17.80000114440918,25.39999961853027,33.0,19.70000076293945,0.07
382,1932-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.100000143051147,0.2000000029802322,10.40000057220459,18.70000076293945,27.10000038146973,14.80000019073486,0.04999999699074074
383,1932-12-16,30.91,75.85,27.5,15.10000038146973,3.389999865995371,1.399999976158142,23.10000038146973,6.099999904632568,13.60000038146973,21.20000076293945,11.30000019073486,0.9099999669907407
384,1933-01-16,30.91,75.85,32.5,14.19999980926514,7.839999675995371,1.399999976158142,7.099999904632568,3.900000095367432,11.0,18.10000038146973,9.699999809265137,0.75999999
385,1933-02-15,30.91,75.85,32.5,14.19999980926514,0.4699999989930556,2.400000095367432,17.60000038146973,8.5,15.60000038146973,22.70000076293945,11.40000057220459,1.429999947997685
386,1933-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.5,17.0,13.30000019073486,20.60000038146973,27.89999961853027,14.69999980926514,1.679999947997685
387,1933-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.0,7.200000286102295,17.0,25.10000038146973,33.20000076293945,13.60000038146973,0.7899999619907406
388,1933-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.400000095367432,15.30000019073486,21.89999961853027,30.0,38.10000228881836,16.39999961853027,1.569999932997685
389,1933-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.700000286102295,50.10000228881836,27.10000038146973,33.90000152587891,40.70000076293945,26.10000038146973,2.539999961990741
390,1933-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,4.900000095367432,137.0,26.80000114440918,31.30000114440918,35.90000152587891,32.29999923706055,5.909999846990741
391,1933-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.099999904632568,273.7000122070312,24.60000038146973,28.60000038146973,32.60000228881836,30.39999961853027,8.449999808993056
392,1933-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.300000190734863,207.9000091552734,22.5,27.89999961853027,33.29999923706055,25.89999961853027,4.029999732997685
393,1933-10-16,30.91,75.85,13.80000019073486,15.19999980926514,0.0,3.299999952316284,10.90000057220459,17.30000114440918,24.89999961853027,32.5,19.30000114440918,0.4299999769907407
394,1933-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.100000143051147,3.799999952316284,10.5,18.80000114440918,27.20000076293945,14.90000057220459,0.5299999709953704
395,1933-12-16,30.91,75.85,27.5,15.10000038146973,1.419999956990741,1.5,0.4000000059604645,7.5,15.0,22.60000038146973,12.0,0.08999999599537037
396,1934-01-16,30.91,75.85,32.5,14.19999980926514,7.149999618993055,1.5,29.20000076293945,4.200000286102295,11.30000019073486,18.39999961853027,9.800000190734863,1.559999942997685
397,1934-02-15,30.91,75.85,32.5,14.19999980926514,0.0,2.5,2.100000143051147,10.19999980926514,17.30000114440918,24.39999961853027,12.69999980926514,0.629999995
398,1934-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.400000095367432,39.60000228881836,12.60000038146973,19.89999961853027,27.20000076293945,14.10000038146973,2.819999932997685
399,1934-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.200000286102295,1.300000071525574,19.10000038146973,27.20000076293945,35.29999923706055,15.80000019073486,0.3400000039930556
400,1934-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.5,4.5,22.70000076293945,30.80000114440918,38.90000152587891,16.89999961853027,0.74000001
401,1934-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.700000286102295,40.60000228881836,26.80000114440918,33.60000228881836,40.40000152587891,25.5,2.5
402,1934-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,4.900000095367432,201.8000030517578,27.10000038146973,31.60000038146973,36.20000076293945,32.40000152587891,6.549999713993055
403,1934-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.200000286102295,156.3000030517578,25.80000114440918,29.80000114440918,33.79999923706055,32.10000228881836,6.25
404,1934-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.5,14.19999980926514,24.30000114440918,29.70000076293945,35.10000228881836,27.89999961853027,1.039999961990741
405,1934-10-16,30.91,75.85,13.80000019073486,15.19999980926514,0.0,3.299999952316284,0.0,17.10000038146973,24.70000076293945,32.29999923706055,19.10000038146973,0.03999999899305556
406,1934-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.0,0.0,10.19999980926514,18.5,26.89999961853027,14.5,0.05999999899305555
407,1934-12-16,30.91,75.85,27.5,15.10000038146973,1.77999997099537,1.5,16.10000038146973,7.200000286102295,14.69999980926514,22.30000114440918,11.90000057220459,0.8299999829976853
408,1935-01-16,30.91,75.85,32.5,14.19999980926514,7.149999618993055,1.5,57.5,4.200000286102295,11.30000019073486,18.39999961853027,9.800000190734863,2.690000056990741
409,1935-02-15,30.91,75.85,32.5,14.19999980926514,0.6699999569907408,2.400000095367432,40.79999923706055,8.199999809265137,15.30000019073486,22.39999961853027,11.10000038146973,2.919999837997685
410,1935-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.5,9.600000381469727,13.5,20.80000114440918,28.10000038146973,14.80000019073486,1.519999980995371
411,1935-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,4.800000190734863,16.60000038146973,15.60000038146973,23.70000076293945,31.80000114440918,12.5,1.969999908993056
412,1935-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.599999904632568,2.0,23.70000076293945,31.80000114440918,39.90000152587891,17.89999961853027,0.7899999619907406
413,1935-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.800000190734863,13.40000057220459,27.5,34.29999923706055,41.10000228881836,25.80000114440918,1.63999998599537
414,1935-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,4.900000095367432,127.5,26.60000038146973,31.10000038146973,35.70000076293945,32.0,4.940000056990741
415,1935-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.200000286102295,171.3000030517578,25.39999961853027,29.39999961853027,33.40000152587891,31.30000114440918,5.389999865995371
416,1935-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.400000095367432,97.30000305175781,23.60000038146973,29.0,34.40000152587891,26.89999961853027,3.159999846990741
417,1935-10-16,30.91,75.85,13.80000019073486,15.19999980926514,0.0,3.299999952316284,3.5,17.10000038146973,24.70000076293945,32.29999923706055,18.80000114440918,0.25
418,1935-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.100000143051147,10.5,10.60000038146973,18.89999961853027,27.30000114440918,14.5,2.329999923993055
419,1935-12-16,30.91,75.85,27.5,15.10000038146973,3.220000028993055,1.399999976158142,8.5,6.200000286102295,13.69999980926514,21.30000114440918,11.10000038146973,0.5199999809953704
420,1936-01-16,30.91,75.85,32.5,14.19999980926514,6.26999998099537,1.5,2.299999952316284,4.599999904632568,11.69999980926514,18.80000114440918,10.0,0.7199999689930556
421,1936-02-15,30.91,75.85,32.5,14.19999980926514,0.4799999889930555,2.400000095367432,32.0,8.5,15.60000038146973,22.70000076293945,11.30000019073486,2.099999905
422,1936-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.400000095367432,13.60000038146973,12.30000019073486,19.60000038146973,26.89999961853027,13.80000019073486,2.0
423,1936-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.099999904632568,6.800000190734863,18.30000114440918,26.39999961853027,34.5,14.5,0.74000001
424,1936-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.900000095367432,6.400000095367432,25.89999961853027,34.0,42.10000228881836,20.30000114440918,0.6699999569907408
425,1936-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.5,114.4000015258789,25.39999961853027,32.20000076293945,39.0,24.0,4.889999865995371
426,1936-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,4.800000190734863,167.9000091552734,26.0,30.5,35.10000228881836,31.30000114440918,5.809999942997685
427,1936-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.200000286102295,130.5,25.70000076293945,29.70000076293945,33.70000076293945,32.29999923706055,5.92000007599537
428,1936-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.400000095367432,109.5999984741211,23.60000038146973,29.0,34.40000152587891,26.39999961853027,3.189999818993056
429,1936-10-16,30.91,75.85,13.80000019073486,15.19999980926514,0.0,3.299999952316284,11.69999980926514,17.70000076293945,25.30000114440918,32.90000152587891,19.30000114440918,0.5999999639930556
430,1936-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.0,1.899999976158142,10.10000038146973,18.39999961853027,26.80000114440918,14.10000038146973,0.25
431,1936-12-16,30.91,75.85,27.5,15.10000038146973,3.389999865995371,1.399999976158142,26.20000076293945,6.099999904632568,13.60000038146973,21.20000076293945,11.10000038146973,1.469999908993056
432,1937-01-16,30.91,75.85,32.5,14.19999980926514,5.029999732997685,1.5,6.599999904632568,5.200000286102295,12.30000019073486,19.39999961853027,10.30000019073486,0.1999999879976852
433,1937-02-15,30.91,75.85,32.5,14.19999980926514,0.8299999829976853,2.299999952316284,75.9000015258789,8.0,15.10000038146973,22.20000076293945,11.10000038146973,3.359999895
434,1937-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.400000095367432,5.900000095367432,12.5,19.80000114440918,27.10000038146973,13.30000019073486,1.039999961990741
435,1937-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.0,18.30000114440918,17.30000114440918,25.39999961853027,33.5,13.69999980926514,1.699999927997685
436,1937-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.599999904632568,7.0,23.70000076293945,31.80000114440918,39.90000152587891,17.60000038146973,1.0
437,1937-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.800000190734863,30.60000038146973,27.70000076293945,34.5,41.29999923706055,26.20000076293945,1.870000005
438,1937-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,4.800000190734863,227.9000091552734,26.39999961853027,30.89999961853027,35.5,31.39999961853027,7.86999988599537
439,1937-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.400000095367432,69.20000457763672,26.80000114440918,30.80000114440918,34.79999923706055,32.5,2.12999987599537
440,1937-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.400000095367432,109.5,23.89999961853027,29.30000114440918,34.70000076293945,27.39999961853027,3.159999846990741
441,1937-10-16,30.91,75.85,14.0,15.19999980926514,0.0,3.200000047683716,5.099999904632568,16.60000038146973,24.20000076293945,31.80000114440918,18.30000114440918,0.370000005
442,1937-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.02,2.0,0.4000000059604645,9.699999809265137,18.0,26.39999961853027,13.90000057220459,0.05999999899305555
443,1937-12-16,30.91,75.85,27.5,15.10000038146973,5.639999865995371,1.300000071525574,17.30000114440918,4.900000095367432,12.40000057220459,20.0,10.60000038146973,0.8999999759953703
444,1938-01-16,30.91,75.85,32.5,14.19999980926514,6.26999998099537,1.5,59.10000228881836,4.599999904632568,11.69999980926514,18.80000114440918,10.19999980926514,2.36999988599537
445,1938-02-15,30.91,75.85,32.5,14.19999980926514,3.369999885995371,2.200000047683716,21.80000114440918,5.900000095367432,13.0,20.10000038146973,10.19999980926514,1.5
446,1938-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.5,7.300000190734863,13.80000019073486,21.10000038146973,28.39999961853027,15.0,1.629999995
447,1938-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.300000190734863,5.099999904632568,19.80000114440918,27.89999961853027,36.0,15.69999980926514,0.870000005
448,1938-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.900000095367432,1.399999976158142,25.70000076293945,33.79999923706055,41.90000152587891,19.60000038146973,0.370000005
449,1938-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.599999904632568,75.5,25.89999961853027,32.70000076293945,39.5,24.10000038146973,3.619999885995371
450,1938-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,5.0,98.5999984741211,27.5,32.0,36.60000228881836,32.90000152587891,4.349999905
451,1938-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.300000190734863,95.80000305175781,26.70000076293945,30.70000076293945,34.70000076293945,32.5,3.679999827997685
452,1938-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.5,14.60000038146973,24.30000114440918,29.70000076293945,35.10000228881836,28.30000114440918,0.9399999979976853
453,1938-10-16,30.91,75.85,13.90000057220459,15.19999980926514,0.0,3.400000095367432,9.0,18.10000038146973,25.70000076293945,33.29999923706055,19.60000038146973,0.50999999
454,1938-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.2199999989930556,2.0,1.100000023841858,9.0,17.30000114440918,25.70000076293945,13.5,0.07999999799768519
455,1938-12-16,30.91,75.85,27.5,15.10000038146973,2.899999856990741,1.399999976158142,1.100000023841858,6.400000095367432,13.90000057220459,21.5,11.40000057220459,0.1899999979976852
456,1939-01-16,30.91,75.85,32.5,14.19999980926514,3.059999942997685,1.600000023841858,7.599999904632568,6.300000190734863,13.40000057220459,20.5,11.10000038146973,0.75
457,1939-02-15,30.91,75.85,32.5,14.19999980926514,1.090000032997685,2.299999952316284,41.20000076293945,7.700000286102295,14.80000019073486,21.89999961853027,11.0,2.659999846990741
458,1939-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.200000047683716,27.60000038146973,10.60000038146973,17.89999961853027,25.20000076293945,12.40000057220459,1.9799999
459,1939-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.0,3.600000143051147,17.10000038146973,25.20000076293945,33.29999923706055,13.69999980926514,0.5500000119907408
460,1939-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.700000286102295,1.899999976158142,24.60000038146973,32.70000076293945,40.79999923706055,18.39999961853027,0.9599999789930556
461,1939-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.599999904632568,56.60000228881836,26.10000038146973,32.90000152587891,39.70000076293945,24.10000038146973,3.019999980995371
462,1939-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,4.900000095367432,133.4000091552734,26.89999961853027,31.39999961853027,36.0,32.20000076293945,4.949999808993056
463,1939-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.400000095367432,75.5999984741211,27.0,31.0,35.0,33.5,4.409999846990741
464,1939-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.5,80.0999984741211,24.5,29.89999961853027,35.29999923706055,28.5,2.77999997099537
465,1939-10-16,30.91,75.85,14.0,15.19999980926514,0.0,3.400000095367432,2.600000143051147,18.5,26.10000038146973,33.70000076293945,19.80000114440918,0.370000005
466,1939-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.0,0.0,10.30000019073486,18.60000038146973,27.0,14.30000019073486,0.04999999699074074
467,1939-12-16,30.91,75.85,27.5,15.10000038146973,1.77999997099537,1.5,0.0,7.200000286102295,14.69999980926514,22.30000114440918,11.90000057220459,0.07
468,1940-01-16,30.91,75.85,32.5,14.19999980926514,2.899999856990741,1.600000023841858,36.5,6.400000095367432,13.5,20.60000038146973,11.10000038146973,2.389999865995371
469,1940-02-15,30.91,75.85,32.5,14.19999980926514,0.8599999549999999,2.299999952316284,32.29999923706055,8.0,15.10000038146973,22.20000076293945,11.10000038146973,2.190000056990741
470,1940-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.400000095367432,11.60000038146973,11.90000057220459,19.20000076293945,26.5,13.19999980926514,1.370000005
471,1940-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.099999904632568,4.900000095367432,17.70000076293945,25.80000114440918,33.90000152587891,14.0,0.5399999619907407
472,1940-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.700000286102295,3.100000143051147,24.30000114440918,32.40000152587891,40.5,18.20000076293945,0.5600000019907407
473,1940-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.700000286102295,55.0,27.30000114440918,34.10000228881836,40.90000152587891,26.10000038146973,2.939999818993056
474,1940-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,5.0,159.6000061035156,27.70000076293945,32.20000076293945,36.79999923706055,33.60000228881836,5.230000018993056
475,1940-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.200000286102295,165.8000030517578,25.60000038146973,29.60000038146973,33.60000228881836,31.5,5.929999827997685
476,1940-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.300000190734863,51.20000076293945,23.10000038146973,28.5,33.90000152587891,26.20000076293945,1.899999975995371
477,1940-10-16,30.91,75.85,14.0,15.19999980926514,0.0,3.400000095367432,0.9000000357627869,18.0,25.60000038146973,33.20000076293945,19.70000076293945,0.08999999599537037
478,1940-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.100000143051147,0.1000000014901161,11.40000057220459,19.70000076293945,28.10000038146973,15.10000038146973,0.07
479,1940-12-16,30.91,75.85,27.5,15.10000038146973,3.059999942997685,1.399999976158142,2.900000095367432,6.300000190734863,13.80000019073486,21.39999961853027,11.30000019073486,0.3199999929976852
480,1941-01-16,30.91,75.85,32.5,14.19999980926514,4.839999675995371,1.5,40.10000228881836,5.300000190734863,12.40000057220459,19.5,10.30000019073486,2.429999827997685
481,1941-02-15,30.91,75.85,32.5,14.19999980926514,0.1700000019907408,2.400000095367432,8.5,9.100000381469727,16.20000076293945,23.30000114440918,12.0,1.069999932997685
482,1941-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.700000047683716,8.40000057220459,15.60000038146973,22.89999961853027,30.20000076293945,16.20000076293945,1.129999995
483,1941-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.400000095367432,0.6000000238418579,21.30000114440918,29.39999961853027,37.5,17.20000076293945,0.3199999929976852
484,1941-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.800000190734863,14.69999980926514,25.0,33.10000228881836,41.20000076293945,19.0,1.699999927997685
485,1941-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.599999904632568,54.70000076293945,26.39999961853027,33.20000076293945,40.0,24.60000038146973,2.87999987599537
486,1941-07-16,30.91,75.85,53.79999923706055,9.100000381469727,0.0,5.0,117.5999984741211,27.60000038146973,32.10000228881836,36.70000076293945,33.0,4.179999827997685
487,1941-08-16,30.91,75.85,53.79999923706055,8.0,0.0,4.400000095367432,130.8000030517578,27.10000038146973,31.10000038146973,35.10000228881836,33.79999923706055,4.480000018993056
488,1941-09-16,30.91,75.85,30.0,10.80000019073486,0.0,4.400000095367432,94.20000457763672,23.60000038146973,29.0,34.40000152587891,26.60000038146973,3.589999913993056
489,1941-10-16,30.91,75.85,13.90000057220459,15.19999980926514,0.0,3.600000143051147,7.300000190734863,20.30000114440918,27.89999961853027,35.5,21.39999961853027,0.07
490,1941-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.100000143051147,0.300000011920929,11.0,19.30000114440918,27.70000076293945,14.69999980926514,0.1199999969907407
491,1941-12-16,30.91,75.85,27.5,15.10000038146973,1.209999918993055,1.5,9.600000381469727,7.700000286102295,15.19999980926514,22.80000114440918,12.30000019073486,1.049999951990741
492,1942-01-16,30.91,75.85,32.5,14.19999980926514,5.639999865995371,1.5,21.5,4.900000095367432,12.0,19.10000038146973,10.19999980926514,1.659999966990741
493,1942-02-15,30.91,75.85,32.5,14.19999980926514,0.5299999709953704,2.299999952316284,39.70000076293945,8.40000057220459,15.5,22.60000038146973,11.69999980926514,1.860000013993056
494,1942-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.600000143051147,10.69999980926514,15.0,22.30000114440918,29.60000038146973,15.80000019073486,1.5
