,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
500,1942-09-16,29.9888,103.0007,75.70000457763672,7.900000095367432,0.0,2.5,162.4000091552734,16.30000114440918,20.20000076293945,24.20000076293945,18.39999961853027,17.52000045799769
501,1942-10-16,29.9888,103.0007,74.20000457763672,6.599999904632568,0.0,1.899999976158142,75.9000015258789,13.69999980926514,17.0,20.30000114440918,14.60000038146973,14.51999950399306
502,1942-11-16,29.9888,103.0007,71.0999984741211,5.900000095367432,0.07999999799768519,1.300000071525574,38.70000076293945,9.40000057220459,12.30000019073486,15.30000019073486,10.69999980926514,8.899999618993055
503,1942-12-16,29.9888,103.0007,62.5,6.700000286102295,8.550000190995371,1.100000023841858,13.40000057220459,3.600000143051147,6.900000095367432,10.30000019073486,7.0,6.440000056990741
504,1943-01-16,29.9888,103.0007,60.0,5.900000095367432,12.85999965699074,1.200000047683716,9.600000381469727,1.899999976158142,4.800000190734863,7.800000190734863,5.599999904632568,5.019999980995371
505,1943-02-15,29.9888,103.0007,58.5,7.900000095367432,10.42999935199074,1.600000023841858,20.39999961853027,2.400000095367432,6.300000190734863,10.30000019073486,6.200000286102295,7.259999751990741
506,1943-03-16,29.9888,103.0007,68.0,7.200000286102295,0.74000001,2.299999952316284,39.60000228881836,8.199999809265137,11.80000019073486,15.40000057220459,9.100000381469727,9.679999351990741
507,1943-04-16,29.9888,103.0007,72.0,8.0,0.0,2.900000095367432,56.20000076293945,11.80000019073486,15.80000019073486,19.80000114440918,10.80000019073486,10.75
508,1943-05-16,29.9888,103.0007,72.9000015258789,8.699999809265137,0.0,3.400000095367432,37.29999923706055,16.20000076293945,20.5,24.89999961853027,15.40000057220459,9.510000228993055
509,1943-06-16,29.9888,103.0007,82.5,7.400000095367432,0.0,3.0,184.9000091552734,18.10000038146973,21.80000114440918,25.5,19.5,19.12999916099537
510,1943-07-16,29.9888,103.0007,72.0,9.100000381469727,0.0,3.5,186.8000030517578,19.89999961853027,24.39999961853027,29.0,23.30000114440918,14.60999965699074
511,1943-08-16,29.9888,103.0007,64.70000457763672,9.40000057220459,0.0,3.400000095367432,357.8000183105469,19.30000114440918,24.0,28.70000076293945,23.5,17.36999893199074
512,1943-09-16,29.9888,103.0007,76.30000305175781,7.800000190734863,0.0,2.400000095367432,180.8000030517578,16.10000038146973,20.0,23.89999961853027,18.70000076293945,18.07999992399306
513,1943-10-16,29.9888,103.0007,75.5999984741211,6.400000095367432,0.0,1.800000071525574,112.4000015258789,12.60000038146973,15.80000019073486,19.0,14.0,18.180000305
514,1943-11-16,29.9888,103.0007,68.80000305175781,6.5,0.7999999519907407,1.399999976158142,14.10000038146973,8.100000381469727,11.30000019073486,14.60000038146973,9.5,5.159999846990741
515,1943-12-16,29.9888,103.0007,62.5,6.700000286102295,6.48999977099537,1.100000023841858,4.5,4.5,7.800000190734863,11.19999980926514,7.400000095367432,3.089999913993056
516,1944-01-16,29.9888,103.0007,60.0,5.099999904632568,9.519999503993056,1.100000023841858,18.70000076293945,3.200000047683716,5.700000286102295,8.300000190734863,6.400000095367432,7.73999977099537
517,1944-02-15,29.9888,103.0007,69.20000457763672,6.0,8.449999808993056,1.5,18.5,3.400000095367432,6.400000095367432,9.40000057220459,6.300000190734863,7.23999977099537
518,1944-03-16,29.9888,103.0007,68.30000305175781,7.800000190734863,0.6599999669907408,2.400000095367432,41.0,8.300000190734863,12.19999980926514,16.10000038146973,8.100000381469727,9.829999923993055
519,1944-04-16,29.9888,103.0007,76.0999984741211,7.300000190734863,0.0,2.799999952316284,84.30000305175781,12.0,15.60000038146973,19.30000114440918,11.30000019073486,13.69999980899306
520,1944-05-16,29.9888,103.0007,72.20000457763672,8.90000057220459,0.0,3.299999952316284,106.8000030517578,14.19999980926514,18.60000038146973,23.10000038146973,13.60000038146973,15.14999961899306
521,1944-06-16,29.9888,103.0007,83.0,7.5,0.0,3.0,195.9000091552734,17.80000114440918,21.5,25.30000114440918,19.30000114440918,20.11999893199074
522,1944-07-16,29.9888,103.0007,73.70000457763672,8.800000190734863,0.0,3.400000095367432,323.8999938964844,20.20000076293945,24.60000038146973,29.0,23.80000114440918,18.78999900799769
523,1944-08-16,29.9888,103.0007,60.29999923706055,10.10000038146973,0.0,3.600000143051147,254.8000030517578,18.70000076293945,23.70000076293945,28.80000114440918,21.89999961853027,14.73999977099537
524,1944-09-16,29.9888,103.0007,81.0,6.900000095367432,0.0,2.299999952316284,208.3000030517578,16.60000038146973,20.0,23.5,18.80000114440918,19.48999977099537
525,1944-10-16,29.9888,103.0007,87.70000457763672,4.200000286102295,0.0,1.5,178.6000061035156,12.90000057220459,15.0,17.10000038146973,13.80000019073486,22.51000022899306
526,1944-11-16,29.9888,103.0007,68.30000305175781,5.800000190734863,0.6399999859953703,1.300000071525574,27.20000076293945,8.300000190734863,11.19999980926514,14.10000038146973,9.699999809265137,7.429999827997685
527,1944-12-16,29.9888,103.0007,62.5,5.599999904632568,14.18999958,1.0,18.0,1.399999976158142,4.200000286102295,7.0,5.300000190734863,6.230000018993056
528,1945-01-16,29.9888,103.0007,60.0,6.5,13.38999939,1.100000023841858,13.69999980926514,1.700000047683716,4.900000095367432,8.199999809265137,5.800000190734863,6.210000037997685
529,1945-02-15,29.9888,103.0007,68.4000015258789,6.200000286102295,15.71000003799769,1.300000071525574,34.5,0.2000000029802322,3.299999952316284,6.400000095367432,5.200000286102295,9.670000075995372
530,1945-03-16,29.9888,103.0007,63.90000152587891,8.199999809265137,1.909999966990741,2.400000095367432,24.60000038146973,7.099999904632568,11.19999980926514,15.30000019073486,7.900000095367432,7.789999961990741
531,1945-04-16,29.9888,103.0007,73.0999984741211,7.800000190734863,0.0,3.0,94.5,13.40000057220459,17.30000114440918,21.20000076293945,12.0,13.069999695
532,1945-05-16,29.9888,103.0007,75.5999984741211,8.800000190734863,0.0,3.400000095367432,84.0999984741211,15.5,19.89999961853027,24.30000114440918,13.60000038146973,13.67000007599537
533,1945-06-16,29.9888,103.0007,80.4000015258789,8.100000381469727,0.0,3.299999952316284,162.8000030517578,19.60000038146973,23.60000038146973,27.70000076293945,20.30000114440918,18.35000038099537
534,1945-07-16,29.9888,103.0007,76.0,8.300000190734863,0.0,3.400000095367432,376.2000122070312,20.5,24.60000038146973,28.80000114440918,23.30000114440918,19.69999885599537
535,1945-08-16,29.9888,103.0007,79.9000015258789,6.900000095367432,0.0,3.0,541.4000244140625,20.89999961853027,24.30000114440918,27.80000114440918,23.39999961853027,20.70999908399305
536,1945-09-16,29.9888,103.0007,80.5999984741211,7.0,0.0,2.400000095367432,195.9000091552734,17.80000114440918,21.30000114440918,24.80000114440918,19.60000038146973,18.92000007599537
537,1945-10-16,29.9888,103.0007,78.20000457763672,5.900000095367432,0.0,1.800000071525574,74.0,12.5,15.40000057220459,18.39999961853027,12.19999980926514,15.11999988599537
538,1945-11-16,29.9888,103.0007,64.20000457763672,7.0,0.01,1.5,61.20000076293945,9.800000190734863,13.30000019073486,16.80000114440918,11.10000038146973,11.03999996199074
539,1945-12-16,29.9888,103.0007,62.5,7.099999904632568,8.789999961990741,1.0,21.39999961853027,3.5,7.0,10.60000038146973,7.200000286102295,7.579999923993056
540,1946-01-16,29.9888,103.0007,60.0,7.200000286102295,8.789999961990741,1.200000047683716,6.800000190734863,3.5,7.099999904632568,10.69999980926514,7.0,4.329999923993055
541,1946-02-15,29.9888,103.0007,56.79999923706055,8.100000381469727,4.730000018993056,1.700000047683716,16.5,5.099999904632568,9.100000381469727,13.19999980926514,7.800000190734863,6.480000018993056
542,1946-03-16,29.9888,103.0007,67.0999984741211,7.300000190734863,1.539999961990741,2.299999952316284,33.90000152587891,7.400000095367432,11.0,14.69999980926514,7.800000190734863,8.75
543,1946-04-16,29.9888,103.0007,68.30000305175781,10.10000038146973,0.0,3.200000047683716,83.20000457763672,13.0,18.0,23.10000038146973,12.5,13.18999958
544,1946-05-16,29.9888,103.0007,75.80000305175781,8.40000057220459,0.0,3.299999952316284,125.0,15.80000019073486,20.0,24.20000076293945,15.0,16.60999870299769
545,1946-06-16,29.9888,103.0007,81.5,7.800000190734863,0.0,3.200000047683716,212.1000061035156,18.80000114440918,22.70000076293945,26.60000038146973,20.20000076293945,20.80999946599537
546,1946-07-16,29.9888,103.0007,76.9000015258789,8.199999809265137,0.0,3.299999952316284,408.1000061035156,20.30000114440918,24.39999961853027,28.5,24.10000038146973,20.930000305
547,1946-08-16,29.9888,103.0007,67.4000015258789,8.90000057220459,0.0,3.5,215.3000030517578,20.5,24.89999961853027,29.39999961853027,23.0,13.64999961899306
548,1946-09-16,29.9888,103.0007,75.5,7.900000095367432,0.0,2.5,197.0,17.10000038146973,21.0,25.0,19.39999961853027,19.03999900799769
549,1946-10-16,29.9888,103.0007,72.0,7.0,0.0,1.899999976158142,119.0,12.69999980926514,16.20000076293945,19.70000076293945,13.40000057220459,18.70999908399305
550,1946-11-16,29.9888,103.0007,67.70000457763672,6.5,0.379999995,1.399999976158142,62.70000076293945,8.699999809265137,11.90000057220459,15.19999980926514,10.10000038146973,11.26999950399306
551,1946-12-16,29.9888,103.0007,62.5,4.5,5.029999732997685,1.100000023841858,13.19999980926514,5.200000286102295,7.400000095367432,9.699999809265137,7.099999904632568,5.159999846990741
552,1947-01-16,29.9888,103.0007,60.0,7.099999904632568,9.029999732997686,1.300000071525574,6.0,3.400000095367432,6.900000095367432,10.5,6.300000190734863,4.150000095
553,1947-02-15,29.9888,103.0007,64.80000305175781,6.800000190734863,8.829999923993055,1.600000023841858,24.30000114440918,3.100000143051147,6.5,9.90000057220459,5.900000095367432,7.73999977099537
554,1947-03-16,29.9888,103.0007,62.79999923706055,8.90000057220459,1.309999942997685,2.5,59.70000076293945,7.599999904632568,12.0,16.5,8.40000057220459,11.39999961899306
555,1947-04-16,29.9888,103.0007,76.30000305175781,7.900000095367432,0.0,2.799999952316284,102.2000045776367,11.80000019073486,15.69999980926514,19.70000076293945,11.19999980926514,14.55999946599537
556,1947-05-16,29.9888,103.0007,75.5,8.40000057220459,0.0,3.400000095367432,129.8000030517578,17.0,21.20000076293945,25.39999961853027,15.30000019073486,16.85999870299769
557,1947-06-16,29.9888,103.0007,85.5,7.099999904632568,0.0,3.0,219.5,18.20000076293945,21.70000076293945,25.30000114440918,19.30000114440918,21.22999954199074
558,1947-07-16,29.9888,103.0007,79.4000015258789,7.700000286102295,0.0,3.299999952316284,439.3999938964844,20.80000114440918,24.60000038146973,28.5,23.10000038146973,21.569999695
559,1947-08-16,29.9888,103.0007,70.5999984741211,8.40000057220459,0.0,3.299999952316284,416.2000122070312,20.0,24.20000076293945,28.39999961853027,22.60000038146973,18.02000045799769
560,1947-09-16,29.9888,103.0007,77.30000305175781,7.599999904632568,0.0,2.5,212.4000091552734,16.89999961853027,20.70000076293945,24.5,18.70000076293945,19.27999877899305
561,1947-10-16,29.9888,103.0007,85.5,4.599999904632568,0.0,1.600000023841858,105.5999984741211,11.90000057220459,14.19999980926514,16.5,12.40000057220459,17.680000305
562,1947-11-16,29.9888,103.0007,63.20000076293945,8.100000381469727,1.169999956990741,1.399999976158142,39.10000228881836,7.700000286102295,11.69999980926514,15.80000019073486,9.90000057220459,8.529999732997686
563,1947-12-16,29.9888,103.0007,62.5,6.200000286102295,8.079999923993055,1.0,24.30000114440918,3.799999952316284,6.900000095367432,10.0,7.0,7.789999961990741
564,1948-01-16,29.9888,103.0007,60.0,7.5,12.59999942799768,1.200000047683716,6.700000286102295,2.0,5.700000286102295,9.5,5.900000095367432,4.059999942997685
565,1948-02-15,29.9888,103.0007,63.10000228881836,7.099999904632568,8.220000266990741,1.600000023841858,29.80000114440918,3.5,7.0,10.60000038146973,6.5,8.920000075995372
566,1948-03-16,29.9888,103.0007,69.0999984741211,7.300000190734863,1.00999999,2.299999952316284,50.5,7.900000095367432,11.5,15.19999980926514,8.300000190734863,10.89999961899306
567,1948-04-16,29.9888,103.0007,71.30000305175781,8.699999809265137,0.0,3.0,134.5,12.80000019073486,17.10000038146973,21.5,12.80000019073486,17.02000045799769
568,1948-05-16,29.9888,103.0007,81.4000015258789,6.800000190734863,0.0,2.900000095367432,153.8000030517578,14.69999980926514,18.10000038146973,21.5,14.19999980926514,18.32999992399306
569,1948-06-16,29.9888,103.0007,84.4000015258789,7.200000286102295,0.0,2.900000095367432,222.0,18.30000114440918,21.89999961853027,25.5,20.39999961853027,21.430000305
570,1948-07-16,29.9888,103.0007,78.0,8.0,0.0,3.299999952316284,442.6000061035156,20.0,24.0,28.0,23.0,21.680000305
571,1948-08-16,29.9888,103.0007,67.9000015258789,8.800000190734863,0.0,3.400000095367432,331.7000122070312,19.80000114440918,24.20000076293945,28.60000038146973,22.5,16.71999931299769
572,1948-09-16,29.9888,103.0007,79.5,7.200000286102295,0.0,2.5,229.5,17.5,21.10000038146973,24.70000076293945,18.89999961853027,19.47999954199074
573,1948-10-16,29.9888,103.0007,70.20000457763672,7.300000190734863,0.0,1.899999976158142,86.30000305175781,11.5,15.10000038146973,18.80000114440918,12.5,16.19000053399305
574,1948-11-16,29.9888,103.0007,73.0,4.099999904632568,1.49000001,1.200000047683716,53.60000228881836,7.400000095367432,9.40000057220459,11.5,8.90000057220459,10.42999935199074
575,1948-12-16,29.9888,103.0007,62.5,7.0,6.48999977099537,1.100000023841858,12.19999980926514,4.5,8.0,11.5,7.200000286102295,6.089999675995371
576,1949-01-16,29.9888,103.0007,60.0,5.900000095367432,11.55000019099537,1.200000047683716,10.90000057220459,2.400000095367432,5.300000190734863,8.300000190734863,5.700000286102295,6.0
577,1949-02-15,29.9888,103.0007,66.5,6.400000095367432,5.859999656990741,1.600000023841858,36.29999923706055,4.5,7.700000286102295,10.90000057220459,6.700000286102295,9.519999503993056
578,1949-03-16,29.9888,103.0007,65.9000015258789,8.0,1.539999961990741,2.400000095367432,38.5,7.400000095367432,11.40000057220459,15.40000057220459,8.0,9.429999351990741
579,1949-04-16,29.9888,103.0007,75.5,7.700000286102295,0.0,2.700000047683716,104.2000045776367,11.30000019073486,15.10000038146973,19.0,11.5,14.78999996199074
580,1949-05-16,29.9888,103.0007,75.20000457763672,8.5,0.0,3.299999952316284,81.70000457763672,15.80000019073486,20.0,24.30000114440918,15.40000057220459,13.67000007599537
581,1949-06-16,29.9888,103.0007,87.0,6.5,0.0,2.900000095367432,205.6000061035156,18.60000038146973,21.80000114440918,25.10000038146973,19.80000114440918,20.82999992399306
582,1949-07-16,29.9888,103.0007,77.5,8.100000381469727,0.0,3.299999952316284,440.3000183105469,20.10000038146973,24.10000038146973,28.20000076293945,23.5,21.10000038099537
583,1949-08-16,29.9888,103.0007,75.4000015258789,7.599999904632568,0.0,3.100000143051147,375.8999938964844,19.60000038146973,23.39999961853027,27.20000076293945,22.20000076293945,17.55999946599537
584,1949-09-16,29.9888,103.0007,79.9000015258789,7.099999904632568,0.0,2.400000095367432,235.8000030517578,17.0,20.5,24.10000038146973,18.80000114440918,20.47999954199074
585,1949-10-16,29.9888,103.0007,83.80000305175781,4.900000095367432,0.0,1.700000047683716,159.8000030517578,13.60000038146973,16.0,18.5,14.0,21.18999862699074
586,1949-11-16,29.9888,103.0007,73.70000457763672,4.599999904632568,0.4399999979976852,1.200000047683716,33.5,8.600000381469727,10.90000057220459,13.19999980926514,10.0,8.5
587,1949-12-16,29.9888,103.0007,62.5,5.800000190734863,9.029999732997686,1.0,14.69999980926514,3.400000095367432,6.300000190734863,9.199999809265137,7.400000095367432,6.670000075995371
588,1950-01-16,29.9888,103.0007,60.0,7.200000286102295,8.550000190995371,1.300000071525574,5.900000095367432,3.600000143051147,7.200000286102295,10.80000019073486,6.0,3.849999905
589,1950-02-15,29.9888,103.0007,67.30000305175781,6.300000190734863,11.60999965699074,1.399999976158142,14.80000019073486,1.899999976158142,5.0,8.199999809265137,5.800000190734863,5.710000037997686
590,1950-03-16,29.9888,103.0007,68.30000305175781,7.400000095367432,0.74000001,2.299999952316284,18.30000114440918,8.199999809265137,11.90000057220459,15.60000038146973,9.0,6.059999942997685
591,1950-04-16,29.9888,103.0007,71.0,8.600000381469727,0.0,2.900000095367432,85.20000457763672,11.19999980926514,15.5,19.80000114440918,11.40000057220459,13.47999954199074
592,1950-05-16,29.9888,103.0007,74.5,8.300000190734863,0.0,3.299999952316284,121.2000045776367,15.90000057220459,20.0,24.20000076293945,15.30000019073486,16.44999885599537
593,1950-06-16,29.9888,103.0007,85.70000457763672,7.0,0.0,2.799999952316284,160.6999969482422,17.30000114440918,20.80000114440918,24.30000114440918,19.0,18.55999946599537
594,1950-07-16,29.9888,103.0007,77.0,8.100000381469727,0.0,3.299999952316284,331.3000183105469,20.10000038146973,24.10000038146973,28.20000076293945,23.10000038146973,18.90999984699074
595,1950-08-16,29.9888,103.0007,68.20000457763672,8.800000190734863,0.0,3.299999952316284,342.1000061035156,19.0,23.39999961853027,27.80000114440918,21.80000114440918,17.02000045799769
596,1950-09-16,29.9888,103.0007,84.9000015258789,6.200000286102295,0.0,2.100000143051147,151.6999969482422,15.69999980926514,18.80000114440918,21.89999961853027,18.0,16.94999885599537
597,1950-10-16,29.9888,103.0007,83.9000015258789,4.900000095367432,0.0,1.600000023841858,73.9000015258789,13.0,15.40000057220459,17.89999961853027,14.0,15.02999973299768
598,1950-11-16,29.9888,103.0007,68.5,5.700000286102295,0.9799999589930556,1.300000071525574,31.70000076293945,7.900000095367432,10.69999980926514,13.60000038146973,9.40000057220459,7.690000056990741
599,1950-12-16,29.9888,103.0007,62.5,5.400000095367432,11.80999946599537,1.0,8.600000381469727,2.299999952316284,5.0,7.700000286102295,6.300000190734863,4.75999975199074
600,1951-01-16,29.9888,103.0007,41.79999923706055,7.400000095367432,14.18999958,1.200000047683716,13.69999980926514,1.399999976158142,5.099999904632568,8.800000190734863,5.800000190734863,4.829999923993055
601,1951-02-15,29.9888,103.0007,55.20000076293945,7.800000190734863,9.73999977099537,1.700000047683716,18.60000038146973,2.700000047683716,6.599999904632568,10.5,6.200000286102295,6.96999979
602,1951-03-16,29.9888,103.0007,70.30000305175781,8.699999809265137,3.909999846990741,2.200000047683716,35.29999923706055,5.800000190734863,10.10000038146973,14.5,7.5,8.550000190995371
603,1951-04-16,29.9888,103.0007,83.20000457763672,7.700000286102295,0.0,2.600000143051147,83.20000457763672,10.5,14.30000019073486,18.20000076293945,9.90000057220459,13.32999992399306
604,1951-05-16,29.9888,103.0007,67.70000457763672,10.19999980926514,0.0,3.5,91.9000015258789,14.90000057220459,20.0,25.10000038146973,14.80000019073486,14.30999946599537
605,1951-06-16,29.9888,103.0007,85.5,7.800000190734863,0.0,3.0,179.4000091552734,18.20000076293945,22.10000038146973,26.0,19.10000038146973,19.36999893199074
606,1951-07-16,29.9888,103.0007,80.9000015258789,8.100000381469727,0.0,3.100000143051147,376.7000122070312,19.30000114440918,23.30000114440918,27.39999961853027,22.70000076293945,19.52999877899305
607,1951-08-16,29.9888,103.0007,69.9000015258789,8.5,0.0,3.299999952316284,312.5,20.20000076293945,24.39999961853027,28.70000076293945,23.39999961853027,16.38999939
608,1951-09-16,29.9888,103.0007,77.0999984741211,7.400000095367432,0.0,2.400000095367432,242.5,15.60000038146973,19.30000114440918,23.0,17.5,20.27999877899305
609,1951-10-16,29.9888,103.0007,74.0999984741211,7.0,0.0,1.899999976158142,98.30000305175781,13.19999980926514,16.70000076293945,20.20000076293945,14.80000019073486,17.5
610,1951-11-16,29.9888,103.0007,67.5999984741211,6.0,0.9799999589930556,1.300000071525574,38.5,7.900000095367432,10.90000057220459,13.90000057220459,9.800000190734863,9.88999939
611,1951-12-16,29.9888,103.0007,51.90000152587891,6.300000190734863,6.710000037997685,1.100000023841858,5.599999904632568,4.400000095367432,7.5,10.69999980926514,7.800000190734863,4.299999713993055
612,1952-01-16,29.9888,103.0007,42.79999923706055,7.5,12.069999695,1.300000071525574,9.300000190734863,2.200000047683716,5.900000095367432,9.699999809265137,6.300000190734863,5.309999942997685
613,1952-02-15,29.9888,103.0007,57.0,8.0,8.909999846990742,1.700000047683716,10.60000038146973,3.200000047683716,7.200000286102295,11.19999980926514,6.400000095367432,4.659999846990741
614,1952-03-16,29.9888,103.0007,63.40000152587891,9.199999809265137,3.059999942997685,2.400000095367432,23.5,6.300000190734863,10.90000057220459,15.5,7.800000190734863,7.259999751990741
615,1952-04-16,29.9888,103.0007,66.30000305175781,10.30000019073486,0.0,3.200000047683716,111.2000045776367,12.10000038146973,17.20000076293945,22.39999961853027,12.0,15.39999961899306
616,1952-05-16,29.9888,103.0007,79.9000015258789,7.800000190734863,0.0,3.100000143051147,180.4000091552734,16.0,19.89999961853027,23.80000114440918,16.0,19.39999961899306
617,1952-06-16,29.9888,103.0007,82.5999984741211,8.300000190734863,0.0,3.100000143051147,138.9000091552734,18.10000038146973,22.20000076293945,26.39999961853027,19.70000076293945,16.30999946599537
618,1952-07-16,29.9888,103.0007,73.80000305175781,8.699999809265137,0.0,3.400000095367432,242.6999969482422,20.30000114440918,24.60000038146973,29.0,24.0,16.20999908399305
619,1952-08-16,29.9888,103.0007,81.20000457763672,6.800000190734863,0.0,2.799999952316284,417.2000122070312,18.5,21.89999961853027,25.30000114440918,21.10000038146973,19.46999931299769
620,1952-09-16,29.9888,103.0007,83.30000305175781,6.800000190734863,0.0,2.299999952316284,139.8000030517578,16.5,19.89999961853027,23.30000114440918,18.10000038146973,16.94000053399305
621,1952-10-16,29.9888,103.0007,84.0,5.0,0.0,1.600000023841858,148.8000030517578,12.19999980926514,14.69999980926514,17.20000076293945,12.90000057220459,21.23999977099537
622,1952-11-16,29.9888,103.0007,55.10000228881836,6.0,0.05999999899305555,1.5,22.89999961853027,9.5,12.5,15.5,10.69999980926514,5.829999923993055
623,1952-12-16,29.9888,103.0007,55.40000152587891,5.5,8.789999961990741,1.100000023841858,8.40000057220459,3.5,6.200000286102295,9.0,6.5,3.829999923993055
624,1953-01-16,29.9888,103.0007,47.70000076293945,5.900000095367432,10.52999973299769,1.200000047683716,12.90000057220459,2.799999952316284,5.700000286102295,8.699999809265137,6.5,5.769999980995371
625,1953-02-15,29.9888,103.0007,61.90000152587891,7.300000190734863,7.509999751990741,1.600000023841858,24.20000076293945,3.700000047683716,7.300000190734863,11.0,7.099999904632568,8.13999939
626,1953-03-16,29.9888,103.0007,68.70000457763672,7.5,0.5899999739930556,2.299999952316284,50.40000152587891,8.40000057220459,12.10000038146973,15.90000057220459,8.90000057220459,10.64999961899306
627,1953-04-16,29.9888,103.0007,82.5999984741211,7.599999904632568,0.0,2.700000047683716,108.0999984741211,11.5,15.30000019073486,19.10000038146973,10.60000038146973,14.25999927498843
628,1953-05-16,29.9888,103.0007,75.9000015258789,8.90000057220459,0.0,3.299999952316284,168.0,15.30000019073486,19.70000076293945,24.20000076293945,15.0,18.60000038099537
629,1953-06-16,29.9888,103.0007,81.5,8.300000190734863,0.0,3.100000143051147,179.1000061035156,18.0,22.10000038146973,26.30000114440918,19.5,19.35000038099537
630,1953-07-16,29.9888,103.0007,81.4000015258789,7.599999904632568,0.0,3.100000143051147,339.7000122070312,20.20000076293945,24.0,27.80000114440918,23.5,19.45999908399305
631,1953-08-16,29.9888,103.0007,62.90000152587891,8.90000057220459,0.0,3.600000143051147,289.6000061035156,21.20000076293945,25.60000038146973,30.10000038146973,24.20000076293945,14.569999695
632,1953-09-16,29.9888,103.0007,83.5999984741211,6.400000095367432,0.0,2.299999952316284,204.4000091552734,16.0,19.20000076293945,22.39999961853027,17.10000038146973,20.18999862699074
633,1953-10-16,29.9888,103.0007,79.0999984741211,5.800000190734863,0.0,1.700000047683716,105.3000030517578,12.90000057220459,15.80000019073486,18.70000076293945,13.90000057220459,17.52999877899305
634,1953-11-16,29.9888,103.0007,52.70000076293945,7.0,1.069999932997685,1.399999976158142,23.70000076293945,7.800000190734863,11.30000019073486,14.80000019073486,9.90000057220459,7.36999988599537
635,1953-12-16,29.9888,103.0007,62.0,5.300000190734863,5.230000018993056,1.100000023841858,17.0,5.099999904632568,7.700000286102295,10.40000057220459,7.700000286102295,6.980000018993056
636,1954-01-16,29.9888,103.0007,41.0,7.5,12.59999942799768,1.300000071525574,12.40000057220459,2.0,5.700000286102295,9.5,5.900000095367432,6.099999905
637,1954-02-15,29.9888,103.0007,66.5999984741211,7.200000286102295,6.670000075995371,1.600000023841858,30.30000114440918,4.099999904632568,7.700000286102295,11.30000019073486,7.0,8.010000228993055
638,1954-03-16,29.9888,103.0007,69.70000457763672,7.700000286102295,3.389999865995371,2.200000047683716,57.29999923706055,6.099999904632568,9.90000057220459,13.80000019073486,7.400000095367432,10.57999992399306
639,1954-04-16,29.9888,103.0007,81.5,8.100000381469727,0.0,2.799999952316284,130.4000091552734,12.40000057220459,16.39999961853027,20.5,11.69999980926514,16.88999939
640,1954-05-16,29.9888,103.0007,78.70000457763672,8.800000190734863,0.0,3.200000047683716,192.5,15.10000038146973,19.5,23.89999961853027,14.80000019073486,19.0
641,1954-06-16,29.9888,103.0007,88.20000457763672,6.900000095367432,0.0,2.900000095367432,267.7000122070312,18.5,21.89999961853027,25.39999961853027,19.5,22.430000305
642,1954-07-16,29.9888,103.0007,86.30000305175781,6.800000190734863,0.0,2.900000095367432,343.3999938964844,20.20000076293945,23.60000038146973,27.0,22.89999961853027,18.89999961899306
643,1954-08-16,29.9888,103.0007,77.70000457763672,7.200000286102295,0.0,3.0,424.3000183105469,19.70000076293945,23.30000114440918,26.89999961853027,22.60000038146973,19.44999885599537
644,1954-09-16,29.9888,103.0007,85.4000015258789,6.0,0.0,2.299999952316284,233.9000091552734,17.0,20.0,23.0,18.20000076293945,19.069999695
645,1954-10-16,29.9888,103.0007,84.4000015258789,4.900000095367432,0.0,1.600000023841858,110.8000030517578,12.60000038146973,15.0,17.5,13.0,19.03999900799769
646,1954-11-16,29.9888,103.0007,57.5,5.0,0.01,1.5,25.10000038146973,9.800000190734863,12.30000019073486,14.80000019073486,10.10000038146973,6.00999975199074
647,1954-12-16,29.9888,103.0007,56.10000228881836,5.0,11.03999996199074,1.0,29.0,2.600000143051147,5.099999904632568,7.599999904632568,5.800000190734863,8.880000113993056
648,1955-01-16,29.9888,103.0007,49.70000076293945,6.099999904632568,16.05999946599537,1.100000023841858,14.10000038146973,0.699999988079071,3.700000047683716,6.800000190734863,5.099999904632568,7.569999695000001
649,1955-02-15,29.9888,103.0007,56.40000152587891,7.099999904632568,6.86999988599537,1.700000047683716,27.0,4.0,7.5,11.10000038146973,6.200000286102295,7.409999846990742
650,1955-03-16,29.9888,103.0007,62.70000076293945,8.199999809265137,1.659999966990741,2.400000095367432,55.20000076293945,7.300000190734863,11.40000057220459,15.5,8.100000381469727,11.67000007599537
651,1955-04-16,29.9888,103.0007,74.20000457763672,8.100000381469727,0.0,2.900000095367432,65.30000305175781,11.0,15.0,19.10000038146973,9.800000190734863,11.63000011399306
652,1955-05-16,29.9888,103.0007,82.9000015258789,7.599999904632568,0.0,3.100000143051147,68.0999984741211,15.5,19.30000114440918,23.10000038146973,13.40000057220459,12.52999973299768
653,1955-06-16,29.9888,103.0007,90.5,7.300000190734863,0.0,2.799999952316284,125.0999984741211,17.39999961853027,21.0,24.70000076293945,18.10000038146973,16.53999900799769
654,1955-07-16,29.9888,103.0007,85.5,6.800000190734863,0.0,2.900000095367432,409.8999938964844,19.89999961853027,23.30000114440918,26.70000076293945,22.30000114440918,20.30999946599537
655,1955-08-16,29.9888,103.0007,74.0,7.5,0.0,3.100000143051147,318.3000183105469,19.80000114440918,23.5,27.30000114440918,22.39999961853027,16.819999695
656,1955-09-16,29.9888,103.0007,83.5999984741211,6.400000095367432,0.0,2.400000095367432,136.4000091552734,17.39999961853027,20.60000038146973,23.80000114440918,18.30000114440918,14.58999919899305
