,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
327,1928-04-16,14.5842,121.1763,51.90000152587891,10.19999980926514,0,4.400000095367432,136.6999969482422,21.30000114440918,26.39999961853027,31.5,24.80000114440918,12.09000015299769
328,1928-05-16,14.5842,121.1763,66.30000305175781,10.19999980926514,0,4.0,173.0,22.20000076293945,27.30000114440918,32.40000152587891,27.89999961853027,10.51000022899306
329,1928-06-16,14.5842,121.1763,76.30000305175781,8.100000381469727,0,3.400000095367432,217.1000061035156,22.0,26.0,30.10000038146973,26.80000114440918,21.01000022899306
330,1928-07-16,14.5842,121.1763,76.30000305175781,7.400000095367432,0,3.200000047683716,411.0,22.20000076293945,25.89999961853027,29.60000038146973,28.0,18.92000007599537
331,1928-08-16,14.5842,121.1763,87.5,7.300000190734863,0,2.900000095367432,161.3000030517578,22.5,26.10000038146973,29.80000114440918,28.60000038146973,14.61999988599537
332,1928-09-16,14.5842,121.1763,83.80000305175781,6.900000095367432,0,2.799999952316284,274.7000122070312,22.0,25.39999961853027,28.89999961853027,28.0,17.89999961899306
333,1928-10-16,14.5842,121.1763,79.4000015258789,7.300000190734863,0,2.700000047683716,194.5,21.30000114440918,24.89999961853027,28.60000038146973,27.0,16.15999984699074
334,1928-11-16,14.5842,121.1763,75.80000305175781,7.400000095367432,0,2.600000143051147,329.5,21.10000038146973,24.80000114440918,28.5,25.70000076293945,21.48999977099537
335,1928-12-16,14.5842,121.1763,69.9000015258789,8.0,0,2.700000047683716,95.20000457763672,20.20000076293945,24.20000076293945,28.20000076293945,24.30000114440918,6.829999923993056
336,1929-01-16,14.5842,121.1763,68.4000015258789,8.5,0,2.900000095367432,217.5,19.20000076293945,23.39999961853027,27.70000076293945,22.30000114440918,17.95999908399305
337,1929-02-15,14.5842,121.1763,62.20000076293945,9.300000190734863,0,3.299999952316284,25.20000076293945,19.39999961853027,24.0,28.70000076293945,22.89999961853027,3.77999997099537
338,1929-03-16,14.5842,121.1763,61.70000076293945,9.5,0,3.700000047683716,44.0,19.89999961853027,24.60000038146973,29.39999961853027,23.10000038146973,5.089999675995371
339,1929-04-16,14.5842,121.1763,52.40000152587891,10.0,0,4.400000095367432,53.10000228881836,21.20000076293945,26.20000076293945,31.20000076293945,24.60000038146973,8.470000266990741
340,1929-05-16,14.5842,121.1763,66.30000305175781,9.800000190734863,0,4.0,175.4000091552734,22.30000114440918,27.20000076293945,32.10000228881836,27.10000038146973,16.95999908399305
341,1929-06-16,14.5842,121.1763,76.30000305175781,8.600000381469727,0,3.5,122.2000045776367,22.5,26.80000114440918,31.10000038146973,27.89999961853027,22.89999961899306
342,1929-07-16,14.5842,121.1763,76.30000305175781,6.900000095367432,0,3.100000143051147,505.5,21.80000114440918,25.20000076293945,28.70000076293945,27.39999961853027,27.89999961899306
343,1929-08-16,14.5842,121.1763,87.5,6.599999904632568,0,2.799999952316284,459.6000061035156,21.70000076293945,25.0,28.30000114440918,27.0,18.85999870299769
344,1929-09-16,14.5842,121.1763,83.80000305175781,7.5,0,2.799999952316284,385.1000061035156,21.80000114440918,25.5,29.30000114440918,27.70000076293945,23.44999885599537
345,1929-10-16,14.5842,121.1763,77.9000015258789,7.400000095367432,0,2.700000047683716,248.5,21.10000038146973,24.80000114440918,28.5,26.5,22.28999900799769
346,1929-11-16,14.5842,121.1763,70.70000457763672,8.0,0,2.700000047683716,318.7000122070312,20.20000076293945,24.20000076293945,28.20000076293945,25.10000038146973,16.87999916099537
347,1929-12-16,14.5842,121.1763,60.5,9.100000381469727,0,3.0,221.5,19.70000076293945,24.20000076293945,28.80000114440918,23.39999961853027,10.65999984699074
348,1930-01-16,14.5842,121.1763,61.60000228881836,9.600000381469727,0,3.100000143051147,219.5,19.30000114440918,24.10000038146973,28.89999961853027,23.0,17.94999885599537
349,1930-02-15,14.5842,121.1763,49.60000228881836,10.60000038146973,0,3.700000047683716,85.5999984741211,18.39999961853027,23.70000076293945,29.0,21.20000076293945,8.539999961990741
350,1930-03-16,14.5842,121.1763,51.40000152587891,10.80000019073486,0,4.200000286102295,52.90000152587891,20.10000038146973,25.5,30.89999961853027,23.39999961853027,6.029999732997685
351,1930-04-16,14.5842,121.1763,49.20000076293945,10.69999980926514,0,4.700000286102295,99.0,21.70000076293945,27.0,32.40000152587891,24.80000114440918,10.01000022899306
352,1930-05-16,14.5842,121.1763,66.30000305175781,9.199999809265137,0,3.900000095367432,419.6000061035156,22.39999961853027,27.0,31.60000038146973,26.89999961853027,21.85999870299769
353,1930-06-16,14.5842,121.1763,76.30000305175781,8.5,0,3.400000095367432,365.1000061035156,22.30000114440918,26.5,30.80000114440918,27.60000038146973,27.819999695
354,1930-07-16,14.5842,121.1763,76.30000305175781,6.300000190734863,0,3.200000047683716,333.3000183105469,22.80000114440918,25.89999961853027,29.10000038146973,28.80000114440918,15.73999977099537
355,1930-08-16,14.5842,121.1763,87.5,7.599999904632568,0,2.900000095367432,249.8000030517578,21.80000114440918,25.60000038146973,29.39999961853027,27.30000114440918,18.23999977099537
356,1930-09-16,14.5842,121.1763,83.80000305175781,8.300000190734863,0,2.900000095367432,242.6999969482422,21.89999961853027,26.0,30.20000076293945,28.0,19.73999977099537
357,1930-10-16,14.5842,121.1763,75.80000305175781,8.300000190734863,0,2.900000095367432,149.3000030517578,21.70000076293945,25.80000114440918,30.0,27.39999961853027,15.96000003799769
358,1930-11-16,14.5842,121.1763,68.30000305175781,8.300000190734863,0,2.900000095367432,176.1000061035156,21.0,25.10000038146973,29.30000114440918,26.10000038146973,10.65999984699074
359,1930-12-16,14.5842,121.1763,74.5,7.400000095367432,0,2.600000143051147,269.1000061035156,20.80000114440918,24.5,28.20000076293945,25.30000114440918,12.09999942799769
360,1931-01-16,14.5842,121.1763,68.5999984741211,8.40000057220459,0,2.900000095367432,117.0999984741211,20.5,24.70000076293945,28.89999961853027,24.60000038146973,12.79999923699074
361,1931-02-15,14.5842,121.1763,52.60000228881836,10.19999980926514,0,3.700000047683716,48.40000152587891,20.0,25.10000038146973,30.20000076293945,23.5,4.519999980995371
362,1931-03-16,14.5842,121.1763,55.20000076293945,10.19999980926514,0,4.099999904632568,34.29999923706055,21.10000038146973,26.20000076293945,31.30000114440918,25.0,4.409999846990741
363,1931-04-16,14.5842,121.1763,49.20000076293945,10.90000057220459,0,4.700000286102295,129.6000061035156,21.89999961853027,27.30000114440918,32.79999923706055,25.80000114440918,13.75
364,1931-05-16,14.5842,121.1763,66.30000305175781,10.10000038146973,0,4.099999904632568,129.4000091552734,22.89999961853027,27.89999961853027,33.0,28.30000114440918,11.19999980899306
365,1931-06-16,14.5842,121.1763,76.30000305175781,8.300000190734863,0,3.5,182.6999969482422,23.0,27.10000038146973,31.30000114440918,28.89999961853027,19.05999946599537
366,1931-07-16,14.5842,121.1763,76.30000305175781,8.40000057220459,0,3.299999952316284,489.8999938964844,22.20000076293945,26.39999961853027,30.60000038146973,28.5,20.430000305
367,1931-08-16,14.5842,121.1763,87.5,6.599999904632568,0,2.799999952316284,467.7000122070312,22.39999961853027,25.70000076293945,29.0,28.10000038146973,26.39999961899306
368,1931-09-16,14.5842,121.1763,83.80000305175781,8.0,0,2.799999952316284,337.8000183105469,21.70000076293945,25.70000076293945,29.70000076293945,27.80000114440918,19.93999862699074
369,1931-10-16,14.5842,121.1763,80.4000015258789,7.0,0,2.600000143051147,236.6000061035156,21.70000076293945,25.20000076293945,28.70000076293945,28.10000038146973,20.39999961899306
370,1931-11-16,14.5842,121.1763,74.5999984741211,7.800000190734863,0,2.700000047683716,418.5,21.0,24.89999961853027,28.80000114440918,25.70000076293945,22.28999900799769
371,1931-12-16,14.5842,121.1763,71.5,7.900000095367432,0,2.600000143051147,279.3000183105469,20.20000076293945,24.10000038146973,28.10000038146973,24.5,13.90999984699074
372,1932-01-16,14.5842,121.1763,70.20000457763672,8.199999809265137,0,2.700000047683716,24.80000114440918,19.0,23.10000038146973,27.20000076293945,22.60000038146973,4.299999713993055
373,1932-02-15,14.5842,121.1763,64.5999984741211,9.100000381469727,0,3.100000143051147,43.0,18.80000114440918,23.30000114440918,27.89999961853027,22.30000114440918,4.929999827997685
374,1932-03-16,14.5842,121.1763,58.29999923706055,9.90000057220459,0,3.799999952316284,49.70000076293945,19.60000038146973,24.5,29.5,23.10000038146973,8.260000228993055
375,1932-04-16,14.5842,121.1763,50.20000076293945,10.69999980926514,0,4.599999904632568,14.30000019073486,21.5,26.80000114440918,32.20000076293945,25.20000076293945,3.789999961990741
376,1932-05-16,14.5842,121.1763,66.30000305175781,10.0,0,4.0,287.3000183105469,22.60000038146973,27.60000038146973,32.60000228881836,27.60000038146973,12.89999961899306
377,1932-06-16,14.5842,121.1763,76.30000305175781,8.300000190734863,0,3.5,261.3999938964844,22.60000038146973,26.70000076293945,30.89999961853027,27.89999961853027,19.01000022899306
378,1932-07-16,14.5842,121.1763,76.30000305175781,7.400000095367432,0,3.200000047683716,572.2999877929688,21.80000114440918,25.5,29.20000076293945,27.39999961853027,22.78999900799769
379,1932-08-16,14.5842,121.1763,87.5,8.100000381469727,0,3.0,191.1999969482422,21.80000114440918,25.80000114440918,29.89999961853027,27.5,15.61999988599537
380,1932-09-16,14.5842,121.1763,83.80000305175781,7.900000095367432,0,2.799999952316284,420.8999938964844,21.70000076293945,25.60000038146973,29.60000038146973,27.60000038146973,28.069999695
381,1932-10-16,14.5842,121.1763,77.70000457763672,7.599999904632568,0,2.799999952316284,352.8000183105469,21.5,25.30000114440918,29.10000038146973,27.30000114440918,21.86999893199074
382,1932-11-16,14.5842,121.1763,76.0999984741211,7.300000190734863,0,2.600000143051147,305.5,21.20000076293945,24.80000114440918,28.5,26.39999961853027,17.45999908399305
383,1932-12-16,14.5842,121.1763,74.80000305175781,7.5,0,2.5,194.8000030517578,20.30000114440918,24.0,27.80000114440918,24.80000114440918,12.14999961899306
384,1933-01-16,14.5842,121.1763,68.80000305175781,8.40000057220459,0,2.799999952316284,247.8000030517578,19.70000076293945,23.89999961853027,28.10000038146973,23.70000076293945,19.57999992399306
385,1933-02-15,14.5842,121.1763,66.30000305175781,9.0,0,3.200000047683716,111.0999984741211,20.10000038146973,24.60000038146973,29.10000038146973,23.89999961853027,13.67999935199074
386,1933-03-16,14.5842,121.1763,58.10000228881836,9.90000057220459,0,3.900000095367432,52.40000152587891,20.39999961853027,25.30000114440918,30.30000114440918,23.60000038146973,8.35999965699074
387,1933-04-16,14.5842,121.1763,50.70000076293945,10.40000057220459,0,4.599999904632568,47.29999923706055,22.0,27.20000076293945,32.40000152587891,25.5,8.599999427997686
388,1933-05-16,14.5842,121.1763,66.30000305175781,9.699999809265137,0,4.0,127.8000030517578,23.10000038146973,27.89999961853027,32.79999923706055,28.5,13.51999950399306
389,1933-06-16,14.5842,121.1763,76.30000305175781,8.600000381469727,0,3.5,360.2000122070312,22.39999961853027,26.70000076293945,31.0,27.60000038146973,24.26000022899306
390,1933-07-16,14.5842,121.1763,76.30000305175781,7.700000286102295,0,3.299999952316284,296.3000183105469,22.0,25.80000114440918,29.70000076293945,27.60000038146973,18.55999946599537
391,1933-08-16,14.5842,121.1763,87.5,8.0,0,3.0,259.2000122070312,22.0,26.0,30.0,27.30000114440918,19.03999900799769
392,1933-09-16,14.5842,121.1763,83.80000305175781,7.700000286102295,0,2.900000095367432,348.2000122070312,21.89999961853027,25.70000076293945,29.60000038146973,27.39999961853027,22.31999969498843
393,1933-10-16,14.5842,121.1763,78.30000305175781,7.400000095367432,0,2.700000047683716,376.0,21.30000114440918,25.0,28.70000076293945,26.70000076293945,17.89999961899306
394,1933-11-16,14.5842,121.1763,74.0999984741211,7.599999904632568,0,2.600000143051147,241.9000091552734,20.70000076293945,24.5,28.30000114440918,25.5,15.72999954199074
395,1933-12-16,14.5842,121.1763,76.9000015258789,7.099999904632568,0,2.400000095367432,186.4000091552734,20.20000076293945,23.70000076293945,27.30000114440918,24.39999961853027,14.22999954199074
396,1934-01-16,14.5842,121.1763,74.80000305175781,7.5,0,2.5,121.0999984741211,19.70000076293945,23.39999961853027,27.20000076293945,23.89999961853027,12.60999965699074
397,1934-02-15,14.5842,121.1763,74.80000305175781,8.100000381469727,0,2.900000095367432,236.6000061035156,19.10000038146973,23.10000038146973,27.20000076293945,22.39999961853027,24.26000022899306
398,1934-03-16,14.5842,121.1763,64.5999984741211,8.90000057220459,0,3.600000143051147,96.70000457763672,20.39999961853027,24.80000114440918,29.30000114440918,23.80000114440918,9.829999923993055
399,1934-04-16,14.5842,121.1763,54.29999923706055,9.300000190734863,0,4.300000190734863,226.6000061035156,21.5,26.10000038146973,30.80000114440918,25.20000076293945,22.43999862699074
400,1934-05-16,14.5842,121.1763,66.30000305175781,8.40000057220459,0,3.700000047683716,376.2000122070312,22.10000038146973,26.30000114440918,30.5,27.60000038146973,17.430000305
401,1934-06-16,14.5842,121.1763,76.30000305175781,8.40000057220459,0,3.5,183.1000061035156,22.5,26.70000076293945,30.89999961853027,27.80000114440918,12.67000007599537
402,1934-07-16,14.5842,121.1763,76.30000305175781,7.200000286102295,0,3.200000047683716,428.3999938964844,22.10000038146973,25.70000076293945,29.30000114440918,28.0,17.930000305
403,1934-08-16,14.5842,121.1763,87.5,7.700000286102295,0,3.0,684.2999877929688,21.89999961853027,25.70000076293945,29.60000038146973,27.10000038146973,25.97999954199074
404,1934-09-16,14.5842,121.1763,83.80000305175781,6.300000190734863,0,2.700000047683716,332.3999938964844,22.20000076293945,25.30000114440918,28.5,28.0,23.31999969498843
405,1934-10-16,14.5842,121.1763,79.0,7.200000286102295,0,2.700000047683716,500.3000183105469,21.5,25.10000038146973,28.70000076293945,27.30000114440918,21.75
406,1934-11-16,14.5842,121.1763,76.9000015258789,7.099999904632568,0,2.600000143051147,518.6000366210938,21.5,25.0,28.60000038146973,26.5,24.430000305
407,1934-12-16,14.5842,121.1763,77.5,7.099999904632568,0,2.5,172.9000091552734,20.5,24.0,27.60000038146973,24.30000114440918,20.92000007599537
408,1935-01-16,14.5842,121.1763,64.0999984741211,9.0,0,3.0,40.40000152587891,19.0,23.5,28.0,22.10000038146973,5.529999732997685
409,1935-02-15,14.5842,121.1763,68.30000305175781,8.600000381469727,0,3.200000047683716,121.8000030517578,20.10000038146973,24.39999961853027,28.70000076293945,23.60000038146973,17.94999885599537
410,1935-03-16,14.5842,121.1763,59.90000152587891,9.600000381469727,0,3.900000095367432,186.6999969482422,21.0,25.80000114440918,30.60000038146973,24.39999961853027,15.63000011399306
411,1935-04-16,14.5842,121.1763,51.70000076293945,10.0,0,4.5,151.1000061035156,22.0,27.0,32.0,25.70000076293945,17.72999954199074
412,1935-05-16,14.5842,121.1763,66.30000305175781,9.0,0,3.799999952316284,401.3000183105469,22.30000114440918,26.80000114440918,31.30000114440918,27.70000076293945,18.27000045799769
413,1935-06-16,14.5842,121.1763,76.30000305175781,8.5,0,3.5,181.1999969482422,22.5,26.70000076293945,31.0,27.89999961853027,17.62999916099537
414,1935-07-16,14.5842,121.1763,76.30000305175781,6.900000095367432,0,3.200000047683716,505.3999938964844,22.30000114440918,25.70000076293945,29.20000076293945,28.20000076293945,20.25
415,1935-08-16,14.5842,121.1763,87.5,7.200000286102295,0,2.900000095367432,368.8999938964844,22.10000038146973,25.70000076293945,29.30000114440918,28.10000038146973,22.38999939
416,1935-09-16,14.5842,121.1763,83.80000305175781,7.200000286102295,0,2.700000047683716,471.1000061035156,21.60000038146973,25.20000076293945,28.80000114440918,27.70000076293945,19.70999908399305
417,1935-10-16,14.5842,121.1763,74.70000457763672,7.800000190734863,0,2.900000095367432,324.3000183105469,21.80000114440918,25.70000076293945,29.60000038146973,27.70000076293945,15.89999961899306
418,1935-11-16,14.5842,121.1763,72.5,7.599999904632568,0,2.700000047683716,67.80000305175781,21.20000076293945,25.0,28.80000114440918,26.0,18.11999893199074
419,1935-12-16,14.5842,121.1763,73.0,7.599999904632568,0,2.600000143051147,307.6000061035156,20.30000114440918,24.10000038146973,27.89999961853027,24.20000076293945,15.42000007599537
420,1936-01-16,14.5842,121.1763,71.5,8.0,0,2.700000047683716,239.9000091552734,19.80000114440918,23.80000114440918,27.80000114440918,23.89999961853027,17.48999977099537
421,1936-02-15,14.5842,121.1763,61.10000228881836,9.40000057220459,0,3.400000095367432,35.29999923706055,19.80000114440918,24.5,29.20000076293945,23.60000038146973,5.00999975199074
422,1936-03-16,14.5842,121.1763,55.90000152587891,10.19999980926514,0,3.900000095367432,32.90000152587891,19.80000114440918,24.89999961853027,30.0,24.0,8.47999954199074
423,1936-04-16,14.5842,121.1763,52.10000228881836,9.90000057220459,0,4.5,64.70000457763672,21.89999961853027,26.80000114440918,31.80000114440918,25.60000038146973,8.260000228993055
424,1936-05-16,14.5842,121.1763,66.30000305175781,9.699999809265137,0,4.0,174.6999969482422,22.89999961853027,27.70000076293945,32.60000228881836,28.60000038146973,12.05999946599537
425,1936-06-16,14.5842,121.1763,76.30000305175781,8.600000381469727,0,3.5,200.0,22.5,26.80000114440918,31.10000038146973,28.0,18.25
426,1936-07-16,14.5842,121.1763,76.30000305175781,7.400000095367432,0,3.200000047683716,504.2000122070312,22.10000038146973,25.80000114440918,29.5,27.89999961853027,26.61999893199074
427,1936-08-16,14.5842,121.1763,87.5,7.599999904632568,0,2.900000095367432,339.1000061035156,21.70000076293945,25.5,29.30000114440918,27.10000038146973,16.569999695
428,1936-09-16,14.5842,121.1763,83.80000305175781,7.5,0,2.799999952316284,359.5,21.70000076293945,25.39999961853027,29.20000076293945,27.70000076293945,24.32999992399306
429,1936-10-16,14.5842,121.1763,80.5,6.900000095367432,0,2.600000143051147,392.6000061035156,21.89999961853027,25.30000114440918,28.80000114440918,27.89999961853027,24.55999946599537
430,1936-11-16,14.5842,121.1763,70.4000015258789,8.100000381469727,0,2.799999952316284,247.4000091552734,20.70000076293945,24.70000076293945,28.80000114440918,25.60000038146973,14.86999988599537
431,1936-12-16,14.5842,121.1763,70.5999984741211,7.900000095367432,0,2.700000047683716,521.5,21.20000076293945,25.10000038146973,29.10000038146973,25.80000114440918,21.55999946599537
432,1937-01-16,14.5842,121.1763,67.4000015258789,8.600000381469727,0,2.900000095367432,172.4000091552734,20.5,24.80000114440918,29.10000038146973,24.80000114440918,27.0
433,1937-02-15,14.5842,121.1763,61.0,9.40000057220459,0,3.400000095367432,152.9000091552734,19.80000114440918,24.5,29.20000076293945,23.60000038146973,13.09999942799768
434,1937-03-16,14.5842,121.1763,54.90000152587891,10.19999980926514,0,4.099999904632568,152.0,21.0,26.10000038146973,31.20000076293945,24.60000038146973,10.90999984699074
435,1937-04-16,14.5842,121.1763,50.29999923706055,10.40000057220459,0,4.599999904632568,105.7000045776367,22.0,27.20000076293945,32.40000152587891,25.89999961853027,17.430000305
436,1937-05-16,14.5842,121.1763,66.30000305175781,9.800000190734863,0,4.0,184.1000061035156,22.5,27.39999961853027,32.29999923706055,27.5,14.59999942799768
437,1937-06-16,14.5842,121.1763,76.30000305175781,8.40000057220459,0,3.5,191.0,22.70000076293945,26.89999961853027,31.10000038146973,28.39999961853027,26.29999923699074
438,1937-07-16,14.5842,121.1763,76.30000305175781,7.200000286102295,0,3.200000047683716,425.1000061035156,22.10000038146973,25.70000076293945,29.30000114440918,27.80000114440918,22.72999954199074
439,1937-08-16,14.5842,121.1763,87.5,7.200000286102295,0,2.900000095367432,570.6000366210938,21.89999961853027,25.5,29.10000038146973,27.60000038146973,21.98999977099537
440,1937-09-16,14.5842,121.1763,83.80000305175781,8.199999809265137,0,2.900000095367432,313.6000061035156,21.5,25.60000038146973,29.70000076293945,27.39999961853027,23.52999877899305
441,1937-10-16,14.5842,121.1763,74.9000015258789,7.900000095367432,0,2.799999952316284,314.1000061035156,21.0,24.89999961853027,28.89999961853027,27.10000038146973,21.76000022899306
442,1937-11-16,14.5842,121.1763,70.9000015258789,8.0,0,2.799999952316284,601.0,21.0,25.0,29.0,25.70000076293945,25.18999862699074
443,1937-12-16,14.5842,121.1763,67.4000015258789,8.300000190734863,0,2.799999952316284,377.3999938964844,20.39999961853027,24.5,28.70000076293945,24.80000114440918,17.03999900799769
444,1938-01-16,14.5842,121.1763,66.0,8.90000057220459,0,3.0,184.6999969482422,19.70000076293945,24.10000038146973,28.60000038146973,23.39999961853027,21.069999695
445,1938-02-15,14.5842,121.1763,58.70000076293945,9.699999809265137,0,3.400000095367432,36.79999923706055,19.20000076293945,24.0,28.89999961853027,22.80000114440918,5.349999905
446,1938-03-16,14.5842,121.1763,55.5,10.30000019073486,0,4.0,130.4000091552734,20.30000114440918,25.39999961853027,30.60000038146973,23.80000114440918,15.04999923699074
447,1938-04-16,14.5842,121.1763,52.90000152587891,9.5,0,4.300000190734863,206.9000091552734,21.89999961853027,26.60000038146973,31.39999961853027,26.80000114440918,14.85999965699074
448,1938-05-16,14.5842,121.1763,66.30000305175781,9.40000057220459,0,3.799999952316284,287.8000183105469,22.20000076293945,26.89999961853027,31.60000038146973,28.39999961853027,14.569999695
449,1938-06-16,14.5842,121.1763,76.30000305175781,8.199999809265137,0,3.5,405.2000122070312,22.60000038146973,26.70000076293945,30.80000114440918,27.70000076293945,20.47999954199074
450,1938-07-16,14.5842,121.1763,76.30000305175781,8.100000381469727,0,3.299999952316284,294.6000061035156,22.0,26.0,30.10000038146973,27.70000076293945,14.80999946599537
451,1938-08-16,14.5842,121.1763,87.5,8.300000190734863,0,3.0,170.6999969482422,22.10000038146973,26.20000076293945,30.39999961853027,28.39999961853027,16.90999984699074
452,1938-09-16,14.5842,121.1763,83.80000305175781,8.0,0,2.900000095367432,226.9000091552734,22.0,26.0,30.0,28.39999961853027,20.01000022899306
453,1938-10-16,14.5842,121.1763,74.0,8.0,0,2.900000095367432,618.4000244140625,21.30000114440918,25.30000114440918,29.30000114440918,27.0,23.78999900799769
454,1938-11-16,14.5842,121.1763,74.0,7.5,0,2.600000143051147,360.2000122070312,20.80000114440918,24.5,28.30000114440918,26.10000038146973,19.03999900799769
455,1938-12-16,14.5842,121.1763,75.30000305175781,7.400000095367432,0,2.5,243.1000061035156,20.70000076293945,24.39999961853027,28.10000038146973,25.39999961853027,18.96999931299769
456,1939-01-16,14.5842,121.1763,68.0999984741211,8.600000381469727,0,2.799999952316284,126.2000045776367,19.60000038146973,23.89999961853027,28.20000076293945,23.89999961853027,17.48999977099537
457,1939-02-15,14.5842,121.1763,63.90000152587891,9.100000381469727,0,3.200000047683716,82.70000457763672,19.30000114440918,23.80000114440918,28.39999961853027,23.10000038146973,10.46999931299768
458,1939-03-16,14.5842,121.1763,53.70000076293945,10.5,0,4.099999904632568,49.10000228881836,20.39999961853027,25.60000038146973,30.89999961853027,24.20000076293945,9.269999503993056
459,1939-04-16,14.5842,121.1763,50.20000076293945,10.19999980926514,0,4.400000095367432,180.5,21.30000114440918,26.39999961853027,31.5,25.60000038146973,16.36999893199074
460,1939-05-16,14.5842,121.1763,66.30000305175781,9.5,0,3.799999952316284,254.3000030517578,21.89999961853027,26.60000038146973,31.39999961853027,27.80000114440918,15.38999939
461,1939-06-16,14.5842,121.1763,76.30000305175781,9.0,0,3.400000095367432,314.6000061035156,22.0,26.5,31.0,27.60000038146973,24.97999954199074
462,1939-07-16,14.5842,121.1763,76.30000305175781,6.800000190734863,0,3.200000047683716,430.2000122070312,22.60000038146973,26.0,29.39999961853027,28.80000114440918,20.180000305
463,1939-08-16,14.5842,121.1763,87.5,6.900000095367432,0,2.900000095367432,325.8000183105469,22.5,25.89999961853027,29.39999961853027,28.60000038146973,17.28999900799769
464,1939-09-16,14.5842,121.1763,83.80000305175781,8.300000190734863,0,2.900000095367432,259.2000122070312,21.70000076293945,25.80000114440918,30.0,27.70000076293945,19.12999916099537
465,1939-10-16,14.5842,121.1763,75.9000015258789,7.599999904632568,0,2.799999952316284,188.6000061035156,21.80000114440918,25.60000038146973,29.39999961853027,27.80000114440918,14.42000007599537
466,1939-11-16,14.5842,121.1763,76.9000015258789,7.200000286102295,0,2.600000143051147,426.6000061035156,21.80000114440918,25.39999961853027,29.0,27.30000114440918,16.64999961899306
467,1939-12-16,14.5842,121.1763,81.0,6.900000095367432,0,2.299999952316284,592.7999877929688,19.80000114440918,23.20000076293945,26.70000076293945,23.70000076293945,22.76999854998843
468,1940-01-16,14.5842,121.1763,66.20000457763672,8.800000190734863,0,2.900000095367432,94.5999984741211,19.0,23.39999961853027,27.80000114440918,22.5,14.17000007599537
469,1940-02-15,14.5842,121.1763,58.70000076293945,9.699999809265137,0,3.400000095367432,122.9000015258789,18.70000076293945,23.5,28.39999961853027,21.70000076293945,8.899999618993055
470,1940-03-16,14.5842,121.1763,54.90000152587891,10.30000019073486,0,4.0,25.39999961853027,20.10000038146973,25.20000076293945,30.39999961853027,23.5,4.440000056990741
471,1940-04-16,14.5842,121.1763,51.29999923706055,10.40000057220459,0,4.400000095367432,45.10000228881836,21.39999961853027,26.60000038146973,31.80000114440918,25.60000038146973,11.98999977099537
472,1940-05-16,14.5842,121.1763,66.30000305175781,9.90000057220459,0,4.0,96.0999984741211,22.60000038146973,27.5,32.5,28.30000114440918,9.550000190995371
473,1940-06-16,14.5842,121.1763,76.30000305175781,8.40000057220459,0,3.400000095367432,353.5,22.60000038146973,26.80000114440918,31.0,28.39999961853027,25.80999946599537
474,1940-07-16,14.5842,121.1763,76.30000305175781,7.900000095367432,0,3.299999952316284,542.2999877929688,21.89999961853027,25.80000114440918,29.80000114440918,27.89999961853027,22.57999992399306
475,1940-08-16,14.5842,121.1763,87.5,7.5,0,2.900000095367432,495.8000183105469,21.80000114440918,25.5,29.30000114440918,27.10000038146973,23.38999939
476,1940-09-16,14.5842,121.1763,83.80000305175781,8.0,0,2.799999952316284,383.3999938964844,21.70000076293945,25.70000076293945,29.70000076293945,28.0,22.94999885599537
477,1940-10-16,14.5842,121.1763,76.30000305175781,8.0,0,2.900000095367432,211.1999969482422,21.70000076293945,25.70000076293945,29.70000076293945,27.60000038146973,16.71999931299769
478,1940-11-16,14.5842,121.1763,71.30000305175781,8.100000381469727,0,2.799999952316284,166.0,21.30000114440918,25.30000114440918,29.39999961853027,26.39999961853027,12.69999980899306
479,1940-12-16,14.5842,121.1763,68.80000305175781,8.199999809265137,0,2.799999952316284,182.5,20.10000038146973,24.20000076293945,28.30000114440918,24.0,13.13000011399306
480,1941-01-16,14.5842,121.1763,66.30000305175781,8.800000190734863,0,3.100000143051147,104.5999984741211,20.0,24.39999961853027,28.80000114440918,22.89999961853027,10.48999977099537
481,1941-02-15,14.5842,121.1763,58.70000076293945,9.699999809265137,0,3.5,58.70000076293945,19.70000076293945,24.5,29.39999961853027,22.70000076293945,7.339999675995371
482,1941-03-16,14.5842,121.1763,54.90000152587891,10.30000019073486,0,4.099999904632568,61.79999923706055,20.39999961853027,25.5,30.70000076293945,23.60000038146973,6.879999637997686
483,1941-04-16,14.5842,121.1763,51.29999923706055,10.40000057220459,0,4.400000095367432,71.5,21.30000114440918,26.5,31.70000076293945,25.30000114440918,7.559999942997685
484,1941-05-16,14.5842,121.1763,66.30000305175781,9.90000057220459,0,4.0,175.6999969482422,22.5,27.39999961853027,32.40000152587891,27.60000038146973,13.21000003799769
485,1941-06-16,14.5842,121.1763,76.30000305175781,8.40000057220459,0,3.400000095367432,275.8999938964844,22.5,26.70000076293945,30.89999961853027,28.20000076293945,18.30999946599537
486,1941-07-16,14.5842,121.1763,76.30000305175781,7.900000095367432,0,3.299999952316284,350.0,22.20000076293945,26.10000038146973,30.10000038146973,28.30000114440918,20.80999946599537
487,1941-08-16,14.5842,121.1763,87.5,7.5,0,3.0,347.5,22.60000038146973,26.30000114440918,30.10000038146973,28.0,21.42000007599537
