,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
750,1963-07-16,32.08,34.78,26.89999961853027,9.5,0.0,5.599999904632568,0.0,21.5,26.20000076293945,31.0,22.70000076293945,0.0
751,1963-08-16,32.08,34.78,25.39999961853027,10.10000038146973,0.0,5.400000095367432,0.0,22.39999961853027,27.39999961853027,32.5,24.0,0.0
752,1963-09-16,32.08,34.78,26.30000114440918,10.10000038146973,0.0,4.5,0.0,20.89999961853027,25.89999961853027,31.0,21.80000114440918,0.02999999899305556
753,1963-10-16,32.08,34.78,29.70000076293945,10.5,0.0,3.5,61.60000228881836,18.60000038146973,23.80000114440918,29.10000038146973,18.60000038146973,3.609999895
754,1963-11-16,32.08,34.78,33.79999923706055,11.60000038146973,0.0,2.400000095367432,64.70000457763672,13.19999980926514,19.0,24.80000114440918,13.69999980926514,5.25999975199074
755,1963-12-16,32.08,34.78,45.60000228881836,9.699999809265137,0.1899999979976852,1.700000047683716,209.4000091552734,9.100000381469727,13.90000057220459,18.80000114440918,11.40000057220459,15.78999996199074
756,1964-01-16,32.08,34.78,48.29999923706055,10.10000038146973,4.269999980995371,1.700000047683716,116.5,5.599999904632568,10.60000038146973,15.69999980926514,8.800000190734863,11.63000011399306
757,1964-02-15,32.08,34.78,52.20000076293945,9.0,0.9399999979976853,2.0,164.6999969482422,7.900000095367432,12.40000057220459,16.89999961853027,10.5,14.38000011399306
758,1964-03-16,32.08,34.78,47.79999923706055,10.19999980926514,0.0,3.0,64.70000457763672,10.69999980926514,15.80000019073486,20.89999961853027,12.10000038146973,6.730000018993056
759,1964-04-16,32.08,34.78,41.90000152587891,11.90000057220459,0.0,3.700000047683716,9.0,11.0,16.89999961853027,22.89999961853027,12.90000057220459,2.899999856990741
760,1964-05-16,32.08,34.78,33.60000228881836,11.40000057220459,0.0,4.400000095367432,2.400000095367432,13.30000019073486,19.0,24.70000076293945,15.0,0.7299999589930556
761,1964-06-16,32.08,34.78,24.20000076293945,10.0,0.0,5.400000095367432,0.0,18.39999961853027,23.39999961853027,28.39999961853027,19.10000038146973,0.0
762,1964-07-16,32.08,34.78,28.20000076293945,9.300000190734863,0.0,5.300000190734863,0.0,20.30000114440918,24.89999961853027,29.60000038146973,22.20000076293945,0.0
763,1964-08-16,32.08,34.78,26.39999961853027,9.699999809265137,0.0,5.0,0.0,20.80000114440918,25.60000038146973,30.5,22.89999961853027,0.0
764,1964-09-16,32.08,34.78,26.0,10.19999980926514,0.0,4.200000286102295,0.0,19.0,24.10000038146973,29.20000076293945,20.89999961853027,0.02
765,1964-10-16,32.08,34.78,20.60000038146973,12.10000038146973,0.0,3.5,0.0,16.80000114440918,22.80000114440918,28.89999961853027,17.39999961853027,0.6699999569907408
766,1964-11-16,32.08,34.78,33.79999923706055,11.60000038146973,0.0,2.400000095367432,233.6999969482422,12.69999980926514,18.5,24.30000114440918,13.80000019073486,9.050000190995371
767,1964-12-16,32.08,34.78,45.60000228881836,9.699999809265137,0.02,1.700000047683716,156.3000030517578,9.699999809265137,14.5,19.39999961853027,11.5,12.34000015299769
768,1965-01-16,32.08,34.78,51.5,8.100000381469727,0.6599999669907408,1.600000023841858,236.6999969482422,8.300000190734863,12.30000019073486,16.39999961853027,10.40000057220459,16.31999969498843
769,1965-02-15,32.08,34.78,51.10000228881836,9.199999809265137,0.2999999819907407,2.200000047683716,66.4000015258789,8.800000190734863,13.40000057220459,18.0,10.69999980926514,7.259999751990741
770,1965-03-16,32.08,34.78,44.0,11.10000038146973,0.0,3.200000047683716,38.90000152587891,10.69999980926514,16.20000076293945,21.80000114440918,11.90000057220459,7.36999988599537
771,1965-04-16,32.08,34.78,45.70000076293945,11.10000038146973,0.0,3.700000047683716,31.0,11.69999980926514,17.20000076293945,22.80000114440918,13.0,3.919999837997685
772,1965-05-16,32.08,34.78,34.29999923706055,11.30000019073486,0.0,4.700000286102295,0.0,14.80000019073486,20.39999961853027,26.10000038146973,15.10000038146973,0.129999995
773,1965-06-16,32.08,34.78,17.30000114440918,10.69999980926514,0.0,6.099999904632568,0.0,20.0,25.30000114440918,30.70000076293945,19.5,0.03999999899305556
774,1965-07-16,32.08,34.78,26.89999961853027,9.800000190734863,0.0,5.599999904632568,0.0,21.10000038146973,26.0,30.89999961853027,22.30000114440918,0.0
775,1965-08-16,32.08,34.78,27.5,9.199999809265137,0.0,5.200000286102295,0.0,22.10000038146973,26.70000076293945,31.30000114440918,23.39999961853027,0.0
776,1965-09-16,32.08,34.78,24.80000114440918,10.30000019073486,0.0,4.5,0.9000000357627869,20.30000114440918,25.39999961853027,30.60000038146973,21.30000114440918,0.02999999899305556
777,1965-10-16,32.08,34.78,30.5,10.40000057220459,0.0,3.100000143051147,67.30000305175781,15.60000038146973,20.80000114440918,26.0,16.5,5.36999988599537
778,1965-11-16,32.08,34.78,34.0,11.5,0.0,2.299999952316284,40.5,12.0,17.70000076293945,23.5,13.30000019073486,4.130000113993056
779,1965-12-16,32.08,34.78,46.0,10.0,0.0,1.800000071525574,81.5999984741211,9.90000057220459,14.90000057220459,19.89999961853027,11.60000038146973,7.919999598993055
780,1966-01-16,32.08,34.78,54.0,8.90000057220459,0.1099999989930556,1.700000047683716,83.20000457763672,9.300000190734863,13.69999980926514,18.20000076293945,11.40000057220459,10.21999931299768
781,1966-02-15,32.08,34.78,46.0,9.90000057220459,0.2099999929976852,2.200000047683716,64.70000457763672,9.0,13.90000057220459,18.89999961853027,11.60000038146973,10.42000007599537
782,1966-03-16,32.08,34.78,43.40000152587891,11.30000019073486,0.07999999799768519,3.0,72.4000015258789,9.40000057220459,15.0,20.70000076293945,11.60000038146973,8.949999808993056
783,1966-04-16,32.08,34.78,39.60000228881836,12.30000019073486,0.0,4.099999904632568,0.5,13.0,19.10000038146973,25.30000114440918,14.0,0.2699999809953704
784,1966-05-16,32.08,34.78,33.60000228881836,11.40000057220459,0.0,4.800000190734863,0.300000011920929,15.0,20.70000076293945,26.39999961853027,15.19999980926514,0.1799999919907407
785,1966-06-16,32.08,34.78,16.80000114440918,10.90000057220459,0.0,6.0,0.0,19.10000038146973,24.5,30.0,18.80000114440918,0.0
786,1966-07-16,32.08,34.78,27.10000038146973,9.90000057220459,0.0,5.599999904632568,0.0,21.0,25.89999961853027,30.89999961853027,22.39999961853027,0.0
787,1966-08-16,32.08,34.78,27.70000076293945,9.199999809265137,0.0,5.200000286102295,0.0,22.10000038146973,26.70000076293945,31.30000114440918,24.20000076293945,0.0
788,1966-09-16,32.08,34.78,27.39999961853027,9.90000057220459,0.0,4.300000190734863,0.300000011920929,19.80000114440918,24.70000076293945,29.70000076293945,21.39999961853027,0.04999999699074074
789,1966-10-16,32.08,34.78,26.5,11.10000038146973,0.0,3.299999952316284,38.29999923706055,17.30000114440918,22.80000114440918,28.39999961853027,18.39999961853027,5.690000056990741
790,1966-11-16,32.08,34.78,34.79999923706055,11.40000057220459,0.0,2.700000047683716,31.0,15.90000057220459,21.60000038146973,27.30000114440918,15.40000057220459,6.089999675995371
791,1966-12-16,32.08,34.78,45.10000228881836,9.300000190734863,0.0,1.800000071525574,317.2000122070312,10.60000038146973,15.19999980926514,19.89999961853027,12.0,12.73999977099537
792,1967-01-16,32.08,34.78,50.90000152587891,9.100000381469727,1.659999966990741,1.600000023841858,218.4000091552734,7.300000190734863,11.80000019073486,16.39999961853027,10.19999980926514,12.71000003799769
793,1967-02-15,32.08,34.78,48.0,9.40000057220459,2.210000037997685,2.0,78.70000457763672,6.700000286102295,11.40000057220459,16.10000038146973,9.5,10.53999996199074
794,1967-03-16,32.08,34.78,49.29999923706055,9.90000057220459,1.309999942997685,2.400000095367432,109.7000045776367,7.599999904632568,12.5,17.5,11.0,10.97999954199074
795,1967-04-16,32.08,34.78,42.20000076293945,11.69999980926514,0.0,3.700000047683716,3.900000095367432,11.19999980926514,17.0,22.89999961853027,12.80000019073486,1.379999995
796,1967-05-16,32.08,34.78,36.20000076293945,11.0,0.0,4.400000095367432,16.60000038146973,14.30000019073486,19.80000114440918,25.30000114440918,15.69999980926514,2.039999961990741
797,1967-06-16,32.08,34.78,19.39999961853027,10.80000019073486,0.0,5.5,0.0,17.5,22.89999961853027,28.30000114440918,18.30000114440918,0.0
798,1967-07-16,32.08,34.78,26.80000114440918,9.90000057220459,0.0,5.5,0.0,20.5,25.39999961853027,30.39999961853027,22.20000076293945,0.0
799,1967-08-16,32.08,34.78,25.89999961853027,9.90000057220459,0.0,5.099999904632568,0.0,21.30000114440918,26.20000076293945,31.20000076293945,23.70000076293945,0.0
800,1967-09-16,32.08,34.78,27.80000114440918,9.800000190734863,0.0,4.200000286102295,0.2000000029802322,19.5,24.39999961853027,29.30000114440918,21.30000114440918,0.2099999929976852
801,1967-10-16,32.08,34.78,28.60000038146973,10.69999980926514,0.0,3.200000047683716,35.60000228881836,16.89999961853027,22.20000076293945,27.60000038146973,18.0,3.75
802,1967-11-16,32.08,34.78,37.60000228881836,10.69999980926514,0.0,2.100000143051147,118.4000015258789,12.0,17.30000114440918,22.70000076293945,13.60000038146973,8.050000190995371
803,1967-12-16,32.08,34.78,46.40000152587891,9.40000057220459,0.0,1.800000071525574,108.8000030517578,10.10000038146973,14.80000019073486,19.5,11.5,10.57999992399306
804,1968-01-16,32.08,34.78,52.90000152587891,8.699999809265137,1.539999961990741,1.600000023841858,179.1999969482422,7.400000095367432,11.69999980926514,16.10000038146973,9.90000057220459,14.71000003799769
805,1968-02-15,32.08,34.78,48.10000228881836,9.90000057220459,1.230000018993056,2.100000143051147,39.29999923706055,7.599999904632568,12.5,17.5,10.40000057220459,8.75
806,1968-03-16,32.08,34.78,46.79999923706055,10.5,0.4499999879976851,2.700000047683716,22.60000038146973,8.600000381469727,13.80000019073486,19.10000038146973,11.30000019073486,5.349999905
807,1968-04-16,32.08,34.78,42.10000228881836,11.90000057220459,0.0,4.0,35.20000076293945,13.10000038146973,19.0,25.0,14.10000038146973,4.089999675995371
808,1968-05-16,32.08,34.78,34.79999923706055,11.30000019073486,0.0,5.0,3.100000143051147,16.80000114440918,22.39999961853027,28.10000038146973,16.89999961853027,1.75
809,1968-06-16,32.08,34.78,21.20000076293945,10.19999980926514,0.0,5.800000190734863,0.0,19.39999961853027,24.5,29.60000038146973,18.89999961853027,0.02999999899305556
810,1968-07-16,32.08,34.78,27.30000114440918,9.90000057220459,0.0,5.800000190734863,0.0,22.0,26.89999961853027,31.89999961853027,22.70000076293945,0.0
811,1968-08-16,32.08,34.78,27.20000076293945,9.600000381469727,0.0,5.200000286102295,0.0,21.30000114440918,26.10000038146973,30.89999961853027,22.30000114440918,0.0
812,1968-09-16,32.08,34.78,26.89999961853027,9.90000057220459,0.0,4.300000190734863,0.1000000014901161,19.70000076293945,24.60000038146973,29.60000038146973,20.89999961853027,0.05999999899305555
813,1968-10-16,32.08,34.78,30.10000038146973,10.40000057220459,0.0,3.0,33.0,16.20000076293945,21.39999961853027,26.60000038146973,18.10000038146973,4.400000095
814,1968-11-16,32.08,34.78,37.20000076293945,10.69999980926514,0.0,2.299999952316284,68.20000457763672,13.30000019073486,18.60000038146973,24.0,14.40000057220459,7.129999637997686
815,1968-12-16,32.08,34.78,47.40000152587891,8.699999809265137,0.0,1.700000047683716,226.9000091552734,10.69999980926514,15.0,19.39999961853027,12.19999980926514,12.13000011399306
816,1969-01-16,32.08,34.78,54.40000152587891,7.700000286102295,0.6599999669907408,1.5,246.0,8.300000190734863,12.10000038146973,16.0,10.69999980926514,13.55999946599537
817,1969-02-15,32.08,34.78,48.20000076293945,9.800000190734863,0.07999999799768519,2.400000095367432,28.10000038146973,9.40000057220459,14.30000019073486,19.20000076293945,10.69999980926514,5.159999846990741
818,1969-03-16,32.08,34.78,49.10000228881836,9.90000057220459,0.0,3.100000143051147,108.4000015258789,11.80000019073486,16.70000076293945,21.70000076293945,12.60000038146973,10.84000015299769
819,1969-04-16,32.08,34.78,45.79999923706055,11.19999980926514,0.0,3.5,13.19999980926514,10.80000019073486,16.39999961853027,22.0,12.69999980926514,3.139999865995371
820,1969-05-16,32.08,34.78,36.60000228881836,10.90000057220459,0.0,4.900000095367432,0.4000000059604645,16.60000038146973,22.0,27.5,16.5,0.7699999809953704
821,1969-06-16,32.08,34.78,21.80000114440918,10.10000038146973,0.0,5.800000190734863,0.0,20.0,25.0,30.10000038146973,19.80000114440918,0.0
822,1969-07-16,32.08,34.78,26.80000114440918,9.300000190734863,0.0,5.400000095367432,0.0,20.20000076293945,24.80000114440918,29.5,21.60000038146973,0.0
823,1969-08-16,32.08,34.78,26.89999961853027,9.5,0.0,5.099999904632568,0.0,21.39999961853027,26.10000038146973,30.89999961853027,23.39999961853027,0.0
824,1969-09-16,32.08,34.78,26.5,9.90000057220459,0.0,4.5,0.1000000014901161,21.10000038146973,26.0,31.0,21.89999961853027,0.02
825,1969-10-16,32.08,34.78,32.90000152587891,10.0,0.0,3.100000143051147,42.20000076293945,17.20000076293945,22.20000076293945,27.20000076293945,18.0,4.36999988599537
826,1969-11-16,32.08,34.78,34.20000076293945,11.60000038146973,0.0,2.299999952316284,58.10000228881836,12.30000019073486,18.10000038146973,23.89999961853027,13.30000019073486,7.21999979
827,1969-12-16,32.08,34.78,46.29999923706055,9.600000381469727,0.0,1.800000071525574,68.5999984741211,10.30000019073486,15.10000038146973,19.89999961853027,11.90000057220459,7.029999732997685
828,1970-01-16,32.08,34.78,53.5,8.90000057220459,0.1499999909953704,1.800000071525574,166.9000091552734,9.199999809265137,13.60000038146973,18.10000038146973,11.10000038146973,12.19999980899306
829,1970-02-15,32.08,34.78,48.79999923706055,9.90000057220459,0.2099999929976852,2.200000047683716,41.60000228881836,9.0,13.90000057220459,18.89999961853027,11.40000057220459,6.26999998099537
830,1970-03-16,32.08,34.78,47.60000228881836,10.19999980926514,0.0,3.100000143051147,90.70000457763672,11.40000057220459,16.5,21.60000038146973,12.30000019073486,9.05999946599537
831,1970-04-16,32.08,34.78,41.20000076293945,11.90000057220459,0.0,4.200000286102295,22.10000038146973,13.80000019073486,19.70000076293945,25.70000076293945,14.19999980926514,2.429999827997685
832,1970-05-16,32.08,34.78,34.20000076293945,11.30000019073486,0.0,4.800000190734863,3.400000095367432,15.19999980926514,20.80000114440918,26.5,15.40000057220459,0.2699999809953704
833,1970-06-16,32.08,34.78,23.0,10.10000038146973,0.0,5.400000095367432,0.0,18.20000076293945,23.20000076293945,28.30000114440918,19.30000114440918,0.0
834,1970-07-16,32.08,34.78,29.60000038146973,9.600000381469727,0.0,5.300000190734863,0.0,20.39999961853027,25.20000076293945,30.0,22.5,0.0
835,1970-08-16,32.08,34.78,27.10000038146973,9.300000190734863,0.0,5.099999904632568,0.0,21.39999961853027,26.0,30.70000076293945,23.60000038146973,0.0
836,1970-09-16,32.08,34.78,28.89999961853027,9.40000057220459,0.0,4.200000286102295,1.200000047683716,20.0,24.70000076293945,29.39999961853027,21.30000114440918,0.1199999969907407
837,1970-10-16,32.08,34.78,28.30000114440918,10.69999980926514,0.0,3.100000143051147,23.10000038146973,15.60000038146973,20.89999961853027,26.30000114440918,17.20000076293945,2.450000047997685
838,1970-11-16,32.08,34.78,39.40000152587891,10.30000019073486,0.0,2.200000047683716,49.0,13.60000038146973,18.70000076293945,23.89999961853027,14.80000019073486,5.960000037997686
839,1970-12-16,32.08,34.78,45.0,9.600000381469727,0.9199999569907407,1.5,116.8000030517578,8.0,12.80000019073486,17.60000038146973,11.0,12.0
840,1971-01-16,32.08,34.78,49.10000228881836,9.90000057220459,0.0,2.0,107.2000045776367,10.19999980926514,15.10000038146973,20.10000038146973,11.60000038146973,10.92999935199074
841,1971-02-15,32.08,34.78,51.40000152587891,9.300000190734863,0.5299999709953704,2.100000143051147,123.5999984741211,8.40000057220459,13.0,17.70000076293945,10.5,10.34999942799769
842,1971-03-16,32.08,34.78,44.90000152587891,10.69999980926514,0.0,3.0,39.29999923706055,10.0,15.30000019073486,20.70000076293945,11.69999980926514,6.85999965699074
843,1971-04-16,32.08,34.78,48.20000076293945,10.60000038146973,0.0,3.400000095367432,115.0,10.69999980926514,16.0,21.30000114440918,12.40000057220459,7.089999675995371
844,1971-05-16,32.08,34.78,31.70000076293945,11.5,0.0,4.900000095367432,0.6000000238418579,16.0,21.70000076293945,27.5,16.60000038146973,0.1099999989930556
845,1971-06-16,32.08,34.78,20.30000114440918,10.0,0.0,5.5,0.0,18.20000076293945,23.20000076293945,28.20000076293945,18.39999961853027,0.07
846,1971-07-16,32.08,34.78,28.0,9.40000057220459,0.0,5.300000190734863,0.0,19.89999961853027,24.60000038146973,29.30000114440918,21.0,0.0
847,1971-08-16,32.08,34.78,26.80000114440918,9.0,0.0,5.099999904632568,0.0,21.39999961853027,25.89999961853027,30.39999961853027,23.10000038146973,0.0
848,1971-09-16,32.08,34.78,28.20000076293945,9.40000057220459,0.0,4.300000190734863,0.0,20.5,25.20000076293945,29.89999961853027,21.5,0.0
849,1971-10-16,32.08,34.78,24.30000114440918,10.90000057220459,0.0,3.200000047683716,11.10000038146973,15.60000038146973,21.0,26.5,16.39999961853027,1.299999951990741
850,1971-11-16,32.08,34.78,34.20000076293945,10.80000019073486,0.0,2.200000047683716,75.70000457763672,11.90000057220459,17.30000114440918,22.70000076293945,13.19999980926514,5.650000095
851,1971-12-16,32.08,34.78,46.79999923706055,8.90000057220459,0.8299999829976853,1.5,220.0,8.100000381469727,12.5,17.0,10.80000019073486,16.55999946599537
852,1972-01-16,32.08,34.78,50.60000228881836,8.90000057220459,1.539999961990741,1.700000047683716,99.4000015258789,7.400000095367432,11.80000019073486,16.30000114440918,9.800000190734863,7.649999618993055
853,1972-02-15,32.08,34.78,46.70000076293945,9.90000057220459,2.289999961990741,2.100000143051147,119.3000030517578,6.700000286102295,11.60000038146973,16.60000038146973,9.699999809265137,11.51999950399306
854,1972-03-16,32.08,34.78,48.0,10.0,0.07999999799768519,2.799999952316284,79.0999984741211,9.40000057220459,14.40000057220459,19.39999961853027,11.30000019073486,9.069999695
855,1972-04-16,32.08,34.78,46.90000152587891,11.40000057220459,0.0,4.0,21.89999961853027,14.10000038146973,19.80000114440918,25.5,14.60000038146973,3.519999980995371
856,1972-05-16,32.08,34.78,37.40000152587891,10.69999980926514,0.0,4.5,2.400000095367432,14.90000057220459,20.20000076293945,25.60000038146973,15.40000057220459,1.069999932997685
857,1972-06-16,32.08,34.78,19.60000038146973,10.0,0.0,5.5,0.0,17.89999961853027,22.89999961853027,27.89999961853027,18.39999961853027,0.2899999919907407
858,1972-07-16,32.08,34.78,25.10000038146973,9.199999809265137,0.0,5.400000095367432,0.0,20.0,24.60000038146973,29.20000076293945,21.39999961853027,0.0
859,1972-08-16,32.08,34.78,26.70000076293945,9.0,0.0,5.099999904632568,0.0,21.5,26.0,30.5,23.39999961853027,0.0
860,1972-09-16,32.08,34.78,26.80000114440918,9.90000057220459,0.0,4.400000095367432,0.5,20.70000076293945,25.60000038146973,30.60000038146973,21.80000114440918,0.09999999399305556
861,1972-10-16,32.08,34.78,30.89999961853027,10.5,0.0,3.299999952316284,3.400000095367432,17.89999961853027,23.10000038146973,28.39999961853027,18.30000114440918,2.87999987599537
862,1972-11-16,32.08,34.78,31.60000038146973,10.80000019073486,0.0,2.200000047683716,71.0999984741211,12.10000038146973,17.5,22.89999961853027,13.40000057220459,6.949999808993055
863,1972-12-16,32.08,34.78,35.60000228881836,10.90000057220459,2.599999905,1.700000047683716,75.0999984741211,6.599999904632568,12.0,17.5,9.600000381469727,8.179999351990741
864,1973-01-16,32.08,34.78,47.60000228881836,10.30000019073486,2.309999942997685,1.800000071525574,147.0,6.800000190734863,11.90000057220459,17.10000038146973,9.5,12.61999988599537
865,1973-02-15,32.08,34.78,47.5,10.80000019073486,0.07999999799768519,2.400000095367432,19.89999961853027,9.40000057220459,14.80000019073486,20.20000076293945,11.5,4.610000133993056
866,1973-03-16,32.08,34.78,42.40000152587891,10.90000057220459,0.1899999979976852,2.900000095367432,73.5,9.100000381469727,14.5,20.0,11.19999980926514,6.049999713993055
867,1973-04-16,32.08,34.78,42.60000228881836,11.40000057220459,0.0,3.799999952316284,8.699999809265137,11.60000038146973,17.30000114440918,23.0,12.90000057220459,1.469999908993056
868,1973-05-16,32.08,34.78,30.60000038146973,11.30000019073486,0.0,4.900000095367432,9.40000057220459,15.10000038146973,20.70000076293945,26.39999961853027,15.19999980926514,0.9899999500000001
869,1973-06-16,32.08,34.78,16.30000114440918,10.30000019073486,0.0,5.599999904632568,0.0,17.70000076293945,22.80000114440918,28.0,18.20000076293945,0.1499999909953704
870,1973-07-16,32.08,34.78,22.60000038146973,10.0,0.0,5.800000190734863,0.0,21.10000038146973,26.10000038146973,31.10000038146973,22.20000076293945,0.0
871,1973-08-16,32.08,34.78,27.20000076293945,9.0,0.0,5.099999904632568,0.0,21.39999961853027,25.89999961853027,30.39999961853027,23.10000038146973,0.0
872,1973-09-16,32.08,34.78,26.89999961853027,9.800000190734863,0.0,4.400000095367432,0.0,20.30000114440918,25.20000076293945,30.10000038146973,21.60000038146973,0.01
873,1973-10-16,32.08,34.78,25.5,10.69999980926514,0.0,3.400000095367432,22.80000114440918,17.70000076293945,23.0,28.39999961853027,18.0,2.309999942997685
874,1973-11-16,32.08,34.78,36.70000076293945,10.90000057220459,0.0,2.100000143051147,126.0999984741211,10.60000038146973,16.0,21.5,12.40000057220459,6.86999988599537
875,1973-12-16,32.08,34.78,34.0,9.90000057220459,0.1099999989930556,1.800000071525574,54.10000228881836,9.300000190734863,14.19999980926514,19.20000076293945,11.19999980926514,5.929999827997685
876,1974-01-16,32.08,34.78,59.60000228881836,8.40000057220459,2.75,1.5,396.6000061035156,6.5,10.69999980926514,14.90000057220459,9.5,18.94999885599537
877,1974-02-15,32.08,34.78,48.0,9.699999809265137,0.75,2.200000047683716,98.4000015258789,8.100000381469727,12.90000057220459,17.80000114440918,10.40000057220459,13.55999946599537
878,1974-03-16,32.08,34.78,52.70000076293945,9.40000057220459,0.0,2.799999952316284,54.20000076293945,10.90000057220459,15.60000038146973,20.30000114440918,12.40000057220459,7.440000056990741
879,1974-04-16,32.08,34.78,47.79999923706055,11.0,0.0,3.700000047683716,36.0,12.30000019073486,17.80000114440918,23.30000114440918,13.30000019073486,3.579999923993055
880,1974-05-16,32.08,34.78,34.79999923706055,11.0,0.0,4.599999904632568,0.0,14.60000038146973,20.10000038146973,25.60000038146973,15.10000038146973,0.03999999899305556
881,1974-06-16,32.08,34.78,19.10000038146973,9.800000190734863,0.0,5.599999904632568,0.0,18.60000038146973,23.5,28.39999961853027,18.70000076293945,0.0
882,1974-07-16,32.08,34.78,19.70000076293945,9.300000190734863,0.0,5.800000190734863,0.0,21.20000076293945,25.80000114440918,30.5,22.10000038146973,0.0
883,1974-08-16,32.08,34.78,26.0,8.800000190734863,0.0,5.0,0.0,21.10000038146973,25.5,29.89999961853027,23.20000076293945,0.0
884,1974-09-16,32.08,34.78,26.30000114440918,10.0,0.0,4.300000190734863,0.0,19.5,24.5,29.5,20.89999961853027,0.02
885,1974-10-16,32.08,34.78,27.30000114440918,11.10000038146973,0.0,3.5,0.0,18.20000076293945,23.70000076293945,29.30000114440918,18.70000076293945,1.0
886,1974-11-16,32.08,34.78,31.30000114440918,10.90000057220459,0.0,2.299999952316284,70.30000305175781,12.90000057220459,18.30000114440918,23.80000114440918,13.80000019073486,6.00999975199074
887,1974-12-16,32.08,34.78,46.20000076293945,8.90000057220459,0.4499999879976851,1.600000023841858,205.6999969482422,8.600000381469727,13.0,17.5,10.90000057220459,11.78999996199074
888,1975-01-16,32.08,34.78,48.40000152587891,8.800000190734863,1.309999942997685,1.700000047683716,69.4000015258789,7.599999904632568,12.0,16.39999961853027,9.90000057220459,8.48999977099537
889,1975-02-15,32.08,34.78,50.79999923706055,8.800000190734863,0.8299999829976853,2.0,178.6000061035156,8.0,12.40000057220459,16.80000114440918,10.40000057220459,14.51999950399306
890,1975-03-16,32.08,34.78,38.90000152587891,11.10000038146973,0.01,3.100000143051147,40.90000152587891,9.800000190734863,15.30000019073486,20.89999961853027,11.80000019073486,5.25
891,1975-04-16,32.08,34.78,44.29999923706055,11.69999980926514,0.0,4.200000286102295,4.099999904632568,14.40000057220459,20.20000076293945,26.10000038146973,14.90000057220459,1.709999918993055
892,1975-05-16,32.08,34.78,34.5,10.60000038146973,0.0,4.599999904632568,0.300000011920929,14.60000038146973,19.89999961853027,25.20000076293945,15.10000038146973,0.2299999889930555
893,1975-06-16,32.08,34.78,20.5,9.600000381469727,0.0,5.5,0.0,18.5,23.30000114440918,28.10000038146973,18.70000076293945,0.0
894,1975-07-16,32.08,34.78,21.5,9.0,0.0,5.599999904632568,0.0,21.0,25.5,30.0,22.20000076293945,0.0
895,1975-08-16,32.08,34.78,26.89999961853027,8.699999809265137,0.0,4.900000095367432,0.0,21.0,25.30000114440918,29.70000076293945,22.80000114440918,0.0
896,1975-09-16,32.08,34.78,29.30000114440918,9.40000057220459,0.0,4.200000286102295,2.200000047683716,19.89999961853027,24.60000038146973,29.30000114440918,21.70000076293945,0.07
897,1975-10-16,32.08,34.78,25.39999961853027,10.90000057220459,0.0,3.200000047683716,6.900000095367432,16.0,21.39999961853027,26.89999961853027,16.89999961853027,1.429999947997685
898,1975-11-16,32.08,34.78,37.0,10.69999980926514,0.0,2.200000047683716,55.60000228881836,12.60000038146973,17.89999961853027,23.30000114440918,13.69999980926514,5.460000037997686
899,1975-12-16,32.08,34.78,44.70000076293945,9.100000381469727,0.3899999859953703,1.700000047683716,124.2000045776367,8.699999809265137,13.19999980926514,17.80000114440918,10.40000057220459,12.36999988599537
900,1976-01-16,32.08,34.78,50.0,9.0,1.00999999,1.700000047683716,70.0,7.900000095367432,12.40000057220459,16.89999961853027,10.40000057220459,7.210000037997685
901,1976-02-15,32.08,34.78,54.10000228881836,9.5,2.569999932997685,2.0,118.0,6.5,11.19999980926514,16.0,9.5,10.88999939
902,1976-03-16,32.08,34.78,50.0,10.19999980926514,0.1099999989930556,2.799999952316284,62.5,9.300000190734863,14.40000057220459,19.5,11.30000019073486,9.519999503993056
903,1976-04-16,32.08,34.78,49.29999923706055,10.90000057220459,0.0,3.700000047683716,24.0,12.40000057220459,17.80000114440918,23.30000114440918,13.60000038146973,2.599999905
904,1976-05-16,32.08,34.78,37.29999923706055,11.0,0.0,4.700000286102295,5.900000095367432,15.5,21.0,26.5,15.80000019073486,1.929999947997685
905,1976-06-16,32.08,34.78,18.70000076293945,9.90000057220459,0.0,5.5,0.0,18.10000038146973,23.0,28.0,18.30000114440918,0.0
906,1976-07-16,32.08,34.78,24.5,9.0,0.0,5.400000095367432,0.0,20.20000076293945,24.70000076293945,29.20000076293945,21.60000038146973,0.0
907,1976-08-16,32.08,34.78,28.0,8.800000190734863,0.0,4.900000095367432,0.0,20.39999961853027,24.80000114440918,29.20000076293945,21.89999961853027,0.0
908,1976-09-16,32.08,34.78,28.39999961853027,9.600000381469727,0.0,4.200000286102295,0.1000000014901161,19.20000076293945,24.0,28.80000114440918,20.39999961853027,0.03999999899305556
909,1976-10-16,32.08,34.78,35.70000076293945,10.5,0.0,3.200000047683716,29.80000114440918,17.60000038146973,22.80000114440918,28.10000038146973,18.30000114440918,3.789999961990741
910,1976-11-16,32.08,34.78,35.60000228881836,11.19999980926514,0.0,2.400000095367432,139.9000091552734,13.60000038146973,19.20000076293945,24.80000114440918,14.40000057220459,3.799999951990741
911,1976-12-16,32.08,34.78,45.79999923706055,9.600000381469727,0.0,1.800000071525574,77.30000305175781,10.30000019073486,15.10000038146973,19.89999961853027,11.80000019073486,4.859999656990741
