,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
303,1926-04-16,45.2937,130.965,55.70000076293945,12.40000057220459,23.26000022899306,2.400000095367432,15.40000057220459,-2.900000095367432,3.299999952316284,9.5,4.300000190734863,6.839999675995371
304,1926-05-16,45.2937,130.965,60.79999923706055,14.90000057220459,2.599999905,4.0,37.20000076293945,6.599999904632568,14.0,21.5,8.90000057220459,11.19999980899306
305,1926-06-16,45.2937,130.965,60.40000152587891,14.40000057220459,0.0,4.0,72.30000305175781,10.60000038146973,17.80000114440918,25.0,13.80000019073486,15.27999973299768
306,1926-07-16,45.2937,130.965,64.70000457763672,13.19999980926514,0.0,3.799999952316284,92.4000015258789,15.5,22.10000038146973,28.70000076293945,20.10000038146973,13.97999954199074
307,1926-08-16,45.2937,130.965,65.4000015258789,11.10000038146973,0.0,3.100000143051147,127.8000030517578,14.90000057220459,20.39999961853027,26.0,18.70000076293945,16.28999900799769
308,1926-09-16,45.2937,130.965,55.60000228881836,12.19999980926514,0.2199999989930556,2.5,52.79999923706055,9.0,15.10000038146973,21.20000076293945,12.90000057220459,12.38999939
309,1926-10-16,45.2937,130.965,45.40000152587891,12.19999980926514,24.48999977099537,1.399999976158142,38.0,-3.299999952316284,2.799999952316284,8.90000057220459,4.800000190734863,10.15999984699074
310,1926-11-16,45.2937,130.965,42.90000152587891,10.60000038146973,29.35999870299769,0.699999988079071,8.5,-10.69999980926514,-5.400000095367432,-0.1000000014901161,2.700000047683716,5.549999713993055
311,1926-12-16,45.2937,130.965,40.0,10.10000038146973,31.0,0.300000011920929,10.10000038146973,-21.70000076293945,-16.60000038146973,-11.60000038146973,1.200000047683716,8.090000152997685
312,1927-01-16,45.2937,130.965,28.39999961853027,11.69999980926514,31.0,0.300000011920929,1.600000023841858,-24.20000076293945,-18.30000114440918,-12.5,1.0,3.439999818993056
313,1927-02-15,45.2937,130.965,37.5,12.80000019073486,28.0,0.5,1.399999976158142,-22.20000076293945,-15.80000019073486,-9.40000057220459,1.200000047683716,2.5
314,1927-03-16,45.2937,130.965,48.79999923706055,11.80000019073486,30.77999877899306,1.200000047683716,10.69999980926514,-12.10000038146973,-6.200000286102295,-0.300000011920929,2.400000095367432,6.71999979
315,1927-04-16,45.2937,130.965,54.79999923706055,13.60000038146973,18.86999893199074,2.799999952316284,14.19999980926514,-0.6000000238418579,6.200000286102295,13.0,5.200000286102295,6.659999846990742
316,1927-05-16,45.2937,130.965,69.5,12.40000057220459,5.639999865995371,3.200000047683716,84.30000305175781,4.900000095367432,11.10000038146973,17.30000114440918,7.900000095367432,16.10999870299769
317,1927-06-16,45.2937,130.965,62.40000152587891,13.90000057220459,0.0,4.0,80.0999984741211,11.0,17.89999961853027,24.89999961853027,14.0,16.03999900799769
318,1927-07-16,45.2937,130.965,71.5999984741211,11.30000019073486,0.0,3.600000143051147,175.4000091552734,17.0,22.60000038146973,28.30000114440918,21.0,18.89999961899306
319,1927-08-16,45.2937,130.965,61.60000228881836,11.90000057220459,0.0,3.299999952316284,151.0,14.30000019073486,20.20000076293945,26.20000076293945,18.0,17.35000038099537
320,1927-09-16,45.2937,130.965,44.40000152587891,14.19999980926514,1.969999908993056,2.700000047683716,37.79999923706055,7.0,14.10000038146973,21.20000076293945,11.30000019073486,10.26999950399306
321,1927-10-16,45.2937,130.965,47.60000228881836,11.80000019073486,17.12999916099537,1.5,44.40000152587891,0.300000011920929,6.200000286102295,12.10000038146973,6.400000095367432,11.34000015299769
322,1927-11-16,45.2937,130.965,41.79999923706055,10.80000019073486,29.10999870299769,0.699999988079071,25.60000038146973,-10.10000038146973,-4.700000286102295,0.699999988079071,2.900000095367432,9.550000190995371
323,1927-12-16,45.2937,130.965,40.0,10.69999980926514,31.0,0.300000011920929,4.0,-21.80000114440918,-16.39999961853027,-11.10000038146973,1.200000047683716,5.46999979
324,1928-01-16,45.2937,130.965,33.0,10.10000038146973,31.0,0.300000011920929,7.900000095367432,-24.0,-18.89999961853027,-13.90000057220459,0.9000000357627869,8.949999808993056
325,1928-02-15,45.2937,130.965,37.5,11.90000057220459,29.0,0.5,5.200000286102295,-21.20000076293945,-15.19999980926514,-9.300000190734863,1.300000071525574,5.539999961990741
326,1928-03-16,45.2937,130.965,48.79999923706055,10.5,30.29999923699074,1.200000047683716,14.90000057220459,-10.60000038146973,-5.300000190734863,-0.1000000014901161,2.600000143051147,7.960000037997685
327,1928-04-16,45.2937,130.965,54.60000228881836,13.80000019073486,20.35000038099537,2.799999952316284,13.0,-1.200000047683716,5.700000286102295,12.60000038146973,4.900000095367432,6.5
328,1928-05-16,45.2937,130.965,71.80000305175781,12.10000038146973,4.639999865995371,3.200000047683716,71.0,5.400000095367432,11.40000057220459,17.5,8.100000381469727,15.09999942799768
329,1928-06-16,45.2937,130.965,72.30000305175781,12.19999980926514,0.0,3.5,97.5,10.80000019073486,16.89999961853027,23.0,13.60000038146973,17.25
330,1928-07-16,45.2937,130.965,74.70000457763672,10.60000038146973,0.0,3.400000095367432,188.8000030517578,16.5,21.80000114440918,27.10000038146973,20.30000114440918,19.45999908399305
331,1928-08-16,45.2937,130.965,72.5,9.600000381469727,0.0,3.0,139.9000091552734,16.60000038146973,21.39999961853027,26.20000076293945,20.39999961853027,16.80999946599537
332,1928-09-16,45.2937,130.965,53.0,12.90000057220459,0.9799999589930556,2.5,95.4000015258789,7.900000095367432,14.30000019073486,20.80000114440918,11.90000057220459,16.38999939
333,1928-10-16,45.2937,130.965,45.29999923706055,12.19999980926514,20.27000045799769,1.5,47.70000076293945,-0.9000000357627869,5.200000286102295,11.30000019073486,5.700000286102295,11.52999973299769
334,1928-11-16,45.2937,130.965,46.40000152587891,9.800000190734863,29.59999847399305,0.6000000238418579,22.20000076293945,-11.40000057220459,-6.5,-1.600000023841858,2.5,8.829999923993055
335,1928-12-16,45.2937,130.965,40.0,10.0,31.0,0.300000011920929,7.400000095367432,-21.30000114440918,-16.30000114440918,-11.30000019073486,1.200000047683716,6.98999977099537
336,1929-01-16,45.2937,130.965,29.70000076293945,11.10000038146973,31.0,0.300000011920929,3.0,-25.10000038146973,-19.5,-14.0,0.9000000357627869,5.150000095
337,1929-02-15,45.2937,130.965,37.5,11.10000038146973,28.0,0.4000000059604645,6.400000095367432,-21.70000076293945,-16.10000038146973,-10.60000038146973,1.200000047683716,6.0
338,1929-03-16,45.2937,130.965,48.79999923706055,11.80000019073486,30.67999839799769,1.200000047683716,2.200000047683716,-11.69999980926514,-5.800000190734863,0.1000000014901161,2.400000095367432,3.109999895
339,1929-04-16,45.2937,130.965,55.20000076293945,12.90000057220459,22.68999862699074,2.5,4.700000286102295,-2.400000095367432,4.099999904632568,10.60000038146973,4.5,4.089999675995371
340,1929-05-16,45.2937,130.965,70.4000015258789,12.30000019073486,3.059999942997685,3.400000095367432,72.80000305175781,6.300000190734863,12.40000057220459,18.60000038146973,8.40000057220459,15.21999931299768
341,1929-06-16,45.2937,130.965,72.4000015258789,12.10000038146973,0.0,3.400000095367432,115.5,11.19999980926514,17.20000076293945,23.30000114440918,14.19999980926514,18.78999900799769
342,1929-07-16,45.2937,130.965,73.70000457763672,10.90000057220459,0.0,3.5,97.5,17.0,22.39999961853027,27.89999961853027,21.10000038146973,14.27999973299768
343,1929-08-16,45.2937,130.965,67.20000457763672,10.69999980926514,0.0,3.100000143051147,145.3000030517578,15.19999980926514,20.5,25.89999961853027,18.80000114440918,16.85999870299769
344,1929-09-16,45.2937,130.965,47.5,13.80000019073486,4.679999827997685,2.5,35.10000228881836,5.300000190734863,12.19999980926514,19.10000038146973,10.0,10.38000011399306
345,1929-10-16,45.2937,130.965,40.40000152587891,13.30000019073486,21.52000045799769,1.600000023841858,39.0,-1.399999976158142,5.300000190734863,12.0,5.700000286102295,10.569999695
346,1929-11-16,45.2937,130.965,37.60000228881836,11.90000057220459,29.27999877899306,0.800000011920929,4.900000095367432,-10.5,-4.5,1.5,2.799999952316284,4.380000113993056
347,1929-12-16,45.2937,130.965,40.0,11.30000019073486,31.0,0.300000011920929,6.5,-21.39999961853027,-15.69999980926514,-10.10000038146973,1.200000047683716,6.509999751990741
348,1930-01-16,45.2937,130.965,28.20000076293945,11.90000057220459,31.0,0.300000011920929,0.5,-23.89999961853027,-17.89999961853027,-12.0,1.0,2.180000066990741
349,1930-02-15,45.2937,130.965,37.5,11.80000019073486,28.0,0.5,4.700000286102295,-19.5,-13.60000038146973,-7.700000286102295,1.5,5.159999846990741
350,1930-03-16,45.2937,130.965,48.79999923706055,12.0,29.71999931299769,1.399999976158142,15.19999980926514,-9.40000057220459,-3.400000095367432,2.600000143051147,2.900000095367432,7.98999977099537
351,1930-04-16,45.2937,130.965,54.70000076293945,13.69999980926514,20.10000038099537,2.799999952316284,15.40000057220459,-1.100000023841858,5.800000190734863,12.69999980926514,5.0,7.149999618993055
352,1930-05-16,45.2937,130.965,67.30000305175781,13.19999980926514,3.559999942997685,3.5,46.29999923706055,6.0,12.60000038146973,19.20000076293945,8.5,12.25999927498843
353,1930-06-16,45.2937,130.965,72.9000015258789,12.10000038146973,0.0,3.5,92.5,11.5,17.5,23.60000038146973,14.40000057220459,17.21999931299769
354,1930-07-16,45.2937,130.965,71.80000305175781,11.19999980926514,0.0,3.600000143051147,148.1000061035156,17.0,22.60000038146973,28.20000076293945,21.0,17.37999916099537
355,1930-08-16,45.2937,130.965,69.5999984741211,10.19999980926514,0.0,3.0,124.3000030517578,15.60000038146973,20.70000076293945,25.80000114440918,19.5,15.63000011399306
356,1930-09-16,45.2937,130.965,52.0,12.90000057220459,0.9799999589930556,2.5,51.29999923706055,7.900000095367432,14.30000019073486,20.80000114440918,11.90000057220459,12.38999939
357,1930-10-16,45.2937,130.965,37.5,13.80000019073486,18.70999908399305,1.700000047683716,25.20000076293945,-0.300000011920929,6.599999904632568,13.5,6.099999904632568,8.099999427997686
358,1930-11-16,45.2937,130.965,46.10000228881836,9.800000190734863,29.94999885599537,0.6000000238418579,11.5,-13.10000038146973,-8.199999809265137,-3.299999952316284,2.200000047683716,6.559999942997685
359,1930-12-16,45.2937,130.965,39.90000152587891,10.69999980926514,31.0,0.300000011920929,5.400000095367432,-22.10000038146973,-16.70000076293945,-11.40000057220459,1.200000047683716,6.23999977099537
360,1931-01-16,45.2937,130.965,29.10000038146973,11.69999980926514,31.0,0.2000000029802322,5.099999904632568,-27.70000076293945,-21.80000114440918,-16.0,0.699999988079071,7.25
361,1931-02-15,45.2937,130.965,37.5,12.30000019073486,28.0,0.4000000059604645,2.799999952316284,-26.20000076293945,-20.0,-13.90000057220459,0.800000011920929,3.939999818993056
362,1931-03-16,45.2937,130.965,48.79999923706055,11.80000019073486,30.59000015299768,1.200000047683716,8.40000057220459,-11.40000057220459,-5.5,0.4000000059604645,2.5,5.839999675995371
363,1931-04-16,45.2937,130.965,55.60000228881836,11.0,23.26000022899306,2.200000047683716,25.60000038146973,-2.900000095367432,2.600000143051147,8.100000381469727,4.300000190734863,8.93999958
364,1931-05-16,45.2937,130.965,71.20000457763672,12.19999980926514,6.48999977099537,3.100000143051147,90.5,4.5,10.60000038146973,16.70000076293945,7.700000286102295,16.64999961899306
365,1931-06-16,45.2937,130.965,81.80000305175781,10.40000057220459,0.0,3.100000143051147,176.1999969482422,11.30000019073486,16.5,21.70000076293945,13.80000019073486,22.57999992399306
366,1931-07-16,45.2937,130.965,71.5,11.5,0.0,3.5,64.20000457763672,15.10000038146973,20.80000114440918,26.60000038146973,18.30000114440918,11.42000007599537
367,1931-08-16,45.2937,130.965,67.0999984741211,10.80000019073486,0.0,3.100000143051147,122.0,15.69999980926514,21.10000038146973,26.5,19.60000038146973,15.89999961899306
368,1931-09-16,45.2937,130.965,59.90000152587891,11.60000038146973,0.5,2.299999952316284,62.90000152587891,8.5,14.30000019073486,20.10000038146973,12.30000019073486,13.509999275
369,1931-10-16,45.2937,130.965,40.60000228881836,13.19999980926514,20.27000045799769,1.600000023841858,26.60000038146973,-0.9000000357627869,5.700000286102295,12.30000019073486,5.800000190734863,8.710000037997684
370,1931-11-16,45.2937,130.965,37.90000152587891,11.90000057220459,29.05999946599537,0.800000011920929,6.400000095367432,-10.0,-4.0,2.0,2.900000095367432,4.690000056990741
371,1931-12-16,45.2937,130.965,40.0,10.5,31.0,0.300000011920929,3.200000047683716,-19.5,-14.19999980926514,-9.0,1.399999976158142,4.579999923993055
372,1932-01-16,45.2937,130.965,27.60000038146973,12.10000038146973,31.0,0.4000000059604645,4.200000286102295,-19.30000114440918,-13.19999980926514,-7.200000286102295,1.600000023841858,6.399999618993055
373,1932-02-15,45.2937,130.965,37.5,12.0,29.0,0.5,3.600000143051147,-19.89999961853027,-13.90000057220459,-7.900000095367432,1.399999976158142,4.349999905
374,1932-03-16,45.2937,130.965,48.90000152587891,11.80000019073486,30.87999916099537,1.100000023841858,7.400000095367432,-12.60000038146973,-6.700000286102295,-0.800000011920929,2.299999952316284,5.730000018993056
375,1932-04-16,45.2937,130.965,55.40000152587891,12.40000057220459,22.0,2.5,20.10000038146973,-1.899999976158142,4.300000190734863,10.5,4.700000286102295,7.96999979
376,1932-05-16,45.2937,130.965,70.0,12.5,5.639999865995371,3.299999952316284,85.70000457763672,4.900000095367432,11.10000038146973,17.39999961853027,7.900000095367432,16.28999900799769
377,1932-06-16,45.2937,130.965,74.30000305175781,11.80000019073486,0.0,3.400000095367432,77.30000305175781,11.69999980926514,17.60000038146973,23.5,14.60000038146973,15.77999973299768
378,1932-07-16,45.2937,130.965,79.0999984741211,9.40000057220459,0.0,3.100000143051147,251.5,16.0,20.70000076293945,25.39999961853027,19.80000114440918,21.90999984699074
379,1932-08-16,45.2937,130.965,72.4000015258789,9.699999809265137,0.0,2.799999952316284,110.4000015258789,14.60000038146973,19.39999961853027,24.30000114440918,18.10000038146973,15.19999980899306
380,1932-09-16,45.2937,130.965,54.29999923706055,12.40000057220459,0.2699999809953704,2.600000143051147,24.0,8.90000057220459,15.10000038146973,21.30000114440918,12.40000057220459,8.699999808993056
381,1932-10-16,45.2937,130.965,50.5,11.19999980926514,15.25999927498843,1.600000023841858,53.40000152587891,1.0,6.599999904632568,12.19999980926514,6.400000095367432,12.31999969498843
382,1932-11-16,45.2937,130.965,41.60000228881836,10.90000057220459,29.31999969498843,0.699999988079071,19.5,-10.60000038146973,-5.099999904632568,0.4000000059604645,2.799999952316284,8.099999427997686
383,1932-12-16,45.2937,130.965,40.0,9.699999809265137,31.0,0.300000011920929,6.900000095367432,-17.10000038146973,-12.19999980926514,-7.400000095367432,1.700000047683716,6.899999618993055
384,1933-01-16,45.2937,130.965,30.30000114440918,10.80000019073486,31.0,0.300000011920929,1.399999976158142,-24.89999961853027,-19.5,-14.10000038146973,0.9000000357627869,3.889999865995371
385,1933-02-15,45.2937,130.965,37.5,11.10000038146973,28.0,0.4000000059604645,3.600000143051147,-23.0,-17.39999961853027,-11.90000057220459,1.0,4.659999846990741
386,1933-03-16,45.2937,130.965,48.79999923706055,11.60000038146973,31.0,1.100000023841858,3.0,-13.90000057220459,-8.100000381469727,-2.299999952316284,2.0,3.519999980995371
387,1933-04-16,45.2937,130.965,54.70000076293945,12.80000019073486,22.45999908399305,2.5,12.10000038146973,-2.200000047683716,4.200000286102295,10.60000038146973,4.599999904632568,5.75
388,1933-05-16,45.2937,130.965,63.20000076293945,14.19999980926514,2.75,3.900000095367432,41.0,6.5,13.60000038146973,20.70000076293945,8.600000381469727,11.44999980899306
389,1933-06-16,45.2937,130.965,68.9000015258789,12.69999980926514,0.0,3.700000047683716,96.0,12.0,18.30000114440918,24.70000076293945,14.80000019073486,17.42000007599537
390,1933-07-16,45.2937,130.965,68.80000305175781,12.0,0.0,3.700000047683716,108.5999984741211,16.70000076293945,22.70000076293945,28.70000076293945,21.10000038146973,14.40999984699074
391,1933-08-16,45.2937,130.965,65.80000305175781,11.0,0.0,3.100000143051147,125.5,15.0,20.5,26.0,18.89999961853027,15.94999980899306
392,1933-09-16,45.2937,130.965,48.90000152587891,13.60000038146973,1.599999905,2.600000143051147,37.5,7.300000190734863,14.10000038146973,20.89999961853027,11.60000038146973,10.76000022899306
393,1933-10-16,45.2937,130.965,38.90000152587891,13.5,20.01000022899306,1.700000047683716,30.20000076293945,-0.800000011920929,6.0,12.80000019073486,5.900000095367432,9.420000075995372
394,1933-11-16,45.2937,130.965,40.20000076293945,11.19999980926514,29.76000022899306,0.699999988079071,18.20000076293945,-12.0,-6.400000095367432,-0.800000011920929,2.400000095367432,7.96999979
395,1933-12-16,45.2937,130.965,40.0,10.60000038146973,31.0,0.300000011920929,4.700000286102295,-18.80000114440918,-13.5,-8.199999809265137,1.5,5.380000113993056
396,1934-01-16,45.2937,130.965,29.5,11.40000057220459,31.0,0.300000011920929,2.900000095367432,-24.39999961853027,-18.70000076293945,-13.0,1.0,4.929999827997685
397,1934-02-15,45.2937,130.965,37.5,11.90000057220459,28.0,0.6000000238418579,2.299999952316284,-18.0,-12.0,-6.099999904632568,1.700000047683716,2.429999827997685
398,1934-03-16,45.2937,130.965,48.79999923706055,11.90000057220459,31.0,1.100000023841858,9.0,-13.80000019073486,-7.800000190734863,-1.899999976158142,2.100000143051147,6.399999618993055
399,1934-04-16,45.2937,130.965,55.0,13.30000019073486,23.59000015299769,2.5,15.19999980926514,-3.200000047683716,3.5,10.19999980926514,4.300000190734863,6.86999988599537
400,1934-05-16,45.2937,130.965,64.5999984741211,13.90000057220459,2.039999961990741,3.900000095367432,81.30000305175781,7.0,13.90000057220459,20.89999961853027,8.90000057220459,15.75
401,1934-06-16,45.2937,130.965,72.5,12.0,0.0,3.5,112.5,12.10000038146973,18.10000038146973,24.10000038146973,15.0,18.57999992399306
402,1934-07-16,45.2937,130.965,75.5999984741211,9.800000190734863,0.0,3.100000143051147,159.6999969482422,14.80000019073486,19.70000076293945,24.60000038146973,18.20000076293945,17.88999939
403,1934-08-16,45.2937,130.965,61.60000228881836,11.90000057220459,0.0,3.299999952316284,94.20000457763672,14.30000019073486,20.20000076293945,26.20000076293945,18.0,14.13999939
404,1934-09-16,45.2937,130.965,54.5,12.40000057220459,1.599999905,2.400000095367432,65.9000015258789,7.300000190734863,13.5,19.70000076293945,11.40000057220459,13.759999275
405,1934-10-16,45.2937,130.965,36.60000228881836,14.0,23.09000015299769,1.700000047683716,11.5,-2.100000143051147,4.900000095367432,11.90000057220459,5.300000190734863,5.639999865995371
406,1934-11-16,45.2937,130.965,41.40000152587891,10.90000057220459,29.18999862699074,0.699999988079071,20.5,-10.30000019073486,-4.800000190734863,0.699999988079071,2.799999952316284,8.029999732997686
407,1934-12-16,45.2937,130.965,39.90000152587891,11.80000019073486,31.0,0.4000000059604645,3.200000047683716,-17.0,-11.10000038146973,-5.200000286102295,1.800000071525574,3.25999999
408,1935-01-16,45.2937,130.965,28.30000114440918,12.10000038146973,31.0,0.300000011920929,2.5,-23.0,-16.89999961853027,-10.90000057220459,1.100000023841858,5.019999980995371
409,1935-02-15,45.2937,130.965,37.60000228881836,13.19999980926514,28.0,0.699999988079071,3.700000047683716,-16.20000076293945,-9.600000381469727,-3.0,2.0,4.679999827997685
410,1935-03-16,45.2937,130.965,48.79999923706055,12.90000057220459,30.48999977099537,1.300000071525574,7.800000190734863,-11.10000038146973,-4.599999904632568,1.899999976158142,2.600000143051147,5.569999695
411,1935-04-16,45.2937,130.965,55.10000228881836,13.80000019073486,23.02999877899305,2.600000143051147,30.10000038146973,-2.700000047683716,4.200000286102295,11.10000038146973,4.5,9.329999923993055
412,1935-05-16,45.2937,130.965,67.20000457763672,13.10000038146973,5.639999865995371,3.400000095367432,82.70000457763672,4.900000095367432,11.40000057220459,18.0,7.800000190734863,15.18999958
413,1935-06-16,45.2937,130.965,75.0999984741211,11.30000019073486,0.0,3.299999952316284,147.4000091552734,11.19999980926514,16.80000114440918,22.5,13.90000057220459,20.82999992399306
414,1935-07-16,45.2937,130.965,71.70000457763672,11.0,0.0,3.5,119.7000045776367,16.60000038146973,22.10000038146973,27.60000038146973,20.5,15.54999923699074
415,1935-08-16,45.2937,130.965,65.5,11.10000038146973,0.0,3.100000143051147,80.4000015258789,14.80000019073486,20.30000114440918,25.89999961853027,18.5,12.96999931299768
416,1935-09-16,45.2937,130.965,47.20000076293945,13.60000038146973,1.49000001,2.600000143051147,54.10000228881836,7.400000095367432,14.19999980926514,21.0,11.60000038146973,12.71000003799769
417,1935-10-16,45.2937,130.965,46.0,12.0,13.64999961899306,1.700000047683716,61.10000228881836,1.600000023841858,7.599999904632568,13.60000038146973,6.800000190734863,12.72999954199074
418,1935-11-16,45.2937,130.965,41.0,11.0,29.95999908399306,0.6000000238418579,16.70000076293945,-13.19999980926514,-7.700000286102295,-2.200000047683716,2.200000047683716,7.809999942997685
419,1935-12-16,45.2937,130.965,39.90000152587891,10.0,31.0,0.300000011920929,3.100000143051147,-22.5,-17.5,-12.5,1.0,4.380000113993056
420,1936-01-16,45.2937,130.965,28.39999961853027,10.0,31.0,0.2000000029802322,3.0,-25.0,-20.0,-15.0,0.9000000357627869,4.929999827997685
421,1936-02-15,45.2937,130.965,37.5,11.90000057220459,29.0,0.4000000059604645,6.700000286102295,-21.5,-15.5,-9.600000381469727,1.300000071525574,5.359999656990741
422,1936-03-16,45.2937,130.965,48.79999923706055,12.0,30.89999961899306,1.100000023841858,13.19999980926514,-12.69999980926514,-6.700000286102295,-0.699999988079071,2.5,7.319999694988426
423,1936-04-16,45.2937,130.965,58.0,12.69999980926514,22.45999908399305,2.400000095367432,16.10000038146973,-2.200000047683716,4.200000286102295,10.60000038146973,5.0,6.11999988599537
424,1936-05-16,45.2937,130.965,72.5,12.60000038146973,4.639999865995371,3.100000143051147,97.70000457763672,5.400000095367432,11.69999980926514,18.0,8.90000057220459,16.20999908399305
425,1936-06-16,45.2937,130.965,70.0999984741211,12.30000019073486,0.0,3.600000143051147,112.5,12.0,18.10000038146973,24.30000114440918,15.30000019073486,17.44999885599537
426,1936-07-16,45.2937,130.965,76.20000457763672,10.19999980926514,0.0,3.100000143051147,146.4000091552734,15.80000019073486,20.89999961853027,26.0,20.5,17.67000007599537
427,1936-08-16,45.2937,130.965,63.70000076293945,11.5,0.0,3.100000143051147,72.5999984741211,14.60000038146973,20.30000114440918,26.10000038146973,19.10000038146973,12.88000011399306
428,1936-09-16,45.2937,130.965,58.90000152587891,11.60000038146973,0.3199999929976852,2.200000047683716,86.20000457763672,8.800000190734863,14.60000038146973,20.39999961853027,13.5,15.09999942799768
429,1936-10-16,45.2937,130.965,43.0,12.69999980926514,21.52000045799769,1.5,25.89999961853027,-1.399999976158142,5.0,11.40000057220459,6.0,9.899999618993055
430,1936-11-16,45.2937,130.965,40.40000152587891,11.10000038146973,29.70999908399306,0.6000000238418579,26.30000114440918,-11.80000019073486,-6.200000286102295,-0.699999988079071,2.799999952316284,7.980000018993056
431,1936-12-16,45.2937,130.965,39.90000152587891,10.90000057220459,31.0,0.300000011920929,8.0,-20.0,-14.5,-9.100000381469727,1.5,6.879999637997686
432,1937-01-16,45.2937,130.965,27.10000038146973,11.5,31.0,0.2000000029802322,1.200000047683716,-24.10000038146973,-18.30000114440918,-12.60000038146973,1.100000023841858,3.159999846990741
433,1937-02-15,45.2937,130.965,37.5,12.40000057220459,28.0,0.5,3.700000047683716,-20.39999961853027,-14.19999980926514,-8.0,1.5,4.210000037997686
434,1937-03-16,45.2937,130.965,61.90000152587891,10.80000019073486,31.0,0.9000000357627869,12.19999980926514,-14.80000019073486,-9.40000057220459,-4.0,2.0,6.799999713993055
435,1937-04-16,45.2937,130.965,56.0,12.10000038146973,21.77000045799769,2.299999952316284,31.80000114440918,-1.800000071525574,4.300000190734863,10.40000057220459,5.200000286102295,9.23999977099537
436,1937-05-16,45.2937,130.965,69.5,12.80000019073486,5.849999905,3.200000047683716,51.5,4.800000190734863,11.19999980926514,17.60000038146973,8.40000057220459,11.86999988599537
437,1937-06-16,45.2937,130.965,72.20000457763672,12.10000038146973,0.0,3.299999952316284,71.5999984741211,11.80000019073486,17.80000114440918,23.89999961853027,15.90000057220459,14.46000003799769
438,1937-07-16,45.2937,130.965,72.9000015258789,11.30000019073486,0.0,3.5,118.3000030517578,16.60000038146973,22.20000076293945,27.89999961853027,21.0,15.71000003799769
439,1937-08-16,45.2937,130.965,65.4000015258789,11.19999980926514,0.0,3.100000143051147,102.2000045776367,15.40000057220459,21.0,26.60000038146973,19.89999961853027,16.19999885599537
440,1937-09-16,45.2937,130.965,49.5,13.5,1.49000001,2.5,49.5,7.400000095367432,14.10000038146973,20.89999961853027,12.10000038146973,13.31999969498843
441,1937-10-16,45.2937,130.965,41.70000076293945,13.0,20.01000022899306,1.5,39.60000228881836,-0.800000011920929,5.700000286102295,12.19999980926514,6.5,10.11999988599537
442,1937-11-16,45.2937,130.965,39.29999923706055,11.5,29.53999900799769,0.699999988079071,4.599999904632568,-11.19999980926514,-5.400000095367432,0.4000000059604645,2.600000143051147,4.210000037997686
443,1937-12-16,45.2937,130.965,40.0,10.40000057220459,31.0,0.2000000029802322,6.900000095367432,-23.10000038146973,-17.89999961853027,-12.69999980926514,1.100000023841858,7.539999961990741
444,1938-01-16,45.2937,130.965,25.10000038146973,11.30000019073486,31.0,0.2000000029802322,6.5,-24.20000076293945,-18.5,-12.90000057220459,1.100000023841858,6.649999618993055
445,1938-02-15,45.2937,130.965,37.5,12.80000019073486,28.0,0.4000000059604645,8.5,-21.0,-14.60000038146973,-8.199999809265137,1.5,5.819999695
446,1938-03-16,45.2937,130.965,48.79999923706055,13.60000038146973,29.60999870299769,1.5,6.5,-9.199999809265137,-2.400000095367432,4.400000095367432,3.200000047683716,4.48999977099537
447,1938-04-16,45.2937,130.965,56.79999923706055,13.90000057220459,19.85999870299769,2.700000047683716,26.60000038146973,-1.0,6.0,13.0,5.400000095367432,9.13999939
448,1938-05-16,45.2937,130.965,71.9000015258789,12.80000019073486,3.220000028993055,3.200000047683716,49.60000228881836,6.200000286102295,12.60000038146973,19.0,9.5,13.569999695
449,1938-06-16,45.2937,130.965,68.5,12.69999980926514,0.0,3.600000143051147,49.70000076293945,11.69999980926514,18.0,24.39999961853027,15.40000057220459,14.42000007599537
450,1938-07-16,45.2937,130.965,73.4000015258789,11.30000019073486,0.0,3.5,78.20000457763672,17.10000038146973,22.70000076293945,28.39999961853027,22.0,12.48999977099537
451,1938-08-16,45.2937,130.965,73.5999984741211,9.600000381469727,0.0,2.900000095367432,234.4000091552734,17.20000076293945,22.0,26.80000114440918,21.60000038146973,19.38999939
452,1938-09-16,45.2937,130.965,61.60000228881836,11.30000019073486,1.169999956990741,2.100000143051147,102.0999984741211,7.700000286102295,13.30000019073486,19.0,12.10000038146973,17.32999992399306
453,1938-10-16,45.2937,130.965,42.79999923706055,12.80000019073486,17.92000007599537,1.5,26.30000114440918,0.0,6.400000095367432,12.80000019073486,6.800000190734863,10.71999931299768
454,1938-11-16,45.2937,130.965,42.0,10.80000019073486,29.42999839799769,0.6000000238418579,9.40000057220459,-10.90000057220459,-5.5,-0.1000000014901161,2.799999952316284,6.559999942997685
455,1938-12-16,45.2937,130.965,40.0,11.0,31.0,0.2000000029802322,3.900000095367432,-23.5,-18.0,-12.5,1.100000023841858,6.920000075995371
456,1939-01-16,45.2937,130.965,28.5,11.40000057220459,31.0,0.2000000029802322,4.400000095367432,-26.0,-20.30000114440918,-14.60000038146973,0.9000000357627869,7.51999998099537
457,1939-02-15,45.2937,130.965,32.10000228881836,13.80000019073486,28.0,0.6000000238418579,1.5,-20.39999961853027,-13.5,-6.599999904632568,1.5,1.769999980995371
